Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.18 03:05:20.058	-0.002724	0.990176	0.960596	0.996750	0.967498	0.986232	-0.003053	-0.002067
2020.03.18 03:05:20.308	-0.002395	0.985904	0.961254	1.003980	0.967498	0.984589	-0.002724	-0.002395
2020.03.18 03:05:20.558	-0.003053	0.985904	0.956324	1.043092	0.971114	0.991162	-0.002724	-0.003053
2020.03.18 03:05:20.808	-0.003381	0.985575	0.955995	1.095350	0.970785	0.991162	-0.003053	-0.002395
2020.03.18 03:05:21.058	-0.002724	0.979988	0.957967	1.153852	0.967170	0.997078	-0.002724	-0.002395
2020.03.18 03:05:21.308	-0.002724	0.981631	0.962568	1.189019	0.967827	0.987218	-0.002724	-0.002724
2020.03.18 03:05:21.558	-0.003381	0.982946	0.962240	1.178502	0.967827	0.989519	-0.003381	-0.002724
2020.03.18 03:05:21.808	-0.003053	0.984260	0.962897	1.152209	0.968484	0.985904	-0.003381	-0.003053
2020.03.18 03:05:22.058	-0.002395	0.981960	0.960268	1.114741	0.972100	0.996092	-0.002067	-0.002395
2020.03.18 03:05:22.308	-0.002724	0.982617	0.957967	1.077602	0.970456	0.989519	-0.003053	-0.003053
2020.03.18 03:05:22.558	-0.003381	0.983274	0.964540	1.051637	0.972428	0.990834	-0.002395	-0.002395
2020.03.18 03:05:22.808	-0.003053	0.985246	0.963554	1.047364	0.970456	0.987218	-0.002395	-0.002724
2020.03.18 03:05:23.058	-0.003381	0.983932	0.964540	1.052623	0.970785	0.988533	-0.002395	-0.002724
2020.03.18 03:05:23.308	-0.003053	0.990505	0.967170	1.077602	0.969470	0.981631	-0.003053	-0.003053
2020.03.18 03:05:23.558	-0.002724	0.996092	0.960925	1.116055	0.965855	0.983603	-0.003053	-0.002395
2020.03.18 03:05:23.808	-0.002395	0.997078	0.967498	1.165684	0.965526	0.991491	-0.001738	-0.002724
2020.03.18 03:05:24.058	-0.002724	0.986561	0.964540	1.187376	0.964869	0.985904	-0.002724	-0.002724
2020.03.18 03:05:24.308	-0.002724	0.988204	0.958296	1.184089	0.969470	0.996421	-0.003053	-0.002395
2020.03.18 03:05:24.558	-0.003381	0.983932	0.958624	1.165684	0.972428	0.981631	-0.002395	-0.002067
2020.03.18 03:05:24.808	-0.003053	0.978016	0.956981	1.143006	0.976372	0.999379	-0.002395	-0.003053
2020.03.18 03:05:25.058	-0.002724	0.981631	0.958953	1.115398	0.977358	0.998064	-0.003053	-0.003053
2020.03.18 03:05:25.308	-0.003381	0.977030	0.957967	1.077930	0.976044	0.997078	-0.003053	-0.002395
2020.03.18 03:05:25.558	-0.002395	0.980645	0.956981	1.059196	0.971771	0.992806	-0.002395	-0.003053
2020.03.18 03:05:25.808	-0.003053	0.985246	0.960268	1.036847	0.967827	0.997078	-0.002395	-0.002724
2020.03.18 03:05:26.058	-0.003053	0.980645	0.958624	1.025344	0.962240	0.992477	-0.003053	-0.003053
2020.03.18 03:05:26.308	-0.003053	0.983932	0.958624	1.026001	0.962568	0.984918	-0.002067	-0.003053
2020.03.18 03:05:26.558	-0.002724	0.986232	0.964212	1.026001	0.962568	0.983603	-0.003053	-0.002724
2020.03.18 03:05:26.808	-0.003053	0.985575	0.958296	1.036847	0.964540	0.993792	-0.002724	-0.003053
2020.03.18 03:05:27.058	-0.003053	0.985246	0.960925	1.070700	0.970128	1.001351	-0.003053	-0.003053
2020.03.18 03:05:27.308	-0.003053	0.986561	0.959610	1.117699	0.975058	0.997078	-0.003053	-0.003053
2020.03.18 03:05:27.558	-0.002724	0.987876	0.962568	1.147936	0.978673	0.990834	-0.002724	-0.003053
2020.03.18 03:05:27.808	-0.002395	0.984589	0.958953	1.163383	0.979330	1.001351	-0.003053	-0.003053
2020.03.18 03:05:28.058	-0.003053	0.985904	0.955666	1.180474	0.974400	1.001022	-0.002724	-0.002724
2020.03.18 03:05:28.308	-0.003053	0.983274	0.963226	1.176530	0.971771	0.995764	-0.002724	-0.003053
2020.03.18 03:05:28.558	-0.002724	0.986561	0.964540	1.184418	0.969470	0.990505	-0.003053	-0.002724
2020.03.18 03:05:28.808	-0.002724	0.981960	0.962568	1.211040	0.967827	0.992806	-0.002724	-0.003053
2020.03.18 03:05:29.058	-0.003053	0.982288	0.963554	1.243578	0.968156	0.992477	-0.002724	-0.002724
2020.03.18 03:05:29.308	-0.003053	0.982288	0.964869	1.242921	0.971114	1.002337	-0.002395	-0.002724
2020.03.18 03:05:29.558	-0.002724	0.986890	0.956652	1.213012	0.970128	0.991162	-0.002724	-0.002724
2020.03.18 03:05:29.808	-0.003053	0.988862	0.962240	1.170285	0.971114	0.990834	-0.002724	-0.003053
2020.03.18 03:05:30.058	-0.003053	0.993134	0.958296	1.080231	0.968813	0.994449	-0.003053	-0.002724
2020.03.18 03:05:30.308	-0.002724	0.995764	0.959939	0.991162	0.966184	0.981302	-0.002724	-0.003053
2020.03.18 03:05:30.558	-0.002724	0.997736	0.960925	0.965526	0.962568	0.980645	-0.002724	-0.003053
2020.03.18 03:05:30.808	-0.002724	0.987876	0.958953	0.959610	0.963226	0.986890	-0.003053	-0.002724
2020.03.18 03:05:31.058	-0.003053	0.982617	0.958624	0.965198	0.965855	0.994120	-0.002724	-0.003053
2020.03.18 03:05:31.308	-0.003053	0.982288	0.958296	0.968484	0.964869	0.988533	-0.003053	-0.003381
2020.03.18 03:05:31.558	-0.003053	0.982617	0.958953	0.983274	0.968484	0.996092	-0.002395	-0.002724
2020.03.18 03:05:31.808	-0.003053	0.984260	0.959610	1.023372	0.972428	0.987547	-0.002724	-0.002724
2020.03.18 03:05:32.058	-0.002724	0.980316	0.961911	1.127559	0.975058	0.986890	-0.003053	-0.002724
2020.03.18 03:05:32.308	-0.002395	0.981302	0.960596	1.251137	0.973414	0.980316	-0.003053	-0.002724
2020.03.18 03:05:32.558	-0.002724	0.985246	0.963226	1.320486	0.967827	0.998722	-0.002395	-0.002724
2020.03.18 03:05:32.808	-0.002724	0.983274	0.964869	1.342506	0.968813	0.983603	-0.003710	-0.002724
2020.03.18 03:05:33.058	-0.003053	0.985246	0.962568	1.319828	0.965855	0.981960	-0.002724	-0.003053
2020.03.18 03:05:33.308	-0.003053	0.987547	0.957967	1.276444	0.965855	0.972428	-0.003053	-0.002724
2020.03.18 03:05:33.558	-0.002395	0.991162	0.955995	1.199865	0.968484	0.990834	-0.002724	-0.003053
2020.03.18 03:05:33.808	-0.003381	0.995435	0.958624	1.091406	0.973414	0.980316	-0.003053	-0.002724
2020.03.18 03:05:34.058	-0.002395	0.998722	0.961582	0.998064	0.976701	0.997078	-0.002724	-0.002395
2020.03.18 03:05:34.308	-0.002724	1.004966	0.963554	0.975386	0.973743	1.002337	-0.003053	-0.003053
2020.03.18 03:05:34.558	-0.003381	0.995106	0.962897	0.978016	0.972428	1.007267	-0.002724	-0.003053
2020.03.18 03:05:34.808	-0.002395	0.990176	0.957310	0.979002	0.966841	0.987876	-0.002724	-0.003053
2020.03.18 03:05:35.058	-0.003053	0.984918	0.962240	0.982288	0.964869	0.981631	-0.003053	-0.003053
2020.03.18 03:05:35.308	-0.002724	0.983603	0.959282	1.000365	0.964540	0.981302	-0.002724	-0.002724
2020.03.18 03:05:35.558	-0.003053	0.978673	0.960925	1.061826	0.964212	0.986561	-0.002724	-0.002395
2020.03.18 03:05:35.808	-0.002724	0.983274	0.957310	1.157467	0.965855	0.985904	-0.002395	-0.002724
2020.03.18 03:05:36.058	-0.002724	0.980316	0.959282	1.209397	0.966512	0.986232	-0.002724	-0.002724
2020.03.18 03:05:36.308	-0.003381	0.982288	0.957638	1.221557	0.968156	1.001680	-0.002724	-0.003053
2020.03.18 03:05:36.558	-0.002067	0.983603	0.959610	1.206439	0.972428	0.993134	-0.002724	-0.002724
2020.03.18 03:05:36.808	-0.003381	0.983932	0.961911	1.184747	0.978344	1.007596	-0.003053	-0.003053
2020.03.18 03:05:37.058	-0.003053	0.984918	0.962568	1.161083	0.986232	1.002337	-0.002395	-0.002395
2020.03.18 03:05:37.308	-0.002724	0.986561	0.963883	1.136761	0.993792	1.011868	-0.002395	-0.002724
2020.03.18 03:05:37.558	-0.002724	0.983274	0.961911	1.109811	0.993134	1.017456	-0.003053	-0.002724
2020.03.18 03:05:37.808	-0.002724	0.989190	0.961254	1.068399	0.977030	0.989519	-0.002724	-0.003053
2020.03.18 03:05:38.058	-0.002724	0.989848	0.967827	1.046378	0.965855	0.987218	-0.002724	-0.002724
2020.03.18 03:05:38.308	-0.002724	0.991491	0.965855	1.028302	0.962240	0.982946	-0.002724	-0.002724
2020.03.18 03:05:38.558	-0.003053	0.993463	0.962240	1.026001	0.962897	0.986232	-0.003053	-0.003053
2020.03.18 03:05:38.808	-0.003053	0.993463	0.965198	1.027316	0.964540	0.971442	-0.002395	-0.002724
2020.03.18 03:05:39.058	-0.003053	0.984918	0.964869	1.028630	0.964869	0.995106	-0.003053	-0.002724
2020.03.18 03:05:39.308	-0.003053	0.982946	0.962240	1.058868	0.967498	0.990176	-0.002724	-0.003053
2020.03.18 03:05:39.558	-0.003381	0.985575	0.957967	1.098308	0.967498	0.989519	-0.002724	-0.002724
2020.03.18 03:05:39.808	-0.002724	0.981960	0.956324	1.127559	0.964869	0.996092	-0.003053	-0.003053
2020.03.18 03:05:40.058	-0.003053	0.981960	0.957310	1.151223	0.965526	0.992477	-0.002724	-0.003053
2020.03.18 03:05:40.308	-0.003053	0.979002	0.958624	1.163055	0.966841	0.991491	-0.003053	-0.003381
2020.03.18 03:05:40.558	-0.003381	0.980645	0.956652	1.146950	0.968156	0.996421	-0.002724	-0.002724
2020.03.18 03:05:40.808	-0.003053	0.982946	0.961582	1.109154	0.970785	0.987218	-0.003053	-0.002724
2020.03.18 03:05:41.058	-0.003381	0.985246	0.962897	1.088119	0.972428	0.994778	-0.002395	-0.002724
2020.03.18 03:05:41.308	-0.002395	0.985904	0.962568	1.096336	0.975058	0.992477	-0.003053	-0.003053
2020.03.18 03:05:41.558	-0.002395	0.982617	0.960268	1.116713	0.970128	1.003652	-0.002724	-0.003381
2020.03.18 03:05:41.808	-0.002724	0.987547	0.957638	1.132489	0.964869	0.995764	-0.003053	-0.003053
2020.03.18 03:05:42.058	-0.002724	0.981631	0.958953	1.124929	0.966184	0.996750	-0.002724	-0.003053
2020.03.18 03:05:42.308	-0.003053	0.981302	0.958624	1.105867	0.968156	0.986561	-0.002724	-0.003381
2020.03.18 03:05:42.558	-0.003053	0.985246	0.958296	1.092392	0.968156	0.986890	-0.002724	-0.002395
2020.03.18 03:05:42.808	-0.003053	0.990834	0.957638	1.060840	0.968156	0.983932	-0.002724	-0.002724
2020.03.18 03:05:43.058	-0.003053	0.996092	0.959282	1.020742	0.969470	0.978673	-0.002724	-0.003381
2020.03.18 03:05:43.308	-0.003381	0.995106	0.959282	1.004309	0.969470	0.988862	-0.002395	-0.003053
2020.03.18 03:05:43.558	-0.003053	0.991820	0.963226	1.008253	0.966841	0.992148	-0.002395	-0.002724
2020.03.18 03:05:43.808	-0.002724	0.982946	0.963226	1.013840	0.964540	0.996750	-0.003381	-0.002067
2020.03.18 03:05:44.058	-0.003053	0.979659	0.962240	1.030602	0.969142	0.992806	-0.002067	-0.002395
2020.03.18 03:05:44.308	-0.002724	0.984589	0.960268	1.087462	0.968813	0.980974	-0.002724	-0.002395
2020.03.18 03:05:44.558	-0.003053	0.977030	0.960596	1.164369	0.968813	0.984918	-0.002724	-0.002724
2020.03.18 03:05:44.808	-0.002724	0.986232	0.961582	1.218271	0.969142	0.984589	-0.003053	-0.002724
2020.03.18 03:05:45.058	-0.002724	0.982946	0.962240	1.230760	0.970128	0.997078	-0.002395	-0.003053
2020.03.18 03:05:45.308	-0.002395	0.990834	0.958624	1.198551	0.971114	1.003980	-0.002395	-0.001738
2020.03.18 03:05:45.558	-0.002724	0.987547	0.963226	1.137747	0.970785	0.986232	-0.002724	-0.003053
2020.03.18 03:05:45.808	-0.003053	0.988533	0.958953	1.055581	0.974729	1.002994	-0.002724	-0.002724
2020.03.18 03:05:46.058	-0.002724	0.984260	0.962568	1.005952	0.976044	0.988533	-0.002724	-0.003053
2020.03.18 03:05:46.308	-0.002724	0.984918	0.959610	1.002337	0.971114	1.008582	-0.002724	-0.002395
2020.03.18 03:05:46.558	-0.003053	0.980645	0.960268	1.013183	0.965855	0.992477	-0.003053	-0.002724
2020.03.18 03:05:46.808	-0.002724	0.982946	0.961911	1.053280	0.966841	0.974729	-0.002724	-0.002724
2020.03.18 03:05:47.058	-0.002724	0.985904	0.963226	1.153852	0.969142	0.986561	-0.003053	-0.002724
2020.03.18 03:05:47.308	-0.002724	0.986890	0.960925	1.243578	0.968813	0.973086	-0.002395	-0.003053
2020.03.18 03:05:47.558	-0.002724	0.987218	0.958953	1.307010	0.970456	0.994778	-0.002724	-0.003053
2020.03.18 03:05:47.808	-0.003381	0.986561	0.960268	1.308654	0.971442	0.996421	-0.002724	-0.003053
2020.03.18 03:05:48.058	-0.002395	0.987218	0.958624	1.237333	0.974400	0.991820	-0.002724	-0.002724
2020.03.18 03:05:48.308	-0.003053	0.989190	0.956324	1.096664	0.971114	0.982288	-0.002395	-0.002395
2020.03.18 03:05:48.558	-0.002724	0.988204	0.960268	0.997078	0.967827	0.995764	-0.003053	-0.002724
2020.03.18 03:05:48.808	-0.002724	0.983603	0.958296	0.971114	0.965526	0.985575	-0.002724	-0.002724
2020.03.18 03:05:49.058	-0.002724	0.984918	0.963554	0.976372	0.965526	0.981960	-0.002724	-0.002724
2020.03.18 03:05:49.308	-0.003053	0.985246	0.956981	0.983274	0.963883	0.982946	-0.003053	-0.003053
2020.03.18 03:05:49.558	-0.002724	0.982617	0.955338	1.002008	0.967170	0.988862	-0.002395	-0.002724
2020.03.18 03:05:49.808	-0.003053	0.987876	0.956652	1.054266	0.967498	0.990834	-0.002395	-0.002395
2020.03.18 03:05:50.058	-0.002724	0.987547	0.958296	1.119999	0.968156	0.994449	-0.002395	-0.002724
2020.03.18 03:05:50.308	-0.002724	0.988533	0.962897	1.136761	0.970456	0.987218	-0.003053	-0.002724
2020.03.18 03:05:50.558	-0.002724	0.989519	0.967498	1.124272	0.971442	0.990505	-0.002724	-0.002724
2020.03.18 03:05:50.808	-0.003053	0.988204	0.963554	1.113426	0.971771	0.993134	-0.003381	-0.002395
2020.03.18 03:05:51.058	-0.003053	0.985904	0.966184	1.119013	0.969470	0.990505	-0.003381	-0.003053
2020.03.18 03:05:51.308	-0.002724	0.981960	0.961582	1.126244	0.969142	0.991162	-0.002395	-0.002395
2020.03.18 03:05:51.558	-0.003053	0.981960	0.955338	1.133803	0.970456	0.982288	-0.002395	-0.002067
2020.03.18 03:05:51.808	-0.002395	0.982288	0.956981	1.158782	0.970128	0.996092	-0.002395	-0.002724
2020.03.18 03:05:52.058	-0.003381	0.982288	0.958296	1.210054	0.970128	0.995435	-0.003053	-0.002724
2020.03.18 03:05:52.308	-0.003381	0.982617	0.955666	1.239305	0.970456	0.995435	-0.003381	-0.003053
2020.03.18 03:05:52.558	-0.003053	0.983603	0.955666	1.223201	0.975058	0.993792	-0.003053	-0.003053
2020.03.18 03:05:52.808	-0.003053	0.985904	0.960268	1.191977	0.974072	1.000365	-0.002724	-0.002724
2020.03.18 03:05:53.058	-0.002395	0.982946	0.960268	1.157139	0.971771	0.993463	-0.002724	-0.002724
2020.03.18 03:05:53.308	-0.002724	0.982288	0.959282	1.091406	0.968813	0.994778	-0.002724	-0.003053
2020.03.18 03:05:53.558	-0.002724	0.984260	0.967498	1.035532	0.968156	0.998064	-0.002724	-0.003053
2020.03.18 03:05:53.808	-0.002395	0.986890	0.964869	1.020085	0.967827	1.002008	-0.003053	-0.003053
2020.03.18 03:05:54.058	-0.003053	0.988862	0.964869	1.015812	0.966512	0.992477	-0.003053	-0.002724
2020.03.18 03:05:54.308	-0.002724	0.982617	0.960925	1.029288	0.967170	0.994778	-0.003053	-0.003053
2020.03.18 03:05:54.558	-0.002724	0.985246	0.961911	1.068070	0.969142	0.995106	-0.002724	-0.003053
2020.03.18 03:05:54.808	-0.002724	0.983603	0.961254	1.121643	0.967498	0.986561	-0.002395	-0.002724
2020.03.18 03:05:55.058	-0.003053	0.987876	0.961582	1.158125	0.968156	0.992806	-0.002724	-0.003053
2020.03.18 03:05:55.308	-0.002724	0.986890	0.961254	1.150237	0.971114	0.989848	-0.003053	-0.003053
2020.03.18 03:05:55.558	-0.002067	0.986890	0.958296	1.109154	0.971442	0.999050	-0.002067	-0.002724
2020.03.18 03:05:55.808	-0.003053	0.983603	0.955995	1.074644	0.971442	0.988204	-0.002067	-0.003381
2020.03.18 03:05:56.058	-0.002724	0.981631	0.958296	1.045392	0.970456	1.008253	-0.002724	-0.002395
2020.03.18 03:05:56.308	-0.002067	0.981302	0.959282	1.028959	0.967170	0.986561	-0.002724	-0.002724
2020.03.18 03:05:56.558	-0.003381	0.981960	0.957638	1.022057	0.964212	0.988204	-0.002724	-0.002724
2020.03.18 03:05:56.808	-0.002724	0.982617	0.957967	1.028302	0.966184	0.984589	-0.003381	-0.002724
2020.03.18 03:05:57.058	-0.002724	0.984589	0.962240	1.065770	0.964540	0.991162	-0.003053	-0.002724
2020.03.18 03:05:57.308	-0.002395	0.983274	0.959939	1.152209	0.966184	0.997078	-0.002724	-0.002724
2020.03.18 03:05:57.558	-0.002724	0.984589	0.963226	1.228788	0.969142	0.986232	-0.003053	-0.002395
2020.03.18 03:05:57.808	-0.003053	0.981960	0.963226	1.246865	0.968813	0.987876	-0.002395	-0.003053
2020.03.18 03:05:58.058	-0.003053	0.987547	0.965198	1.223529	0.970456	0.993463	-0.002724	-0.002395
2020.03.18 03:05:58.308	-0.002724	0.982946	0.959610	1.179817	0.972100	0.985575	-0.003053	-0.003053
2020.03.18 03:05:58.558	-0.002724	0.985904	0.959610	1.117699	0.970785	0.997407	-0.002724	-0.003053
2020.03.18 03:05:58.808	-0.002395	0.987547	0.962240	1.080888	0.970128	0.994120	-0.002724	-0.002395
2020.03.18 03:05:59.058	-0.003381	0.985904	0.961254	1.062483	0.968813	0.983603	-0.003053	-0.002724
2020.03.18 03:05:59.308	-0.002724	0.985904	0.960925	1.035204	0.970785	0.995435	-0.003053	-0.002395
2020.03.18 03:05:59.558	-0.003381	0.988533	0.958624	1.009239	0.968813	0.987218	-0.002724	-0.002724
2020.03.18 03:05:59.808	-0.003381	0.988204	0.959282	0.989519	0.967827	0.989848	-0.002724	-0.002067
2020.03.18 03:06:00.058	-0.002724	0.985904	0.958624	0.990176	0.967827	0.989190	-0.003053	-0.002724
2020.03.18 03:06:00.308	-0.002724	0.987218	0.965526	0.996750	0.969799	0.994778	-0.002395	-0.002724
2020.03.18 03:06:00.558	-0.003381	0.980645	0.962240	1.019756	0.968813	0.990834	-0.002724	-0.003053
2020.03.18 03:06:00.808	-0.002395	0.980316	0.961254	1.061497	0.968156	0.996750	-0.003053	-0.003053
2020.03.18 03:06:01.058	-0.003381	0.980645	0.960268	1.109811	0.966184	0.986890	-0.002724	-0.003053
2020.03.18 03:06:01.308	-0.002724	0.980645	0.959939	1.125915	0.965855	0.986232	-0.002724	-0.003053
2020.03.18 03:06:01.558	-0.002724	0.980645	0.959282	1.134461	0.966841	0.995435	-0.002724	-0.002724
2020.03.18 03:06:01.808	-0.003053	0.983274	0.959939	1.133803	0.968484	0.989848	-0.002724	-0.003053
2020.03.18 03:06:02.058	-0.002724	0.983274	0.960268	1.140377	0.968156	0.990505	-0.003053	-0.003053
2020.03.18 03:06:02.308	-0.002724	0.985246	0.958624	1.153852	0.968813	0.999050	-0.002724	-0.002395
2020.03.18 03:06:02.558	-0.002395	0.983603	0.961582	1.175873	0.969470	0.987218	-0.002724	-0.002724
2020.03.18 03:06:02.808	-0.003053	0.987218	0.957967	1.199208	0.968813	0.992806	-0.003053	-0.003053
2020.03.18 03:06:03.058	-0.003053	0.984589	0.961582	1.195264	0.970456	0.996750	-0.003053	-0.003053
2020.03.18 03:06:03.308	-0.002724	0.984260	0.961911	1.165684	0.973086	0.991162	-0.002724	-0.002724
2020.03.18 03:06:03.558	-0.003053	0.983932	0.960925	1.134132	0.973414	1.001022	-0.003053	-0.002724
2020.03.18 03:06:03.808	-0.003053	0.985246	0.958953	1.113426	0.971442	0.981631	-0.002724	-0.002724
2020.03.18 03:06:04.058	-0.002395	0.984918	0.959939	1.086476	0.969799	0.995764	-0.002724	-0.003381
2020.03.18 03:06:04.308	-0.003053	0.981960	0.955338	1.062812	0.969470	0.987218	-0.003053	-0.003053
2020.03.18 03:06:04.558	-0.003381	0.987547	0.961911	1.040791	0.966841	0.980645	-0.003381	-0.003053
2020.03.18 03:06:04.808	-0.002724	0.985575	0.959610	1.025015	0.968484	0.988533	-0.003053	-0.002395
2020.03.18 03:06:05.058	-0.002724	0.984918	0.960268	0.997078	0.966512	0.989519	-0.003381	-0.002724
2020.03.18 03:06:05.308	-0.002724	0.987547	0.960268	0.975715	0.966512	0.986232	-0.002724	-0.003053
2020.03.18 03:06:05.558	-0.003053	0.985246	0.959282	0.982946	0.970456	0.974400	-0.003053	-0.002395
2020.03.18 03:06:05.808	-0.002724	0.980645	0.960596	0.996421	0.968156	0.986561	-0.003053	-0.003053
2020.03.18 03:06:06.058	-0.003053	0.981960	0.960596	1.028959	0.970128	0.993463	-0.002724	-0.002724
2020.03.18 03:06:06.308	-0.002395	0.979659	0.960268	1.095021	0.968484	1.002337	-0.002067	-0.003053
2020.03.18 03:06:06.558	-0.002067	0.981302	0.961911	1.140377	0.968156	0.980974	-0.002395	-0.003053
2020.03.18 03:06:06.808	-0.003053	0.982617	0.959610	1.200851	0.968484	0.994120	-0.003053	-0.002067
2020.03.18 03:06:07.058	-0.002395	0.981302	0.963883	1.269871	0.966841	0.985575	-0.002724	-0.002724
2020.03.18 03:06:07.308	-0.003053	0.984918	0.961911	1.285976	0.968484	0.983932	-0.002395	-0.002724
2020.03.18 03:06:07.558	-0.002724	0.985904	0.964540	1.277430	0.970456	0.994778	-0.003053	-0.002724
2020.03.18 03:06:07.808	-0.002395	0.988533	0.956652	1.250480	0.972757	0.994449	-0.003053	-0.002724
2020.03.18 03:06:08.058	-0.002724	0.992806	0.963554	1.181789	0.978016	1.007924	-0.002724	-0.002724
2020.03.18 03:06:08.308	-0.003381	1.002994	0.959610	1.081546	0.981302	1.005624	-0.002724	-0.002395
2020.03.18 03:06:08.558	-0.003381	1.009896	0.965855	1.039148	0.979002	1.000694	-0.002724	-0.002395
2020.03.18 03:06:08.808	-0.003053	0.998393	0.959610	1.025015	0.979659	1.015155	-0.002724	-0.003053
2020.03.18 03:06:09.058	-0.003053	0.992806	0.961911	1.010882	0.974729	1.004309	-0.003053	-0.002395
2020.03.18 03:06:09.308	-0.003053	0.986561	0.960925	1.025015	0.972100	0.997736	-0.003053	-0.003053
2020.03.18 03:06:09.558	-0.002724	0.989519	0.960268	1.035204	0.968484	0.993134	-0.002395	-0.002724
2020.03.18 03:06:09.808	-0.002724	0.987218	0.958953	1.046707	0.967170	0.987218	-0.003053	-0.003053
2020.03.18 03:06:10.058	-0.002724	0.985904	0.956981	1.043420	0.963883	0.987876	-0.003381	-0.003053
2020.03.18 03:06:10.308	-0.003053	0.985904	0.955338	1.031260	0.966184	0.990834	-0.003053	-0.002067
2020.03.18 03:06:10.558	-0.002724	0.982617	0.956981	1.016798	0.966841	1.000036	-0.003053	-0.002395
2020.03.18 03:06:10.808	-0.003381	0.977687	0.961582	1.042763	0.965855	0.986890	-0.002395	-0.002724
2020.03.18 03:06:11.058	-0.003381	0.978673	0.959282	1.118027	0.968156	1.003652	-0.003053	-0.003053
2020.03.18 03:06:11.308	-0.002395	0.977358	0.959610	1.218928	0.967498	0.991820	-0.002724	-0.003053
2020.03.18 03:06:11.558	-0.003381	0.984589	0.964540	1.276444	0.968813	0.998064	-0.003053	-0.003053
2020.03.18 03:06:11.808	-0.003381	0.985904	0.966841	1.268556	0.975058	0.997736	-0.003053	-0.002724
2020.03.18 03:06:12.058	-0.003710	0.988533	0.965526	1.224844	0.979659	1.004638	-0.003053	-0.003053
2020.03.18 03:06:12.308	-0.002395	0.992806	0.959610	1.182117	0.981302	1.010554	-0.002724	-0.003053
2020.03.18 03:06:12.558	-0.002724	0.999708	0.960268	1.124601	0.974400	0.993463	-0.003053	-0.002724
2020.03.18 03:06:12.808	-0.002724	1.001022	0.954680	1.054924	0.970456	0.986232	-0.002724	-0.003053
2020.03.18 03:06:13.058	-0.002724	0.996092	0.961582	1.026658	0.969470	0.999708	-0.003381	-0.003053
2020.03.18 03:06:13.308	-0.002724	0.987218	0.960925	1.023700	0.967170	0.984589	-0.003053	-0.002395
2020.03.18 03:06:13.558	-0.003381	0.988533	0.964540	1.031260	0.967170	1.006610	-0.003053	-0.002395
2020.03.18 03:06:13.808	-0.002724	0.985575	0.957638	1.041777	0.968813	0.980316	-0.002395	-0.002395
