Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 07:23:26.306	1.056238	0.988533	0.960268	0.996092	0.991820	1.237991	-0.001738	-0.002067
2019.12.11 07:23:26.556	1.080888	0.988533	0.966512	1.009239	0.997078	1.258697	-0.001738	-0.002067
2019.12.11 07:23:26.806	1.107182	0.983932	0.966512	1.030602	0.989519	1.219914	-0.002395	-0.002067
2019.12.11 07:23:27.056	1.114412	0.982946	0.965198	1.042106	0.971114	1.162069	-0.002067	-0.002067
2019.12.11 07:23:27.306	1.108496	0.986561	0.963554	1.025672	0.967498	1.112440	-0.001409	-0.002067
2019.12.11 07:23:27.556	1.099294	0.986232	0.965198	1.002337	0.965526	1.074315	-0.002067	-0.002395
2019.12.11 07:23:27.806	1.080231	0.985246	0.967170	0.993134	0.967498	1.049665	-0.002067	-0.001738
2019.12.11 07:23:28.056	1.053609	0.983932	0.967498	0.995106	0.970128	1.052294	-0.002067	-0.001738
2019.12.11 07:23:28.306	1.037176	0.986890	0.968813	1.007267	0.973086	1.077602	-0.001409	-0.001738
2019.12.11 07:23:28.556	1.035861	0.987218	0.968156	1.037176	0.975386	1.106196	-0.001409	-0.001738
2019.12.11 07:23:28.806	1.052623	0.989190	0.964540	1.061826	0.981631	1.143006	-0.001409	-0.002067
2019.12.11 07:23:29.056	1.086476	0.988533	0.960925	1.025672	0.987218	1.210383	-0.001738	-0.001738
2019.12.11 07:23:29.306	1.116713	0.988204	0.963883	0.987876	0.986561	1.267570	-0.002067	-0.002067
2019.12.11 07:23:29.556	1.137419	0.985904	0.963883	0.982288	0.974729	1.265270	-0.002067	-0.001738
2019.12.11 07:23:29.806	1.148593	0.986890	0.962897	0.974729	0.968813	1.227473	-0.001409	-0.002067
2019.12.11 07:23:30.056	1.139062	0.985246	0.962568	0.975058	0.966512	1.162397	-0.001738	-0.002395
2019.12.11 07:23:30.306	1.108825	0.982946	0.966841	0.983932	0.967498	1.099951	-0.001738	-0.001738
2019.12.11 07:23:30.556	1.056238	0.982617	0.973743	0.988204	0.970456	1.069056	-0.002067	-0.001738
2019.12.11 07:23:30.806	1.013183	0.985246	0.967827	0.994120	0.973743	1.066098	-0.001738	-0.001409
2019.12.11 07:23:31.056	0.998064	0.985904	0.966512	1.005624	0.976044	1.095678	-0.002067	-0.001738
2019.12.11 07:23:31.306	0.993792	0.986890	0.964869	1.013183	0.977030	1.126244	-0.002067	-0.002067
2019.12.11 07:23:31.556	1.009568	0.987218	0.963883	1.016798	0.975386	1.131503	-0.001738	-0.002067
2019.12.11 07:23:31.806	1.040134	0.984260	0.962897	1.013840	0.971771	1.118685	-0.002067	-0.002067
2019.12.11 07:23:32.056	1.090091	0.982946	0.962897	1.010225	0.970128	1.103566	-0.001738	-0.001409
2019.12.11 07:23:32.306	1.111783	0.986890	0.963554	0.997078	0.971771	1.103566	-0.001738	-0.001738
2019.12.11 07:23:32.556	1.110468	0.982946	0.963883	0.993134	0.973086	1.111126	-0.001738	-0.001738
2019.12.11 07:23:32.806	1.092720	0.983603	0.963226	0.997736	0.974729	1.125587	-0.001738	-0.002067
2019.12.11 07:23:33.056	1.067084	0.985904	0.963883	1.003652	0.975058	1.136761	-0.001409	-0.001738
2019.12.11 07:23:33.306	1.061826	0.986561	0.967498	1.023700	0.976372	1.134789	-0.002067	-0.002067
2019.12.11 07:23:33.556	1.072343	0.989519	0.968156	1.035861	0.976372	1.130517	-0.002395	-0.002395
2019.12.11 07:23:33.806	1.086476	0.983274	0.966184	1.033232	0.976044	1.118685	-0.002395	-0.002067
2019.12.11 07:23:34.056	1.100608	0.984918	0.961911	1.017456	0.976044	1.098308	-0.002067	-0.002067
2019.12.11 07:23:34.306	1.092063	0.985904	0.961254	0.995764	0.976701	1.097322	-0.002067	-0.001738
2019.12.11 07:23:34.556	1.083846	0.984589	0.964540	0.982288	0.977687	1.126573	-0.002395	-0.001738
2019.12.11 07:23:34.806	1.081546	0.985575	0.967827	0.980316	0.976372	1.174558	-0.002395	-0.002067
2019.12.11 07:23:35.056	1.085490	0.986890	0.967498	0.978016	0.972100	1.210383	-0.002395	-0.001738
2019.12.11 07:23:35.306	1.091077	0.985575	0.963883	0.982946	0.968813	1.216956	-0.001081	-0.001738
2019.12.11 07:23:35.556	1.093049	0.987876	0.966184	1.001680	0.967827	1.183761	-0.001738	-0.001738
2019.12.11 07:23:35.806	1.088119	0.986561	0.970785	1.015155	0.970128	1.126901	-0.001738	-0.001409
2019.12.11 07:23:36.056	1.072014	0.987218	0.963554	1.030274	0.973743	1.093049	-0.001738	-0.001738
2019.12.11 07:23:36.306	1.067084	0.986232	0.962240	1.010882	0.976044	1.093378	-0.002067	-0.002067
2019.12.11 07:23:36.556	1.072672	0.983932	0.963226	0.999708	0.978673	1.109482	-0.001738	-0.002067
2019.12.11 07:23:36.806	1.074315	0.986890	0.966184	0.995764	0.979659	1.123615	-0.002067	-0.001738
2019.12.11 07:23:37.056	1.082532	0.989848	0.968156	0.989519	0.977358	1.128873	-0.002067	-0.002067
2019.12.11 07:23:37.306	1.085818	0.985575	0.967498	0.993792	0.974729	1.132160	-0.001738	-0.002067
2019.12.11 07:23:37.556	1.085490	0.981302	0.966184	0.997736	0.975058	1.129859	-0.002067	-0.002067
2019.12.11 07:23:37.806	1.080888	0.981302	0.960925	1.009568	0.972428	1.130188	-0.002067	-0.001738
2019.12.11 07:23:38.056	1.073986	0.982617	0.965526	1.016141	0.970785	1.133475	-0.002067	-0.001738
2019.12.11 07:23:38.306	1.068070	0.982946	0.963554	1.019756	0.970456	1.129202	-0.001738	-0.001081
2019.12.11 07:23:38.556	1.059196	0.983274	0.960596	1.024686	0.968484	1.113097	-0.001738	-0.002067
2019.12.11 07:23:38.806	1.050322	0.985575	0.967827	1.011540	0.971771	1.094035	-0.001738	-0.001738
2019.12.11 07:23:39.056	1.052294	0.987547	0.965526	0.999379	0.975386	1.081874	-0.002067	-0.002067
2019.12.11 07:23:39.306	1.059525	0.989519	0.967498	0.987547	0.981631	1.095350	-0.001409	-0.002067
2019.12.11 07:23:39.556	1.072672	0.991820	0.961911	0.981960	0.992477	1.148593	-0.001738	-0.002067
2019.12.11 07:23:39.806	1.087133	0.991162	0.964540	0.978016	0.994449	1.224515	-0.001738	-0.001738
2019.12.11 07:23:40.056	1.098308	0.982617	0.964540	0.979330	0.976372	1.267899	-0.002067	-0.002067
2019.12.11 07:23:40.306	1.104224	0.985246	0.965855	0.978673	0.965855	1.237662	-0.002724	-0.002067
2019.12.11 07:23:40.556	1.094364	0.983274	0.966512	0.985575	0.966184	1.158125	-0.002067	-0.001738
2019.12.11 07:23:40.806	1.082860	0.985246	0.967170	1.001680	0.968484	1.072343	-0.002067	-0.001738
2019.12.11 07:23:41.056	1.080231	0.982946	0.963883	1.025672	0.970128	1.019428	-0.002067	-0.002067
2019.12.11 07:23:41.306	1.072672	0.985904	0.963883	1.032574	0.972428	1.018770	-0.002395	-0.002067
2019.12.11 07:23:41.556	1.064784	0.984589	0.962568	1.014169	0.977030	1.050651	-0.001738	-0.002067
2019.12.11 07:23:41.806	1.052623	0.985246	0.962897	0.999708	0.980974	1.105210	-0.002067	-0.001738
2019.12.11 07:23:42.056	1.049008	0.982946	0.962240	1.002337	0.979330	1.147607	-0.001738	-0.001738
2019.12.11 07:23:42.306	1.037176	0.984589	0.963226	1.004309	0.974400	1.160754	-0.002067	-0.001738
2019.12.11 07:23:42.556	1.029945	0.985246	0.964212	1.012197	0.976044	1.146293	-0.001738	-0.001738
2019.12.11 07:23:42.806	1.042106	0.984918	0.965198	1.012526	0.974729	1.134132	-0.001738	-0.001738
2019.12.11 07:23:43.056	1.075630	0.987218	0.967170	1.004309	0.974400	1.149908	-0.002067	-0.002067
2019.12.11 07:23:43.306	1.100608	0.985246	0.961582	0.991162	0.975386	1.180145	-0.001738	-0.002067
2019.12.11 07:23:43.556	1.123943	0.983932	0.957967	0.985246	0.973743	1.189348	-0.002395	-0.002067
2019.12.11 07:23:43.806	1.123286	0.982946	0.964212	0.993134	0.973743	1.184089	-0.002067	-0.002067
2019.12.11 07:23:44.056	1.117370	0.986890	0.963554	1.000365	0.974729	1.167656	-0.002067	-0.002067
2019.12.11 07:23:44.306	1.098636	0.985575	0.965526	1.014826	0.972757	1.146293	-0.001738	-0.001738
2019.12.11 07:23:44.556	1.080888	0.986561	0.970456	1.026001	0.972757	1.123286	-0.001409	-0.002067
2019.12.11 07:23:44.806	1.059854	0.987218	0.966841	1.033560	0.971442	1.102909	-0.001409	-0.001738
2019.12.11 07:23:45.056	1.046050	0.988533	0.968484	1.019099	0.970785	1.089762	-0.002067	-0.001738
2019.12.11 07:23:45.306	1.043092	0.988204	0.964212	1.002337	0.973414	1.089434	-0.002067	-0.001738
2019.12.11 07:23:45.556	1.063798	0.987218	0.964212	0.990834	0.973414	1.107839	-0.002067	-0.001738
2019.12.11 07:23:45.806	1.091077	0.984589	0.963226	0.995106	0.977358	1.140705	-0.002067	-0.001738
2019.12.11 07:23:46.056	1.103238	0.986890	0.965855	0.995764	0.980316	1.169628	-0.001738	-0.002395
2019.12.11 07:23:46.306	1.104224	0.981302	0.964540	1.001022	0.985904	1.196250	-0.002067	-0.001738
2019.12.11 07:23:46.556	1.096664	0.981631	0.963554	1.006610	0.984589	1.216627	-0.002067	-0.002067
2019.12.11 07:23:46.806	1.084175	0.985575	0.963226	1.016798	0.978344	1.210054	-0.001738	-0.001738
2019.12.11 07:23:47.056	1.055252	0.985246	0.964869	1.024029	0.969142	1.162069	-0.001738	-0.002067
2019.12.11 07:23:47.306	1.044735	0.987547	0.970128	1.007267	0.968156	1.106853	-0.001738	-0.002067
2019.12.11 07:23:47.556	1.039476	0.987218	0.963226	1.001022	0.969142	1.059196	-0.001738	-0.001738
2019.12.11 07:23:47.806	1.046378	0.985246	0.966512	0.992806	0.971771	1.026001	-0.002067	-0.002067
2019.12.11 07:23:48.056	1.052952	0.982288	0.964540	0.984589	0.971114	1.026330	-0.001738	-0.002067
2019.12.11 07:23:48.306	1.057224	0.983603	0.962897	0.984589	0.974072	1.056238	-0.001738	-0.001738
2019.12.11 07:23:48.556	1.057882	0.985575	0.961911	0.990834	0.977358	1.113097	-0.002067	-0.002395
2019.12.11 07:23:48.806	1.070700	0.983603	0.964212	1.000036	0.977358	1.183761	-0.001738	-0.002067
2019.12.11 07:23:49.056	1.093706	0.986890	0.963226	1.031260	0.977358	1.219257	-0.002067	-0.002395
2019.12.11 07:23:49.306	1.119671	0.982288	0.962897	1.069714	0.971442	1.201509	-0.002067	-0.002067
2019.12.11 07:23:49.556	1.114412	0.987547	0.965855	1.068728	0.970456	1.143663	-0.002067	-0.002067
2019.12.11 07:23:49.806	1.092063	0.989519	0.967498	1.028630	0.972100	1.092720	-0.002067	-0.002067
2019.12.11 07:23:50.056	1.066756	0.987547	0.963226	0.985246	0.972757	1.077602	-0.002395	-0.002067
2019.12.11 07:23:50.306	1.054266	0.988862	0.966512	0.975386	0.975386	1.087133	-0.001738	-0.002067
2019.12.11 07:23:50.556	1.052623	0.990505	0.967170	0.972100	0.975386	1.130845	-0.002067	-0.001738
2019.12.11 07:23:50.806	1.068728	0.986561	0.968484	0.973743	0.973414	1.194278	-0.001409	-0.001738
2019.12.11 07:23:51.056	1.092392	0.985575	0.964540	0.979330	0.970128	1.238648	-0.002067	-0.002067
2019.12.11 07:23:51.306	1.110468	0.983932	0.964869	0.982946	0.969142	1.224515	-0.001738	-0.002067
2019.12.11 07:23:51.556	1.123286	0.984918	0.964540	1.001351	0.970785	1.162069	-0.002067	-0.002067
2019.12.11 07:23:51.806	1.123943	0.988533	0.964212	1.031917	0.970785	1.091734	-0.001738	-0.002067
2019.12.11 07:23:52.056	1.101923	0.983603	0.963226	1.046707	0.972757	1.055581	-0.002067	-0.002067
2019.12.11 07:23:52.306	1.046707	0.984260	0.963883	1.014169	0.973743	1.056896	-0.001738	-0.001738
2019.12.11 07:23:52.556	0.998722	0.984918	0.966841	0.987547	0.976701	1.079574	-0.002067	-0.002067
2019.12.11 07:23:52.806	0.987547	0.989848	0.966184	0.982946	0.976372	1.118685	-0.002067	-0.001738
2019.12.11 07:23:53.056	0.998393	0.986561	0.969142	0.984918	0.978016	1.162069	-0.002067	-0.001409
2019.12.11 07:23:53.306	1.026330	0.988204	0.966184	0.987876	0.976372	1.204138	-0.002067	-0.001738
2019.12.11 07:23:53.556	1.091734	0.985575	0.962568	1.001351	0.975058	1.217942	-0.002067	-0.002067
2019.12.11 07:23:53.806	1.137419	0.981960	0.964212	1.035532	0.976372	1.177845	-0.001409	-0.002067
2019.12.11 07:23:54.056	1.150565	0.982946	0.962568	1.079574	0.976044	1.096664	-0.002067	-0.002067
2019.12.11 07:23:54.306	1.143335	0.986890	0.962897	1.075301	0.975058	1.046050	-0.001081	-0.001738
2019.12.11 07:23:54.556	1.110468	0.985904	0.963883	1.026001	0.971771	1.059854	-0.002067	-0.001738
2019.12.11 07:23:54.806	1.062483	0.986561	0.963226	0.986232	0.973414	1.084832	-0.001738	-0.001738
2019.12.11 07:23:55.056	1.047036	0.987547	0.964869	0.980645	0.974729	1.114083	-0.001738	-0.001409
2019.12.11 07:23:55.306	1.043092	0.985904	0.962240	0.975715	0.973743	1.148593	-0.001738	-0.002395
2019.12.11 07:23:55.556	1.050322	0.984918	0.969799	0.976044	0.972428	1.176201	-0.001738	-0.001738
2019.12.11 07:23:55.806	1.074644	0.985246	0.967498	0.978344	0.971442	1.172915	-0.002067	-0.002395
2019.12.11 07:23:56.056	1.094035	0.991162	0.966512	0.989190	0.971114	1.157796	-0.001738	-0.001738
2019.12.11 07:23:56.306	1.093706	0.986890	0.965198	0.998064	0.973743	1.129202	-0.001738	-0.001738
2019.12.11 07:23:56.556	1.079574	0.985575	0.966184	1.008582	0.973743	1.098965	-0.001738	-0.001738
2019.12.11 07:23:56.806	1.068070	0.987218	0.964540	1.004966	0.975715	1.079245	-0.002067	-0.001409
2019.12.11 07:23:57.056	1.056896	0.988533	0.963226	0.995764	0.976044	1.084504	-0.001409	-0.002067
2019.12.11 07:23:57.306	1.043420	0.985246	0.960925	0.990834	0.976044	1.113426	-0.001409	-0.002067
2019.12.11 07:23:57.556	1.044406	0.989848	0.967827	0.991820	0.975715	1.143663	-0.002067	-0.002067
2019.12.11 07:23:57.806	1.061168	0.986890	0.960596	0.996092	0.973086	1.153195	-0.001409	-0.002067
2019.12.11 07:23:58.056	1.079245	0.984260	0.962240	0.998722	0.971442	1.148265	-0.002067	-0.001738
2019.12.11 07:23:58.306	1.091077	0.985246	0.967170	0.993792	0.972100	1.146293	-0.001738	-0.002067
2019.12.11 07:23:58.556	1.095021	0.986232	0.965526	0.995106	0.974072	1.142020	-0.002067	-0.001738
2019.12.11 07:23:58.806	1.096007	0.985904	0.964540	0.997407	0.974729	1.146621	-0.001738	-0.002395
2019.12.11 07:23:59.056	1.088776	0.982946	0.965198	1.005624	0.974400	1.143663	-0.001738	-0.001738
2019.12.11 07:23:59.306	1.090091	0.986232	0.964540	1.011540	0.974729	1.125258	-0.002067	-0.001738
2019.12.11 07:23:59.556	1.096993	0.985904	0.963554	1.005295	0.972100	1.097650	-0.002067	-0.002067
2019.12.11 07:23:59.806	1.096007	0.986232	0.963883	0.988533	0.972100	1.068399	-0.002067	-0.001738
2019.12.11 07:24:00.056	1.080560	0.985904	0.966184	0.988862	0.972100	1.046050	-0.002067	-0.001738
2019.12.11 07:24:00.306	1.055581	0.984918	0.965198	0.990834	0.973414	1.042763	-0.001738	-0.002067
2019.12.11 07:24:00.556	1.036190	0.983932	0.966512	0.982288	0.977030	1.076616	-0.002067	-0.002067
2019.12.11 07:24:00.806	1.028302	0.985575	0.968156	0.987547	0.979659	1.147279	-0.002067	-0.001738
2019.12.11 07:24:01.056	1.031260	0.988533	0.969142	0.982617	0.978016	1.210711	-0.002067	-0.001409
2019.12.11 07:24:01.306	1.058868	0.987876	0.961911	0.990834	0.974729	1.242921	-0.001738	-0.002067
2019.12.11 07:24:01.556	1.093706	0.989519	0.963883	0.998393	0.970785	1.223858	-0.001738	-0.001738
2019.12.11 07:24:01.806	1.119342	0.985246	0.964212	1.005295	0.970785	1.160097	-0.001738	-0.002067
2019.12.11 07:24:02.056	1.132489	0.987547	0.962897	1.013183	0.971442	1.093378	-0.002395	-0.001738
2019.12.11 07:24:02.306	1.130517	0.985904	0.965526	1.008582	0.973414	1.058868	-0.001738	-0.002067
2019.12.11 07:24:02.556	1.111783	0.983932	0.967170	0.995106	0.972757	1.062154	-0.002067	-0.002067
2019.12.11 07:24:02.806	1.073329	0.985246	0.962240	0.989519	0.974729	1.079902	-0.001738	-0.001738
2019.12.11 07:24:03.056	1.049008	0.984260	0.967498	0.996750	0.975386	1.107839	-0.001738	-0.001738
2019.12.11 07:24:03.306	1.041777	0.985904	0.966841	1.003652	0.976044	1.127887	-0.001409	-0.002067
2019.12.11 07:24:03.556	1.042106	0.987218	0.964212	1.006938	0.975386	1.141691	-0.002067	-0.002395
2019.12.11 07:24:03.806	1.040791	0.986232	0.963554	1.007267	0.976044	1.160097	-0.001738	-0.002067
2019.12.11 07:24:04.056	1.045064	0.989190	0.963226	1.003323	0.976372	1.173572	-0.001738	-0.002067
2019.12.11 07:24:04.306	1.059196	0.989519	0.963554	0.999050	0.975715	1.173901	-0.001738	-0.002067
2019.12.11 07:24:04.556	1.075958	0.982617	0.967170	0.998393	0.973086	1.143992	-0.002067	-0.001738
2019.12.11 07:24:04.806	1.096336	0.983603	0.965526	0.993792	0.970456	1.107510	-0.001738	-0.001738
2019.12.11 07:24:05.056	1.106524	0.984589	0.965198	0.999050	0.971442	1.085818	-0.002067	-0.002067
2019.12.11 07:24:05.306	1.094364	0.981960	0.964540	0.995435	0.973414	1.077273	-0.002067	-0.002067
2019.12.11 07:24:05.556	1.079902	0.986561	0.964869	0.990176	0.974400	1.098308	-0.001409	-0.001738
2019.12.11 07:24:05.806	1.072672	0.986232	0.961582	0.983274	0.974072	1.137090	-0.001738	-0.002067
2019.12.11 07:24:06.056	1.067084	0.984589	0.961582	0.981302	0.972757	1.163383	-0.002067	-0.002067
2019.12.11 07:24:06.306	1.079902	0.983932	0.965855	0.990176	0.971114	1.168313	-0.001738	-0.001738
2019.12.11 07:24:06.556	1.091077	0.985575	0.966841	1.003323	0.972757	1.143663	-0.001738	-0.001738
2019.12.11 07:24:06.806	1.088119	0.985575	0.966184	1.019756	0.974400	1.108168	-0.002067	-0.002067
2019.12.11 07:24:07.056	1.077602	0.988533	0.966841	1.026987	0.976044	1.086804	-0.002067	-0.002067
2019.12.11 07:24:07.306	1.063798	0.987876	0.971442	1.021071	0.977030	1.094364	-0.001409	-0.002067
2019.12.11 07:24:07.556	1.047364	0.989190	0.965855	1.006938	0.972757	1.124601	-0.001738	-0.001738
2019.12.11 07:24:07.806	1.059854	0.991162	0.964212	0.988533	0.972757	1.138076	-0.001738	-0.002067
2019.12.11 07:24:08.056	1.076944	0.989519	0.964540	0.981302	0.971771	1.128545	-0.001738	-0.001738
2019.12.11 07:24:08.306	1.098308	0.985904	0.965526	0.979330	0.974400	1.126573	-0.002067	-0.001738
2019.12.11 07:24:08.556	1.106196	0.984260	0.959610	0.984589	0.975386	1.135118	-0.001738	-0.002067
2019.12.11 07:24:08.806	1.106196	0.982288	0.962568	0.993463	0.978344	1.149579	-0.001738	-0.002395
2019.12.11 07:24:09.056	1.096664	0.986232	0.961582	1.006281	0.976372	1.159111	-0.002395	-0.002067
2019.12.11 07:24:09.306	1.084504	0.983603	0.962897	1.026658	0.973414	1.150237	-0.001738	-0.002067
2019.12.11 07:24:09.556	1.075301	0.985575	0.965855	1.042106	0.971771	1.124601	-0.002067	-0.002395
2019.12.11 07:24:09.806	1.062812	0.987218	0.970128	1.047364	0.972757	1.105538	-0.002067	-0.001738
2019.12.11 07:24:10.056	1.047693	0.985575	0.964212	1.029945	0.975386	1.104552	-0.002067	-0.001409
2019.12.11 07:24:10.306	1.051966	0.987218	0.966512	0.995106	0.977687	1.137090	-0.001738	-0.002067
2019.12.11 07:24:10.556	1.064455	0.989190	0.964869	0.984918	0.978016	1.169299	-0.002067	-0.002395
2019.12.11 07:24:10.806	1.073658	0.985904	0.965855	0.982288	0.975715	1.182446	-0.002067	-0.002067
2019.12.11 07:24:11.056	1.086476	0.988862	0.962568	0.977358	0.973414	1.187705	-0.001738	-0.001738
2019.12.11 07:24:11.306	1.092720	0.985575	0.964212	0.990176	0.974400	1.181789	-0.002067	-0.002067
2019.12.11 07:24:11.556	1.094364	0.983932	0.964212	1.016798	0.974072	1.143992	-0.002067	-0.001409
2019.12.11 07:24:11.806	1.094692	0.983274	0.966184	1.043749	0.973086	1.096336	-0.001738	-0.002067
2019.12.11 07:24:12.056	1.096007	0.985246	0.965855	1.028302	0.972757	1.076616	-0.002395	-0.001738
2019.12.11 07:24:12.306	1.089434	0.989848	0.965198	0.988533	0.971442	1.092392	-0.001738	-0.001738
2019.12.11 07:24:12.556	1.085818	0.988862	0.964869	0.974729	0.969470	1.110797	-0.001738	-0.002067
2019.12.11 07:24:12.806	1.078259	0.985904	0.964869	0.971442	0.971771	1.127887	-0.002067	-0.002067
2019.12.11 07:24:13.056	1.066098	0.985575	0.968484	0.976372	0.972757	1.130845	-0.002067	-0.002395
2019.12.11 07:24:13.306	1.057553	0.982288	0.961254	0.978673	0.973414	1.135118	-0.002395	-0.001409
2019.12.11 07:24:13.556	1.046378	0.983274	0.963883	0.981960	0.974400	1.155495	-0.001738	-0.001409
2019.12.11 07:24:13.806	1.050322	0.985246	0.968156	1.003980	0.975058	1.177845	-0.001738	-0.001738
2019.12.11 07:24:14.056	1.048679	0.986890	0.966841	1.049336	0.973743	1.166999	-0.001738	-0.001738
2019.12.11 07:24:14.306	1.049336	0.987218	0.967498	1.090420	0.973414	1.134132	-0.002067	-0.002067
2019.12.11 07:24:14.556	1.064126	0.985575	0.965526	1.073986	0.976044	1.121643	-0.002067	-0.001738
2019.12.11 07:24:14.806	1.078588	0.987876	0.966512	1.045064	0.977358	1.113426	-0.001738	-0.002067
2019.12.11 07:24:15.056	1.102580	0.985246	0.964869	1.008253	0.977687	1.105210	-0.001738	-0.001738
2019.12.11 07:24:15.306	1.113755	0.985575	0.963226	0.980645	0.977687	1.119342	-0.001738	-0.002067
2019.12.11 07:24:15.556	1.115069	0.983603	0.963883	0.980974	0.975715	1.160754	-0.001738	-0.002067
2019.12.11 07:24:15.806	1.114412	0.983932	0.964540	0.979002	0.973086	1.195264	-0.001738	-0.002067
2019.12.11 07:24:16.056	1.108825	0.985575	0.965855	0.981631	0.973414	1.189677	-0.002067	-0.002067
2019.12.11 07:24:16.306	1.095678	0.982288	0.966512	0.998064	0.970785	1.147607	-0.001738	-0.002067
2019.12.11 07:24:16.556	1.063140	0.983603	0.965526	1.013183	0.973414	1.102580	-0.002067	-0.002067
2019.12.11 07:24:16.806	1.036847	0.985246	0.965526	1.019756	0.972757	1.076616	-0.002067	-0.001409
2019.12.11 07:24:17.056	1.025015	0.987218	0.965526	1.001022	0.973743	1.073000	-0.001738	-0.002395
2019.12.11 07:24:17.306	1.021400	0.990176	0.968484	0.988862	0.974729	1.092392	-0.002395	-0.002067
2019.12.11 07:24:17.556	1.036518	0.988862	0.965198	0.977687	0.974729	1.143006	-0.001409	-0.002067
2019.12.11 07:24:17.806	1.071357	0.988533	0.967170	0.973414	0.970785	1.205453	-0.001738	-0.001738
2019.12.11 07:24:18.056	1.096993	0.989848	0.965526	0.978673	0.969799	1.235361	-0.001738	-0.002067
2019.12.11 07:24:18.306	1.111783	0.985904	0.962240	0.992148	0.971771	1.226159	-0.001738	-0.002067
2019.12.11 07:24:18.556	1.121643	0.982617	0.964869	1.011868	0.973086	1.187376	-0.001738	-0.002395
2019.12.11 07:24:18.806	1.128873	0.982946	0.965855	1.048022	0.972100	1.125587	-0.002067	-0.001738
2019.12.11 07:24:19.056	1.118027	0.984260	0.964212	1.054924	0.976044	1.082532	-0.002067	-0.002067
2019.12.11 07:24:19.306	1.089762	0.984589	0.967170	1.028302	0.975058	1.064455	-0.002067	-0.002067
2019.12.11 07:24:19.556	1.058868	0.984589	0.964540	1.017127	0.975386	1.056896	-0.002067	-0.002067
2019.12.11 07:24:19.806	1.045721	0.985246	0.966841	1.003323	0.976372	1.068728	-0.002067	-0.002067
2019.12.11 07:24:20.056	1.052952	0.985575	0.965855	0.991162	0.973743	1.114083	-0.002395	-0.001738
