Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.11 20:44:29.306	0.972757	0.981302	0.962240	1.036190	0.974400	1.024686	-0.002395	-0.001738
2019.12.11 20:44:29.556	0.972428	0.976372	0.961911	1.045392	0.977687	1.041777	-0.002067	-0.001738
2019.12.11 20:44:29.806	0.973414	0.979659	0.963226	1.069056	0.979330	1.061168	-0.001738	-0.001738
2019.12.11 20:44:30.056	0.972428	0.978673	0.961582	1.109482	0.979002	1.078259	-0.002067	-0.002067
2019.12.11 20:44:30.306	0.974072	0.980645	0.961911	1.118027	0.977687	1.065770	-0.001738	-0.001738
2019.12.11 20:44:30.556	0.973414	0.980645	0.960925	1.114412	0.972757	1.034875	-0.002395	-0.001738
2019.12.11 20:44:30.806	0.970785	0.978673	0.959939	1.081874	0.973743	1.004309	-0.001738	-0.002067
2019.12.11 20:44:31.056	0.971771	0.977358	0.959282	1.044735	0.970128	0.991162	-0.002067	-0.002395
2019.12.11 20:44:31.306	0.969799	0.979002	0.955666	1.016798	0.972757	0.997407	-0.002067	-0.002067
2019.12.11 20:44:31.556	0.969799	0.977030	0.963226	1.011211	0.973743	1.016798	-0.001738	-0.002395
2019.12.11 20:44:31.806	0.969142	0.980316	0.960268	1.001680	0.973743	1.066756	-0.002067	-0.002067
2019.12.11 20:44:32.056	0.969470	0.975386	0.960925	0.992806	0.973414	1.144649	-0.002067	-0.002395
2019.12.11 20:44:32.306	0.971442	0.978673	0.960596	0.992477	0.972757	1.198222	-0.002395	-0.001738
2019.12.11 20:44:32.556	0.969799	0.979659	0.960925	1.007924	0.974400	1.208082	-0.002067	-0.002395
2019.12.11 20:44:32.806	0.972100	0.982946	0.961911	1.052952	0.976044	1.164041	-0.001738	-0.002067
2019.12.11 20:44:33.056	0.970456	0.979659	0.955995	1.124929	0.974729	1.081546	-0.002067	-0.002067
2019.12.11 20:44:33.306	0.970456	0.975715	0.957310	1.171600	0.974400	1.012526	-0.002067	-0.002067
2019.12.11 20:44:33.556	0.970128	0.976701	0.960268	1.174887	0.968156	0.982617	-0.002067	-0.001738
2019.12.11 20:44:33.806	0.966841	0.979330	0.961582	1.125258	0.968484	0.980645	-0.002395	-0.002067
2019.12.11 20:44:34.056	0.970128	0.977687	0.963226	1.069714	0.970128	0.986232	-0.001738	-0.002067
2019.12.11 20:44:34.306	0.970785	0.980645	0.960268	1.038819	0.972757	0.994449	-0.002067	-0.002067
2019.12.11 20:44:34.556	0.973743	0.980645	0.960925	1.022057	0.975386	1.015155	-0.002067	-0.001738
2019.12.11 20:44:34.806	0.972757	0.978016	0.960268	1.013512	0.977687	1.061168	-0.002395	-0.001738
2019.12.11 20:44:35.056	0.972428	0.980316	0.964212	1.010882	0.976044	1.101923	-0.001738	-0.001738
2019.12.11 20:44:35.306	0.972100	0.978016	0.961582	1.026987	0.975058	1.080231	-0.002067	-0.001738
2019.12.11 20:44:35.556	0.972757	0.981302	0.960268	1.047693	0.971442	1.032574	-0.002067	-0.002395
2019.12.11 20:44:35.806	0.970785	0.979988	0.959939	1.068399	0.970785	0.994778	-0.001738	-0.002067
2019.12.11 20:44:36.056	0.973086	0.979659	0.962240	1.065441	0.967498	0.982617	-0.002067	-0.001738
2019.12.11 20:44:36.306	0.970785	0.981960	0.960925	1.046378	0.969470	0.990834	-0.002395	-0.002067
2019.12.11 20:44:36.556	0.972100	0.978673	0.961254	1.020742	0.970456	1.008582	-0.002067	-0.001738
2019.12.11 20:44:36.806	0.973414	0.980316	0.960596	0.998393	0.972100	1.049665	-0.001738	-0.002395
2019.12.11 20:44:37.056	0.970785	0.982617	0.962240	0.993463	0.974729	1.100608	-0.002395	-0.002067
2019.12.11 20:44:37.306	0.972428	0.981302	0.960925	0.998722	0.973086	1.126244	-0.002067	-0.002395
2019.12.11 20:44:37.556	0.969142	0.980316	0.958624	1.025344	0.975058	1.101266	-0.001738	-0.002067
2019.12.11 20:44:37.806	0.972428	0.979659	0.958624	1.069056	0.977687	1.042106	-0.001738	-0.002067
2019.12.11 20:44:38.056	0.971114	0.980645	0.959282	1.117699	0.978673	0.997736	-0.002067	-0.002067
2019.12.11 20:44:38.306	0.971771	0.978016	0.963883	1.139062	0.976372	0.987218	-0.002067	-0.001738
2019.12.11 20:44:38.556	0.969799	0.976044	0.964212	1.131174	0.972100	0.997078	-0.001738	-0.002067
2019.12.11 20:44:38.806	0.970456	0.978016	0.959282	1.093706	0.972428	1.021071	-0.002067	-0.002067
2019.12.11 20:44:39.056	0.970128	0.983274	0.964212	1.044406	0.973414	1.074644	-0.002067	-0.001409
2019.12.11 20:44:39.306	0.970456	0.980974	0.959939	1.015484	0.972757	1.143335	-0.001738	-0.001738
2019.12.11 20:44:39.556	0.971114	0.979659	0.959282	1.009239	0.972757	1.169628	-0.002067	-0.002724
2019.12.11 20:44:39.806	0.970128	0.980974	0.962240	1.034546	0.974729	1.142020	-0.001738	-0.002067
2019.12.11 20:44:40.056	0.971442	0.978673	0.960925	1.092720	0.977358	1.085161	-0.002067	-0.002067
2019.12.11 20:44:40.306	0.972757	0.978673	0.961911	1.142020	0.976701	1.033232	-0.002395	-0.002067
2019.12.11 20:44:40.556	0.969799	0.977358	0.963226	1.146621	0.970456	1.004309	-0.002067	-0.002395
2019.12.11 20:44:40.806	0.970128	0.977687	0.961911	1.106524	0.969142	0.993463	-0.002067	-0.001738
2019.12.11 20:44:41.056	0.970785	0.975386	0.962568	1.063469	0.969142	0.997407	-0.001738	-0.001738
2019.12.11 20:44:41.306	0.967827	0.981960	0.961254	1.035204	0.973086	1.003980	-0.001738	-0.002067
2019.12.11 20:44:41.556	0.968813	0.980645	0.961582	1.028302	0.977358	1.013183	-0.002067	-0.001738
2019.12.11 20:44:41.806	0.968813	0.979659	0.962240	1.020742	0.980974	1.027644	-0.002067	-0.002067
2019.12.11 20:44:42.056	0.972428	0.982617	0.960925	1.021071	0.980645	1.049008	-0.001738	-0.002067
2019.12.11 20:44:42.306	0.976044	0.979988	0.961254	1.043092	0.976044	1.067084	-0.001738	-0.001738
2019.12.11 20:44:42.556	0.972100	0.977358	0.959282	1.060182	0.972428	1.080560	-0.002724	-0.001738
2019.12.11 20:44:42.806	0.971114	0.978344	0.960268	1.069385	0.969142	1.089434	-0.001738	-0.002395
2019.12.11 20:44:43.056	0.971442	0.979330	0.962897	1.064784	0.965855	1.069056	-0.002395	-0.001738
2019.12.11 20:44:43.306	0.974400	0.981302	0.960925	1.060182	0.967498	1.025015	-0.002067	-0.002067
2019.12.11 20:44:43.556	0.970785	0.978673	0.956652	1.038162	0.970456	0.998393	-0.002067	-0.002395
2019.12.11 20:44:43.806	0.970785	0.981631	0.960268	1.020414	0.973743	0.992148	-0.002395	-0.002067
2019.12.11 20:44:44.056	0.970785	0.976372	0.965198	1.016141	0.978344	1.006610	-0.002067	-0.002067
2019.12.11 20:44:44.306	0.970785	0.976701	0.958953	1.034218	0.983274	1.030602	-0.002067	-0.002067
2019.12.11 20:44:44.556	0.974729	0.980316	0.964540	1.049336	0.983932	1.073986	-0.002395	-0.002067
2019.12.11 20:44:44.806	0.967170	0.979002	0.962240	1.058868	0.977687	1.109154	-0.002067	-0.001738
2019.12.11 20:44:45.056	0.968484	0.979988	0.960268	1.074644	0.971442	1.108168	-0.002067	-0.002395
2019.12.11 20:44:45.306	0.971114	0.977358	0.960925	1.103895	0.970456	1.062812	-0.002067	-0.002067
2019.12.11 20:44:45.556	0.971442	0.980316	0.959610	1.105867	0.969799	1.035861	-0.001738	-0.001738
2019.12.11 20:44:45.806	0.968484	0.979002	0.964869	1.092063	0.969142	1.025344	-0.002067	-0.001738
2019.12.11 20:44:46.056	0.970128	0.977358	0.959610	1.065770	0.972757	1.022714	-0.002395	-0.002067
2019.12.11 20:44:46.306	0.969142	0.983274	0.960925	1.029945	0.972428	1.034875	-0.001738	-0.002067
2019.12.11 20:44:46.556	0.969142	0.977687	0.959610	0.999379	0.973414	1.053609	-0.002067	-0.001738
2019.12.11 20:44:46.806	0.970785	0.976701	0.960268	0.988204	0.972100	1.077602	-0.002067	-0.001409
2019.12.11 20:44:47.056	0.971771	0.976372	0.958624	0.991162	0.973086	1.093378	-0.002395	-0.001738
2019.12.11 20:44:47.306	0.971442	0.979988	0.960268	0.990505	0.973743	1.096336	-0.002395	-0.002067
2019.12.11 20:44:47.556	0.970785	0.977358	0.960596	1.002994	0.975386	1.074972	-0.002067	-0.002067
2019.12.11 20:44:47.806	0.971114	0.978344	0.964540	1.055581	0.976372	1.043420	-0.002067	-0.002067
2019.12.11 20:44:48.056	0.970456	0.980316	0.957967	1.108496	0.975715	1.018442	-0.002067	-0.002067
2019.12.11 20:44:48.306	0.976372	0.977687	0.959939	1.130517	0.973086	1.011211	-0.002067	-0.001738
2019.12.11 20:44:48.556	0.973743	0.981302	0.962897	1.119342	0.971442	1.005295	-0.002395	-0.001738
2019.12.11 20:44:48.806	0.969470	0.980316	0.959610	1.105867	0.971114	1.001022	-0.002067	-0.001738
2019.12.11 20:44:49.056	0.975715	0.980645	0.958624	1.080231	0.970456	1.009896	-0.002395	-0.001738
2019.12.11 20:44:49.306	0.969470	0.979659	0.960925	1.053609	0.969470	1.031917	-0.002067	-0.002067
2019.12.11 20:44:49.556	0.969799	0.978673	0.960596	1.017456	0.968156	1.053938	-0.002067	-0.001738
2019.12.11 20:44:49.806	0.970128	0.976372	0.958296	1.002994	0.969142	1.052623	-0.001738	-0.002067
2019.12.11 20:44:50.056	0.971771	0.978016	0.960925	0.991820	0.970456	1.045064	-0.002067	-0.002067
2019.12.11 20:44:50.306	0.970785	0.977687	0.961582	0.990505	0.971771	1.051637	-0.002067	-0.002724
2019.12.11 20:44:50.556	0.972757	0.980645	0.957310	0.989190	0.978016	1.063469	-0.002395	-0.002067
2019.12.11 20:44:50.806	0.972428	0.979330	0.957967	1.001351	0.983603	1.086476	-0.001738	-0.002724
2019.12.11 20:44:51.056	0.969799	0.981302	0.957967	1.029945	0.990505	1.090420	-0.002395	-0.002067
2019.12.11 20:44:51.306	0.963883	0.978673	0.959610	1.086804	0.988862	1.068728	-0.002067	-0.002067
2019.12.11 20:44:51.556	0.971114	0.979330	0.962568	1.133803	0.977687	1.050322	-0.001738	-0.001738
2019.12.11 20:44:51.806	0.970785	0.973414	0.963883	1.149579	0.971114	1.033889	-0.002395	-0.002067
2019.12.11 20:44:52.056	0.969142	0.981302	0.958953	1.136761	0.968156	1.018113	-0.002067	-0.002067
2019.12.11 20:44:52.306	0.968813	0.977358	0.960268	1.100280	0.966841	1.017456	-0.001738	-0.002395
2019.12.11 20:44:52.556	0.972100	0.982288	0.963226	1.055581	0.966841	1.024029	-0.002395	-0.001738
2019.12.11 20:44:52.806	0.968813	0.983932	0.960596	1.018442	0.968813	1.034218	-0.002395	-0.002067
2019.12.11 20:44:53.056	0.970128	0.977358	0.962568	0.993134	0.971114	1.041777	-0.002395	-0.002724
2019.12.11 20:44:53.306	0.971114	0.981302	0.960925	0.984589	0.972757	1.053938	-0.002395	-0.002395
2019.12.11 20:44:53.556	0.973086	0.981302	0.962240	0.983932	0.975386	1.066756	-0.002067	-0.002395
2019.12.11 20:44:53.806	0.966512	0.980645	0.961254	0.990176	0.980645	1.076944	-0.002395	-0.001738
2019.12.11 20:44:54.056	0.971771	0.976044	0.960268	1.009568	0.985904	1.084175	-0.002067	-0.002067
2019.12.11 20:44:54.306	0.971442	0.975058	0.959939	1.047036	0.981631	1.079574	-0.002067	-0.002067
2019.12.11 20:44:54.556	0.972100	0.981631	0.959939	1.111454	0.974729	1.044735	-0.001738	-0.002067
2019.12.11 20:44:54.806	0.971771	0.979002	0.961911	1.141363	0.968813	1.005624	-0.001738	-0.001409
2019.12.11 20:44:55.056	0.970785	0.979002	0.960268	1.117370	0.968813	0.994449	-0.002067	-0.002067
2019.12.11 20:44:55.306	0.970785	0.981302	0.957638	1.081217	0.966841	1.001680	-0.002724	-0.001738
2019.12.11 20:44:55.556	0.966512	0.977358	0.960268	1.040134	0.967827	1.026001	-0.002067	-0.002067
2019.12.11 20:44:55.806	0.966841	0.982617	0.962897	1.003323	0.970785	1.067742	-0.001738	-0.001738
2019.12.11 20:44:56.056	0.966184	0.978673	0.961911	0.988533	0.972428	1.107839	-0.001738	-0.002067
2019.12.11 20:44:56.306	0.969470	0.977687	0.958953	0.986232	0.975386	1.118027	-0.002067	-0.002067
2019.12.11 20:44:56.556	0.967170	0.977358	0.959282	1.002994	0.975058	1.088776	-0.001738	-0.002067
2019.12.11 20:44:56.806	0.970456	0.974400	0.958953	1.034218	0.976701	1.054924	-0.002067	-0.002395
2019.12.11 20:44:57.056	0.970128	0.978673	0.960268	1.090091	0.979988	1.024358	-0.002067	-0.002067
2019.12.11 20:44:57.306	0.970128	0.977687	0.958953	1.126244	0.975715	1.005952	-0.002067	-0.002067
2019.12.11 20:44:57.556	0.974072	0.976044	0.958296	1.133803	0.971114	0.995764	-0.001738	-0.001738
2019.12.11 20:44:57.806	0.971114	0.979002	0.961254	1.095350	0.969470	0.996421	-0.002395	-0.002067
2019.12.11 20:44:58.056	0.976044	0.979330	0.958953	1.045392	0.969470	1.005624	-0.002067	-0.002067
2019.12.11 20:44:58.306	0.970128	0.982288	0.960596	1.007596	0.970128	1.021728	-0.002395	-0.001409
2019.12.11 20:44:58.556	0.971771	0.978344	0.961582	0.987218	0.973414	1.059196	-0.002067	-0.002067
2019.12.11 20:44:58.806	0.971442	0.983274	0.962240	0.980974	0.974072	1.112111	-0.001738	-0.001738
2019.12.11 20:44:59.056	0.971442	0.979002	0.961911	0.985246	0.974729	1.136104	-0.001738	-0.001738
2019.12.11 20:44:59.306	0.969799	0.979002	0.961582	0.991162	0.971442	1.113426	-0.002067	-0.001409
2019.12.11 20:44:59.556	0.970456	0.979330	0.960268	1.008582	0.972428	1.060182	-0.002067	-0.001738
2019.12.11 20:44:59.806	0.968484	0.979659	0.962568	1.058210	0.971442	1.007924	-0.002395	-0.002067
2019.12.11 20:45:00.056	0.971114	0.981960	0.963554	1.123286	0.970785	0.982946	-0.001738	-0.002067
2019.12.11 20:45:00.306	0.971442	0.982946	0.960596	1.146950	0.971114	0.983932	-0.002067	-0.002067
2019.12.11 20:45:00.556	0.967827	0.980645	0.961254	1.111126	0.973086	0.999050	-0.001738	-0.002067
2019.12.11 20:45:00.806	0.969142	0.978673	0.957967	1.059525	0.974729	1.034546	-0.002067	-0.002067
2019.12.11 20:45:01.056	0.968484	0.978016	0.957638	1.025672	0.975058	1.075301	-0.001738	-0.002067
2019.12.11 20:45:01.306	0.969470	0.976044	0.959939	1.021728	0.978673	1.084504	-0.002067	-0.001738
2019.12.11 20:45:01.556	0.971114	0.976044	0.958953	1.028302	0.983274	1.084832	-0.001738	-0.001738
2019.12.11 20:45:01.806	0.971442	0.974729	0.958296	1.049994	0.984589	1.078916	-0.002067	-0.001738
2019.12.11 20:45:02.056	0.969470	0.980316	0.963883	1.092392	0.980645	1.065441	-0.002067	-0.002067
2019.12.11 20:45:02.306	0.970456	0.979330	0.962568	1.114083	0.974729	1.060182	-0.002395	-0.002395
2019.12.11 20:45:02.556	0.968484	0.982617	0.962897	1.100608	0.967498	1.050322	-0.002067	-0.002395
2019.12.11 20:45:02.806	0.964540	0.979002	0.965526	1.070371	0.966184	1.034875	-0.002067	-0.002067
2019.12.11 20:45:03.056	0.966512	0.977687	0.963554	1.049994	0.965526	1.015812	-0.002067	-0.002067
2019.12.11 20:45:03.306	0.968813	0.979002	0.961911	1.016141	0.968484	1.016798	-0.001738	-0.001738
2019.12.11 20:45:03.556	0.969470	0.979988	0.960596	1.000694	0.974400	1.038490	-0.002395	-0.001738
2019.12.11 20:45:03.806	0.970785	0.977687	0.960596	1.006610	0.978016	1.068399	-0.001738	-0.002067
2019.12.11 20:45:04.056	0.971114	0.980316	0.962240	1.019428	0.987876	1.096664	-0.002067	-0.002067
2019.12.11 20:45:04.306	0.970128	0.981302	0.960268	1.057553	0.994778	1.101266	-0.002067	-0.002067
2019.12.11 20:45:04.556	0.969799	0.980316	0.958624	1.116055	0.990505	1.084175	-0.001738	-0.001738
2019.12.11 20:45:04.806	0.972428	0.980316	0.961582	1.152866	0.978673	1.072343	-0.002067	-0.002724
2019.12.11 20:45:05.056	0.970456	0.980645	0.960268	1.160097	0.969470	1.082203	-0.002067	-0.002067
2019.12.11 20:45:05.306	0.966841	0.980645	0.959282	1.124601	0.966184	1.096993	-0.001738	-0.001738
2019.12.11 20:45:05.556	0.971442	0.978344	0.962568	1.084175	0.967170	1.085818	-0.002395	-0.001738
2019.12.11 20:45:05.806	0.971114	0.978673	0.959282	1.033889	0.968813	1.053938	-0.002067	-0.002067
2019.12.11 20:45:06.056	0.969470	0.978344	0.963554	1.001022	0.972100	1.026987	-0.001738	-0.001738
2019.12.11 20:45:06.306	0.970128	0.975386	0.962897	0.990505	0.975058	1.010882	-0.002067	-0.002395
2019.12.11 20:45:06.556	0.971114	0.981960	0.958624	0.997407	0.977358	1.002008	-0.001738	-0.002395
2019.12.11 20:45:06.806	0.971114	0.977687	0.959610	1.012854	0.973414	0.998722	-0.002067	-0.002067
2019.12.11 20:45:07.056	0.972757	0.981631	0.957638	1.046050	0.972100	0.998722	-0.002067	-0.002067
2019.12.11 20:45:07.306	0.970128	0.980316	0.960268	1.086804	0.970128	1.009239	-0.002724	-0.002067
2019.12.11 20:45:07.556	0.971442	0.982288	0.960596	1.092063	0.971442	1.028630	-0.001738	-0.002067
2019.12.11 20:45:07.806	0.970456	0.979330	0.964869	1.069385	0.972757	1.054595	-0.002067	-0.002067
2019.12.11 20:45:08.056	0.969799	0.982617	0.963554	1.051308	0.971771	1.065112	-0.002067	-0.002067
2019.12.11 20:45:08.306	0.970456	0.977358	0.960925	1.044735	0.971442	1.064455	-0.002067	-0.002724
2019.12.11 20:45:08.556	0.972100	0.976372	0.962240	1.030274	0.971442	1.051308	-0.001409	-0.001409
2019.12.11 20:45:08.806	0.970128	0.977030	0.962240	1.022057	0.972757	1.036190	-0.001738	-0.001738
2019.12.11 20:45:09.056	0.970456	0.976044	0.959610	1.026658	0.971771	1.027973	-0.001738	-0.002067
2019.12.11 20:45:09.306	0.968156	0.979330	0.958953	1.033889	0.972100	1.026330	-0.001738	-0.002067
2019.12.11 20:45:09.556	0.972428	0.977687	0.961582	1.045064	0.971771	1.029616	-0.001409	-0.001738
2019.12.11 20:45:09.806	0.970456	0.980974	0.962240	1.054924	0.973086	1.028959	-0.002067	-0.002067
2019.12.11 20:45:10.056	0.971114	0.981302	0.963226	1.053280	0.973414	1.038162	-0.002067	-0.002067
2019.12.11 20:45:10.306	0.973086	0.978673	0.959282	1.051308	0.974400	1.039805	-0.002067	-0.002067
2019.12.11 20:45:10.556	0.971442	0.980645	0.959282	1.040462	0.974729	1.035861	-0.002067	-0.002067
2019.12.11 20:45:10.806	0.971114	0.980974	0.956981	1.031917	0.978344	1.046378	-0.002067	-0.002067
2019.12.11 20:45:11.056	0.971114	0.976372	0.958953	1.022714	0.981631	1.073000	-0.002067	-0.002067
2019.12.11 20:45:11.306	0.971114	0.978344	0.958953	1.018113	0.979330	1.091734	-0.002067	-0.002067
2019.12.11 20:45:11.556	0.969142	0.980974	0.961582	1.022386	0.970785	1.099294	-0.001738	-0.001738
2019.12.11 20:45:11.806	0.972100	0.979002	0.958624	1.026001	0.967498	1.089434	-0.002395	-0.001738
2019.12.11 20:45:12.056	0.971771	0.978344	0.963554	1.048022	0.966184	1.061168	-0.002067	-0.001738
2019.12.11 20:45:12.306	0.972428	0.981302	0.964212	1.072343	0.968156	1.024029	-0.002067	-0.002067
2019.12.11 20:45:12.556	0.970785	0.979330	0.962240	1.076616	0.970785	0.996750	-0.002067	-0.002067
2019.12.11 20:45:12.806	0.969799	0.978016	0.961911	1.069714	0.975058	0.996421	-0.002067	-0.002067
2019.12.11 20:45:13.056	0.967170	0.979988	0.957967	1.064784	0.979330	1.006610	-0.002067	-0.002067
2019.12.11 20:45:13.306	0.967498	0.978344	0.960596	1.065112	0.985904	1.032574	-0.002395	-0.002067
2019.12.11 20:45:13.556	0.971442	0.978016	0.960925	1.063798	0.986890	1.085161	-0.002067	-0.002067
2019.12.11 20:45:13.806	0.970456	0.980974	0.957967	1.058868	0.979988	1.131174	-0.002067	-0.002067
2019.12.11 20:45:14.056	0.970128	0.980645	0.958624	1.076944	0.972100	1.138405	-0.002395	-0.001738
2019.12.11 20:45:14.306	0.972757	0.980316	0.959282	1.091734	0.968484	1.106196	-0.002395	-0.002067
2019.12.11 20:45:14.556	0.970128	0.979330	0.963226	1.083518	0.968156	1.059525	-0.002395	-0.002067
2019.12.11 20:45:14.806	0.969799	0.981302	0.962568	1.050651	0.969799	1.017127	-0.002067	-0.001738
2019.12.11 20:45:15.056	0.969470	0.980316	0.964540	1.014169	0.972428	0.993463	-0.002067	-0.001738
2019.12.11 20:45:15.306	0.969142	0.979988	0.956981	1.008582	0.972757	0.988862	-0.002067	-0.002067
2019.12.11 20:45:15.556	0.968484	0.979330	0.957638	1.029945	0.972100	0.994120	-0.002067	-0.002395
2019.12.11 20:45:15.806	0.970456	0.976372	0.957967	1.054266	0.974072	1.016798	-0.002067	-0.001738
2019.12.11 20:45:16.056	0.970128	0.975058	0.958296	1.063469	0.974729	1.041120	-0.001738	-0.002395
2019.12.11 20:45:16.306	0.971114	0.978344	0.960925	1.059525	0.975058	1.079245	-0.002067	-0.002067
2019.12.11 20:45:16.556	0.969470	0.981302	0.960925	1.039805	0.973086	1.116713	-0.002067	-0.002067
2019.12.11 20:45:16.806	0.970785	0.979988	0.957967	1.014826	0.972100	1.132160	-0.001738	-0.002395
2019.12.11 20:45:17.056	0.974400	0.978016	0.962240	1.015155	0.974072	1.120328	-0.002067	-0.002067
2019.12.11 20:45:17.306	0.972100	0.975386	0.961582	1.042434	0.972428	1.095021	-0.002067	-0.002067
2019.12.11 20:45:17.556	0.968156	0.976701	0.959610	1.090091	0.973414	1.056567	-0.001738	-0.001738
2019.12.11 20:45:17.806	0.967498	0.979330	0.959939	1.132489	0.970785	1.008253	-0.001738	-0.002395
2019.12.11 20:45:18.056	0.973086	0.980645	0.958296	1.136433	0.969799	0.979659	-0.002067	-0.002067
2019.12.11 20:45:18.306	0.970785	0.978016	0.962897	1.105210	0.969142	0.979002	-0.001738	-0.002067
2019.12.11 20:45:18.556	0.972428	0.980974	0.964869	1.074315	0.970456	0.983603	-0.001738	-0.002067
2019.12.11 20:45:18.806	0.972100	0.973743	0.960925	1.031917	0.974729	0.994120	-0.002067	-0.001738
2019.12.11 20:45:19.056	0.969799	0.984589	0.959282	1.003980	0.977030	1.016470	-0.002067	-0.002067
2019.12.11 20:45:19.306	0.972757	0.979002	0.963883	0.991491	0.978673	1.062812	-0.002724	-0.002724
2019.12.11 20:45:19.556	0.969470	0.978673	0.959939	0.984918	0.978016	1.111454	-0.002067	-0.002067
2019.12.11 20:45:19.806	0.971771	0.980645	0.965526	0.997078	0.975386	1.121643	-0.002395	-0.001738
2019.12.11 20:45:20.056	0.970785	0.979002	0.964869	1.025672	0.973743	1.089762	-0.002067	-0.002067
2019.12.11 20:45:20.306	0.971771	0.976044	0.960596	1.064455	0.971442	1.045392	-0.002067	-0.002067
2019.12.11 20:45:20.556	0.968156	0.977687	0.958953	1.108168	0.971771	1.011540	-0.002067	-0.002067
2019.12.11 20:45:20.806	0.969799	0.978344	0.959610	1.114741	0.973414	1.002337	-0.002724	-0.002067
2019.12.11 20:45:21.056	0.974729	0.981960	0.961254	1.096993	0.972757	1.008253	-0.001738	-0.002724
2019.12.11 20:45:21.306	0.972757	0.981631	0.963226	1.068070	0.973414	1.014498	-0.001738	-0.001738
2019.12.11 20:45:21.556	0.971114	0.981960	0.960925	1.043092	0.971771	1.029945	-0.001738	-0.002067
2019.12.11 20:45:21.806	0.968484	0.982288	0.961911	1.026658	0.974729	1.035532	-0.002067	-0.002067
2019.12.11 20:45:22.056	0.969799	0.979988	0.957638	1.016798	0.975058	1.035861	-0.002067	-0.002395
2019.12.11 20:45:22.306	0.972100	0.980316	0.958953	1.010225	0.976701	1.043749	-0.001738	-0.002067
2019.12.11 20:45:22.556	0.972100	0.979002	0.956981	1.000365	0.980974	1.055910	-0.001738	-0.002395
2019.12.11 20:45:22.806	0.969470	0.975715	0.962568	1.006281	0.980645	1.098636	-0.002067	-0.001738
2019.12.11 20:45:23.056	0.971442	0.977030	0.963226	1.016470	0.978673	1.143663	-0.002067	-0.001738
