Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.18 07:33:49.808	-0.002724	0.981631	0.956981	1.058868	0.970128	0.985246	-0.002724	-0.002724
2020.03.18 07:33:50.058	-0.004039	0.981631	0.962568	1.025672	0.969470	0.993134	-0.003381	-0.003053
2020.03.18 07:33:50.308	-0.002724	0.982617	0.960268	0.974729	0.969470	0.987876	-0.003053	-0.002724
2020.03.18 07:33:50.558	-0.003381	0.982946	0.958953	0.967498	0.965855	0.989190	-0.002724	-0.003053
2020.03.18 07:33:50.808	-0.002724	0.983274	0.959282	0.964212	0.964212	0.984260	-0.002395	-0.003053
2020.03.18 07:33:51.058	-0.002724	0.983932	0.962568	0.966184	0.964540	0.986890	-0.003053	-0.002724
2020.03.18 07:33:51.308	-0.003710	0.981631	0.959610	0.968813	0.964540	0.974072	-0.003053	-0.003053
2020.03.18 07:33:51.558	-0.003053	0.981302	0.958296	0.971442	0.965198	0.985575	-0.003053	-0.002724
2020.03.18 07:33:51.808	-0.003053	0.984589	0.960925	0.982946	0.969799	0.975386	-0.002724	-0.003053
2020.03.18 07:33:52.058	-0.003381	0.981960	0.959610	0.989190	0.966184	1.000694	-0.003053	-0.002395
2020.03.18 07:33:52.308	-0.003381	0.981302	0.962240	1.018770	0.964869	0.990834	-0.003053	-0.003053
2020.03.18 07:33:52.558	-0.003381	0.981631	0.960268	1.067742	0.965855	0.985575	-0.003053	-0.002724
2020.03.18 07:33:52.808	-0.003381	0.985575	0.966841	1.120985	0.969470	0.993792	-0.002724	-0.003053
2020.03.18 07:33:53.058	-0.002395	0.985575	0.965855	1.170614	0.973743	0.999379	-0.002724	-0.002724
2020.03.18 07:33:53.308	-0.003053	0.987218	0.961911	1.169957	0.980645	0.995435	-0.002724	-0.002724
2020.03.18 07:33:53.558	-0.002395	0.988204	0.961254	1.130845	0.973414	0.998064	-0.003053	-0.002724
2020.03.18 07:33:53.808	-0.002724	0.983932	0.960925	1.076287	0.973086	1.000694	-0.003053	-0.002395
2020.03.18 07:33:54.058	-0.003381	0.982946	0.959282	1.010882	0.969799	0.998722	-0.002724	-0.002724
2020.03.18 07:33:54.308	-0.003053	0.985904	0.957967	0.983932	0.967827	0.996092	-0.002724	-0.002724
2020.03.18 07:33:54.558	-0.003053	0.983603	0.956324	0.973414	0.966841	0.998064	-0.002395	-0.002395
2020.03.18 07:33:54.808	-0.002724	0.982946	0.960925	0.968813	0.966184	0.986890	-0.003053	-0.002724
2020.03.18 07:33:55.058	-0.002724	0.980645	0.959939	0.967170	0.966512	0.989848	-0.002724	-0.003053
2020.03.18 07:33:55.308	-0.002724	0.978016	0.961254	0.966841	0.964212	0.979330	-0.003053	-0.002724
2020.03.18 07:33:55.558	-0.002724	0.977687	0.955995	0.967498	0.965198	0.987218	-0.002724	-0.002724
2020.03.18 07:33:55.808	-0.003053	0.981302	0.957638	0.966512	0.966184	0.985246	-0.003053	-0.003053
2020.03.18 07:33:56.058	-0.003053	0.977358	0.959282	0.970785	0.967498	0.975058	-0.003053	-0.003053
2020.03.18 07:33:56.308	-0.003053	0.987218	0.955995	0.979330	0.969142	0.992477	-0.002724	-0.003053
2020.03.18 07:33:56.558	-0.002395	0.980316	0.955666	0.982617	0.973086	0.990834	-0.003710	-0.003053
2020.03.18 07:33:56.808	-0.002724	0.980645	0.955995	0.996421	0.969799	0.985904	-0.002724	-0.003381
2020.03.18 07:33:57.058	-0.003381	0.980645	0.952380	1.036190	0.971114	0.989190	-0.002724	-0.002395
2020.03.18 07:33:57.308	-0.003053	0.983603	0.964540	1.070371	0.968156	0.982617	-0.003381	-0.003053
2020.03.18 07:33:57.558	-0.002067	0.984260	0.963554	1.099951	0.967170	0.990176	-0.002067	-0.002724
2020.03.18 07:33:57.808	-0.003381	0.981302	0.961911	1.133146	0.964869	0.993792	-0.002724	-0.003053
2020.03.18 07:33:58.058	-0.002724	0.983274	0.962897	1.127230	0.971114	0.982946	-0.002724	-0.003381
2020.03.18 07:33:58.308	-0.002724	0.983932	0.961254	1.107510	0.973743	1.001351	-0.003381	-0.002724
2020.03.18 07:33:58.558	-0.003053	0.982946	0.957967	1.078588	0.976044	0.995764	-0.003053	-0.002395
2020.03.18 07:33:58.808	-0.002724	0.985246	0.959282	1.051966	0.973086	1.000036	-0.003053	-0.002395
2020.03.18 07:33:59.058	-0.003053	0.986561	0.957967	1.032246	0.968484	0.993792	-0.003053	-0.002724
2020.03.18 07:33:59.308	1.000694	0.986561	0.956652	1.012197	0.970456	0.998064	-0.002724	-0.002724
2020.03.18 07:33:59.558	-0.003053	0.985575	0.960596	0.988862	0.973086	0.984260	-0.002724	-0.002724
2020.03.18 07:33:59.808	-0.003381	0.985904	0.960268	0.987218	0.969142	0.989190	-0.002724	-0.002724
2020.03.18 07:34:00.058	-0.003381	0.981631	0.960596	0.977030	0.971771	1.002666	-0.003381	-0.002724
2020.03.18 07:34:00.308	-0.002724	0.983274	0.955995	0.987547	0.965198	0.981631	-0.002724	-0.002395
2020.03.18 07:34:00.558	-0.003381	0.984589	0.957967	1.000036	0.968484	0.990834	-0.003053	-0.002395
2020.03.18 07:34:00.808	-0.003053	0.983932	0.961254	1.022386	0.963554	0.996750	-0.003381	-0.003381
2020.03.18 07:34:01.058	-0.003381	0.979330	0.960268	1.022057	0.966512	0.984918	-0.003053	-0.003053
2020.03.18 07:34:01.308	-0.003053	0.981302	0.960268	1.016470	0.963883	0.985246	-0.003381	-0.002395
2020.03.18 07:34:01.558	-0.003381	0.980316	0.959939	1.013183	0.967827	0.981302	-0.003053	-0.003053
2020.03.18 07:34:01.808	-0.002395	0.983274	0.960268	0.994449	0.974729	0.989848	-0.003381	-0.002724
2020.03.18 07:34:02.058	-0.002724	0.981960	0.958953	0.979330	0.972428	0.997078	-0.002724	-0.003053
2020.03.18 07:34:02.308	-0.003053	0.986561	0.959282	0.974729	0.971442	0.991820	-0.003053	-0.002395
2020.03.18 07:34:02.558	-0.003381	0.982946	0.960925	0.966512	0.968156	1.001022	-0.002724	-0.003381
2020.03.18 07:34:02.808	-0.002395	0.983603	0.956652	0.969799	0.965526	0.988862	-0.003053	-0.003053
2020.03.18 07:34:03.058	-0.002724	0.983603	0.959282	0.971442	0.966841	0.985246	-0.003053	-0.003053
2020.03.18 07:34:03.308	-0.002395	0.981302	0.959610	0.982617	0.964540	0.982617	-0.003053	-0.003053
2020.03.18 07:34:03.558	-0.003053	0.981631	0.956652	1.002666	0.965855	0.990176	-0.002395	-0.003053
2020.03.18 07:34:03.808	-0.003710	0.983603	0.958953	1.041120	0.968813	0.986232	-0.003053	-0.003053
2020.03.18 07:34:04.058	-0.003053	0.974400	0.959939	1.096007	0.968484	0.980645	-0.002067	-0.003053
2020.03.18 07:34:04.308	-0.003381	0.978673	0.960268	1.126244	0.969142	0.998393	-0.003381	-0.003053
2020.03.18 07:34:04.558	-0.002724	0.979330	0.958296	1.122300	0.970456	0.988533	-0.003053	-0.003053
2020.03.18 07:34:04.808	-0.002724	0.977358	0.964212	1.107510	0.969799	0.990176	-0.003381	-0.003381
2020.03.18 07:34:05.058	-0.003053	0.987547	0.962897	1.067084	0.970785	0.985246	-0.003053	-0.002395
2020.03.18 07:34:05.308	-0.003710	0.982288	0.961582	0.995435	0.968813	0.990176	-0.003053	-0.002395
2020.03.18 07:34:05.558	-0.002395	0.986890	0.959282	0.971114	0.968484	0.983603	-0.003053	-0.002724
2020.03.18 07:34:05.808	-0.003381	0.984918	0.963554	0.974072	0.966512	0.990176	-0.002724	-0.003053
2020.03.18 07:34:06.058	-0.002724	0.982946	0.961254	0.988862	0.968813	0.982946	-0.003053	-0.002395
2020.03.18 07:34:06.308	-0.002724	0.982946	0.960268	1.022057	0.967827	1.002994	-0.003381	-0.003053
2020.03.18 07:34:06.558	-0.002395	0.984589	0.959282	1.081217	0.969799	0.989190	-0.003053	-0.003053
2020.03.18 07:34:06.808	-0.002724	0.981302	0.962240	1.133475	0.967170	0.984918	-0.003053	-0.003053
2020.03.18 07:34:07.058	-0.002724	0.981960	0.966184	1.128545	0.968484	0.989848	-0.002395	-0.003381
2020.03.18 07:34:07.308	-0.002724	0.979988	0.968156	1.105867	0.968813	0.992477	-0.002724	-0.003381
2020.03.18 07:34:07.558	-0.003053	0.985904	0.964540	1.032903	0.967170	0.984260	-0.003381	-0.002724
2020.03.18 07:34:07.808	-0.003053	0.987876	0.969470	0.984918	0.969470	1.002666	-0.003381	-0.002724
2020.03.18 07:34:08.058	-0.003053	0.986561	0.968156	0.987547	0.972428	1.003980	-0.003053	-0.003053
2020.03.18 07:34:08.308	-0.003381	0.987876	0.963226	0.997407	0.971114	0.997736	-0.002724	-0.003053
2020.03.18 07:34:08.558	-0.002724	0.989848	0.960268	0.998722	0.968156	0.998393	-0.002724	-0.002724
2020.03.18 07:34:08.808	-0.003053	0.983603	0.963226	0.989519	0.966184	1.005295	-0.003381	-0.003053
2020.03.18 07:34:09.058	-0.003053	0.983932	0.959939	0.982946	0.967170	0.984918	-0.002724	-0.003381
2020.03.18 07:34:09.308	-0.002724	0.985246	0.961582	0.979659	0.966512	0.985575	-0.002395	-0.003053
2020.03.18 07:34:09.558	-0.002724	0.983603	0.961582	0.987218	0.968484	1.003980	-0.003381	-0.003053
2020.03.18 07:34:09.808	-0.003053	0.981302	0.962568	1.007267	0.968156	0.996421	-0.003053	-0.003053
2020.03.18 07:34:10.058	-0.002724	0.980316	0.958296	1.027644	0.968813	0.988204	-0.002724	-0.003381
2020.03.18 07:34:10.308	-0.003381	0.983274	0.958953	1.041777	0.969799	0.992806	-0.003053	-0.002067
2020.03.18 07:34:10.558	-0.003053	0.980316	0.960925	1.058210	0.971442	0.992148	-0.002395	-0.002724
2020.03.18 07:34:10.808	-0.003053	0.980974	0.959282	1.078916	0.968484	0.995764	-0.003053	-0.003053
2020.03.18 07:34:11.058	-0.002395	0.980974	0.958624	1.079245	0.966184	0.983274	-0.003053	-0.003053
2020.03.18 07:34:11.308	-0.002724	0.983932	0.956981	1.054924	0.964869	1.003323	-0.003053	-0.002724
2020.03.18 07:34:11.558	-0.003053	0.984589	0.960268	1.012526	0.964540	0.986561	-0.003053	-0.002395
2020.03.18 07:34:11.808	-0.002724	0.982617	0.960268	0.999379	0.967170	0.984589	-0.003381	-0.003053
2020.03.18 07:34:12.058	-0.002395	0.985904	0.960268	0.986232	0.973086	0.996092	-0.002724	-0.002724
2020.03.18 07:34:12.308	-0.002395	0.982617	0.960268	0.983932	0.969470	0.987218	-0.002395	-0.002724
2020.03.18 07:34:12.558	-0.002724	0.980316	0.958624	0.981960	0.971442	0.993463	-0.002724	-0.002724
2020.03.18 07:34:12.808	-0.003381	0.980974	0.959939	0.974400	0.968156	0.986232	-0.002395	-0.003053
2020.03.18 07:34:13.058	-0.003381	0.978673	0.953694	0.971771	0.966512	0.995106	-0.003053	-0.002724
2020.03.18 07:34:13.308	-0.002395	0.981631	0.961254	0.979988	0.968156	0.992806	-0.003053	-0.003053
2020.03.18 07:34:13.558	-0.003053	0.978344	0.960596	0.999050	0.964212	0.998722	-0.003053	-0.003053
2020.03.18 07:34:13.808	-0.003053	0.981960	0.955338	1.047364	0.967498	0.984589	-0.002395	-0.002724
2020.03.18 07:34:14.058	-0.002395	0.983932	0.958953	1.134461	0.967498	0.996092	-0.003053	-0.002724
2020.03.18 07:34:14.308	-0.003381	0.980316	0.959610	1.169957	0.972100	0.995764	-0.002724	-0.002724
2020.03.18 07:34:14.558	-0.003381	0.983932	0.962897	1.147936	0.970128	0.996421	-0.003053	-0.003053
2020.03.18 07:34:14.808	-0.002724	0.985575	0.959282	1.117041	0.966841	0.995764	-0.003710	-0.003053
2020.03.18 07:34:15.058	-0.002395	0.984589	0.962568	1.055252	0.969470	0.995764	-0.003710	-0.003053
2020.03.18 07:34:15.308	-0.003053	0.987876	0.959282	1.006281	0.966184	0.994120	-0.002395	-0.002724
2020.03.18 07:34:15.558	-0.002724	0.996421	0.961582	0.993134	0.967170	0.984260	-0.002724	-0.002395
2020.03.18 07:34:15.808	-0.002067	0.997078	0.961582	0.980645	0.969470	0.993134	-0.003053	-0.003053
2020.03.18 07:34:16.058	-0.003053	0.997736	0.959610	0.976372	0.970128	1.001680	-0.002395	-0.002724
2020.03.18 07:34:16.308	-0.002724	0.990176	0.961911	0.975386	0.970456	0.990505	-0.003381	-0.003381
2020.03.18 07:34:16.558	-0.003053	0.985904	0.957310	0.970785	0.969799	0.985575	-0.003381	-0.003053
2020.03.18 07:34:16.808	-0.003053	0.980974	0.957967	0.979659	0.969142	0.991491	-0.003053	-0.003053
2020.03.18 07:34:17.058	-0.003381	0.977687	0.956652	0.994120	0.969470	0.996421	-0.003053	-0.002395
2020.03.18 07:34:17.308	-0.003053	0.978016	0.957638	1.017784	0.969470	0.987876	-0.002724	-0.003710
2020.03.18 07:34:17.558	-0.003053	0.977030	0.956981	1.051637	0.970128	0.991820	-0.002395	-0.002067
2020.03.18 07:34:17.808	-0.003053	0.982288	0.959610	1.070700	0.969799	0.990834	-0.002395	-0.002067
2020.03.18 07:34:18.058	-0.003053	0.983274	0.965526	1.080560	0.971771	0.997736	-0.002724	-0.002724
2020.03.18 07:34:18.308	-0.003710	0.981302	0.959282	1.094692	0.970456	0.988533	-0.003381	-0.002724
2020.03.18 07:34:18.558	0.974400	0.989848	0.958624	1.091406	0.967498	0.994778	-0.003053	-0.003053
2020.03.18 07:34:18.808	-0.003053	0.986561	0.956981	1.076616	0.971771	0.986890	-0.002724	-0.003053
2020.03.18 07:34:19.058	-0.002395	0.991820	0.959282	1.044406	0.969470	0.991162	-0.003053	-0.003381
2020.03.18 07:34:19.308	-0.003053	1.003652	0.962897	1.003652	0.969470	0.998064	-0.002724	-0.003053
2020.03.18 07:34:19.558	-0.003053	1.004638	0.959610	0.980316	0.966512	0.983932	-0.002395	-0.003053
2020.03.18 07:34:19.808	-0.002067	0.998722	0.961582	0.972757	0.968484	0.985575	-0.003053	-0.002724
2020.03.18 07:34:20.058	-0.003381	0.986232	0.960268	0.969470	0.962897	0.982617	-0.003053	-0.002724
2020.03.18 07:34:20.308	-0.003053	0.983603	0.960268	0.968484	0.968484	0.987218	-0.003381	-0.003381
2020.03.18 07:34:20.558	-0.002724	0.977358	0.959610	0.975058	0.966512	0.979330	-0.003381	-0.002724
2020.03.18 07:34:20.808	-0.003053	0.979330	0.956324	0.983603	0.966841	0.991820	-0.002724	-0.003053
2020.03.18 07:34:21.058	-0.002395	0.978016	0.953694	0.999050	0.968484	1.001680	-0.003053	-0.002067
2020.03.18 07:34:21.308	-0.002067	0.982946	0.959282	1.020085	0.965198	0.985904	-0.002724	-0.003710
2020.03.18 07:34:21.558	-0.003053	0.979002	0.961254	1.056238	0.972100	0.995764	-0.003053	-0.003053
2020.03.18 07:34:21.808	-0.003381	0.980645	0.959282	1.098636	0.966512	0.980645	-0.002395	-0.002724
2020.03.18 07:34:22.058	-0.002395	0.979659	0.960925	1.111126	0.966841	1.004638	-0.002724	-0.003381
2020.03.18 07:34:22.308	-0.003053	0.987876	0.957638	1.094692	0.966841	0.981631	-0.003381	-0.003053
2020.03.18 07:34:22.558	-0.002724	0.981302	0.958296	1.039148	0.966184	0.984589	-0.002724	-0.003053
2020.03.18 07:34:22.808	-0.002724	0.979002	0.956981	0.986232	0.970785	1.004638	-0.002724	-0.003381
2020.03.18 07:34:23.058	-0.002724	0.983603	0.954352	0.980316	0.975058	1.004966	-0.002395	-0.002395
2020.03.18 07:34:23.308	-0.002724	0.984260	0.960596	0.987218	0.973086	0.997407	-0.002395	-0.003053
2020.03.18 07:34:23.558	-0.002724	0.982617	0.955338	1.012854	0.971114	0.992148	-0.003381	-0.002724
2020.03.18 07:34:23.808	-0.002067	0.981960	0.962568	1.068399	0.976044	0.997078	-0.002724	-0.002395
2020.03.18 07:34:24.058	-0.003381	0.979988	0.963226	1.105538	0.970456	0.994449	-0.003053	-0.002724
2020.03.18 07:34:24.308	-0.002395	0.978344	0.961582	1.101266	0.967827	0.994120	-0.002724	-0.003053
2020.03.18 07:34:24.558	-0.002395	0.981631	0.964212	1.054266	0.964212	0.988533	-0.003053	-0.002724
2020.03.18 07:34:24.808	-0.003381	0.983932	0.960925	0.982946	0.966512	0.986561	-0.003053	-0.002724
2020.03.18 07:34:25.058	-0.002724	0.985904	0.962897	0.972100	0.965198	0.989519	-0.003053	-0.002724
2020.03.18 07:34:25.308	-0.003053	0.989519	0.959610	0.977687	0.962897	0.981631	-0.003053	-0.002724
2020.03.18 07:34:25.558	-0.003053	0.992806	0.964540	0.981960	0.967498	0.980316	-0.002724	-0.002724
2020.03.18 07:34:25.808	-0.003381	0.993134	0.957638	0.987547	0.965855	0.991162	-0.002395	-0.003053
2020.03.18 07:34:26.058	-0.002724	0.987218	0.962568	1.004309	0.965526	0.982946	-0.002724	-0.002724
2020.03.18 07:34:26.308	-0.002067	0.987218	0.958953	1.015155	0.967498	0.991162	-0.003053	-0.003053
2020.03.18 07:34:26.558	-0.003381	0.980974	0.958953	1.014498	0.965526	0.985246	-0.002724	-0.003053
2020.03.18 07:34:26.808	-0.002724	0.980974	0.956981	0.997407	0.969799	0.992148	-0.002395	-0.003053
2020.03.18 07:34:27.058	-0.003053	0.984260	0.959610	0.986890	0.970128	0.992806	-0.002395	-0.002724
2020.03.18 07:34:27.308	-0.002395	0.979659	0.958296	0.984260	0.972100	0.995106	-0.003053	-0.002395
2020.03.18 07:34:27.558	-0.003053	0.980645	0.957967	0.985904	0.972757	1.002337	-0.002724	-0.002724
2020.03.18 07:34:27.808	-0.002395	0.984589	0.960268	0.998064	0.973743	0.987547	-0.002395	-0.002724
2020.03.18 07:34:28.058	-0.003053	0.984589	0.960925	1.043749	0.972757	0.988533	-0.003381	-0.003381
2020.03.18 07:34:28.308	-0.002395	0.981302	0.960596	1.128216	0.970785	0.993134	-0.002724	-0.003053
2020.03.18 07:34:28.558	-0.003381	0.981960	0.961254	1.173572	0.966512	0.990505	-0.003053	-0.002395
2020.03.18 07:34:28.808	-0.003381	0.983274	0.962897	1.154838	0.965526	0.979330	-0.002395	-0.002395
2020.03.18 07:34:29.058	-0.003053	0.980316	0.963883	1.110468	0.966184	0.976044	-0.002724	-0.002724
2020.03.18 07:34:29.308	-0.003053	0.984260	0.961911	1.048022	0.967498	0.994449	-0.002724	-0.002724
2020.03.18 07:34:29.558	-0.003053	0.981631	0.962240	1.003980	0.965526	0.995435	-0.002724	-0.002724
2020.03.18 07:34:29.808	-0.003053	0.986232	0.959939	1.002666	0.968156	0.990505	-0.003053	-0.003053
2020.03.18 07:34:30.058	-0.002395	0.990176	0.957967	1.014169	0.970785	0.985904	-0.002724	-0.003053
2020.03.18 07:34:30.308	-0.003053	0.992148	0.957638	1.027316	0.974072	0.987218	-0.002724	-0.002724
2020.03.18 07:34:30.558	-0.002395	0.994120	0.963883	1.028302	0.973743	1.011540	-0.003053	-0.003053
2020.03.18 07:34:30.808	-0.003053	0.984589	0.962897	1.001351	0.970785	0.993792	-0.003381	-0.003053
2020.03.18 07:34:31.058	-0.003381	0.981302	0.962568	0.976701	0.964540	0.982946	-0.002395	-0.003381
2020.03.18 07:34:31.308	-0.002724	0.980645	0.959282	0.972428	0.963554	0.983274	-0.003381	-0.002724
2020.03.18 07:34:31.558	-0.003053	0.979988	0.959282	0.970456	0.961911	0.982288	-0.003053	-0.003053
2020.03.18 07:34:31.808	-0.003053	0.981960	0.958624	0.968156	0.961582	0.979330	-0.002395	-0.002395
2020.03.18 07:34:32.058	-0.003053	0.980974	0.957638	0.966512	0.963226	0.976701	-0.003381	-0.002395
2020.03.18 07:34:32.308	-0.003053	0.982946	0.955995	0.981631	0.967827	0.985246	-0.002724	-0.003381
2020.03.18 07:34:32.558	-0.002724	0.981960	0.957638	1.022057	0.969799	0.990505	-0.002724	-0.002724
2020.03.18 07:34:32.808	-0.002395	0.981302	0.958953	1.112111	0.977358	1.007924	-0.002724	-0.002395
2020.03.18 07:34:33.058	-0.003381	0.981631	0.954680	1.183761	0.981631	1.006938	-0.003053	-0.003053
2020.03.18 07:34:33.308	-0.003053	0.982288	0.956652	1.178831	0.982946	1.004638	-0.003053	-0.003381
2020.03.18 07:34:33.558	-0.003053	0.981631	0.961254	1.156810	0.978016	1.009239	-0.003053	-0.003381
2020.03.18 07:34:33.808	-0.002724	0.983603	0.956324	1.108168	0.971442	0.995764	-0.003381	-0.002724
2020.03.18 07:34:34.058	-0.002395	0.985246	0.962240	1.026987	0.969470	0.988533	-0.003053	-0.003053
2020.03.18 07:34:34.308	-0.003053	0.986232	0.964540	0.986561	0.967498	0.991820	-0.002724	-0.003053
2020.03.18 07:34:34.558	-0.002395	0.983603	0.960925	0.972100	0.967498	0.996092	-0.002724	-0.003381
2020.03.18 07:34:34.808	-0.003053	0.983932	0.965526	0.975058	0.968156	0.975386	-0.003381	-0.002724
2020.03.18 07:34:35.058	-0.002395	0.987218	0.963554	0.971771	0.963883	0.976044	-0.003053	-0.003053
2020.03.18 07:34:35.308	-0.003053	0.986890	0.960925	0.971114	0.966512	0.992148	-0.002724	-0.003053
2020.03.18 07:34:35.558	-0.002724	0.981302	0.958624	0.969799	0.965198	0.980316	-0.002724	-0.002724
2020.03.18 07:34:35.808	-0.002724	0.986561	0.955995	0.974729	0.965855	0.991162	-0.002724	-0.003381
2020.03.18 07:34:36.058	-0.002724	0.980316	0.957967	0.978344	0.968156	0.988204	-0.002067	-0.003053
2020.03.18 07:34:36.308	-0.003053	0.982288	0.959282	0.979002	0.968156	0.985246	-0.003053	-0.002724
2020.03.18 07:34:36.558	-0.002724	0.982288	0.958953	1.002994	0.968484	0.987547	-0.003053	-0.003053
2020.03.18 07:34:36.808	-0.002395	0.983932	0.961911	1.049008	0.967170	0.989519	-0.003053	-0.003053
2020.03.18 07:34:37.058	-0.003053	0.982288	0.957310	1.131174	0.969470	0.993134	-0.003053	-0.003053
2020.03.18 07:34:37.308	-0.003053	0.978673	0.962568	1.174229	0.966184	0.990834	-0.002724	-0.003053
2020.03.18 07:34:37.558	-0.002724	0.986890	0.964212	1.181131	0.967498	0.981960	-0.002395	-0.003053
2020.03.18 07:34:37.808	-0.002724	0.983932	0.957638	1.158453	0.969799	0.991491	-0.002395	-0.003053
2020.03.18 07:34:38.058	-0.003381	0.988204	0.961582	1.088119	0.969470	0.991491	-0.003053	-0.003053
2020.03.18 07:34:38.308	-0.003710	0.986890	0.963226	0.993463	0.965855	0.983274	-0.002724	-0.003053
2020.03.18 07:34:38.558	-0.002724	0.984589	0.954352	0.970128	0.967827	0.989190	-0.003053	-0.003381
2020.03.18 07:34:38.808	-0.003381	0.984260	0.957638	0.971114	0.966841	0.996092	-0.003053	-0.003053
2020.03.18 07:34:39.058	-0.002724	0.980316	0.955009	0.965855	0.963226	0.977358	-0.002395	-0.002724
2020.03.18 07:34:39.308	-0.002724	0.979330	0.958953	0.965198	0.965855	0.987876	-0.002724	-0.003381
2020.03.18 07:34:39.558	-0.002067	0.981302	0.959610	0.968813	0.964540	0.984918	-0.002724	-0.002724
2020.03.18 07:34:39.808	-0.002724	0.979659	0.958953	0.989519	0.968813	0.993134	-0.002724	-0.003053
2020.03.18 07:34:40.058	-0.002724	0.982288	0.956652	1.044078	0.968156	0.989190	-0.002724	-0.003053
2020.03.18 07:34:40.308	-0.002395	0.977358	0.959939	1.112769	0.967827	0.996421	-0.002724	-0.002067
2020.03.18 07:34:40.558	-0.003381	0.983274	0.958953	1.141691	0.967827	0.982617	-0.003053	-0.003053
2020.03.18 07:34:40.808	-0.003053	0.984918	0.962897	1.120657	0.969799	0.996092	-0.003381	-0.002724
2020.03.18 07:34:41.058	-0.002395	0.983932	0.961582	1.062483	0.967827	0.982946	-0.002724	-0.002724
2020.03.18 07:34:41.308	-0.002067	0.983932	0.961582	1.002994	0.964869	0.983603	-0.002067	-0.002395
2020.03.18 07:34:41.558	-0.002724	0.981302	0.964869	0.983274	0.967498	0.992806	-0.002395	-0.003053
2020.03.18 07:34:41.808	-0.003053	0.985246	0.958296	0.982617	0.964869	0.992477	-0.002724	-0.002724
2020.03.18 07:34:42.058	-0.002724	0.986561	0.960268	0.975715	0.964540	0.990176	-0.003053	-0.002724
2020.03.18 07:34:42.308	-0.003053	0.984918	0.959939	0.975715	0.965526	0.974729	-0.003053	-0.003053
2020.03.18 07:34:42.558	-0.003053	0.984918	0.960596	0.977358	0.966512	0.981631	-0.003053	-0.002724
2020.03.18 07:34:42.808	-0.003053	0.985904	0.965198	0.972757	0.966184	0.979659	-0.002724	-0.003053
2020.03.18 07:34:43.058	-0.003053	0.981960	0.956981	0.974072	0.968484	0.985904	-0.002724	-0.002724
2020.03.18 07:34:43.308	-0.003053	0.981302	0.965198	0.979002	0.973414	1.002994	-0.003053	-0.003053
2020.03.18 07:34:43.558	-0.003053	0.982288	0.956324	0.987876	0.976044	0.998064	-0.002724	-0.002724
