Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.14 10:22:21.589	0.962240	0.984918	0.960596	1.047364	0.944492	1.035861	-0.001738	-0.002067
2019.12.14 10:22:21.839	0.968813	0.981960	0.958953	1.033560	0.958953	1.104224	-0.002067	-0.002067
2019.12.14 10:22:22.089	0.963883	0.988204	0.957638	1.017784	0.983932	1.025015	-0.002395	-0.001738
2019.12.14 10:22:22.339	0.969142	0.983932	0.955995	1.021728	0.973743	1.054924	-0.001738	-0.002067
2019.12.14 10:22:22.589	0.971114	0.982617	0.958624	1.015812	0.984260	1.006610	-0.002067	-0.002067
2019.12.14 10:22:22.839	0.967170	0.981302	0.960268	1.022057	0.961911	1.015155	-0.002067	-0.002067
2019.12.14 10:22:23.089	0.971114	0.984918	0.963554	1.029945	0.962568	1.054924	-0.002067	-0.002067
2019.12.14 10:22:23.339	0.966841	0.980645	0.959610	1.027316	0.976044	0.997736	-0.002395	-0.002395
2019.12.14 10:22:23.589	0.973086	0.975058	0.964212	1.042434	0.977030	1.047036	-0.002067	-0.002067
2019.12.14 10:22:23.839	0.964869	0.977358	0.962240	1.031917	0.994449	1.011540	-0.002067	-0.002395
2019.12.14 10:22:24.089	0.968484	0.977358	0.962568	1.040134	0.974400	1.051308	-0.002067	-0.002395
2019.12.14 10:22:24.339	0.973743	0.979659	0.958953	1.065112	0.959282	1.096007	-0.001738	-0.002067
2019.12.14 10:22:24.589	0.973086	0.975715	0.964869	1.058210	0.978344	1.059525	-0.002395	-0.002067
2019.12.14 10:22:24.839	0.974400	0.974729	0.964212	1.051637	0.986890	1.027973	-0.002395	-0.002067
2019.12.14 10:22:25.089	0.972100	0.981302	0.958624	1.039148	0.964212	1.027644	-0.002067	-0.001738
2019.12.14 10:22:25.339	0.970456	0.977358	0.957310	1.032903	0.965526	1.028630	-0.002067	-0.001738
2019.12.14 10:22:25.589	0.967827	0.976701	0.963226	1.015155	0.996750	0.991820	-0.002067	-0.002067
2019.12.14 10:22:25.839	0.973743	0.975058	0.963226	1.023043	0.974400	1.018113	-0.002067	-0.002067
2019.12.14 10:22:26.089	0.973086	0.977030	0.962568	1.041448	0.969799	1.020085	-0.002067	-0.002067
2019.12.14 10:22:26.339	0.969142	0.971114	0.963226	1.063469	0.973414	1.036518	-0.001738	-0.002067
2019.12.14 10:22:26.589	0.968484	0.984260	0.960596	1.077273	0.977030	0.988533	-0.001738	-0.001738
2019.12.14 10:22:26.839	0.971442	0.977030	0.962240	1.071357	0.970456	1.029616	-0.001738	-0.002395
2019.12.14 10:22:27.089	0.970785	0.975715	0.963226	1.068070	0.988204	1.048022	-0.002067	-0.002067
2019.12.14 10:22:27.339	0.974400	0.979002	0.959939	1.051637	0.975386	1.039148	-0.001738	-0.001738
2019.12.14 10:22:27.589	0.973414	0.976701	0.962568	1.037504	0.959939	1.076944	-0.002067	-0.001738
2019.12.14 10:22:27.839	0.971114	0.982617	0.960268	1.027973	0.969470	1.053609	-0.002067	-0.002067
2019.12.14 10:22:28.089	0.971771	0.967170	0.970785	1.024029	1.001022	1.064455	-0.002395	-0.002067
2019.12.14 10:22:28.339	0.966841	0.987218	0.959282	1.032574	0.982946	1.030931	-0.002395	-0.002067
2019.12.14 10:22:28.589	0.970128	0.972428	0.966841	1.034875	0.988204	1.057882	-0.002395	-0.001738
2019.12.14 10:22:28.839	0.969470	0.973414	0.968484	1.035204	0.979659	1.084175	-0.002067	-0.002067
2019.12.14 10:22:29.089	0.968156	0.992806	0.952380	1.042434	0.921814	1.072014	-0.002724	-0.002067
2019.12.14 10:22:29.339	0.970128	0.983274	0.958624	1.021071	0.974729	1.031260	-0.002067	-0.002067
2019.12.14 10:22:29.589	0.970128	0.986561	0.955666	1.022386	0.956324	1.018770	-0.002067	-0.002067
2019.12.14 10:22:29.839	0.971442	0.981960	0.953694	1.035861	0.953037	1.047036	-0.002067	-0.002067
2019.12.14 10:22:30.089	0.968156	0.988533	0.957310	1.049665	0.959610	1.024029	-0.002067	-0.002067
2019.12.14 10:22:30.339	0.969142	0.969470	0.963883	1.053938	0.980316	1.053609	-0.002067	-0.001738
2019.12.14 10:22:30.589	0.972100	0.976044	0.959610	1.071686	0.956981	1.057224	-0.002067	-0.002067
2019.12.14 10:22:30.839	0.965526	0.985246	0.957310	1.066756	0.950736	1.062154	-0.002067	-0.002724
2019.12.14 10:22:31.089	0.972428	0.985904	0.955009	1.056238	0.940219	1.101594	-0.002395	-0.001738
2019.12.14 10:22:31.339	0.963554	0.986890	0.957967	1.021728	0.965526	1.051966	-0.002067	-0.002067
2019.12.14 10:22:31.589	0.964869	0.976701	0.958624	1.025672	0.950736	1.066098	-0.002395	-0.001738
2019.12.14 10:22:31.839	0.966184	0.983603	0.960925	1.037504	0.972757	1.008253	-0.002395	-0.001409
2019.12.14 10:22:32.089	0.973414	0.975715	0.962568	1.061497	0.955338	1.050651	-0.002067	-0.002067
2019.12.14 10:22:32.339	0.970456	0.976701	0.967827	1.079245	0.969799	1.007924	-0.001738	-0.002067
2019.12.14 10:22:32.589	0.968484	0.978673	0.958624	1.069714	0.985575	0.957638	-0.002067	-0.002067
2019.12.14 10:22:32.839	0.974729	0.973414	0.966841	1.059196	0.989848	1.021071	-0.002395	-0.001738
2019.12.14 10:22:33.089	0.972428	0.978016	0.961911	1.038819	0.963554	1.048679	-0.001738	-0.001738
2019.12.14 10:22:33.339	0.971114	0.972757	0.963883	1.014169	0.976372	1.105538	-0.002395	-0.002067
2019.12.14 10:22:33.589	0.966841	0.982946	0.962897	0.998722	0.955338	1.109482	-0.002067	-0.002395
2019.12.14 10:22:33.839	0.976701	0.976044	0.959610	1.002008	0.938905	1.166341	-0.002067	-0.002395
2019.12.14 10:22:34.089	0.974729	0.982946	0.957967	1.011211	0.967827	1.091406	-0.001738	-0.001738
2019.12.14 10:22:34.339	0.967498	0.979659	0.962568	1.031588	0.979659	1.011211	-0.002067	-0.002395
2019.12.14 10:22:34.589	0.968156	0.982946	0.961254	1.057224	0.979659	0.993463	-0.002067	-0.001738
2019.12.14 10:22:34.839	0.967498	0.976044	0.963883	1.080231	0.970785	1.001351	-0.002067	-0.002067
2019.12.14 10:22:35.089	0.970785	0.974400	0.962897	1.079245	0.963554	0.990834	-0.001738	-0.002067
2019.12.14 10:22:35.339	0.969799	0.985575	0.953694	1.072014	0.931345	1.044735	-0.002067	-0.002067
2019.12.14 10:22:35.589	0.964540	0.981960	0.963226	1.042106	0.975715	1.001022	-0.002067	-0.002395
2019.12.14 10:22:35.839	0.970128	0.979988	0.955009	1.029616	0.973414	1.017127	-0.002067	-0.002395
2019.12.14 10:22:36.089	0.963883	0.980316	0.957310	1.017127	0.996750	1.025015	-0.002067	-0.002067
2019.12.14 10:22:36.339	0.975058	0.973414	0.957967	1.032903	0.983932	1.045721	-0.002067	-0.002067
2019.12.14 10:22:36.589	0.970785	0.981960	0.959282	1.051308	0.956652	1.065441	-0.001738	-0.001738
2019.12.14 10:22:36.839	0.970785	0.980974	0.959610	1.065112	0.973743	1.060511	-0.002395	-0.002067
2019.12.14 10:22:37.089	0.965198	0.983932	0.955338	1.057553	0.929702	1.119999	-0.002067	-0.002067
2019.12.14 10:22:37.339	0.967170	0.982617	0.956652	1.050980	0.954023	1.103895	-0.002067	-0.002067
2019.12.14 10:22:37.589	0.972757	0.978344	0.957638	1.052952	0.935618	1.127559	-0.002724	-0.001409
2019.12.14 10:22:37.839	0.972100	0.979330	0.958624	1.040134	0.959282	1.084504	-0.001738	-0.002067
2019.12.14 10:22:38.089	0.967170	0.982946	0.959610	1.047036	0.945478	1.059196	-0.001738	-0.002067
2019.12.14 10:22:38.339	0.962568	0.985904	0.963554	1.048022	0.946135	1.069385	-0.002067	-0.002067
2019.12.14 10:22:38.589	0.968156	0.982288	0.956981	1.062812	0.954023	1.041448	-0.002067	-0.001738
2019.12.14 10:22:38.839	0.968156	0.982288	0.958953	1.061826	0.964212	1.044406	-0.001738	-0.002067
2019.12.14 10:22:39.089	0.973086	0.981302	0.958953	1.053938	0.988204	0.996750	-0.002395	-0.001738
2019.12.14 10:22:39.339	0.972757	0.981631	0.963226	1.051637	0.974729	1.053280	-0.002395	-0.002067
2019.12.14 10:22:39.589	0.965198	0.984589	0.960596	1.032246	0.972100	1.030602	-0.002067	-0.002395
2019.12.14 10:22:39.839	0.974072	0.981960	0.962240	1.019756	0.984918	1.037833	-0.002395	-0.001738
2019.12.14 10:22:40.089	0.968484	0.978344	0.961582	1.020414	0.948107	1.084504	-0.001409	-0.002067
2019.12.14 10:22:40.339	0.970456	0.983274	0.955995	1.020742	0.979988	1.016141	-0.001738	-0.002724
2019.12.14 10:22:40.589	0.969470	0.980645	0.955666	1.028302	0.958953	1.029616	-0.002067	-0.002067
2019.12.14 10:22:40.839	0.970785	0.977687	0.964540	1.038819	1.002008	0.999708	-0.002395	-0.002395
2019.12.14 10:22:41.089	0.970785	0.978344	0.958624	1.061168	0.976372	1.011540	-0.002395	-0.002067
2019.12.14 10:22:41.339	0.969799	0.979659	0.959610	1.061497	0.983274	1.020742	-0.001738	-0.001738
2019.12.14 10:22:41.589	0.972100	0.978344	0.957638	1.048022	0.973414	1.037176	-0.001738	-0.002067
2019.12.14 10:22:41.839	0.976044	0.962568	0.966512	1.027973	0.998064	1.053938	-0.002395	-0.002067
2019.12.14 10:22:42.089	0.972100	0.973086	0.962568	1.022386	0.975715	1.043092	-0.002395	-0.002067
2019.12.14 10:22:42.339	0.966184	0.979002	0.958624	1.032246	0.982946	1.022057	-0.002395	-0.002067
2019.12.14 10:22:42.589	0.966841	0.984260	0.963554	1.054266	0.967170	1.043749	-0.001738	-0.001738
2019.12.14 10:22:42.839	0.969799	0.980645	0.958296	1.085490	0.922800	1.088776	-0.002067	-0.002067
2019.12.14 10:22:43.089	0.966841	0.974400	0.960925	1.088776	0.960268	1.051966	-0.002395	-0.002067
2019.12.14 10:22:43.339	0.970456	0.973743	0.964540	1.062812	0.973086	1.023043	-0.002067	-0.002067
2019.12.14 10:22:43.589	0.969799	0.975386	0.965526	1.029616	0.988204	1.014498	-0.002395	-0.002067
2019.12.14 10:22:43.839	0.975058	0.974729	0.960925	1.020742	0.959610	1.100280	-0.002395	-0.002067
2019.12.14 10:22:44.089	0.966512	0.982617	0.956981	1.006938	0.971771	1.044078	-0.001738	-0.002067
2019.12.14 10:22:44.339	0.969142	0.977030	0.964540	1.017456	1.002337	1.005624	-0.001738	-0.002067
2019.12.14 10:22:44.589	0.975058	0.967498	0.967827	1.029616	1.010882	1.014498	-0.002395	-0.002067
2019.12.14 10:22:44.839	0.972100	0.974400	0.964212	1.051308	0.981960	1.011540	-0.002395	-0.001738
2019.12.14 10:22:45.089	0.974729	0.972428	0.964212	1.065441	0.983603	1.022386	-0.002067	-0.001738
2019.12.14 10:22:45.339	0.970128	0.980645	0.955338	1.086147	0.955338	1.028630	-0.002067	-0.002067
2019.12.14 10:22:45.589	0.968156	0.977358	0.965855	1.069385	0.972428	1.039148	-0.001738	-0.001738
2019.12.14 10:22:45.839	0.963554	0.981302	0.957638	1.058868	0.970785	1.048350	-0.001738	-0.002067
2019.12.14 10:22:46.089	0.969142	0.977358	0.957638	1.049665	0.979659	1.034218	-0.002724	-0.002395
2019.12.14 10:22:46.339	0.970785	0.978016	0.956981	1.041448	0.966512	1.102909	-0.002395	-0.001738
2019.12.14 10:22:46.589	0.970785	0.979988	0.958296	1.044406	0.942520	1.123615	-0.002724	-0.002067
2019.12.14 10:22:46.839	0.964869	0.978673	0.966184	1.031917	1.010554	1.005952	-0.002067	-0.002067
2019.12.14 10:22:47.089	0.967498	0.985575	0.959282	1.044735	0.951394	1.053609	-0.002067	-0.002395
2019.12.14 10:22:47.339	0.967498	0.978344	0.966512	1.034218	0.984260	1.013183	-0.002067	-0.001738
2019.12.14 10:22:47.589	0.966184	0.980645	0.956652	1.043749	0.959282	1.034875	-0.002067	-0.002067
2019.12.14 10:22:47.839	0.970128	0.971771	0.963554	1.040134	1.002994	0.983274	-0.002067	-0.002395
2019.12.14 10:22:48.089	0.969142	0.976044	0.962897	1.052623	0.985575	1.035204	-0.002067	-0.002067
2019.12.14 10:22:48.339	0.970456	0.980316	0.959939	1.054266	0.970456	1.054924	-0.001738	-0.002395
2019.12.14 10:22:48.589	0.973086	0.970785	0.964869	1.052294	0.996750	1.042434	-0.002067	-0.002067
2019.12.14 10:22:48.839	0.972757	0.978344	0.959939	1.048350	0.969142	1.056896	-0.002067	-0.001738
2019.12.14 10:22:49.089	0.971114	0.975058	0.961254	1.039476	0.960596	1.034546	-0.001738	-0.002067
2019.12.14 10:22:49.339	0.971114	0.982617	0.958296	1.025015	0.974400	1.008910	-0.002067	-0.002395
2019.12.14 10:22:49.589	0.964540	0.983274	0.957638	1.028302	0.964540	1.038490	-0.001409	-0.002067
2019.12.14 10:22:49.839	0.970456	0.976044	0.960596	1.027316	0.981631	1.041448	-0.002067	-0.002067
2019.12.14 10:22:50.089	0.972428	0.977358	0.962897	1.033889	0.979659	1.046050	-0.001738	-0.001738
2019.12.14 10:22:50.339	0.970456	0.978344	0.953694	1.062812	0.979330	1.039805	-0.002395	-0.002067
2019.12.14 10:22:50.589	0.976044	0.975715	0.960925	1.074972	0.984260	1.018442	-0.002724	-0.002067
2019.12.14 10:22:50.839	0.968484	0.979659	0.961582	1.057882	0.983274	1.042763	-0.002395	-0.002067
2019.12.14 10:22:51.089	0.974072	0.976044	0.958953	1.035204	0.978673	1.057224	-0.002395	-0.002067
2019.12.14 10:22:51.339	0.967170	0.981960	0.960268	1.022057	0.978016	1.025344	-0.002067	-0.002067
2019.12.14 10:22:51.589	0.968484	0.979659	0.958624	1.042434	0.956324	1.066756	-0.001738	-0.001738
2019.12.14 10:22:51.839	0.971771	0.979330	0.958296	1.054924	0.971114	1.031260	-0.002067	-0.002067
2019.12.14 10:22:52.089	0.974729	0.978673	0.960268	1.067413	0.957310	1.035204	-0.001738	-0.001738
2019.12.14 10:22:52.339	0.971442	0.979988	0.957310	1.068070	0.965198	1.003652	-0.001738	-0.002067
2019.12.14 10:22:52.589	0.969142	0.980316	0.962568	1.047693	0.975386	0.986232	-0.002067	-0.002067
2019.12.14 10:22:52.839	0.969470	0.977687	0.964212	1.027973	0.988862	1.031260	-0.001738	-0.002067
2019.12.14 10:22:53.089	0.967498	0.976372	0.961582	1.026330	0.978344	1.034546	-0.002067	-0.001738
2019.12.14 10:22:53.339	0.971114	0.973414	0.959939	1.029945	0.986232	0.995764	-0.002067	-0.002067
2019.12.14 10:22:53.589	0.975058	0.968156	0.964540	1.037833	0.990505	0.990505	-0.002067	-0.001738
2019.12.14 10:22:53.839	0.967498	0.976044	0.960596	1.040791	0.967170	1.024686	-0.002395	-0.002067
2019.12.14 10:22:54.089	0.968156	0.979988	0.961582	1.043092	0.984260	1.007267	-0.002395	-0.002067
2019.12.14 10:22:54.339	0.968484	0.982288	0.960596	1.030602	0.970785	1.059854	-0.002395	-0.001738
2019.12.14 10:22:54.589	0.967827	0.979659	0.956324	1.021071	0.979330	1.068399	-0.002067	-0.002395
2019.12.14 10:22:54.839	0.963554	0.986561	0.957638	1.035204	0.942849	1.128216	-0.002067	-0.002067
2019.12.14 10:22:55.089	0.963883	0.990176	0.954680	1.058210	0.945478	1.081546	-0.002395	-0.002067
2019.12.14 10:22:55.339	0.965855	0.984918	0.957967	1.084832	0.957967	1.046050	-0.001738	-0.002067
2019.12.14 10:22:55.589	0.968813	0.985575	0.959282	1.098636	0.960596	1.017784	-0.002067	-0.001738
2019.12.14 10:22:55.839	0.967827	0.988533	0.954023	1.106524	0.914255	1.091734	-0.001738	-0.002067
2019.12.14 10:22:56.089	0.966184	0.986890	0.955995	1.072343	0.951722	1.035532	-0.001738	-0.001738
2019.12.14 10:22:56.339	0.972100	0.978344	0.957638	1.058868	0.924115	1.101266	-0.002067	-0.002395
2019.12.14 10:22:56.589	0.971114	0.980974	0.958624	1.052294	0.958296	1.068070	-0.002395	-0.002067
2019.12.14 10:22:56.839	0.969142	0.977030	0.964212	1.028959	1.000694	0.985904	-0.002067	-0.002395
2019.12.14 10:22:57.089	0.966841	0.970785	0.965855	1.014169	1.020085	0.956324	-0.002067	-0.002395
2019.12.14 10:22:57.339	0.976372	0.973414	0.961254	1.034546	0.982288	1.034546	-0.001738	-0.001738
2019.12.14 10:22:57.589	0.970128	0.981302	0.959610	1.050980	0.973414	1.055581	-0.002395	-0.002067
2019.12.14 10:22:57.839	0.966512	0.980645	0.959282	1.064126	0.990834	1.063140	-0.002067	-0.002067
2019.12.14 10:22:58.089	0.967498	0.979659	0.956652	1.088119	0.951065	1.082860	-0.001738	-0.001738
2019.12.14 10:22:58.339	0.968156	0.970128	0.964540	1.082860	0.987547	1.043420	-0.001738	-0.001738
2019.12.14 10:22:58.589	0.971771	0.975386	0.964212	1.057882	0.953694	1.106524	-0.002067	-0.001738
2019.12.14 10:22:58.839	0.969470	0.987218	0.961254	1.034875	0.956324	1.066427	-0.002395	-0.002067
2019.12.14 10:22:59.089	0.969470	0.984918	0.959939	1.014169	0.972100	1.011540	-0.001738	-0.002067
2019.12.14 10:22:59.339	0.970785	0.981960	0.961582	1.009568	0.961582	1.066098	-0.002067	-0.002067
2019.12.14 10:22:59.589	0.965198	0.978344	0.965198	0.999379	0.990834	1.043092	-0.002067	-0.002067
2019.12.14 10:22:59.839	0.974400	0.977030	0.961582	1.008253	0.970128	1.086476	-0.002067	-0.002067
2019.12.14 10:23:00.089	0.975058	0.977687	0.960596	1.017127	0.986232	1.027973	-0.002067	-0.002067
2019.12.14 10:23:00.339	0.968156	0.979659	0.960268	1.039476	0.973414	1.025344	-0.001738	-0.002067
2019.12.14 10:23:00.589	0.968484	0.985246	0.958953	1.065112	0.974400	0.983932	-0.002395	-0.002067
2019.12.14 10:23:00.839	0.969142	0.977358	0.965526	1.072343	0.987876	0.982946	-0.001738	-0.002067
2019.12.14 10:23:01.089	0.972100	0.974072	0.961911	1.081546	0.989190	1.002994	-0.002067	-0.001409
2019.12.14 10:23:01.339	0.973414	0.979988	0.962240	1.089105	0.973414	1.045064	-0.001738	-0.002067
2019.12.14 10:23:01.589	0.973086	0.980974	0.955338	1.091406	0.945478	1.123943	-0.001738	-0.002067
2019.12.14 10:23:01.839	0.968813	0.982946	0.964869	1.078588	0.961911	1.108496	-0.001738	-0.001738
2019.12.14 10:23:02.089	0.968156	0.985575	0.955666	1.083189	0.954352	1.111126	-0.002067	-0.001738
2019.12.14 10:23:02.339	0.970456	0.983932	0.956652	1.073000	0.947779	1.101594	-0.001738	-0.002067
2019.12.14 10:23:02.589	0.967827	0.981631	0.963226	1.050980	0.983932	1.023372	-0.002067	-0.002067
2019.12.14 10:23:02.839	0.970128	0.986232	0.955995	1.030602	0.939891	1.091734	-0.002067	-0.002395
2019.12.14 10:23:03.089	0.970785	0.982617	0.960596	1.017784	0.966841	1.024358	-0.001738	-0.002067
2019.12.14 10:23:03.339	0.966512	0.983274	0.961254	1.012197	0.970785	1.027316	-0.002067	-0.002067
2019.12.14 10:23:03.589	0.965855	0.977358	0.961254	1.020085	0.981302	1.002337	-0.002067	-0.001738
2019.12.14 10:23:03.839	0.971114	0.978673	0.959610	1.034218	0.950079	1.045064	-0.001409	-0.002395
2019.12.14 10:23:04.089	0.967498	0.981302	0.955666	1.035532	0.962568	1.014498	-0.001738	-0.002395
2019.12.14 10:23:04.339	0.970456	0.973086	0.961911	1.029945	0.990176	1.010554	-0.002067	-0.002395
2019.12.14 10:23:04.589	0.966841	0.983932	0.956652	1.033232	0.970785	1.024358	-0.002067	-0.002067
2019.12.14 10:23:04.839	0.968813	0.978016	0.958953	1.039148	0.970785	1.064126	-0.001738	-0.002067
2019.12.14 10:23:05.089	0.971114	0.979988	0.959610	1.054924	0.965198	1.021400	-0.002067	-0.002067
2019.12.14 10:23:05.339	0.967827	0.980645	0.958953	1.072672	0.963554	1.019756	-0.002067	-0.002067
2019.12.14 10:23:05.589	0.973086	0.978673	0.961911	1.089434	0.958624	1.052952	-0.002067	-0.001738
2019.12.14 10:23:05.839	0.968813	0.983274	0.960925	1.084832	0.960268	1.032246	-0.002067	-0.002067
2019.12.14 10:23:06.089	0.970785	0.982288	0.959282	1.073986	0.950079	1.062154	-0.001738	-0.002067
2019.12.14 10:23:06.339	0.965526	0.975715	0.959282	1.039805	0.985575	1.058539	-0.002067	-0.001738
2019.12.14 10:23:06.589	0.969799	0.979002	0.960596	1.033232	0.978344	1.066756	-0.001738	-0.001409
2019.12.14 10:23:06.839	0.970456	0.983274	0.961582	1.030931	0.989519	1.027973	-0.001738	-0.002067
2019.12.14 10:23:07.089	0.975386	0.979002	0.957967	1.046378	0.964540	1.060511	-0.002067	-0.002067
2019.12.14 10:23:07.339	0.960925	0.984260	0.958953	1.039148	0.966184	1.053609	-0.002395	-0.002067
2019.12.14 10:23:07.589	0.963883	0.981302	0.955338	1.037504	0.972100	1.021071	-0.001738	-0.002067
2019.12.14 10:23:07.839	0.972757	0.979002	0.958624	1.047036	0.943177	1.078588	-0.001738	-0.001738
2019.12.14 10:23:08.089	0.966841	0.978344	0.963554	1.024686	0.995106	1.001022	-0.001738	-0.001738
2019.12.14 10:23:08.339	0.967827	0.977687	0.964212	1.025015	1.018113	0.925101	-0.002067	-0.002067
2019.12.14 10:23:08.589	0.972757	0.971442	0.964212	1.033889	0.994449	0.987547	-0.002395	-0.002067
2019.12.14 10:23:08.839	0.968484	0.981960	0.959282	1.048022	0.961911	1.036847	-0.001738	-0.002067
2019.12.14 10:23:09.089	0.971114	0.977030	0.960596	1.049336	0.976044	1.034546	-0.001738	-0.001409
2019.12.14 10:23:09.339	0.972757	0.978673	0.965526	1.058868	0.980645	1.025672	-0.001738	-0.001738
2019.12.14 10:23:09.589	0.973414	0.976701	0.959610	1.064455	0.976372	1.066427	-0.001738	-0.001738
2019.12.14 10:23:09.839	0.973414	0.979330	0.954352	1.079902	0.962568	1.078588	-0.002395	-0.002067
2019.12.14 10:23:10.089	0.970785	0.982288	0.958624	1.073000	0.972757	1.090420	-0.002067	-0.002067
2019.12.14 10:23:10.339	0.969142	0.979002	0.955009	1.072014	0.886975	1.211040	-0.002395	-0.002067
2019.12.14 10:23:10.589	0.969799	0.979330	0.960596	1.049994	0.977687	1.050651	-0.002067	-0.002395
2019.12.14 10:23:10.839	0.969142	0.981302	0.958953	1.031917	0.977687	1.029288	-0.002067	-0.002395
2019.12.14 10:23:11.089	0.969799	0.976372	0.962240	1.025015	0.979330	1.027973	-0.001738	-0.002395
2019.12.14 10:23:11.339	0.971114	0.977030	0.958624	1.023372	0.977358	1.006610	-0.002067	-0.002067
2019.12.14 10:23:11.589	0.969799	0.979659	0.960596	1.030274	0.954023	1.049008	-0.002067	-0.002067
2019.12.14 10:23:11.839	0.980645	0.974072	0.962897	1.043420	0.981960	0.999050	-0.002067	-0.001738
2019.12.14 10:23:12.089	0.971442	0.983274	0.955666	1.053938	0.969142	1.010225	-0.002067	-0.002067
2019.12.14 10:23:12.339	0.970456	0.981302	0.961911	1.048022	0.994449	0.988204	-0.002395	-0.002395
2019.12.14 10:23:12.589	0.970128	0.980645	0.964212	1.047036	0.955338	1.071357	-0.001738	-0.002067
2019.12.14 10:23:12.839	0.967498	0.985575	0.954352	1.056238	0.930031	1.130845	-0.002067	-0.001738
2019.12.14 10:23:13.089	0.972428	0.980645	0.960596	1.052952	0.956324	1.071686	-0.001738	-0.002067
2019.12.14 10:23:13.339	0.971771	0.977030	0.962240	1.056896	0.974729	1.059196	-0.002067	-0.002067
2019.12.14 10:23:13.589	0.970785	0.978016	0.958624	1.069714	0.964212	1.051308	-0.002067	-0.001738
2019.12.14 10:23:13.839	0.968156	0.980974	0.965526	1.071686	0.969799	1.046707	-0.002395	-0.001738
2019.12.14 10:23:14.089	0.965198	0.991820	0.952708	1.084175	0.941863	1.070700	-0.002067	-0.002067
2019.12.14 10:23:14.339	0.972757	0.974400	0.958953	1.054266	0.994120	1.012526	-0.001738	-0.001738
2019.12.14 10:23:14.589	0.966184	0.984589	0.956652	1.034546	0.958953	1.052952	-0.001409	-0.002067
2019.12.14 10:23:14.839	0.969799	0.975715	0.963554	1.012197	0.987547	1.022057	-0.002395	-0.001738
2019.12.14 10:23:15.089	0.970456	0.975715	0.966184	0.997407	1.005624	0.977358	-0.001738	-0.002067
2019.12.14 10:23:15.339	0.975058	0.973414	0.964212	1.001022	0.977687	1.026987	-0.002067	-0.002395
