Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.14 11:38:17.785	0.974729	0.979330	0.964540	0.969470	0.967827	0.974729	-0.001738	-0.001738
2019.11.14 11:38:18.785	0.973414	0.982288	0.966184	0.972428	0.968813	0.977030	-0.001409	-0.001738
2019.11.14 11:38:19.785	0.973743	0.982617	0.961582	0.970785	0.968813	0.974729	-0.001081	-0.001409
2019.11.14 11:38:20.785	0.973414	0.979659	0.966841	0.975058	0.967827	0.973414	-0.001738	-0.002067
2019.11.14 11:38:21.785	0.974072	0.980645	0.966184	0.971114	0.967170	0.976044	-0.001409	-0.001409
2019.11.14 11:38:22.785	0.972757	0.981960	0.967827	0.971114	0.968484	0.979330	-0.001409	-0.001081
2019.11.14 11:38:23.785	0.973743	0.980316	0.961911	0.970128	0.970128	0.976372	-0.001409	-0.001409
2019.11.14 11:38:24.785	0.971442	0.979002	0.968156	0.968813	0.968484	0.975386	-0.001738	-0.001738
2019.11.14 11:38:25.785	0.974400	0.981960	0.960596	0.969470	0.968484	0.975715	-0.001409	-0.001409
2019.11.14 11:38:26.785	0.976701	0.980645	0.967170	0.968156	0.970128	0.976701	-0.001409	-0.001409
2019.11.14 11:38:27.785	0.971114	0.980316	0.969142	0.970785	0.969142	0.976701	-0.001409	-0.002067
2019.11.14 11:38:28.785	0.974729	0.978344	0.964540	0.970785	0.968484	0.974729	-0.001738	-0.001409
2019.11.14 11:38:29.785	0.969799	0.979330	0.967498	0.967498	0.968156	0.974072	-0.001081	-0.001409
2019.11.14 11:38:30.785	0.970785	0.978344	0.965526	0.970128	0.969470	0.976044	-0.001738	-0.001738
2019.11.14 11:38:31.785	0.973086	0.980645	0.967498	0.968813	0.968156	0.977358	-0.001738	-0.001409
2019.11.14 11:38:32.785	0.971114	0.976044	0.965855	0.968484	0.967498	0.974400	-0.001409	-0.001409
2019.11.14 11:38:33.785	0.972100	0.979988	0.964869	0.974072	0.967827	0.973086	-0.001409	-0.002067
2019.11.14 11:38:34.785	0.974072	0.979330	0.968484	0.969470	0.969799	0.975058	-0.001738	-0.001738
2019.11.14 11:38:35.785	0.971442	0.976372	0.965526	0.973086	0.969799	0.977030	-0.001409	-0.001738
2019.11.14 11:38:36.785	0.970456	0.981302	0.964540	0.968156	0.969470	0.979659	-0.001738	-0.001738
2019.11.14 11:38:37.785	0.974072	0.979330	0.966184	0.970128	0.969470	0.976701	-0.001409	-0.001738
2019.11.14 11:38:38.785	0.974072	0.978673	0.967498	0.969799	0.967827	0.975058	-0.001738	-0.001409
2019.11.14 11:38:39.785	0.979002	0.980645	0.962897	0.973414	0.969470	0.974729	-0.001738	-0.001738
2019.11.14 11:38:40.785	0.974400	0.981302	0.966184	0.970785	0.970128	0.975386	-0.001738	-0.001409
2019.11.14 11:38:41.785	0.976372	0.981631	0.965526	0.966512	0.968484	0.976372	-0.002067	-0.001409
2019.11.14 11:38:42.785	0.972100	0.978673	0.966841	0.967827	0.969470	0.974072	-0.001738	-0.001409
2019.11.14 11:38:43.785	0.972428	0.981960	0.964212	0.971442	0.969142	0.974729	-0.001738	-0.001738
2019.11.14 11:38:44.785	0.975058	0.979002	0.965855	0.968484	0.967498	0.973743	-0.001409	-0.001738
2019.11.14 11:38:45.785	0.971442	0.978344	0.965198	0.970128	0.969142	0.974729	-0.001081	-0.001738
2019.11.14 11:38:46.785	0.973743	0.979002	0.965855	0.968484	0.969799	0.973414	-0.001409	-0.001409
2019.11.14 11:38:47.785	0.974729	0.977358	0.963226	0.970785	0.968484	0.976701	-0.001409	-0.001738
2019.11.14 11:38:48.785	0.970785	0.979002	0.964212	0.968813	0.968484	0.979659	-0.001738	-0.001409
2019.11.14 11:38:49.785	0.974400	0.979988	0.960268	0.970456	0.969142	0.979002	-0.001409	-0.001738
2019.11.14 11:38:50.785	0.975058	0.980316	0.964540	0.970128	0.968813	0.975058	-0.001409	-0.001738
2019.11.14 11:38:51.785	0.972100	0.981302	0.967498	0.970785	0.969142	0.974072	-0.001738	-0.001738
2019.11.14 11:38:52.785	0.972100	0.982617	0.966841	0.971771	0.969799	0.974400	-0.001738	-0.001409
2019.11.14 11:38:53.785	0.973086	0.977358	0.966184	0.966184	0.968156	0.975058	-0.001738	-0.001409
2019.11.14 11:38:54.785	0.973414	0.981631	0.964540	0.968813	0.968813	0.975386	-0.001738	-0.001409
2019.11.14 11:38:55.785	0.974400	0.981960	0.961911	0.970785	0.968484	0.975058	-0.001409	-0.001409
2019.11.14 11:38:56.785	0.973414	0.980316	0.966841	0.971114	0.968484	0.976372	-0.001409	-0.001081
2019.11.14 11:38:57.785	0.975058	0.982946	0.965526	0.972100	0.968813	0.975386	-0.001409	-0.001738
2019.11.14 11:38:58.785	0.974729	0.981960	0.967498	0.968813	0.968813	0.974400	-0.001409	-0.001409
2019.11.14 11:38:59.785	0.970456	0.981631	0.965198	0.971442	0.968813	0.974400	-0.001409	-0.001409
2019.11.14 11:39:00.785	0.973414	0.980645	0.971114	0.973086	0.967170	0.975386	-0.001738	-0.001409
2019.11.14 11:39:01.785	0.974072	0.980316	0.965198	0.970785	0.968484	0.976701	-0.001409	-0.001738
2019.11.14 11:39:02.785	0.972757	0.981302	0.966512	0.967170	0.968484	0.976044	-0.001409	-0.001738
2019.11.14 11:39:03.785	0.972428	0.976701	0.966512	0.965855	0.967827	0.976044	-0.001409	-0.001738
2019.11.14 11:39:04.785	0.973086	0.982288	0.965198	0.970785	0.969142	0.974072	-0.001409	-0.001738
2019.11.14 11:39:05.785	0.971442	0.978016	0.965198	0.969470	0.968484	0.973086	-0.001738	-0.001738
2019.11.14 11:39:06.785	0.972100	0.976372	0.969470	0.970456	0.968813	0.976701	-0.001409	-0.001738
2019.11.14 11:39:07.785	0.972757	0.979988	0.967498	0.971771	0.969470	0.975386	-0.001409	-0.001409
2019.11.14 11:39:08.785	0.970456	0.980645	0.965198	0.972100	0.967170	0.975058	-0.002067	-0.002067
2019.11.14 11:39:09.785	0.969470	0.977030	0.958624	0.971114	0.969142	0.978016	-0.001738	-0.001738
2019.11.14 11:39:10.785	0.974400	0.981302	0.964869	0.967827	0.967827	0.976701	-0.001409	-0.001409
2019.11.14 11:39:11.785	0.971771	0.979002	0.963883	0.973414	0.968813	0.976372	-0.001409	-0.001409
2019.11.14 11:39:12.785	0.972428	0.977358	0.967170	0.971442	0.968484	0.974400	-0.001738	-0.001409
2019.11.14 11:39:13.785	0.970785	0.977030	0.966841	0.969799	0.969799	0.973743	-0.001738	-0.001409
2019.11.14 11:39:14.785	0.975058	0.978673	0.962568	0.970456	0.968156	0.974729	-0.001409	-0.001738
2019.11.14 11:39:15.785	0.970128	0.982288	0.964212	0.971771	0.968484	0.974072	-0.001409	-0.002067
2019.11.14 11:39:16.785	0.969799	0.980974	0.965198	0.971771	0.968813	0.976701	-0.001409	-0.001409
2019.11.14 11:39:17.785	0.969470	0.977687	0.966184	0.970785	0.970128	0.975058	-0.001081	-0.001738
2019.11.14 11:39:18.785	0.971442	0.981302	0.968484	0.968484	0.968156	0.977030	-0.001738	-0.001081
2019.11.14 11:39:19.785	0.974729	0.978673	0.966841	0.972428	0.969799	0.975715	-0.001738	-0.001409
2019.11.14 11:39:20.785	0.975058	0.981302	0.966841	0.969470	0.968813	0.976044	-0.001409	-0.001409
2019.11.14 11:39:21.785	0.974729	0.979659	0.967170	0.969470	0.968156	0.977358	-0.001409	-0.001738
2019.11.14 11:39:22.785	0.971114	0.979659	0.965526	0.971114	0.968484	0.974400	-0.002067	-0.001738
2019.11.14 11:39:23.785	0.972428	0.981631	0.966841	0.968484	0.969142	0.975386	-0.001738	-0.001409
2019.11.14 11:39:24.785	0.971114	0.982288	0.966512	0.972100	0.969142	0.976372	-0.001738	-0.002067
2019.11.14 11:39:25.785	0.970456	0.983274	0.965855	0.972428	0.968484	0.974400	-0.001409	-0.001738
2019.11.14 11:39:26.785	0.973743	0.979002	0.965855	0.969799	0.968813	0.976372	-0.002067	-0.001409
2019.11.14 11:39:27.785	0.972100	0.982288	0.963883	0.970785	0.968484	0.975058	-0.001409	-0.001409
2019.11.14 11:39:28.785	0.973414	0.976701	0.967170	0.973414	0.969142	0.974400	-0.002067	-0.001409
2019.11.14 11:39:29.785	0.973414	0.983274	0.967170	0.973743	0.970456	0.978344	-0.001738	-0.001409
2019.11.14 11:39:30.785	0.973414	0.980316	0.965855	0.968484	0.969142	0.976044	-0.001409	-0.002067
2019.11.14 11:39:31.785	0.971442	0.978673	0.968484	0.971442	0.968156	0.975058	-0.001738	-0.001738
2019.11.14 11:39:32.785	0.973743	0.982617	0.965855	0.968156	0.968813	0.976701	-0.001409	-0.001409
2019.11.14 11:39:33.785	0.973086	0.979988	0.966512	0.969799	0.968813	0.974729	-0.001409	-0.002067
2019.11.14 11:39:34.785	0.977030	0.981631	0.963554	0.976044	0.968484	0.975058	-0.001409	-0.001409
2019.11.14 11:39:35.785	0.973743	0.982946	0.966841	0.968813	0.968813	0.976372	-0.001409	-0.001738
2019.11.14 11:39:36.785	0.974072	0.979659	0.966184	0.969799	0.968484	0.978673	-0.001409	-0.001409
2019.11.14 11:39:37.785	0.973086	0.978344	0.967827	0.971442	0.969799	0.975386	-0.001738	-0.001409
2019.11.14 11:39:38.785	0.977358	0.979988	0.964869	0.974729	0.967170	0.973414	-0.001409	-0.001738
2019.11.14 11:39:39.785	0.973414	0.980316	0.967827	0.966512	0.969799	0.976701	-0.001738	-0.001738
2019.11.14 11:39:40.785	0.974729	0.980645	0.967170	0.970456	0.969142	0.976372	-0.001738	-0.001409
2019.11.14 11:39:41.785	0.975715	0.981302	0.963226	0.966512	0.967498	0.976044	-0.001409	-0.001409
2019.11.14 11:39:42.785	0.973414	0.981302	0.964540	0.967170	0.969799	0.975058	-0.001738	-0.001409
2019.11.14 11:39:43.785	0.971114	0.978673	0.964212	0.968484	0.969799	0.976044	-0.001409	-0.001409
2019.11.14 11:39:44.785	0.974400	0.983603	0.965526	0.969799	0.969470	0.975386	-0.001409	-0.001738
2019.11.14 11:39:45.785	0.975715	0.981302	0.968156	0.973414	0.969142	0.978016	-0.001409	-0.001409
2019.11.14 11:39:46.785	0.974400	0.980316	0.962240	0.968156	0.968813	0.977687	-0.001409	-0.001738
2019.11.14 11:39:47.785	0.977030	0.978016	0.964869	0.968156	0.967498	0.974400	-0.001738	-0.001409
2019.11.14 11:39:48.785	0.969799	0.977358	0.966184	0.971771	0.970785	0.975386	-0.001738	-0.001738
2019.11.14 11:39:49.785	0.973414	0.980645	0.963226	0.965855	0.967170	0.975058	-0.001738	-0.001738
2019.11.14 11:39:50.785	0.974072	0.979330	0.968156	0.972100	0.970456	0.975058	-0.001738	-0.001409
2019.11.14 11:39:51.785	0.973414	0.977687	0.963554	0.966512	0.968156	0.977687	-0.001409	-0.002067
2019.11.14 11:39:52.785	0.971442	0.980316	0.966841	0.969799	0.968813	0.975715	-0.001409	-0.001738
2019.11.14 11:39:53.785	0.974400	0.981631	0.968156	0.973086	0.968813	0.974072	-0.001738	-0.001738
2019.11.14 11:39:54.785	0.973086	0.980316	0.966184	0.969799	0.968484	0.975386	-0.001409	-0.001738
2019.11.14 11:39:55.785	0.972428	0.984589	0.967827	0.973086	0.968813	0.975715	-0.001738	-0.001738
2019.11.14 11:39:56.785	0.971771	0.978344	0.967170	0.971771	0.968813	0.977687	-0.001738	-0.001409
2019.11.14 11:39:57.785	0.975386	0.979002	0.966841	0.967498	0.969142	0.976372	-0.001738	-0.001409
2019.11.14 11:39:58.785	0.972757	0.977030	0.964869	0.972757	0.968813	0.973743	-0.001738	-0.001409
2019.11.14 11:39:59.785	0.968813	0.980645	0.966512	0.973743	0.969470	0.976044	-0.001738	-0.001738
2019.11.14 11:40:00.785	0.977687	0.977358	0.964212	0.970456	0.968813	0.979659	-0.001409	-0.001738
2019.11.14 11:40:01.785	0.970128	0.979002	0.966184	0.969142	0.968813	0.975386	-0.001738	-0.001409
2019.11.14 11:40:02.785	0.974072	0.979659	0.966184	0.966512	0.969142	0.974729	-0.001409	-0.001738
2019.11.14 11:40:03.785	0.974729	0.978344	0.966184	0.969799	0.969142	0.976044	-0.001409	-0.001409
2019.11.14 11:40:04.785	0.973414	0.977030	0.962240	0.975386	0.968484	0.974729	-0.001738	-0.001738
2019.11.14 11:40:05.785	0.973743	0.978016	0.964540	0.971114	0.968813	0.974729	-0.001409	-0.001738
2019.11.14 11:40:06.785	0.968484	0.977358	0.966184	0.971771	0.968813	0.976372	-0.001738	-0.001409
2019.11.14 11:40:07.785	0.974400	0.979002	0.965855	0.973414	0.968484	0.975058	-0.001738	-0.001738
2019.11.14 11:40:08.785	0.971442	0.977030	0.965855	0.966841	0.968813	0.974400	-0.002067	-0.001738
2019.11.14 11:40:09.785	0.971442	0.981631	0.965198	0.973414	0.969799	0.975058	-0.002067	-0.001738
2019.11.14 11:40:10.785	0.972757	0.980645	0.967170	0.970128	0.968484	0.976044	-0.001081	-0.001738
2019.11.14 11:40:11.785	0.973414	0.981631	0.963226	0.970128	0.968813	0.975058	-0.001738	-0.001409
2019.11.14 11:40:12.785	0.971114	0.981631	0.969142	0.967827	0.969470	0.975058	-0.001738	-0.001081
2019.11.14 11:40:13.785	0.973414	0.980316	0.968484	0.969142	0.969470	0.974729	-0.001081	-0.001081
2019.11.14 11:40:14.785	0.971114	0.981960	0.963554	0.969799	0.968813	0.978344	-0.001738	-0.001738
2019.11.14 11:40:15.785	0.974729	0.976372	0.968484	0.972100	0.967827	0.976044	-0.001738	-0.001738
2019.11.14 11:40:16.785	0.975386	0.981302	0.965855	0.974072	0.970128	0.974400	-0.001738	-0.001738
2019.11.14 11:40:17.785	0.969799	0.978344	0.964540	0.967827	0.970128	0.976372	-0.001738	-0.001409
2019.11.14 11:40:18.785	0.971771	0.978016	0.965855	0.971114	0.968484	0.976701	-0.002067	-0.001409
2019.11.14 11:40:19.785	0.975715	0.979330	0.962240	0.971114	0.968156	0.973086	-0.001738	-0.001409
2019.11.14 11:40:20.785	0.974072	0.980645	0.963883	0.969470	0.969142	0.974072	-0.001409	-0.001738
2019.11.14 11:40:21.785	0.975715	0.980974	0.964212	0.968484	0.969799	0.975386	-0.001409	-0.001409
2019.11.14 11:40:22.785	0.973414	0.980645	0.963883	0.971442	0.970785	0.975386	-0.001409	-0.001738
2019.11.14 11:40:23.785	0.973743	0.982288	0.967498	0.968484	0.968813	0.979330	-0.001738	-0.002067
2019.11.14 11:40:24.785	0.973086	0.978673	0.966184	0.973086	0.967827	0.976044	-0.001409	-0.001738
2019.11.14 11:40:25.785	0.974729	0.979330	0.961582	0.969470	0.968484	0.975386	-0.002067	-0.001738
2019.11.14 11:40:26.785	0.974072	0.980645	0.965198	0.972757	0.968813	0.975715	-0.001409	-0.001738
2019.11.14 11:40:27.785	0.971114	0.979002	0.964869	0.973086	0.968813	0.975058	-0.001081	-0.001738
2019.11.14 11:40:28.785	0.971771	0.979330	0.966184	0.976701	0.967827	0.974072	-0.001409	-0.001738
2019.11.14 11:40:29.785	0.974400	0.980316	0.966512	0.974729	0.969799	0.979988	-0.001738	-0.002067
2019.11.14 11:40:30.785	0.972757	0.978673	0.970456	0.970128	0.968156	0.978016	-0.001738	-0.001409
2019.11.14 11:40:31.785	0.970785	0.976701	0.963883	0.971442	0.969142	0.975386	-0.001409	-0.001738
2019.11.14 11:40:32.785	0.973414	0.979659	0.966184	0.972100	0.968484	0.975386	-0.001409	-0.001081
2019.11.14 11:40:33.785	0.976372	0.977687	0.969142	0.968813	0.969142	0.976701	-0.001081	-0.001738
2019.11.14 11:40:34.785	0.976701	0.979330	0.966184	0.969799	0.969142	0.979659	-0.001409	-0.001738
2019.11.14 11:40:35.785	0.973414	0.980974	0.967498	0.967827	0.967827	0.974400	-0.001738	-0.001738
2019.11.14 11:40:36.785	0.971442	0.979002	0.963554	0.968484	0.969470	0.973743	-0.001409	-0.001738
2019.11.14 11:40:37.785	0.973086	0.982288	0.964212	0.971114	0.970128	0.976044	-0.001738	-0.001409
2019.11.14 11:40:38.785	0.973743	0.978673	0.963883	0.973414	0.968813	0.977358	-0.001409	-0.002067
2019.11.14 11:40:39.785	0.972100	0.979330	0.967498	0.972428	0.968813	0.975058	-0.001738	-0.001409
2019.11.14 11:40:40.785	0.976372	0.977687	0.964869	0.971771	0.968156	0.974729	-0.001738	-0.001409
2019.11.14 11:40:41.785	0.975058	0.981631	0.962897	0.975386	0.968813	0.975058	-0.001409	-0.001738
2019.11.14 11:40:42.785	0.972428	0.981631	0.965855	0.969799	0.969470	0.977358	-0.001738	-0.001409
2019.11.14 11:40:43.785	0.973743	0.978344	0.968156	0.971442	0.968156	0.975715	-0.001738	-0.001409
2019.11.14 11:40:44.785	0.969470	0.981302	0.963883	0.967498	0.969470	0.975386	-0.001409	-0.001738
2019.11.14 11:40:45.785	0.971442	0.979330	0.964212	0.972428	0.968813	0.976044	-0.001409	-0.001409
2019.11.14 11:40:46.785	0.973086	0.979330	0.962897	0.973086	0.969799	0.975058	-0.001081	-0.001409
2019.11.14 11:40:47.785	0.971114	0.983603	0.964869	0.974400	0.968156	0.975386	-0.001738	-0.002067
2019.11.14 11:40:48.785	0.974072	0.979330	0.964869	0.963226	0.968484	0.975386	-0.002067	-0.001738
2019.11.14 11:40:49.785	0.974400	0.979330	0.966841	0.966512	0.968156	0.974729	-0.001409	-0.001738
2019.11.14 11:40:50.785	0.972757	0.979002	0.962568	0.975058	0.969142	0.976701	-0.001409	-0.001738
2019.11.14 11:40:51.785	0.973743	0.977030	0.966184	0.969142	0.968484	0.976701	-0.001409	-0.001738
2019.11.14 11:40:52.785	0.969799	0.979002	0.967827	0.971771	0.968156	0.976044	-0.001409	-0.002067
2019.11.14 11:40:53.785	0.971114	0.981302	0.964540	0.968484	0.970128	0.976044	-0.001738	-0.001738
2019.11.14 11:40:54.785	0.971771	0.983274	0.964540	0.966841	0.968484	0.979002	-0.001738	-0.001409
2019.11.14 11:40:55.785	0.972428	0.979659	0.964869	0.972100	0.967498	0.975715	-0.001738	-0.001738
2019.11.14 11:40:56.785	0.973743	0.979002	0.958624	0.971771	0.969142	0.973414	-0.001738	-0.001409
2019.11.14 11:40:57.785	0.975058	0.978016	0.966841	0.969142	0.969142	0.974729	-0.001738	-0.001409
2019.11.14 11:40:58.785	0.972757	0.981302	0.968484	0.971771	0.968484	0.977687	-0.001738	-0.001409
2019.11.14 11:40:59.785	0.976701	0.980974	0.962568	0.967170	0.968813	0.975058	-0.001409	-0.001738
2019.11.14 11:41:00.785	0.973743	0.979659	0.964540	0.969142	0.969142	0.975058	-0.001738	-0.001409
2019.11.14 11:41:01.785	0.972100	0.978673	0.964212	0.971771	0.970128	0.976372	-0.001409	-0.001409
2019.11.14 11:41:02.785	0.973414	0.979988	0.966512	0.969142	0.968813	0.974072	-0.001738	-0.001738
2019.11.14 11:41:03.785	0.975386	0.978016	0.965198	0.971442	0.968484	0.975386	-0.001738	-0.001738
2019.11.14 11:41:04.785	0.972100	0.980974	0.964212	0.969799	0.969470	0.976372	-0.002067	-0.001738
2019.11.14 11:41:05.785	0.972428	0.981960	0.965198	0.970456	0.968156	0.976372	-0.001738	-0.001738
2019.11.14 11:41:06.785	0.970128	0.982288	0.962568	0.970128	0.969470	0.976372	-0.001738	-0.001738
2019.11.14 11:41:07.785	0.971771	0.981960	0.968484	0.970128	0.968484	0.975386	-0.001409	-0.001738
2019.11.14 11:41:08.785	0.971114	0.978673	0.962897	0.970456	0.969142	0.974400	-0.001738	-0.001738
2019.11.14 11:41:09.785	0.973086	0.980316	0.963554	0.969142	0.968156	0.975715	-0.001738	-0.002067
2019.11.14 11:41:10.785	0.973414	0.979330	0.968156	0.971442	0.967498	0.973414	-0.001738	-0.001738
2019.11.14 11:41:11.785	0.972428	0.978673	0.966184	0.969799	0.970785	0.976044	-0.001738	-0.001409
2019.11.14 11:41:12.785	0.971114	0.982946	0.966184	0.969470	0.969470	0.977687	-0.001738	-0.001409
2019.11.14 11:41:13.785	0.974400	0.981960	0.966841	0.969799	0.970128	0.979002	-0.001738	-0.001081
2019.11.14 11:41:14.785	0.973086	0.978673	0.967170	0.971442	0.969470	0.974400	-0.001738	-0.001409
2019.11.14 11:41:15.785	0.975386	0.977030	0.964212	0.971114	0.968813	0.974729	-0.001738	-0.001738
2019.11.14 11:41:16.785	0.974729	0.982288	0.964540	0.970785	0.969142	0.975058	-0.002067	-0.001738
2019.11.14 11:41:17.785	0.974072	0.980645	0.964869	0.970128	0.970128	0.976701	-0.002067	-0.002067
2019.11.14 11:41:18.785	0.972428	0.978344	0.965855	0.968813	0.967498	0.974072	-0.002067	-0.001409
2019.11.14 11:41:19.785	0.975715	0.979988	0.965198	0.970785	0.969142	0.977030	-0.001738	-0.001738
2019.11.14 11:41:20.785	0.973086	0.984918	0.965526	0.973743	0.969799	0.976372	-0.001409	-0.002067
2019.11.14 11:41:21.785	0.971442	0.979988	0.967498	0.973086	0.969470	0.976372	-0.001738	-0.001409
2019.11.14 11:41:22.785	0.973414	0.979659	0.970785	0.972428	0.968813	0.976044	-0.001409	-0.001409
2019.11.14 11:41:23.785	0.970785	0.979330	0.965526	0.971442	0.969470	0.974729	-0.001409	-0.001738
2019.11.14 11:41:24.785	0.973743	0.981960	0.965855	0.969799	0.968484	0.976044	-0.001409	-0.001738
2019.11.14 11:41:25.785	0.974072	0.980974	0.971442	0.969142	0.969142	0.978673	-0.001409	-0.001081
2019.11.14 11:41:26.785	0.971114	0.980645	0.968813	0.969799	0.969142	0.977358	-0.001738	-0.001738
2019.11.14 11:41:27.785	0.976372	0.981960	0.965855	0.971442	0.969470	0.975058	-0.001738	-0.001738
2019.11.14 11:41:28.785	0.974400	0.982617	0.963883	0.971442	0.969799	0.978344	-0.001409	-0.001738
2019.11.14 11:41:29.785	0.974400	0.981631	0.961582	0.970785	0.967827	0.978016	-0.001409	-0.001409
2019.11.14 11:41:30.785	0.971114	0.979002	0.966184	0.972428	0.968156	0.974729	-0.002067	-0.001409
2019.11.14 11:41:31.785	0.970128	0.982617	0.962897	0.970456	0.970128	0.976372	-0.001409	-0.002067
2019.11.14 11:41:32.785	0.974400	0.980974	0.965526	0.970456	0.969470	0.977030	-0.001081	-0.001738
2019.11.14 11:41:33.785	0.976372	0.980645	0.965198	0.965855	0.968813	0.976701	-0.001738	-0.001738
2019.11.14 11:41:34.785	0.970128	0.981631	0.969142	0.971771	0.968156	0.974072	-0.001738	-0.001738
2019.11.14 11:41:35.785	0.972428	0.979988	0.967498	0.970128	0.970128	0.978016	-0.001409	-0.001738
2019.11.14 11:41:36.785	0.971442	0.979002	0.966184	0.973086	0.969799	0.978673	-0.002067	-0.001409
2019.11.14 11:41:37.785	0.975058	0.980645	0.964212	0.971771	0.969470	0.979002	-0.001738	-0.002067
2019.11.14 11:41:38.785	0.974400	0.978016	0.963554	0.971114	0.968484	0.976372	-0.001409	-0.001409
2019.11.14 11:41:39.785	0.974729	0.981302	0.963554	0.973414	0.969142	0.975386	-0.001738	-0.001738
2019.11.14 11:41:40.785	0.973414	0.982288	0.967170	0.973086	0.970128	0.976372	-0.001409	-0.001409
2019.11.14 11:41:41.785	0.972757	0.978673	0.969799	0.971442	0.969470	0.979002	-0.001738	-0.001409
2019.11.14 11:41:42.785	0.971771	0.979988	0.966512	0.969799	0.968484	0.976701	-0.001738	-0.001738
2019.11.14 11:41:43.785	0.973414	0.982946	0.968156	0.971442	0.969470	0.975715	-0.001081	-0.001738
2019.11.14 11:41:44.785	0.972757	0.980645	0.964540	0.971442	0.969799	0.975386	-0.001409	-0.001409
2019.11.14 11:41:45.785	0.972428	0.979002	0.966841	0.970785	0.968156	0.977358	-0.001738	-0.001409
2019.11.14 11:41:46.785	0.971771	0.977687	0.966512	0.968813	0.968813	0.974729	-0.001409	-0.001409
2019.11.14 11:41:47.785	0.972757	0.980645	0.967827	0.971771	0.968484	0.975386	-0.001409	-0.001738
2019.11.14 11:41:48.785	0.973414	0.979988	0.965855	0.970456	0.968156	0.977687	-0.001738	-0.001409
2019.11.14 11:41:49.785	0.974729	0.980645	0.963226	0.971442	0.968484	0.976701	-0.001409	-0.001409
2019.11.14 11:41:50.785	0.970456	0.981631	0.963883	0.976044	0.968484	0.977030	-0.001409	-0.001738
2019.11.14 11:41:51.785	0.972757	0.980316	0.962568	0.969799	0.968156	0.975058	-0.001738	-0.001738
2019.11.14 11:41:52.785	0.972428	0.981302	0.966184	0.970785	0.969799	0.978016	-0.001409	-0.002067
