Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.08 06:18:25.345	1.142677	1.015155	1.030274	0.991820	0.979988	1.248508	-0.002067	-0.002067
2020.01.08 06:18:25.595	1.162069	1.024686	1.005624	0.979659	0.979002	1.240620	-0.001738	-0.002067
2020.01.08 06:18:25.845	1.184418	1.028630	0.988204	0.971114	0.976372	1.238648	-0.002067	-0.002067
2020.01.08 06:18:26.095	1.209397	1.033560	0.975386	0.970128	0.968156	1.214327	-0.001738	-0.001738
2020.01.08 06:18:26.345	1.254424	1.024686	0.964869	0.968484	0.967170	1.189677	-0.001738	-0.002067
2020.01.08 06:18:26.595	1.276773	1.003323	0.973086	0.966512	0.966841	1.142020	-0.001409	-0.001738
2020.01.08 06:18:26.845	1.246207	0.996421	0.974072	0.977687	0.967170	1.089105	-0.002067	-0.002067
2020.01.08 06:18:27.095	1.193621	0.992806	0.986890	0.993134	0.969799	1.050322	-0.001738	-0.001738
2020.01.08 06:18:27.345	1.108496	0.995764	1.013512	1.017784	0.973086	1.065112	-0.002067	-0.001738
2020.01.08 06:18:27.595	1.040462	0.994449	1.068728	1.051966	0.977687	1.143335	-0.002067	-0.002067
2020.01.08 06:18:27.845	1.023043	0.994120	1.096007	1.102909	0.983274	1.246207	-0.001738	-0.001738
2020.01.08 06:18:28.095	1.045064	0.988204	1.089105	1.131831	0.988204	1.334947	-0.001738	-0.001738
2020.01.08 06:18:28.345	1.109482	0.985575	1.051308	1.134461	0.993134	1.391478	-0.002067	-0.002067
2020.01.08 06:18:28.595	1.194278	0.988862	0.995435	1.139391	1.003323	1.379646	-0.002067	-0.002067
2020.01.08 06:18:28.845	1.270200	0.984589	0.964869	1.171600	1.012197	1.345464	-0.002067	-0.002067
2020.01.08 06:18:29.095	1.305696	0.983274	0.965855	1.179817	1.018113	1.320486	-0.002067	-0.002067
2020.01.08 06:18:29.345	1.297808	0.990176	0.964540	1.153523	1.007267	1.301423	-0.001738	-0.001738
2020.01.08 06:18:29.595	1.266913	1.003652	0.964212	1.079574	0.985904	1.265270	-0.001738	-0.002067
2020.01.08 06:18:29.845	1.251466	1.024029	0.967827	1.003652	0.972757	1.218928	-0.001738	-0.001409
2020.01.08 06:18:30.095	1.237005	1.057882	0.976372	0.978344	0.970128	1.186390	-0.002067	-0.001738
2020.01.08 06:18:30.345	1.208739	1.077602	0.996092	0.975058	0.968484	1.160425	-0.002067	-0.002067
2020.01.08 06:18:30.595	1.176201	1.069714	1.039476	0.979002	0.968156	1.150565	-0.002067	-0.001738
2020.01.08 06:18:30.845	1.127230	1.025015	1.093049	0.989190	0.968813	1.155495	-0.002067	-0.001738
2020.01.08 06:18:31.095	1.105538	0.991162	1.094692	1.004638	0.969142	1.133475	-0.002067	-0.001738
2020.01.08 06:18:31.345	1.093378	0.988862	1.061497	1.027316	0.972428	1.104224	-0.002067	-0.001409
2020.01.08 06:18:31.595	1.089762	0.983932	1.005295	1.044406	0.972757	1.103238	-0.002395	-0.001738
2020.01.08 06:18:31.845	1.084832	0.985904	0.979330	1.032574	0.977030	1.143663	-0.002067	-0.001738
2020.01.08 06:18:32.095	1.076287	0.984260	0.968813	1.041448	0.979330	1.212683	-0.001738	-0.002067
2020.01.08 06:18:32.345	1.088119	0.991820	0.971114	1.061826	0.984260	1.301423	-0.002067	-0.002067
2020.01.08 06:18:32.595	1.143006	0.993792	0.971114	1.095021	0.984918	1.378002	-0.002067	-0.002067
2020.01.08 06:18:32.845	1.205453	0.998064	0.975386	1.137419	0.985904	1.411526	-0.001409	-0.001409
2020.01.08 06:18:33.095	1.249494	1.006610	0.974072	1.148265	0.978673	1.375702	-0.002067	-0.002067
2020.01.08 06:18:33.345	1.278745	1.010882	0.972100	1.120657	0.974400	1.294192	-0.001409	-0.002067
2020.01.08 06:18:33.595	1.305367	1.005624	0.967827	1.058210	0.976372	1.194935	-0.001738	-0.001409
2020.01.08 06:18:33.845	1.312598	1.002337	0.967827	1.000365	0.979002	1.131174	-0.002067	-0.002067
2020.01.08 06:18:34.095	1.300437	1.013512	0.965855	0.969799	0.977030	1.117370	-0.002067	-0.001738
2020.01.08 06:18:34.345	1.272500	1.017456	0.973414	0.970128	0.968813	1.129531	-0.002395	-0.001409
2020.01.08 06:18:34.595	1.243249	1.018770	0.981960	0.967827	0.965198	1.153852	-0.002067	-0.001738
2020.01.08 06:18:34.845	1.200194	1.013512	1.001022	0.967170	0.966512	1.179488	-0.002067	-0.001738
2020.01.08 06:18:35.095	1.149251	0.996421	1.032246	0.975386	0.967498	1.222543	-0.001738	-0.002067
2020.01.08 06:18:35.345	1.092063	0.990176	1.048350	0.979659	0.971114	1.247851	-0.001738	-0.001738
2020.01.08 06:18:35.595	1.045392	0.987547	1.035532	0.989848	0.971771	1.253767	-0.001738	-0.002067
2020.01.08 06:18:35.845	1.014826	0.984918	0.995435	1.025015	0.977030	1.257382	-0.001738	-0.002067
2020.01.08 06:18:36.095	1.001351	0.985575	0.979330	1.113097	0.986232	1.236019	-0.002395	-0.001738
2020.01.08 06:18:36.345	1.018442	0.990176	0.975058	1.167327	0.991162	1.230431	-0.002395	-0.002067
2020.01.08 06:18:36.595	1.088448	0.991162	0.974729	1.134132	0.991820	1.268556	-0.002067	-0.002067
2020.01.08 06:18:36.845	1.194935	0.999050	0.979659	1.063798	0.995435	1.285318	-0.001081	-0.002067
2020.01.08 06:18:37.095	1.290577	1.005295	0.978344	1.013183	0.991491	1.273486	-0.001409	-0.001738
2020.01.08 06:18:37.345	1.364527	1.026330	0.977687	0.985246	0.985904	1.253767	-0.001738	-0.001738
2020.01.08 06:18:37.595	1.408568	1.044406	0.972428	0.977358	0.981960	1.245879	-0.001738	-0.002067
2020.01.08 06:18:37.845	1.414155	1.048679	0.971114	0.974729	0.980316	1.248179	-0.002067	-0.001738
2020.01.08 06:18:38.095	1.366828	1.052952	0.975058	0.972100	0.974729	1.259354	-0.001738	-0.001738
2020.01.08 06:18:38.345	1.299122	1.035861	0.985246	0.966512	0.972757	1.278416	-0.001409	-0.001738
2020.01.08 06:18:38.595	1.184747	1.000694	1.009568	0.969142	0.968156	1.281703	-0.001738	-0.001738
2020.01.08 06:18:38.845	1.092720	0.990176	1.021728	0.974729	0.966841	1.247851	-0.002067	-0.002067
2020.01.08 06:18:39.095	1.041120	0.990834	1.026001	0.974729	0.966184	1.181131	-0.001409	-0.001738
2020.01.08 06:18:39.345	1.027644	0.988204	1.019756	0.977030	0.967170	1.121971	-0.001738	-0.002067
2020.01.08 06:18:39.595	1.033560	0.987547	1.006281	0.985575	0.968484	1.078588	-0.001738	-0.001738
2020.01.08 06:18:39.845	1.052294	0.987218	0.981302	1.002337	0.972757	1.048679	-0.002067	-0.002067
2020.01.08 06:18:40.095	1.094692	0.986561	0.970128	1.054924	0.976701	1.038819	-0.002067	-0.002067
2020.01.08 06:18:40.345	1.141691	0.987547	0.973086	1.135447	0.982288	1.058868	-0.001738	-0.001738
2020.01.08 06:18:40.595	1.189019	0.984589	0.974729	1.131831	0.992477	1.166670	-0.002067	-0.001738
2020.01.08 06:18:40.845	1.221886	0.996092	0.976372	1.066098	1.002666	1.296493	-0.001738	-0.001409
2020.01.08 06:18:41.095	1.232403	1.005624	0.979002	1.027316	1.009568	1.367485	-0.001738	-0.001738
2020.01.08 06:18:41.345	1.231746	1.017456	0.978016	0.996092	1.003980	1.425001	-0.002067	-0.002067
2020.01.08 06:18:41.595	1.230103	1.026001	0.974729	0.983932	0.982617	1.463127	-0.002067	-0.002067
2020.01.08 06:18:41.845	1.228131	1.023043	0.973414	0.995764	0.978016	1.463127	-0.001738	-0.001409
2020.01.08 06:18:42.095	1.236676	1.008582	0.976372	1.027316	0.977030	1.415799	-0.001738	-0.001738
2020.01.08 06:18:42.345	1.231089	0.991820	0.977358	1.087462	0.971442	1.303724	-0.001738	-0.002067
2020.01.08 06:18:42.595	1.199208	0.990834	0.987876	1.145964	0.970785	1.170285	-0.001738	-0.001738
2020.01.08 06:18:42.845	1.161083	0.990834	1.003980	1.160754	0.973414	1.106853	-0.001409	-0.002067
2020.01.08 06:18:43.095	1.115398	0.994449	1.015812	1.131831	0.978016	1.099951	-0.001738	-0.002067
2020.01.08 06:18:43.345	1.096336	0.996421	1.026987	1.057882	0.978673	1.132817	-0.001738	-0.002067
2020.01.08 06:18:43.595	1.110140	1.003652	1.024029	0.998722	0.974072	1.178502	-0.001738	-0.002067
2020.01.08 06:18:43.845	1.149579	1.012854	1.011868	0.980316	0.972428	1.182117	-0.001738	-0.001738
2020.01.08 06:18:44.095	1.203152	1.014826	0.987218	0.975715	0.970785	1.191977	-0.002067	-0.002067
2020.01.08 06:18:44.345	1.239963	1.008582	0.980645	0.971771	0.972428	1.224844	-0.002395	-0.001738
2020.01.08 06:18:44.595	1.261326	0.997736	0.974400	0.972428	0.970785	1.256067	-0.001409	-0.002067
2020.01.08 06:18:44.845	1.249823	0.992806	0.971771	0.975715	0.972100	1.284332	-0.001738	-0.001738
2020.01.08 06:18:45.095	1.207753	0.992477	0.970785	0.974729	0.973743	1.307010	-0.001738	-0.002067
2020.01.08 06:18:45.345	1.158453	0.987876	0.975386	0.981960	0.972428	1.326730	-0.001738	-0.001738
2020.01.08 06:18:45.595	1.106524	0.988862	0.978344	1.009239	0.972757	1.317856	-0.001738	-0.002067
2020.01.08 06:18:45.845	1.085490	0.992806	0.991820	1.065770	0.973086	1.255081	-0.002067	-0.002067
2020.01.08 06:18:46.095	1.085818	0.992148	1.028302	1.135775	0.974400	1.184418	-0.002067	-0.001738
2020.01.08 06:18:46.345	1.073000	0.996421	1.082860	1.179159	0.974729	1.146621	-0.001738	-0.001409
2020.01.08 06:18:46.595	1.084504	1.002994	1.109154	1.177187	0.978344	1.127887	-0.002067	-0.001738
2020.01.08 06:18:46.845	1.114083	1.018442	1.096664	1.142677	0.984260	1.124272	-0.001738	-0.002067
2020.01.08 06:18:47.095	1.151223	1.018770	1.052623	1.067413	0.984589	1.133803	-0.002067	-0.001738
2020.01.08 06:18:47.345	1.174558	1.021728	0.989190	0.996750	0.984918	1.171271	-0.002067	-0.001738
2020.01.08 06:18:47.595	1.190005	1.019428	0.977687	0.979330	0.989190	1.196907	-0.001738	-0.001738
2020.01.08 06:18:47.845	1.218271	1.014498	0.969470	0.982617	0.984918	1.216956	-0.002067	-0.001738
2020.01.08 06:18:48.095	1.248508	1.002337	0.969799	0.978016	0.980316	1.261655	-0.001409	-0.002067
2020.01.08 06:18:48.345	1.261326	0.993792	0.968484	0.979330	0.978673	1.334618	-0.002067	-0.002395
2020.01.08 06:18:48.595	1.248179	0.987218	0.969799	0.976044	0.975386	1.386876	-0.002067	-0.002067
2020.01.08 06:18:48.845	1.230103	0.984589	0.966512	0.976701	0.972100	1.427959	-0.001738	-0.001738
2020.01.08 06:18:49.095	1.196250	0.982946	0.967827	0.977358	0.969142	1.435847	-0.001409	-0.002067
2020.01.08 06:18:49.345	1.159768	0.985575	0.971442	0.993134	0.969142	1.374058	-0.001738	-0.001738
2020.01.08 06:18:49.595	1.108825	0.986890	0.987218	1.017784	0.967498	1.257382	-0.001738	-0.002724
2020.01.08 06:18:49.845	1.080231	0.983603	1.023700	1.025672	0.968484	1.175544	-0.002067	-0.002395
2020.01.08 06:18:50.095	1.074972	0.991491	1.070371	1.019099	0.972428	1.146950	-0.002067	-0.001738
2020.01.08 06:18:50.345	1.077602	0.998064	1.072672	1.025015	0.975386	1.124929	-0.002395	-0.002067
2020.01.08 06:18:50.595	1.109482	1.024029	1.017784	1.022057	0.978016	1.104552	-0.002067	-0.001738
2020.01.08 06:18:50.845	1.164041	1.021400	0.971771	1.027973	0.985575	1.071357	-0.002067	-0.002067
2020.01.08 06:18:51.095	1.215313	1.002994	0.964212	1.054924	0.988204	1.053938	-0.001738	-0.002067
2020.01.08 06:18:51.345	1.257382	1.002337	0.966512	1.074315	0.985246	1.060840	-0.001738	-0.002067
2020.01.08 06:18:51.595	1.277102	1.003652	0.968484	1.076287	0.983274	1.084175	-0.001738	-0.002067
2020.01.08 06:18:51.845	1.267899	1.001680	0.981631	1.060840	0.981302	1.154181	-0.001409	-0.002067
2020.01.08 06:18:52.095	1.256396	1.002994	1.007596	1.031588	0.976701	1.306682	-0.001738	-0.002067
2020.01.08 06:18:52.345	1.225173	1.002994	1.055910	1.004309	0.972757	1.439134	-0.001409	-0.002395
2020.01.08 06:18:52.595	1.206439	1.000365	1.088448	1.013512	0.972100	1.465427	-0.001738	-0.001738
2020.01.08 06:18:52.845	1.177845	1.000036	1.079245	1.036518	0.970128	1.399366	-0.002395	-0.001409
2020.01.08 06:18:53.095	1.166999	0.993463	1.050651	1.041120	0.972757	1.285976	-0.002067	-0.001081
2020.01.08 06:18:53.345	1.148265	0.988862	0.997078	1.034218	0.979988	1.193949	-0.001409	-0.002395
2020.01.08 06:18:53.595	1.129202	0.984589	0.971114	1.021400	0.986561	1.155824	-0.001738	-0.001081
2020.01.08 06:18:53.845	1.098636	0.985246	0.968484	1.008253	0.999050	1.168971	-0.001738	-0.002067
2020.01.08 06:18:54.095	1.082860	0.987547	0.966841	0.999050	1.008910	1.218928	-0.002067	-0.002067
2020.01.08 06:18:54.345	1.098636	0.987218	0.963883	0.998722	1.013512	1.282689	-0.001738	-0.001738
2020.01.08 06:18:54.595	1.131174	0.987876	0.964540	1.005624	1.014498	1.307339	-0.002067	-0.002067
2020.01.08 06:18:54.845	1.176201	0.994120	0.970128	1.018113	0.993792	1.319828	-0.001738	-0.001738
2020.01.08 06:18:55.095	1.196250	1.003652	0.976701	1.019428	0.974072	1.330346	-0.001738	-0.001738
2020.01.08 06:18:55.345	1.190991	1.006610	0.996750	1.012854	0.968484	1.317199	-0.001409	-0.002067
2020.01.08 06:18:55.595	1.162069	1.000036	1.031917	1.021400	0.964540	1.250151	-0.001738	-0.001738
2020.01.08 06:18:55.845	1.100937	0.994120	1.069385	1.053609	0.965198	1.141034	-0.002067	-0.002067
2020.01.08 06:18:56.095	1.081217	0.991491	1.057224	1.103566	0.966841	1.051308	-0.001738	-0.001738
2020.01.08 06:18:56.345	1.089434	1.002008	1.011211	1.150565	0.971442	1.008910	-0.001738	-0.002067
2020.01.08 06:18:56.595	1.122957	1.009568	0.982288	1.176859	0.976044	1.024686	-0.001409	-0.001738
2020.01.08 06:18:56.845	1.152537	1.012854	0.978673	1.116384	0.981302	1.128545	-0.001409	-0.001409
2020.01.08 06:18:57.095	1.190991	1.019756	0.974400	1.015812	0.984260	1.246207	-0.002067	-0.002395
2020.01.08 06:18:57.345	1.245550	1.031260	0.973743	0.988204	0.990505	1.288276	-0.002067	-0.001738
2020.01.08 06:18:57.595	1.294521	1.024358	0.977687	0.978673	0.991820	1.306353	-0.001409	-0.002067
2020.01.08 06:18:57.845	1.322786	1.017127	0.984260	0.976044	0.980645	1.317856	-0.001738	-0.002067
2020.01.08 06:18:58.095	1.304052	1.000365	0.997078	0.978673	0.972428	1.302738	-0.002067	-0.002067
2020.01.08 06:18:58.345	1.247522	0.992477	1.020742	0.977030	0.968813	1.263298	-0.001409	-0.001409
2020.01.08 06:18:58.595	1.107839	0.989519	1.052294	0.977030	0.967498	1.219257	-0.001409	-0.001409
2020.01.08 06:18:58.845	1.030274	0.985575	1.045392	0.985904	0.967827	1.205453	-0.002067	-0.002067
2020.01.08 06:18:59.095	0.999708	0.985575	1.019428	0.994120	0.969142	1.208411	-0.001738	-0.002395
2020.01.08 06:18:59.345	1.005952	0.985246	0.987547	1.005624	0.969142	1.229774	-0.000752	-0.002067
2020.01.08 06:18:59.595	1.018113	0.987876	0.976044	1.018770	0.971771	1.229774	-0.001738	-0.001409
2020.01.08 06:18:59.845	1.059525	0.989848	0.974729	1.038819	0.975386	1.241935	-0.001738	-0.002395
2020.01.08 06:19:00.095	1.118685	0.989190	0.972428	1.045392	0.978673	1.275787	-0.001738	-0.002067
2020.01.08 06:19:00.345	1.173243	0.988862	0.967170	1.058210	0.986232	1.300766	-0.001409	-0.001738
2020.01.08 06:19:00.595	1.209725	0.986561	0.968484	1.075958	0.993134	1.300108	-0.001738	-0.002067
2020.01.08 06:19:00.845	1.221229	0.984918	0.966512	1.080231	0.996750	1.303395	-0.002395	-0.001738
2020.01.08 06:19:01.095	1.204467	0.994449	0.969470	1.061497	0.991820	1.293535	-0.002395	-0.002067
2020.01.08 06:19:01.345	1.187705	1.001022	0.969470	1.005624	0.989190	1.274801	-0.001738	-0.001409
2020.01.08 06:19:01.595	1.179817	1.016470	0.979988	0.973086	0.975715	1.232403	-0.002067	-0.002067
2020.01.08 06:19:01.845	1.166013	1.043092	0.993134	0.970128	0.967827	1.189019	-0.002067	-0.001409
2020.01.08 06:19:02.095	1.153523	1.069056	1.018770	0.970128	0.965526	1.154509	-0.001409	-0.001738
2020.01.08 06:19:02.345	1.133475	1.056896	1.048679	0.972428	0.966184	1.137747	-0.002067	-0.002067
2020.01.08 06:19:02.595	1.141363	1.026658	1.069714	0.971771	0.968156	1.136433	-0.001409	-0.001738
2020.01.08 06:19:02.845	1.146293	0.990176	1.074644	0.993134	0.969799	1.136761	-0.002067	-0.001738
2020.01.08 06:19:03.095	1.143335	0.990505	1.049665	1.036190	0.972100	1.159439	-0.001738	-0.001738
2020.01.08 06:19:03.345	1.160754	0.990834	1.006281	1.109154	0.978344	1.206767	-0.002067	-0.002067
2020.01.08 06:19:03.595	1.187047	0.989848	0.976701	1.163712	0.984589	1.291892	-0.002067	-0.001738
2020.01.08 06:19:03.845	1.207425	0.991820	0.975386	1.190991	0.997078	1.359926	-0.001409	-0.002067
2020.01.08 06:19:04.095	1.228131	0.991491	0.977030	1.164041	1.004638	1.397394	-0.001738	-0.002395
2020.01.08 06:19:04.345	1.234704	0.992806	0.977030	1.095678	0.992477	1.407253	-0.002067	-0.001738
2020.01.08 06:19:04.595	1.222543	0.993792	0.977358	1.031588	0.977687	1.379317	-0.002395	-0.002067
2020.01.08 06:19:04.845	1.202495	0.990505	0.979330	0.993134	0.968484	1.309640	-0.001738	-0.001738
2020.01.08 06:19:05.095	1.190334	0.990176	0.981631	0.980974	0.968813	1.182775	-0.001738	-0.001738
2020.01.08 06:19:05.345	1.176859	0.993463	0.989519	0.993792	0.971442	1.063140	-0.001738	-0.001738
2020.01.08 06:19:05.595	1.148593	0.995106	0.991820	1.004638	0.974072	1.005295	-0.001738	-0.002067
2020.01.08 06:19:05.845	1.102909	0.993134	0.994449	1.024686	0.977687	1.014169	-0.002067	-0.001738
2020.01.08 06:19:06.095	1.056567	0.997407	1.006281	1.030931	0.979330	1.095678	-0.001738	-0.001738
2020.01.08 06:19:06.345	1.024029	1.005624	1.029616	0.992148	0.977358	1.247851	-0.002067	-0.001738
2020.01.08 06:19:06.595	1.022386	1.018770	1.058539	0.979002	0.971442	1.365184	-0.001409	-0.001738
2020.01.08 06:19:06.845	1.062154	1.029288	1.055581	0.982617	0.976701	1.395093	-0.001738	-0.002067
2020.01.08 06:19:07.095	1.143663	1.032246	1.020742	0.983274	0.972757	1.378988	-0.001409	-0.002067
2020.01.08 06:19:07.345	1.241606	1.015484	0.983603	0.992148	0.971114	1.360583	-0.002395	-0.001738
2020.01.08 06:19:07.595	1.300766	0.992806	0.963226	1.000694	0.970785	1.334618	-0.001409	-0.001409
2020.01.08 06:19:07.845	1.307339	0.987547	0.968156	1.052952	0.975715	1.292549	-0.001738	-0.002067
2020.01.08 06:19:08.095	1.281374	0.983932	0.963554	1.136761	0.977358	1.256725	-0.001738	-0.001738
2020.01.08 06:19:08.345	1.252781	0.985575	0.967498	1.175873	0.972428	1.265927	-0.001409	-0.001738
2020.01.08 06:19:08.595	1.213012	0.986890	0.973743	1.145964	0.976701	1.290577	-0.001738	-0.001738
2020.01.08 06:19:08.845	1.163712	0.991162	0.981302	1.093706	0.980974	1.244564	-0.001409	-0.002067
2020.01.08 06:19:09.095	1.150894	0.998722	0.988533	1.055581	0.984589	1.184089	-0.002067	-0.002395
2020.01.08 06:19:09.345	1.154509	1.006281	1.004638	1.023700	0.981631	1.137090	-0.002067	-0.001738
2020.01.08 06:19:09.595	1.150565	1.012526	1.020742	0.989848	0.977030	1.130845	-0.001738	-0.002395
2020.01.08 06:19:09.845	1.125915	1.024029	1.033560	0.974072	0.974072	1.139391	-0.002067	-0.002395
2020.01.08 06:19:10.095	1.102580	1.014498	1.039805	0.972428	0.972757	1.164369	-0.002067	-0.001738
2020.01.08 06:19:10.345	1.090748	0.997078	1.016470	0.969799	0.972428	1.200851	-0.002067	-0.002067
2020.01.08 06:19:10.595	1.083846	0.988204	0.988862	0.975058	0.973414	1.213341	-0.002067	-0.002067
2020.01.08 06:19:10.845	1.058210	0.986232	0.970785	0.976372	0.971442	1.204467	-0.002067	-0.002067
2020.01.08 06:19:11.095	1.037176	0.983603	0.970128	0.998393	0.972100	1.176859	-0.002067	-0.001738
2020.01.08 06:19:11.345	1.037833	0.984260	0.965526	1.057882	0.974729	1.130845	-0.002067	-0.002067
2020.01.08 06:19:11.595	1.049994	0.984589	0.960268	1.151551	0.977030	1.106524	-0.001738	-0.001738
2020.01.08 06:19:11.845	1.066098	0.985575	0.963226	1.162397	0.984589	1.156153	-0.002067	-0.001738
2020.01.08 06:19:12.095	1.085490	0.989519	0.960925	1.075958	0.990176	1.273158	-0.001081	-0.001738
2020.01.08 06:19:12.345	1.130188	0.996421	0.966841	0.995764	0.982617	1.339877	-0.002067	-0.001738
2020.01.08 06:19:12.595	1.188033	0.998393	0.973086	0.971771	0.969142	1.336262	-0.001738	-0.001738
2020.01.08 06:19:12.845	1.253438	1.009239	0.976701	0.968484	0.965855	1.273815	-0.002067	-0.002067
2020.01.08 06:19:13.095	1.275130	1.024686	0.991820	0.968813	0.963883	1.215970	-0.002067	-0.002067
2020.01.08 06:19:13.345	1.267570	1.038490	1.018113	0.971442	0.966512	1.180474	-0.001738	-0.001738
2020.01.08 06:19:13.595	1.230431	1.044735	1.069714	0.970128	0.968813	1.167327	-0.001738	-0.002067
2020.01.08 06:19:13.845	1.197893	1.030931	1.105210	0.975386	0.971442	1.168313	-0.002067	-0.001409
2020.01.08 06:19:14.095	1.184747	1.006938	1.083846	0.990505	0.975058	1.189348	-0.002067	-0.001409
2020.01.08 06:19:14.345	1.195593	0.986561	1.015155	1.042106	0.979988	1.202823	-0.001738	-0.002067
2020.01.08 06:19:14.595	1.182446	0.981302	0.984589	1.147607	0.981302	1.173572	-0.002067	-0.002067
2020.01.08 06:19:14.845	1.166670	0.989848	0.983932	1.255739	0.981631	1.132817	-0.002067	-0.002067
2020.01.08 06:19:15.095	1.131831	1.003652	1.004309	1.272829	0.987218	1.126244	-0.002067	-0.002067
2020.01.08 06:19:15.345	1.099294	1.029616	1.056896	1.194607	0.993134	1.179817	-0.001738	-0.001738
2020.01.08 06:19:15.595	1.113097	1.062812	1.086476	1.091077	0.997736	1.219914	-0.002067	-0.002067
2020.01.08 06:19:15.845	1.155167	1.087133	1.079574	1.019099	0.997736	1.223201	-0.001738	-0.001738
2020.01.08 06:19:16.095	1.213012	1.072672	1.083518	0.984589	0.989848	1.262641	-0.001738	-0.001738
2020.01.08 06:19:16.345	1.254753	1.046050	1.078588	0.976044	0.973414	1.337576	-0.001738	-0.002067
2020.01.08 06:19:16.595	1.276444	1.005295	1.063469	0.973086	0.967170	1.376030	-0.001738	-0.001738
2020.01.08 06:19:16.845	1.241935	0.988533	1.040134	0.977687	0.967498	1.370443	-0.001738	-0.001738
2020.01.08 06:19:17.095	1.195264	0.986232	0.992148	0.985904	0.969799	1.330346	-0.001738	-0.001738
2020.01.08 06:19:17.345	1.120328	0.982288	0.967827	1.014826	0.973743	1.267242	-0.001738	-0.002067
2020.01.08 06:19:17.595	1.073658	0.984260	0.962568	1.082532	0.975386	1.201180	-0.001738	-0.001738
2020.01.08 06:19:17.845	1.063469	0.983274	0.964540	1.144321	0.976372	1.164698	-0.002067	-0.001738
2020.01.08 06:19:18.095	1.049665	0.981960	0.964869	1.164369	0.975058	1.154509	-0.001738	-0.002067
2020.01.08 06:19:18.345	1.046378	0.983932	0.968156	1.131503	0.975386	1.165355	-0.001738	-0.001738
2020.01.08 06:19:18.595	1.066756	0.988862	0.974400	1.063798	0.974072	1.202166	-0.001738	-0.002067
2020.01.08 06:19:18.845	1.118356	1.002994	0.990834	1.015484	0.971114	1.224187	-0.002067	-0.002067
2020.01.08 06:19:19.095	1.183103	1.017456	1.016798	1.011211	0.973414	1.218271	-0.001738	-0.002067
