Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 03:43:52.897	0.971114	0.976372	0.961254	0.968813	0.964540	0.967170	-0.003381	-0.003381
2019.11.12 03:43:53.897	0.970785	0.976044	0.963226	0.968484	0.964869	0.967170	-0.003710	-0.003053
2019.11.12 03:43:54.897	0.968484	0.979659	0.963883	0.970128	0.965526	0.966512	-0.003381	-0.003381
2019.11.12 03:43:55.897	0.973086	0.979330	0.961582	0.967827	0.964540	0.966841	-0.002724	-0.003381
2019.11.12 03:43:56.897	0.966841	0.978673	0.966184	0.965855	0.967827	0.967170	-0.003053	-0.002724
2019.11.12 03:43:57.897	0.967170	0.976044	0.963883	0.968484	0.965855	0.969470	-0.003053	-0.003053
2019.11.12 03:43:58.897	0.969470	0.977358	0.965855	0.966512	0.966512	0.968813	-0.003053	-0.003381
2019.11.12 03:43:59.897	0.967170	0.977687	0.961911	0.964869	0.965855	0.968156	-0.003053	-0.003381
2019.11.12 03:44:00.897	0.971114	0.976372	0.962240	0.969470	0.966512	0.969470	-0.002724	-0.003053
2019.11.12 03:44:01.897	0.966184	0.977687	0.963883	0.968156	0.965198	0.967170	-0.003053	-0.003053
2019.11.12 03:44:02.897	0.970128	0.977687	0.959282	0.967827	0.966184	0.968156	-0.003381	-0.003710
2019.11.12 03:44:03.897	0.969470	0.977358	0.964212	0.968813	0.966512	0.967170	-0.003381	-0.003053
2019.11.12 03:44:04.897	0.970785	0.974729	0.961582	0.967498	0.963883	0.965526	-0.003053	-0.003381
2019.11.12 03:44:05.897	0.972100	0.979988	0.963226	0.969470	0.967827	0.968156	-0.003381	-0.003053
2019.11.12 03:44:06.897	0.972428	0.975386	0.965526	0.967498	0.964869	0.969142	-0.003710	-0.003710
2019.11.12 03:44:07.897	0.965855	0.979002	0.961911	0.968813	0.965855	0.966184	-0.003381	-0.003053
2019.11.12 03:44:08.897	0.968813	0.978344	0.958953	0.968813	0.965855	0.966512	-0.003053	-0.003381
2019.11.12 03:44:09.897	0.968156	0.974729	0.961582	0.968813	0.966184	0.968813	-0.003053	-0.003053
2019.11.12 03:44:10.897	0.967498	0.977030	0.961911	0.968813	0.965526	0.967827	-0.003053	-0.003053
2019.11.12 03:44:11.897	0.972100	0.976701	0.963883	0.971771	0.966841	0.968813	-0.003710	-0.003381
2019.11.12 03:44:12.897	0.969799	0.977358	0.964540	0.966841	0.965526	0.968813	-0.003053	-0.003053
2019.11.12 03:44:13.897	0.971114	0.978016	0.960925	0.967827	0.963554	0.965855	-0.003381	-0.003381
2019.11.12 03:44:14.897	0.968813	0.980645	0.965198	0.966841	0.965855	0.967827	-0.003053	-0.003053
2019.11.12 03:44:15.897	0.972757	0.975058	0.964212	0.971114	0.966512	0.968484	-0.003053	-0.003053
2019.11.12 03:44:16.897	0.966512	0.975715	0.964540	0.966841	0.968484	0.960268	-0.003381	-0.003053
2019.11.12 03:44:17.897	0.971114	0.978344	0.963554	0.967827	0.966184	0.968813	-0.003381	-0.003053
2019.11.12 03:44:18.897	0.970785	0.976701	0.967498	0.968813	0.965526	0.967827	-0.002724	-0.003381
2019.11.12 03:44:19.897	0.971771	0.977030	0.964212	0.967827	0.965855	0.966512	-0.003381	-0.002724
2019.11.12 03:44:20.897	0.969799	0.979330	0.963226	0.967498	0.965198	0.968156	-0.003381	-0.003053
2019.11.12 03:44:21.897	0.968813	0.977687	0.965526	0.966512	0.961254	0.977030	-0.003053	-0.003053
2019.11.12 03:44:22.897	0.968156	0.973743	0.960925	0.964869	0.964540	0.968156	-0.003381	-0.003381
2019.11.12 03:44:23.897	0.969799	0.979659	0.963554	0.965526	0.964540	0.969470	-0.003053	-0.003381
2019.11.12 03:44:24.897	0.968156	0.978344	0.965526	0.969142	0.968156	0.967827	-0.002724	-0.003053
2019.11.12 03:44:25.897	0.971442	0.977687	0.965526	0.965855	0.966184	0.967170	-0.003053	-0.003053
2019.11.12 03:44:26.897	0.972428	0.977358	0.962240	0.969142	0.969470	0.961911	-0.003053	-0.002724
2019.11.12 03:44:27.897	0.970785	0.979659	0.962240	0.968484	0.965855	0.969470	-0.003053	-0.003053
2019.11.12 03:44:28.897	0.969799	0.978016	0.963883	0.968484	0.965526	0.965526	-0.003053	-0.003381
2019.11.12 03:44:29.897	0.968813	0.978016	0.963554	0.965855	0.967498	0.965855	-0.003053	-0.003053
2019.11.12 03:44:30.897	0.969142	0.978016	0.964212	0.973414	0.964540	0.970456	-0.003053	-0.002724
2019.11.12 03:44:31.897	0.970785	0.977030	0.960925	0.970785	0.965198	0.967170	-0.003053	-0.003381
2019.11.12 03:44:32.897	0.970456	0.976372	0.961254	0.970128	0.967498	0.966512	-0.003381	-0.003053
2019.11.12 03:44:33.897	0.971771	0.979659	0.961254	0.966512	0.966184	0.969142	-0.003053	-0.003053
2019.11.12 03:44:34.897	0.969142	0.975386	0.960925	0.966184	0.966841	0.970128	-0.003053	-0.003710
2019.11.12 03:44:35.897	0.973743	0.977687	0.960596	0.969142	0.966512	0.969799	-0.003053	-0.003053
2019.11.12 03:44:36.897	0.971771	0.979002	0.962897	0.970128	0.966184	0.969142	-0.003381	-0.003381
2019.11.12 03:44:37.897	0.972757	0.978673	0.967498	0.967170	0.964540	0.967498	-0.003053	-0.003381
2019.11.12 03:44:38.897	0.971442	0.977687	0.965526	0.968156	0.965855	0.965198	-0.003381	-0.003381
2019.11.12 03:44:39.897	0.968813	0.978344	0.962568	0.969142	0.966841	0.968156	-0.003381	-0.003381
2019.11.12 03:44:40.897	0.969799	0.974729	0.959939	0.968813	0.963883	0.966841	-0.003381	-0.003053
2019.11.12 03:44:41.897	0.969799	0.979330	0.961582	0.967827	0.966512	0.968813	-0.003053	-0.003381
2019.11.12 03:44:42.897	0.969470	0.979659	0.964869	0.968156	0.965198	0.968813	-0.003381	-0.003053
2019.11.12 03:44:43.897	0.970456	0.976372	0.960925	0.971771	0.966184	0.967170	-0.003053	-0.003053
2019.11.12 03:44:44.897	0.967498	0.978673	0.964540	0.967827	0.967498	0.969470	-0.003381	-0.003381
2019.11.12 03:44:45.897	0.972757	0.977358	0.965855	0.967827	0.967827	0.970785	-0.003053	-0.003381
2019.11.12 03:44:46.897	0.970785	0.977687	0.960925	0.967827	0.963883	0.967498	-0.003381	-0.003053
2019.11.12 03:44:47.897	0.968813	0.976701	0.963554	0.969142	0.967170	0.965198	-0.003053	-0.003053
2019.11.12 03:44:48.897	0.970456	0.976044	0.963883	0.965526	0.966184	0.965198	-0.003381	-0.003710
2019.11.12 03:44:49.897	0.970128	0.979330	0.965855	0.967170	0.965855	0.966512	-0.003053	-0.003053
2019.11.12 03:44:50.897	0.970785	0.977687	0.958296	0.969799	0.965526	0.967827	-0.003381	-0.003381
2019.11.12 03:44:51.897	0.968484	0.980645	0.965526	0.966841	0.970128	0.960925	-0.003381	-0.003381
2019.11.12 03:44:52.897	0.969470	0.976701	0.959610	0.967827	0.963554	0.968156	-0.003053	-0.003053
2019.11.12 03:44:53.897	0.970785	0.975386	0.965855	0.969470	0.965526	0.973086	-0.003381	-0.003381
2019.11.12 03:44:54.897	0.969799	0.978016	0.962897	0.970785	0.968484	0.965855	-0.003053	-0.002724
2019.11.12 03:44:55.897	0.972100	0.978016	0.962568	0.969470	0.968484	0.962897	-0.002724	-0.002395
2019.11.12 03:44:56.897	0.969799	0.976701	0.962240	0.967827	0.965855	0.969799	-0.003053	-0.002724
2019.11.12 03:44:57.897	0.969799	0.975715	0.966512	0.969799	0.964869	0.965855	-0.003381	-0.003381
2019.11.12 03:44:58.897	0.967498	0.976372	0.964212	0.970785	0.966184	0.968156	-0.003053	-0.003053
2019.11.12 03:44:59.897	0.971114	0.977687	0.965855	0.967170	0.965198	0.968813	-0.002724	-0.003053
2019.11.12 03:45:00.897	0.969799	0.977358	0.963883	0.970128	0.965855	0.969142	-0.002724	-0.003053
2019.11.12 03:45:01.897	0.970785	0.977687	0.964869	0.966184	0.965526	0.967498	-0.003381	-0.003381
2019.11.12 03:45:02.897	0.964869	0.977687	0.963226	0.968156	0.967827	0.969142	-0.002724	-0.003381
2019.11.12 03:45:03.897	0.965855	0.978016	0.961254	0.966841	0.967170	0.969799	-0.003381	-0.003053
2019.11.12 03:45:04.897	0.973414	0.978016	0.963554	0.968484	0.967170	0.966841	-0.003053	-0.003053
2019.11.12 03:45:05.897	0.966184	0.978344	0.967170	0.967498	0.965855	0.967498	-0.003381	-0.003381
2019.11.12 03:45:06.897	0.968156	0.976372	0.965855	0.970128	0.966512	0.967827	-0.003053	-0.003381
2019.11.12 03:45:07.897	0.968813	0.977030	0.960268	0.964212	0.965855	0.967170	-0.003710	-0.003053
2019.11.12 03:45:08.897	0.967827	0.975386	0.962568	0.966841	0.966184	0.967170	-0.003053	-0.003053
2019.11.12 03:45:09.897	0.970785	0.977358	0.963554	0.968484	0.966512	0.967827	-0.003053	-0.003053
2019.11.12 03:45:10.897	0.970785	0.974072	0.963554	0.967498	0.965526	0.968484	-0.003381	-0.003381
2019.11.12 03:45:11.897	0.969470	0.977358	0.960596	0.967827	0.965526	0.969470	-0.003053	-0.003381
2019.11.12 03:45:12.897	0.966512	0.974729	0.963883	0.963883	0.964869	0.969142	-0.003053	-0.003053
2019.11.12 03:45:13.897	0.970785	0.977030	0.963554	0.967170	0.964212	0.968156	-0.003710	-0.003381
2019.11.12 03:45:14.897	0.968484	0.975058	0.962897	0.968156	0.967170	0.967170	-0.003381	-0.002724
2019.11.12 03:45:15.897	0.967827	0.975386	0.963554	0.968156	0.965855	0.968156	-0.003381	-0.003053
2019.11.12 03:45:16.897	0.971114	0.976372	0.961911	0.964540	0.965198	0.968156	-0.002724	-0.003053
2019.11.12 03:45:17.897	0.966841	0.979002	0.966512	0.968813	0.966184	0.967170	-0.003053	-0.003053
2019.11.12 03:45:18.897	0.969799	0.978016	0.965198	0.966841	0.966512	0.968156	-0.003381	-0.003053
2019.11.12 03:45:19.897	0.972100	0.976044	0.961582	0.966512	0.965855	0.967170	-0.003053	-0.003053
2019.11.12 03:45:20.897	0.971114	0.978016	0.962897	0.969142	0.963883	0.967498	-0.003053	-0.003381
2019.11.12 03:45:21.897	0.968484	0.976044	0.958624	0.971114	0.965526	0.967498	-0.003053	-0.003053
2019.11.12 03:45:22.897	0.970785	0.977358	0.962240	0.965526	0.966184	0.965855	-0.003053	-0.003381
2019.11.12 03:45:23.897	0.969470	0.977358	0.963883	0.969799	0.964212	0.969799	-0.003381	-0.003053
2019.11.12 03:45:24.897	0.969142	0.976372	0.961254	0.970128	0.968156	0.968156	-0.003381	-0.003381
2019.11.12 03:45:25.897	0.970785	0.977030	0.964869	0.969799	0.963554	0.967498	-0.003381	-0.002724
2019.11.12 03:45:26.897	0.969799	0.975715	0.960925	0.965855	0.966512	0.968813	-0.003381	-0.002724
2019.11.12 03:45:27.897	0.967498	0.980974	0.961582	0.966841	0.964869	0.970456	-0.002724	-0.003381
2019.11.12 03:45:28.897	0.969470	0.976701	0.960596	0.966512	0.964540	0.968813	-0.003381	-0.003381
2019.11.12 03:45:29.897	0.968813	0.979330	0.965198	0.966512	0.966841	0.965855	-0.003381	-0.003053
2019.11.12 03:45:30.897	0.970128	0.977030	0.959610	0.966184	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 03:45:31.897	0.969470	0.975715	0.963554	0.966841	0.964540	0.966184	-0.003053	-0.003053
2019.11.12 03:45:32.897	0.970456	0.980974	0.963554	0.969142	0.964540	0.968813	-0.003053	-0.003053
2019.11.12 03:45:33.897	0.968484	0.977687	0.965855	0.964212	0.967170	0.968484	-0.003053	-0.003053
2019.11.12 03:45:34.897	0.973086	0.979330	0.962240	0.971442	0.964869	0.967170	-0.003053	-0.003053
2019.11.12 03:45:35.897	0.969799	0.976372	0.964212	0.964540	0.966841	0.967498	-0.003381	-0.003381
2019.11.12 03:45:36.897	0.971442	0.979330	0.966841	0.966184	0.964212	0.968484	-0.003053	-0.003053
2019.11.12 03:45:37.897	0.970128	0.977358	0.967827	0.966841	0.964540	0.968813	-0.003053	-0.003053
2019.11.12 03:45:38.897	0.970785	0.978344	0.963554	0.967170	0.965526	0.970785	-0.003053	-0.002724
2019.11.12 03:45:39.897	0.974400	0.975058	0.965526	0.967827	0.967170	0.966841	-0.002724	-0.003381
2019.11.12 03:45:40.897	0.971771	0.975386	0.962897	0.967498	0.964540	0.969142	-0.003053	-0.003053
2019.11.12 03:45:41.897	0.968813	0.981631	0.961911	0.965855	0.967170	0.969470	-0.003381	-0.003053
2019.11.12 03:45:42.897	0.970128	0.977687	0.960268	0.965526	0.966512	0.969470	-0.002724	-0.003053
2019.11.12 03:45:43.897	0.970456	0.979988	0.962240	0.968813	0.965526	0.965526	-0.003381	-0.003053
2019.11.12 03:45:44.897	0.970128	0.979330	0.964212	0.970785	0.966841	0.970456	-0.003053	-0.003053
2019.11.12 03:45:45.897	0.972757	0.973743	0.964540	0.968156	0.966512	0.966841	-0.003053	-0.003053
2019.11.12 03:45:46.897	0.972100	0.976044	0.965855	0.972757	0.965526	0.967170	-0.003053	-0.003053
2019.11.12 03:45:47.897	0.966512	0.979330	0.964869	0.967498	0.963883	0.967827	-0.003053	-0.003381
2019.11.12 03:45:48.897	0.971771	0.976701	0.961911	0.969470	0.965198	0.969470	-0.003053	-0.003053
2019.11.12 03:45:49.897	0.968156	0.975715	0.965526	0.968156	0.967170	0.967498	-0.003053	-0.003381
2019.11.12 03:45:50.897	0.968484	0.975058	0.961582	0.968484	0.965526	0.969799	-0.003053	-0.003381
2019.11.12 03:45:51.897	0.970456	0.976044	0.963554	0.967170	0.966512	0.968156	-0.003053	-0.002724
2019.11.12 03:45:52.897	0.972428	0.975715	0.966841	0.967170	0.965526	0.967170	-0.003053	-0.003053
2019.11.12 03:45:53.897	0.971771	0.979988	0.963554	0.968484	0.966184	0.968156	-0.003053	-0.003053
2019.11.12 03:45:54.897	0.969470	0.977358	0.963883	0.968156	0.965198	0.968813	-0.003381	-0.003053
2019.11.12 03:45:55.897	0.973086	0.976044	0.963226	0.966841	0.964869	0.967170	-0.003053	-0.003053
2019.11.12 03:45:56.897	0.970128	0.981960	0.965855	0.969470	0.965198	0.967827	-0.003053	-0.003053
2019.11.12 03:45:57.897	0.971771	0.978673	0.961911	0.967827	0.965526	0.968484	-0.003053	-0.003053
2019.11.12 03:45:58.897	0.970128	0.976701	0.960925	0.967170	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 03:45:59.897	0.967498	0.977687	0.960925	0.962240	0.965526	0.970128	-0.003053	-0.002724
2019.11.12 03:46:00.897	0.971114	0.977687	0.962240	0.968156	0.965526	0.966841	-0.003053	-0.003381
2019.11.12 03:46:01.897	0.971114	0.980645	0.963226	0.965855	0.965526	0.967170	-0.003053	-0.003053
2019.11.12 03:46:02.897	0.972100	0.979330	0.959939	0.966184	0.966841	0.968156	-0.003381	-0.003381
2019.11.12 03:46:03.897	0.969470	0.972428	0.964212	0.971442	0.965855	0.967170	-0.003053	-0.003381
2019.11.12 03:46:04.897	0.968813	0.974729	0.958296	0.967498	0.964540	0.966512	-0.003381	-0.003381
2019.11.12 03:46:05.897	0.971114	0.975386	0.965855	0.964869	0.966184	0.968813	-0.003053	-0.003053
2019.11.12 03:46:06.897	0.969799	0.978344	0.961911	0.966841	0.964869	0.968156	-0.003053	-0.003381
2019.11.12 03:46:07.897	0.970128	0.978673	0.964540	0.967498	0.965526	0.967170	-0.003053	-0.003053
2019.11.12 03:46:08.897	0.968484	0.979659	0.964212	0.964540	0.965526	0.967827	-0.003381	-0.003053
2019.11.12 03:46:09.897	0.967498	0.977030	0.963554	0.965198	0.965855	0.968484	-0.003053	-0.003053
2019.11.12 03:46:10.897	0.965526	0.978016	0.963554	0.964540	0.965526	0.968156	-0.003053	-0.003381
2019.11.12 03:46:11.897	0.971442	0.981302	0.966184	0.967498	0.965526	0.968156	-0.003053	-0.003053
2019.11.12 03:46:12.897	0.969470	0.976044	0.964212	0.958953	0.964540	0.969142	-0.003053	-0.003381
2019.11.12 03:46:13.897	0.968156	0.977358	0.960268	0.970785	0.965855	0.968156	-0.003053	-0.003053
2019.11.12 03:46:14.897	0.968813	0.976044	0.962568	0.965855	0.966184	0.969799	-0.002724	-0.003053
2019.11.12 03:46:15.897	0.973743	0.977030	0.962897	0.968813	0.961254	0.974729	-0.003053	-0.003381
2019.11.12 03:46:16.897	0.971114	0.976372	0.961911	0.966841	0.965198	0.967827	-0.003381	-0.003053
2019.11.12 03:46:17.897	0.970128	0.974072	0.961911	0.969799	0.966184	0.968813	-0.003053	-0.003381
2019.11.12 03:46:18.897	0.970456	0.976044	0.962240	0.969470	0.965198	0.967827	-0.002724	-0.003053
2019.11.12 03:46:19.897	0.970785	0.978344	0.962568	0.971442	0.963554	0.967498	-0.003381	-0.003053
2019.11.12 03:46:20.897	0.969799	0.978016	0.962240	0.964869	0.966512	0.968813	-0.003053	-0.003381
2019.11.12 03:46:21.897	0.967170	0.977358	0.959610	0.970456	0.967170	0.966841	-0.003053	-0.003053
2019.11.12 03:46:22.897	0.968484	0.977687	0.963554	0.968813	0.965198	0.967170	-0.003053	-0.003053
2019.11.12 03:46:23.897	0.970128	0.979659	0.968484	0.967498	0.967170	0.966512	-0.003710	-0.003381
2019.11.12 03:46:24.897	0.971771	0.981302	0.965198	0.969799	0.964212	0.970785	-0.003381	-0.003381
2019.11.12 03:46:25.897	0.969799	0.975715	0.963226	0.967827	0.967170	0.967170	-0.003381	-0.003053
2019.11.12 03:46:26.897	0.970785	0.977687	0.967170	0.966841	0.967170	0.968156	-0.002724	-0.003053
2019.11.12 03:46:27.897	0.970785	0.979659	0.966512	0.967170	0.966184	0.967170	-0.003381	-0.003053
2019.11.12 03:46:28.897	0.973743	0.975386	0.966512	0.968484	0.965855	0.967827	-0.003381	-0.003053
2019.11.12 03:46:29.897	0.970128	0.973414	0.958296	0.965855	0.966184	0.968156	-0.003053	-0.003053
2019.11.12 03:46:30.897	0.972428	0.977030	0.962568	0.970128	0.966512	0.967827	-0.003053	-0.003381
2019.11.12 03:46:31.897	0.969142	0.974072	0.964212	0.965855	0.966184	0.967170	-0.003381	-0.003053
2019.11.12 03:46:32.897	0.968813	0.976044	0.963554	0.968484	0.967170	0.965198	-0.003381	-0.003053
2019.11.12 03:46:33.897	0.966512	0.980316	0.964540	0.963554	0.964869	0.967827	-0.002724	-0.003053
2019.11.12 03:46:34.897	0.971114	0.977687	0.964869	0.969142	0.965526	0.968156	-0.003053	-0.003381
2019.11.12 03:46:35.897	0.967827	0.976044	0.963226	0.969142	0.966512	0.969470	-0.002724	-0.003381
2019.11.12 03:46:36.897	0.968484	0.977358	0.960925	0.970456	0.965198	0.967827	-0.003053	-0.003381
2019.11.12 03:46:37.897	0.969799	0.977030	0.962240	0.969142	0.965855	0.967827	-0.003053	-0.003053
2019.11.12 03:46:38.897	0.972757	0.981302	0.963554	0.970128	0.964212	0.968813	-0.003381	-0.003381
2019.11.12 03:46:39.897	0.969799	0.981960	0.961582	0.965198	0.961254	0.974400	-0.003053	-0.003053
2019.11.12 03:46:40.897	0.967170	0.975715	0.963554	0.966184	0.965198	0.966184	-0.002724	-0.003381
2019.11.12 03:46:41.897	0.969799	0.975715	0.959610	0.968484	0.965198	0.968813	-0.003053	-0.003053
2019.11.12 03:46:42.897	0.974072	0.977687	0.961254	0.966184	0.965526	0.968156	-0.003381	-0.003710
2019.11.12 03:46:43.897	0.968484	0.974729	0.962568	0.967498	0.967170	0.967498	-0.003053	-0.003381
2019.11.12 03:46:44.897	0.971114	0.979330	0.963554	0.966841	0.970785	0.960596	-0.003381	-0.003053
2019.11.12 03:46:45.897	0.970456	0.974729	0.965198	0.964212	0.965855	0.966841	-0.003710	-0.003381
2019.11.12 03:46:46.897	0.970456	0.978016	0.964869	0.968813	0.966512	0.966841	-0.003381	-0.003381
2019.11.12 03:46:47.897	0.968156	0.981631	0.966841	0.970785	0.965855	0.967827	-0.003053	-0.003381
2019.11.12 03:46:48.897	0.972428	0.978344	0.964212	0.966512	0.963554	0.971442	-0.003381	-0.003053
2019.11.12 03:46:49.897	0.970785	0.975058	0.961911	0.968156	0.966841	0.967170	-0.003381	-0.003381
2019.11.12 03:46:50.897	0.969799	0.975386	0.961582	0.969142	0.966184	0.964869	-0.003381	-0.003381
2019.11.12 03:46:51.897	0.963554	0.973743	0.961911	0.966841	0.964869	0.970785	-0.002724	-0.003053
2019.11.12 03:46:52.897	0.971114	0.979330	0.963883	0.971771	0.967170	0.964869	-0.003053	-0.002724
2019.11.12 03:46:53.897	0.969470	0.980316	0.964212	0.967170	0.966512	0.969470	-0.003053	-0.003381
2019.11.12 03:46:54.897	0.966841	0.981302	0.957638	0.970456	0.964869	0.967498	-0.003053	-0.003053
2019.11.12 03:46:55.897	0.971442	0.980645	0.962568	0.966841	0.965855	0.969142	-0.003053	-0.003381
2019.11.12 03:46:56.897	0.970128	0.977030	0.963883	0.969470	0.965526	0.968484	-0.003053	-0.003053
2019.11.12 03:46:57.897	0.967827	0.981302	0.961911	0.967827	0.964869	0.966184	-0.003053	-0.003381
2019.11.12 03:46:58.897	0.965855	0.979002	0.963883	0.968156	0.965855	0.968156	-0.003381	-0.003053
2019.11.12 03:46:59.897	0.971114	0.977030	0.964212	0.964869	0.964212	0.970456	-0.003381	-0.003381
2019.11.12 03:47:00.897	0.969470	0.974072	0.963883	0.969799	0.966184	0.964212	-0.003710	-0.003053
2019.11.12 03:47:01.897	0.973743	0.976372	0.962897	0.968484	0.965526	0.967827	-0.003381	-0.003053
2019.11.12 03:47:02.897	0.967170	0.976044	0.961582	0.966184	0.965198	0.969142	-0.003381	-0.003053
2019.11.12 03:47:03.897	0.969470	0.979988	0.962897	0.969799	0.965526	0.967498	-0.003053	-0.003381
2019.11.12 03:47:04.897	0.970128	0.977030	0.967170	0.969142	0.965526	0.969470	-0.003053	-0.003053
2019.11.12 03:47:05.897	0.971771	0.973743	0.960268	0.966184	0.966184	0.967498	-0.003053	-0.003381
2019.11.12 03:47:06.897	0.969799	0.974729	0.965526	0.967498	0.966184	0.965855	-0.003381	-0.003053
2019.11.12 03:47:07.897	0.968813	0.977030	0.962897	0.967827	0.965198	0.967827	-0.003053	-0.003053
2019.11.12 03:47:08.897	0.966841	0.978673	0.966184	0.971442	0.963226	0.969799	-0.003053	-0.003381
2019.11.12 03:47:09.897	0.966841	0.974400	0.963226	0.968813	0.963883	0.967498	-0.002724	-0.002724
2019.11.12 03:47:10.897	0.971771	0.978016	0.961254	0.970456	0.967498	0.968813	-0.003381	-0.003381
2019.11.12 03:47:11.897	0.975386	0.974729	0.965526	0.966184	0.966184	0.968813	-0.003381	-0.003053
2019.11.12 03:47:12.897	0.966184	0.976044	0.963226	0.972100	0.965526	0.967827	-0.003053	-0.003053
2019.11.12 03:47:13.897	0.967498	0.976701	0.962568	0.967498	0.967170	0.967498	-0.003053	-0.003381
2019.11.12 03:47:14.897	0.969799	0.981631	0.964869	0.969470	0.967498	0.967827	-0.003381	-0.002724
2019.11.12 03:47:15.897	0.971442	0.979002	0.962897	0.967498	0.964212	0.965855	-0.003381	-0.003381
2019.11.12 03:47:16.897	0.967498	0.976701	0.961911	0.963554	0.964869	0.966512	-0.003053	-0.002724
2019.11.12 03:47:17.897	0.972757	0.979330	0.963554	0.966184	0.963554	0.966841	-0.003381	-0.003381
2019.11.12 03:47:18.897	0.968484	0.975058	0.964212	0.970128	0.961911	0.974400	-0.003053	-0.002724
2019.11.12 03:47:19.897	0.968156	0.975715	0.965198	0.971771	0.967498	0.966184	-0.002724	-0.003053
2019.11.12 03:47:20.897	0.968156	0.977358	0.962240	0.966512	0.966841	0.967498	-0.003381	-0.003381
2019.11.12 03:47:21.897	0.968484	0.973743	0.962568	0.968156	0.964212	0.968156	-0.003053	-0.003053
2019.11.12 03:47:22.897	0.969470	0.973743	0.964540	0.966841	0.968484	0.966841	-0.003381	-0.003053
2019.11.12 03:47:23.897	0.970456	0.977687	0.960596	0.968813	0.962897	0.970128	-0.003053	-0.003053
2019.11.12 03:47:24.897	0.969470	0.974729	0.965526	0.967498	0.966184	0.966512	-0.003053	-0.003053
2019.11.12 03:47:25.897	0.969470	0.976701	0.963554	0.967827	0.967170	0.968156	-0.003381	-0.003381
2019.11.12 03:47:26.897	0.968484	0.979002	0.965855	0.964540	0.966512	0.968813	-0.002724	-0.003053
2019.11.12 03:47:27.897	0.972757	0.975715	0.964212	0.964869	0.963883	0.966841	-0.003053	-0.003053
