Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 20:04:07.897	0.970128	0.977687	0.965855	0.985246	0.968484	0.988204	-0.003053	-0.002724
2019.11.07 20:04:08.897	0.974072	0.977030	0.960925	0.979002	0.970785	0.980316	-0.002724	-0.002724
2019.11.07 20:04:09.897	0.975715	0.981960	0.966512	0.983603	0.968156	0.986561	-0.003053	-0.003381
2019.11.07 20:04:10.897	0.972757	0.978344	0.963554	0.985246	0.967170	0.994449	-0.003381	-0.002724
2019.11.07 20:04:11.897	0.973743	0.977030	0.964212	0.979988	0.969470	0.979330	-0.003053	-0.002724
2019.11.07 20:04:12.897	0.970785	0.979002	0.961911	0.978673	0.970128	0.982617	-0.003053	-0.002724
2019.11.07 20:04:13.897	0.974400	0.975058	0.961582	0.985904	0.970128	0.985904	-0.002724	-0.002724
2019.11.07 20:04:14.897	0.972100	0.976701	0.965198	0.981302	0.970785	0.993792	-0.003053	-0.002395
2019.11.07 20:04:15.897	0.971442	0.981302	0.963883	0.983274	0.970785	0.981960	-0.002724	-0.003053
2019.11.07 20:04:16.897	0.971442	0.983603	0.963554	0.985904	0.968484	0.982617	-0.003053	-0.003053
2019.11.07 20:04:17.897	0.974729	0.979330	0.965526	0.979002	0.968484	0.982946	-0.003053	-0.003053
2019.11.07 20:04:18.897	0.970785	0.975715	0.966841	0.981302	0.968156	0.997736	-0.002724	-0.002724
2019.11.07 20:04:19.897	0.971442	0.978673	0.962240	0.981960	0.969142	0.986890	-0.003053	-0.003053
2019.11.07 20:04:20.897	0.971442	0.978673	0.962897	0.986561	0.969799	0.983274	-0.003053	-0.002724
2019.11.07 20:04:21.897	0.968484	0.978673	0.964212	0.989190	0.969799	0.984918	-0.002724	-0.002724
2019.11.07 20:04:22.897	0.973086	0.976701	0.963554	0.978016	0.968813	0.997407	-0.003053	-0.003053
2019.11.07 20:04:23.897	0.971442	0.979330	0.967170	0.982617	0.970785	0.982946	-0.003053	-0.003053
2019.11.07 20:04:24.897	0.970128	0.979330	0.962897	0.976372	0.969142	0.982946	-0.003053	-0.002724
2019.11.07 20:04:25.897	0.970456	0.978016	0.964212	0.984589	0.970785	0.983274	-0.003053	-0.003381
2019.11.07 20:04:26.897	0.976044	0.979002	0.963883	0.982288	0.971114	0.989190	-0.003053	-0.003053
2019.11.07 20:04:27.897	0.972100	0.974729	0.964212	0.987218	0.971771	1.006281	-0.002724	-0.003053
2019.11.07 20:04:28.897	0.971114	0.975715	0.961911	0.981302	0.970128	0.985246	-0.002724	-0.003053
2019.11.07 20:04:29.897	0.973743	0.976372	0.962240	0.980645	0.969142	0.990176	-0.003053	-0.003053
2019.11.07 20:04:30.897	0.972100	0.978344	0.961911	0.985575	0.968484	0.981960	-0.003053	-0.003053
2019.11.07 20:04:31.897	0.970785	0.979330	0.965526	0.981302	0.970128	0.986232	-0.002724	-0.002395
2019.11.07 20:04:32.897	0.971771	0.978673	0.965526	0.985246	0.969142	0.987547	-0.003053	-0.002724
2019.11.07 20:04:33.897	0.973414	0.979002	0.965526	0.988204	0.968813	0.990505	-0.003053	-0.002724
2019.11.07 20:04:34.897	0.971771	0.976044	0.963226	0.985246	0.969799	0.994120	-0.003053	-0.003053
2019.11.07 20:04:35.897	0.972757	0.978673	0.963554	0.977358	0.971114	0.985575	-0.002724	-0.002724
2019.11.07 20:04:36.897	0.974400	0.975058	0.962568	0.981631	0.970785	0.979330	-0.002724	-0.003053
2019.11.07 20:04:37.897	0.971771	0.977358	0.964212	0.994449	0.971114	0.987218	-0.003053	-0.003053
2019.11.07 20:04:38.897	0.971114	0.976044	0.964540	0.985246	0.972100	0.993134	-0.003053	-0.003053
2019.11.07 20:04:39.897	0.974400	0.979330	0.962568	0.979659	0.968484	0.991162	-0.002724	-0.003053
2019.11.07 20:04:40.897	0.971114	0.980316	0.961582	0.978016	0.968813	0.988862	-0.003053	-0.003381
2019.11.07 20:04:41.897	0.969470	0.981631	0.965198	0.995435	0.969799	0.982288	-0.003053	-0.002395
2019.11.07 20:04:42.897	0.971114	0.977358	0.964212	0.994120	0.970785	0.989519	-0.003053	-0.002724
2019.11.07 20:04:43.897	0.974400	0.978016	0.963883	0.980645	0.971114	0.988862	-0.003381	-0.003053
2019.11.07 20:04:44.897	0.968484	0.977358	0.964869	0.982617	0.967170	0.982288	-0.002395	-0.002395
2019.11.07 20:04:45.897	0.973086	0.974729	0.962897	0.981302	0.969799	0.982288	-0.003381	-0.003053
2019.11.07 20:04:46.897	0.973414	0.979002	0.964212	0.986890	0.969142	0.985575	-0.003053	-0.003053
2019.11.07 20:04:47.897	0.968156	0.978016	0.963226	0.984260	0.969470	0.989519	-0.003053	-0.002724
2019.11.07 20:04:48.897	0.968484	0.979002	0.964212	0.983603	0.972100	0.992477	-0.003053	-0.002724
2019.11.07 20:04:49.897	0.971771	0.979988	0.966184	0.983603	0.972100	0.982946	-0.003381	-0.002395
2019.11.07 20:04:50.897	0.975058	0.980316	0.964869	0.983274	0.969799	0.989190	-0.003053	-0.003053
2019.11.07 20:04:51.897	0.971114	0.980645	0.961582	0.985246	0.970128	0.988862	-0.003053	-0.003053
2019.11.07 20:04:52.897	0.970128	0.975715	0.963226	0.989190	0.969799	0.982617	-0.002724	-0.002724
2019.11.07 20:04:53.897	0.971114	0.979002	0.966841	0.986890	0.973743	0.992477	-0.003381	-0.003053
2019.11.07 20:04:54.897	0.971771	0.979002	0.962568	0.978016	0.970128	0.988862	-0.002724	-0.002724
2019.11.07 20:04:55.897	0.974072	0.981631	0.962897	0.980974	0.967827	0.992477	-0.003381	-0.003053
2019.11.07 20:04:56.897	0.973086	0.979330	0.958624	0.987218	0.970785	0.984918	-0.002724	-0.002724
2019.11.07 20:04:57.897	0.966184	0.978673	0.963226	0.985575	0.970785	0.990834	-0.003053	-0.003381
2019.11.07 20:04:58.897	0.971114	0.981302	0.962568	0.987876	0.970128	0.989848	-0.003053	-0.003053
2019.11.07 20:04:59.897	0.973743	0.979988	0.966184	0.978673	0.970128	0.984918	-0.003053	-0.003053
2019.11.07 20:05:00.897	0.973414	0.978673	0.961582	0.980316	0.971771	0.982946	-0.002724	-0.002395
2019.11.07 20:05:01.897	0.972428	0.980645	0.962897	0.990176	0.969799	0.982946	-0.003053	-0.002724
2019.11.07 20:05:02.897	0.970785	0.974400	0.960925	0.985575	0.971771	0.994120	-0.003053	-0.003053
2019.11.07 20:05:03.897	0.968484	0.979330	0.962897	0.983603	0.970456	0.996421	-0.003053	-0.002724
2019.11.07 20:05:04.897	0.971771	0.980645	0.964212	0.986890	0.970456	0.988204	-0.002724	-0.003053
2019.11.07 20:05:05.897	0.970456	0.979988	0.967170	0.981960	0.969142	0.981302	-0.002395	-0.002724
2019.11.07 20:05:06.897	0.971114	0.979330	0.966841	0.981631	0.968813	0.981302	-0.002724	-0.003053
2019.11.07 20:05:07.897	0.970456	0.980974	0.963226	0.983603	0.969799	0.989519	-0.002724	-0.002724
2019.11.07 20:05:08.897	0.972100	0.977030	0.967498	0.984260	0.971771	0.983932	-0.002724	-0.003053
2019.11.07 20:05:09.897	0.971114	0.975386	0.962897	0.986561	0.971771	0.992477	-0.002724	-0.002724
2019.11.07 20:05:10.897	0.974400	0.977358	0.963554	0.984260	0.971114	0.993463	-0.003053	-0.002724
2019.11.07 20:05:11.897	0.972428	0.981960	0.961911	0.997736	0.973086	0.982617	-0.002724	-0.002724
2019.11.07 20:05:12.897	0.973743	0.975386	0.966184	0.983603	0.971114	0.997736	-0.003053	-0.002724
2019.11.07 20:05:13.897	0.973743	0.975386	0.967170	0.978016	0.970128	0.983274	-0.002724	-0.003053
2019.11.07 20:05:14.897	0.969799	0.972757	0.961582	0.981302	0.971442	0.983932	-0.002724	-0.003381
2019.11.07 20:05:15.897	0.973414	0.979988	0.965198	0.986890	0.970128	0.983932	-0.003053	-0.002724
2019.11.07 20:05:16.897	0.970128	0.979330	0.965526	0.984260	0.970128	0.985575	-0.002724	-0.002724
2019.11.07 20:05:17.897	0.970785	0.977358	0.961582	0.985904	0.970456	0.981960	-0.002724	-0.002724
2019.11.07 20:05:18.897	0.969799	0.978673	0.962568	0.989848	0.970785	0.990834	-0.003053	-0.002395
2019.11.07 20:05:19.897	0.974729	0.976372	0.962240	0.984260	0.970785	0.991162	-0.002724	-0.003053
2019.11.07 20:05:20.897	0.973086	0.977358	0.962240	0.980645	0.971442	0.987218	-0.003053	-0.003053
2019.11.07 20:05:21.897	0.971114	0.979330	0.959282	0.984589	0.971114	0.984918	-0.002724	-0.003053
2019.11.07 20:05:22.897	0.974400	0.980316	0.964540	0.987547	0.972100	0.977687	-0.002724	-0.003053
2019.11.07 20:05:23.897	0.973086	0.979330	0.964869	0.977687	0.968813	0.989848	-0.002724	-0.002724
2019.11.07 20:05:24.897	0.973743	0.977358	0.964540	0.978016	0.969470	0.981960	-0.003053	-0.002724
2019.11.07 20:05:25.897	0.966841	0.979002	0.962568	0.982617	0.970456	0.980974	-0.002395	-0.003053
2019.11.07 20:05:26.897	0.971442	0.974729	0.965198	0.986232	0.966841	0.989519	-0.002724	-0.003053
2019.11.07 20:05:27.897	0.973414	0.976372	0.964869	0.993134	0.970785	0.989190	-0.003053	-0.002724
2019.11.07 20:05:28.897	0.975058	0.977358	0.961582	0.979659	0.969799	0.994778	-0.003053	-0.003053
2019.11.07 20:05:29.897	0.972100	0.978344	0.958624	0.980645	0.968813	0.989848	-0.003381	-0.003053
2019.11.07 20:05:30.897	0.974072	0.978673	0.963554	0.980974	0.968813	0.979330	-0.003053	-0.003053
2019.11.07 20:05:31.897	0.972757	0.980645	0.964869	0.980974	0.969799	0.986890	-0.002724	-0.002724
2019.11.07 20:05:32.897	0.969799	0.974729	0.965526	0.983274	0.970456	0.985904	-0.003053	-0.003053
2019.11.07 20:05:33.897	0.970128	0.975715	0.968156	0.982946	0.970128	0.985904	-0.003053	-0.002724
2019.11.07 20:05:34.897	0.970128	0.977358	0.962240	0.979330	0.969470	0.987876	-0.002724	-0.003053
2019.11.07 20:05:35.897	0.970128	0.981302	0.964540	0.983932	0.969799	0.986232	-0.003053	-0.002724
2019.11.07 20:05:36.897	0.973414	0.976372	0.964869	0.981631	0.970128	0.982288	-0.002724	-0.002724
2019.11.07 20:05:37.897	0.971771	0.978016	0.961582	0.982617	0.968484	0.993463	-0.002724	-0.003053
2019.11.07 20:05:38.897	0.973414	0.978673	0.962897	0.985246	0.971114	0.991162	-0.002724	-0.002724
2019.11.07 20:05:39.897	0.975058	0.976044	0.962568	0.979002	0.968484	0.986890	-0.003053	-0.002724
2019.11.07 20:05:40.897	0.970128	0.979002	0.963883	0.982946	0.970456	0.982946	-0.003053	-0.002724
2019.11.07 20:05:41.897	0.973414	0.978016	0.964540	0.981302	0.970128	0.985904	-0.002724	-0.003053
2019.11.07 20:05:42.897	0.970785	0.976044	0.963554	0.987547	0.970785	0.983932	-0.003053	-0.003381
2019.11.07 20:05:43.897	0.971771	0.977030	0.966512	0.980316	0.969470	0.985246	-0.002724	-0.003381
2019.11.07 20:05:44.897	0.973414	0.977687	0.962240	0.982617	0.970128	0.981631	-0.003053	-0.002724
2019.11.07 20:05:45.897	0.971442	0.978673	0.965526	0.981302	0.971442	0.996750	-0.002724	-0.002724
2019.11.07 20:05:46.897	0.971771	0.977358	0.965855	0.987218	0.970785	0.993792	-0.003053	-0.003053
2019.11.07 20:05:47.897	0.971442	0.979002	0.956981	0.990505	0.969799	0.985904	-0.003053	-0.002724
2019.11.07 20:05:48.897	0.972757	0.980316	0.962897	0.980645	0.968156	0.985575	-0.002724	-0.002724
2019.11.07 20:05:49.897	0.971442	0.976044	0.959282	0.978344	0.968156	0.985904	-0.003381	-0.003053
2019.11.07 20:05:50.897	0.968813	0.978673	0.966184	0.978673	0.969470	0.982617	-0.002724	-0.002724
2019.11.07 20:05:51.897	0.975058	0.976701	0.964540	0.975386	0.968813	0.985246	-0.003053	-0.003053
2019.11.07 20:05:52.897	0.971771	0.977687	0.965855	0.982617	0.970785	0.978673	-0.003053	-0.002724
2019.11.07 20:05:53.897	0.968484	0.975715	0.965526	0.980316	0.971771	0.992477	-0.003053	-0.002724
2019.11.07 20:05:54.897	0.970456	0.978016	0.964869	0.983932	0.970456	0.986561	-0.003053	-0.003053
2019.11.07 20:05:55.897	0.971114	0.980974	0.961911	0.985575	0.970128	0.993134	-0.002724	-0.003381
2019.11.07 20:05:56.897	0.971771	0.981302	0.964540	0.984589	0.969470	0.987218	-0.002724	-0.003053
2019.11.07 20:05:57.897	0.970456	0.978673	0.962897	0.979988	0.968484	0.980974	-0.002724	-0.003053
2019.11.07 20:05:58.897	0.971114	0.977687	0.961582	0.976372	0.969142	0.985904	-0.003053	-0.002395
2019.11.07 20:05:59.897	0.972100	0.976701	0.963226	0.976372	0.969142	0.995764	-0.002724	-0.002724
2019.11.07 20:06:00.897	0.970456	0.978016	0.964540	0.981302	0.970128	0.984589	-0.003053	-0.002724
2019.11.07 20:06:01.897	0.970456	0.980645	0.964540	0.986561	0.969799	0.986890	-0.003053	-0.003053
2019.11.07 20:06:02.897	0.970456	0.978344	0.963226	0.990834	0.970456	0.983932	-0.002724	-0.002724
2019.11.07 20:06:03.897	0.971442	0.974400	0.961911	0.979002	0.968156	0.991162	-0.002724	-0.002724
2019.11.07 20:06:04.897	0.971442	0.977358	0.960925	0.978016	0.970785	0.985575	-0.002724	-0.003053
2019.11.07 20:06:05.897	0.971114	0.976044	0.965198	0.983274	0.970456	0.986561	-0.003053	-0.003053
2019.11.07 20:06:06.897	0.970785	0.976701	0.960596	0.988204	0.969470	0.990834	-0.002724	-0.003381
2019.11.07 20:06:07.897	0.969142	0.978016	0.964540	0.976044	0.971442	0.989519	-0.003053	-0.002724
2019.11.07 20:06:08.897	0.973086	0.977358	0.962897	0.981302	0.968484	0.983603	-0.002724	-0.002724
2019.11.07 20:06:09.897	0.970785	0.978673	0.961582	0.984918	0.968813	0.982288	-0.003053	-0.002395
2019.11.07 20:06:10.897	0.969799	0.972757	0.963883	0.983274	0.967498	0.983932	-0.002724	-0.003053
2019.11.07 20:06:11.897	0.972757	0.978673	0.963554	0.992477	0.969799	0.983603	-0.003053	-0.003053
2019.11.07 20:06:12.897	0.971114	0.973743	0.957967	0.976372	0.974400	0.983932	-0.003053	-0.002724
2019.11.07 20:06:13.897	0.974072	0.981302	0.960596	0.980316	0.969470	0.996092	-0.002724	-0.002724
2019.11.07 20:06:14.897	0.976044	0.975386	0.960596	0.980974	0.969470	0.981960	-0.003053	-0.003053
2019.11.07 20:06:15.897	0.972100	0.978344	0.962897	0.984260	0.972428	0.984918	-0.003053	-0.003053
2019.11.07 20:06:16.897	0.972100	0.977687	0.969142	0.982288	0.967827	0.988204	-0.003053	-0.002724
2019.11.07 20:06:17.897	0.971114	0.978344	0.966841	0.990176	0.969799	0.983603	-0.003053	-0.002724
2019.11.07 20:06:18.897	0.969142	0.978673	0.961911	0.982617	0.971442	0.992148	-0.002724	-0.002724
2019.11.07 20:06:19.897	0.972428	0.976372	0.964212	0.975715	0.966512	0.985575	-0.003053	-0.003053
2019.11.07 20:06:20.897	0.972100	0.980645	0.962568	0.984260	0.970456	0.984589	-0.002724	-0.003053
2019.11.07 20:06:21.897	0.971114	0.977358	0.965198	0.983932	0.969470	0.997736	-0.003053	-0.002724
2019.11.07 20:06:22.897	0.971771	0.977358	0.965855	0.987547	0.969799	0.989848	-0.003053	-0.002724
2019.11.07 20:06:23.897	0.975058	0.978344	0.960925	0.981302	0.969470	0.982617	-0.003053	-0.002395
2019.11.07 20:06:24.897	0.976044	0.978344	0.960596	0.978016	0.969142	0.979002	-0.003053	-0.003053
2019.11.07 20:06:25.897	0.972100	0.978016	0.966841	0.977030	0.968484	0.981960	-0.002724	-0.003053
2019.11.07 20:06:26.897	0.970785	0.977358	0.964212	0.981960	0.972100	0.986890	-0.003053	-0.002724
2019.11.07 20:06:27.897	0.972428	0.982617	0.963226	0.979659	0.970785	0.990834	-0.002395	-0.003053
2019.11.07 20:06:28.897	0.970785	0.978344	0.963226	0.976372	0.968813	1.000036	-0.002724	-0.002724
2019.11.07 20:06:29.897	0.974729	0.978344	0.962568	0.985246	0.971442	0.991820	-0.002067	-0.003053
2019.11.07 20:06:30.897	0.972757	0.981960	0.964869	0.992477	0.968156	0.979330	-0.002724	-0.003053
2019.11.07 20:06:31.897	0.969470	0.978673	0.962897	0.984918	0.970456	0.984918	-0.002724	-0.002724
2019.11.07 20:06:32.897	0.967498	0.980316	0.962240	0.980645	0.970456	0.979988	-0.003053	-0.003053
2019.11.07 20:06:33.897	0.969142	0.978016	0.966512	0.983274	0.971771	0.992148	-0.003053	-0.003053
2019.11.07 20:06:34.897	0.967170	0.977030	0.965855	0.986890	0.970456	0.990834	-0.002724	-0.003381
2019.11.07 20:06:35.897	0.971442	0.975386	0.965198	0.983274	0.968813	0.987547	-0.003053	-0.002724
2019.11.07 20:06:36.897	0.970785	0.977030	0.965198	0.984918	0.969799	1.001022	-0.002724	-0.003053
2019.11.07 20:06:37.897	0.971442	0.976701	0.966512	0.981302	0.970128	0.989848	-0.002724	-0.003053
2019.11.07 20:06:38.897	0.969799	0.976701	0.962568	0.980974	0.969799	0.989519	-0.002724	-0.002724
2019.11.07 20:06:39.897	0.970785	0.977687	0.968484	0.985904	0.970128	0.989519	-0.003053	-0.002724
2019.11.07 20:06:40.897	0.972100	0.980974	0.967827	0.981631	0.969142	0.987876	-0.002724	-0.003053
2019.11.07 20:06:41.897	0.972428	0.976701	0.961254	0.981631	0.968484	0.980974	-0.002724	-0.003053
2019.11.07 20:06:42.897	0.972757	0.978344	0.965855	0.981960	0.969799	0.979002	-0.002724	-0.003053
2019.11.07 20:06:43.897	0.968813	0.980974	0.959282	0.988533	0.971771	0.989190	-0.002724	-0.002724
2019.11.07 20:06:44.897	0.974400	0.977358	0.957310	0.981302	0.969799	0.992148	-0.003053	-0.003053
2019.11.07 20:06:45.897	0.972428	0.978673	0.964540	0.983932	0.970128	0.995106	-0.003053	-0.003053
2019.11.07 20:06:46.897	0.971442	0.978344	0.964869	0.990176	0.968156	0.987218	-0.003053	-0.002395
2019.11.07 20:06:47.897	0.973743	0.979659	0.964540	0.979988	0.971771	0.989519	-0.003053	-0.003053
2019.11.07 20:06:48.897	0.970456	0.974729	0.962240	0.982617	0.969470	0.985246	-0.003053	-0.002724
2019.11.07 20:06:49.897	0.972757	0.979988	0.964540	0.982946	0.969470	0.983274	-0.003053	-0.003053
2019.11.07 20:06:50.897	0.971442	0.979988	0.961911	0.982288	0.971442	0.982288	-0.003053	-0.003053
2019.11.07 20:06:51.897	0.977687	0.978344	0.965198	0.984260	0.970128	0.986561	-0.002724	-0.003053
2019.11.07 20:06:52.897	0.969470	0.977030	0.964212	0.983274	0.969142	0.986890	-0.003053	-0.002724
2019.11.07 20:06:53.897	0.970785	0.979330	0.962568	0.985904	0.970785	0.984918	-0.003053	-0.002395
2019.11.07 20:06:54.897	0.973743	0.979002	0.964540	0.983274	0.971114	0.984918	-0.003053	-0.002724
2019.11.07 20:06:55.897	0.974400	0.977030	0.962897	0.981302	0.970785	0.992477	-0.002724	-0.002724
2019.11.07 20:06:56.897	0.970128	0.979002	0.965855	0.995435	0.969799	0.994449	-0.002724	-0.003053
2019.11.07 20:06:57.897	0.974072	0.978673	0.961582	0.987876	0.970456	0.985575	-0.003381	-0.003053
2019.11.07 20:06:58.897	0.969142	0.976044	0.966512	0.978016	0.970456	0.982617	-0.003053	-0.002724
2019.11.07 20:06:59.897	0.972428	0.981960	0.960268	0.976044	0.969142	0.983603	-0.003053	-0.003053
2019.11.07 20:07:00.897	0.973743	0.978016	0.961582	0.979659	0.969470	0.987218	-0.003053	-0.002724
2019.11.07 20:07:01.897	0.973743	0.978016	0.965855	0.982946	0.970785	0.987876	-0.003381	-0.003381
2019.11.07 20:07:02.897	0.971114	0.977358	0.964212	0.986890	0.968484	0.986561	-0.003053	-0.002067
2019.11.07 20:07:03.897	0.970456	0.978673	0.963226	0.981302	0.970128	0.990834	-0.003053	-0.002724
2019.11.07 20:07:04.897	0.971114	0.975715	0.961582	0.983274	0.969799	0.991162	-0.002724	-0.003381
2019.11.07 20:07:05.897	0.969470	0.979659	0.959939	0.984918	0.970785	0.985904	-0.003053	-0.003053
2019.11.07 20:07:06.897	0.970128	0.976701	0.965526	0.979659	0.969470	0.983603	-0.002724	-0.003053
2019.11.07 20:07:07.897	0.970128	0.975058	0.967827	0.977687	0.969799	0.988533	-0.002724	-0.003053
2019.11.07 20:07:08.897	0.971771	0.977358	0.961582	0.989848	0.970128	0.988862	-0.002395	-0.003381
2019.11.07 20:07:09.897	0.972428	0.977687	0.962240	0.989190	0.971442	0.981302	-0.002724	-0.003053
2019.11.07 20:07:10.897	0.969142	0.975386	0.968156	0.979002	0.969799	1.003652	-0.003381	-0.002724
2019.11.07 20:07:11.897	0.968813	0.976701	0.965855	0.990505	0.972100	0.980645	-0.003053	-0.003053
2019.11.07 20:07:12.897	0.969142	0.976372	0.959282	0.984589	0.969799	0.992148	-0.003053	-0.003053
2019.11.07 20:07:13.897	0.969142	0.975058	0.964540	0.986561	0.969142	1.000365	-0.002724	-0.003053
2019.11.07 20:07:14.897	0.969142	0.979002	0.963226	0.986890	0.969799	0.987876	-0.002724	-0.003053
2019.11.07 20:07:15.897	0.972757	0.978673	0.960268	0.979330	0.968813	0.989519	-0.003053	-0.002724
2019.11.07 20:07:16.897	0.969799	0.975715	0.958624	0.977030	0.968813	0.983932	-0.002395	-0.002724
2019.11.07 20:07:17.897	0.969470	0.978344	0.962568	0.983932	0.971114	0.989519	-0.003053	-0.003053
2019.11.07 20:07:18.897	0.966841	0.979330	0.967498	0.990176	0.970785	0.983932	-0.002724	-0.003053
2019.11.07 20:07:19.897	0.972757	0.978673	0.963226	0.993463	0.969799	0.995764	-0.002724	-0.003053
2019.11.07 20:07:20.897	0.971114	0.978344	0.964869	0.983932	0.969142	0.993134	-0.002395	-0.003053
2019.11.07 20:07:21.897	0.969799	0.978673	0.962897	0.981302	0.970785	0.982288	-0.003053	-0.003053
2019.11.07 20:07:22.897	0.972757	0.980316	0.964212	0.979002	0.967170	0.985246	-0.002724	-0.003053
2019.11.07 20:07:23.897	0.970128	0.978673	0.964212	0.982946	0.969142	0.997407	-0.002724	-0.003053
2019.11.07 20:07:24.897	0.974072	0.976372	0.967827	0.993792	0.968813	0.983932	-0.002724	-0.003053
2019.11.07 20:07:25.897	0.970456	0.978673	0.962240	0.985575	0.972100	0.990176	-0.003053	-0.003053
2019.11.07 20:07:26.897	0.972428	0.976044	0.962897	0.976701	0.967827	0.989190	-0.003381	-0.003053
2019.11.07 20:07:27.897	0.968813	0.976372	0.962568	0.986232	0.970785	0.981960	-0.002724	-0.002724
2019.11.07 20:07:28.897	0.968156	0.978344	0.962897	0.983932	0.971114	1.001680	-0.003053	-0.002724
2019.11.07 20:07:29.897	0.971442	0.977687	0.962240	0.992477	0.969142	0.998393	-0.002724	-0.003053
2019.11.07 20:07:30.897	0.972757	0.977358	0.965855	0.979330	0.969142	0.986561	-0.003053	-0.003053
2019.11.07 20:07:31.897	0.974729	0.977030	0.965526	0.982946	0.968156	0.981631	-0.002724	-0.003053
2019.11.07 20:07:32.897	0.972428	0.977030	0.963554	0.982617	0.968484	0.982617	-0.003053	-0.003053
2019.11.07 20:07:33.897	0.970128	0.979988	0.960925	0.982288	0.970785	1.001351	-0.003053	-0.003053
2019.11.07 20:07:34.897	0.969799	0.976372	0.962240	0.988533	0.969799	0.978673	-0.003053	-0.003053
2019.11.07 20:07:35.897	0.971442	0.978344	0.964540	0.994449	0.970128	0.983274	-0.003053	-0.002724
2019.11.07 20:07:36.897	0.971771	0.977030	0.967498	0.982617	0.969799	1.001022	-0.003053	-0.003053
2019.11.07 20:07:37.897	0.975058	0.976701	0.963554	0.980974	0.968156	0.987547	-0.002724	-0.003053
2019.11.07 20:07:38.897	0.969799	0.978016	0.962568	0.976044	0.969142	0.983274	-0.002724	-0.003053
2019.11.07 20:07:39.897	0.971771	0.978016	0.967498	0.984918	0.970785	0.980645	-0.003053	-0.003053
2019.11.07 20:07:40.897	0.971114	0.979330	0.961582	0.984589	0.970128	1.004966	-0.003053	-0.002724
2019.11.07 20:07:41.897	0.968813	0.978344	0.959610	0.988204	0.971442	0.993134	-0.003053	-0.002724
2019.11.07 20:07:42.897	0.968484	0.978673	0.964869	0.983274	0.968813	0.992806	-0.003053	-0.003053
