Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.30 19:31:36.589	0.989190	0.986561	1.015155	0.961254	0.967170	0.976372	-0.001738	-0.001738
2019.12.30 19:31:36.839	0.994449	0.986232	0.977687	0.965526	0.967170	0.975058	-0.001081	-0.002067
2019.12.30 19:31:37.089	1.008910	0.987547	0.965855	0.965526	0.965198	0.974729	-0.002067	-0.001738
2019.12.30 19:31:37.339	1.041777	0.990505	0.966512	0.968813	0.963554	0.974072	-0.002067	-0.002067
2019.12.30 19:31:37.589	1.084832	0.997407	0.970128	0.964540	0.963883	0.973743	-0.002067	-0.002067
2019.12.30 19:31:37.839	1.100608	1.002337	0.977687	0.967498	0.964869	0.976701	-0.002067	-0.001738
2019.12.30 19:31:38.089	1.087790	1.004309	1.000694	0.967827	0.964540	0.978344	-0.001738	-0.001738
2019.12.30 19:31:38.339	1.053609	0.999050	1.050322	0.967827	0.965526	0.976701	-0.001738	-0.002067
2019.12.30 19:31:38.589	1.011540	0.994449	1.109811	0.970128	0.966512	0.973743	-0.001738	-0.002067
2019.12.30 19:31:38.839	0.993792	0.989519	1.118027	0.966184	0.966184	0.971442	-0.001738	-0.001738
2019.12.30 19:31:39.089	0.986561	0.985246	1.104552	0.969799	0.967498	0.970785	-0.002067	-0.001738
2019.12.30 19:31:39.339	0.980645	0.983932	1.068399	0.968813	0.965855	0.972757	-0.002067	-0.001409
2019.12.30 19:31:39.589	0.977687	0.982617	1.041120	0.965526	0.965198	0.972757	-0.002067	-0.002067
2019.12.30 19:31:39.839	0.975715	0.981631	1.010554	0.968156	0.966184	0.970785	-0.002067	-0.001738
2019.12.30 19:31:40.089	0.977358	0.983274	1.001351	0.961582	0.965855	0.971771	-0.001738	-0.002067
2019.12.30 19:31:40.339	0.975386	0.989519	0.997736	0.966512	0.967170	0.971114	-0.001738	-0.002067
2019.12.30 19:31:40.589	0.983274	0.994120	0.991820	0.965526	0.965526	0.973414	-0.001738	-0.001738
2019.12.30 19:31:40.839	1.000365	1.002008	0.986232	0.966512	0.965526	0.973414	-0.001738	-0.001738
2019.12.30 19:31:41.089	1.045721	1.010882	0.986232	0.963883	0.967170	0.973414	-0.002067	-0.001738
2019.12.30 19:31:41.339	1.094035	1.024029	1.009896	0.968484	0.967498	0.977687	-0.002395	-0.001738
2019.12.30 19:31:41.589	1.095021	1.022714	1.054595	0.963554	0.966184	0.979330	-0.001738	-0.001738
2019.12.30 19:31:41.839	1.046050	1.016798	1.107182	0.965855	0.965526	0.979002	-0.001738	-0.002067
2019.12.30 19:31:42.089	1.019756	0.990834	1.115727	0.965198	0.966184	0.975715	-0.001738	-0.002395
2019.12.30 19:31:42.339	1.001022	0.980974	1.075630	0.962897	0.968156	0.972100	-0.002067	-0.001738
2019.12.30 19:31:42.589	0.988862	0.982946	1.023372	0.967827	0.966512	0.971442	-0.001738	-0.002067
2019.12.30 19:31:42.839	0.985575	0.980645	0.987218	0.967170	0.966184	0.971442	-0.001738	-0.002067
2019.12.30 19:31:43.089	0.983274	0.983932	0.972757	0.967498	0.965855	0.970785	-0.002395	-0.002067
2019.12.30 19:31:43.339	0.981631	0.984918	0.971771	0.958953	0.966184	0.972100	-0.002395	-0.002067
2019.12.30 19:31:43.589	0.982288	0.980645	0.978016	0.967498	0.966184	0.973743	-0.002067	-0.001738
2019.12.30 19:31:43.839	0.982617	0.988533	0.998064	0.960596	0.964869	0.973086	-0.001409	-0.002067
2019.12.30 19:31:44.089	0.983274	0.990176	1.044406	0.963226	0.966184	0.973414	-0.002067	-0.002067
2019.12.30 19:31:44.339	0.996421	0.998064	1.069714	0.966841	0.966512	0.973086	-0.001738	-0.002067
2019.12.30 19:31:44.589	1.025344	0.998064	1.053938	0.963554	0.965855	0.973086	-0.001409	-0.001738
2019.12.30 19:31:44.839	1.077602	0.993463	1.026330	0.965855	0.967170	0.972100	-0.002067	-0.002395
2019.12.30 19:31:45.089	1.114083	0.990834	0.992477	0.962897	0.965855	0.973743	-0.001738	-0.001738
2019.12.30 19:31:45.339	1.123615	0.998722	0.994778	0.965526	0.966841	0.973743	-0.002067	-0.001738
2019.12.30 19:31:45.589	1.097322	0.997078	1.000036	0.966184	0.966184	0.975386	-0.002067	-0.002067
2019.12.30 19:31:45.839	1.043420	0.993134	1.008253	0.966184	0.967498	0.975386	-0.002067	-0.001738
2019.12.30 19:31:46.089	1.003323	0.989519	1.018770	0.967498	0.965526	0.974072	-0.001409	-0.001409
2019.12.30 19:31:46.339	0.984918	0.982288	1.026987	0.965855	0.965526	0.974072	-0.001738	-0.001738
2019.12.30 19:31:46.589	0.977358	0.981302	1.047364	0.964212	0.965526	0.974400	-0.001738	-0.002067
2019.12.30 19:31:46.839	0.976044	0.982288	1.045721	0.971442	0.967170	0.974400	-0.002395	-0.002067
2019.12.30 19:31:47.089	0.979002	0.984260	1.035861	0.967498	0.967170	0.973414	-0.001738	-0.002067
2019.12.30 19:31:47.339	0.971442	0.983603	1.011868	0.967498	0.966184	0.972100	-0.001738	-0.002067
2019.12.30 19:31:47.589	0.974400	0.985246	0.980645	0.967498	0.967827	0.973086	-0.001409	-0.001738
2019.12.30 19:31:47.839	0.977030	0.992477	0.973743	0.967498	0.964869	0.973743	-0.001409	-0.001738
2019.12.30 19:31:48.089	0.991820	0.993463	0.968484	0.962897	0.966512	0.973414	-0.002067	-0.002067
2019.12.30 19:31:48.339	1.004309	0.993792	0.970128	0.966512	0.965855	0.976044	-0.002067	-0.002067
2019.12.30 19:31:48.589	1.026330	0.999708	0.967498	0.961582	0.965855	0.977030	-0.002067	-0.002067
2019.12.30 19:31:48.839	1.057553	0.998393	0.971771	0.965855	0.965855	0.974400	-0.002067	-0.001738
2019.12.30 19:31:49.089	1.078588	0.999708	0.975386	0.965198	0.964869	0.975058	-0.001738	-0.001409
2019.12.30 19:31:49.339	1.081546	0.995764	0.984918	0.968484	0.966184	0.972757	-0.001738	-0.002067
2019.12.30 19:31:49.589	1.060511	0.999050	1.019428	0.965198	0.965198	0.972757	-0.002067	-0.002067
2019.12.30 19:31:49.839	1.013183	0.992148	1.077930	0.970785	0.965855	0.972757	-0.001738	-0.001738
2019.12.30 19:31:50.089	0.988204	0.990176	1.126244	0.969470	0.965526	0.973743	-0.002067	-0.002395
2019.12.30 19:31:50.339	0.979002	0.984589	1.142349	0.965526	0.966512	0.972100	-0.001738	-0.002067
2019.12.30 19:31:50.589	0.974729	0.985246	1.131503	0.972757	0.967827	0.971442	-0.002067	-0.002067
2019.12.30 19:31:50.839	0.978016	0.980645	1.083518	0.968156	0.966184	0.971771	-0.001738	-0.001738
2019.12.30 19:31:51.089	0.976044	0.983603	1.009239	0.968156	0.969470	0.973414	-0.001081	-0.002067
2019.12.30 19:31:51.339	0.981960	0.988533	0.978344	0.965855	0.968484	0.973414	-0.001738	-0.002067
2019.12.30 19:31:51.589	0.991820	0.989519	0.974729	0.964869	0.967170	0.975715	-0.001738	-0.001738
2019.12.30 19:31:51.839	0.992477	0.987876	0.970785	0.963554	0.966512	0.976372	-0.001738	-0.002067
2019.12.30 19:31:52.089	1.000694	0.991820	0.970785	0.964869	0.964212	0.974400	-0.002067	-0.002067
2019.12.30 19:31:52.339	1.022057	0.993463	0.976701	0.962897	0.963883	0.974400	-0.001738	-0.002395
2019.12.30 19:31:52.589	1.045721	0.995435	0.976044	0.965855	0.967170	0.974072	-0.001738	-0.001738
2019.12.30 19:31:52.839	1.066098	0.992477	0.974072	0.967170	0.967170	0.977358	-0.001738	-0.002067
2019.12.30 19:31:53.089	1.075630	0.995764	0.983932	0.967827	0.968156	0.976044	-0.002067	-0.002395
2019.12.30 19:31:53.339	1.072014	0.998393	0.993792	0.963554	0.966184	0.977358	-0.001738	-0.001738
2019.12.30 19:31:53.589	1.032574	0.996092	1.034546	0.961911	0.967498	0.976044	-0.002067	-0.002395
2019.12.30 19:31:53.839	1.000036	0.990176	1.091406	0.968156	0.966184	0.975386	-0.001738	-0.002067
2019.12.30 19:31:54.089	0.991162	0.988533	1.100280	0.966841	0.965526	0.974400	-0.001738	-0.002067
2019.12.30 19:31:54.339	0.990176	0.988204	1.090420	0.967170	0.965526	0.973414	-0.002395	-0.001738
2019.12.30 19:31:54.589	0.986561	0.987876	1.069056	0.965526	0.966841	0.971771	-0.001738	-0.001738
2019.12.30 19:31:54.839	0.989848	0.989519	1.026987	0.970785	0.967827	0.973743	-0.001409	-0.001738
2019.12.30 19:31:55.089	0.990505	0.988862	0.990176	0.966512	0.967170	0.974400	-0.002067	-0.002067
2019.12.30 19:31:55.339	0.990505	0.986890	0.969470	0.967827	0.965855	0.975386	-0.001738	-0.001738
2019.12.30 19:31:55.589	0.994449	0.981631	0.972428	0.966841	0.965855	0.974729	-0.001738	-0.001738
2019.12.30 19:31:55.839	0.990176	0.986232	0.976372	0.968484	0.964869	0.974072	-0.001738	-0.001738
2019.12.30 19:31:56.089	0.984918	0.986561	0.995764	0.967170	0.965198	0.973414	-0.001738	-0.001738
2019.12.30 19:31:56.339	0.984589	0.989190	1.029288	0.967827	0.966184	0.975058	-0.002067	-0.002067
2019.12.30 19:31:56.589	0.984260	0.984918	1.052294	0.966841	0.966184	0.977358	-0.001738	-0.002067
2019.12.30 19:31:56.839	0.986561	0.991820	1.049008	0.962568	0.965855	0.979002	-0.002067	-0.001738
2019.12.30 19:31:57.089	0.999379	1.001022	1.010225	0.968484	0.967827	0.980316	-0.002067	-0.001738
2019.12.30 19:31:57.339	1.036190	1.002008	0.967498	0.966512	0.967498	0.983932	-0.001409	-0.001738
2019.12.30 19:31:57.589	1.073329	0.999708	0.966841	0.966512	0.966184	0.988204	-0.002067	-0.001738
2019.12.30 19:31:57.839	1.101594	0.991162	0.962240	0.967498	0.966184	0.986561	-0.001738	-0.001738
2019.12.30 19:31:58.089	1.130845	0.991820	0.966841	0.968156	0.964212	0.972757	-0.002067	-0.002067
2019.12.30 19:31:58.339	1.135775	0.992148	0.966841	0.965526	0.963554	0.970456	-0.002067	-0.002067
2019.12.30 19:31:58.589	1.114412	0.994449	0.981631	0.966841	0.964212	0.970785	-0.002067	-0.002067
2019.12.30 19:31:58.839	1.051308	0.995435	1.029616	0.967170	0.964540	0.969799	-0.002067	-0.001738
2019.12.30 19:31:59.089	0.998064	0.986232	1.107182	0.968156	0.964869	0.970456	-0.002067	-0.002067
2019.12.30 19:31:59.339	0.984260	0.987218	1.146950	0.966184	0.966184	0.971771	-0.001738	-0.001738
2019.12.30 19:31:59.589	0.979330	0.981302	1.165355	0.968813	0.967498	0.971114	-0.001738	-0.001738
2019.12.30 19:31:59.839	0.982288	0.983274	1.158782	0.967170	0.966841	0.974400	-0.001738	-0.001738
2019.12.30 19:32:00.089	0.976044	0.984589	1.124601	0.964540	0.966512	0.974072	-0.002067	-0.001738
2019.12.30 19:32:00.339	0.980974	0.984589	1.059196	0.967827	0.967827	0.973086	-0.001738	-0.002067
2019.12.30 19:32:00.589	0.980645	0.984918	0.998393	0.969470	0.967498	0.973414	-0.001738	-0.001738
2019.12.30 19:32:00.839	0.985904	0.984260	0.969142	0.970456	0.968813	0.976372	-0.002067	-0.002067
2019.12.30 19:32:01.089	0.991820	0.987547	0.956981	0.968484	0.968813	0.978344	-0.002067	-0.002067
2019.12.30 19:32:01.339	1.013183	0.987218	0.964869	0.967498	0.967827	0.981302	-0.001738	-0.002067
2019.12.30 19:32:01.589	1.038162	0.992148	0.963554	0.964540	0.967170	0.979659	-0.002067	-0.001738
2019.12.30 19:32:01.839	1.062812	0.999708	0.961582	0.966841	0.965855	0.975715	-0.001409	-0.001738
2019.12.30 19:32:02.089	1.074972	1.012197	0.968484	0.965855	0.965526	0.973086	-0.002067	-0.002067
2019.12.30 19:32:02.339	1.070700	1.028959	0.985246	0.965526	0.964540	0.970128	-0.001738	-0.002067
2019.12.30 19:32:02.589	1.046378	1.019428	1.028630	0.963883	0.964869	0.970456	-0.001738	-0.002067
2019.12.30 19:32:02.839	1.009896	0.991162	1.118356	0.961911	0.964540	0.971771	-0.001738	-0.001738
2019.12.30 19:32:03.089	0.992806	0.984589	1.160097	0.968813	0.966512	0.971442	-0.002067	-0.001409
2019.12.30 19:32:03.339	0.991820	0.977687	1.138733	0.967498	0.967498	0.973743	-0.001738	-0.001738
2019.12.30 19:32:03.589	0.989190	0.981302	1.060182	0.966512	0.968156	0.972428	-0.002067	-0.001409
2019.12.30 19:32:03.839	0.987218	0.981302	0.997736	0.967170	0.967498	0.976044	-0.001738	-0.001409
2019.12.30 19:32:04.089	0.991162	0.985904	0.983932	0.966184	0.966184	0.974400	-0.002067	-0.001738
2019.12.30 19:32:04.339	0.990834	0.990834	0.985246	0.966184	0.966184	0.975058	-0.001738	-0.002067
2019.12.30 19:32:04.589	1.002337	0.988204	0.995764	0.964212	0.965526	0.977687	-0.001738	-0.002067
2019.12.30 19:32:04.839	1.017456	0.997078	1.004309	0.967498	0.965855	0.980316	-0.001738	-0.001738
2019.12.30 19:32:05.089	1.045392	1.009239	1.002008	0.968156	0.966184	0.977687	-0.002067	-0.002395
2019.12.30 19:32:05.339	1.084832	1.021071	0.993792	0.967498	0.965526	0.974072	-0.001409	-0.002067
2019.12.30 19:32:05.589	1.113755	1.021728	0.989848	0.969142	0.966512	0.974072	-0.002067	-0.001738
2019.12.30 19:32:05.839	1.115069	1.012197	0.990176	0.965855	0.964869	0.974072	-0.001738	-0.002067
2019.12.30 19:32:06.089	1.070700	0.990176	1.001351	0.966841	0.965855	0.975058	-0.002395	-0.001738
2019.12.30 19:32:06.339	1.007267	0.982288	1.022714	0.966184	0.966512	0.975386	-0.002067	-0.001738
2019.12.30 19:32:06.589	0.983932	0.980645	1.029288	0.967498	0.967498	0.973743	-0.001409	-0.001738
2019.12.30 19:32:06.839	0.980316	0.983274	1.026658	0.970785	0.966512	0.974400	-0.001738	-0.001738
2019.12.30 19:32:07.089	0.977358	0.982617	1.022386	0.968156	0.966841	0.974729	-0.001738	-0.001738
2019.12.30 19:32:07.339	0.978344	0.988204	1.027316	0.965526	0.966512	0.975058	-0.002067	-0.001738
2019.12.30 19:32:07.589	0.980645	0.990834	1.051637	0.966512	0.965198	0.974072	-0.001738	-0.001738
2019.12.30 19:32:07.839	0.993463	0.994778	1.081546	0.964540	0.964869	0.974729	-0.002067	-0.001738
2019.12.30 19:32:08.089	1.006938	1.000036	1.086476	0.961911	0.966184	0.974072	-0.002067	-0.001738
2019.12.30 19:32:08.339	1.033889	1.002666	1.068399	0.967827	0.966841	0.974729	-0.002067	-0.002067
2019.12.30 19:32:08.589	1.048350	0.997078	1.037176	0.966184	0.966512	0.976372	-0.001738	-0.001738
2019.12.30 19:32:08.839	1.037176	0.989519	1.016141	0.967170	0.968156	0.976044	-0.002395	-0.002067
2019.12.30 19:32:09.089	1.014169	0.992148	0.988204	0.962240	0.967170	0.971771	-0.002067	-0.001738
2019.12.30 19:32:09.339	1.007267	0.989848	0.975386	0.966841	0.964869	0.972100	-0.002067	-0.002067
2019.12.30 19:32:09.589	0.995764	0.985575	0.970785	0.963883	0.966841	0.972428	-0.001738	-0.002067
2019.12.30 19:32:09.839	0.986890	0.986561	0.968156	0.971114	0.965526	0.973414	-0.001738	-0.001738
2019.12.30 19:32:10.089	0.984918	0.984260	0.966184	0.962568	0.965855	0.971771	-0.002067	-0.001738
2019.12.30 19:32:10.339	0.988533	0.985575	0.968484	0.969142	0.966184	0.972757	-0.002067	-0.001738
2019.12.30 19:32:10.589	0.990176	0.985246	0.967170	0.963226	0.965855	0.973414	-0.002067	-0.001409
2019.12.30 19:32:10.839	0.999050	0.991491	0.980645	0.964869	0.967170	0.974400	-0.001738	-0.002067
2019.12.30 19:32:11.089	1.017784	0.992806	1.022714	0.968813	0.967170	0.975058	-0.002067	-0.001738
2019.12.30 19:32:11.339	1.028630	0.999708	1.082532	0.963554	0.966184	0.976701	-0.001738	-0.001738
2019.12.30 19:32:11.589	1.042106	1.003980	1.126573	0.966841	0.965526	0.975386	-0.001738	-0.001409
2019.12.30 19:32:11.839	1.050322	1.007924	1.122629	0.967827	0.965855	0.974072	-0.001738	-0.001738
2019.12.30 19:32:12.089	1.051308	1.001680	1.098308	0.970128	0.965526	0.974729	-0.002067	-0.001738
2019.12.30 19:32:12.339	1.043092	0.989848	1.061826	0.967498	0.966841	0.974072	-0.002067	-0.002067
2019.12.30 19:32:12.589	1.021400	0.986890	1.026330	0.966841	0.966512	0.971771	-0.002067	-0.002067
2019.12.30 19:32:12.839	1.005952	0.987876	0.999379	0.965526	0.967170	0.972757	-0.002067	-0.001738
2019.12.30 19:32:13.089	0.993792	0.985904	0.981631	0.967498	0.965855	0.972757	-0.001738	-0.001738
2019.12.30 19:32:13.339	0.987547	0.983932	0.973414	0.968484	0.965198	0.975386	-0.001738	-0.002067
2019.12.30 19:32:13.589	0.986890	0.987547	0.975386	0.963226	0.966512	0.977030	-0.001738	-0.002067
2019.12.30 19:32:13.839	0.992477	0.992477	0.977358	0.961911	0.966512	0.977358	-0.002067	-0.002067
2019.12.30 19:32:14.089	1.012197	0.990834	0.977687	0.964212	0.966184	0.978673	-0.001738	-0.001738
2019.12.30 19:32:14.339	1.035532	0.989848	0.971442	0.964540	0.966512	0.977687	-0.002067	-0.002067
2019.12.30 19:32:14.589	1.055910	0.990176	0.969142	0.965855	0.966512	0.976372	-0.001738	-0.001738
2019.12.30 19:32:14.839	1.048022	0.993792	0.969799	0.964869	0.966841	0.973743	-0.002067	-0.001738
2019.12.30 19:32:15.089	1.025672	0.992148	0.974729	0.969142	0.966841	0.973743	-0.001738	-0.001081
2019.12.30 19:32:15.339	1.006610	0.990176	0.999379	0.967170	0.966512	0.973743	-0.002067	-0.001409
2019.12.30 19:32:15.589	0.993792	0.984918	1.036518	0.966841	0.966512	0.972100	-0.001738	-0.001738
2019.12.30 19:32:15.839	0.982617	0.985904	1.079245	0.966841	0.966184	0.972757	-0.002067	-0.002067
2019.12.30 19:32:16.089	0.983932	0.991491	1.105538	0.966512	0.966184	0.974072	-0.001738	-0.002067
2019.12.30 19:32:16.339	0.986890	0.989519	1.121314	0.964540	0.966512	0.973414	-0.001409	-0.002067
2019.12.30 19:32:16.589	0.990176	0.989190	1.116384	0.963554	0.967170	0.973743	-0.002067	-0.001738
2019.12.30 19:32:16.839	1.006281	0.989848	1.087462	0.966184	0.967827	0.973086	-0.001409	-0.001738
2019.12.30 19:32:17.089	1.027316	0.988204	1.038819	0.968484	0.968484	0.973743	-0.001738	-0.002067
2019.12.30 19:32:17.339	1.042434	0.988533	0.993463	0.967498	0.965855	0.974729	-0.002067	-0.002395
2019.12.30 19:32:17.589	1.043092	0.987876	0.976044	0.967827	0.965855	0.977030	-0.002067	-0.001738
2019.12.30 19:32:17.839	1.049008	0.991162	0.971114	0.967827	0.966841	0.976044	-0.002067	-0.001738
2019.12.30 19:32:18.089	1.042763	0.990176	0.966841	0.964540	0.967498	0.979659	-0.001738	-0.001738
2019.12.30 19:32:18.339	1.042106	0.996092	0.962897	0.966841	0.967170	0.980316	-0.002067	-0.001409
2019.12.30 19:32:18.589	1.044406	1.000365	0.967498	0.965855	0.966512	0.982288	-0.002067	-0.001081
2019.12.30 19:32:18.839	1.039805	0.997407	0.967170	0.964540	0.965526	0.975058	-0.001738	-0.002067
2019.12.30 19:32:19.089	1.035861	0.995435	0.971114	0.965855	0.964212	0.974072	-0.002067	-0.001738
2019.12.30 19:32:19.339	1.021400	0.993134	0.977358	0.967827	0.964869	0.968813	-0.002067	-0.001738
2019.12.30 19:32:19.589	1.013840	0.990176	0.998064	0.968156	0.964869	0.970785	-0.001409	-0.002067
2019.12.30 19:32:19.839	1.003652	0.981631	1.028302	0.966512	0.965198	0.972100	-0.001738	-0.001409
2019.12.30 19:32:20.089	0.989519	0.984260	1.045721	0.965198	0.965526	0.972428	-0.002395	-0.002067
2019.12.30 19:32:20.339	0.988204	0.988862	1.045392	0.960925	0.966512	0.972428	-0.001738	-0.002067
2019.12.30 19:32:20.589	0.986890	0.981631	1.034218	0.966184	0.968156	0.975058	-0.001738	-0.002067
2019.12.30 19:32:20.839	0.985575	0.982288	1.022386	0.966841	0.968813	0.973414	-0.001738	-0.001738
2019.12.30 19:32:21.089	0.987547	0.987876	1.027316	0.969470	0.966841	0.978016	-0.001738	-0.002067
2019.12.30 19:32:21.339	0.989848	0.987876	1.039148	0.963226	0.968156	0.976044	-0.002067	-0.001738
2019.12.30 19:32:21.589	0.986561	0.993792	1.055581	0.967827	0.967498	0.976701	-0.001738	-0.001409
2019.12.30 19:32:21.839	0.999708	0.990505	1.038490	0.969799	0.967170	0.976701	-0.002067	-0.001738
2019.12.30 19:32:22.089	1.022386	0.995435	1.003652	0.966184	0.967170	0.979002	-0.001738	-0.001738
2019.12.30 19:32:22.339	1.060511	0.993134	0.975386	0.966841	0.965198	0.978673	-0.002067	-0.001738
2019.12.30 19:32:22.589	1.082203	1.004309	0.969799	0.964540	0.965526	0.976701	-0.001738	-0.001738
2019.12.30 19:32:22.839	1.087462	1.008582	0.970785	0.962897	0.966841	0.975715	-0.001738	-0.002067
2019.12.30 19:32:23.089	1.093049	1.019428	0.986561	0.965855	0.966512	0.976044	-0.002067	-0.001409
2019.12.30 19:32:23.339	1.080231	1.013840	1.019099	0.967170	0.966184	0.974729	-0.001738	-0.001738
2019.12.30 19:32:23.589	1.048350	0.994120	1.059525	0.965855	0.965855	0.974400	-0.002067	-0.002067
2019.12.30 19:32:23.839	1.008253	0.985246	1.078916	0.968813	0.966512	0.971771	-0.001738	-0.001738
2019.12.30 19:32:24.089	0.985246	0.982946	1.065441	0.966512	0.965526	0.971114	-0.001738	-0.001409
2019.12.30 19:32:24.339	0.977358	0.983274	1.031260	0.967498	0.966184	0.971442	-0.001409	-0.002067
2019.12.30 19:32:24.589	0.980316	0.984918	0.999708	0.964540	0.966184	0.970785	-0.001738	-0.002067
2019.12.30 19:32:24.839	0.983932	0.987218	0.992806	0.966841	0.965855	0.970456	-0.001409	-0.001738
2019.12.30 19:32:25.089	0.984260	0.987876	0.996421	0.966184	0.966841	0.971771	-0.002067	-0.002067
2019.12.30 19:32:25.339	0.981631	0.988204	1.013840	0.967170	0.965855	0.973743	-0.001738	-0.002067
2019.12.30 19:32:25.589	0.988204	0.986232	1.031588	0.966512	0.966512	0.973743	-0.002067	-0.002395
2019.12.30 19:32:25.839	0.996421	0.988204	1.032246	0.964869	0.966841	0.972757	-0.001738	-0.001738
2019.12.30 19:32:26.089	1.018770	0.992806	1.024686	0.967827	0.965526	0.973086	-0.001409	-0.002067
2019.12.30 19:32:26.339	1.041120	0.989848	0.996421	0.968813	0.968156	0.971771	-0.002395	-0.001738
2019.12.30 19:32:26.589	1.059854	0.987876	0.980316	0.968156	0.966184	0.971771	-0.002067	-0.001738
2019.12.30 19:32:26.839	1.054266	0.987218	0.978673	0.965855	0.965526	0.971114	-0.001409	-0.002067
2019.12.30 19:32:27.089	1.026330	0.989519	0.983603	0.965526	0.966184	0.974400	-0.001738	-0.002067
2019.12.30 19:32:27.339	1.003323	0.987218	0.999379	0.968813	0.967170	0.976044	-0.001738	-0.001738
2019.12.30 19:32:27.589	0.992477	0.987876	1.013840	0.965526	0.968484	0.981302	-0.001738	-0.001738
2019.12.30 19:32:27.839	0.988862	0.993134	1.032246	0.965855	0.969799	0.987876	-0.001738	-0.001738
2019.12.30 19:32:28.089	1.008253	1.000694	1.032574	0.968156	0.968484	0.996092	-0.001738	-0.001738
2019.12.30 19:32:28.339	1.030602	1.012526	1.019756	0.966184	0.967827	0.998064	-0.002067	-0.002067
2019.12.30 19:32:28.589	1.050322	1.024029	1.000036	0.964212	0.965526	0.984260	-0.001738	-0.001738
2019.12.30 19:32:28.839	1.060511	1.018442	1.006610	0.962568	0.964212	0.976372	-0.002067	-0.001738
2019.12.30 19:32:29.089	1.063140	1.010554	1.012197	0.960925	0.963883	0.973414	-0.002395	-0.001738
2019.12.30 19:32:29.339	1.060182	0.987218	1.025672	0.965855	0.963226	0.969142	-0.002067	-0.002395
2019.12.30 19:32:29.589	1.043749	0.982288	1.048022	0.964212	0.964540	0.969799	-0.002067	-0.001738
2019.12.30 19:32:29.839	1.010554	0.982617	1.061168	0.970456	0.965855	0.970128	-0.002067	-0.001738
2019.12.30 19:32:30.089	0.991820	0.981302	1.055252	0.966841	0.966184	0.969799	-0.001738	-0.001738
2019.12.30 19:32:30.339	0.986232	0.979002	1.023043	0.966512	0.966184	0.972428	-0.001738	-0.002067
