Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.12 18:06:49.897	0.973414	0.979988	0.961911	0.998064	0.971771	1.004638	-0.002067	-0.002067
2019.11.12 18:06:50.897	0.974400	0.980645	0.963554	0.977358	0.971114	0.997407	-0.002067	-0.002067
2019.11.12 18:06:51.897	0.971771	0.978344	0.966184	1.024686	0.970128	0.987218	-0.002067	-0.002067
2019.11.12 18:06:52.897	0.969470	0.978016	0.965526	1.002666	0.973086	1.024686	-0.002395	-0.002067
2019.11.12 18:06:53.897	0.971771	0.978673	0.967827	0.995106	0.971114	0.983274	-0.002395	-0.002395
2019.11.12 18:06:54.897	0.970785	0.976372	0.964212	1.006281	0.972757	1.057553	-0.002395	-0.002067
2019.11.12 18:06:55.897	0.969142	0.978344	0.964540	1.011211	0.971114	0.985246	-0.002395	-0.002395
2019.11.12 18:06:56.897	0.971771	0.979330	0.968156	1.011211	0.972428	0.986561	-0.002395	-0.001738
2019.11.12 18:06:57.897	0.970785	0.978344	0.962568	1.006610	0.968813	0.981302	-0.002067	-0.002067
2019.11.12 18:06:58.897	0.971442	0.979659	0.963883	0.992477	0.974072	1.008582	-0.002067	-0.002395
2019.11.12 18:06:59.897	0.969799	0.980316	0.961911	1.047036	0.970128	0.995106	-0.002067	-0.002395
2019.11.12 18:07:00.897	0.971771	0.977358	0.963554	0.998064	0.972757	0.999379	-0.002067	-0.002395
2019.11.12 18:07:01.897	0.971114	0.980316	0.961911	0.983274	0.972100	1.003323	-0.002395	-0.002395
2019.11.12 18:07:02.897	0.970785	0.979002	0.966512	1.010225	0.970456	0.993463	-0.002067	-0.002395
2019.11.12 18:07:03.897	0.973743	0.978344	0.962568	1.007267	0.969142	0.982288	-0.001738	-0.002067
2019.11.12 18:07:04.897	0.972100	0.980645	0.965526	0.986561	0.975058	1.004966	-0.002395	-0.002395
2019.11.12 18:07:05.897	0.972757	0.979330	0.966512	1.040462	0.967170	0.997736	-0.002395	-0.002067
2019.11.12 18:07:06.897	0.970785	0.979659	0.966841	0.984260	0.975058	0.987876	-0.002067	-0.002067
2019.11.12 18:07:07.897	0.969799	0.977358	0.960925	0.993463	0.971771	1.039476	-0.002067	-0.002067
2019.11.12 18:07:08.897	0.971771	0.980974	0.963226	1.014826	0.969799	0.982288	-0.002395	-0.002067
2019.11.12 18:07:09.897	0.971114	0.978673	0.965855	0.976372	0.973414	1.007267	-0.002067	-0.002067
2019.11.12 18:07:10.897	0.971114	0.976044	0.962568	1.058210	0.968484	0.983274	-0.002395	-0.002395
2019.11.12 18:07:11.897	0.972757	0.979002	0.966184	0.982617	0.969799	0.985904	-0.002395	-0.002067
2019.11.12 18:07:12.897	0.972757	0.976372	0.960596	1.000694	0.973086	0.993134	-0.002067	-0.002395
2019.11.12 18:07:13.897	0.973414	0.976701	0.965526	1.001351	0.968813	1.007267	-0.002067	-0.002067
2019.11.12 18:07:14.897	0.969142	0.978673	0.964540	1.026658	0.973743	0.993134	-0.002395	-0.002067
2019.11.12 18:07:15.897	0.972100	0.980316	0.965526	0.991820	0.972757	0.994120	-0.002067	-0.002067
2019.11.12 18:07:16.897	0.972757	0.978344	0.964869	0.996421	0.969799	1.000694	-0.002067	-0.002067
2019.11.12 18:07:17.897	0.972100	0.976044	0.967170	1.001351	0.973086	1.000036	-0.002067	-0.002067
2019.11.12 18:07:18.897	0.969799	0.977687	0.964540	1.031588	0.970456	0.992148	-0.002067	-0.002395
2019.11.12 18:07:19.897	0.971771	0.979659	0.964540	1.000036	0.973743	1.006610	-0.002724	-0.002067
2019.11.12 18:07:20.897	0.970785	0.979330	0.961254	0.984260	0.972100	1.009239	-0.002395	-0.002395
2019.11.12 18:07:21.897	0.971442	0.979002	0.963883	0.997407	0.969799	0.993463	-0.002395	-0.001738
2019.11.12 18:07:22.897	0.969799	0.975715	0.964540	1.032903	0.970128	0.982288	-0.002067	-0.002067
2019.11.12 18:07:23.897	0.972757	0.977687	0.966184	1.009568	0.971114	0.994449	-0.002067	-0.002067
2019.11.12 18:07:24.897	0.972428	0.976372	0.965526	1.006281	0.974072	1.022386	-0.002067	-0.002395
2019.11.12 18:07:25.897	0.970128	0.976372	0.966841	1.005624	0.971114	1.008582	-0.002395	-0.002395
2019.11.12 18:07:26.897	0.971114	0.979330	0.960268	1.017456	0.972100	0.980645	-0.002067	-0.002395
2019.11.12 18:07:27.897	0.972100	0.976044	0.959939	1.018442	0.974072	1.084504	-0.002067	-0.002067
2019.11.12 18:07:28.897	0.968813	0.979002	0.957638	1.009568	0.970785	0.981302	-0.002067	-0.002395
2019.11.12 18:07:29.897	0.971771	0.980645	0.964540	1.031260	0.972757	1.019099	-0.002395	-0.002067
2019.11.12 18:07:30.897	0.971442	0.980645	0.961582	1.015484	0.969142	0.980645	-0.002067	-0.002067
2019.11.12 18:07:31.897	0.974400	0.979330	0.964212	0.997078	0.972428	0.984589	-0.002395	-0.002395
2019.11.12 18:07:32.897	0.973086	0.978673	0.964869	1.003323	0.975715	1.063140	-0.002395	-0.001738
2019.11.12 18:07:33.897	0.970785	0.979659	0.965526	1.030274	0.968484	0.976701	-0.002395	-0.002067
2019.11.12 18:07:34.897	0.972757	0.980316	0.962240	0.985246	0.972428	0.981631	-0.001738	-0.002395
2019.11.12 18:07:35.897	0.970128	0.974400	0.967827	1.029288	0.969470	1.007596	-0.001738	-0.002395
2019.11.12 18:07:36.897	0.973086	0.978016	0.962240	0.992148	0.972757	1.002994	-0.002724	-0.002395
2019.11.12 18:07:37.897	0.972428	0.978016	0.962897	1.009239	0.973086	0.994449	-0.002067	-0.002395
2019.11.12 18:07:38.897	0.971771	0.977030	0.966512	0.979002	0.969142	0.996750	-0.002067	-0.002067
2019.11.12 18:07:39.897	0.970785	0.976044	0.963554	0.985246	0.972100	0.986561	-0.002724	-0.002395
2019.11.12 18:07:40.897	0.968484	0.976044	0.963883	1.025672	0.969470	0.981960	-0.002395	-0.002395
2019.11.12 18:07:41.897	0.969799	0.977358	0.966184	0.986890	0.972757	0.991820	-0.002395	-0.002067
2019.11.12 18:07:42.897	0.974400	0.979002	0.964212	1.009239	0.971771	0.989519	-0.002395	-0.002395
2019.11.12 18:07:43.897	0.971114	0.976372	0.964212	1.017784	0.970785	1.012197	-0.002067	-0.002395
2019.11.12 18:07:44.897	0.968156	0.976701	0.962897	0.977030	0.972428	1.017127	-0.001738	-0.002067
2019.11.12 18:07:45.897	0.975058	0.979659	0.964212	1.003980	0.972428	0.993134	-0.002067	-0.002395
2019.11.12 18:07:46.897	0.974400	0.975386	0.964540	0.999708	0.967827	0.993463	-0.002724	-0.002395
2019.11.12 18:07:47.897	0.973743	0.979002	0.967498	0.988533	0.974400	0.999050	-0.002395	-0.002395
2019.11.12 18:07:48.897	0.973414	0.977687	0.965526	1.018113	0.969470	0.994449	-0.002067	-0.002395
2019.11.12 18:07:49.897	0.968484	0.979002	0.965855	0.989190	0.972428	0.997407	-0.002067	-0.002067
2019.11.12 18:07:50.897	0.971114	0.981302	0.964212	0.985246	0.972100	1.023043	-0.002067	-0.002395
2019.11.12 18:07:51.897	0.970785	0.977687	0.963554	1.002666	0.969799	0.981302	-0.002724	-0.001738
2019.11.12 18:07:52.897	0.969142	0.981302	0.963883	1.007596	0.969470	0.998722	-0.002067	-0.002724
2019.11.12 18:07:53.897	0.970785	0.979330	0.963883	0.985904	0.972100	1.002008	-0.002724	-0.002724
2019.11.12 18:07:54.897	0.972757	0.980316	0.965855	0.980316	0.969470	0.998064	-0.002395	-0.002067
2019.11.12 18:07:55.897	0.969142	0.978344	0.964869	1.015812	0.971442	0.983603	-0.002395	-0.002395
2019.11.12 18:07:56.897	0.967170	0.978016	0.962897	0.984918	0.972757	0.998722	-0.002395	-0.002395
2019.11.12 18:07:57.897	0.972100	0.979659	0.970785	1.040134	0.969799	0.978344	-0.002724	-0.002067
2019.11.12 18:07:58.897	0.965855	0.977030	0.967170	0.971771	0.976044	1.025672	-0.002395	-0.002067
2019.11.12 18:07:59.897	0.971442	0.975058	0.964540	1.021400	0.969799	0.987876	-0.002724	-0.002395
2019.11.12 18:08:00.897	0.972428	0.976701	0.967498	0.992477	0.971442	0.985904	-0.002067	-0.002395
2019.11.12 18:08:01.897	0.968813	0.975715	0.964540	0.984589	0.972428	1.010225	-0.002067	-0.002067
2019.11.12 18:08:02.897	0.971771	0.977687	0.965198	1.008910	0.970128	0.991820	-0.002395	-0.002395
2019.11.12 18:08:03.897	0.973743	0.979659	0.966512	1.003980	0.972100	0.989848	-0.002395	-0.002067
2019.11.12 18:08:04.897	0.970128	0.978673	0.960925	1.011211	0.972757	1.000036	-0.002395	-0.002067
2019.11.12 18:08:05.897	0.972428	0.978016	0.964540	0.994778	0.967827	0.995106	-0.002067	-0.002395
2019.11.12 18:08:06.897	0.971114	0.974729	0.963226	0.993463	0.974400	1.000694	-0.002067	-0.002395
2019.11.12 18:08:07.897	0.971114	0.979988	0.965855	1.004638	0.968156	0.984589	-0.002395	-0.002724
2019.11.12 18:08:08.897	0.974400	0.979002	0.967827	0.985575	0.974729	1.000036	-0.002067	-0.002395
2019.11.12 18:08:09.897	0.972757	0.980316	0.963554	1.024358	0.969470	0.980316	-0.002067	-0.002067
2019.11.12 18:08:10.897	0.967827	0.978344	0.964212	0.972100	0.972757	0.999050	-0.002395	-0.002395
2019.11.12 18:08:11.897	0.972428	0.979002	0.964212	1.004309	0.971442	0.987876	-0.002395	-0.002724
2019.11.12 18:08:12.897	0.972100	0.981631	0.965198	0.987547	0.969470	0.983932	-0.002067	-0.002395
2019.11.12 18:08:13.897	0.971442	0.979002	0.964869	0.978016	0.973743	1.016141	-0.002395	-0.002067
2019.11.12 18:08:14.897	0.970128	0.978016	0.966184	0.986561	0.969470	0.981302	-0.002724	-0.002395
2019.11.12 18:08:15.897	0.971442	0.980316	0.964869	1.015812	0.974400	0.979002	-0.002395	-0.002067
2019.11.12 18:08:16.897	0.974072	0.978344	0.961911	0.993792	0.971114	1.032903	-0.002395	-0.002395
2019.11.12 18:08:17.897	0.973086	0.979330	0.967170	0.983932	0.972757	0.976372	-0.001738	-0.002067
2019.11.12 18:08:18.897	0.972100	0.979988	0.965526	0.999379	0.973743	0.994778	-0.001738	-0.002395
2019.11.12 18:08:19.897	0.971771	0.978344	0.964212	0.986890	0.969799	1.002666	-0.002067	-0.002395
2019.11.12 18:08:20.897	0.972757	0.979988	0.963226	0.994778	0.973414	0.978673	-0.002067	-0.002067
2019.11.12 18:08:21.897	0.971442	0.981302	0.965526	1.026001	0.971114	1.024029	-0.002067	-0.002395
2019.11.12 18:08:22.897	0.970128	0.980974	0.969470	0.979002	0.969142	0.984589	-0.002395	-0.002067
2019.11.12 18:08:23.897	0.970785	0.977030	0.965198	1.004966	0.973086	1.013183	-0.002067	-0.002067
2019.11.12 18:08:24.897	0.971114	0.978673	0.965526	1.019099	0.970128	0.980316	-0.002395	-0.002395
2019.11.12 18:08:25.897	0.972428	0.979330	0.966841	0.984260	0.976372	1.028302	-0.001738	-0.002067
2019.11.12 18:08:26.897	0.973414	0.980645	0.965526	1.010882	0.969142	0.978016	-0.002724	-0.002395
2019.11.12 18:08:27.897	0.971771	0.982946	0.963554	0.988204	0.974729	1.007596	-0.002067	-0.002395
2019.11.12 18:08:28.897	0.973414	0.977358	0.964212	1.029945	0.971114	0.989190	-0.002724	-0.002067
2019.11.12 18:08:29.897	0.969470	0.977687	0.963554	0.989519	0.968813	0.987218	-0.002067	-0.002067
2019.11.12 18:08:30.897	0.970456	0.976372	0.962568	0.992477	0.979659	1.013183	-0.002724	-0.002395
2019.11.12 18:08:31.897	0.969799	0.978016	0.962897	1.037504	0.964869	0.988533	-0.002067	-0.002067
2019.11.12 18:08:32.897	0.973414	0.977030	0.965526	0.977030	0.972428	0.994120	-0.002724	-0.002067
2019.11.12 18:08:33.897	0.971771	0.977030	0.965198	1.030931	0.969470	0.996092	-0.002395	-0.002395
2019.11.12 18:08:34.897	0.975715	0.981302	0.963883	1.000036	0.970128	0.983932	-0.002067	-0.002395
2019.11.12 18:08:35.897	0.968813	0.977358	0.962568	0.986232	0.974072	1.012854	-0.002395	-0.002395
2019.11.12 18:08:36.897	0.971771	0.979330	0.965198	1.012854	0.969799	0.984260	-0.002067	-0.002395
2019.11.12 18:08:37.897	0.972100	0.978673	0.965198	0.981631	0.972100	1.004309	-0.002395	-0.002724
2019.11.12 18:08:38.897	0.973743	0.978673	0.965855	0.994449	0.970456	0.979002	-0.002395	-0.002067
2019.11.12 18:08:39.897	0.968484	0.976044	0.962240	1.004309	0.970456	0.997078	-0.002395	-0.002395
2019.11.12 18:08:40.897	0.972757	0.979002	0.963883	1.000694	0.971442	0.992148	-0.002067	-0.002395
2019.11.12 18:08:41.897	0.970785	0.977687	0.962568	1.002008	0.970785	0.998722	-0.002067	-0.002067
2019.11.12 18:08:42.897	0.967498	0.983603	0.965198	0.978673	0.971771	0.994778	-0.002395	-0.001738
2019.11.12 18:08:43.897	0.971771	0.981302	0.964212	0.987876	0.970456	0.985246	-0.002395	-0.002067
2019.11.12 18:08:44.897	0.971114	0.978016	0.964540	1.006281	0.970128	0.988204	-0.002067	-0.002724
2019.11.12 18:08:45.897	0.972100	0.974729	0.963883	0.993792	0.971114	0.994778	-0.002067	-0.002067
2019.11.12 18:08:46.897	0.970128	0.976372	0.967498	0.992806	0.973414	0.991820	-0.002067	-0.002395
2019.11.12 18:08:47.897	0.971771	0.979330	0.962240	1.014498	0.968813	1.002337	-0.002395	-0.002395
2019.11.12 18:08:48.897	0.971771	0.983274	0.968156	0.976372	0.971771	0.995435	-0.002395	-0.002067
2019.11.12 18:08:49.897	0.970456	0.980645	0.965526	0.990176	0.970785	0.994120	-0.002395	-0.002395
2019.11.12 18:08:50.897	0.972100	0.979330	0.968156	1.006610	0.968813	0.990176	-0.002395	-0.002067
2019.11.12 18:08:51.897	0.972757	0.976044	0.959939	0.988533	0.977358	0.994120	-0.002067	-0.002395
2019.11.12 18:08:52.897	0.972428	0.979330	0.960596	1.027973	0.969470	1.007267	-0.002067	-0.002067
2019.11.12 18:08:53.897	0.971771	0.980645	0.963554	0.990834	0.973414	1.005295	-0.002067	-0.002395
2019.11.12 18:08:54.897	0.971114	0.980316	0.965198	0.990505	0.969470	1.027644	-0.002724	-0.002067
2019.11.12 18:08:55.897	0.973743	0.980974	0.960596	0.998722	0.971114	0.975715	-0.001738	-0.002395
2019.11.12 18:08:56.897	0.969799	0.979002	0.964212	1.000694	0.972428	0.999379	-0.002395	-0.002395
2019.11.12 18:08:57.897	0.973743	0.979002	0.964869	0.995764	0.969142	0.981960	-0.002067	-0.002067
2019.11.12 18:08:58.897	0.970785	0.978673	0.964869	0.993134	0.974729	1.001022	-0.002724	-0.002395
2019.11.12 18:08:59.897	0.973743	0.977687	0.968156	1.022714	0.969799	1.013840	-0.002395	-0.002067
2019.11.12 18:09:00.897	0.968156	0.979988	0.961911	0.973086	0.967827	0.978673	-0.003053	-0.002395
2019.11.12 18:09:01.897	0.970128	0.978344	0.965526	0.981960	0.979330	1.066756	-0.002067	-0.002395
2019.11.12 18:09:02.897	0.971771	0.979988	0.964869	1.058868	0.965198	0.972428	-0.002395	-0.002395
2019.11.12 18:09:03.897	0.970456	0.976372	0.964869	0.976372	0.976044	1.005624	-0.002395	-0.002395
2019.11.12 18:09:04.897	0.968484	0.975386	0.960925	1.020742	0.971771	1.008582	-0.002395	-0.002724
2019.11.12 18:09:05.897	0.970128	0.976701	0.966841	0.982617	0.969142	0.984589	-0.002067	-0.002067
2019.11.12 18:09:06.897	0.969799	0.979988	0.964540	1.000036	0.972428	0.985246	-0.002395	-0.002395
2019.11.12 18:09:07.897	0.968484	0.979002	0.965198	1.000036	0.969470	1.014169	-0.002067	-0.002395
2019.11.12 18:09:08.897	0.970128	0.980316	0.962897	0.987218	0.972757	0.978344	-0.002395	-0.002067
2019.11.12 18:09:09.897	0.971442	0.979330	0.965526	1.012854	0.974072	1.003323	-0.002724	-0.001409
2019.11.12 18:09:10.897	0.969799	0.977358	0.965855	1.025672	0.969470	0.994449	-0.002067	-0.002395
2019.11.12 18:09:11.897	0.968813	0.979002	0.965855	0.970128	0.971114	0.976044	-0.002067	-0.002724
2019.11.12 18:09:12.897	0.970785	0.979002	0.961582	1.016798	0.975715	1.010225	-0.002067	-0.002067
2019.11.12 18:09:13.897	0.974400	0.981302	0.965855	1.002666	0.969799	0.999379	-0.002067	-0.002067
2019.11.12 18:09:14.897	0.971114	0.980974	0.965526	0.976701	0.970785	0.979002	-0.002395	-0.002395
2019.11.12 18:09:15.897	0.968484	0.977030	0.964212	0.999708	0.972757	1.011868	-0.002395	-0.002395
2019.11.12 18:09:16.897	0.971442	0.978016	0.966184	1.001351	0.968484	0.985575	-0.002067	-0.002067
2019.11.12 18:09:17.897	0.974400	0.978673	0.965198	0.989519	0.974729	0.988862	-0.002395	-0.002067
2019.11.12 18:09:18.897	0.969799	0.980645	0.964869	1.024029	0.968156	1.010225	-0.002395	-0.002067
2019.11.12 18:09:19.897	0.971771	0.981302	0.964869	0.979330	0.971114	0.987218	-0.001738	-0.002067
2019.11.12 18:09:20.897	0.967170	0.978673	0.963226	0.986561	0.969470	0.992806	-0.002067	-0.002395
2019.11.12 18:09:21.897	0.973086	0.975386	0.965526	0.998722	0.971771	0.995435	-0.002395	-0.002067
2019.11.12 18:09:22.897	0.969799	0.976044	0.960925	0.982288	0.970785	0.985904	-0.002067	-0.002395
2019.11.12 18:09:23.897	0.975058	0.978344	0.963226	0.995106	0.974729	1.031260	-0.002067	-0.002395
2019.11.12 18:09:24.897	0.974072	0.979002	0.963226	1.004638	0.971114	0.978016	-0.002067	-0.002067
2019.11.12 18:09:25.897	0.969470	0.976701	0.965198	0.992806	0.969470	0.985246	-0.002724	-0.002067
2019.11.12 18:09:26.897	0.974400	0.977358	0.962897	1.003323	0.974072	0.994778	-0.002067	-0.002067
2019.11.12 18:09:27.897	0.970785	0.975386	0.964212	1.015484	0.973086	1.016141	-0.002395	-0.002395
2019.11.12 18:09:28.897	0.973414	0.980974	0.964212	0.977030	0.966512	0.975715	-0.002395	-0.002067
2019.11.12 18:09:29.897	0.970785	0.979659	0.964212	1.009568	0.984589	1.027973	-0.002395	-0.001738
2019.11.12 18:09:30.897	0.973414	0.979330	0.964869	1.025015	0.963226	0.976372	-0.002067	-0.002395
2019.11.12 18:09:31.897	0.971771	0.978344	0.965855	0.981631	0.976372	0.993463	-0.002395	-0.002395
2019.11.12 18:09:32.897	0.975715	0.977358	0.963883	1.064455	0.970128	1.001351	-0.001738	-0.002395
2019.11.12 18:09:33.897	0.971442	0.976372	0.963883	0.978673	0.971114	0.987876	-0.002067	-0.002067
2019.11.12 18:09:34.897	0.971771	0.979988	0.965526	0.990176	0.971771	1.010554	-0.002067	-0.002395
2019.11.12 18:09:35.897	0.970785	0.976701	0.962897	1.020742	0.970456	0.989190	-0.001738	-0.002395
2019.11.12 18:09:36.897	0.972428	0.978673	0.966184	0.973414	0.971114	0.988204	-0.002395	-0.002395
2019.11.12 18:09:37.897	0.973086	0.982288	0.965526	1.015155	0.973743	0.995764	-0.002067	-0.002395
2019.11.12 18:09:38.897	0.972757	0.974729	0.965198	0.996421	0.970128	1.008253	-0.002395	-0.001738
2019.11.12 18:09:39.897	0.971114	0.982288	0.964212	0.979659	0.969470	0.988862	-0.002067	-0.002067
2019.11.12 18:09:40.897	0.970456	0.975386	0.964212	1.008910	0.972100	0.983603	-0.002724	-0.002067
2019.11.12 18:09:41.897	0.974400	0.982288	0.962897	0.994778	0.969470	1.011211	-0.002395	-0.002395
2019.11.12 18:09:42.897	0.973743	0.982617	0.959282	0.981302	0.972428	0.985575	-0.002067	-0.002067
2019.11.12 18:09:43.897	0.971114	0.976701	0.965855	1.020085	0.972757	0.991162	-0.001738	-0.002395
2019.11.12 18:09:44.897	0.975058	0.975386	0.963226	0.982946	0.968484	0.982946	-0.002724	-0.002067
2019.11.12 18:09:45.897	0.970128	0.981302	0.964540	0.987218	0.976372	0.997078	-0.002067	-0.001738
2019.11.12 18:09:46.897	0.972428	0.979988	0.962568	1.018113	0.967827	0.996421	-0.002067	-0.002395
2019.11.12 18:09:47.897	0.972757	0.980974	0.964869	0.986561	0.974400	0.990834	-0.002067	-0.002395
2019.11.12 18:09:48.897	0.971442	0.978344	0.962568	0.998393	0.970456	0.984260	-0.002067	-0.002395
2019.11.12 18:09:49.897	0.970785	0.977687	0.964212	1.004966	0.972428	1.023372	-0.002395	-0.001738
2019.11.12 18:09:50.897	0.971114	0.977358	0.964540	1.013512	0.970785	0.989190	-0.002395	-0.002067
2019.11.12 18:09:51.897	0.970456	0.980316	0.966184	0.986232	0.971114	1.006281	-0.002067	-0.002395
2019.11.12 18:09:52.897	0.970128	0.979330	0.967170	0.995106	0.970785	0.976372	-0.002395	-0.002724
2019.11.12 18:09:53.897	0.970785	0.977358	0.963226	0.987547	0.972428	0.983603	-0.002395	-0.002395
2019.11.12 18:09:54.897	0.970456	0.979330	0.962240	1.015812	0.969799	1.022386	-0.002067	-0.002395
2019.11.12 18:09:55.897	0.970456	0.979002	0.963883	0.984589	0.970128	0.982288	-0.001738	-0.002067
2019.11.12 18:09:56.897	0.973743	0.982288	0.963883	0.997736	0.972428	0.984589	-0.001738	-0.002395
2019.11.12 18:09:57.897	0.967827	0.978016	0.965855	1.013183	0.971114	1.014169	-0.002067	-0.002067
2019.11.12 18:09:58.897	0.970456	0.977358	0.964212	0.980645	0.970456	0.992148	-0.001738	-0.002395
2019.11.12 18:09:59.897	0.971771	0.978673	0.964540	1.029616	0.968484	1.015155	-0.002067	-0.002067
2019.11.12 18:10:00.897	0.972428	0.975058	0.965526	0.978016	0.969799	0.980316	-0.002395	-0.002395
2019.11.12 18:10:01.897	0.969799	0.977030	0.965526	1.001680	0.974400	0.999050	-0.002067	-0.002395
2019.11.12 18:10:02.897	0.969142	0.979330	0.965526	1.027644	0.967827	0.984918	-0.001738	-0.002395
2019.11.12 18:10:03.897	0.967498	0.980316	0.965526	0.986890	0.974729	0.997736	-0.002067	-0.002067
2019.11.12 18:10:04.897	0.972100	0.977358	0.960596	0.990505	0.969142	1.003980	-0.002395	-0.002395
2019.11.12 18:10:05.897	0.969799	0.979659	0.964212	1.006610	0.970785	0.982288	-0.002067	-0.002067
2019.11.12 18:10:06.897	0.974072	0.980316	0.963883	0.994778	0.972428	1.002994	-0.002395	-0.002067
2019.11.12 18:10:07.897	0.971771	0.982288	0.964540	1.034546	0.972757	1.005295	-0.002395	-0.002724
2019.11.12 18:10:08.897	0.971114	0.977358	0.960925	0.982617	0.970785	0.996092	-0.002067	-0.002395
2019.11.12 18:10:09.897	0.975058	0.977687	0.965526	0.980645	0.970785	0.992477	-0.002395	-0.002067
2019.11.12 18:10:10.897	0.969799	0.976372	0.962897	1.000694	0.970456	0.987547	-0.002067	-0.002395
2019.11.12 18:10:11.897	0.968156	0.978016	0.964540	1.013840	0.971114	0.997407	-0.002395	-0.002724
2019.11.12 18:10:12.897	0.974400	0.981302	0.964212	1.003323	0.975386	1.040134	-0.002395	-0.002724
2019.11.12 18:10:13.897	0.972428	0.981631	0.964869	0.982288	0.967170	0.978344	-0.002067	-0.002395
2019.11.12 18:10:14.897	0.971114	0.979659	0.965526	0.989519	0.977358	1.013512	-0.001738	-0.002724
2019.11.12 18:10:15.897	0.973743	0.977687	0.966841	1.028959	0.968484	0.985246	-0.002067	-0.002067
2019.11.12 18:10:16.897	0.971442	0.978344	0.964212	0.980316	0.974729	0.996421	-0.002067	-0.002067
2019.11.12 18:10:17.897	0.970128	0.978673	0.963883	1.017456	0.969142	1.021400	-0.002395	-0.002067
2019.11.12 18:10:18.897	0.970456	0.977358	0.965526	0.977030	0.968813	0.976372	-0.002067	-0.002395
2019.11.12 18:10:19.897	0.968484	0.980316	0.963226	1.002337	0.975386	1.001680	-0.002067	-0.002067
2019.11.12 18:10:20.897	0.971771	0.981631	0.962897	1.008582	0.970456	1.014169	-0.002067	-0.002724
2019.11.12 18:10:21.897	0.972757	0.981302	0.964212	0.980974	0.970456	0.985904	-0.002395	-0.002724
2019.11.12 18:10:22.897	0.970785	0.981302	0.962897	0.998064	0.972100	0.991162	-0.002067	-0.002395
2019.11.12 18:10:23.897	0.968156	0.979988	0.961582	1.012854	0.970456	0.979988	-0.002067	-0.002395
2019.11.12 18:10:24.897	0.972428	0.978344	0.963226	0.993463	0.971442	0.999050	-0.002724	-0.002067
