Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 21:45:47.441	0.968156	0.977030	0.961254	0.991820	0.970456	0.995435	-0.001738	-0.002067
2019.11.21 21:45:47.941	0.968813	0.978673	0.964212	1.004638	0.971114	0.998722	-0.002067	-0.002067
2019.11.21 21:45:48.441	0.970785	0.978016	0.963554	1.031260	0.972428	1.003323	-0.002067	-0.001738
2019.11.21 21:45:48.941	0.968813	0.978344	0.966184	1.039805	0.974400	1.025015	-0.001409	-0.002395
2019.11.21 21:45:49.441	0.972428	0.978016	0.965526	1.035532	0.973414	1.030602	-0.001738	-0.001738
2019.11.21 21:45:49.941	0.968813	0.977358	0.965526	1.025672	0.971442	1.019099	-0.001738	-0.002067
2019.11.21 21:45:50.441	0.969470	0.977687	0.965855	1.009568	0.969142	0.992148	-0.002067	-0.001738
2019.11.21 21:45:50.941	0.971114	0.979002	0.965198	0.990834	0.971442	0.986232	-0.002395	-0.001738
2019.11.21 21:45:51.441	0.966184	0.979330	0.964212	1.001351	0.974400	1.002994	-0.001738	-0.001738
2019.11.21 21:45:51.941	0.971114	0.976044	0.961911	1.035204	0.981960	1.073000	-0.002395	-0.002067
2019.11.21 21:45:52.441	0.967827	0.977358	0.966184	1.071028	0.974072	1.063798	-0.001409	-0.002067
2019.11.21 21:45:52.941	0.967827	0.978673	0.960925	1.047364	0.969799	1.002337	-0.002067	-0.002067
2019.11.21 21:45:53.441	0.966512	0.981631	0.965198	1.006938	0.969142	0.979002	-0.002395	-0.002067
2019.11.21 21:45:53.941	0.966841	0.976372	0.962897	0.993792	0.969470	0.984589	-0.002067	-0.001738
2019.11.21 21:45:54.441	0.969799	0.977358	0.960268	0.997736	0.974400	1.013512	-0.002067	-0.001738
2019.11.21 21:45:54.941	0.963554	0.977687	0.963226	1.008253	0.978673	1.075301	-0.001738	-0.002067
2019.11.21 21:45:55.441	0.968813	0.978673	0.965855	1.049665	0.973743	1.032574	-0.002067	-0.001738
2019.11.21 21:45:55.941	0.966512	0.977030	0.966184	1.047693	0.968484	0.987547	-0.002067	-0.002067
2019.11.21 21:45:56.441	0.965855	0.977030	0.964869	1.007924	0.969470	0.990176	-0.001409	-0.001738
2019.11.21 21:45:56.941	0.971114	0.976701	0.964212	0.995764	0.972757	0.995435	-0.001738	-0.001738
2019.11.21 21:45:57.441	0.971114	0.975715	0.968156	0.999708	0.974400	1.008910	-0.002067	-0.002067
2019.11.21 21:45:57.941	0.968813	0.978016	0.965855	1.031588	0.972757	1.053280	-0.001738	-0.001409
2019.11.21 21:45:58.441	0.968156	0.976701	0.963883	1.039148	0.969799	1.030274	-0.002067	-0.002067
2019.11.21 21:45:58.941	0.966512	0.976044	0.960925	1.005295	0.971114	0.989190	-0.002067	-0.001738
2019.11.21 21:45:59.441	0.968484	0.975386	0.964540	1.017456	0.973743	0.985904	-0.001738	-0.002395
2019.11.21 21:45:59.941	0.968813	0.975715	0.965855	1.037504	0.978016	1.017456	-0.002067	-0.002067
2019.11.21 21:46:00.441	0.968813	0.980645	0.963226	1.052294	0.970785	1.056567	-0.002067	-0.002395
2019.11.21 21:46:00.941	0.970785	0.978673	0.962897	1.027316	0.965855	1.015812	-0.001738	-0.002067
2019.11.21 21:46:01.441	0.970128	0.976372	0.962240	0.988204	0.971114	0.997407	-0.001738	-0.002067
2019.11.21 21:46:01.941	0.970785	0.978016	0.965526	0.988533	0.977687	1.027973	-0.001738	-0.001738
2019.11.21 21:46:02.441	0.968813	0.978673	0.963554	1.004966	0.978344	1.061826	-0.001738	-0.001738
2019.11.21 21:46:02.941	0.972428	0.980645	0.962568	1.067084	0.972100	1.013512	-0.001409	-0.002724
2019.11.21 21:46:03.441	0.967498	0.975386	0.967170	1.070371	0.968484	0.999379	-0.001738	-0.002067
2019.11.21 21:46:03.941	0.967827	0.979659	0.961582	1.004966	0.969470	1.005952	-0.001738	-0.002067
2019.11.21 21:46:04.441	0.968484	0.979002	0.963554	1.002666	0.974729	0.996750	-0.001738	-0.002067
2019.11.21 21:46:04.941	0.969799	0.975386	0.964212	1.005295	0.975386	1.010882	-0.002395	-0.001738
2019.11.21 21:46:05.441	0.968156	0.980316	0.961582	1.008253	0.975386	1.035861	-0.002067	-0.001738
2019.11.21 21:46:05.941	0.969142	0.978016	0.965198	1.036190	0.969142	1.040462	-0.001738	-0.001738
2019.11.21 21:46:06.441	0.966512	0.982617	0.963554	1.045064	0.970785	1.019428	-0.001738	-0.002067
2019.11.21 21:46:06.941	0.970128	0.978673	0.963554	1.027973	0.971442	0.991491	-0.001738	-0.001738
2019.11.21 21:46:07.441	0.969470	0.980316	0.964212	1.005624	0.973743	0.987218	-0.002067	-0.001738
2019.11.21 21:46:07.941	0.969470	0.978016	0.965855	0.984260	0.970128	1.005624	-0.002067	-0.002067
2019.11.21 21:46:08.441	0.968813	0.978016	0.965198	0.995435	0.972757	1.036518	-0.001738	-0.001738
2019.11.21 21:46:08.941	0.969470	0.978016	0.964869	1.043092	0.976372	1.042763	-0.001738	-0.001738
2019.11.21 21:46:09.441	0.968156	0.980645	0.965198	1.079574	0.976372	1.045064	-0.001738	-0.001738
2019.11.21 21:46:09.941	0.968156	0.977358	0.963883	1.071357	0.971771	1.054924	-0.002067	-0.002067
2019.11.21 21:46:10.441	0.970456	0.979988	0.964212	1.011211	0.970456	1.008582	-0.002067	-0.002724
2019.11.21 21:46:10.941	0.965198	0.977358	0.966841	0.981631	0.971442	0.986561	-0.002067	-0.002067
2019.11.21 21:46:11.441	0.966184	0.978673	0.962897	0.982946	0.974400	0.997078	-0.001738	-0.001738
2019.11.21 21:46:11.941	0.968484	0.977358	0.964212	1.013183	0.976044	1.041120	-0.001738	-0.001738
2019.11.21 21:46:12.441	0.970456	0.981302	0.963226	1.081546	0.975386	1.030931	-0.001409	-0.001738
2019.11.21 21:46:12.941	0.969799	0.976701	0.962897	1.062812	0.973743	1.020742	-0.001738	-0.002067
2019.11.21 21:46:13.441	0.969470	0.976044	0.962240	1.050322	0.970128	1.001351	-0.002067	-0.002067
2019.11.21 21:46:13.941	0.972100	0.977358	0.964212	1.024358	0.970785	0.987876	-0.002067	-0.002067
2019.11.21 21:46:14.441	0.969799	0.977358	0.959282	0.994449	0.973743	1.014826	-0.001738	-0.002067
2019.11.21 21:46:14.941	0.968484	0.978673	0.965526	1.002337	0.981302	1.094692	-0.001738	-0.001738
2019.11.21 21:46:15.441	0.968156	0.977687	0.963226	1.060511	0.977030	1.067084	-0.002067	-0.002067
2019.11.21 21:46:15.941	0.971442	0.979330	0.963226	1.076287	0.971442	1.002666	-0.001738	-0.002067
2019.11.21 21:46:16.441	0.969142	0.978016	0.964540	1.052294	0.968813	0.983932	-0.001738	-0.002067
2019.11.21 21:46:16.941	0.969799	0.979988	0.961911	1.033232	0.971114	0.991162	-0.001738	-0.002067
2019.11.21 21:46:17.441	0.965855	0.981631	0.962897	0.996092	0.969799	1.003323	-0.001738	-0.001738
2019.11.21 21:46:17.941	0.968484	0.978016	0.963554	0.977358	0.974400	1.020742	-0.002067	-0.002395
2019.11.21 21:46:18.441	0.964540	0.978673	0.963554	0.990505	0.979002	1.045392	-0.001738	-0.002067
2019.11.21 21:46:18.941	0.967827	0.973086	0.964212	1.068728	0.978016	1.032246	-0.001738	-0.002395
2019.11.21 21:46:19.441	0.968156	0.977030	0.965526	1.107839	0.970456	1.008910	-0.002067	-0.002067
2019.11.21 21:46:19.941	0.967498	0.978344	0.967170	1.041448	0.966184	0.998393	-0.002067	-0.001738
2019.11.21 21:46:20.441	0.969799	0.978344	0.963554	0.983932	0.968813	0.979988	-0.002067	-0.001409
2019.11.21 21:46:20.941	0.971114	0.979988	0.962897	0.981960	0.974072	0.991162	-0.002067	-0.002067
2019.11.21 21:46:21.441	0.969470	0.979002	0.965198	1.018113	0.983274	1.062154	-0.002067	-0.002067
2019.11.21 21:46:21.941	0.971442	0.975386	0.964212	1.101923	0.983603	1.123615	-0.001738	-0.002067
2019.11.21 21:46:22.441	0.968156	0.978016	0.963226	1.113755	0.970456	1.036518	-0.002395	-0.001409
2019.11.21 21:46:22.941	0.969799	0.977030	0.964212	1.014826	0.967498	0.987218	-0.001738	-0.001738
2019.11.21 21:46:23.441	0.967498	0.978673	0.964540	0.982617	0.969142	0.980316	-0.002067	-0.001738
2019.11.21 21:46:23.941	0.971442	0.976044	0.962897	0.989190	0.972100	0.987876	-0.002067	-0.002395
2019.11.21 21:46:24.441	0.967498	0.977358	0.962240	1.021728	0.973743	1.017456	-0.002067	-0.002067
2019.11.21 21:46:24.941	0.970456	0.973086	0.962568	1.064126	0.975058	1.038819	-0.001738	-0.002067
2019.11.21 21:46:25.441	0.971442	0.979002	0.961911	1.049336	0.973743	1.049994	-0.002067	-0.002067
2019.11.21 21:46:25.941	0.969799	0.976701	0.961911	1.010225	0.971442	1.018442	-0.002067	-0.002067
2019.11.21 21:46:26.441	0.966184	0.976044	0.967827	1.020414	0.970128	0.988533	-0.002395	-0.001738
2019.11.21 21:46:26.941	0.971442	0.980974	0.963226	1.004638	0.969470	0.982617	-0.002067	-0.002067
2019.11.21 21:46:27.441	0.970128	0.978016	0.962568	0.987218	0.972100	0.998722	-0.001738	-0.001738
2019.11.21 21:46:27.941	0.971442	0.976701	0.962240	1.003323	0.977358	1.051966	-0.001738	-0.002067
2019.11.21 21:46:28.441	0.970785	0.975058	0.966841	1.098636	0.981302	1.040791	-0.002067	-0.001738
2019.11.21 21:46:28.941	0.969799	0.978673	0.966841	1.095678	0.971771	1.005624	-0.002067	-0.002067
2019.11.21 21:46:29.441	0.971114	0.977030	0.962897	1.002008	0.968813	0.989848	-0.001409	-0.002067
2019.11.21 21:46:29.941	0.969799	0.978673	0.964540	0.983932	0.969470	0.989190	-0.001738	-0.001409
2019.11.21 21:46:30.441	0.969470	0.976044	0.961911	0.991491	0.972757	1.010554	-0.001738	-0.002067
2019.11.21 21:46:30.941	0.968156	0.978344	0.961911	1.050980	0.974729	1.036190	-0.001738	-0.002067
2019.11.21 21:46:31.441	0.969142	0.978016	0.964540	1.054266	0.974072	1.042106	-0.002067	-0.001738
2019.11.21 21:46:31.941	0.969470	0.978344	0.961582	1.007596	0.971442	1.015484	-0.002395	-0.001738
2019.11.21 21:46:32.441	0.970128	0.980316	0.964869	1.019428	0.973086	0.988204	-0.001738	-0.001409
2019.11.21 21:46:32.941	0.967170	0.979659	0.963226	1.054266	0.970128	1.002337	-0.001738	-0.001738
2019.11.21 21:46:33.441	0.968484	0.977358	0.965198	1.009568	0.969799	1.058539	-0.002067	-0.002067
2019.11.21 21:46:33.941	0.967498	0.977030	0.962897	0.988204	0.974400	1.049994	-0.001738	-0.002067
2019.11.21 21:46:34.441	0.970456	0.977358	0.965526	1.021071	0.980316	1.002994	-0.002395	-0.002067
2019.11.21 21:46:34.941	0.969470	0.982617	0.962568	1.069385	0.972428	1.003652	-0.001738	-0.002067
2019.11.21 21:46:35.441	0.965855	0.977687	0.964869	1.030602	0.968813	1.015484	-0.001738	-0.002067
2019.11.21 21:46:35.941	0.970456	0.979002	0.964212	1.003980	0.970785	0.999379	-0.001409	-0.002067
2019.11.21 21:46:36.441	0.968484	0.979330	0.964869	0.997736	0.972100	1.002008	-0.001409	-0.001738
2019.11.21 21:46:36.941	0.969142	0.977687	0.964540	1.018770	0.973414	1.022057	-0.001738	-0.001738
2019.11.21 21:46:37.441	0.969799	0.977358	0.963883	1.042434	0.971114	1.031917	-0.002067	-0.002067
2019.11.21 21:46:37.941	0.969470	0.979330	0.966841	1.011868	0.971114	1.039148	-0.001738	-0.001738
2019.11.21 21:46:38.441	0.973086	0.978673	0.963883	1.004309	0.972428	1.011540	-0.002067	-0.002067
2019.11.21 21:46:38.941	0.966841	0.977030	0.963554	0.987876	0.970785	0.991820	-0.001738	-0.002395
2019.11.21 21:46:39.441	0.965855	0.981302	0.965855	0.984918	0.973743	0.997407	-0.002067	-0.001738
2019.11.21 21:46:39.941	0.969799	0.977030	0.965855	1.035861	0.975058	1.019099	-0.001409	-0.001738
2019.11.21 21:46:40.441	0.968156	0.979002	0.961582	1.089105	0.971114	1.017784	-0.001738	-0.001738
2019.11.21 21:46:40.941	0.967827	0.979659	0.968484	1.039476	0.968813	1.024686	-0.002067	-0.002067
2019.11.21 21:46:41.441	0.971771	0.977030	0.966512	0.986232	0.970456	1.010225	-0.002067	-0.001738
2019.11.21 21:46:41.941	0.969470	0.980316	0.964869	0.981631	0.974729	1.000365	-0.002067	-0.002067
2019.11.21 21:46:42.441	0.969142	0.978673	0.964869	1.006610	0.981302	1.021728	-0.001738	-0.001409
2019.11.21 21:46:42.941	0.967170	0.979330	0.965198	1.037833	0.973743	1.057224	-0.002067	-0.001738
2019.11.21 21:46:43.441	0.967827	0.976044	0.964540	1.045392	0.969142	1.027644	-0.001738	-0.002067
2019.11.21 21:46:43.941	0.972100	0.975715	0.967498	1.023700	0.967498	0.990505	-0.001738	-0.001738
2019.11.21 21:46:44.441	0.970128	0.976372	0.961582	1.000365	0.972100	1.004638	-0.001738	-0.002067
2019.11.21 21:46:44.941	0.969142	0.981302	0.961582	0.994449	0.977030	1.044406	-0.002067	-0.002067
2019.11.21 21:46:45.441	0.969142	0.980316	0.962240	1.001680	0.976701	1.049008	-0.002067	-0.002067
2019.11.21 21:46:45.941	0.968484	0.977358	0.965855	1.057224	0.972757	1.005952	-0.002395	-0.002067
2019.11.21 21:46:46.441	0.970785	0.979659	0.966512	1.080231	0.968484	0.987218	-0.002067	-0.002067
2019.11.21 21:46:46.941	0.966512	0.978344	0.966184	1.003980	0.969142	1.003980	-0.001738	-0.001738
2019.11.21 21:46:47.441	0.966512	0.978344	0.963226	0.983932	0.971442	1.031588	-0.001409	-0.002067
2019.11.21 21:46:47.941	0.968156	0.977687	0.966512	1.002666	0.973414	1.014498	-0.001738	-0.002067
2019.11.21 21:46:48.441	0.968484	0.978673	0.962568	1.042763	0.974072	1.000365	-0.001409	-0.001738
2019.11.21 21:46:48.941	0.968813	0.978016	0.966841	1.029288	0.975058	1.031260	-0.001738	-0.002067
2019.11.21 21:46:49.441	0.970785	0.978344	0.962240	1.012854	0.971114	1.045392	-0.001738	-0.002395
2019.11.21 21:46:49.941	0.969142	0.977030	0.964212	1.007596	0.969142	1.002666	-0.002067	-0.002067
2019.11.21 21:46:50.441	0.968484	0.975715	0.963883	1.013840	0.971442	0.980645	-0.002395	-0.001409
2019.11.21 21:46:50.941	0.971442	0.978016	0.963226	1.020414	0.972100	0.987218	-0.001738	-0.002067
2019.11.21 21:46:51.441	0.966184	0.976372	0.962897	1.005952	0.974072	1.019099	-0.002067	-0.001738
2019.11.21 21:46:51.941	0.967827	0.979659	0.964540	1.018770	0.976701	1.043420	-0.002067	-0.001738
2019.11.21 21:46:52.441	0.966841	0.979330	0.963883	1.045721	0.972428	1.011868	-0.002067	-0.002067
2019.11.21 21:46:52.941	0.971771	0.977687	0.964869	1.032574	0.967827	0.997078	-0.002067	-0.002067
2019.11.21 21:46:53.441	0.966841	0.978673	0.962568	1.027973	0.968156	0.996421	-0.002067	-0.002067
2019.11.21 21:46:53.941	0.969799	0.974400	0.967170	1.011868	0.972100	1.006281	-0.002067	-0.001738
2019.11.21 21:46:54.441	0.969470	0.982288	0.962897	0.992806	0.975386	1.014498	-0.001738	-0.001738
2019.11.21 21:46:54.941	0.972757	0.978016	0.964540	1.003652	0.972100	1.009896	-0.002067	-0.002067
2019.11.21 21:46:55.441	0.968484	0.980316	0.965526	1.045064	0.970785	0.997736	-0.001738	-0.002067
2019.11.21 21:46:55.941	0.971114	0.974072	0.965198	1.051308	0.972757	1.035204	-0.001738	-0.002067
2019.11.21 21:46:56.441	0.967170	0.977687	0.965198	1.024029	0.973414	1.073658	-0.001738	-0.002067
2019.11.21 21:46:56.941	0.968156	0.979988	0.963226	1.013512	0.970785	0.995435	-0.002067	-0.001738
2019.11.21 21:46:57.441	0.969799	0.978673	0.962897	0.995435	0.970128	0.975386	-0.001738	-0.002067
2019.11.21 21:46:57.941	0.967827	0.979988	0.962240	0.985904	0.974072	0.990834	-0.001738	-0.002067
2019.11.21 21:46:58.441	0.968156	0.976701	0.962240	0.985575	0.982617	1.068070	-0.002067	-0.002067
2019.11.21 21:46:58.941	0.967827	0.975715	0.967498	1.024029	0.991820	1.103566	-0.001738	-0.002067
2019.11.21 21:46:59.441	0.970128	0.978344	0.963226	1.104552	0.967498	1.008910	-0.001738	-0.001738
2019.11.21 21:46:59.941	0.968484	0.976044	0.962568	1.052294	0.965198	0.979002	-0.001738	-0.002067
2019.11.21 21:47:00.441	0.970128	0.976372	0.962897	0.990505	0.971442	0.987547	-0.001738	-0.001738
2019.11.21 21:47:00.941	0.966184	0.977687	0.963554	0.980974	0.978016	1.043749	-0.002067	-0.001738
2019.11.21 21:47:01.441	0.971771	0.976372	0.963883	1.003323	0.981631	1.087790	-0.002067	-0.001738
2019.11.21 21:47:01.941	0.969799	0.978016	0.962897	1.065441	0.971771	1.043749	-0.002067	-0.002395
2019.11.21 21:47:02.441	0.967827	0.977030	0.965526	1.079574	0.968484	1.003980	-0.001738	-0.002067
2019.11.21 21:47:02.941	0.968813	0.978016	0.967170	1.034218	0.970128	0.990176	-0.002067	-0.001738
2019.11.21 21:47:03.441	0.965855	0.975386	0.963554	1.003323	0.970785	0.997407	-0.002067	-0.002067
2019.11.21 21:47:03.941	0.968156	0.980645	0.962240	0.986890	0.974400	1.014169	-0.001738	-0.002067
2019.11.21 21:47:04.441	0.968813	0.978344	0.964212	0.995435	0.975715	1.019428	-0.001738	-0.002067
2019.11.21 21:47:04.941	0.968484	0.977687	0.967827	1.028302	0.975715	1.020085	-0.002067	-0.002067
2019.11.21 21:47:05.441	0.968813	0.977030	0.965526	1.069056	0.970456	1.040134	-0.002395	-0.001738
2019.11.21 21:47:05.941	0.968156	0.978344	0.963554	1.025015	0.969799	1.044735	-0.001738	-0.001738
2019.11.21 21:47:06.441	0.969142	0.977358	0.967827	0.992148	0.971114	0.993463	-0.002067	-0.002067
2019.11.21 21:47:06.941	0.970128	0.979002	0.965198	0.986561	0.972428	0.982288	-0.002067	-0.002067
2019.11.21 21:47:07.441	0.971114	0.982288	0.963554	1.000365	0.970785	0.982617	-0.001738	-0.001738
2019.11.21 21:47:07.941	0.968156	0.979659	0.966512	1.032574	0.973414	1.005624	-0.001738	-0.002067
2019.11.21 21:47:08.441	0.971442	0.976044	0.965526	1.043420	0.976372	1.071028	-0.002067	-0.002067
2019.11.21 21:47:08.941	0.969470	0.977687	0.963226	1.051637	0.973086	1.036518	-0.001738	-0.002067
2019.11.21 21:47:09.441	0.968813	0.979988	0.965526	1.023372	0.970456	0.989519	-0.001738	-0.001738
2019.11.21 21:47:09.941	0.969470	0.975386	0.968156	0.987547	0.970785	0.989519	-0.002067	-0.002395
2019.11.21 21:47:10.441	0.967498	0.977030	0.963883	0.992148	0.971114	0.991820	-0.002067	-0.002067
2019.11.21 21:47:10.941	0.968813	0.981960	0.965526	1.025015	0.974400	1.003980	-0.001738	-0.002067
2019.11.21 21:47:11.441	0.969142	0.977358	0.962240	1.029288	0.975715	1.032246	-0.002067	-0.001738
2019.11.21 21:47:11.941	0.969470	0.978673	0.964212	0.993792	0.974072	1.056567	-0.001738	-0.002395
2019.11.21 21:47:12.441	0.971442	0.979988	0.966841	0.990505	0.971771	1.032574	-0.002067	-0.002395
2019.11.21 21:47:12.941	0.964869	0.977687	0.961911	1.011211	0.972100	1.004966	-0.001738	-0.002395
2019.11.21 21:47:13.441	0.970456	0.979002	0.964869	1.019099	0.972428	0.983932	-0.002067	-0.001738
2019.11.21 21:47:13.941	0.969799	0.975386	0.958296	1.041448	0.971114	0.980316	-0.001738	-0.002067
2019.11.21 21:47:14.441	0.968484	0.977358	0.965526	1.024358	0.971442	0.990505	-0.001738	-0.001738
2019.11.21 21:47:14.941	0.968813	0.977358	0.962897	0.994449	0.974400	1.048022	-0.001738	-0.002067
2019.11.21 21:47:15.441	0.969799	0.979002	0.962897	0.991162	0.973086	1.083189	-0.002067	-0.002067
2019.11.21 21:47:15.941	0.966841	0.980645	0.967827	1.016470	0.974729	1.024686	-0.001738	-0.002067
2019.11.21 21:47:16.441	0.969142	0.978016	0.962897	1.059854	0.972428	0.985246	-0.001738	-0.001738
2019.11.21 21:47:16.941	0.969470	0.978016	0.966512	1.044406	0.969799	0.983274	-0.001738	-0.002067
2019.11.21 21:47:17.441	0.970128	0.978016	0.966184	0.993792	0.970128	0.998064	-0.002067	-0.001738
2019.11.21 21:47:17.941	0.971114	0.980316	0.967827	0.976701	0.973743	1.061497	-0.001738	-0.001738
2019.11.21 21:47:18.441	0.967827	0.977687	0.966512	1.001022	0.979330	1.080560	-0.002067	-0.002067
2019.11.21 21:47:18.941	0.967827	0.976044	0.965526	1.067413	0.973743	0.999050	-0.001738	-0.001738
2019.11.21 21:47:19.441	0.963883	0.975386	0.965855	1.042434	0.969470	0.988204	-0.001738	-0.002067
2019.11.21 21:47:19.941	0.967498	0.978344	0.963554	0.999708	0.970128	0.987547	-0.001409	-0.002067
2019.11.21 21:47:20.441	0.966841	0.978673	0.964212	0.992806	0.972757	1.014826	-0.002067	-0.002067
2019.11.21 21:47:20.941	0.969470	0.978673	0.968156	0.995106	0.972428	1.035532	-0.001738	-0.002067
2019.11.21 21:47:21.441	0.970128	0.979330	0.962897	1.014498	0.972757	1.030931	-0.001738	-0.001738
2019.11.21 21:47:21.941	0.966184	0.977687	0.965526	1.041777	0.972757	0.997407	-0.002067	-0.001738
2019.11.21 21:47:22.441	0.970456	0.977030	0.960268	1.039476	0.971114	0.986561	-0.002067	-0.001738
2019.11.21 21:47:22.941	0.968484	0.976044	0.967498	1.016141	0.970785	0.993463	-0.002067	-0.002067
2019.11.21 21:47:23.441	0.968813	0.981302	0.966512	1.001022	0.972428	1.020085	-0.002067	-0.002067
2019.11.21 21:47:23.941	0.968484	0.980974	0.965526	1.024029	0.977030	1.042434	-0.002067	-0.002067
2019.11.21 21:47:24.441	0.971771	0.979002	0.963554	1.075301	0.976372	1.043092	-0.002067	-0.002067
2019.11.21 21:47:24.941	0.968484	0.980645	0.963883	1.031260	0.968484	1.049994	-0.002067	-0.001738
2019.11.21 21:47:25.441	0.968156	0.976372	0.964869	0.987876	0.968156	1.001351	-0.001738	-0.002067
2019.11.21 21:47:25.941	0.969799	0.977687	0.965198	0.980316	0.970785	0.985246	-0.002067	-0.001738
2019.11.21 21:47:26.441	0.970456	0.980316	0.966184	0.999050	0.977687	1.001680	-0.001738	-0.002067
2019.11.21 21:47:26.941	0.971442	0.977358	0.965526	1.037504	0.984260	1.074972	-0.002067	-0.001738
2019.11.21 21:47:27.441	0.969142	0.980316	0.962897	1.068070	0.971442	1.071357	-0.002067	-0.002067
2019.11.21 21:47:27.941	0.968484	0.981631	0.965526	1.049336	0.969142	0.993792	-0.001738	-0.001738
2019.11.21 21:47:28.441	0.967827	0.981302	0.963226	0.990176	0.970128	0.985904	-0.001738	-0.002067
2019.11.21 21:47:28.941	0.968156	0.978016	0.961582	0.975058	0.970128	0.989848	-0.002067	-0.002067
2019.11.21 21:47:29.441	0.968813	0.978016	0.965526	0.985246	0.972428	0.994778	-0.001738	-0.002067
2019.11.21 21:47:29.941	0.968813	0.979659	0.965855	1.007596	0.972428	1.007267	-0.001738	-0.002067
2019.11.21 21:47:30.441	0.970456	0.976701	0.965526	1.060840	0.977358	1.026330	-0.002067	-0.002067
2019.11.21 21:47:30.941	0.969799	0.977358	0.962240	1.051308	0.973414	1.066098	-0.002067	-0.002395
2019.11.21 21:47:31.441	0.972100	0.975386	0.965526	1.048350	0.966841	1.006610	-0.001738	-0.001738
2019.11.21 21:47:31.941	0.969799	0.978016	0.961582	0.998722	0.970785	0.983932	-0.001738	-0.002067
2019.11.21 21:47:32.441	0.969799	0.979002	0.964540	0.989190	0.975386	0.998064	-0.002067	-0.001738
2019.11.21 21:47:32.941	0.969799	0.978673	0.963226	0.991820	0.979659	1.050322	-0.001409	-0.002067
2019.11.21 21:47:33.441	0.973743	0.978673	0.961582	1.035861	0.973086	1.047036	-0.002067	-0.001738
2019.11.21 21:47:33.941	0.969799	0.979988	0.962240	1.060182	0.969142	1.004966	-0.001738	-0.002067
2019.11.21 21:47:34.441	0.968813	0.977030	0.964869	1.021728	0.969799	0.991820	-0.002067	-0.002067
2019.11.21 21:47:34.941	0.968813	0.978673	0.966184	0.998393	0.973743	0.996750	-0.002067	-0.001738
