Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.06 14:37:56.806	1.058210	0.982946	0.968813	0.970456	0.966512	0.994778	-0.002067	-0.001738
2019.12.06 14:37:57.056	1.016141	0.981631	0.968156	0.968484	0.964540	0.979330	-0.002067	-0.002067
2019.12.06 14:37:57.306	0.996421	0.982946	0.962240	0.965855	0.965526	0.979002	-0.002067	-0.002395
2019.12.06 14:37:57.556	0.988862	0.981302	0.970128	0.968156	0.966184	0.980645	-0.002067	-0.002067
2019.12.06 14:37:57.806	0.984260	0.981302	0.968813	0.966841	0.968156	0.993463	-0.002067	-0.002395
2019.12.06 14:37:58.056	0.985246	0.987547	0.965855	0.967827	0.970785	1.021071	-0.002067	-0.002067
2019.12.06 14:37:58.306	0.998064	0.987547	0.967498	0.968156	0.971442	1.089105	-0.002067	-0.001738
2019.12.06 14:37:58.556	1.029288	0.988862	0.964212	0.968813	0.973414	1.177187	-0.002067	-0.002724
2019.12.06 14:37:58.806	1.074972	0.988862	0.962240	0.963554	0.970785	1.242921	-0.002067	-0.002067
2019.12.06 14:37:59.056	1.141691	0.994120	0.966841	0.969799	0.966512	1.254095	-0.002067	-0.002395
2019.12.06 14:37:59.306	1.196579	0.995435	0.963226	0.966512	0.965855	1.210383	-0.002067	-0.002067
2019.12.06 14:37:59.556	1.216956	0.994120	0.965526	0.964212	0.965526	1.135118	-0.001738	-0.002395
2019.12.06 14:37:59.806	1.179159	0.989190	0.966184	0.966841	0.966512	1.068399	-0.001738	-0.002067
2019.12.06 14:38:00.056	1.124601	0.988533	0.978016	0.965855	0.967498	1.015484	-0.002395	-0.002067
2019.12.06 14:38:00.306	1.075301	0.985246	1.018770	0.969142	0.967498	0.992148	-0.002395	-0.002067
2019.12.06 14:38:00.556	1.028630	0.987876	1.076944	0.970785	0.969799	0.986561	-0.001738	-0.001409
2019.12.06 14:38:00.806	1.007596	0.985904	1.109811	0.971771	0.969142	0.986561	-0.002067	-0.001738
2019.12.06 14:38:01.056	1.008910	0.990176	1.088776	0.966841	0.968813	0.985246	-0.001738	-0.002395
2019.12.06 14:38:01.306	1.021400	0.991491	1.039476	0.972100	0.968156	0.985904	-0.002067	-0.002395
2019.12.06 14:38:01.556	1.035861	0.988204	1.008910	0.966841	0.968813	0.989519	-0.002067	-0.002067
2019.12.06 14:38:01.806	1.027973	0.987218	0.994449	0.971114	0.968156	1.001351	-0.002067	-0.002067
2019.12.06 14:38:02.056	1.026987	0.986232	0.989848	0.968156	0.969470	1.020414	-0.002395	-0.001738
2019.12.06 14:38:02.306	1.035204	0.996421	0.979330	0.966841	0.966184	1.051966	-0.001738	-0.001738
2019.12.06 14:38:02.556	1.060840	1.000036	0.979330	0.969799	0.967498	1.080560	-0.002395	-0.002067
2019.12.06 14:38:02.806	1.113755	1.003323	0.969470	0.963554	0.969142	1.099622	-0.002395	-0.002067
2019.12.06 14:38:03.056	1.161411	1.002337	0.964212	0.967498	0.967827	1.097650	-0.002067	-0.002067
2019.12.06 14:38:03.306	1.180145	0.990834	0.965526	0.965855	0.967170	1.085161	-0.002395	-0.002067
2019.12.06 14:38:03.556	1.159111	0.985904	0.965526	0.964869	0.968156	1.090748	-0.002067	-0.002067
2019.12.06 14:38:03.806	1.108825	0.981960	0.963226	0.963226	0.966184	1.097650	-0.002067	-0.002067
2019.12.06 14:38:04.056	1.066756	0.984260	0.960925	0.963226	0.965198	1.094035	-0.002395	-0.002067
2019.12.06 14:38:04.306	1.025015	0.987547	0.962240	0.963554	0.965855	1.054266	-0.002067	-0.002067
2019.12.06 14:38:04.556	1.000036	0.981302	0.964869	0.963226	0.965526	0.999708	-0.001738	-0.002067
2019.12.06 14:38:04.806	0.995106	0.984918	0.964212	0.966841	0.967170	0.978673	-0.002395	-0.002067
2019.12.06 14:38:05.056	0.994449	0.988204	0.977687	0.969470	0.968813	0.974729	-0.001738	-0.002395
2019.12.06 14:38:05.306	1.003323	0.989190	1.006610	0.971442	0.969799	0.972757	-0.002395	-0.002395
2019.12.06 14:38:05.556	1.002008	0.987876	1.048022	0.973414	0.969799	0.975715	-0.001738	-0.001738
2019.12.06 14:38:05.806	1.013840	0.986232	1.077602	0.977687	0.974072	0.985246	-0.002067	-0.002395
2019.12.06 14:38:06.056	1.049994	0.984918	1.073329	0.985246	0.981302	1.005295	-0.002067	-0.002395
2019.12.06 14:38:06.306	1.103895	0.989848	1.038490	0.990834	0.988204	1.050651	-0.001738	-0.002067
2019.12.06 14:38:06.556	1.146950	0.995764	1.011540	0.984260	0.993134	1.105538	-0.001738	-0.001409
2019.12.06 14:38:06.806	1.168971	1.000036	0.994778	0.968156	0.980316	1.169957	-0.002067	-0.002067
2019.12.06 14:38:07.056	1.166013	1.011540	0.988533	0.966184	0.966841	1.224515	-0.002395	-0.001738
2019.12.06 14:38:07.306	1.162397	1.024358	0.994120	0.958624	0.967170	1.240949	-0.002067	-0.002395
2019.12.06 14:38:07.556	1.167327	1.023043	1.012197	0.963554	0.965198	1.210383	-0.002067	-0.002395
2019.12.06 14:38:07.806	1.154181	1.008910	1.057882	0.965526	0.965526	1.166999	-0.002067	-0.001738
2019.12.06 14:38:08.056	1.134132	0.995764	1.067742	0.965198	0.966512	1.107839	-0.002067	-0.001738
2019.12.06 14:38:08.306	1.112111	0.984589	1.012854	0.968156	0.967498	1.034218	-0.002067	-0.002395
2019.12.06 14:38:08.556	1.056238	0.983274	0.981960	0.971442	0.968156	0.993463	-0.002067	-0.002395
2019.12.06 14:38:08.806	1.004966	0.982946	0.973743	0.967170	0.968156	0.986561	-0.001738	-0.002395
2019.12.06 14:38:09.056	0.993463	0.986561	0.970785	0.968484	0.967498	0.987876	-0.001738	-0.002067
2019.12.06 14:38:09.306	1.003980	0.988204	0.968813	0.968484	0.967498	0.990505	-0.002067	-0.002395
2019.12.06 14:38:09.556	1.048350	0.993134	0.974072	0.971771	0.969470	0.999708	-0.002395	-0.002067
2019.12.06 14:38:09.806	1.114083	0.996092	0.988862	0.968484	0.973086	1.009239	-0.002067	-0.002395
2019.12.06 14:38:10.056	1.189348	1.002337	1.006610	0.968156	0.972428	1.019428	-0.002067	-0.001738
2019.12.06 14:38:10.306	1.207096	1.004309	1.030274	0.972428	0.972100	1.045721	-0.002067	-0.002395
2019.12.06 14:38:10.556	1.209068	1.000694	1.044406	0.968156	0.972757	1.084175	-0.002395	-0.002395
2019.12.06 14:38:10.806	1.190005	0.988862	1.046707	0.967827	0.970128	1.121971	-0.002395	-0.001738
2019.12.06 14:38:11.056	1.136433	0.984918	1.050651	0.968156	0.966841	1.167327	-0.002395	-0.001738
2019.12.06 14:38:11.306	1.083518	0.985904	1.040462	0.971771	0.968156	1.200851	-0.001738	-0.001738
2019.12.06 14:38:11.556	1.048679	0.982617	1.009568	0.968156	0.967827	1.186719	-0.002067	-0.002395
2019.12.06 14:38:11.806	1.028959	0.983932	0.981302	0.969470	0.971114	1.141363	-0.001738	-0.001738
2019.12.06 14:38:12.056	1.022386	0.985246	0.970785	0.968813	0.969142	1.110468	-0.002067	-0.002395
2019.12.06 14:38:12.306	1.019756	0.988533	0.967170	0.969142	0.970128	1.099951	-0.002067	-0.002067
2019.12.06 14:38:12.556	1.036518	0.984589	0.968813	0.972428	0.968484	1.096336	-0.002395	-0.002067
2019.12.06 14:38:12.806	1.059854	0.986890	0.974400	0.964869	0.965855	1.090091	-0.002724	-0.002724
2019.12.06 14:38:13.056	1.077273	0.990505	0.988204	0.967827	0.964869	1.059854	-0.002067	-0.002067
2019.12.06 14:38:13.306	1.080560	0.995435	0.995764	0.964212	0.965526	1.029945	-0.002395	-0.002395
2019.12.06 14:38:13.556	1.079245	0.995435	1.011540	0.965198	0.965198	1.004966	-0.001738	-0.002395
2019.12.06 14:38:13.806	1.080888	1.003652	1.005624	0.968156	0.965855	0.989190	-0.001738	-0.002067
2019.12.06 14:38:14.056	1.079902	1.002994	0.987218	0.963554	0.966184	0.984589	-0.002067	-0.002067
2019.12.06 14:38:14.306	1.087462	0.998393	0.972757	0.965526	0.966841	0.992806	-0.002067	-0.002067
2019.12.06 14:38:14.556	1.109482	0.994778	0.970128	0.965526	0.966841	1.007596	-0.001409	-0.002395
2019.12.06 14:38:14.806	1.143992	0.993134	0.971771	0.968156	0.968156	1.031588	-0.002067	-0.001738
2019.12.06 14:38:15.056	1.159768	0.992477	0.970128	0.969142	0.968484	1.061497	-0.002395	-0.001738
2019.12.06 14:38:15.306	1.143663	0.991820	0.970456	0.970456	0.969470	1.088119	-0.002067	-0.002067
2019.12.06 14:38:15.556	1.092392	0.986890	0.983603	0.970785	0.969470	1.127887	-0.002395	-0.001738
2019.12.06 14:38:15.806	1.041120	0.985246	1.000694	0.969470	0.969799	1.161411	-0.002067	-0.002067
2019.12.06 14:38:16.056	1.008910	0.984589	1.033889	0.966512	0.970128	1.164041	-0.002067	-0.002067
2019.12.06 14:38:16.306	1.001351	0.983932	1.058868	0.968813	0.972100	1.139062	-0.002724	-0.001738
2019.12.06 14:38:16.556	1.018770	0.983603	1.052952	0.971114	0.969142	1.122957	-0.002067	-0.002395
2019.12.06 14:38:16.806	1.050322	0.984589	1.023700	0.968813	0.967827	1.093706	-0.002395	-0.001738
2019.12.06 14:38:17.056	1.090420	0.991820	1.002337	0.966184	0.965198	1.058210	-0.002067	-0.002067
2019.12.06 14:38:17.306	1.126244	0.994778	0.990176	0.964869	0.966512	1.026001	-0.002395	-0.002067
2019.12.06 14:38:17.556	1.136104	0.997736	0.987876	0.968156	0.967170	1.002666	-0.002067	-0.002067
2019.12.06 14:38:17.806	1.129859	1.000694	1.002337	0.969142	0.967498	0.999708	-0.002067	-0.001738
2019.12.06 14:38:18.056	1.134132	0.998393	1.022057	0.969799	0.968813	1.004966	-0.001738	-0.002067
2019.12.06 14:38:18.306	1.142020	0.989519	1.033889	0.969142	0.970456	1.018442	-0.002067	-0.001738
2019.12.06 14:38:18.556	1.134789	0.993134	1.045064	0.968484	0.972428	1.048350	-0.002067	-0.002067
2019.12.06 14:38:18.806	1.103895	0.987876	1.047364	0.969799	0.970785	1.089105	-0.002067	-0.002395
2019.12.06 14:38:19.056	1.075630	0.984589	1.015812	0.964540	0.969799	1.123615	-0.002395	-0.002395
2019.12.06 14:38:19.306	1.060182	0.983603	0.989190	0.974729	0.970456	1.140705	-0.001738	-0.002395
2019.12.06 14:38:19.556	1.036518	0.984589	0.966184	0.976044	0.972428	1.144321	-0.002067	-0.002067
2019.12.06 14:38:19.806	1.022386	0.990505	0.976701	0.975386	0.974072	1.143006	-0.002067	-0.002067
2019.12.06 14:38:20.056	1.049665	1.003323	0.985575	0.966184	0.973086	1.156810	-0.002395	-0.002067
2019.12.06 14:38:20.306	1.101266	1.013840	0.989519	0.964212	0.970128	1.160097	-0.002067	-0.002395
2019.12.06 14:38:20.556	1.156153	1.020742	0.993463	0.964869	0.966841	1.148265	-0.002067	-0.002067
2019.12.06 14:38:20.806	1.195264	1.011540	0.977358	0.964869	0.966841	1.111783	-0.002395	-0.002395
2019.12.06 14:38:21.056	1.221229	0.992477	0.977030	0.968813	0.967170	1.071028	-0.002067	-0.002067
2019.12.06 14:38:21.306	1.191320	0.986890	0.976372	0.965855	0.968484	1.038819	-0.001409	-0.002067
2019.12.06 14:38:21.556	1.141363	0.982617	0.971442	0.965855	0.968156	1.029288	-0.002067	-0.002067
2019.12.06 14:38:21.806	1.083846	0.983603	0.974729	0.970785	0.967498	1.022714	-0.002067	-0.002067
2019.12.06 14:38:22.056	1.032246	0.982288	0.980645	0.964212	0.966841	1.012197	-0.002395	-0.002067
2019.12.06 14:38:22.306	1.006610	0.986890	0.991491	0.964540	0.965855	1.001022	-0.002067	-0.002067
2019.12.06 14:38:22.556	1.013512	0.986890	1.005295	0.964869	0.967498	0.991820	-0.001738	-0.002395
2019.12.06 14:38:22.806	1.052952	0.997407	1.004638	0.969470	0.968813	0.981302	-0.002067	-0.002067
2019.12.06 14:38:23.056	1.098308	1.006938	0.995106	0.968484	0.969142	0.981631	-0.002067	-0.002067
2019.12.06 14:38:23.306	1.144321	1.011868	0.982288	0.966512	0.967498	0.984589	-0.002067	-0.002067
2019.12.06 14:38:23.556	1.159768	0.997078	0.977687	0.964540	0.969470	0.987876	-0.002395	-0.002067
2019.12.06 14:38:23.806	1.123943	0.983274	0.973414	0.966512	0.968156	0.997078	-0.002395	-0.002395
2019.12.06 14:38:24.056	1.044735	0.982288	0.973414	0.969142	0.967498	1.017784	-0.002395	-0.002067
2019.12.06 14:38:24.306	0.982288	0.980645	0.978016	0.966184	0.968813	1.054595	-0.002067	-0.002067
2019.12.06 14:38:24.556	0.975715	0.981302	0.977358	0.969470	0.968484	1.098636	-0.002067	-0.002067
2019.12.06 14:38:24.806	0.980316	0.986890	0.992806	0.969470	0.969142	1.143335	-0.002067	-0.002067
2019.12.06 14:38:25.056	0.981302	0.995435	1.018113	0.975058	0.969142	1.154838	-0.001738	-0.002395
2019.12.06 14:38:25.306	1.012526	1.001680	1.050651	0.973086	0.968156	1.110140	-0.001738	-0.002724
2019.12.06 14:38:25.556	1.084832	1.011868	1.064126	0.971442	0.969470	1.051637	-0.001738	-0.002395
2019.12.06 14:38:25.806	1.180145	1.010554	1.048350	0.963554	0.969470	1.011868	-0.002067	-0.002067
2019.12.06 14:38:26.056	1.242592	1.000365	1.021400	0.964540	0.968484	1.007267	-0.002067	-0.002067
2019.12.06 14:38:26.306	1.234047	0.989848	0.999379	0.961582	0.967498	1.026658	-0.002395	-0.002067
2019.12.06 14:38:26.556	1.149579	0.985246	0.988533	0.962897	0.967498	1.042434	-0.002395	-0.002067
2019.12.06 14:38:26.806	1.067742	0.981631	0.973086	0.965526	0.966841	1.048022	-0.002395	-0.002067
2019.12.06 14:38:27.056	1.023372	0.984918	0.971114	0.965855	0.964869	1.035532	-0.002395	-0.002067
2019.12.06 14:38:27.306	1.015484	0.982617	0.959939	0.972100	0.966841	1.008910	-0.002067	-0.002067
2019.12.06 14:38:27.556	1.019756	0.980645	0.968813	0.977358	0.967498	0.995435	-0.002395	-0.002067
2019.12.06 14:38:27.806	1.013840	0.983274	0.967498	0.981302	0.971442	0.992148	-0.002395	-0.001738
2019.12.06 14:38:28.056	1.008910	0.982617	0.969470	0.984260	0.976701	1.005952	-0.002067	-0.002067
2019.12.06 14:38:28.306	1.005295	0.985575	0.983274	0.991820	0.977687	1.046050	-0.002067	-0.002067
2019.12.06 14:38:28.556	1.016470	0.993463	1.009239	0.982946	0.980974	1.119999	-0.002395	-0.002067
2019.12.06 14:38:28.806	1.034546	1.003980	1.058868	0.969799	0.970456	1.174887	-0.002067	-0.002067
2019.12.06 14:38:29.056	1.077930	1.028302	1.083846	0.965526	0.970785	1.182446	-0.002067	-0.001738
2019.12.06 14:38:29.306	1.146293	1.056896	1.072014	0.968156	0.971114	1.159111	-0.002067	-0.002395
2019.12.06 14:38:29.556	1.209725	1.062154	1.037833	0.965855	0.969142	1.119999	-0.002067	-0.002067
2019.12.06 14:38:29.806	1.242263	1.035204	1.010554	0.964540	0.966841	1.089434	-0.002067	-0.002067
2019.12.06 14:38:30.056	1.239634	0.993134	0.996750	0.963226	0.967170	1.064784	-0.002067	-0.002067
2019.12.06 14:38:30.306	1.184747	0.982946	0.991820	0.967170	0.968813	1.027973	-0.002395	-0.001738
2019.12.06 14:38:30.556	1.133475	0.982617	1.000694	0.966512	0.967498	1.012197	-0.002067	-0.001738
2019.12.06 14:38:30.806	1.096336	0.984260	1.002008	0.967498	0.966512	1.013840	-0.001738	-0.002067
2019.12.06 14:38:31.056	1.057882	0.984260	1.005624	0.970785	0.968156	1.031260	-0.001738	-0.002395
2019.12.06 14:38:31.306	1.024686	0.982288	1.000036	0.970128	0.968156	1.049994	-0.002067	-0.001738
2019.12.06 14:38:31.556	1.008253	0.984918	0.983603	0.968484	0.972100	1.080560	-0.002067	-0.002067
2019.12.06 14:38:31.806	1.000365	0.983274	0.967827	0.971771	0.973414	1.111783	-0.002067	-0.002067
2019.12.06 14:38:32.056	1.000365	0.983603	0.964540	0.972757	0.975386	1.088119	-0.002067	-0.002067
2019.12.06 14:38:32.306	1.002337	0.984918	0.960596	0.967498	0.972100	1.042106	-0.002067	-0.001738
2019.12.06 14:38:32.556	1.010225	0.983274	0.961911	0.969470	0.971771	1.028302	-0.001738	-0.002395
2019.12.06 14:38:32.806	1.039805	0.984918	0.964540	0.962897	0.969470	1.053280	-0.002067	-0.001738
2019.12.06 14:38:33.056	1.087462	0.982617	0.961254	0.965198	0.965855	1.102909	-0.002067	-0.002395
2019.12.06 14:38:33.306	1.130517	0.985904	0.961911	0.963226	0.966841	1.115727	-0.002395	-0.002067
2019.12.06 14:38:33.556	1.157796	0.985246	0.965855	0.969142	0.966512	1.070700	-0.002395	-0.002067
2019.12.06 14:38:33.806	1.165355	0.991162	0.986561	0.967827	0.967827	1.026001	-0.002067	-0.002067
2019.12.06 14:38:34.056	1.151880	0.993792	1.022057	0.968813	0.966841	1.020085	-0.002395	-0.002395
2019.12.06 14:38:34.306	1.110140	0.997078	1.091406	0.971114	0.968484	1.042106	-0.002067	-0.002067
2019.12.06 14:38:34.556	1.079574	1.001680	1.135447	0.973086	0.968484	1.069714	-0.002067	-0.002067
2019.12.06 14:38:34.806	1.071686	1.002666	1.136104	0.970128	0.968813	1.092392	-0.002067	-0.002067
2019.12.06 14:38:35.056	1.077273	0.991491	1.119342	0.969142	0.968813	1.113426	-0.001738	-0.002395
2019.12.06 14:38:35.306	1.082203	0.988204	1.055910	0.970785	0.969142	1.132160	-0.002395	-0.002395
2019.12.06 14:38:35.556	1.086147	0.986232	0.979330	0.970785	0.967170	1.128873	-0.002395	-0.002067
2019.12.06 14:38:35.806	1.067742	0.980974	0.961582	0.970785	0.970456	1.093049	-0.002395	-0.002067
2019.12.06 14:38:36.056	1.046707	0.980316	0.963554	0.969470	0.969799	1.054266	-0.002067	-0.002724
2019.12.06 14:38:36.306	1.030602	0.981631	0.962240	0.971442	0.970785	1.031917	-0.002067	-0.002067
2019.12.06 14:38:36.556	1.025015	0.980974	0.956981	0.970128	0.970456	1.022057	-0.001738	-0.002395
2019.12.06 14:38:36.806	1.008910	0.982617	0.960268	0.968484	0.971771	1.020742	-0.002724	-0.002395
2019.12.06 14:38:37.056	1.004966	0.985904	0.960925	0.966184	0.971771	1.043420	-0.002724	-0.002067
2019.12.06 14:38:37.306	1.018113	0.982946	0.961911	0.971771	0.971114	1.087462	-0.002395	-0.002067
2019.12.06 14:38:37.556	1.048350	0.994449	0.968156	0.965526	0.969799	1.136104	-0.002067	-0.002067
2019.12.06 14:38:37.806	1.088448	0.995106	0.971771	0.967498	0.968156	1.176201	-0.001738	-0.002395
2019.12.06 14:38:38.056	1.131831	1.009568	0.980316	0.969142	0.965198	1.194607	-0.002067	-0.002395
2019.12.06 14:38:38.306	1.153523	1.009568	0.995764	0.967827	0.964212	1.158453	-0.002395	-0.002067
2019.12.06 14:38:38.556	1.121971	0.997407	1.008582	0.965855	0.963883	1.056238	-0.001738	-0.002067
2019.12.06 14:38:38.806	1.079574	0.995764	1.007267	0.968484	0.965855	0.983603	-0.002067	-0.002067
2019.12.06 14:38:39.056	1.068728	0.998064	1.010554	0.971771	0.968156	0.977687	-0.002067	-0.002067
2019.12.06 14:38:39.306	1.086476	0.993463	1.013183	0.968156	0.969799	0.981960	-0.001738	-0.002067
2019.12.06 14:38:39.556	1.109154	0.994778	1.008910	0.970785	0.973086	0.986561	-0.002395	-0.002067
2019.12.06 14:38:39.806	1.143006	0.986232	0.992148	0.966184	0.971442	0.994778	-0.002067	-0.002067
2019.12.06 14:38:40.056	1.158453	0.986232	0.975058	0.966841	0.969799	1.024686	-0.002067	-0.002067
2019.12.06 14:38:40.306	1.148265	0.983932	0.964212	0.970128	0.967498	1.096993	-0.001738	-0.001738
2019.12.06 14:38:40.556	1.101923	0.984589	0.971114	0.968156	0.968156	1.165027	-0.002724	-0.001738
2019.12.06 14:38:40.806	1.043092	0.987218	0.990176	0.966841	0.965855	1.193949	-0.002067	-0.002067
2019.12.06 14:38:41.056	1.017456	0.985904	1.006938	0.968484	0.965526	1.174887	-0.002067	-0.002067
2019.12.06 14:38:41.306	0.997078	0.987218	1.035204	0.970785	0.968156	1.127887	-0.002395	-0.002067
2019.12.06 14:38:41.556	1.005624	0.993134	1.054266	0.972757	0.969470	1.086804	-0.002395	-0.002067
2019.12.06 14:38:41.806	1.033560	0.992148	1.052952	0.979330	0.974400	1.067084	-0.002395	-0.002395
2019.12.06 14:38:42.056	1.070042	0.993134	1.022057	0.978016	0.976372	1.061826	-0.001738	-0.001738
2019.12.06 14:38:42.306	1.104224	0.992806	0.975058	0.979330	0.977030	1.065770	-0.002067	-0.002067
2019.12.06 14:38:42.556	1.114412	0.991162	0.967170	0.972100	0.980645	1.079245	-0.001738	-0.002067
2019.12.06 14:38:42.806	1.104224	0.986561	0.962240	0.975715	0.977358	1.070700	-0.002395	-0.002067
2019.12.06 14:38:43.056	1.080560	0.985246	0.959939	0.963554	0.971442	1.080560	-0.001738	-0.002395
2019.12.06 14:38:43.306	1.083518	0.986890	0.958296	0.965198	0.967170	1.074972	-0.001738	-0.001738
2019.12.06 14:38:43.556	1.085818	0.984589	0.960268	0.962568	0.965198	1.047364	-0.002067	-0.002067
2019.12.06 14:38:43.806	1.088119	0.981302	0.968484	0.964540	0.965526	1.043420	-0.002067	-0.002067
2019.12.06 14:38:44.056	1.085818	0.985575	0.969470	0.965526	0.965526	1.043420	-0.002067	-0.001738
2019.12.06 14:38:44.306	1.083846	0.988862	0.980645	0.967827	0.965526	1.033232	-0.002067	-0.002395
2019.12.06 14:38:44.556	1.085818	0.988533	0.993463	0.967498	0.965855	1.014498	-0.002067	-0.001738
2019.12.06 14:38:44.806	1.089105	0.990176	1.016141	0.970456	0.968484	1.004638	-0.001738	-0.002067
2019.12.06 14:38:45.056	1.093378	0.993463	1.050980	0.972757	0.969470	1.012197	-0.002067	-0.001738
2019.12.06 14:38:45.306	1.098636	0.995764	1.071028	0.967827	0.970456	1.062154	-0.001738	-0.002395
2019.12.06 14:38:45.556	1.101923	1.006610	1.062483	0.972100	0.970456	1.141691	-0.002067	-0.002067
2019.12.06 14:38:45.806	1.125258	1.007267	1.030602	0.970128	0.970128	1.186719	-0.002067	-0.002067
2019.12.06 14:38:46.056	1.137747	1.007267	0.996750	0.971114	0.971114	1.208411	-0.002067	-0.001738
2019.12.06 14:38:46.306	1.158782	0.996750	0.979002	0.970128	0.973414	1.189348	-0.002067	-0.002395
2019.12.06 14:38:46.556	1.184418	0.986890	0.966841	0.969799	0.974400	1.140377	-0.002067	-0.002067
2019.12.06 14:38:46.806	1.183432	0.986232	0.962897	0.967827	0.973743	1.074972	-0.002067	-0.002724
2019.12.06 14:38:47.056	1.156153	0.984918	0.961582	0.966512	0.971442	1.021071	-0.002395	-0.002067
2019.12.06 14:38:47.306	1.105538	0.983274	0.960925	0.965526	0.966512	0.997078	-0.002067	-0.002067
2019.12.06 14:38:47.556	1.044406	0.984260	0.964869	0.967170	0.966841	0.994449	-0.002395	-0.002395
2019.12.06 14:38:47.806	1.004638	0.986232	0.972757	0.963883	0.965198	1.000365	-0.002067	-0.002067
2019.12.06 14:38:48.056	0.984918	0.984918	0.988862	0.966512	0.964869	1.020085	-0.002067	-0.001738
2019.12.06 14:38:48.306	0.985246	0.989848	1.013512	0.966841	0.966184	1.053609	-0.002067	-0.002067
2019.12.06 14:38:48.556	0.987218	0.993463	1.047364	0.967170	0.966184	1.077273	-0.002067	-0.002067
2019.12.06 14:38:48.806	0.987876	0.995764	1.076287	0.969142	0.967498	1.044406	-0.002395	-0.002067
2019.12.06 14:38:49.056	0.986890	0.998722	1.072672	0.967170	0.968156	1.000365	-0.002067	-0.002067
2019.12.06 14:38:49.306	1.013183	1.002337	1.031260	0.970456	0.967498	0.981960	-0.002067	-0.002395
2019.12.06 14:38:49.556	1.062812	0.996750	0.990834	0.968813	0.970128	0.981631	-0.002067	-0.001738
2019.12.06 14:38:49.806	1.127559	0.989190	0.963226	0.969142	0.971114	0.995106	-0.002395	-0.002395
2019.12.06 14:38:50.056	1.174558	0.984260	0.955666	0.964212	0.972100	1.023700	-0.002067	-0.001738
2019.12.06 14:38:50.306	1.203809	0.983932	0.957310	0.969470	0.969799	1.087133	-0.002395	-0.002724
2019.12.06 14:38:50.556	1.192963	0.981960	0.960268	0.965855	0.968813	1.150565	-0.001738	-0.001738
