Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.15 09:55:14.785	1.075630	0.982288	0.967170	1.039148	0.970785	1.023700	-0.002724	-0.002067
2019.11.15 09:55:15.785	1.002337	0.981302	0.962897	0.986890	0.975386	1.110797	-0.002395	-0.002067
2019.11.15 09:55:16.785	1.092720	0.981631	0.968156	1.061826	0.970456	1.153852	-0.002395	-0.002395
2019.11.15 09:55:17.785	1.028630	0.985904	0.966184	1.086476	0.975058	1.034218	-0.002067	-0.002395
2019.11.15 09:55:18.785	1.095350	0.985246	0.966841	1.002666	0.973743	1.293535	-0.002395	-0.002395
2019.11.15 09:55:19.785	1.008910	0.983932	0.969799	0.990834	0.968156	1.099294	-0.002395	-0.002067
2019.11.15 09:55:20.785	1.055252	0.984918	0.967827	1.116384	0.976701	1.021400	-0.002395	-0.002067
2019.11.15 09:55:21.785	1.082532	0.985904	0.966184	1.014169	0.976701	1.281703	-0.002067	-0.002067
2019.11.15 09:55:22.785	1.053280	0.980645	0.968156	1.022714	0.970456	1.048022	-0.002395	-0.002395
2019.11.15 09:55:23.785	1.064784	0.983274	0.966184	1.025015	0.972757	1.121314	-0.002395	-0.002395
2019.11.15 09:55:24.785	1.047364	0.987218	0.970128	1.063140	0.972757	1.135118	-0.002724	-0.002395
2019.11.15 09:55:25.785	1.045064	0.980316	0.961254	0.989190	0.972100	1.178831	-0.002724	-0.002067
2019.11.15 09:55:26.785	1.062812	0.984589	0.967170	1.059525	0.972100	1.104552	-0.002395	-0.002724
2019.11.15 09:55:27.785	1.015484	0.983603	0.967827	1.047364	0.975386	1.072014	-0.002395	-0.002395
2019.11.15 09:55:28.785	1.029288	0.983274	0.967827	0.975715	0.969799	1.210054	-0.002067	-0.002724
2019.11.15 09:55:29.785	1.114741	0.983274	0.967170	1.080888	0.974400	1.092063	-0.002067	-0.002395
2019.11.15 09:55:30.785	1.072672	0.985575	0.968156	1.049994	0.976044	1.098636	-0.002395	-0.002724
2019.11.15 09:55:31.785	1.007924	0.985904	0.965855	0.979988	0.974729	1.153523	-0.002395	-0.002395
2019.11.15 09:55:32.785	1.071686	0.981302	0.966512	1.044078	0.966841	1.090748	-0.002067	-0.002724
2019.11.15 09:55:33.785	1.049994	0.986232	0.969142	0.996750	0.976372	1.162726	-0.002395	-0.002395
2019.11.15 09:55:34.785	1.109154	0.982946	0.970785	1.073329	0.973414	1.135447	-0.002395	-0.002395
2019.11.15 09:55:35.785	1.039148	0.984260	0.966184	1.048679	0.973086	1.064126	-0.002395	-0.002395
2019.11.15 09:55:36.785	1.005624	0.982617	0.964869	0.972428	0.972757	1.227145	-0.002724	-0.002395
2019.11.15 09:55:37.785	1.075630	0.981302	0.968156	1.045064	0.968813	1.104881	-0.002395	-0.002395
2019.11.15 09:55:38.785	1.071686	0.988862	0.973086	1.045721	0.974072	1.085818	-0.002395	-0.002395
2019.11.15 09:55:39.785	1.048679	0.981631	0.962897	0.976372	0.970785	1.200194	-0.002395	-0.003053
2019.11.15 09:55:40.785	1.023372	0.980316	0.968156	1.092720	0.973743	1.054924	-0.002724	-0.002395
2019.11.15 09:55:41.785	1.112769	0.983274	0.969142	0.986890	0.968484	1.217613	-0.002724	-0.002067
2019.11.15 09:55:42.785	1.026001	0.984918	0.973743	0.994778	0.975058	1.080231	-0.002395	-0.002395
2019.11.15 09:55:43.785	1.082532	0.983603	0.965526	1.078588	0.971771	1.094035	-0.002067	-0.002395
2019.11.15 09:55:44.785	1.094692	0.984589	0.963226	0.981302	0.971114	1.196579	-0.002395	-0.002724
2019.11.15 09:55:45.785	0.990834	0.981960	0.969142	1.021728	0.974072	1.085161	-0.002395	-0.002395
2019.11.15 09:55:46.785	1.063469	0.988533	0.965526	1.035861	0.968156	1.151880	-0.002395	-0.002395
2019.11.15 09:55:47.785	1.093706	0.983932	0.965198	1.023700	0.975715	1.050322	-0.002067	-0.002724
2019.11.15 09:55:48.785	1.051966	0.986890	0.964869	1.045064	0.973414	1.243578	-0.002395	-0.002724
2019.11.15 09:55:49.785	1.076616	0.982288	0.964212	0.991820	0.967170	1.094692	-0.002724	-0.002067
2019.11.15 09:55:50.785	1.040462	0.981302	0.969799	1.055581	0.978344	1.156481	-0.002395	-0.002395
2019.11.15 09:55:51.785	1.029945	0.984260	0.967170	1.060182	0.969470	1.115398	-0.002395	-0.002395
2019.11.15 09:55:52.785	1.067742	0.979988	0.969799	1.021400	0.979988	1.102580	-0.002395	-0.002395
2019.11.15 09:55:53.785	1.102252	0.977358	0.971114	0.981631	0.969470	1.203481	-0.002067	-0.002395
2019.11.15 09:55:54.785	1.022714	0.982946	0.966512	1.058210	0.970785	1.054924	-0.002724	-0.001738
2019.11.15 09:55:55.785	1.044406	0.986232	0.967827	1.007267	0.975386	1.189677	-0.002724	-0.002067
2019.11.15 09:55:56.785	1.051308	0.987547	0.970785	1.090420	0.973414	1.057553	-0.002395	-0.002395
2019.11.15 09:55:57.785	1.093706	0.987547	0.970128	0.988533	0.970785	1.151880	-0.002067	-0.002067
2019.11.15 09:55:58.785	1.008582	0.980316	0.962240	0.996421	0.973743	1.147279	-0.002395	-0.002724
2019.11.15 09:55:59.785	1.134132	0.981631	0.967170	1.028959	0.969142	1.096664	-0.002395	-0.002395
2019.11.15 09:56:00.785	1.027973	0.990834	0.963883	1.110797	0.977358	1.092063	-0.002724	-0.002395
2019.11.15 09:56:01.785	1.056238	0.980974	0.968813	0.977358	0.972757	1.218928	-0.002067	-0.002067
2019.11.15 09:56:02.785	1.091077	0.982946	0.970128	0.993134	0.969142	1.066756	-0.002067	-0.002395
2019.11.15 09:56:03.785	0.997736	0.985246	0.967827	1.049336	0.972428	1.103895	-0.002724	-0.002395
2019.11.15 09:56:04.785	1.105538	0.983603	0.966184	1.009568	0.973414	1.194278	-0.002395	-0.002067
2019.11.15 09:56:05.785	1.061497	0.986561	0.967170	1.006281	0.971771	1.059196	-0.002067	-0.002724
2019.11.15 09:56:06.785	1.006281	0.987218	0.966512	1.052952	0.973086	1.193621	-0.002395	-0.002067
2019.11.15 09:56:07.785	1.079902	0.982946	0.968156	1.017784	0.972757	1.118685	-0.002067	-0.002395
2019.11.15 09:56:08.785	1.070371	0.983603	0.970456	1.017784	0.972100	1.064784	-0.002395	-0.002395
2019.11.15 09:56:09.785	1.030602	0.986232	0.969470	0.996750	0.971114	1.181789	-0.002067	-0.002724
2019.11.15 09:56:10.785	1.102252	0.985575	0.962897	1.057224	0.976044	1.057224	-0.002395	-0.002067
2019.11.15 09:56:11.785	1.020742	0.984918	0.968484	0.982946	0.970456	1.187705	-0.002067	-0.002067
2019.11.15 09:56:12.785	1.107839	0.988862	0.967827	1.047036	0.972100	1.119013	-0.002395	-0.002395
2019.11.15 09:56:13.785	1.078916	0.982946	0.967498	1.002666	0.978016	1.151880	-0.002395	-0.002067
2019.11.15 09:56:14.785	1.028302	0.981960	0.965198	1.001351	0.968484	1.115727	-0.002724	-0.002067
2019.11.15 09:56:15.785	1.084832	0.982617	0.967170	1.035532	0.975386	1.047036	-0.002395	-0.002067
2019.11.15 09:56:16.785	1.021400	0.985904	0.967827	1.006610	0.973743	1.245550	-0.002395	-0.002395
2019.11.15 09:56:17.785	1.110797	0.984918	0.964869	1.034546	0.972428	1.110468	-0.002395	-0.002067
2019.11.15 09:56:18.785	1.059525	0.985246	0.970128	0.989190	0.971114	1.113426	-0.002724	-0.002395
2019.11.15 09:56:19.785	1.003323	0.985246	0.963226	1.009896	0.972757	1.078916	-0.002395	-0.002724
2019.11.15 09:56:20.785	1.074644	0.981302	0.964212	1.091734	0.973086	1.104881	-0.002395	-0.003053
2019.11.15 09:56:21.785	1.034875	0.981631	0.967170	0.978344	0.970128	1.168642	-0.002724	-0.003053
2019.11.15 09:56:22.785	1.073658	0.980974	0.971442	1.005295	0.970785	1.075301	-0.002395	-0.002395
2019.11.15 09:56:23.785	1.061168	0.987876	0.969799	1.017784	0.970456	1.097979	-0.002395	-0.002395
2019.11.15 09:56:24.785	1.019428	0.982617	0.965198	1.039148	0.983274	1.182446	-0.002395	-0.002067
2019.11.15 09:56:25.785	1.086476	0.978673	0.969799	1.046050	0.969142	1.106196	-0.002067	-0.002724
2019.11.15 09:56:26.785	1.059196	0.983274	0.967170	0.972757	0.972100	1.141034	-0.002067	-0.002724
2019.11.15 09:56:27.785	1.027316	0.981960	0.966841	1.116055	0.972428	1.038162	-0.002724	-0.002724
2019.11.15 09:56:28.785	1.008582	0.985246	0.967170	0.980645	0.973414	1.135447	-0.002395	-0.002395
2019.11.15 09:56:29.785	1.117041	0.983603	0.968484	0.995435	0.976044	1.206110	-0.002724	-0.002067
2019.11.15 09:56:30.785	1.060840	0.982946	0.967827	1.054595	0.966512	1.062154	-0.002395	-0.002395
2019.11.15 09:56:31.785	1.042763	0.984918	0.962897	0.999708	0.983603	1.156810	-0.002395	-0.002067
2019.11.15 09:56:32.785	1.061168	0.984260	0.969142	1.070042	0.969142	1.152209	-0.002395	-0.002395
2019.11.15 09:56:33.785	1.063469	0.984918	0.969470	0.977687	0.970128	1.096007	-0.002724	-0.002395
2019.11.15 09:56:34.785	1.056238	0.982617	0.972757	1.056896	0.980316	1.112769	-0.002395	-0.002067
2019.11.15 09:56:35.785	1.024029	0.980974	0.965198	1.041120	0.969799	1.148922	-0.002395	-0.002067
2019.11.15 09:56:36.785	1.070042	0.989848	0.968156	0.980974	0.971442	1.067413	-0.002067	-0.002395
2019.11.15 09:56:37.785	1.058539	0.982617	0.967498	0.991820	0.971442	1.137419	-0.002395	-0.002724
2019.11.15 09:56:38.785	1.031588	0.986890	0.968484	1.059196	0.969799	1.072014	-0.002395	-0.002067
2019.11.15 09:56:39.785	1.086147	0.981302	0.966512	1.014169	0.976701	1.211369	-0.002067	-0.002067
2019.11.15 09:56:40.785	1.045721	0.980645	0.968484	1.037176	0.969799	1.030602	-0.002067	-0.002724
2019.11.15 09:56:41.785	1.119671	0.986232	0.968813	0.990834	0.974400	1.198879	-0.002395	-0.002067
2019.11.15 09:56:42.785	0.998722	0.984260	0.970128	1.029288	0.973086	1.098308	-0.002395	-0.002067
2019.11.15 09:56:43.785	1.058539	0.985575	0.971771	1.003652	0.968156	1.082203	-0.002067	-0.002395
2019.11.15 09:56:44.785	1.102252	0.983603	0.970785	1.073329	0.983932	1.144649	-0.002395	-0.002395
2019.11.15 09:56:45.785	1.044078	0.981302	0.970456	1.034218	0.971114	1.183432	-0.002067	-0.002395
2019.11.15 09:56:46.785	1.006610	0.980645	0.965526	0.984589	0.969470	1.070371	-0.002395	-0.003053
2019.11.15 09:56:47.785	1.065770	0.985904	0.967498	1.023372	0.977358	1.058210	-0.002067	-0.002067
2019.11.15 09:56:48.785	1.071686	0.981631	0.970785	1.029288	0.971442	1.239305	-0.002067	-0.002724
2019.11.15 09:56:49.785	1.048679	0.984918	0.966841	1.038490	0.971442	1.070371	-0.002067	-0.002395
2019.11.15 09:56:50.785	1.071357	0.977687	0.963554	1.003652	0.974400	1.148265	-0.001738	-0.002395
2019.11.15 09:56:51.785	1.057553	0.982288	0.965526	1.003323	0.971771	1.123286	-0.002395	-0.002395
2019.11.15 09:56:52.785	1.039805	0.983603	0.969470	1.031588	0.972100	1.046707	-0.002395	-0.002724
2019.11.15 09:56:53.785	0.995435	0.983603	0.965855	1.014169	0.974729	1.178831	-0.002067	-0.002395
2019.11.15 09:56:54.785	1.118356	0.983932	0.967827	1.086804	0.970456	1.150565	-0.002395	-0.002724
2019.11.15 09:56:55.785	1.078588	0.983603	0.966841	0.971114	0.968813	1.074644	-0.002067	-0.002395
2019.11.15 09:56:56.785	1.017456	0.981960	0.964540	1.004966	0.975058	1.096336	-0.002395	-0.002724
2019.11.15 09:56:57.785	1.068728	0.984260	0.970128	1.062812	0.971114	1.214655	-0.002395	-0.002067
2019.11.15 09:56:58.785	1.044078	0.988533	0.964212	0.987876	0.972100	1.079245	-0.002724	-0.002395
2019.11.15 09:56:59.785	1.088119	0.984589	0.964869	1.008910	0.971114	1.123286	-0.002395	-0.002395
2019.11.15 09:57:00.785	1.009896	0.981960	0.968156	1.012854	0.971114	1.100608	-0.002395	-0.002067
2019.11.15 09:57:01.785	1.117699	0.986890	0.966841	1.075301	0.979659	1.139719	-0.002067	-0.002395
2019.11.15 09:57:02.785	1.045064	0.985246	0.968484	0.979330	0.965855	1.140705	-0.002395	-0.002395
2019.11.15 09:57:03.785	1.001351	0.981631	0.966841	1.011540	0.976372	1.064784	-0.002395	-0.002067
2019.11.15 09:57:04.785	1.095350	0.981302	0.967170	1.016798	0.972428	1.166670	-0.002724	-0.002395
2019.11.15 09:57:05.785	1.070700	0.981302	0.970785	1.010554	0.974072	1.109482	-0.002395	-0.002395
2019.11.15 09:57:06.785	1.008582	0.986232	0.970785	1.038490	0.970785	1.062483	-0.002395	-0.002395
2019.11.15 09:57:07.785	1.110140	0.991162	0.964869	1.054266	0.975715	1.112769	-0.002395	-0.002067
2019.11.15 09:57:08.785	1.118356	0.980645	0.965855	0.979002	0.968156	1.208082	-0.002395	-0.002395
2019.11.15 09:57:09.785	0.999379	0.982617	0.964212	1.012526	0.972100	1.073000	-0.002067	-0.002724
2019.11.15 09:57:10.785	1.020085	0.981631	0.969142	1.030602	0.972757	1.098965	-0.002395	-0.002724
2019.11.15 09:57:11.785	1.092720	0.979988	0.963554	0.997407	0.972757	1.194607	-0.002395	-0.002067
2019.11.15 09:57:12.785	1.049994	0.981302	0.966184	1.026987	0.972757	1.071028	-0.002067	-0.002395
2019.11.15 09:57:13.785	1.105538	0.987876	0.966184	1.011540	0.970456	1.121643	-0.002395	-0.002724
2019.11.15 09:57:14.785	1.032574	0.983274	0.965855	0.990176	0.970128	1.098636	-0.002395	-0.002724
2019.11.15 09:57:15.785	1.009239	0.986890	0.967170	1.097979	0.977030	1.061826	-0.002724	-0.002395
2019.11.15 09:57:16.785	1.083189	0.983932	0.968156	0.980316	0.969799	1.268556	-0.002395	-0.002067
2019.11.15 09:57:17.785	1.056896	0.981960	0.965855	1.017784	0.970785	1.060840	-0.002395	-0.002724
2019.11.15 09:57:18.785	1.044078	0.987218	0.968813	1.009568	0.976044	1.066098	-0.002724	-0.003053
2019.11.15 09:57:19.785	1.091077	0.983274	0.969142	1.028959	0.971442	1.206439	-0.002724	-0.002395
2019.11.15 09:57:20.785	0.997736	0.983932	0.964540	1.003323	0.972428	1.063140	-0.002395	-0.002395
2019.11.15 09:57:21.785	1.074644	0.979002	0.964869	1.010225	0.972100	1.149908	-0.002395	-0.002724
2019.11.15 09:57:22.785	1.059196	0.984918	0.967827	1.009239	0.973743	1.050322	-0.002724	-0.002067
2019.11.15 09:57:23.785	1.025015	0.982288	0.967827	1.005624	0.969799	1.102252	-0.003053	-0.002724
2019.11.15 09:57:24.785	1.136433	0.989190	0.968484	1.019099	0.981631	1.252123	-0.002724	-0.002724
2019.11.15 09:57:25.785	1.062483	0.983932	0.975058	1.070700	0.966841	1.118685	-0.002067	-0.002067
2019.11.15 09:57:26.785	1.025672	0.983932	0.968156	1.007267	0.975058	1.032574	-0.002395	-0.002395
2019.11.15 09:57:27.785	1.065770	0.982946	0.967170	0.976372	0.970456	1.226816	-0.002724	-0.002067
2019.11.15 09:57:28.785	1.024686	0.981302	0.968156	1.048679	0.972757	1.082203	-0.002724	-0.002395
2019.11.15 09:57:29.785	1.056238	0.984918	0.970785	1.010882	0.974729	1.109482	-0.002724	-0.002395
2019.11.15 09:57:30.785	1.108168	0.981302	0.966184	0.990176	0.969799	1.166341	-0.002395	-0.002067
2019.11.15 09:57:31.785	1.030602	0.980645	0.967170	1.052952	0.974729	1.017456	-0.002067	-0.002724
2019.11.15 09:57:32.785	1.048350	0.979330	0.967170	1.005952	0.974072	1.226159	-0.002067	-0.002724
2019.11.15 09:57:33.785	1.031588	0.987218	0.963226	1.046050	0.970456	1.068399	-0.002395	-0.002395
2019.11.15 09:57:34.785	1.069714	0.982946	0.967827	1.023043	0.974729	1.139062	-0.002067	-0.002395
2019.11.15 09:57:35.785	1.141034	0.986561	0.969799	1.070042	0.972100	1.172586	-0.002067	-0.002067
2019.11.15 09:57:36.785	1.024686	0.981631	0.966512	0.970456	0.972428	1.103895	-0.002395	-0.002395
2019.11.15 09:57:37.785	1.057553	0.983274	0.965855	0.992148	0.973086	1.153195	-0.002724	-0.002395
2019.11.15 09:57:38.785	1.056567	0.986232	0.963883	1.093049	0.969799	1.069385	-0.002395	-0.002395
2019.11.15 09:57:39.785	1.049994	0.985904	0.966841	0.994778	0.983603	1.111783	-0.002395	-0.002395
2019.11.15 09:57:40.785	1.054924	0.981302	0.966841	0.991491	0.968484	1.175544	-0.002067	-0.002724
2019.11.15 09:57:41.785	1.033889	0.988204	0.966512	1.012526	0.975715	1.075958	-0.002067	-0.002067
2019.11.15 09:57:42.785	1.055910	0.985246	0.966184	1.014498	0.971442	1.108496	-0.002395	-0.002395
2019.11.15 09:57:43.785	1.046050	0.986232	0.966841	1.026001	0.972100	1.111783	-0.002067	-0.003053
2019.11.15 09:57:44.785	1.073329	0.985246	0.964540	1.044078	0.972100	1.094035	-0.002395	-0.002067
2019.11.15 09:57:45.785	1.057224	0.984918	0.969799	0.989848	0.971771	1.124601	-0.002395	-0.002395
2019.11.15 09:57:46.785	1.056567	0.985904	0.962240	1.010225	0.972100	1.143992	-0.002395	-0.002067
2019.11.15 09:57:47.785	1.088448	0.981960	0.972100	1.050651	0.974729	1.094364	-0.002395	-0.002395
2019.11.15 09:57:48.785	0.992806	0.984918	0.967170	1.009568	0.972757	1.167327	-0.002067	-0.002395
2019.11.15 09:57:49.785	1.069385	0.979659	0.967498	1.027973	0.970785	1.075958	-0.002395	-0.002067
2019.11.15 09:57:50.785	1.052623	0.986561	0.969799	0.995764	0.971114	1.063140	-0.002395	-0.002067
2019.11.15 09:57:51.785	1.067742	0.981302	0.964540	0.988204	0.971442	1.171600	-0.002067	-0.002067
2019.11.15 09:57:52.785	1.104224	0.980316	0.966841	1.126573	0.975715	1.055581	-0.002395	-0.002724
2019.11.15 09:57:53.785	1.007924	0.983603	0.965526	0.976044	0.970128	1.192306	-0.002067	-0.002724
2019.11.15 09:57:54.785	1.087790	0.985246	0.966841	0.993134	0.973086	1.094692	-0.003053	-0.002067
2019.11.15 09:57:55.785	1.092063	0.986561	0.965526	1.040462	0.971442	1.105210	-0.002395	-0.002724
2019.11.15 09:57:56.785	1.012197	0.983603	0.965855	0.989519	0.973743	1.187376	-0.002724	-0.002067
2019.11.15 09:57:57.785	1.084832	0.981302	0.966841	1.095678	0.974400	1.080560	-0.002067	-0.002395
2019.11.15 09:57:58.785	1.002994	0.982617	0.967170	0.993134	0.968813	1.122957	-0.002724	-0.002395
2019.11.15 09:57:59.785	1.071686	0.982617	0.966841	1.014498	0.976044	1.098308	-0.002724	-0.002067
2019.11.15 09:58:00.785	1.109811	0.986890	0.968484	0.994120	0.970128	1.159439	-0.002724	-0.002395
2019.11.15 09:58:01.785	0.995764	0.984260	0.966512	1.027973	0.968813	1.045392	-0.002395	-0.002067
2019.11.15 09:58:02.785	1.041448	0.987218	0.967827	0.996750	0.977358	1.180145	-0.002724	-0.002067
2019.11.15 09:58:03.785	1.076944	0.984918	0.963883	1.073000	0.974400	1.132489	-0.002724	-0.002395
2019.11.15 09:58:04.785	1.023700	0.985246	0.965855	1.041120	0.975058	1.085161	-0.002395	-0.002395
2019.11.15 09:58:05.785	1.077930	0.983932	0.968484	0.976044	0.972100	1.143992	-0.002395	-0.002395
2019.11.15 09:58:06.785	1.080888	0.981302	0.964869	0.996421	0.969470	1.165027	-0.002067	-0.002395
2019.11.15 09:58:07.785	1.013512	0.985246	0.975386	1.063469	0.975715	1.030602	-0.002724	-0.002395
2019.11.15 09:58:08.785	1.075630	0.979330	0.963883	0.999050	0.972757	1.175873	-0.002724	-0.002067
2019.11.15 09:58:09.785	1.058868	0.984918	0.969470	1.057882	0.974072	1.109482	-0.002395	-0.002395
2019.11.15 09:58:10.785	1.028302	0.981631	0.965855	0.986890	0.969799	1.126573	-0.001738	-0.002395
2019.11.15 09:58:11.785	1.094035	0.983274	0.967498	1.015484	0.973743	1.149908	-0.002395	-0.002724
2019.11.15 09:58:12.785	1.050651	0.985904	0.967827	1.102909	0.972757	1.110468	-0.002395	-0.002395
2019.11.15 09:58:13.785	1.014169	0.983603	0.969470	0.989519	0.970456	1.178831	-0.002067	-0.002067
2019.11.15 09:58:14.785	1.109482	0.985246	0.966512	1.026987	0.972100	1.026658	-0.002724	-0.002395
2019.11.15 09:58:15.785	0.998393	0.981302	0.968156	0.986232	0.971771	1.182446	-0.002395	-0.002395
2019.11.15 09:58:16.785	1.052294	0.984260	0.964540	1.074972	0.973414	1.128545	-0.002724	-0.002395
2019.11.15 09:58:17.785	1.094035	0.985246	0.966841	1.006938	0.973414	1.135118	-0.002067	-0.002724
2019.11.15 09:58:18.785	1.056238	0.982617	0.966184	0.972428	0.969799	1.167656	-0.002724	-0.002395
2019.11.15 09:58:19.785	1.029288	0.980645	0.969799	1.068070	0.972100	1.006938	-0.002395	-0.002724
2019.11.15 09:58:20.785	1.044078	0.981960	0.966512	1.046050	0.986232	1.217613	-0.002067	-0.002067
2019.11.15 09:58:21.785	1.074972	0.982617	0.970128	0.980974	0.970456	1.192306	-0.002395	-0.002724
2019.11.15 09:58:22.785	1.033560	0.986232	0.965526	1.005624	0.969142	1.031588	-0.002724	-0.002724
2019.11.15 09:58:23.785	1.050651	0.987547	0.965855	1.045721	0.979659	1.127559	-0.002395	-0.002067
2019.11.15 09:58:24.785	1.131174	0.983932	0.967498	1.031588	0.969142	1.195921	-0.002395	-0.002395
2019.11.15 09:58:25.785	1.002008	0.984260	0.968813	0.987547	0.968813	1.077602	-0.002724	-0.002395
2019.11.15 09:58:26.785	1.073658	0.980974	0.963883	1.025344	0.988862	1.115727	-0.002395	-0.002395
2019.11.15 09:58:27.785	1.065441	0.984589	0.967827	1.040462	0.966184	1.157139	-0.002395	-0.002395
2019.11.15 09:58:28.785	1.026987	0.987218	0.969142	0.990834	0.975715	1.047693	-0.002395	-0.002067
2019.11.15 09:58:29.785	1.073986	0.984918	0.966512	1.036847	0.975386	1.267899	-0.002395	-0.002395
2019.11.15 09:58:30.785	1.068399	0.983932	0.969142	1.026001	0.966841	1.025015	-0.002395	-0.002067
2019.11.15 09:58:31.785	1.034218	0.981302	0.968813	0.986561	0.974400	1.115727	-0.002395	-0.002395
2019.11.15 09:58:32.785	1.012854	0.981302	0.966841	1.094035	0.973743	1.171929	-0.002395	-0.002724
2019.11.15 09:58:33.785	1.100937	0.987547	0.969470	0.993134	0.969142	1.127230	-0.002724	-0.002395
2019.11.15 09:58:34.785	1.102252	0.988204	0.970456	1.018113	0.984918	1.112440	-0.002395	-0.002067
2019.11.15 09:58:35.785	1.016798	0.984260	0.970128	1.029616	0.965526	1.133475	-0.002395	-0.002067
2019.11.15 09:58:36.785	1.037176	0.982288	0.970785	1.016470	0.972757	1.131174	-0.002067	-0.002724
2019.11.15 09:58:37.785	1.067413	0.982617	0.963883	1.026658	0.972757	1.136433	-0.002395	-0.002395
2019.11.15 09:58:38.785	1.048679	0.984918	0.964540	0.996750	0.975058	1.137419	-0.002395	-0.002395
2019.11.15 09:58:39.785	1.105867	0.982946	0.966184	0.991491	0.970785	1.072672	-0.002724	-0.002067
2019.11.15 09:58:40.785	1.025672	0.984260	0.969799	1.075301	0.975715	1.179159	-0.002395	-0.002395
2019.11.15 09:58:41.785	1.093378	0.986890	0.965198	0.983603	0.968156	1.111783	-0.002395	-0.002395
2019.11.15 09:58:42.785	1.054924	0.979659	0.966184	1.012854	0.977358	1.045721	-0.002395	-0.002395
2019.11.15 09:58:43.785	1.007596	0.984260	0.965526	1.023700	0.977687	1.262641	-0.002067	-0.002395
2019.11.15 09:58:44.785	1.071686	0.984260	0.969799	0.991162	0.968484	1.045392	-0.002724	-0.002724
2019.11.15 09:58:45.785	1.105538	0.986561	0.966512	1.107510	0.978673	1.096007	-0.002395	-0.002395
2019.11.15 09:58:46.785	1.084832	0.983603	0.967170	0.971114	0.968813	1.267242	-0.002395	-0.002067
2019.11.15 09:58:47.785	1.031260	0.982288	0.970128	0.986890	0.968813	0.994778	-0.002724	-0.002395
2019.11.15 09:58:48.785	1.023372	0.985246	0.971771	1.124601	0.978673	1.118027	-0.002067	-0.002395
2019.11.15 09:58:49.785	1.125915	0.980974	0.966184	0.980316	0.968156	1.185404	-0.002067	-0.002395
