Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 17:25:04.089	1.418428	1.039476	1.099294	1.077930	1.027973	1.486791	-0.026388	-0.026059
2020.01.01 17:25:04.339	1.413827	1.060840	1.183761	1.031588	1.018113	1.473644	-0.018500	-0.019157
2020.01.01 17:25:04.589	1.389506	1.068728	1.296164	1.011211	1.007924	1.458197	-0.026388	-0.025402
2020.01.01 17:25:04.839	1.351052	1.076944	1.359926	1.021728	1.004309	1.400680	-0.031647	-0.030661
2020.01.01 17:25:05.089	1.342506	1.087133	1.345136	1.050980	0.985575	1.363212	-0.034933	-0.033947
2020.01.01 17:25:05.339	1.353681	1.066098	1.312269	1.055581	0.981302	1.325416	-0.030661	-0.030989
2020.01.01 17:25:05.589	1.357625	1.049008	1.252123	1.059854	0.977358	1.323115	-0.031975	-0.031975
2020.01.01 17:25:05.839	1.363212	1.017784	1.169299	1.075301	0.976701	1.331660	-0.031647	-0.030989
2020.01.01 17:25:06.089	1.330346	1.004309	1.112440	1.100608	0.978016	1.351052	-0.031647	-0.031318
2020.01.01 17:25:06.339	1.282360	0.998393	1.082532	1.119999	0.978344	1.381618	-0.030003	-0.030003
2020.01.01 17:25:06.589	1.269214	1.001351	1.061168	1.140377	0.977687	1.367814	-0.031975	-0.031975
2020.01.01 17:25:06.839	1.282032	1.001351	1.058868	1.154509	0.976372	1.319828	-0.031318	-0.030661
2020.01.01 17:25:07.089	1.302409	1.005952	1.100937	1.173901	0.977687	1.241935	-0.025402	-0.024087
2020.01.01 17:25:07.339	1.315227	1.004309	1.174558	1.183103	0.974729	1.152537	-0.022115	-0.022444
2020.01.01 17:25:07.589	1.314241	1.005295	1.232403	1.189677	0.975386	1.092063	-0.018171	-0.017843
2020.01.01 17:25:07.839	1.312598	0.992477	1.252452	1.167656	0.978344	1.074315	-0.017185	-0.015871
2020.01.01 17:25:08.089	1.279402	0.998393	1.247522	1.133803	0.973743	1.087790	-0.017514	-0.016857
2020.01.01 17:25:08.339	1.241606	1.002994	1.221229	1.101594	0.979659	1.139062	-0.023101	-0.022773
2020.01.01 17:25:08.589	1.246865	1.015484	1.183761	1.066427	0.995106	1.237005	-0.025073	-0.025402
2020.01.01 17:25:08.839	1.285318	1.054266	1.129531	1.049665	1.026658	1.386876	-0.025731	-0.025731
2020.01.01 17:25:09.089	1.334618	1.112769	1.092063	1.056896	1.066098	1.538063	-0.025402	-0.025402
2020.01.01 17:25:09.339	1.385890	1.151880	1.114083	1.060182	1.099294	1.645208	-0.024745	-0.024087
2020.01.01 17:25:09.589	1.437491	1.137090	1.147279	1.079574	1.083846	1.696479	-0.029346	-0.028689
2020.01.01 17:25:09.839	1.462141	1.078588	1.192635	1.149579	1.012854	1.680375	-0.028689	-0.028031
2020.01.01 17:25:10.089	1.436833	1.012197	1.256067	1.239963	0.975386	1.559097	-0.031975	-0.031975
2020.01.01 17:25:10.339	1.381618	0.997407	1.300766	1.308325	0.974729	1.403310	-0.034276	-0.034933
2020.01.01 17:25:10.589	1.304710	0.998064	1.353352	1.323444	0.973086	1.275458	-0.030989	-0.031647
2020.01.01 17:25:10.839	1.284990	1.005624	1.361569	1.298794	0.977030	1.200851	-0.031647	-0.031318
2020.01.01 17:25:11.089	1.323115	1.002994	1.333632	1.240291	0.980974	1.199208	-0.029675	-0.029675
2020.01.01 17:25:11.339	1.374716	1.017784	1.277759	1.190663	0.987218	1.281703	-0.029346	-0.029346
2020.01.01 17:25:11.589	1.408897	1.044735	1.206767	1.187376	0.991162	1.362226	-0.027045	-0.027045
2020.01.01 17:25:11.839	1.438805	1.043420	1.150894	1.224187	1.005624	1.382275	-0.031318	-0.031318
2020.01.01 17:25:12.089	1.433875	1.018442	1.141034	1.246536	1.003652	1.402324	-0.030332	-0.030003
2020.01.01 17:25:12.339	1.390820	1.009239	1.146621	1.224844	1.013183	1.428945	-0.026717	-0.026717
2020.01.01 17:25:12.589	1.355982	0.998722	1.145635	1.116055	1.022057	1.482189	-0.025731	-0.025731
2020.01.01 17:25:12.839	1.307668	0.997078	1.182775	1.031260	1.003323	1.520972	-0.022773	-0.022773
2020.01.01 17:25:13.089	1.241606	0.997407	1.271843	1.018770	0.994449	1.503224	-0.021129	-0.021129
2020.01.01 17:25:13.339	1.213669	1.001351	1.356968	1.055581	0.999708	1.448665	-0.024745	-0.024745
2020.01.01 17:25:13.589	1.211040	1.025015	1.406268	1.175873	1.000365	1.319171	-0.028031	-0.027374
2020.01.01 17:25:13.839	1.258368	1.074972	1.420400	1.293206	1.018442	1.205453	-0.031318	-0.030989
2020.01.01 17:25:14.089	1.328702	1.109811	1.374716	1.350394	1.028630	1.194935	-0.030661	-0.031318
2020.01.01 17:25:14.339	1.400680	1.123615	1.334618	1.392792	0.997407	1.252123	-0.031647	-0.030989
2020.01.01 17:25:14.589	1.452938	1.104224	1.333632	1.403967	0.980645	1.297808	-0.035262	-0.034933
2020.01.01 17:25:14.839	1.491392	1.077930	1.347436	1.384247	0.977030	1.347108	-0.034605	-0.034605
2020.01.01 17:25:15.089	1.505196	1.063469	1.326073	1.341849	0.980645	1.373730	-0.030661	-0.030661
2020.01.01 17:25:15.339	1.484490	1.052952	1.303724	1.270200	0.976701	1.380960	-0.030989	-0.032304
2020.01.01 17:25:15.589	1.436833	1.033889	1.296822	1.155167	0.972757	1.377674	-0.038877	-0.038877
2020.01.01 17:25:15.839	1.396079	1.015812	1.269214	1.073329	0.972428	1.335933	-0.034605	-0.034933
2020.01.01 17:25:16.089	1.320814	1.002666	1.197565	1.029945	0.972100	1.315227	-0.026388	-0.026717
2020.01.01 17:25:16.339	1.271514	0.997407	1.135775	1.004966	0.976044	1.351709	-0.016857	-0.016857
2020.01.01 17:25:16.589	1.266256	0.999379	1.072672	0.988204	0.977358	1.398380	-0.015213	-0.014885
2020.01.01 17:25:16.839	1.286304	0.993792	1.016798	0.991820	0.985904	1.434533	-0.016857	-0.016857
2020.01.01 17:25:17.089	1.307339	0.995106	0.998722	1.002994	0.987547	1.422043	-0.014227	-0.014556
2020.01.01 17:25:17.339	1.314241	0.997078	1.001022	1.024029	0.984918	1.396408	-0.015213	-0.014227
2020.01.01 17:25:17.589	1.285318	1.005952	1.039476	1.063469	0.979330	1.366828	-0.012584	-0.012584
2020.01.01 17:25:17.839	1.235033	1.013183	1.121643	1.111454	0.982288	1.323772	-0.011598	-0.011598
2020.01.01 17:25:18.089	1.227802	1.020742	1.229445	1.189019	0.982288	1.335933	-0.011927	-0.012255
2020.01.01 17:25:18.339	1.260011	1.032903	1.316870	1.321800	0.990834	1.328702	-0.017843	-0.017514
2020.01.01 17:25:18.589	1.295178	1.037176	1.390492	1.446365	1.002994	1.296164	-0.023101	-0.023759
2020.01.01 17:25:18.839	1.308654	1.034875	1.437162	1.492378	1.005952	1.281374	-0.025073	-0.025073
2020.01.01 17:25:19.089	1.299451	1.034875	1.458525	1.475945	1.009239	1.281703	-0.027703	-0.028031
2020.01.01 17:25:19.339	1.299780	1.037833	1.414484	1.425330	1.027973	1.294850	-0.025402	-0.023759
2020.01.01 17:25:19.589	1.327716	1.042434	1.344150	1.303395	1.055910	1.354010	-0.023759	-0.022773
2020.01.01 17:25:19.839	1.363870	1.033889	1.245550	1.177187	1.086147	1.420729	-0.022444	-0.023430
2020.01.01 17:25:20.089	1.405282	1.029616	1.182446	1.095021	1.053609	1.494350	-0.021129	-0.022444
2020.01.01 17:25:20.339	1.411526	1.017456	1.144978	1.042106	0.984918	1.523601	-0.023101	-0.022444
2020.01.01 17:25:20.589	1.392464	1.015155	1.135775	1.015484	0.974400	1.429603	-0.020472	-0.020143
2020.01.01 17:25:20.839	1.355982	1.027973	1.119999	1.015812	0.967498	1.306353	-0.013899	-0.014556
2020.01.01 17:25:21.089	1.340863	1.021400	1.116055	1.008910	0.966512	1.218599	-0.010283	-0.010283
2020.01.01 17:25:21.339	1.327388	1.006281	1.133803	1.030931	0.966512	1.159768	-0.008969	-0.009297
2020.01.01 17:25:21.589	1.317199	1.001022	1.180474	1.080231	0.971771	1.142020	-0.009626	-0.010283
2020.01.01 17:25:21.839	1.295836	1.013512	1.252781	1.160425	0.978016	1.142677	-0.014885	-0.014885
2020.01.01 17:25:22.089	1.287619	1.038162	1.340863	1.259025	0.990176	1.180145	-0.014227	-0.014885
2020.01.01 17:25:22.339	1.293206	1.079574	1.422043	1.365184	1.012197	1.262969	-0.012584	-0.013241
2020.01.01 17:25:22.589	1.277102	1.120657	1.459840	1.415470	1.047036	1.353352	-0.015213	-0.015871
2020.01.01 17:25:22.839	1.295507	1.088119	1.431575	1.394107	1.071357	1.420400	-0.018829	-0.019157
2020.01.01 17:25:23.089	1.313255	1.027316	1.340863	1.318842	1.052623	1.453267	-0.020472	-0.021129
2020.01.01 17:25:23.339	1.279731	0.991162	1.229117	1.240291	1.028630	1.437162	-0.021129	-0.021787
2020.01.01 17:25:23.589	1.217942	0.992477	1.111126	1.209397	1.010554	1.382604	-0.022773	-0.022444
2020.01.01 17:25:23.839	1.185404	0.995435	1.036847	1.210383	0.996092	1.335604	-0.022773	-0.022773
2020.01.01 17:25:24.089	1.198222	0.996421	1.012197	1.213341	0.989848	1.304710	-0.019815	-0.019486
2020.01.01 17:25:24.339	1.221886	0.999050	1.021400	1.187705	0.982946	1.303395	-0.017185	-0.015871
2020.01.01 17:25:24.589	1.249165	1.001351	1.055581	1.127230	0.981302	1.343492	-0.016199	-0.015871
2020.01.01 17:25:24.839	1.289591	1.014169	1.100937	1.067084	0.983603	1.405282	-0.017514	-0.017843
2020.01.01 17:25:25.089	1.340863	1.043420	1.152209	1.021071	0.984918	1.455567	-0.016857	-0.017185
2020.01.01 17:25:25.339	1.395093	1.051966	1.218271	1.013840	0.989519	1.483833	-0.015213	-0.014885
2020.01.01 17:25:25.589	1.409225	1.054924	1.259354	1.038490	0.992806	1.482189	-0.016199	-0.015871
2020.01.01 17:25:25.839	1.395093	1.056238	1.272829	1.081546	0.986561	1.441435	-0.015213	-0.015213
2020.01.01 17:25:26.089	1.396736	1.055581	1.251466	1.134461	0.980645	1.433875	-0.018500	-0.018171
2020.01.01 17:25:26.339	1.422043	1.042763	1.200851	1.182446	0.976372	1.465756	-0.024745	-0.024745
2020.01.01 17:25:26.589	1.436176	1.028959	1.174229	1.234704	0.974729	1.494021	-0.028360	-0.028360
2020.01.01 17:25:26.839	1.408239	1.011540	1.192635	1.260997	0.973414	1.467071	-0.031318	-0.031318
2020.01.01 17:25:27.089	1.369128	1.009239	1.213669	1.254753	0.971114	1.354667	-0.033619	-0.033290
2020.01.01 17:25:27.339	1.355324	1.007267	1.180803	1.218928	0.973743	1.213998	-0.030989	-0.030989
2020.01.01 17:25:27.589	1.355324	1.017127	1.158782	1.149908	0.979330	1.118685	-0.025402	-0.025731
2020.01.01 17:25:27.839	1.363212	1.028630	1.151551	1.090091	0.993463	1.105538	-0.014885	-0.015542
2020.01.01 17:25:28.089	1.364527	1.044735	1.151880	1.061826	1.015155	1.162397	-0.011927	-0.012255
2020.01.01 17:25:28.339	1.358611	1.048022	1.161411	1.072343	1.042106	1.278745	-0.017514	-0.017514
2020.01.01 17:25:28.589	1.361569	1.055581	1.160097	1.101923	1.039148	1.382604	-0.014885	-0.014885
2020.01.01 17:25:28.839	1.374058	1.041120	1.186719	1.147607	0.996092	1.462469	-0.011927	-0.011927
2020.01.01 17:25:29.089	1.374058	1.023372	1.250151	1.232732	0.979988	1.472658	-0.011269	-0.011598
2020.01.01 17:25:29.339	1.359597	1.027316	1.337576	1.330346	0.976701	1.449323	-0.020472	-0.020801
2020.01.01 17:25:29.589	1.351709	1.026987	1.424673	1.384247	0.979659	1.421715	-0.024087	-0.023759
2020.01.01 17:25:29.839	1.339220	1.026987	1.485476	1.419414	0.978673	1.378002	-0.032304	-0.032304
2020.01.01 17:25:30.089	1.339548	1.025344	1.472658	1.444064	0.986232	1.308654	-0.039206	-0.038877
2020.01.01 17:25:30.339	1.345464	1.034218	1.412841	1.417771	1.000694	1.257711	-0.035919	-0.035591
2020.01.01 17:25:30.589	1.340534	1.032903	1.358611	1.335276	1.016798	1.281703	-0.037563	-0.036905
2020.01.01 17:25:30.839	1.298794	1.050322	1.331332	1.179817	1.020085	1.388191	-0.032633	-0.033290
2020.01.01 17:25:31.089	1.293535	1.052952	1.308982	1.065770	0.995106	1.482847	-0.025402	-0.026388
2020.01.01 17:25:31.339	1.335933	1.033560	1.240291	1.016470	0.988862	1.495993	-0.020143	-0.019815
2020.01.01 17:25:31.589	1.348751	1.016141	1.152537	0.984589	0.988204	1.456882	-0.018171	-0.017185
2020.01.01 17:25:31.839	1.302080	1.001022	1.097650	0.981960	0.982946	1.424015	-0.014885	-0.015213
2020.01.01 17:25:32.089	1.238648	0.995106	1.048350	0.994120	0.982946	1.384904	-0.014227	-0.014885
2020.01.01 17:25:32.339	1.234375	0.990834	1.037176	1.014498	0.981631	1.336262	-0.014556	-0.015213
2020.01.01 17:25:32.589	1.272500	0.991162	1.030274	1.071028	0.980974	1.320814	-0.015542	-0.015213
2020.01.01 17:25:32.839	1.318514	0.988862	1.061826	1.162726	0.984589	1.334618	-0.020801	-0.020472
2020.01.01 17:25:33.089	1.340206	1.002008	1.142349	1.242921	1.000694	1.362555	-0.019815	-0.020143
2020.01.01 17:25:33.339	1.362555	1.027973	1.247522	1.305367	1.020414	1.423687	-0.025402	-0.024416
2020.01.01 17:25:33.589	1.370772	1.078259	1.344478	1.303395	1.037833	1.500595	-0.024745	-0.024087
2020.01.01 17:25:33.839	1.356310	1.115069	1.399366	1.267570	1.031260	1.556139	-0.025073	-0.025073
2020.01.01 17:25:34.089	1.314570	1.122629	1.451623	1.207425	1.003652	1.545293	-0.028031	-0.029017
2020.01.01 17:25:34.339	1.265270	1.081217	1.473315	1.145964	0.982288	1.479889	-0.029346	-0.030003
2020.01.01 17:25:34.589	1.268885	1.029945	1.421386	1.145964	0.972428	1.370772	-0.031318	-0.031975
2020.01.01 17:25:34.839	1.279402	1.011540	1.346779	1.163712	0.975058	1.263298	-0.031975	-0.032304
2020.01.01 17:25:35.089	1.295178	1.012526	1.259354	1.176859	0.977030	1.180145	-0.030661	-0.031647
2020.01.01 17:25:35.339	1.313912	1.021400	1.186390	1.175544	0.976701	1.157467	-0.028031	-0.028031
2020.01.01 17:25:35.589	1.371100	1.027316	1.105210	1.161083	0.976044	1.200851	-0.028031	-0.028031
2020.01.01 17:25:35.839	1.409225	1.034875	1.068728	1.163712	0.977358	1.259025	-0.024416	-0.024087
2020.01.01 17:25:36.089	1.387862	1.028630	1.082860	1.166999	0.981302	1.304710	-0.020472	-0.019815
2020.01.01 17:25:36.339	1.308325	1.006281	1.158782	1.168971	0.983274	1.348751	-0.024087	-0.024416
2020.01.01 17:25:36.589	1.230103	0.999050	1.232403	1.215641	0.987547	1.362226	-0.025402	-0.025731
2020.01.01 17:25:36.839	1.204795	1.000365	1.306682	1.293206	1.004966	1.391478	-0.025402	-0.026388
2020.01.01 17:25:37.089	1.206767	1.003323	1.381289	1.353352	1.039805	1.438805	-0.023430	-0.023430
2020.01.01 17:25:37.339	1.248837	1.020085	1.422372	1.382604	1.090420	1.488763	-0.017514	-0.017843
2020.01.01 17:25:37.589	1.303724	1.040462	1.425330	1.358282	1.127230	1.528860	-0.009297	-0.009626
2020.01.01 17:25:37.839	1.360583	1.059196	1.423029	1.333961	1.114083	1.551209	-0.006668	-0.006668
2020.01.01 17:25:38.089	1.383261	1.074644	1.417113	1.307010	1.059196	1.573230	-0.012255	-0.011927
2020.01.01 17:25:38.339	1.364527	1.088448	1.443078	1.217285	1.027316	1.609712	-0.015542	-0.015542
2020.01.01 17:25:38.589	1.345136	1.114741	1.446693	1.119342	1.001022	1.594264	-0.014885	-0.016199
2020.01.01 17:25:38.839	1.368471	1.100280	1.361898	1.061168	0.981960	1.478574	-0.017514	-0.017185
2020.01.01 17:25:39.089	1.436833	1.068070	1.199208	1.020742	0.975058	1.340534	-0.026717	-0.026059
2020.01.01 17:25:39.339	1.458197	1.001022	1.082532	0.985904	0.973414	1.241606	-0.027374	-0.027045
2020.01.01 17:25:39.589	1.400023	0.988533	1.035532	0.979002	0.968156	1.172586	-0.033619	-0.033947
2020.01.01 17:25:39.839	1.288934	0.984918	1.049008	0.977030	0.968156	1.132817	-0.031975	-0.032961
2020.01.01 17:25:40.089	1.189019	0.987218	1.093706	0.987876	0.970785	1.143992	-0.030661	-0.031318
2020.01.01 17:25:40.339	1.150894	0.986890	1.143992	1.019428	0.974729	1.231089	-0.021787	-0.021458
2020.01.01 17:25:40.589	1.144978	0.988862	1.207753	1.124601	0.980974	1.288276	-0.018500	-0.018829
2020.01.01 17:25:40.839	1.173243	1.003652	1.272172	1.267899	0.997078	1.351709	-0.022444	-0.022444
2020.01.01 17:25:41.089	1.242921	1.004309	1.305696	1.390163	1.036847	1.425330	-0.024416	-0.023430
2020.01.01 17:25:41.339	1.273486	1.009568	1.354667	1.487448	1.090091	1.472001	-0.021458	-0.021129
2020.01.01 17:25:41.589	1.268556	1.010554	1.412183	1.505853	1.120328	1.514399	-0.011927	-0.011927
2020.01.01 17:25:41.839	1.244235	1.025672	1.450966	1.446036	1.123615	1.584733	-0.015213	-0.016199
2020.01.01 17:25:42.089	1.254753	1.042434	1.424015	1.356968	1.121971	1.647180	-0.019157	-0.019157
2020.01.01 17:25:42.339	1.306353	1.061826	1.339877	1.258039	1.101923	1.642250	-0.019157	-0.019486
2020.01.01 17:25:42.589	1.361569	1.056238	1.197893	1.144321	1.046378	1.607740	-0.021787	-0.021458
2020.01.01 17:25:42.839	1.378660	1.044735	1.087790	1.048350	1.004638	1.521958	-0.021787	-0.021458
2020.01.01 17:25:43.089	1.395750	1.021400	1.038162	1.008253	0.982288	1.397394	-0.025073	-0.024087
2020.01.01 17:25:43.339	1.386219	1.002337	1.034218	1.011540	0.974400	1.294192	-0.017843	-0.018171
2020.01.01 17:25:43.589	1.343164	0.994449	1.077930	1.040462	0.975058	1.242921	-0.024745	-0.025073
2020.01.01 17:25:43.839	1.248508	0.987218	1.148265	1.090420	0.977030	1.201837	-0.028031	-0.027703
2020.01.01 17:25:44.089	1.182117	0.988204	1.206767	1.148593	0.979659	1.175215	-0.027374	-0.027045
2020.01.01 17:25:44.339	1.130188	0.989848	1.282032	1.171929	0.980645	1.226159	-0.028360	-0.028031
2020.01.01 17:25:44.589	1.124929	1.009896	1.363541	1.172257	0.980645	1.322458	-0.028689	-0.029346
2020.01.01 17:25:44.839	1.174229	1.034218	1.434204	1.200851	0.995435	1.370772	-0.025073	-0.025731
2020.01.01 17:25:45.089	1.245879	1.073658	1.483833	1.261983	1.006938	1.357954	-0.025402	-0.026388
2020.01.01 17:25:45.339	1.328374	1.110468	1.510783	1.340206	1.021400	1.331332	-0.026717	-0.027045
2020.01.01 17:25:45.589	1.415799	1.129531	1.514070	1.387862	1.040791	1.314570	-0.029675	-0.029346
2020.01.01 17:25:45.839	1.475616	1.124272	1.513084	1.395422	1.044406	1.342835	-0.030003	-0.029675
2020.01.01 17:25:46.089	1.516371	1.095021	1.523601	1.393121	1.014826	1.415141	-0.033947	-0.034276
2020.01.01 17:25:46.339	1.525902	1.065441	1.534776	1.399694	0.992806	1.469043	-0.037891	-0.039206
2020.01.01 17:25:46.589	1.516042	1.040134	1.516371	1.428288	0.988862	1.454581	-0.038877	-0.038220
2020.01.01 17:25:46.839	1.480546	1.038819	1.457211	1.447679	0.999708	1.398051	-0.043150	-0.043479
2020.01.01 17:25:47.089	1.450637	1.019756	1.380960	1.344807	1.028302	1.416785	-0.042821	-0.043150
2020.01.01 17:25:47.339	1.398708	1.000036	1.302409	1.220571	1.052623	1.483833	-0.037234	-0.036905
2020.01.01 17:25:47.589	1.331989	0.993792	1.210711	1.170943	1.056567	1.461483	-0.031318	-0.031647
2020.01.01 17:25:47.839	1.271186	0.989519	1.150237	1.128873	1.048679	1.429603	-0.027703	-0.027703
2020.01.01 17:25:48.089	1.225501	0.987547	1.128545	1.034875	1.007924	1.463455	-0.021787	-0.022444
2020.01.01 17:25:48.339	1.199537	0.991162	1.156153	0.998393	0.974072	1.492378	-0.014556	-0.015542
2020.01.01 17:25:48.589	1.195921	0.996092	1.202166	1.002337	0.967170	1.448008	-0.011598	-0.011927
2020.01.01 17:25:48.839	1.204795	1.003323	1.295507	1.010882	0.971114	1.369457	-0.015542	-0.015871
2020.01.01 17:25:49.089	1.240291	1.013840	1.401995	1.064455	0.974729	1.338891	-0.019815	-0.019486
2020.01.01 17:25:49.339	1.282032	1.033889	1.479560	1.177516	0.981960	1.326730	-0.023759	-0.023430
2020.01.01 17:25:49.589	1.341192	1.053280	1.493035	1.338234	0.998393	1.289591	-0.031975	-0.032304
2020.01.01 17:25:49.839	1.415141	1.077602	1.456225	1.461155	1.029945	1.289262	-0.034933	-0.035262
2020.01.01 17:25:50.089	1.447351	1.074644	1.408239	1.488105	1.079245	1.346779	-0.030661	-0.031975
2020.01.01 17:25:50.339	1.440777	1.067742	1.365842	1.449651	1.087462	1.456553	-0.032633	-0.033947
2020.01.01 17:25:50.589	1.421386	1.050980	1.288276	1.356639	1.058210	1.532475	-0.034276	-0.033619
2020.01.01 17:25:50.839	1.404953	1.043420	1.205453	1.213998	1.006610	1.523930	-0.027045	-0.027045
2020.01.01 17:25:51.089	1.377674	1.033560	1.119671	1.098965	0.974072	1.460169	-0.021129	-0.021129
2020.01.01 17:25:51.339	1.333304	0.996092	1.095350	1.028959	0.968813	1.395750	-0.016199	-0.015213
2020.01.01 17:25:51.589	1.265927	0.992477	1.139719	1.021071	0.970456	1.307339	-0.017185	-0.016528
2020.01.01 17:25:51.839	1.246865	0.999050	1.204467	1.045064	0.972757	1.233389	-0.020143	-0.020143
2020.01.01 17:25:52.089	1.273486	1.001351	1.273486	1.130188	0.976372	1.191977	-0.017843	-0.016857
2020.01.01 17:25:52.339	1.319500	1.014498	1.324758	1.228788	0.989848	1.188033	-0.018500	-0.019157
2020.01.01 17:25:52.589	1.361569	1.022714	1.384247	1.295836	1.020742	1.262312	-0.021787	-0.021787
2020.01.01 17:25:52.839	1.378660	1.033232	1.391806	1.330674	1.067084	1.375702	-0.023101	-0.022444
2020.01.01 17:25:53.089	1.369128	1.034875	1.382275	1.333632	1.077602	1.485476	-0.022444	-0.022444
2020.01.01 17:25:53.339	1.352038	1.022057	1.351380	1.296164	1.052952	1.562712	-0.025731	-0.026717
2020.01.01 17:25:53.589	1.326730	1.017456	1.294521	1.250480	1.021071	1.573558	-0.024087	-0.024745
2020.01.01 17:25:53.839	1.325416	1.020414	1.210383	1.208082	0.999708	1.518671	-0.018171	-0.018171
2020.01.01 17:25:54.089	1.336590	1.034218	1.163055	1.199537	0.983603	1.432889	-0.016857	-0.017843
2020.01.01 17:25:54.339	1.350723	1.052623	1.166013	1.208411	0.974729	1.350723	-0.017843	-0.017843
2020.01.01 17:25:54.589	1.359597	1.102909	1.192306	1.273486	0.975386	1.211369	-0.021458	-0.021129
2020.01.01 17:25:54.839	1.371758	1.125915	1.231089	1.354996	0.977687	1.111126	-0.020143	-0.021129
2020.01.01 17:25:55.089	1.316213	1.115727	1.330674	1.354010	0.988204	1.116384	-0.019815	-0.019486
2020.01.01 17:25:55.339	1.277759	1.096336	1.378002	1.266913	1.002994	1.244235	-0.016857	-0.017185
2020.01.01 17:25:55.589	1.308982	1.062154	1.327716	1.146950	1.004966	1.384247	-0.018829	-0.018500
2020.01.01 17:25:55.839	1.348751	1.015484	1.246536	1.071357	1.004309	1.469371	-0.022444	-0.022115
2020.01.01 17:25:56.089	1.382932	0.992477	1.176859	1.038819	0.994778	1.550552	-0.012913	-0.012255
2020.01.01 17:25:56.339	1.393778	0.994449	1.125258	1.022386	0.994778	1.600838	-0.009626	-0.009626
2020.01.01 17:25:56.589	1.402652	0.990505	1.089105	1.012854	0.986232	1.604782	-0.017185	-0.016528
2020.01.01 17:25:56.839	1.410869	0.988533	1.069385	1.022057	0.984589	1.533133	-0.017185	-0.017185
2020.01.01 17:25:57.089	1.376030	0.990176	1.083189	1.083846	0.978344	1.432561	-0.016857	-0.016528
2020.01.01 17:25:57.339	1.270528	0.991820	1.114412	1.146950	0.970785	1.337576	-0.017185	-0.017185
2020.01.01 17:25:57.589	1.190663	0.992477	1.141691	1.166670	0.970128	1.261326	-0.018500	-0.019157
2020.01.01 17:25:57.839	1.142677	0.994449	1.143992	1.169628	0.969142	1.179488	-0.018500	-0.019486
