Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 02:43:29.089	1.062154	0.988533	1.106853	0.967170	0.966841	0.970785	-0.002067	-0.001738
2019.12.31 02:43:29.339	1.057553	0.985904	1.064126	0.965855	0.966184	0.969470	-0.002067	-0.002724
2019.12.31 02:43:29.589	1.065770	0.987218	1.033232	0.966512	0.965526	0.970128	-0.002395	-0.002067
2019.12.31 02:43:29.839	1.070700	0.989848	1.017127	0.963554	0.965855	0.970785	-0.002067	-0.002067
2019.12.31 02:43:30.089	1.042106	0.992477	1.029288	0.961911	0.966512	0.970456	-0.001738	-0.002067
2019.12.31 02:43:30.339	1.015484	0.992148	1.064784	0.963883	0.965526	0.973743	-0.002067	-0.001738
2019.12.31 02:43:30.589	0.996750	0.989519	1.081546	0.962897	0.963883	0.974072	-0.001738	-0.002067
2019.12.31 02:43:30.839	1.003323	0.986232	1.080560	0.964212	0.966184	0.971442	-0.002067	-0.002395
2019.12.31 02:43:31.089	1.003980	0.990176	1.077930	0.962897	0.965526	0.971114	-0.002067	-0.002067
2019.12.31 02:43:31.339	1.009239	0.989190	1.073986	0.964869	0.965526	0.973414	-0.002395	-0.002067
2019.12.31 02:43:31.589	1.011211	0.993463	1.067413	0.964212	0.965526	0.972428	-0.002395	-0.002067
2019.12.31 02:43:31.839	1.000694	0.988862	1.059854	0.964540	0.963883	0.973414	-0.001409	-0.002395
2019.12.31 02:43:32.089	0.996421	0.984918	1.035861	0.963554	0.965526	0.972757	-0.002067	-0.002395
2019.12.31 02:43:32.339	0.992477	0.986561	1.004638	0.966184	0.965855	0.972100	-0.002395	-0.002395
2019.12.31 02:43:32.589	0.989848	0.987876	0.987218	0.969470	0.965198	0.974072	-0.002067	-0.001409
2019.12.31 02:43:32.839	0.989848	0.985904	0.974729	0.968813	0.966184	0.974729	-0.002067	-0.002395
2019.12.31 02:43:33.089	0.987218	0.985904	0.972757	0.963554	0.965526	0.975386	-0.002067	-0.002724
2019.12.31 02:43:33.339	0.997078	0.987218	0.977358	0.965855	0.966184	0.973414	-0.002067	-0.002395
2019.12.31 02:43:33.589	1.011540	0.992477	0.977358	0.962240	0.965855	0.972757	-0.002395	-0.002724
2019.12.31 02:43:33.839	1.045392	1.005624	0.981631	0.964869	0.964540	0.974072	-0.002067	-0.002395
2019.12.31 02:43:34.089	1.092720	1.016470	1.001022	0.966512	0.963883	0.972100	-0.001738	-0.002067
2019.12.31 02:43:34.339	1.120657	1.021728	1.037833	0.967498	0.965526	0.970785	-0.002067	-0.001738
2019.12.31 02:43:34.589	1.110468	1.021071	1.086476	0.964212	0.964540	0.972428	-0.002067	-0.002067
2019.12.31 02:43:34.839	1.072343	1.011868	1.127230	0.965855	0.966184	0.971771	-0.002067	-0.002067
2019.12.31 02:43:35.089	1.040134	0.994778	1.137747	0.968484	0.966184	0.971114	-0.001738	-0.002395
2019.12.31 02:43:35.339	1.015155	0.979988	1.115727	0.968156	0.965526	0.971114	-0.002067	-0.001738
2019.12.31 02:43:35.589	0.997407	0.980645	1.055252	0.964869	0.966512	0.969799	-0.001738	-0.002067
2019.12.31 02:43:35.839	0.982946	0.982946	0.997736	0.968156	0.966841	0.970128	-0.002067	-0.001738
2019.12.31 02:43:36.089	0.982288	0.987876	0.974729	0.962897	0.965198	0.969142	-0.002067	-0.002067
2019.12.31 02:43:36.339	0.984260	0.986890	0.983274	0.964212	0.964540	0.968813	-0.002067	-0.002395
2019.12.31 02:43:36.589	0.985575	0.988204	1.007924	0.965198	0.964212	0.970128	-0.002395	-0.002395
2019.12.31 02:43:36.839	0.986890	0.992477	1.048679	0.966841	0.965526	0.970785	-0.001738	-0.002067
2019.12.31 02:43:37.089	0.984589	0.996421	1.101594	0.967170	0.964869	0.970456	-0.002067	-0.002395
2019.12.31 02:43:37.339	1.000365	0.997078	1.136104	0.966841	0.965526	0.970785	-0.002395	-0.002067
2019.12.31 02:43:37.589	1.030931	0.991820	1.124272	0.964212	0.966841	0.972428	-0.001738	-0.001738
2019.12.31 02:43:37.839	1.049008	0.988204	1.085490	0.964869	0.967498	0.972100	-0.001738	-0.002395
2019.12.31 02:43:38.089	1.057553	0.985575	1.017127	0.966841	0.965526	0.970785	-0.001738	-0.002067
2019.12.31 02:43:38.339	1.027644	0.981631	0.982946	0.967498	0.965198	0.970456	-0.002067	-0.002067
2019.12.31 02:43:38.589	1.002008	0.984589	0.966841	0.964212	0.965198	0.969470	-0.002067	-0.002067
2019.12.31 02:43:38.839	0.991820	0.987218	0.966841	0.964540	0.964869	0.968484	-0.002067	-0.002067
2019.12.31 02:43:39.089	0.990834	0.987547	0.968156	0.959939	0.965198	0.970785	-0.002067	-0.002067
2019.12.31 02:43:39.339	0.995435	0.986561	0.967827	0.965855	0.965526	0.970785	-0.002067	-0.002395
2019.12.31 02:43:39.589	1.006281	0.987876	0.982946	0.967498	0.965198	0.971114	-0.002067	-0.002395
2019.12.31 02:43:39.839	1.017456	0.989190	1.026658	0.961911	0.964869	0.971771	-0.002395	-0.001738
2019.12.31 02:43:40.089	1.020742	0.993463	1.091406	0.962897	0.966184	0.973414	-0.002067	-0.002067
2019.12.31 02:43:40.339	1.028302	0.992477	1.145964	0.964869	0.964869	0.970785	-0.002724	-0.002067
2019.12.31 02:43:40.589	1.033560	0.992148	1.178831	0.967498	0.964540	0.970785	-0.002067	-0.002395
2019.12.31 02:43:40.839	1.033560	0.996750	1.180474	0.966841	0.964869	0.970785	-0.002067	-0.002067
2019.12.31 02:43:41.089	1.026987	0.991491	1.153195	0.970785	0.966184	0.972757	-0.002067	-0.001738
2019.12.31 02:43:41.339	1.027973	0.994449	1.106524	0.967170	0.967498	0.974729	-0.002395	-0.001738
2019.12.31 02:43:41.589	1.021728	0.991820	1.068070	0.964540	0.967827	0.975058	-0.001738	-0.002067
2019.12.31 02:43:41.839	1.010882	0.989519	1.049665	0.967170	0.968484	0.974729	-0.001738	-0.002395
2019.12.31 02:43:42.089	1.005624	0.990176	1.029288	0.962568	0.967827	0.973414	-0.002395	-0.002395
2019.12.31 02:43:42.339	1.006281	0.988204	1.019428	0.963883	0.965526	0.973743	-0.002067	-0.002395
2019.12.31 02:43:42.589	1.015484	0.984260	1.000694	0.970785	0.964212	0.972100	-0.002395	-0.002067
2019.12.31 02:43:42.839	1.020742	0.986890	0.989519	0.967170	0.965198	0.970785	-0.001738	-0.002067
2019.12.31 02:43:43.089	1.035204	0.986561	0.991820	0.967498	0.964212	0.968813	-0.002395	-0.002067
2019.12.31 02:43:43.339	1.046378	0.988204	0.994449	0.963883	0.964869	0.970785	-0.002067	-0.002067
2019.12.31 02:43:43.589	1.057882	0.982946	0.990834	0.962897	0.965526	0.970785	-0.002395	-0.002067
2019.12.31 02:43:43.839	1.060182	0.985575	0.985246	0.964869	0.965198	0.969142	-0.002067	-0.002067
2019.12.31 02:43:44.089	1.036518	0.988862	0.992148	0.963883	0.964869	0.969799	-0.001738	-0.002067
2019.12.31 02:43:44.339	1.011211	0.989519	1.017127	0.962568	0.965526	0.970785	-0.002395	-0.002067
2019.12.31 02:43:44.589	0.991820	0.992806	1.052623	0.967498	0.965526	0.972757	-0.002395	-0.002067
2019.12.31 02:43:44.839	0.986890	1.002666	1.096993	0.964540	0.964869	0.971442	-0.002067	-0.001738
2019.12.31 02:43:45.089	0.984918	1.014498	1.138076	0.965855	0.965198	0.971114	-0.002395	-0.002395
2019.12.31 02:43:45.339	0.990505	1.022714	1.160754	0.965198	0.966184	0.972100	-0.002067	-0.002067
2019.12.31 02:43:45.589	0.995764	1.011211	1.169628	0.967170	0.966184	0.970128	-0.002067	-0.002395
2019.12.31 02:43:45.839	1.025015	0.997736	1.128873	0.971114	0.964869	0.970456	-0.001738	-0.002067
2019.12.31 02:43:46.089	1.065112	0.989190	1.059525	0.967170	0.966841	0.971114	-0.002067	-0.001738
2019.12.31 02:43:46.339	1.087790	0.987547	1.013183	0.965526	0.966184	0.974400	-0.001738	-0.002067
2019.12.31 02:43:46.589	1.093049	0.989190	1.001022	0.967170	0.967170	0.975058	-0.002067	-0.002067
2019.12.31 02:43:46.839	1.070042	0.989190	1.000036	0.966841	0.966841	0.976701	-0.002067	-0.002067
2019.12.31 02:43:47.089	1.030931	0.987876	1.000365	0.965526	0.965198	0.978344	-0.002067	-0.002395
2019.12.31 02:43:47.339	1.005952	0.987547	1.006610	0.967498	0.964540	0.976701	-0.001738	-0.001738
2019.12.31 02:43:47.589	0.997407	0.989519	1.003980	0.965526	0.964869	0.972757	-0.002067	-0.002067
2019.12.31 02:43:47.839	1.000365	0.988862	1.003980	0.967170	0.964869	0.972100	-0.001738	-0.002067
2019.12.31 02:43:48.089	1.003652	0.985904	0.997078	0.966841	0.965198	0.972100	-0.001738	-0.002395
2019.12.31 02:43:48.339	0.999708	0.985246	0.991162	0.964540	0.966184	0.969799	-0.002067	-0.002395
2019.12.31 02:43:48.589	0.991162	0.985575	1.006610	0.967170	0.966184	0.973086	-0.001738	-0.002067
2019.12.31 02:43:48.839	0.982288	0.981631	1.031260	0.965855	0.965526	0.972100	-0.002724	-0.002067
2019.12.31 02:43:49.089	0.984589	0.987547	1.047693	0.969142	0.964540	0.972428	-0.002067	-0.001738
2019.12.31 02:43:49.339	0.980645	0.986232	1.066098	0.965855	0.964212	0.972428	-0.002067	-0.001738
2019.12.31 02:43:49.589	0.979002	0.997078	1.123615	0.962897	0.964212	0.972100	-0.002395	-0.001738
2019.12.31 02:43:49.839	0.981960	1.017127	1.192635	0.964869	0.964869	0.973414	-0.002395	-0.001738
2019.12.31 02:43:50.089	0.989848	1.040462	1.264941	0.964212	0.965855	0.973414	-0.002067	-0.002395
2019.12.31 02:43:50.339	1.006938	1.053609	1.298136	0.964540	0.965198	0.970785	-0.002067	-0.001738
2019.12.31 02:43:50.589	1.060511	1.034546	1.274801	0.971771	0.965855	0.971442	-0.002724	-0.002395
2019.12.31 02:43:50.839	1.119999	0.986890	1.199865	0.968813	0.966184	0.970785	-0.002067	-0.001738
2019.12.31 02:43:51.089	1.142677	0.982617	1.081874	0.967170	0.967827	0.969470	-0.002067	-0.002067
2019.12.31 02:43:51.339	1.126244	0.983274	0.992148	0.967498	0.966841	0.970785	-0.002067	-0.001409
2019.12.31 02:43:51.589	1.079574	0.980316	0.966184	0.967170	0.964869	0.970785	-0.001738	-0.002067
2019.12.31 02:43:51.839	1.034218	0.982946	0.960925	0.969142	0.966184	0.969799	-0.002067	-0.002067
2019.12.31 02:43:52.089	1.010225	0.984918	0.965855	0.965855	0.966841	0.970785	-0.002395	-0.001738
2019.12.31 02:43:52.339	1.002666	0.987218	0.966841	0.964212	0.965526	0.972428	-0.001738	-0.001738
2019.12.31 02:43:52.589	0.998393	0.982288	0.966841	0.963883	0.964869	0.972100	-0.001738	-0.002067
2019.12.31 02:43:52.839	0.990505	0.986561	0.971442	0.964212	0.964212	0.973743	-0.002067	-0.002395
2019.12.31 02:43:53.089	0.988862	0.987218	0.986561	0.966841	0.964869	0.972100	-0.002395	-0.002067
2019.12.31 02:43:53.339	0.991820	0.986232	1.012197	0.965198	0.965198	0.972428	-0.002067	-0.002067
2019.12.31 02:43:53.589	0.998393	0.985575	1.081546	0.964212	0.964869	0.973086	-0.002067	-0.002395
2019.12.31 02:43:53.839	1.004309	0.990176	1.130188	0.962897	0.966184	0.971442	-0.002395	-0.002395
2019.12.31 02:43:54.089	1.008910	0.987876	1.138405	0.963554	0.964540	0.973086	-0.002067	-0.002724
2019.12.31 02:43:54.339	1.013512	0.986890	1.113755	0.964540	0.965526	0.973743	-0.001738	-0.001738
2019.12.31 02:43:54.589	1.014498	0.987547	1.073000	0.967498	0.965198	0.970128	-0.002395	-0.002395
2019.12.31 02:43:54.839	0.999379	0.988533	1.017456	0.970128	0.965198	0.970128	-0.002395	-0.002395
2019.12.31 02:43:55.089	0.989190	0.986561	0.980645	0.966512	0.964540	0.968156	-0.002395	-0.002067
2019.12.31 02:43:55.339	0.992806	0.989190	0.975715	0.968813	0.964869	0.971114	-0.001738	-0.002067
2019.12.31 02:43:55.589	1.009896	1.003652	1.007267	0.962240	0.965526	0.970456	-0.002067	-0.001738
2019.12.31 02:43:55.839	1.027644	1.010882	1.054924	0.965855	0.965526	0.972100	-0.002067	-0.002067
2019.12.31 02:43:56.089	1.047036	1.015484	1.120657	0.963883	0.964869	0.970128	-0.002067	-0.002395
2019.12.31 02:43:56.339	1.053938	1.012197	1.165684	0.965198	0.964212	0.971114	-0.002067	-0.001738
2019.12.31 02:43:56.589	1.061826	1.003980	1.173901	0.966184	0.965198	0.971114	-0.002067	-0.002067
2019.12.31 02:43:56.839	1.062812	0.987547	1.154838	0.964540	0.967170	0.970785	-0.002067	-0.002067
2019.12.31 02:43:57.089	1.066427	0.979988	1.083518	0.968484	0.966184	0.971114	-0.001738	-0.002067
2019.12.31 02:43:57.339	1.052294	0.983603	1.013512	0.966841	0.968156	0.972100	-0.002395	-0.002067
2019.12.31 02:43:57.589	1.027973	0.981960	0.978673	0.968484	0.966512	0.968156	-0.002395	-0.002724
2019.12.31 02:43:57.839	1.004309	0.983603	0.973414	0.966512	0.967827	0.970456	-0.002724	-0.001738
2019.12.31 02:43:58.089	0.993134	0.984260	0.973086	0.966184	0.965855	0.969799	-0.002395	-0.001738
2019.12.31 02:43:58.339	0.991162	0.982946	0.977358	0.963554	0.963883	0.970785	-0.002067	-0.001738
2019.12.31 02:43:58.589	0.987547	0.986561	1.002337	0.964869	0.965198	0.970785	-0.002067	-0.002395
2019.12.31 02:43:58.839	0.986561	0.988862	1.048022	0.966512	0.964869	0.969142	-0.002067	-0.002067
2019.12.31 02:43:59.089	0.986890	0.989190	1.102580	0.964540	0.965526	0.971771	-0.002067	-0.002067
2019.12.31 02:43:59.339	1.004966	0.994449	1.133475	0.965526	0.965198	0.972757	-0.002067	-0.001738
2019.12.31 02:43:59.589	1.033560	0.998393	1.128545	0.965198	0.965198	0.972100	-0.002067	-0.002395
2019.12.31 02:43:59.839	1.067413	0.996421	1.098308	0.963554	0.965198	0.971114	-0.002395	-0.002395
2019.12.31 02:44:00.089	1.093706	0.993463	1.050651	0.964869	0.964869	0.970128	-0.002395	-0.001738
2019.12.31 02:44:00.339	1.100608	0.990176	1.022386	0.966512	0.964869	0.970128	-0.002395	-0.001738
2019.12.31 02:44:00.589	1.067084	0.990505	1.017456	0.968484	0.966184	0.970785	-0.002067	-0.002395
2019.12.31 02:44:00.839	1.023372	0.990176	1.033889	0.966512	0.965855	0.970128	-0.001738	-0.001738
2019.12.31 02:44:01.089	0.995764	0.988862	1.059854	0.966512	0.966512	0.971771	-0.002067	-0.001738
2019.12.31 02:44:01.339	0.991820	0.987876	1.079902	0.968156	0.967170	0.972757	-0.002067	-0.002067
2019.12.31 02:44:01.589	0.991162	0.986890	1.086147	0.969799	0.966184	0.970785	-0.001738	-0.001738
2019.12.31 02:44:01.839	1.003980	0.988204	1.074315	0.964540	0.965526	0.970785	-0.002067	-0.002067
2019.12.31 02:44:02.089	1.010882	0.986890	1.051966	0.966512	0.965526	0.971442	-0.002724	-0.002067
2019.12.31 02:44:02.339	1.010554	0.989190	1.026987	0.962897	0.963883	0.971114	-0.002395	-0.002067
2019.12.31 02:44:02.589	0.994778	0.982946	1.025672	0.962897	0.963883	0.971114	-0.002395	-0.002067
2019.12.31 02:44:02.839	0.989848	0.987218	1.016141	0.966841	0.963554	0.971114	-0.002067	-0.002395
2019.12.31 02:44:03.089	0.986232	0.987218	1.017784	0.961911	0.966184	0.971114	-0.002067	-0.002067
2019.12.31 02:44:03.339	0.987547	0.989190	1.013840	0.965526	0.965198	0.970456	-0.001738	-0.002395
2019.12.31 02:44:03.589	0.993792	0.988204	1.011211	0.968156	0.965526	0.970785	-0.002395	-0.001738
2019.12.31 02:44:03.839	1.002337	0.988862	1.000365	0.966512	0.966512	0.973086	-0.002067	-0.002067
2019.12.31 02:44:04.089	1.016141	0.992477	1.003323	0.963883	0.964869	0.970456	-0.002724	-0.002067
2019.12.31 02:44:04.339	1.022386	0.994778	1.023700	0.965526	0.962897	0.969799	-0.002395	-0.002395
2019.12.31 02:44:04.589	1.017127	0.995106	1.045721	0.963226	0.964212	0.969799	-0.001738	-0.002395
2019.12.31 02:44:04.839	1.008253	0.990834	1.061497	0.966512	0.964540	0.969799	-0.002067	-0.002395
2019.12.31 02:44:05.089	1.005624	0.989190	1.066756	0.966512	0.964212	0.969470	-0.002067	-0.002395
2019.12.31 02:44:05.339	0.995764	0.987547	1.056238	0.970128	0.965198	0.972100	-0.002395	-0.002067
2019.12.31 02:44:05.589	0.990505	0.986890	1.043420	0.964869	0.966841	0.970456	-0.002067	-0.002067
2019.12.31 02:44:05.839	0.982617	0.989190	1.037504	0.968156	0.964540	0.970785	-0.002067	-0.002395
2019.12.31 02:44:06.089	0.987876	0.988533	1.036190	0.966512	0.966512	0.969799	-0.002067	-0.001738
2019.12.31 02:44:06.339	0.986890	0.990834	1.051637	0.965526	0.966184	0.971114	-0.002395	-0.001738
2019.12.31 02:44:06.589	0.998064	0.994120	1.064455	0.968484	0.963883	0.969142	-0.002067	-0.002067
2019.12.31 02:44:06.839	1.045392	1.001351	1.076287	0.964212	0.962897	0.969799	-0.002067	-0.001738
2019.12.31 02:44:07.089	1.107182	1.006610	1.079902	0.968813	0.964540	0.971771	-0.002067	-0.002067
2019.12.31 02:44:07.339	1.134461	1.013840	1.093378	0.967827	0.965855	0.970128	-0.002067	-0.002395
2019.12.31 02:44:07.589	1.111783	1.021400	1.133475	0.965198	0.963554	0.970128	-0.002067	-0.002395
2019.12.31 02:44:07.839	1.059854	1.018442	1.188691	0.965526	0.964212	0.971442	-0.002395	-0.002067
2019.12.31 02:44:08.089	1.017127	0.999050	1.199865	0.963226	0.964869	0.971114	-0.002067	-0.002067
2019.12.31 02:44:08.339	1.006938	0.985575	1.166670	0.968813	0.966184	0.969799	-0.002067	-0.002067
2019.12.31 02:44:08.589	1.010882	0.983603	1.075301	0.966512	0.965855	0.969799	-0.002067	-0.001738
2019.12.31 02:44:08.839	1.013512	0.984260	0.985904	0.966184	0.966512	0.971114	-0.001738	-0.002067
2019.12.31 02:44:09.089	1.000036	0.984260	0.963226	0.965526	0.967498	0.972428	-0.002067	-0.002395
2019.12.31 02:44:09.339	0.996421	0.980316	0.963226	0.966841	0.968484	0.970128	-0.001738	-0.002067
2019.12.31 02:44:09.589	0.997736	0.983932	0.964540	0.966512	0.966184	0.971442	-0.002067	-0.002724
2019.12.31 02:44:09.839	0.995764	0.981960	0.962897	0.967170	0.964869	0.972757	-0.002067	-0.001738
2019.12.31 02:44:10.089	0.985575	0.986561	0.969799	0.964540	0.965526	0.972428	-0.001409	-0.001738
2019.12.31 02:44:10.339	0.980974	0.982617	0.987547	0.961582	0.964212	0.973414	-0.002395	-0.002067
2019.12.31 02:44:10.589	0.979002	0.990505	1.002337	0.964540	0.964212	0.974072	-0.002067	-0.002067
2019.12.31 02:44:10.839	0.979330	0.989848	1.042434	0.965198	0.965526	0.972757	-0.002067	-0.002067
2019.12.31 02:44:11.089	0.983932	1.003980	1.115727	0.964869	0.964869	0.972428	-0.001738	-0.002395
2019.12.31 02:44:11.339	0.994449	1.021071	1.171600	0.968156	0.964540	0.971442	-0.001409	-0.002067
2019.12.31 02:44:11.589	1.031260	1.038162	1.200194	0.965198	0.966841	0.969470	-0.002067	-0.001738
2019.12.31 02:44:11.839	1.095350	1.033560	1.190663	0.961582	0.962897	0.969470	-0.002067	-0.002067
2019.12.31 02:44:12.089	1.139391	1.000694	1.161740	0.966184	0.963883	0.969470	-0.002395	-0.002395
2019.12.31 02:44:12.339	1.127887	0.981960	1.105867	0.964540	0.964869	0.968813	-0.001738	-0.002067
2019.12.31 02:44:12.589	1.081546	0.981631	1.033889	0.968484	0.966184	0.968813	-0.001738	-0.002067
2019.12.31 02:44:12.839	1.029288	0.981631	0.975386	0.970456	0.965526	0.968484	-0.001738	-0.002067
2019.12.31 02:44:13.089	0.990505	0.980316	0.962240	0.966184	0.966184	0.969799	-0.002395	-0.002067
2019.12.31 02:44:13.339	0.980645	0.984918	0.958624	0.962897	0.966841	0.968484	-0.002395	-0.002067
2019.12.31 02:44:13.589	0.972100	0.985246	0.968813	0.966841	0.967170	0.969799	-0.002067	-0.002395
2019.12.31 02:44:13.839	0.979659	0.981302	0.983274	0.964540	0.965198	0.970128	-0.001738	-0.001738
2019.12.31 02:44:14.089	0.975715	0.981960	1.011868	0.963554	0.966184	0.970785	-0.002395	-0.002067
2019.12.31 02:44:14.339	0.978344	0.987547	1.058539	0.962240	0.963883	0.968813	-0.002067	-0.001738
2019.12.31 02:44:14.589	0.979330	0.987876	1.112111	0.966512	0.965526	0.967170	-0.002067	-0.002395
2019.12.31 02:44:14.839	0.990505	0.985246	1.127230	0.964869	0.964212	0.968156	-0.001738	-0.002067
2019.12.31 02:44:15.089	1.010554	0.990834	1.116055	0.967170	0.965526	0.969470	-0.002395	-0.001738
2019.12.31 02:44:15.339	1.049994	0.989190	1.091734	0.965526	0.966512	0.972100	-0.002067	-0.002067
2019.12.31 02:44:15.589	1.080888	0.994449	1.063469	0.968813	0.968156	0.974729	-0.002395	-0.002067
2019.12.31 02:44:15.839	1.090091	0.996750	1.043749	0.965526	0.966841	0.975058	-0.002067	-0.002067
2019.12.31 02:44:16.089	1.077602	1.002666	1.028302	0.964212	0.963883	0.973414	-0.002067	-0.002395
2019.12.31 02:44:16.339	1.064784	1.004309	1.033232	0.960596	0.964212	0.971114	-0.002067	-0.002067
2019.12.31 02:44:16.589	1.051966	0.997736	1.044406	0.967827	0.964540	0.968813	-0.002067	-0.001738
2019.12.31 02:44:16.839	1.038819	0.995106	1.059854	0.963554	0.962568	0.969470	-0.001738	-0.002067
2019.12.31 02:44:17.089	1.013512	0.990834	1.075958	0.965198	0.963226	0.967498	-0.002067	-0.002067
2019.12.31 02:44:17.339	0.991820	0.988533	1.099951	0.965855	0.964212	0.969799	-0.002395	-0.002395
2019.12.31 02:44:17.589	0.987876	0.984260	1.112769	0.963883	0.964869	0.969470	-0.002067	-0.002067
2019.12.31 02:44:17.839	0.980645	0.982946	1.121643	0.967827	0.966184	0.970785	-0.002067	-0.001738
2019.12.31 02:44:18.089	0.981631	0.983932	1.125258	0.967827	0.965855	0.970456	-0.002067	-0.002067
2019.12.31 02:44:18.339	0.981302	0.981302	1.104224	0.965526	0.966841	0.970128	-0.001738	-0.001738
2019.12.31 02:44:18.589	0.977687	0.984260	1.082860	0.964869	0.966841	0.970785	-0.002067	-0.002067
2019.12.31 02:44:18.839	0.977687	0.986561	1.033889	0.964540	0.965855	0.970785	-0.001738	-0.002395
2019.12.31 02:44:19.089	0.987218	0.987218	1.007924	0.963554	0.966841	0.972100	-0.002067	-0.002067
2019.12.31 02:44:19.339	0.989190	0.984260	0.994449	0.965855	0.965526	0.970128	-0.002067	-0.002067
2019.12.31 02:44:19.589	1.005295	0.987547	0.987876	0.964540	0.964212	0.969799	-0.002067	-0.002067
2019.12.31 02:44:19.839	1.020414	0.989848	0.979002	0.965526	0.963226	0.970785	-0.002067	-0.002395
2019.12.31 02:44:20.089	1.047693	0.992806	0.977030	0.967498	0.964869	0.970456	-0.002395	-0.002395
2019.12.31 02:44:20.339	1.069056	1.001351	0.984918	0.966184	0.964869	0.969470	-0.002067	-0.002067
2019.12.31 02:44:20.589	1.058868	1.012854	1.005295	0.965198	0.964212	0.970128	-0.001738	-0.001738
2019.12.31 02:44:20.839	1.028302	1.018442	1.053280	0.963226	0.963554	0.968484	-0.002067	-0.002067
2019.12.31 02:44:21.089	1.005295	1.007596	1.107510	0.963883	0.963226	0.969470	-0.001738	-0.002395
2019.12.31 02:44:21.339	0.994120	0.989190	1.152537	0.967827	0.963554	0.968813	-0.001738	-0.001738
2019.12.31 02:44:21.589	0.990176	0.984918	1.162726	0.966184	0.964869	0.970128	-0.002067	-0.001738
2019.12.31 02:44:21.839	0.987876	0.982946	1.142349	0.967498	0.965526	0.970128	-0.001738	-0.002395
2019.12.31 02:44:22.089	0.988862	0.988862	1.101266	0.966512	0.965526	0.970456	-0.002395	-0.002067
2019.12.31 02:44:22.339	1.008253	0.988533	1.047364	0.965526	0.965526	0.971114	-0.001738	-0.002067
2019.12.31 02:44:22.589	1.026330	0.992477	1.015812	0.966841	0.966184	0.968813	-0.002067	-0.002067
2019.12.31 02:44:22.839	1.050322	0.998722	1.006610	0.961911	0.965526	0.969799	-0.002067	-0.001738
