Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.07 00:42:10.897	0.970785	0.978016	0.963226	0.966184	0.965198	0.969799	-0.003053	-0.003053
2019.11.07 00:42:11.897	0.972100	0.976701	0.967170	0.969470	0.966512	0.971114	-0.002724	-0.003053
2019.11.07 00:42:12.897	0.970128	0.978016	0.962568	0.969142	0.965526	0.969470	-0.002724	-0.002724
2019.11.07 00:42:13.897	0.971771	0.978344	0.963554	0.968484	0.964540	0.970128	-0.003053	-0.002395
2019.11.07 00:42:14.897	0.971771	0.976372	0.965198	0.967498	0.961582	0.974729	-0.002395	-0.002395
2019.11.07 00:42:15.897	0.971771	0.973743	0.964540	0.972428	0.965526	0.969142	-0.003053	-0.002724
2019.11.07 00:42:16.897	0.970785	0.980645	0.965198	0.968156	0.966184	0.969142	-0.002395	-0.002724
2019.11.07 00:42:17.897	0.973414	0.979330	0.965855	0.969470	0.960925	0.976044	-0.002395	-0.003381
2019.11.07 00:42:18.897	0.972428	0.979330	0.962240	0.971771	0.964212	0.974072	-0.002724	-0.002395
2019.11.07 00:42:19.897	0.969799	0.977687	0.964212	0.970785	0.969799	0.961582	-0.002724	-0.003053
2019.11.07 00:42:20.897	0.970785	0.979330	0.961582	0.967827	0.965526	0.966184	-0.002724	-0.002395
2019.11.07 00:42:21.897	0.969470	0.978016	0.965198	0.967170	0.966184	0.966841	-0.002724	-0.002724
2019.11.07 00:42:22.897	0.970785	0.979988	0.965198	0.968156	0.965526	0.967498	-0.003053	-0.003053
2019.11.07 00:42:23.897	0.969142	0.981960	0.965855	0.965526	0.964869	0.972428	-0.002395	-0.003053
2019.11.07 00:42:24.897	0.971771	0.979330	0.963883	0.968484	0.967498	0.967827	-0.003053	-0.003053
2019.11.07 00:42:25.897	0.969470	0.976044	0.967827	0.970456	0.965526	0.970128	-0.003053	-0.003053
2019.11.07 00:42:26.897	0.968484	0.978673	0.964212	0.968813	0.966184	0.968156	-0.003053	-0.002395
2019.11.07 00:42:27.897	0.972100	0.980316	0.963226	0.968156	0.965855	0.969470	-0.002724	-0.003053
2019.11.07 00:42:28.897	0.973414	0.976044	0.966184	0.969799	0.964869	0.973414	-0.002724	-0.002724
2019.11.07 00:42:29.897	0.969142	0.976044	0.959939	0.968156	0.966184	0.974400	-0.002395	-0.003053
2019.11.07 00:42:30.897	0.971442	0.978016	0.967498	0.971442	0.964540	0.971114	-0.003053	-0.003053
2019.11.07 00:42:31.897	0.971114	0.981960	0.963883	0.969142	0.966841	0.970456	-0.003053	-0.003053
2019.11.07 00:42:32.897	0.971114	0.977358	0.962568	0.969142	0.964869	0.968484	-0.003053	-0.003381
2019.11.07 00:42:33.897	0.970456	0.976044	0.964869	0.968156	0.963883	0.969799	-0.002724	-0.003053
2019.11.07 00:42:34.897	0.968484	0.976372	0.965526	0.970128	0.963883	0.970128	-0.003381	-0.003053
2019.11.07 00:42:35.897	0.973086	0.975058	0.963883	0.969142	0.965526	0.969799	-0.002724	-0.003053
2019.11.07 00:42:36.897	0.972100	0.981631	0.964540	0.973414	0.965198	0.968156	-0.003381	-0.003053
2019.11.07 00:42:37.897	0.969142	0.978673	0.966841	0.964869	0.965198	0.968484	-0.002724	-0.003053
2019.11.07 00:42:38.897	0.969470	0.979002	0.965855	0.974072	0.964212	0.969142	-0.003053	-0.002724
2019.11.07 00:42:39.897	0.970456	0.977687	0.963883	0.965198	0.966184	0.968813	-0.003053	-0.003053
2019.11.07 00:42:40.897	0.972757	0.978344	0.968156	0.969142	0.965855	0.969470	-0.003053	-0.003053
2019.11.07 00:42:41.897	0.971114	0.980645	0.964540	0.966841	0.965198	0.972100	-0.003381	-0.002724
2019.11.07 00:42:42.897	0.970785	0.975386	0.960596	0.969470	0.965855	0.969470	-0.003053	-0.002724
2019.11.07 00:42:43.897	0.971114	0.976701	0.963554	0.969799	0.967498	0.968156	-0.003053	-0.002724
2019.11.07 00:42:44.897	0.971771	0.980645	0.959610	0.970456	0.968156	0.965198	-0.002724	-0.003053
2019.11.07 00:42:45.897	0.969799	0.975715	0.964212	0.970128	0.965526	0.969142	-0.003053	-0.002724
2019.11.07 00:42:46.897	0.969142	0.978016	0.963883	0.971114	0.966184	0.968813	-0.002724	-0.003053
2019.11.07 00:42:47.897	0.969799	0.983274	0.964212	0.971442	0.966184	0.970128	-0.002724	-0.003053
2019.11.07 00:42:48.897	0.970128	0.977358	0.965855	0.970456	0.966512	0.969470	-0.002724	-0.002395
2019.11.07 00:42:49.897	0.971114	0.979659	0.961254	0.969470	0.965855	0.968484	-0.002724	-0.003053
2019.11.07 00:42:50.897	0.971114	0.976044	0.964212	0.968156	0.964540	0.969142	-0.003381	-0.002724
2019.11.07 00:42:51.897	0.969799	0.978673	0.965526	0.966841	0.968484	0.966841	-0.003053	-0.003053
2019.11.07 00:42:52.897	0.971114	0.979002	0.962568	0.967827	0.964540	0.969470	-0.003053	-0.002395
2019.11.07 00:42:53.897	0.968156	0.976701	0.964540	0.970785	0.967170	0.969142	-0.002724	-0.002724
2019.11.07 00:42:54.897	0.971114	0.976372	0.964869	0.971114	0.966512	0.969142	-0.003053	-0.003381
2019.11.07 00:42:55.897	0.969470	0.978673	0.961582	0.969470	0.964540	0.968156	-0.003053	-0.003053
2019.11.07 00:42:56.897	0.973086	0.979002	0.965855	0.969799	0.964540	0.968484	-0.003053	-0.002724
2019.11.07 00:42:57.897	0.972100	0.976701	0.962568	0.967498	0.966184	0.967827	-0.002724	-0.002724
2019.11.07 00:42:58.897	0.971114	0.974729	0.961911	0.968813	0.966512	0.968156	-0.003053	-0.003053
2019.11.07 00:42:59.897	0.974729	0.978673	0.964869	0.969142	0.966184	0.967827	-0.002724	-0.002724
2019.11.07 00:43:00.897	0.970128	0.976372	0.961254	0.968813	0.966841	0.968484	-0.003053	-0.003053
2019.11.07 00:43:01.897	0.971771	0.977030	0.966841	0.967498	0.966512	0.967170	-0.003053	-0.003053
2019.11.07 00:43:02.897	0.974400	0.978016	0.963883	0.964869	0.967498	0.967170	-0.002724	-0.002395
2019.11.07 00:43:03.897	0.968484	0.977687	0.967170	0.968156	0.966512	0.968156	-0.003053	-0.002724
2019.11.07 00:43:04.897	0.969470	0.977030	0.963226	0.968156	0.965855	0.969470	-0.002724	-0.003053
2019.11.07 00:43:05.897	0.965198	0.975058	0.966512	0.970128	0.966512	0.970128	-0.002724	-0.002724
2019.11.07 00:43:06.897	0.971771	0.980316	0.963883	0.969470	0.964869	0.969799	-0.003053	-0.002724
2019.11.07 00:43:07.897	0.969470	0.977358	0.964212	0.964869	0.965855	0.967827	-0.002724	-0.002724
2019.11.07 00:43:08.897	0.970128	0.979330	0.964540	0.969470	0.966512	0.968484	-0.002724	-0.002724
2019.11.07 00:43:09.897	0.973086	0.978673	0.963883	0.967827	0.963226	0.970456	-0.003053	-0.003053
2019.11.07 00:43:10.897	0.971114	0.977358	0.961254	0.971442	0.964869	0.969142	-0.002724	-0.002724
2019.11.07 00:43:11.897	0.971114	0.979659	0.966512	0.970128	0.965198	0.968813	-0.003053	-0.003053
2019.11.07 00:43:12.897	0.970128	0.975386	0.965198	0.970785	0.963554	0.971114	-0.002724	-0.003053
2019.11.07 00:43:13.897	0.969470	0.975386	0.964869	0.964869	0.966184	0.970456	-0.002724	-0.003053
2019.11.07 00:43:14.897	0.969470	0.978016	0.965855	0.968156	0.966184	0.967827	-0.003053	-0.003053
2019.11.07 00:43:15.897	0.968813	0.973743	0.961582	0.967827	0.965855	0.970128	-0.003053	-0.002724
2019.11.07 00:43:16.897	0.973086	0.977030	0.964540	0.967498	0.965526	0.969470	-0.002724	-0.003053
2019.11.07 00:43:17.897	0.971114	0.977030	0.965855	0.971114	0.966841	0.969799	-0.003053	-0.003053
2019.11.07 00:43:18.897	0.970456	0.977687	0.961582	0.971114	0.965198	0.972100	-0.002395	-0.003053
2019.11.07 00:43:19.897	0.970128	0.975386	0.965198	0.969142	0.965526	0.969799	-0.003053	-0.003381
2019.11.07 00:43:20.897	0.971771	0.978673	0.966184	0.966841	0.964869	0.971771	-0.002395	-0.003053
2019.11.07 00:43:21.897	0.970456	0.977687	0.965855	0.968484	0.967498	0.968813	-0.003053	-0.003053
2019.11.07 00:43:22.897	0.970785	0.977030	0.964212	0.972757	0.964869	0.968813	-0.003053	-0.003053
2019.11.07 00:43:23.897	0.969799	0.976701	0.963554	0.966841	0.965198	0.969470	-0.002724	-0.003053
2019.11.07 00:43:24.897	0.965855	0.980316	0.965526	0.969142	0.967498	0.968156	-0.003053	-0.002724
2019.11.07 00:43:25.897	0.970785	0.975715	0.965526	0.969142	0.966841	0.969799	-0.003053	-0.002724
2019.11.07 00:43:26.897	0.969142	0.976044	0.966512	0.967170	0.966512	0.968484	-0.002724	-0.002724
2019.11.07 00:43:27.897	0.974072	0.976701	0.966512	0.965198	0.964540	0.967827	-0.003381	-0.002724
2019.11.07 00:43:28.897	0.969799	0.978016	0.964540	0.970128	0.965855	0.971442	-0.003381	-0.003053
2019.11.07 00:43:29.897	0.969470	0.981302	0.963226	0.964869	0.964540	0.968484	-0.002724	-0.002395
2019.11.07 00:43:30.897	0.967827	0.979002	0.966841	0.968484	0.965198	0.969142	-0.002724	-0.002724
2019.11.07 00:43:31.897	0.975715	0.980316	0.963226	0.969799	0.966512	0.969142	-0.003053	-0.002395
2019.11.07 00:43:32.897	0.969799	0.979988	0.964212	0.968156	0.966841	0.968156	-0.003053	-0.003053
2019.11.07 00:43:33.897	0.973743	0.980645	0.964212	0.969142	0.964869	0.969799	-0.003053	-0.003053
2019.11.07 00:43:34.897	0.969142	0.976372	0.964540	0.969470	0.965855	0.971114	-0.003053	-0.003381
2019.11.07 00:43:35.897	0.970128	0.977030	0.965526	0.971114	0.966512	0.967498	-0.003053	-0.003053
2019.11.07 00:43:36.897	0.971114	0.974729	0.965855	0.968484	0.966184	0.969470	-0.003053	-0.002724
2019.11.07 00:43:37.897	0.973086	0.977358	0.962240	0.967827	0.966512	0.967827	-0.003053	-0.003053
2019.11.07 00:43:38.897	0.971771	0.977358	0.963883	0.967498	0.966841	0.967498	-0.003053	-0.002724
2019.11.07 00:43:39.897	0.971114	0.978673	0.960268	0.968484	0.967170	0.968484	-0.003053	-0.002724
2019.11.07 00:43:40.897	0.971442	0.977030	0.964212	0.967170	0.964869	0.974400	-0.002724	-0.002724
2019.11.07 00:43:41.897	0.972100	0.977030	0.962897	0.968484	0.965855	0.968813	-0.002724	-0.003053
2019.11.07 00:43:42.897	0.970785	0.981302	0.961582	0.971771	0.965855	0.968484	-0.002724	-0.002724
2019.11.07 00:43:43.897	0.968813	0.979330	0.970456	0.968156	0.964540	0.971442	-0.002724	-0.003053
2019.11.07 00:43:44.897	0.973743	0.976044	0.963883	0.971114	0.964540	0.969799	-0.002724	-0.002724
2019.11.07 00:43:45.897	0.971771	0.979002	0.965526	0.968156	0.965855	0.970456	-0.002724	-0.002724
2019.11.07 00:43:46.897	0.971771	0.977687	0.963883	0.963883	0.964212	0.968813	-0.003053	-0.002724
2019.11.07 00:43:47.897	0.971442	0.980974	0.966512	0.968813	0.964540	0.969142	-0.003053	-0.003053
2019.11.07 00:43:48.897	0.971771	0.978673	0.961582	0.969142	0.963883	0.971442	-0.003053	-0.003053
2019.11.07 00:43:49.897	0.968484	0.980316	0.964212	0.969799	0.966512	0.970456	-0.002724	-0.003053
2019.11.07 00:43:50.897	0.966184	0.977358	0.965855	0.966184	0.966841	0.971442	-0.003053	-0.003053
2019.11.07 00:43:51.897	0.973414	0.977687	0.964212	0.967827	0.965526	0.969799	-0.003053	-0.002395
2019.11.07 00:43:52.897	0.973086	0.976372	0.966184	0.969470	0.963883	0.969470	-0.003053	-0.002724
2019.11.07 00:43:53.897	0.967498	0.977687	0.967498	0.963883	0.965855	0.970128	-0.003053	-0.003053
2019.11.07 00:43:54.897	0.970785	0.979659	0.963226	0.969142	0.965855	0.969142	-0.003053	-0.002724
2019.11.07 00:43:55.897	0.972100	0.978016	0.964212	0.968813	0.964540	0.970785	-0.003053	-0.003053
2019.11.07 00:43:56.897	0.970128	0.974729	0.963554	0.967170	0.966184	0.968813	-0.002724	-0.003053
2019.11.07 00:43:57.897	0.971442	0.977358	0.966184	0.964212	0.966184	0.968813	-0.002724	-0.003053
2019.11.07 00:43:58.897	0.969470	0.974072	0.962568	0.969470	0.965198	0.968813	-0.003053	-0.003381
2019.11.07 00:43:59.897	0.972428	0.974400	0.965198	0.968156	0.966841	0.968813	-0.003053	-0.003381
2019.11.07 00:44:00.897	0.971114	0.979330	0.962568	0.969470	0.966512	0.969142	-0.003053	-0.003053
2019.11.07 00:44:01.897	0.969470	0.977358	0.964540	0.965526	0.965855	0.968156	-0.002724	-0.003053
2019.11.07 00:44:02.897	0.971771	0.980316	0.964212	0.971771	0.964540	0.970456	-0.002724	-0.002724
2019.11.07 00:44:03.897	0.974072	0.978016	0.965855	0.970785	0.966184	0.967170	-0.003053	-0.002724
2019.11.07 00:44:04.897	0.970785	0.979330	0.967498	0.969799	0.964540	0.969142	-0.002724	-0.003053
2019.11.07 00:44:05.897	0.969799	0.980316	0.964540	0.970128	0.964869	0.968156	-0.002724	-0.003053
2019.11.07 00:44:06.897	0.974729	0.976372	0.968813	0.973086	0.965526	0.969142	-0.003053	-0.002724
2019.11.07 00:44:07.897	0.970128	0.975058	0.964212	0.969470	0.966184	0.969142	-0.002724	-0.003053
2019.11.07 00:44:08.897	0.970128	0.976701	0.962240	0.970785	0.965855	0.969142	-0.002724	-0.003053
2019.11.07 00:44:09.897	0.969799	0.979002	0.964540	0.970785	0.967498	0.969142	-0.003053	-0.003053
2019.11.07 00:44:10.897	0.973086	0.980645	0.960925	0.968484	0.966512	0.969142	-0.003381	-0.002724
2019.11.07 00:44:11.897	0.975058	0.978344	0.962240	0.968813	0.966841	0.967170	-0.003381	-0.002724
2019.11.07 00:44:12.897	0.973743	0.978673	0.962897	0.968813	0.964540	0.971442	-0.002724	-0.002724
2019.11.07 00:44:13.897	0.971771	0.974729	0.962897	0.969142	0.967170	0.968484	-0.003053	-0.002724
2019.11.07 00:44:14.897	0.968156	0.974729	0.963226	0.967827	0.966184	0.968813	-0.003053	-0.003381
2019.11.07 00:44:15.897	0.969470	0.981631	0.964540	0.970456	0.965526	0.970785	-0.002724	-0.003053
2019.11.07 00:44:16.897	0.970785	0.974400	0.966184	0.969142	0.966184	0.967827	-0.002395	-0.003053
2019.11.07 00:44:17.897	0.967170	0.977687	0.960925	0.971114	0.966184	0.972428	-0.002724	-0.003053
2019.11.07 00:44:18.897	0.973743	0.980974	0.962568	0.969799	0.966841	0.969799	-0.002724	-0.003053
2019.11.07 00:44:19.897	0.970785	0.976044	0.964869	0.968813	0.965855	0.969470	-0.003053	-0.003053
2019.11.07 00:44:20.897	0.972100	0.978344	0.963883	0.967498	0.966512	0.970128	-0.003053	-0.002724
2019.11.07 00:44:21.897	0.968813	0.978016	0.962897	0.970785	0.966184	0.969142	-0.002724	-0.003053
2019.11.07 00:44:22.897	0.972100	0.976044	0.961254	0.969142	0.967170	0.970456	-0.003053	-0.002724
2019.11.07 00:44:23.897	0.965855	0.979659	0.963883	0.964869	0.966512	0.971114	-0.003053	-0.002724
2019.11.07 00:44:24.897	0.973086	0.981302	0.961911	0.971114	0.964212	0.969799	-0.002724	-0.003053
2019.11.07 00:44:25.897	0.971442	0.977030	0.965855	0.969799	0.970785	0.960268	-0.003053	-0.002395
2019.11.07 00:44:26.897	0.967170	0.982946	0.964540	0.968156	0.967498	0.970456	-0.003053	-0.003053
2019.11.07 00:44:27.897	0.971114	0.977358	0.963554	0.968156	0.965855	0.970785	-0.002724	-0.003381
2019.11.07 00:44:28.897	0.967827	0.975715	0.965198	0.964540	0.966841	0.969470	-0.002395	-0.002724
2019.11.07 00:44:29.897	0.971442	0.975715	0.962568	0.968484	0.964540	0.968813	-0.003053	-0.002724
2019.11.07 00:44:30.897	0.968484	0.980316	0.964212	0.967498	0.963883	0.969142	-0.002395	-0.002724
2019.11.07 00:44:31.897	0.969470	0.979330	0.961911	0.968813	0.965198	0.970456	-0.002724	-0.002724
2019.11.07 00:44:32.897	0.973086	0.976701	0.960596	0.963883	0.965526	0.966184	-0.003053	-0.003053
2019.11.07 00:44:33.897	0.978344	0.979659	0.965855	0.972428	0.965855	0.968156	-0.003053	-0.002724
2019.11.07 00:44:34.897	0.969799	0.979002	0.965526	0.969799	0.966512	0.969799	-0.003053	-0.003053
2019.11.07 00:44:35.897	0.969799	0.976372	0.964869	0.966841	0.964212	0.970128	-0.003053	-0.003381
2019.11.07 00:44:36.897	0.967827	0.973743	0.962568	0.968156	0.968156	0.966184	-0.002724	-0.002724
2019.11.07 00:44:37.897	0.970128	0.981631	0.964540	0.969142	0.961582	0.978016	-0.002724	-0.002724
2019.11.07 00:44:38.897	0.971114	0.977687	0.963883	0.967827	0.965855	0.969799	-0.002724	-0.003053
2019.11.07 00:44:39.897	0.972757	0.978673	0.961582	0.973743	0.964869	0.970456	-0.003053	-0.002724
2019.11.07 00:44:40.897	0.970456	0.977030	0.958296	0.970456	0.965526	0.969799	-0.002724	-0.003053
2019.11.07 00:44:41.897	0.972757	0.977030	0.960925	0.968813	0.967170	0.969470	-0.003381	-0.003053
2019.11.07 00:44:42.897	0.974072	0.977358	0.963883	0.965855	0.966841	0.971114	-0.002724	-0.003053
2019.11.07 00:44:43.897	0.967827	0.977030	0.965198	0.971114	0.964540	0.969142	-0.003053	-0.003053
2019.11.07 00:44:44.897	0.971114	0.977358	0.960925	0.968156	0.966512	0.970785	-0.003053	-0.003053
2019.11.07 00:44:45.897	0.976044	0.981302	0.965855	0.970128	0.964212	0.969142	-0.002724	-0.003053
2019.11.07 00:44:46.897	0.969142	0.978344	0.964212	0.966184	0.965198	0.969799	-0.003053	-0.003053
2019.11.07 00:44:47.897	0.972757	0.979659	0.964540	0.966184	0.964540	0.968813	-0.002724	-0.002724
2019.11.07 00:44:48.897	0.972100	0.976701	0.959282	0.966512	0.965526	0.969470	-0.003053	-0.003053
2019.11.07 00:44:49.897	0.971442	0.977030	0.964212	0.973743	0.965526	0.969142	-0.002724	-0.003053
2019.11.07 00:44:50.897	0.973743	0.979330	0.964212	0.972100	0.965855	0.968813	-0.002724	-0.003053
2019.11.07 00:44:51.897	0.972100	0.975058	0.964869	0.965526	0.965526	0.968813	-0.003053	-0.002724
2019.11.07 00:44:52.897	0.972428	0.976701	0.963226	0.965855	0.965526	0.968484	-0.002724	-0.002724
2019.11.07 00:44:53.897	0.971114	0.979002	0.965855	0.970128	0.966512	0.970128	-0.003053	-0.002724
2019.11.07 00:44:54.897	0.971114	0.976701	0.963226	0.967170	0.965526	0.968484	-0.003381	-0.003053
2019.11.07 00:44:55.897	0.970785	0.979002	0.964212	0.968813	0.964212	0.966841	-0.002724	-0.003053
2019.11.07 00:44:56.897	0.971114	0.981302	0.962897	0.967827	0.966841	0.967170	-0.003053	-0.003053
2019.11.07 00:44:57.897	0.971442	0.977358	0.963554	0.970128	0.964869	0.969470	-0.003381	-0.003053
2019.11.07 00:44:58.897	0.966184	0.976701	0.961911	0.969470	0.966512	0.969470	-0.002724	-0.003053
2019.11.07 00:44:59.897	0.970785	0.978344	0.968156	0.970785	0.967170	0.968484	-0.002724	-0.002724
2019.11.07 00:45:00.897	0.973086	0.977358	0.963554	0.968813	0.965855	0.969142	-0.003053	-0.003053
2019.11.07 00:45:01.897	0.972428	0.976372	0.962897	0.969799	0.964212	0.969799	-0.002724	-0.003053
2019.11.07 00:45:02.897	0.971114	0.977030	0.963226	0.970456	0.965198	0.973743	-0.002724	-0.002395
2019.11.07 00:45:03.897	0.970785	0.976044	0.963883	0.968156	0.962240	0.976044	-0.003053	-0.003053
2019.11.07 00:45:04.897	0.971114	0.974072	0.966512	0.972757	0.967170	0.967170	-0.003053	-0.002724
2019.11.07 00:45:05.897	0.971771	0.979659	0.963883	0.970456	0.967498	0.968156	-0.003381	-0.002395
2019.11.07 00:45:06.897	0.974072	0.977358	0.962240	0.970785	0.965198	0.970785	-0.003053	-0.002724
2019.11.07 00:45:07.897	0.969799	0.979002	0.962568	0.965526	0.965855	0.968156	-0.003053	-0.002724
2019.11.07 00:45:08.897	0.967498	0.975715	0.963554	0.964212	0.966184	0.969470	-0.003053	-0.003053
2019.11.07 00:45:09.897	0.972100	0.978673	0.965526	0.971771	0.966841	0.970456	-0.003053	-0.003053
2019.11.07 00:45:10.897	0.970785	0.976701	0.969470	0.968484	0.965855	0.971114	-0.002395	-0.002724
2019.11.07 00:45:11.897	0.973414	0.978344	0.967498	0.971771	0.965526	0.969470	-0.002724	-0.002724
2019.11.07 00:45:12.897	0.971114	0.975715	0.964540	0.967498	0.965198	0.971771	-0.003053	-0.003053
2019.11.07 00:45:13.897	0.968813	0.980645	0.968484	0.969142	0.965855	0.970128	-0.002724	-0.002724
2019.11.07 00:45:14.897	0.968813	0.978344	0.964212	0.967170	0.965526	0.968156	-0.003053	-0.003053
2019.11.07 00:45:15.897	0.974072	0.975386	0.968156	0.968484	0.963554	0.969142	-0.002724	-0.003053
2019.11.07 00:45:16.897	0.971442	0.978673	0.965198	0.965526	0.964869	0.969799	-0.003053	-0.002724
2019.11.07 00:45:17.897	0.972757	0.977030	0.964540	0.965855	0.965526	0.968813	-0.002724	-0.002724
2019.11.07 00:45:18.897	0.972757	0.979330	0.965198	0.965526	0.965526	0.970785	-0.002724	-0.002724
2019.11.07 00:45:19.897	0.970785	0.976701	0.966841	0.964212	0.965198	0.968813	-0.002724	-0.002724
2019.11.07 00:45:20.897	0.970128	0.979002	0.962897	0.968484	0.966184	0.968813	-0.002724	-0.003053
2019.11.07 00:45:21.897	0.974729	0.975386	0.966184	0.968484	0.965198	0.968813	-0.002724	-0.003053
2019.11.07 00:45:22.897	0.971442	0.974400	0.965526	0.967170	0.965855	0.970128	-0.003053	-0.003053
2019.11.07 00:45:23.897	0.969799	0.979330	0.962568	0.968813	0.966184	0.968484	-0.003053	-0.002724
2019.11.07 00:45:24.897	0.968484	0.980974	0.964869	0.968813	0.965526	0.968484	-0.003053	-0.003053
2019.11.07 00:45:25.897	0.972757	0.978016	0.965526	0.967498	0.964869	0.970128	-0.002724	-0.002724
2019.11.07 00:45:26.897	0.966841	0.977358	0.963883	0.973086	0.965855	0.968813	-0.003053	-0.002724
2019.11.07 00:45:27.897	0.973414	0.976701	0.965855	0.968484	0.962240	0.974400	-0.002724	-0.002724
2019.11.07 00:45:28.897	0.967827	0.977687	0.964212	0.973743	0.967827	0.965855	-0.002395	-0.003053
2019.11.07 00:45:29.897	0.968813	0.976701	0.965526	0.968813	0.964540	0.968813	-0.002724	-0.003053
2019.11.07 00:45:30.897	0.970785	0.977358	0.966841	0.971442	0.965198	0.968813	-0.002724	-0.003053
2019.11.07 00:45:31.897	0.972757	0.976044	0.962568	0.968484	0.965526	0.969142	-0.002724	-0.002724
2019.11.07 00:45:32.897	0.967170	0.978016	0.966841	0.968484	0.966841	0.969470	-0.002724	-0.003053
2019.11.07 00:45:33.897	0.977030	0.977358	0.964869	0.968484	0.964869	0.968156	-0.002724	-0.002724
2019.11.07 00:45:34.897	0.971771	0.979659	0.965855	0.970128	0.965526	0.969142	-0.002724	-0.003053
2019.11.07 00:45:35.897	0.972757	0.976372	0.969470	0.967498	0.965526	0.968484	-0.003053	-0.003053
2019.11.07 00:45:36.897	0.972757	0.977687	0.967170	0.968156	0.965198	0.968484	-0.002724	-0.003053
2019.11.07 00:45:37.897	0.971114	0.978673	0.966512	0.970128	0.965198	0.969142	-0.003053	-0.002724
2019.11.07 00:45:38.897	0.971114	0.978344	0.962240	0.970128	0.964869	0.970128	-0.003053	-0.002724
2019.11.07 00:45:39.897	0.969142	0.978673	0.963554	0.964869	0.966841	0.967827	-0.002724	-0.003053
2019.11.07 00:45:40.897	0.967498	0.980316	0.963554	0.967170	0.964869	0.968484	-0.003381	-0.003053
2019.11.07 00:45:41.897	0.972428	0.979330	0.965855	0.971114	0.963883	0.969470	-0.003053	-0.003053
2019.11.07 00:45:42.897	0.970128	0.978344	0.962897	0.970128	0.964869	0.972100	-0.002724	-0.002724
2019.11.07 00:45:43.897	0.971442	0.979002	0.963883	0.968484	0.965855	0.969799	-0.003381	-0.003053
2019.11.07 00:45:44.897	0.972100	0.975386	0.965526	0.968813	0.964540	0.969470	-0.002724	-0.003053
2019.11.07 00:45:45.897	0.970456	0.973743	0.965526	0.968156	0.965855	0.969142	-0.002724	-0.003053
