Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.15 11:31:20.089	0.966512	0.979988	0.961254	1.025015	0.979002	1.031588	-0.002067	-0.002395
2019.12.15 11:31:20.339	0.969799	0.980645	0.957310	1.042763	0.955009	1.023372	-0.001738	-0.001738
2019.12.15 11:31:20.589	0.965526	0.977687	0.957638	1.030602	0.972428	0.981960	-0.002067	-0.002067
2019.12.15 11:31:20.839	0.969470	0.977358	0.961582	1.023372	0.969470	1.012197	-0.002067	-0.002067
2019.12.15 11:31:21.089	0.966841	0.983603	0.957967	1.010882	0.958953	1.044078	-0.002067	-0.002067
2019.12.15 11:31:21.339	0.968156	0.979330	0.961911	1.006281	0.966841	1.056567	-0.001738	-0.001738
2019.12.15 11:31:21.589	0.967498	0.981960	0.962897	1.002337	0.969142	1.044735	-0.002395	-0.002067
2019.12.15 11:31:21.839	0.965526	0.979330	0.962568	1.018442	1.001022	1.008910	-0.002067	-0.001738
2019.12.15 11:31:22.089	0.967498	0.981631	0.959282	1.030602	0.961911	1.009896	-0.001738	-0.002067
2019.12.15 11:31:22.339	0.967170	0.978673	0.960268	1.036518	0.970456	0.964540	-0.001738	-0.001738
2019.12.15 11:31:22.589	0.970785	0.978344	0.961582	1.034546	0.978344	0.990176	-0.002067	-0.002395
2019.12.15 11:31:22.839	0.967827	0.980645	0.956324	1.042106	0.964212	1.004309	-0.002067	-0.002067
2019.12.15 11:31:23.089	0.967498	0.977358	0.963883	1.034218	0.981960	1.019756	-0.002067	-0.002067
2019.12.15 11:31:23.339	0.974072	0.974400	0.958296	1.034546	0.959610	1.046707	-0.002067	-0.001738
2019.12.15 11:31:23.589	0.965526	0.979988	0.960925	1.025672	0.968484	1.078588	-0.002395	-0.001738
2019.12.15 11:31:23.839	0.971771	0.984918	0.955995	1.019756	0.957967	1.023043	-0.002395	-0.002067
2019.12.15 11:31:24.089	0.970128	0.978016	0.964540	1.015812	0.956324	1.094364	-0.002067	-0.002067
2019.12.15 11:31:24.339	0.969142	0.981631	0.955338	1.013512	0.955009	1.053609	-0.001738	-0.001738
2019.12.15 11:31:24.589	0.968156	0.969799	0.963554	1.009568	0.970785	1.077273	-0.002067	-0.002395
2019.12.15 11:31:24.839	0.966512	0.991820	0.960268	1.017784	0.978016	1.022057	-0.002395	-0.002067
2019.12.15 11:31:25.089	0.976044	0.972428	0.960268	1.047693	0.951722	1.077930	-0.001738	-0.001738
2019.12.15 11:31:25.339	0.967498	0.980645	0.963883	1.052952	0.989190	1.007267	-0.002067	-0.001738
2019.12.15 11:31:25.589	0.973086	0.979002	0.956324	1.064455	0.979330	0.981302	-0.001738	-0.001738
2019.12.15 11:31:25.839	0.967498	0.976044	0.959610	1.061168	0.962240	1.045392	-0.002067	-0.002067
2019.12.15 11:31:26.089	0.967170	0.981302	0.958953	1.035204	0.968484	1.026330	-0.002067	-0.001409
2019.12.15 11:31:26.339	0.968484	0.977687	0.961911	1.002337	0.980645	1.012526	-0.002067	-0.002067
2019.12.15 11:31:26.589	0.965526	0.981960	0.961911	0.999708	0.959282	1.064455	-0.001738	-0.002067
2019.12.15 11:31:26.839	0.972757	0.978016	0.958624	1.002666	0.957967	1.091406	-0.002395	-0.001738
2019.12.15 11:31:27.089	0.968813	0.985904	0.958953	1.004966	0.977358	1.026658	-0.002395	-0.001738
2019.12.15 11:31:27.339	0.969470	0.980316	0.956324	1.018113	0.973743	1.018770	-0.002067	-0.001738
2019.12.15 11:31:27.589	0.968813	0.978344	0.962897	1.029288	0.972100	0.995764	-0.002067	-0.002067
2019.12.15 11:31:27.839	0.971442	0.980974	0.954352	1.039148	0.972100	0.987218	-0.002067	-0.002067
2019.12.15 11:31:28.089	0.965526	0.982288	0.960268	1.033232	0.972757	0.966841	-0.002067	-0.002067
2019.12.15 11:31:28.339	0.966841	0.979330	0.960268	1.036518	0.976044	1.001680	-0.002067	-0.001738
2019.12.15 11:31:28.589	0.970785	0.975715	0.963883	1.036190	0.967170	1.039476	-0.002067	-0.002067
2019.12.15 11:31:28.839	0.970785	0.976372	0.961254	1.041120	0.964869	1.066098	-0.001409	-0.002724
2019.12.15 11:31:29.089	0.972757	0.971442	0.964869	1.044735	0.982946	1.026658	-0.002067	-0.001738
2019.12.15 11:31:29.339	0.972757	0.977358	0.963226	1.040791	0.948765	1.074315	-0.002067	-0.002067
2019.12.15 11:31:29.589	0.966184	0.979330	0.961582	1.020414	0.984918	1.009896	-0.002067	-0.002067
2019.12.15 11:31:29.839	0.973414	0.983274	0.956652	1.017784	0.962897	1.026987	-0.001409	-0.002067
2019.12.15 11:31:30.089	0.966841	0.978016	0.959282	1.015484	0.978016	1.022386	-0.001738	-0.002067
2019.12.15 11:31:30.339	0.972757	0.980316	0.961254	1.022714	0.971771	1.040134	-0.002067	-0.001738
2019.12.15 11:31:30.589	0.968813	0.979330	0.958624	1.019428	0.988204	1.017127	-0.001738	-0.002067
2019.12.15 11:31:30.839	0.968484	0.976044	0.959610	1.024686	0.975715	1.049336	-0.001738	-0.002395
2019.12.15 11:31:31.089	0.970785	0.977030	0.963226	1.033232	0.973743	1.032246	-0.001738	-0.002395
2019.12.15 11:31:31.339	0.968813	0.980316	0.957638	1.035861	0.963883	1.009239	-0.001409	-0.002067
2019.12.15 11:31:31.589	0.970456	0.973743	0.965526	1.029288	0.995435	1.012854	-0.002395	-0.001738
2019.12.15 11:31:31.839	0.974400	0.972100	0.960268	1.020742	0.981960	0.995435	-0.001738	-0.001738
2019.12.15 11:31:32.089	0.973414	0.976372	0.959939	1.029288	0.981302	1.006938	-0.002067	-0.002067
2019.12.15 11:31:32.339	0.968484	0.980645	0.959282	1.038819	0.965526	1.021400	-0.002067	-0.002067
2019.12.15 11:31:32.589	0.968813	0.979002	0.963883	1.031260	0.976372	1.028302	-0.002067	-0.001738
2019.12.15 11:31:32.839	0.971442	0.979988	0.960596	1.019756	0.975058	1.049008	-0.002067	-0.002067
2019.12.15 11:31:33.089	0.969142	0.978344	0.961911	1.028959	0.975715	1.067742	-0.002067	-0.002395
2019.12.15 11:31:33.339	0.973743	0.975715	0.961911	1.040462	0.967170	1.047364	-0.001409	-0.001409
2019.12.15 11:31:33.589	0.965855	0.979330	0.961254	1.036847	0.981302	1.011868	-0.002067	-0.002067
2019.12.15 11:31:33.839	0.969142	0.977687	0.960596	1.028630	0.961582	1.014498	-0.002067	-0.001738
2019.12.15 11:31:34.089	0.965855	0.981631	0.957967	1.019428	0.969470	0.992477	-0.001738	-0.001738
2019.12.15 11:31:34.339	0.968484	0.981302	0.957967	1.010225	0.963226	1.009896	-0.002067	-0.001738
2019.12.15 11:31:34.589	0.967170	0.973086	0.964540	1.001022	0.989848	1.009896	-0.002395	-0.001738
2019.12.15 11:31:34.839	0.965855	0.983603	0.960596	1.009568	0.973414	1.026658	-0.001738	-0.001738
2019.12.15 11:31:35.089	0.965526	0.978016	0.960925	1.032246	0.964540	1.046378	-0.001738	-0.002067
2019.12.15 11:31:35.339	0.969142	0.979659	0.963226	1.062483	0.971442	1.031917	-0.002067	-0.001738
2019.12.15 11:31:35.589	0.974400	0.977687	0.961911	1.093049	0.970785	1.016470	-0.002395	-0.001738
2019.12.15 11:31:35.839	0.966184	0.974400	0.965526	1.067742	0.979330	0.993792	-0.001738	-0.002067
2019.12.15 11:31:36.089	0.970785	0.979988	0.958624	1.035861	0.945478	1.066098	-0.002067	-0.002067
2019.12.15 11:31:36.339	0.969470	0.985904	0.960268	1.005952	0.950408	1.085161	-0.002395	-0.001738
2019.12.15 11:31:36.589	0.971114	0.976701	0.964540	0.987218	0.989519	1.067742	-0.001738	-0.001738
2019.12.15 11:31:36.839	0.967498	0.981631	0.959610	0.988533	1.004638	1.019428	-0.001738	-0.001738
2019.12.15 11:31:37.089	0.966841	0.978344	0.958624	1.011540	0.964540	1.037504	-0.001409	-0.002067
2019.12.15 11:31:37.339	0.972428	0.980316	0.958624	1.035861	0.967170	1.027316	-0.001738	-0.002395
2019.12.15 11:31:37.589	0.970785	0.976044	0.960596	1.064126	0.964212	1.014169	-0.002067	-0.002067
2019.12.15 11:31:37.839	0.969470	0.980645	0.958953	1.063140	0.968156	1.023700	-0.002395	-0.001738
2019.12.15 11:31:38.089	0.968484	0.984260	0.959939	1.042434	0.960268	1.007596	-0.002067	-0.002395
2019.12.15 11:31:38.339	0.969799	0.976372	0.964212	1.019756	0.955995	1.067413	-0.002067	-0.002395
2019.12.15 11:31:38.589	0.969799	0.981302	0.960596	0.997078	0.967498	1.049994	-0.002067	-0.001738
2019.12.15 11:31:38.839	0.965526	0.982617	0.959282	1.004638	0.964212	1.053609	-0.001738	-0.002067
2019.12.15 11:31:39.089	0.966841	0.981960	0.959939	1.015484	0.956652	1.057224	-0.002395	-0.001738
2019.12.15 11:31:39.339	0.971771	0.979002	0.960925	1.032574	0.957638	1.024358	-0.002067	-0.002395
2019.12.15 11:31:39.589	0.969799	0.981302	0.961254	1.050980	0.966841	1.017456	-0.002067	-0.001738
2019.12.15 11:31:39.839	0.963554	0.988533	0.958624	1.059854	0.934632	1.055252	-0.001738	-0.002067
2019.12.15 11:31:40.089	0.969799	0.976044	0.962897	1.047364	0.991491	0.987547	-0.002067	-0.002395
2019.12.15 11:31:40.339	0.972428	0.975058	0.965198	1.018442	0.982946	1.018770	-0.002395	-0.001738
2019.12.15 11:31:40.589	0.967170	0.979988	0.958624	1.008910	0.965855	1.055252	-0.001738	-0.002067
2019.12.15 11:31:40.839	0.968484	0.972100	0.966512	0.996421	0.982946	1.031588	-0.002067	-0.001409
2019.12.15 11:31:41.089	0.971771	0.976701	0.961254	0.999050	0.978673	1.036518	-0.002067	-0.002067
2019.12.15 11:31:41.339	0.970128	0.978673	0.962568	0.999050	0.981631	1.027644	-0.001738	-0.002067
2019.12.15 11:31:41.589	0.968813	0.977358	0.958296	1.017127	0.975386	1.049665	-0.001738	-0.002067
2019.12.15 11:31:41.839	0.969799	0.976372	0.958624	1.035532	0.969142	1.033560	-0.002395	-0.001738
2019.12.15 11:31:42.089	0.971771	0.974729	0.960925	1.049665	0.970128	1.025344	-0.001738	-0.002067
2019.12.15 11:31:42.339	0.969799	0.982617	0.958953	1.059525	0.966512	1.019428	-0.002067	-0.001738
2019.12.15 11:31:42.589	0.962568	0.986561	0.961582	1.049994	0.951065	1.050651	-0.002067	-0.002067
2019.12.15 11:31:42.839	0.967827	0.986890	0.955666	1.043749	0.949750	1.039476	-0.001738	-0.002724
2019.12.15 11:31:43.089	0.967170	0.978673	0.959939	1.032574	0.950408	1.037176	-0.001738	-0.002067
2019.12.15 11:31:43.339	0.965526	0.987218	0.956324	1.026987	0.934303	1.052294	-0.002067	-0.002067
2019.12.15 11:31:43.589	0.966512	0.975058	0.965198	1.022714	0.999708	0.996421	-0.001738	-0.001738
2019.12.15 11:31:43.839	0.971114	0.979988	0.960268	1.036190	0.966512	1.025672	-0.001738	-0.001738
2019.12.15 11:31:44.089	0.970128	0.974072	0.962240	1.038490	0.975386	1.039805	-0.002395	-0.001738
2019.12.15 11:31:44.339	0.971442	0.980316	0.959282	1.027644	0.983274	1.011211	-0.001738	-0.002067
2019.12.15 11:31:44.589	0.969470	0.977687	0.965526	1.027316	0.976044	1.018113	-0.001738	-0.001738
2019.12.15 11:31:44.839	0.970785	0.973414	0.962240	1.011868	0.974729	1.033560	-0.001738	-0.002067
2019.12.15 11:31:45.089	0.970785	0.978344	0.961254	1.005295	0.981302	1.051637	-0.001738	-0.001738
2019.12.15 11:31:45.339	0.971771	0.979002	0.960596	1.007596	0.965855	1.074644	-0.002067	-0.002067
2019.12.15 11:31:45.589	0.969470	0.977687	0.958953	1.017784	0.983932	0.993792	-0.002067	-0.001738
2019.12.15 11:31:45.839	0.971771	0.979002	0.960596	1.031588	0.976701	0.979988	-0.001738	-0.002395
2019.12.15 11:31:46.089	0.965198	0.977687	0.962568	1.047036	0.967170	0.987218	-0.002067	-0.002395
2019.12.15 11:31:46.339	0.969799	0.978344	0.962897	1.043092	0.972100	1.002994	-0.002067	-0.002067
2019.12.15 11:31:46.589	0.969799	0.979659	0.961911	1.032903	0.973743	1.011540	-0.002067	-0.001738
2019.12.15 11:31:46.839	0.970128	0.978016	0.963554	1.015484	0.961582	1.041448	-0.001738	-0.001409
2019.12.15 11:31:47.089	0.967170	0.981631	0.962897	1.003652	0.973743	1.016798	-0.001738	-0.002395
2019.12.15 11:31:47.339	0.971114	0.976372	0.960925	1.009896	0.965198	1.063798	-0.002395	-0.002067
2019.12.15 11:31:47.589	0.971114	0.981631	0.957638	1.025672	0.951722	1.062812	-0.002395	-0.001738
2019.12.15 11:31:47.839	0.966184	0.980316	0.960925	1.034875	0.960925	1.022714	-0.001738	-0.001738
2019.12.15 11:31:48.089	0.970785	0.971114	0.964869	1.044735	0.990176	0.992806	-0.001738	-0.001738
2019.12.15 11:31:48.339	0.967498	0.979659	0.965526	1.051637	0.987876	0.990505	-0.001738	-0.002067
2019.12.15 11:31:48.589	0.970785	0.979659	0.962240	1.050651	0.951722	1.025015	-0.002067	-0.002067
2019.12.15 11:31:48.839	0.972428	0.971771	0.965526	1.024686	0.993792	0.977687	-0.002067	-0.001738
2019.12.15 11:31:49.089	0.970128	0.981631	0.962897	1.007924	0.994120	0.978016	-0.001738	-0.002067
2019.12.15 11:31:49.339	0.968156	0.979330	0.960925	1.003980	0.991491	1.034875	-0.001738	-0.001738
2019.12.15 11:31:49.589	0.969799	0.979988	0.962897	1.001022	0.972428	1.114083	-0.002067	-0.002067
2019.12.15 11:31:49.839	0.970456	0.980316	0.960268	1.016798	0.964869	1.111126	-0.001738	-0.002067
2019.12.15 11:31:50.089	0.972100	0.978344	0.960596	1.032903	0.954680	1.116713	-0.002395	-0.002067
2019.12.15 11:31:50.339	0.965526	0.984589	0.955338	1.047693	0.968484	1.007267	-0.002067	-0.002395
2019.12.15 11:31:50.589	0.969799	0.974400	0.961582	1.039805	0.979330	0.994778	-0.001738	-0.002067
2019.12.15 11:31:50.839	0.964212	0.985904	0.960596	1.024686	0.979988	0.968156	-0.001409	-0.001738
2019.12.15 11:31:51.089	0.973414	0.977030	0.961254	1.016470	0.966841	1.015484	-0.002067	-0.002395
2019.12.15 11:31:51.339	0.962240	0.986890	0.960268	1.004638	0.983932	1.000365	-0.002067	-0.001738
2019.12.15 11:31:51.589	0.970785	0.980316	0.961254	1.017127	0.973086	1.031588	-0.002067	-0.002067
2019.12.15 11:31:51.839	0.967498	0.982946	0.956324	1.037833	0.965526	1.051966	-0.002067	-0.002067
2019.12.15 11:31:52.089	0.969799	0.979988	0.961911	1.045064	0.978016	1.035532	-0.001409	-0.002395
2019.12.15 11:31:52.339	0.966841	0.983932	0.952708	1.040791	0.957967	1.052294	-0.002067	-0.001409
2019.12.15 11:31:52.589	0.969470	0.974729	0.963226	1.020742	0.972428	1.041120	-0.001738	-0.002067
2019.12.15 11:31:52.839	0.970785	0.981960	0.953694	1.025015	0.960268	1.031588	-0.001738	-0.002067
2019.12.15 11:31:53.089	0.969142	0.980974	0.964212	1.012197	1.000036	0.986232	-0.001738	-0.001738
2019.12.15 11:31:53.339	0.969142	0.986232	0.958953	1.014826	0.989848	0.988862	-0.001738	-0.002067
2019.12.15 11:31:53.589	0.973086	0.974072	0.964540	1.018113	0.996092	1.015484	-0.002067	-0.001738
2019.12.15 11:31:53.839	0.973086	0.975386	0.960596	1.025672	0.981302	1.024686	-0.002395	-0.001738
2019.12.15 11:31:54.089	0.968813	0.972428	0.964869	1.032903	0.979002	1.058539	-0.001738	-0.002067
2019.12.15 11:31:54.339	0.972757	0.973743	0.961911	1.038490	0.982288	1.034218	-0.002395	-0.001738
2019.12.15 11:31:54.589	0.967498	0.977687	0.958296	1.050651	0.974729	1.035861	-0.001738	-0.002395
2019.12.15 11:31:54.839	0.970785	0.984918	0.958624	1.067084	0.982617	0.968813	-0.002067	-0.002395
2019.12.15 11:31:55.089	0.970785	0.976701	0.964540	1.050651	0.977358	1.009239	-0.002067	-0.001409
2019.12.15 11:31:55.339	0.968813	0.984260	0.956981	1.027644	0.984918	0.977030	-0.001738	-0.001738
2019.12.15 11:31:55.589	0.970128	0.973414	0.961911	1.018442	0.958296	1.039805	-0.002067	-0.001738
2019.12.15 11:31:55.839	0.964869	0.983274	0.958953	1.007924	0.981960	1.021400	-0.001738	-0.002067
2019.12.15 11:31:56.089	0.972100	0.975058	0.960925	1.008582	0.968484	1.060840	-0.001409	-0.002067
2019.12.15 11:31:56.339	0.972428	0.974400	0.962897	1.015484	0.992806	1.012854	-0.001738	-0.001738
2019.12.15 11:31:56.589	0.970456	0.980974	0.966184	1.042106	0.967170	1.038162	-0.002067	-0.002067
2019.12.15 11:31:56.839	0.966841	0.977687	0.963226	1.052294	0.976701	0.998393	-0.001738	-0.001738
2019.12.15 11:31:57.089	0.970456	0.975386	0.963226	1.035532	0.971771	1.019756	-0.001409	-0.002067
2019.12.15 11:31:57.339	0.969142	0.978673	0.959939	1.009239	0.987218	1.034875	-0.002067	-0.001738
2019.12.15 11:31:57.589	0.972428	0.980316	0.961254	1.002666	0.972757	1.074972	-0.001738	-0.002067
2019.12.15 11:31:57.839	0.965855	0.975386	0.962240	1.005295	0.975058	1.057224	-0.001738	-0.001738
2019.12.15 11:31:58.089	0.971114	0.980316	0.962240	1.026001	0.959939	1.061497	-0.001738	-0.001738
2019.12.15 11:31:58.339	0.967498	0.975058	0.960925	1.054266	0.973086	1.026987	-0.001738	-0.002067
2019.12.15 11:31:58.589	0.970456	0.980645	0.958296	1.059854	0.976044	0.983274	-0.002067	-0.002067
2019.12.15 11:31:58.839	0.965855	0.978016	0.963554	1.040462	0.987218	0.991162	-0.002395	-0.002395
2019.12.15 11:31:59.089	0.969799	0.981631	0.960925	1.023372	0.969799	1.023372	-0.001738	-0.002067
2019.12.15 11:31:59.339	0.968813	0.978016	0.961254	1.023043	0.971114	1.048679	-0.001738	-0.002067
2019.12.15 11:31:59.589	0.969470	0.980316	0.957967	1.018770	0.966841	1.066098	-0.002395	-0.002067
2019.12.15 11:31:59.839	0.969142	0.983274	0.958624	1.026330	0.969470	1.042106	-0.001409	-0.002067
2019.12.15 11:32:00.089	0.967498	0.981302	0.957310	1.030931	0.969142	1.021400	-0.002395	-0.001738
2019.12.15 11:32:00.339	0.970456	0.978344	0.959282	1.021071	0.960925	1.022714	-0.001409	-0.002067
2019.12.15 11:32:00.589	0.969470	0.979002	0.962897	1.008253	0.974729	1.012854	-0.002067	-0.002067
2019.12.15 11:32:00.839	0.970456	0.980316	0.960268	1.014826	0.958296	1.028959	-0.002067	-0.002395
2019.12.15 11:32:01.089	0.968484	0.980316	0.958624	1.026001	0.963226	1.034546	-0.002067	-0.002067
2019.12.15 11:32:01.339	0.966841	0.977030	0.961582	1.034546	0.969142	1.036190	-0.001738	-0.002067
2019.12.15 11:32:01.589	0.966512	0.982946	0.961911	1.050980	0.965198	1.028302	-0.002067	-0.001738
2019.12.15 11:32:01.839	0.968813	0.980316	0.958624	1.051637	0.962568	1.056567	-0.002067	-0.002067
2019.12.15 11:32:02.089	0.966184	0.975715	0.962240	1.045721	0.976372	0.999379	-0.001738	-0.002395
2019.12.15 11:32:02.339	0.968484	0.977358	0.965526	1.024358	0.984918	1.008582	-0.002067	-0.002067
2019.12.15 11:32:02.589	0.968156	0.974729	0.959282	1.007267	0.976372	1.014826	-0.001738	-0.001738
2019.12.15 11:32:02.839	0.972757	0.979330	0.963226	0.997736	0.978016	1.025672	-0.002067	-0.002067
2019.12.15 11:32:03.089	0.973743	0.981631	0.954680	1.003980	0.956652	1.094035	-0.002067	-0.001738
2019.12.15 11:32:03.339	0.966841	0.978673	0.956981	1.008582	0.960925	1.095350	-0.002395	-0.002067
2019.12.15 11:32:03.589	0.970128	0.977687	0.961911	1.020742	0.971442	1.063140	-0.001738	-0.001738
2019.12.15 11:32:03.839	0.969799	0.980645	0.959939	1.048022	0.942191	1.085161	-0.002067	-0.001738
2019.12.15 11:32:04.089	0.966512	0.979659	0.960268	1.053609	0.968156	1.008582	-0.001738	-0.001738
2019.12.15 11:32:04.339	0.969470	0.976044	0.959610	1.044078	0.974729	0.985575	-0.002067	-0.002067
2019.12.15 11:32:04.589	0.968156	0.980316	0.963883	1.024029	0.983603	0.975386	-0.002067	-0.002067
2019.12.15 11:32:04.839	0.966512	0.982946	0.961911	1.012197	0.973086	0.968813	-0.001738	-0.002067
2019.12.15 11:32:05.089	0.975715	0.976701	0.960925	1.017127	0.956981	1.044406	-0.002067	-0.002067
2019.12.15 11:32:05.339	0.965855	0.986561	0.957638	1.004966	0.997078	0.969470	-0.002067	-0.001738
2019.12.15 11:32:05.589	0.977687	0.968484	0.961582	1.020085	0.945478	1.094035	-0.001738	-0.002067
2019.12.15 11:32:05.839	0.972757	0.979988	0.962568	1.020742	0.996421	1.008910	-0.002067	-0.002067
2019.12.15 11:32:06.089	0.969799	0.978016	0.958953	1.034875	0.960268	1.023372	-0.002067	-0.001738
2019.12.15 11:32:06.339	0.967498	0.976372	0.961582	1.037176	0.981631	1.014498	-0.002067	-0.001738
2019.12.15 11:32:06.589	0.973086	0.979988	0.959282	1.026987	0.974072	0.995764	-0.002067	-0.002067
2019.12.15 11:32:06.839	0.972757	0.968813	0.960596	1.013840	0.981302	1.033232	-0.002067	-0.002067
2019.12.15 11:32:07.089	0.965526	0.980645	0.956981	1.016141	0.968813	0.995435	-0.001738	-0.002067
2019.12.15 11:32:07.339	0.967827	0.980316	0.956981	1.019099	0.969799	1.050322	-0.001738	-0.001738
2019.12.15 11:32:07.589	0.968156	0.982946	0.957310	1.020085	0.965855	1.058210	-0.002067	-0.002395
2019.12.15 11:32:07.839	0.968156	0.976372	0.963554	1.025344	0.951722	1.084175	-0.002067	-0.002067
2019.12.15 11:32:08.089	0.966841	0.985246	0.959939	1.019428	0.960268	1.054266	-0.002067	-0.002067
2019.12.15 11:32:08.339	0.964540	0.983932	0.956652	1.025015	0.940877	1.041120	-0.002067	-0.002067
2019.12.15 11:32:08.589	0.971771	0.979002	0.963883	1.015812	0.981960	0.997078	-0.002395	-0.001738
2019.12.15 11:32:08.839	0.966184	0.983274	0.960596	1.012854	0.978673	0.976044	-0.001738	-0.002067
2019.12.15 11:32:09.089	0.970785	0.976701	0.960268	1.013840	0.982946	0.986890	-0.001738	-0.002067
2019.12.15 11:32:09.339	0.969799	0.984260	0.957310	1.020414	0.967827	1.000365	-0.001738	-0.002395
2019.12.15 11:32:09.589	0.971442	0.978673	0.958624	1.024358	0.982617	1.006281	-0.002067	-0.002067
2019.12.15 11:32:09.839	0.970785	0.976372	0.963883	1.025672	1.015155	0.984918	-0.001738	-0.002067
2019.12.15 11:32:10.089	0.970128	0.977030	0.961582	1.033232	0.991820	1.009568	-0.001738	-0.002395
2019.12.15 11:32:10.339	0.973086	0.978673	0.962568	1.036518	0.973743	1.042763	-0.002067	-0.001738
2019.12.15 11:32:10.589	0.974400	0.974729	0.955995	1.022386	0.968813	1.047693	-0.002067	-0.002067
2019.12.15 11:32:10.839	0.975058	0.969799	0.963883	1.015155	0.965855	1.069714	-0.002067	-0.002067
2019.12.15 11:32:11.089	0.970456	0.977358	0.960268	1.008253	0.972757	1.031588	-0.002067	-0.002067
2019.12.15 11:32:11.339	0.968813	0.976044	0.956324	1.016798	0.966841	1.056896	-0.001738	-0.002067
2019.12.15 11:32:11.589	0.968484	0.976044	0.965198	1.021400	0.964869	1.053938	-0.002067	-0.002067
2019.12.15 11:32:11.839	0.967170	0.982617	0.958953	1.025672	0.959610	1.052623	-0.002067	-0.001738
2019.12.15 11:32:12.089	0.969142	0.981960	0.960925	1.032903	0.970128	1.009568	-0.002067	-0.002067
2019.12.15 11:32:12.339	0.970456	0.985246	0.961254	1.034875	0.971771	0.987218	-0.001738	-0.001409
2019.12.15 11:32:12.589	0.965855	0.981302	0.961911	1.042434	0.970128	0.999379	-0.002067	-0.001738
2019.12.15 11:32:12.839	0.972100	0.980316	0.956652	1.039476	0.975058	0.983274	-0.002067	-0.002067
2019.12.15 11:32:13.089	0.968156	0.977687	0.962568	1.034218	0.979330	1.007267	-0.001738	-0.001738
2019.12.15 11:32:13.339	0.968813	0.977358	0.962240	1.009568	0.973414	1.034218	-0.001738	-0.001738
2019.12.15 11:32:13.589	0.971771	0.978673	0.959939	1.001680	0.960268	1.066427	-0.001738	-0.002067
2019.12.15 11:32:13.839	0.967827	0.982946	0.960268	0.997407	0.975058	1.051966	-0.001738	-0.002067
