Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.15 12:32:21.845	-0.001738	1.046707	0.977358	1.127230	0.967827	1.192963	-0.001738	-0.002067
2020.02.15 12:32:22.095	-0.002067	1.040134	0.974729	1.149579	0.967170	1.181789	-0.002067	-0.002067
2020.02.15 12:32:22.345	-0.001738	1.052952	0.971114	1.165355	0.968156	1.137419	-0.001738	-0.002067
2020.02.15 12:32:22.595	-0.001738	1.068728	0.971442	1.164698	0.969142	1.119999	-0.002395	-0.002067
2020.02.15 12:32:22.845	-0.001738	1.055581	0.969799	1.139391	0.971114	1.108825	-0.001738	-0.002067
2020.02.15 12:32:23.095	-0.002395	1.029616	0.971771	1.115398	0.971114	1.143006	-0.001738	-0.001738
2020.02.15 12:32:23.345	-0.001738	0.996092	0.975715	1.082203	0.971114	1.146950	-0.001738	-0.002067
2020.02.15 12:32:23.595	-0.001738	0.992477	0.978344	1.091406	0.972757	1.152866	-0.001409	-0.001738
2020.02.15 12:32:23.845	-0.002395	0.993792	0.977358	1.129531	0.971771	1.151551	-0.001409	-0.001738
2020.02.15 12:32:24.095	-0.001738	0.996092	0.976044	1.153195	0.974400	1.154181	-0.002067	-0.001738
2020.02.15 12:32:24.345	-0.001738	1.007596	0.970785	1.149908	0.975386	1.166999	-0.001409	-0.001409
2020.02.15 12:32:24.595	-0.001081	1.029945	0.968156	1.123615	0.976701	1.182117	-0.001738	-0.001738
2020.02.15 12:32:24.845	-0.002067	1.051308	0.965198	1.087462	0.978344	1.211697	-0.002067	-0.002067
2020.02.15 12:32:25.095	-0.001409	1.061168	0.968484	1.059525	0.985246	1.211040	-0.001409	-0.001738
2020.02.15 12:32:25.345	-0.002067	1.061497	0.974400	1.044735	0.990176	1.220571	-0.001409	-0.002067
2020.02.15 12:32:25.595	-0.001738	1.053280	0.976701	1.053280	0.981302	1.214655	-0.001738	-0.001738
2020.02.15 12:32:25.845	-0.002067	1.039476	0.990176	1.085161	0.971442	1.203152	-0.001409	-0.002067
2020.02.15 12:32:26.095	-0.001738	1.039805	1.001680	1.135118	0.968813	1.173572	-0.001738	-0.002067
2020.02.15 12:32:26.345	-0.001409	1.048350	1.011868	1.149579	0.969799	1.151223	-0.001738	-0.001738
2020.02.15 12:32:26.595	-0.002067	1.053938	1.004966	1.139062	0.970128	1.139062	-0.001738	-0.001738
2020.02.15 12:32:26.845	-0.002067	1.064455	0.981631	1.108825	0.969470	1.155167	-0.001738	-0.001738
2020.02.15 12:32:27.095	-0.001409	1.057553	0.965855	1.076616	0.970128	1.158453	-0.001409	-0.002067
2020.02.15 12:32:27.345	-0.001738	1.044735	0.963554	1.054266	0.970785	1.169299	-0.002395	-0.002067
2020.02.15 12:32:27.595	-0.002067	1.013840	0.963554	1.043092	0.971442	1.166341	-0.002067	-0.001738
2020.02.15 12:32:27.845	-0.002067	0.998393	0.965526	1.043420	0.970456	1.170614	-0.001738	-0.002067
2020.02.15 12:32:28.095	-0.002067	0.994449	0.964540	1.085490	0.970128	1.167985	-0.001738	-0.001738
2020.02.15 12:32:28.345	-0.001738	0.997407	0.975058	1.140705	0.971114	1.144649	-0.002067	-0.002395
2020.02.15 12:32:28.595	-0.002395	1.002666	0.985246	1.164698	0.969142	1.148265	-0.002067	-0.001738
2020.02.15 12:32:28.845	-0.001738	1.018770	0.998393	1.149908	0.971442	1.151223	-0.001738	-0.001409
2020.02.15 12:32:29.095	-0.002067	1.040791	0.996421	1.128545	0.971114	1.153852	-0.002067	-0.001409
2020.02.15 12:32:29.345	-0.001738	1.072672	0.987218	1.098308	0.973743	1.158453	-0.001738	-0.001738
2020.02.15 12:32:29.595	-0.001738	1.090091	0.979330	1.063469	0.976372	1.171271	-0.001738	-0.002395
2020.02.15 12:32:29.845	-0.001738	1.089434	0.966184	1.068399	0.976372	1.175215	-0.001738	-0.001738
2020.02.15 12:32:30.095	-0.001409	1.042763	0.964869	1.142677	0.976044	1.176530	-0.001409	-0.001738
2020.02.15 12:32:30.345	-0.001738	0.997078	0.970785	1.241935	0.972757	1.162397	-0.001738	-0.002067
2020.02.15 12:32:30.595	-0.001409	0.990834	0.989190	1.269214	0.972100	1.164041	-0.002067	-0.001409
2020.02.15 12:32:30.845	-0.001738	1.003323	1.013512	1.234047	0.974729	1.159768	-0.001409	-0.001738
2020.02.15 12:32:31.095	-0.001738	1.016470	1.027973	1.171271	0.972757	1.165355	-0.001738	-0.001738
2020.02.15 12:32:31.345	-0.002724	1.062483	1.024029	1.078588	0.972100	1.183761	-0.002067	-0.001738
2020.02.15 12:32:31.595	-0.001409	1.131503	1.006938	1.025015	0.971442	1.208411	-0.001738	-0.002067
2020.02.15 12:32:31.845	-0.001738	1.164369	0.993792	1.006938	0.970785	1.196250	-0.001738	-0.001409
2020.02.15 12:32:32.095	-0.002067	1.158125	0.976044	1.012854	0.968484	1.186390	-0.001738	-0.002395
2020.02.15 12:32:32.345	-0.001409	1.113426	0.964540	1.022386	0.970128	1.147279	-0.001409	-0.001738
2020.02.15 12:32:32.595	-0.002067	1.039805	0.964869	1.049994	0.968484	1.147607	-0.002067	-0.001409
2020.02.15 12:32:32.845	-0.002067	0.997078	0.967498	1.078259	0.971771	1.146621	-0.001738	-0.001738
2020.02.15 12:32:33.095	-0.001409	0.992148	0.964869	1.101923	0.972757	1.166013	-0.001409	-0.001738
2020.02.15 12:32:33.345	-0.002067	0.994120	0.969142	1.135118	0.977030	1.181131	-0.002067	-0.001738
2020.02.15 12:32:33.595	-0.001738	0.995435	0.966841	1.157796	0.981302	1.170943	-0.001738	-0.002067
2020.02.15 12:32:33.845	-0.002067	0.998722	0.966841	1.190334	0.985246	1.173901	-0.002395	-0.001738
2020.02.15 12:32:34.095	-0.002395	0.998393	0.971442	1.215313	0.979002	1.156481	-0.002067	-0.001738
2020.02.15 12:32:34.345	-0.001738	1.008582	0.968484	1.215641	0.972757	1.123615	-0.001738	-0.002067
2020.02.15 12:32:34.595	-0.001738	1.023700	0.972428	1.182117	0.973414	1.126901	-0.001738	-0.002067
2020.02.15 12:32:34.845	-0.001081	1.045064	0.972757	1.117041	0.967498	1.135775	-0.001738	-0.001409
2020.02.15 12:32:35.095	-0.001409	1.061826	0.974729	1.069385	0.966184	1.147936	-0.001409	-0.001738
2020.02.15 12:32:35.345	-0.002067	1.078916	0.973743	1.031917	0.968156	1.173901	-0.001738	-0.001409
2020.02.15 12:32:35.595	-0.002067	1.083518	0.970128	1.013183	0.968813	1.171600	-0.001409	-0.001738
2020.02.15 12:32:35.845	-0.001409	1.070042	0.966512	1.009896	0.971114	1.165684	-0.001409	-0.001409
2020.02.15 12:32:36.095	-0.002067	1.047364	0.968484	1.014498	0.970128	1.149908	-0.002067	-0.001738
2020.02.15 12:32:36.345	-0.001409	1.015812	0.971114	1.045064	0.970456	1.152537	-0.001409	-0.002067
2020.02.15 12:32:36.595	-0.001738	1.010554	0.971114	1.105867	0.973743	1.155824	-0.001409	-0.001409
2020.02.15 12:32:36.845	-0.001738	1.011211	0.970456	1.166341	0.973743	1.157467	-0.001738	-0.001081
2020.02.15 12:32:37.095	-0.002067	1.012854	0.981960	1.193292	0.980645	1.164698	-0.002067	-0.002067
2020.02.15 12:32:37.345	-0.001738	1.019756	0.991820	1.197236	0.987876	1.178502	-0.002067	-0.002067
2020.02.15 12:32:37.595	-0.001738	1.042434	1.004638	1.184747	0.994120	1.223858	-0.002067	-0.001409
2020.02.15 12:32:37.845	-0.001409	1.061497	1.002666	1.149579	0.991162	1.229117	-0.002395	-0.001409
2020.02.15 12:32:38.095	-0.001738	1.054924	0.999708	1.128873	0.972100	1.231089	-0.001738	-0.001409
2020.02.15 12:32:38.345	-0.001738	1.052952	0.987218	1.121971	0.968813	1.218599	-0.001738	-0.002067
2020.02.15 12:32:38.595	-0.001738	1.045721	0.977687	1.122629	0.968484	1.205781	-0.001081	-0.001738
2020.02.15 12:32:38.845	-0.001738	1.032574	0.973743	1.131174	0.967827	1.174887	-0.001409	-0.001738
2020.02.15 12:32:39.095	-0.001738	1.026658	0.967170	1.135447	0.968484	1.158782	-0.002067	-0.001738
2020.02.15 12:32:39.345	-0.001738	1.026330	0.970456	1.120328	0.969470	1.133475	-0.001409	-0.001738
2020.02.15 12:32:39.595	-0.001738	1.022386	0.964540	1.081217	0.967827	1.128545	-0.001738	-0.002067
2020.02.15 12:32:39.845	-0.001409	1.013512	0.964869	1.068399	0.969799	1.108825	-0.001738	-0.002067
2020.02.15 12:32:40.095	-0.002067	1.002666	0.963554	1.070042	0.969142	1.107510	-0.001409	-0.002067
2020.02.15 12:32:40.345	-0.001081	1.001022	0.966184	1.072014	0.970128	1.120657	-0.001409	-0.001738
2020.02.15 12:32:40.595	-0.002067	1.002666	0.967498	1.081874	0.972428	1.133146	-0.002067	-0.001738
2020.02.15 12:32:40.845	-0.002067	1.000365	0.979002	1.096336	0.976701	1.157467	-0.001738	-0.001409
2020.02.15 12:32:41.095	-0.001738	1.009896	0.991162	1.123943	0.982288	1.176201	-0.002067	-0.001409
2020.02.15 12:32:41.345	-0.001409	1.032246	0.997736	1.123615	0.993792	1.212355	-0.001409	-0.002067
2020.02.15 12:32:41.595	-0.002067	1.072672	0.997078	1.096336	1.001351	1.259025	-0.001738	-0.001738
2020.02.15 12:32:41.845	-0.002395	1.106196	0.981960	1.085818	0.991162	1.269214	-0.001409	-0.001738
2020.02.15 12:32:42.095	-0.002067	1.116384	0.971442	1.104224	0.972428	1.235033	-0.001738	-0.001738
2020.02.15 12:32:42.345	-0.001409	1.116055	0.972100	1.104881	0.968156	1.197236	-0.001081	-0.002067
2020.02.15 12:32:42.595	-0.001738	1.100280	0.969799	1.100608	0.964869	1.158782	-0.001738	-0.001738
2020.02.15 12:32:42.845	-0.002067	1.057882	0.973086	1.095678	0.963226	1.149579	-0.002067	-0.001738
2020.02.15 12:32:43.095	-0.002067	1.014169	0.972428	1.079574	0.967498	1.148593	-0.001738	-0.001738
2020.02.15 12:32:43.345	-0.001409	0.999379	0.979002	1.073986	0.967827	1.133475	-0.001409	-0.001738
2020.02.15 12:32:43.595	-0.002067	0.996421	0.975386	1.104552	0.971114	1.138405	-0.002067	-0.001409
2020.02.15 12:32:43.845	-0.001738	1.002337	0.974072	1.184418	0.975715	1.119013	-0.001738	-0.002067
2020.02.15 12:32:44.095	-0.002395	1.002337	0.971114	1.250151	0.979659	1.134132	-0.001738	-0.001738
2020.02.15 12:32:44.345	-0.001409	1.009568	0.971771	1.272500	0.980316	1.151223	-0.001409	-0.001081
2020.02.15 12:32:44.595	-0.001081	1.026987	0.974072	1.262312	0.976372	1.155824	-0.002067	-0.001409
2020.02.15 12:32:44.845	-0.002067	1.041777	0.977030	1.200523	0.975715	1.182117	-0.002395	-0.001738
2020.02.15 12:32:45.095	-0.002395	1.050322	0.979002	1.083518	0.969470	1.190663	-0.001409	-0.001738
2020.02.15 12:32:45.345	-0.001738	1.058868	0.980645	1.019099	0.966841	1.184089	-0.001738	-0.001738
2020.02.15 12:32:45.595	-0.001409	1.056896	0.974400	1.005624	0.968156	1.165684	-0.001738	-0.002067
2020.02.15 12:32:45.845	-0.001738	1.056238	0.970785	0.999379	0.971442	1.149579	-0.002067	-0.002395
2020.02.15 12:32:46.095	-0.002067	1.048022	0.968484	0.998064	0.974400	1.156481	-0.002067	-0.001738
2020.02.15 12:32:46.345	-0.001409	1.032246	0.970785	1.010554	0.976044	1.139391	-0.001081	-0.001409
2020.02.15 12:32:46.595	-0.002067	1.016470	0.969470	1.040134	0.978016	1.141691	-0.002067	-0.001738
2020.02.15 12:32:46.845	-0.002067	1.020085	0.969142	1.061168	0.977687	1.175215	-0.001738	-0.001081
2020.02.15 12:32:47.095	-0.002395	1.024029	0.976044	1.087462	0.976044	1.205781	-0.001738	-0.002067
2020.02.15 12:32:47.345	-0.002067	1.025015	0.972100	1.119013	0.970785	1.236347	-0.002067	-0.002067
2020.02.15 12:32:47.595	-0.001409	1.036847	0.975058	1.136104	0.968484	1.217613	-0.001738	-0.001738
2020.02.15 12:32:47.845	-0.001738	1.041777	0.977030	1.150237	0.968156	1.209725	-0.002067	-0.002067
2020.02.15 12:32:48.095	-0.001409	1.030602	0.978673	1.163712	0.967170	1.179488	-0.001738	-0.001409
2020.02.15 12:32:48.345	-0.001738	1.020414	0.976372	1.161740	0.969470	1.146950	-0.002067	-0.001738
2020.02.15 12:32:48.595	-0.002067	1.010554	0.975715	1.148265	0.970785	1.139391	-0.002067	-0.001738
2020.02.15 12:32:48.845	-0.001738	1.011540	0.976372	1.120328	0.970785	1.142020	-0.001738	-0.001738
2020.02.15 12:32:49.095	-0.002067	1.009568	0.978673	1.088448	0.970785	1.133475	-0.002067	-0.001409
2020.02.15 12:32:49.345	-0.001409	1.021728	0.976044	1.068728	0.972428	1.139719	-0.002067	-0.001738
2020.02.15 12:32:49.595	-0.001738	1.027316	0.970785	1.071357	0.975058	1.153523	-0.002067	-0.001738
2020.02.15 12:32:49.845	-0.001738	1.028302	0.965855	1.085818	0.978016	1.175873	-0.002067	-0.001409
2020.02.15 12:32:50.095	-0.001738	1.017127	0.962897	1.107839	0.981631	1.173572	-0.001738	-0.002067
2020.02.15 12:32:50.345	-0.002067	1.012197	0.966512	1.125915	0.978344	1.164698	-0.001738	-0.001738
2020.02.15 12:32:50.595	-0.001738	1.012197	0.966184	1.119671	0.979988	1.179159	-0.001738	-0.001409
2020.02.15 12:32:50.845	-0.002067	1.019099	0.969799	1.120985	0.978016	1.161740	-0.001738	-0.002067
2020.02.15 12:32:51.095	-0.002724	1.031260	0.977030	1.114741	0.976701	1.163712	-0.002067	-0.001738
2020.02.15 12:32:51.345	-0.002067	1.049008	0.982617	1.102252	0.973414	1.172586	-0.002067	-0.001409
2020.02.15 12:32:51.595	-0.001409	1.061497	0.988204	1.073000	0.971442	1.179159	-0.001738	-0.001409
2020.02.15 12:32:51.845	-0.001409	1.068399	0.988862	1.030274	0.971771	1.197565	-0.002067	-0.002067
2020.02.15 12:32:52.095	-0.001081	1.069714	0.984918	1.004966	0.971114	1.194278	-0.001738	-0.002067
2020.02.15 12:32:52.345	-0.002067	1.058868	0.977358	1.013512	0.971114	1.197893	-0.001738	-0.002067
2020.02.15 12:32:52.595	-0.001409	1.027644	0.971771	1.032246	0.972100	1.177516	-0.002395	-0.001738
2020.02.15 12:32:52.845	-0.002067	1.005952	0.968484	1.083846	0.970128	1.161411	-0.001738	-0.001738
2020.02.15 12:32:53.095	-0.002395	0.999708	0.970456	1.161083	0.971442	1.143992	-0.001738	-0.001409
2020.02.15 12:32:53.345	-0.001738	1.000694	0.969142	1.179817	0.970128	1.155495	-0.001738	-0.001738
2020.02.15 12:32:53.595	-0.001738	1.003980	0.966184	1.152537	0.968156	1.172257	-0.001738	-0.002067
2020.02.15 12:32:53.845	-0.001738	1.014498	0.966841	1.119999	0.968484	1.172915	-0.001738	-0.002067
2020.02.15 12:32:54.095	-0.001738	1.016470	0.961254	1.089762	0.966512	1.166013	-0.002067	-0.001409
2020.02.15 12:32:54.345	-0.002395	1.010225	0.967170	1.086804	0.967498	1.153195	-0.001409	-0.001081
2020.02.15 12:32:54.595	-0.001409	1.008253	0.967170	1.100608	0.970785	1.154838	-0.001738	-0.001738
2020.02.15 12:32:54.845	-0.001409	1.011540	0.969142	1.121971	0.971442	1.147607	-0.001409	-0.001409
2020.02.15 12:32:55.095	-0.001081	1.021728	0.980645	1.123286	0.973414	1.155167	-0.002067	-0.002067
2020.02.15 12:32:55.345	-0.001738	1.033889	0.996421	1.106524	0.983932	1.159768	-0.001409	-0.002395
2020.02.15 12:32:55.595	-0.002067	1.059196	0.999708	1.118685	0.987218	1.169628	-0.001738	-0.002067
2020.02.15 12:32:55.845	-0.001738	1.067084	0.986890	1.177845	0.988533	1.187047	-0.001738	-0.002724
2020.02.15 12:32:56.095	-0.002067	1.059525	0.981302	1.232732	0.990176	1.169299	-0.002395	-0.001738
2020.02.15 12:32:56.345	-0.001738	1.047693	0.982946	1.224515	0.992477	1.183761	-0.001738	-0.001738
2020.02.15 12:32:56.595	-0.002067	1.048679	0.980316	1.182775	0.988862	1.209068	-0.001738	-0.002067
2020.02.15 12:32:56.845	-0.002067	1.046707	0.980645	1.107510	0.978016	1.235690	-0.002067	-0.001738
2020.02.15 12:32:57.095	-0.002067	1.047364	0.983274	1.042434	0.971114	1.252781	-0.001738	-0.001738
2020.02.15 12:32:57.345	-0.002067	1.059196	0.978673	1.011211	0.969799	1.241277	-0.002395	-0.001738
2020.02.15 12:32:57.595	-0.001738	1.071357	0.975386	1.003980	0.966184	1.233061	-0.001409	-0.002067
2020.02.15 12:32:57.845	-0.001409	1.052294	0.970128	1.003323	0.965855	1.194278	-0.002067	-0.001738
2020.02.15 12:32:58.095	-0.002067	1.025015	0.970785	1.003980	0.965855	1.166341	-0.001409	-0.001738
2020.02.15 12:32:58.345	-0.002067	1.014826	0.968156	1.012526	0.967827	1.141363	-0.002067	-0.002067
2020.02.15 12:32:58.595	-0.001738	1.003980	0.962240	1.020085	0.969142	1.126573	-0.001738	-0.002067
2020.02.15 12:32:58.845	-0.001081	1.000036	0.966184	1.034546	0.968484	1.121971	-0.002067	-0.001409
2020.02.15 12:32:59.095	-0.001738	0.995764	0.965198	1.078588	0.969799	1.122629	-0.002395	-0.002067
2020.02.15 12:32:59.345	-0.001081	0.994449	0.966841	1.134132	0.973414	1.109482	-0.001738	-0.001409
2020.02.15 12:32:59.595	-0.001738	0.995435	0.972100	1.204138	0.976701	1.120657	-0.001738	-0.001409
2020.02.15 12:32:59.845	-0.001409	0.997736	0.974729	1.272172	0.988533	1.135775	-0.002067	-0.001738
2020.02.15 12:33:00.095	-0.002067	1.009568	0.976701	1.299451	1.000036	1.157467	-0.001738	-0.001738
2020.02.15 12:33:00.345	-0.001738	1.035204	0.990505	1.270528	0.999708	1.172257	-0.001738	-0.002067
2020.02.15 12:33:00.595	-0.001409	1.059196	1.005295	1.194935	0.991162	1.208082	-0.001738	-0.002067
2020.02.15 12:33:00.845	-0.002067	1.079574	0.999708	1.098308	0.977030	1.227473	-0.001081	-0.001738
2020.02.15 12:33:01.095	-0.001409	1.099294	0.992477	1.049665	0.971771	1.236019	-0.001738	-0.002067
2020.02.15 12:33:01.345	-0.001409	1.108168	0.995435	1.032246	0.970128	1.239634	-0.001738	-0.001738
2020.02.15 12:33:01.595	-0.002067	1.088448	1.009896	1.026987	0.971114	1.210711	-0.001409	-0.002395
2020.02.15 12:33:01.845	-0.001738	1.069714	1.017784	1.052294	0.970128	1.192635	-0.001738	-0.002067
2020.02.15 12:33:02.095	-0.001738	1.047036	1.014498	1.108168	0.972100	1.179817	-0.001409	-0.002067
2020.02.15 12:33:02.345	-0.001738	1.041120	0.997407	1.127559	0.970785	1.179817	-0.001409	-0.001409
2020.02.15 12:33:02.595	-0.001738	1.044078	0.976044	1.101923	0.973414	1.199865	-0.001738	-0.001409
2020.02.15 12:33:02.845	-0.001409	1.049008	0.968813	1.065441	0.971442	1.201837	-0.001409	-0.002395
2020.02.15 12:33:03.095	-0.001738	1.039805	0.966841	1.048350	0.969470	1.174887	-0.001738	-0.001738
2020.02.15 12:33:03.345	-0.002067	1.018442	0.963226	1.052952	0.967498	1.152209	-0.002067	-0.001738
2020.02.15 12:33:03.595	-0.002395	0.995106	0.957967	1.069714	0.968484	1.124601	-0.002067	-0.002067
2020.02.15 12:33:03.845	-0.001081	0.988204	0.955338	1.115727	0.969142	1.116713	-0.001738	-0.001738
2020.02.15 12:33:04.095	-0.002067	0.984260	0.960925	1.135118	0.971114	1.117041	-0.001081	-0.001738
2020.02.15 12:33:04.345	-0.002067	0.991162	0.961582	1.105210	0.975715	1.162069	-0.001409	-0.001409
2020.02.15 12:33:04.595	-0.001409	0.992477	0.963883	1.086476	0.978344	1.185733	-0.002067	-0.001409
2020.02.15 12:33:04.845	-0.001738	1.001351	0.966512	1.106196	0.983274	1.194935	-0.001738	-0.002395
2020.02.15 12:33:05.095	-0.001738	1.023372	0.981302	1.137747	0.984918	1.197236	-0.001409	-0.001409
2020.02.15 12:33:05.345	-0.001409	1.044078	1.014169	1.155495	0.975058	1.175215	-0.001738	-0.002067
2020.02.15 12:33:05.595	-0.002395	1.072672	1.058210	1.171271	0.969799	1.153852	-0.001409	-0.001738
2020.02.15 12:33:05.845	-0.001738	1.098308	1.084504	1.176859	0.969799	1.130517	-0.002067	-0.001738
2020.02.15 12:33:06.095	-0.002067	1.103895	1.075630	1.188362	0.974072	1.132489	-0.002067	-0.001409
2020.02.15 12:33:06.345	-0.002395	1.104224	1.030931	1.181789	0.973414	1.152537	-0.002395	-0.002067
2020.02.15 12:33:06.595	-0.002067	1.094035	0.993792	1.143006	0.975386	1.185733	-0.002067	-0.002067
2020.02.15 12:33:06.845	-0.001409	1.067413	0.977687	1.114083	0.971442	1.220900	-0.001738	-0.001409
2020.02.15 12:33:07.095	-0.001738	1.040791	0.969142	1.080231	0.969142	1.231746	-0.001738	-0.002067
2020.02.15 12:33:07.345	-0.001738	1.021400	0.968484	1.049665	0.969470	1.226487	-0.001738	-0.001409
2020.02.15 12:33:07.595	-0.002067	1.005295	0.958953	1.025015	0.967827	1.183103	-0.001738	-0.002067
2020.02.15 12:33:07.845	-0.001738	1.002666	0.956324	1.031917	0.968813	1.156153	-0.002067	-0.002067
2020.02.15 12:33:08.095	-0.001738	1.007596	0.959282	1.029616	0.969799	1.132817	-0.002067	-0.001738
2020.02.15 12:33:08.345	-0.002067	1.003652	0.960596	1.039805	0.969470	1.125587	-0.001409	-0.001738
2020.02.15 12:33:08.595	-0.001738	1.006938	0.960925	1.080231	0.970785	1.120328	-0.001409	-0.002067
2020.02.15 12:33:08.845	-0.001738	0.999050	0.964540	1.152209	0.972428	1.142677	-0.002067	-0.001738
2020.02.15 12:33:09.095	-0.002067	0.997078	0.969142	1.223529	0.978673	1.146293	-0.001738	-0.001738
2020.02.15 12:33:09.345	-0.001738	1.003652	0.988862	1.270528	0.979659	1.170943	-0.001738	-0.002067
2020.02.15 12:33:09.595	-0.001409	1.000036	1.029945	1.265270	0.979002	1.163383	-0.002067	-0.002067
2020.02.15 12:33:09.845	-0.001409	1.007596	1.073658	1.251466	0.986561	1.179488	-0.001738	-0.001738
2020.02.15 12:33:10.095	-0.002067	1.020742	1.096007	1.226816	0.986890	1.195593	-0.002067	-0.002067
2020.02.15 12:33:10.345	-0.001409	1.042106	1.092720	1.211697	0.978016	1.196907	-0.001738	-0.001738
2020.02.15 12:33:10.595	-0.001081	1.079245	1.063469	1.178502	0.972428	1.190005	-0.001738	-0.002067
2020.02.15 12:33:10.845	-0.001409	1.121314	1.003652	1.115069	0.972100	1.184747	-0.001409	-0.001409
2020.02.15 12:33:11.095	-0.002395	1.140048	0.967170	1.067742	0.969470	1.181131	-0.002067	-0.001409
2020.02.15 12:33:11.345	-0.001738	1.119013	0.958624	1.071028	0.968484	1.162069	-0.001738	-0.002067
2020.02.15 12:33:11.595	-0.002067	1.065770	0.957967	1.099622	0.968813	1.142020	-0.001409	-0.002067
2020.02.15 12:33:11.845	-0.001409	1.011211	0.957967	1.104552	0.967827	1.139391	-0.001409	-0.001081
2020.02.15 12:33:12.095	-0.001738	0.988533	0.959939	1.088448	0.970456	1.143006	-0.001738	-0.001738
2020.02.15 12:33:12.345	-0.002067	0.985575	0.959282	1.066756	0.968484	1.150894	-0.002067	-0.001738
2020.02.15 12:33:12.595	-0.002067	0.992148	0.961582	1.058868	0.970785	1.168642	-0.002067	-0.001081
2020.02.15 12:33:12.845	-0.002067	0.990834	0.961582	1.055252	0.974072	1.189348	-0.001409	-0.001738
2020.02.15 12:33:13.095	-0.001738	1.005295	0.965526	1.064455	0.980645	1.184747	-0.001409	-0.002067
2020.02.15 12:33:13.345	-0.001738	1.021728	0.968813	1.112440	0.984589	1.190663	-0.001738	-0.002067
2020.02.15 12:33:13.595	-0.001738	1.033889	0.977687	1.176201	0.988204	1.188033	-0.002067	-0.001738
2020.02.15 12:33:13.845	-0.001409	1.042763	1.006938	1.227145	0.987218	1.177845	-0.001409	-0.002067
2020.02.15 12:33:14.095	-0.001409	1.064126	1.036518	1.263955	0.975715	1.168642	-0.002724	-0.001738
2020.02.15 12:33:14.345	-0.003053	1.088448	1.030602	1.291234	0.971442	1.168971	-0.001738	-0.001738
2020.02.15 12:33:14.595	-0.002067	1.105210	1.006610	1.270200	0.973414	1.177845	-0.001738	-0.001738
2020.02.15 12:33:14.845	-0.001738	1.102580	0.977358	1.226487	0.972757	1.197236	-0.001738	-0.002067
2020.02.15 12:33:15.095	-0.001738	1.081546	0.966184	1.165027	0.972100	1.169299	-0.002067	-0.001738
2020.02.15 12:33:15.345	-0.001738	1.056238	0.961582	1.105867	0.970456	1.153523	-0.002067	-0.001738
2020.02.15 12:33:15.595	-0.001738	1.019756	0.961254	1.041777	0.972757	1.134132	-0.002067	-0.002067
