Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 04:53:12.308	-0.042821	0.985246	0.977358	0.966184	0.965526	1.002008	-0.040192	-0.041178
2020.03.19 04:53:12.558	-0.044793	0.985246	0.971442	0.965855	0.966184	1.005952	-0.043807	-0.044465
2020.03.19 04:53:12.808	-0.042821	0.981631	0.969470	0.965198	0.966184	1.011868	-0.043150	-0.043807
2020.03.19 04:53:13.058	-0.043807	0.983274	0.972757	0.963883	0.966841	1.016141	-0.044465	-0.042821
2020.03.19 04:53:13.308	-0.041507	0.984918	0.970785	0.964540	0.965198	1.017456	-0.040521	-0.042493
2020.03.19 04:53:13.558	-0.039863	0.982617	0.974072	0.964212	0.967170	1.004638	-0.041835	-0.041178
2020.03.19 04:53:13.808	-0.042493	0.983932	0.978673	0.960268	0.967498	1.012854	-0.041835	-0.041835
2020.03.19 04:53:14.058	-0.042493	0.990176	0.980974	0.960925	0.965526	1.013840	-0.043150	-0.043150
2020.03.19 04:53:14.308	-0.044793	0.992148	0.995435	0.961254	0.966184	1.009239	-0.044465	-0.043479
2020.03.19 04:53:14.558	-0.045122	1.002337	1.011211	0.963226	0.963554	1.016470	-0.044793	-0.045779
2020.03.19 04:53:14.808	-0.044793	1.016141	1.025344	0.957967	0.962897	1.028630	-0.044465	-0.044136
2020.03.19 04:53:15.058	-0.043150	1.022057	1.019099	0.961254	0.963226	1.014169	-0.043479	-0.044136
2020.03.19 04:53:15.308	-0.041507	1.021728	1.008910	0.964540	0.963226	1.023372	-0.042821	-0.042821
2020.03.19 04:53:15.558	-0.039535	0.999379	1.012197	0.961254	0.964540	1.013840	-0.039535	-0.039863
2020.03.19 04:53:15.808	-0.039863	0.988862	1.018113	0.968484	0.965526	1.021071	-0.038877	-0.040521
2020.03.19 04:53:16.058	-0.039863	0.989519	1.025344	0.967827	0.968156	1.020742	-0.040192	-0.040192
2020.03.19 04:53:16.308	-0.041835	0.989519	1.005952	0.969799	0.972757	1.023372	-0.043150	-0.042164
2020.03.19 04:53:16.558	-0.043479	0.987547	0.986232	0.967827	0.971442	1.029945	-0.044136	-0.044793
2020.03.19 04:53:16.808	-0.045122	0.988204	0.981631	0.964540	0.971114	1.031260	-0.044136	-0.044793
2020.03.19 04:53:17.058	-0.045451	0.991491	0.980316	0.961254	0.971114	1.027973	-0.044465	-0.046437
2020.03.19 04:53:17.308	-0.044136	0.992477	0.971114	0.961254	0.969142	0.996421	-0.042493	-0.044465
2020.03.19 04:53:17.558	-0.039535	0.989519	0.973086	0.961254	0.967498	1.009896	-0.040521	-0.039535
2020.03.19 04:53:17.808	-0.042821	0.989190	0.973086	0.965198	0.964869	0.999050	-0.042164	-0.042164
2020.03.19 04:53:18.058	-0.041507	0.987218	0.973414	0.958296	0.964212	0.995764	-0.041507	-0.040521
2020.03.19 04:53:18.308	-0.041178	0.989519	0.974072	0.962568	0.963883	0.987218	-0.041178	-0.040521
2020.03.19 04:53:18.558	-0.040849	0.985904	0.970128	0.960268	0.964869	1.006938	-0.039206	-0.039206
2020.03.19 04:53:18.808	-0.041178	0.991820	0.972757	0.966184	0.965855	0.993792	-0.040849	-0.039206
2020.03.19 04:53:19.058	-0.043150	0.991820	0.975058	0.963554	0.964869	1.005295	-0.042164	-0.042164
2020.03.19 04:53:19.308	-0.042493	0.990505	0.983274	0.966512	0.966184	0.999708	-0.041835	-0.042493
2020.03.19 04:53:19.558	-0.044136	0.997078	0.988204	0.964540	0.966184	0.998393	-0.044465	-0.044793
2020.03.19 04:53:19.808	-0.045122	0.996750	0.987876	0.964212	0.966184	1.000694	-0.045122	-0.046437
2020.03.19 04:53:20.058	-0.044136	0.995435	0.981960	0.958953	0.963883	0.986561	-0.043150	-0.043807
2020.03.19 04:53:20.308	-0.044465	0.992148	0.982946	0.960268	0.963883	0.992148	-0.044793	-0.043807
2020.03.19 04:53:20.558	-0.043150	0.990834	0.995764	0.965526	0.962568	0.998393	-0.042493	-0.044136
2020.03.19 04:53:20.808	-0.039863	0.997078	1.006610	0.963883	0.966184	1.002666	-0.039863	-0.040521
2020.03.19 04:53:21.058	-0.040192	0.997736	1.000365	0.962568	0.966512	1.005952	-0.041507	-0.040521
2020.03.19 04:53:21.308	-0.042821	0.993134	0.996750	0.962897	0.966184	1.006281	-0.043150	-0.042821
2020.03.19 04:53:21.558	-0.045451	0.992148	0.992477	0.958624	0.969470	1.011868	-0.044136	-0.044136
2020.03.19 04:53:21.808	-0.043150	0.994449	0.988862	0.959939	0.966841	1.002337	-0.043479	-0.042821
2020.03.19 04:53:22.058	-0.040192	0.998722	0.985575	0.961254	0.965526	0.999708	-0.041507	-0.042164
2020.03.19 04:53:22.308	-0.041178	1.003652	0.996421	0.959939	0.964869	1.004309	-0.041835	-0.042493
2020.03.19 04:53:22.558	-0.041178	1.018770	1.005295	0.959939	0.964212	0.997736	-0.041835	-0.041507
2020.03.19 04:53:22.808	-0.038877	1.028630	1.017784	0.960925	0.964212	0.993792	-0.038220	-0.039206
2020.03.19 04:53:23.058	-0.040521	1.016798	1.018442	0.964212	0.964212	0.990176	-0.041178	-0.041507
2020.03.19 04:53:23.308	-0.042164	0.994778	1.009896	0.960268	0.964540	1.000036	-0.041507	-0.041507
2020.03.19 04:53:23.558	-0.041507	0.989848	1.005952	0.960925	0.964869	0.993792	-0.041507	-0.042493
2020.03.19 04:53:23.808	-0.040521	0.989519	1.012197	0.965855	0.965198	1.001351	-0.041507	-0.042164
2020.03.19 04:53:24.058	-0.044136	0.987876	1.011868	0.968813	0.967170	0.996750	-0.043807	-0.042821
2020.03.19 04:53:24.308	-0.044136	0.984589	0.999708	0.963554	0.967498	0.999050	-0.044465	-0.046108
2020.03.19 04:53:24.558	-0.044136	0.987876	0.978344	0.966512	0.964869	1.006938	-0.044465	-0.043150
2020.03.19 04:53:24.808	-0.044136	0.990505	0.974400	0.964869	0.965855	1.002994	-0.045779	-0.046437
2020.03.19 04:53:25.058	-0.045451	0.987547	0.970456	0.964212	0.969799	0.993792	-0.046108	-0.045451
2020.03.19 04:53:25.308	-0.043807	0.986561	0.966841	0.958624	0.967827	1.012854	-0.045122	-0.044136
2020.03.19 04:53:25.558	-0.043807	0.991820	0.967170	0.959610	0.968156	0.995435	-0.044465	-0.044793
2020.03.19 04:53:25.808	-0.042493	0.988862	0.961582	0.959610	0.967170	1.016141	-0.041178	-0.041178
2020.03.19 04:53:26.058	-0.041178	0.996421	0.968156	0.958296	0.966512	1.047364	-0.041178	-0.040521
2020.03.19 04:53:26.308	-0.039535	1.007596	0.967498	0.962240	0.965855	0.996750	-0.039206	-0.039206
2020.03.19 04:53:26.558	-0.042493	1.005952	0.971442	0.964540	0.963226	1.005624	-0.041507	-0.041507
2020.03.19 04:53:26.808	-0.039863	1.002666	0.972757	0.960925	0.965855	0.997736	-0.040849	-0.040849
2020.03.19 04:53:27.058	-0.042821	0.997078	0.985246	0.965198	0.966184	1.001022	-0.043150	-0.043807
2020.03.19 04:53:27.308	-0.042493	0.997078	1.009568	0.964540	0.966184	0.987547	-0.042821	-0.041507
2020.03.19 04:53:27.558	-0.043807	0.989519	1.041777	0.965855	0.965855	0.997078	-0.043807	-0.043807
2020.03.19 04:53:27.808	-0.044136	0.987547	1.065112	0.960925	0.964869	1.000694	-0.043807	-0.043807
2020.03.19 04:53:28.058	-0.045122	0.981302	1.066098	0.963226	0.965526	0.997407	-0.044465	-0.044793
2020.03.19 04:53:28.308	-0.045122	0.985904	1.048022	0.963226	0.964869	1.001680	-0.045451	-0.045122
2020.03.19 04:53:28.558	-0.045451	0.985246	1.009896	0.966184	0.964212	0.992806	-0.046108	-0.045451
2020.03.19 04:53:28.808	-0.044465	0.988533	0.987218	0.960596	0.965198	0.999379	-0.043150	-0.043807
2020.03.19 04:53:29.058	-0.046108	0.994449	0.970785	0.965198	0.965526	0.997736	-0.045451	-0.046765
2020.03.19 04:53:29.308	-0.043150	1.001022	0.962897	0.962897	0.968484	0.999708	-0.044465	-0.044465
2020.03.19 04:53:29.558	-0.047751	1.014169	0.966512	0.961582	0.970785	1.006281	-0.045779	-0.046108
2020.03.19 04:53:29.808	-0.047094	1.030274	0.966512	0.958624	0.967170	1.012197	-0.046765	-0.044793
2020.03.19 04:53:30.058	-0.047094	1.027973	0.977030	0.962240	0.966184	0.993134	-0.046765	-0.045779
2020.03.19 04:53:30.308	-0.043807	1.010225	0.997078	0.961582	0.963226	1.003980	-0.043479	-0.045122
2020.03.19 04:53:30.558	-0.043479	0.990834	1.024686	0.962240	0.963883	0.995764	-0.043807	-0.043150
2020.03.19 04:53:30.808	-0.042821	0.985575	1.050322	0.962568	0.964540	1.006281	-0.042821	-0.042821
2020.03.19 04:53:31.058	-0.043807	0.988204	1.048679	0.966841	0.963554	1.009568	-0.043807	-0.043807
2020.03.19 04:53:31.308	-0.041835	0.988862	1.029288	0.965198	0.966512	1.004638	-0.043150	-0.042164
2020.03.19 04:53:31.558	-0.045451	0.991491	1.011868	0.963883	0.965198	1.003652	-0.045451	-0.045779
2020.03.19 04:53:31.808	-0.043807	0.988533	0.995764	0.965198	0.965198	1.002666	-0.044136	-0.043479
2020.03.19 04:53:32.058	-0.044465	0.983932	0.973086	0.962897	0.967827	1.001351	-0.043807	-0.043479
2020.03.19 04:53:32.308	-0.044136	0.983603	0.965526	0.960596	0.966841	0.997078	-0.042493	-0.044136
2020.03.19 04:53:32.558	-0.045779	0.983932	0.961582	0.964869	0.967827	1.009239	-0.046765	-0.046108
2020.03.19 04:53:32.808	-0.045451	0.981631	0.962568	0.964212	0.965198	1.006610	-0.045451	-0.045122
2020.03.19 04:53:33.058	-0.044465	0.984918	0.962568	0.965855	0.965526	0.995764	-0.044136	-0.045779
2020.03.19 04:53:33.308	-0.043807	0.986890	0.963554	0.964540	0.966841	1.004966	-0.042821	-0.044136
2020.03.19 04:53:33.558	-0.043479	0.990505	0.966512	0.964869	0.965855	1.003980	-0.043479	-0.041835
2020.03.19 04:53:33.808	-0.041835	0.986890	0.967170	0.964869	0.966184	0.994778	-0.040849	-0.041178
2020.03.19 04:53:34.058	-0.042164	0.993463	0.967498	0.964212	0.965526	1.001022	-0.041507	-0.042164
2020.03.19 04:53:34.308	-0.041507	1.007596	0.984589	0.960268	0.963883	0.997078	-0.042493	-0.042164
2020.03.19 04:53:34.558	-0.042821	1.029945	1.023372	0.961582	0.966841	0.994449	-0.042164	-0.041507
2020.03.19 04:53:34.808	-0.040521	1.052623	1.067413	0.961582	0.965855	1.006281	-0.039535	-0.040521
2020.03.19 04:53:35.058	-0.040849	1.057882	1.087790	0.960596	0.965526	1.016470	-0.042164	-0.041507
2020.03.19 04:53:35.308	-0.041178	1.034546	1.096336	0.962568	0.964869	0.989519	-0.042493	-0.042493
2020.03.19 04:53:35.558	-0.043807	1.000036	1.084504	0.962897	0.963883	1.002666	-0.043807	-0.041835
2020.03.19 04:53:35.808	-0.041178	0.988204	1.050980	0.963554	0.964212	0.999379	-0.040521	-0.040192
2020.03.19 04:53:36.058	-0.041178	0.988862	1.001351	0.962240	0.966841	1.011868	-0.041507	-0.041507
2020.03.19 04:53:36.308	-0.040192	0.982617	0.978673	0.964540	0.964540	1.002666	-0.041178	-0.039863
2020.03.19 04:53:36.558	-0.043479	0.987876	0.968484	0.965855	0.963554	1.002008	-0.043479	-0.042493
2020.03.19 04:53:36.808	-0.044793	0.982946	0.967170	0.960596	0.965526	1.001680	-0.046108	-0.046108
2020.03.19 04:53:37.058	-0.046765	0.983932	0.964540	0.956981	0.964869	1.000694	-0.046765	-0.046108
2020.03.19 04:53:37.308	-0.045122	0.989519	0.962897	0.960268	0.965526	1.005624	-0.045122	-0.044465
2020.03.19 04:53:37.558	-0.042493	0.991820	0.965855	0.960596	0.966184	1.010882	-0.043479	-0.043807
2020.03.19 04:53:37.808	-0.043807	0.997078	0.967498	0.961582	0.966512	1.012854	-0.043479	-0.042821
2020.03.19 04:53:38.058	-0.046108	1.014826	0.969470	0.960268	0.967170	1.005624	-0.045779	-0.045779
2020.03.19 04:53:38.308	-0.043807	1.035861	0.985904	0.959939	0.968813	1.010225	-0.045122	-0.044136
2020.03.19 04:53:38.558	-0.045122	1.046378	1.042106	0.957967	0.964540	1.014498	-0.044793	-0.044136
2020.03.19 04:53:38.808	-0.045122	1.025344	1.089105	0.964540	0.965198	1.019756	-0.044793	-0.045779
2020.03.19 04:53:39.058	-0.045451	0.989519	1.102909	0.963226	0.964869	0.999379	-0.045122	-0.045451
2020.03.19 04:53:39.308	-0.047423	0.981631	1.086147	0.963554	0.964212	1.001351	-0.047094	-0.045451
2020.03.19 04:53:39.558	-0.045451	0.978016	1.030931	0.964540	0.963554	0.991820	-0.044793	-0.044136
2020.03.19 04:53:39.808	-0.044465	0.985904	0.975058	0.962897	0.967170	1.005295	-0.045779	-0.045122
2020.03.19 04:53:40.058	-0.047423	0.982617	0.965198	0.965526	0.966184	0.984260	-0.047423	-0.046437
2020.03.19 04:53:40.308	-0.046765	0.989190	0.964540	0.960268	0.968156	1.002337	-0.047094	-0.046765
2020.03.19 04:53:40.558	-0.047751	0.987547	0.970785	0.961582	0.965855	1.005624	-0.046437	-0.047423
2020.03.19 04:53:40.808	-0.045122	0.992148	0.970785	0.961254	0.966184	0.995435	-0.044793	-0.045779
2020.03.19 04:53:41.058	-0.044793	0.998064	0.972428	0.959282	0.965198	1.003652	-0.044136	-0.043807
2020.03.19 04:53:41.308	-0.043479	0.995435	0.974400	0.957638	0.966184	1.006281	-0.041835	-0.044136
2020.03.19 04:53:41.558	-0.043807	0.998393	0.972428	0.962240	0.965855	1.004309	-0.043150	-0.043479
2020.03.19 04:53:41.808	-0.041507	0.993792	0.976372	0.963226	0.964869	1.001022	-0.042821	-0.042493
2020.03.19 04:53:42.058	-0.039535	0.995435	0.984918	0.964869	0.966841	1.025672	-0.040849	-0.039863
2020.03.19 04:53:42.308	-0.040192	0.986890	1.000694	0.959282	0.965198	1.002666	-0.040521	-0.040849
2020.03.19 04:53:42.558	-0.040192	0.987547	0.994449	0.964869	0.964540	1.020414	-0.039535	-0.038877
2020.03.19 04:53:42.808	-0.040192	0.987218	0.982946	0.963554	0.965198	1.007267	-0.041507	-0.040521
2020.03.19 04:53:43.058	-0.040849	0.986561	0.976044	0.961254	0.966841	1.010882	-0.042164	-0.041835
2020.03.19 04:53:43.308	-0.045779	0.987547	0.985246	0.965526	0.966512	1.005295	-0.044793	-0.044793
2020.03.19 04:53:43.558	-0.045122	0.986890	0.997407	0.961911	0.965198	0.997407	-0.045451	-0.045122
2020.03.19 04:53:43.808	-0.044465	0.991162	1.026001	0.965526	0.962897	1.007596	-0.044136	-0.042821
2020.03.19 04:53:44.058	-0.043479	0.990505	1.064455	0.960268	0.964540	1.019099	-0.044136	-0.045122
2020.03.19 04:53:44.308	-0.045451	0.991820	1.096336	0.960596	0.965855	1.015484	-0.045451	-0.044793
2020.03.19 04:53:44.558	-0.043150	0.994449	1.090748	0.963554	0.966512	1.018442	-0.042821	-0.042493
2020.03.19 04:53:44.808	-0.042821	0.996421	1.047036	0.962240	0.966512	1.027973	-0.042493	-0.042821
2020.03.19 04:53:45.058	-0.042493	0.993463	1.001022	0.960268	0.968156	1.052294	-0.042821	-0.042821
2020.03.19 04:53:45.308	-0.043807	0.989190	0.970128	0.961911	0.967170	1.012854	-0.043150	-0.042821
2020.03.19 04:53:45.558	-0.044136	0.989848	0.962568	0.962240	0.967827	1.020085	-0.043150	-0.043807
2020.03.19 04:53:45.808	-0.044136	0.986561	0.969470	0.960596	0.967170	1.012854	-0.043150	-0.043807
2020.03.19 04:53:46.058	-0.042493	0.990505	0.968156	0.963554	0.964869	1.021400	-0.043807	-0.044136
2020.03.19 04:53:46.308	-0.045122	0.989190	0.968813	0.961254	0.964869	1.017456	-0.043807	-0.044465
2020.03.19 04:53:46.558	-0.044465	0.992148	0.966184	0.966512	0.966184	1.007596	-0.043479	-0.042821
2020.03.19 04:53:46.808	-0.041507	0.987547	0.967170	0.962240	0.968156	1.003323	-0.042164	-0.043150
2020.03.19 04:53:47.058	-0.042821	0.980316	0.966184	0.965198	0.967498	1.002337	-0.043150	-0.043150
2020.03.19 04:53:47.308	-0.044136	0.984918	0.969142	0.960268	0.964212	1.001351	-0.044465	-0.043479
2020.03.19 04:53:47.558	-0.044136	0.981302	0.975058	0.961911	0.964212	1.011540	-0.043479	-0.043150
2020.03.19 04:53:47.808	-0.042164	0.983603	0.989519	0.959610	0.961911	0.994449	-0.042821	-0.043479
2020.03.19 04:53:48.058	-0.043150	0.989190	1.015155	0.959939	0.962240	1.020414	-0.042493	-0.042821
2020.03.19 04:53:48.308	-0.039535	0.993792	1.046707	0.962568	0.963554	1.016141	-0.040849	-0.040521
2020.03.19 04:53:48.558	-0.038877	1.003323	1.050322	0.961911	0.964212	1.012854	-0.041835	-0.040521
2020.03.19 04:53:48.808	-0.042493	1.019756	1.038162	0.960925	0.969470	1.037504	-0.041178	-0.041835
2020.03.19 04:53:49.058	-0.045122	1.038162	1.014826	0.962568	0.968813	1.007924	-0.045122	-0.044793
2020.03.19 04:53:49.308	-0.043807	1.048022	1.002337	0.964540	0.966841	1.027973	-0.042821	-0.042821
2020.03.19 04:53:49.558	-0.042821	1.035532	0.994449	0.963226	0.968156	1.033560	-0.041507	-0.041507
2020.03.19 04:53:49.808	-0.040521	0.998064	0.996421	0.960925	0.964540	1.051637	-0.040849	-0.040192
2020.03.19 04:53:50.058	-0.042821	0.986561	1.013512	0.965526	0.964212	1.011211	-0.044465	-0.042821
2020.03.19 04:53:50.308	-0.044465	0.983932	1.033560	0.963226	0.966841	0.988533	-0.046108	-0.045451
2020.03.19 04:53:50.558	-0.044793	0.981302	1.061168	0.964869	0.965855	0.995764	-0.045122	-0.045779
2020.03.19 04:53:50.808	-0.043479	0.980645	1.059525	0.962897	0.965855	1.006281	-0.042821	-0.043150
2020.03.19 04:53:51.058	-0.043807	0.983274	1.048022	0.962568	0.967827	1.012526	-0.043807	-0.044465
2020.03.19 04:53:51.308	-0.042493	0.983932	1.016141	0.962897	0.964212	0.993792	-0.042821	-0.043807
2020.03.19 04:53:51.558	-0.041835	0.981631	0.977030	0.960268	0.965198	1.015812	-0.043479	-0.042493
2020.03.19 04:53:51.808	-0.040192	0.986232	0.971114	0.960596	0.965855	1.026001	-0.041507	-0.042164
2020.03.19 04:53:52.058	-0.041507	0.987218	0.965855	0.962240	0.965198	1.007596	-0.043150	-0.041835
2020.03.19 04:53:52.308	-0.040849	0.986232	0.962240	0.962897	0.967498	1.028630	-0.042164	-0.041178
2020.03.19 04:53:52.558	-0.040521	0.995764	0.965855	0.962568	0.966184	1.002666	-0.040849	-0.041507
2020.03.19 04:53:52.808	-0.041507	0.990834	0.964540	0.957967	0.967170	1.019099	-0.041835	-0.041178
2020.03.19 04:53:53.058	-0.043150	0.993792	0.963883	0.959939	0.964869	1.019428	-0.042821	-0.041835
2020.03.19 04:53:53.308	-0.042493	0.986890	0.963883	0.961582	0.964540	1.010554	-0.042821	-0.042164
2020.03.19 04:53:53.558	-0.041178	0.986890	0.975058	0.964540	0.965526	0.999050	-0.040849	-0.040849
2020.03.19 04:53:53.808	-0.040849	0.981960	0.987547	0.966512	0.963226	0.992477	-0.041178	-0.041178
2020.03.19 04:53:54.058	-0.043479	0.989848	1.008582	0.961582	0.963554	0.993463	-0.043150	-0.043807
2020.03.19 04:53:54.308	-0.041178	0.990834	1.037176	0.960925	0.963226	0.993134	-0.040192	-0.040521
2020.03.19 04:53:54.558	-0.042164	0.994778	1.075301	0.962897	0.964212	0.993792	-0.043807	-0.041835
2020.03.19 04:53:54.808	-0.046108	1.004966	1.105538	0.961911	0.964869	0.993792	-0.045779	-0.044793
2020.03.19 04:53:55.058	-0.047094	1.008582	1.116713	0.962568	0.965526	0.992477	-0.047751	-0.046765
2020.03.19 04:53:55.308	-0.048737	1.005295	1.106196	0.958624	0.963554	1.005295	-0.048080	-0.049066
2020.03.19 04:53:55.558	-0.046108	0.990176	1.062483	0.959939	0.965198	1.021071	-0.045451	-0.045451
2020.03.19 04:53:55.808	-0.042164	0.991491	0.991162	0.959939	0.965526	1.022386	-0.043150	-0.043807
2020.03.19 04:53:56.058	-0.040192	0.992806	0.963883	0.964869	0.964212	0.992477	-0.040521	-0.042821
2020.03.19 04:53:56.308	-0.042164	0.987876	0.961911	0.967498	0.965855	1.012854	-0.042493	-0.041507
2020.03.19 04:53:56.558	-0.041835	0.986232	0.961582	0.964540	0.969470	1.014169	-0.042493	-0.043479
2020.03.19 04:53:56.808	-0.042164	0.983603	0.964869	0.963226	0.971114	1.027973	-0.042493	-0.042821
2020.03.19 04:53:57.058	-0.044465	0.982288	0.960596	0.963554	0.969142	1.022386	-0.041178	-0.043479
2020.03.19 04:53:57.308	-0.042821	0.983932	0.962568	0.967170	0.966841	1.014169	-0.041178	-0.042493
2020.03.19 04:53:57.558	-0.045779	0.990505	0.960596	0.962568	0.966841	1.008253	-0.044793	-0.045779
2020.03.19 04:53:57.808	-0.047751	0.990834	0.964212	0.962568	0.968156	1.056238	-0.046765	-0.046437
2020.03.19 04:53:58.058	-0.046437	0.996092	0.963226	0.963554	0.964540	1.018442	-0.046765	-0.046765
2020.03.19 04:53:58.308	-0.044136	1.001680	0.971442	0.964540	0.965198	0.999379	-0.044465	-0.043150
2020.03.19 04:53:58.558	-0.041835	1.014169	0.981960	0.958296	0.964869	1.033560	-0.042164	-0.041178
2020.03.19 04:53:58.808	-0.045451	1.022386	1.006610	0.953037	0.962897	0.996750	-0.045779	-0.045122
2020.03.19 04:53:59.058	-0.047751	1.018113	1.062154	0.961582	0.964212	0.992806	-0.049395	-0.049066
2020.03.19 04:53:59.308	-0.048737	0.994120	1.096993	0.963226	0.962568	0.995435	-0.048737	-0.048737
2020.03.19 04:53:59.558	-0.045779	0.990834	1.095350	0.962897	0.964540	0.999050	-0.045451	-0.046108
2020.03.19 04:53:59.808	-0.044136	0.992148	1.063469	0.967170	0.965855	1.002994	-0.044793	-0.044465
2020.03.19 04:54:00.058	-0.045451	0.991162	1.008253	0.963226	0.966512	1.017456	-0.045451	-0.044136
2020.03.19 04:54:00.308	-0.046437	0.992477	0.979330	0.963226	0.967170	1.011211	-0.046108	-0.046765
2020.03.19 04:54:00.558	-0.046765	0.990505	0.974400	0.962240	0.968156	1.012526	-0.046437	-0.045779
2020.03.19 04:54:00.808	-0.044465	0.988862	0.978673	0.960925	0.966841	1.002994	-0.045779	-0.046108
2020.03.19 04:54:01.058	-0.047423	0.989190	0.983274	0.962897	0.968813	0.999050	-0.045451	-0.046108
2020.03.19 04:54:01.308	-0.049395	0.991491	0.993463	0.960596	0.965526	0.990834	-0.048409	-0.049066
2020.03.19 04:54:01.558	-0.048080	0.993463	1.000365	0.959610	0.964540	1.023700	-0.046765	-0.048737
2020.03.19 04:54:01.808	-0.045122	0.993463	1.004638	0.961582	0.965526	0.992477	-0.045779	-0.046437
2020.03.19 04:54:02.058	-0.043150	0.996092	0.999050	0.963226	0.964869	0.995435	-0.042493	-0.043807
2020.03.19 04:54:02.308	-0.043479	1.000036	1.007924	0.960925	0.964869	0.999050	-0.043479	-0.044465
2020.03.19 04:54:02.558	-0.042821	1.000036	1.013183	0.961911	0.968156	1.011211	-0.044136	-0.043150
2020.03.19 04:54:02.808	-0.044136	0.991820	1.014498	0.959939	0.970456	1.017456	-0.044793	-0.043479
2020.03.19 04:54:03.058	-0.043807	0.987876	1.011868	0.958624	0.968156	1.002994	-0.043150	-0.042493
2020.03.19 04:54:03.308	-0.043150	0.982946	1.006610	0.960925	0.964540	0.999379	-0.043479	-0.042821
2020.03.19 04:54:03.558	-0.043807	0.985575	1.013183	0.957638	0.961582	1.012526	-0.043479	-0.044465
2020.03.19 04:54:03.808	-0.041507	0.983932	1.013512	0.968484	0.963883	1.007267	-0.042821	-0.043150
2020.03.19 04:54:04.058	-0.042164	0.986890	1.022057	0.966184	0.963554	0.997078	-0.041835	-0.043479
2020.03.19 04:54:04.308	-0.045779	0.990176	1.026987	0.967827	0.964869	1.000694	-0.045122	-0.046108
2020.03.19 04:54:04.558	-0.043479	0.991820	1.013183	0.966184	0.969799	0.989190	-0.042821	-0.043479
2020.03.19 04:54:04.808	-0.043807	0.993463	0.987218	0.965526	0.968484	0.995435	-0.042821	-0.043807
2020.03.19 04:54:05.058	-0.043807	0.988862	0.971114	0.966512	0.967498	0.985904	-0.043479	-0.044136
2020.03.19 04:54:05.308	-0.044465	0.989519	0.962568	0.961254	0.967498	0.992477	-0.044136	-0.044136
2020.03.19 04:54:05.558	-0.042821	0.988533	0.959610	0.954680	0.967827	0.998722	-0.043150	-0.043479
2020.03.19 04:54:05.808	-0.043150	0.987218	0.957967	0.959610	0.966512	0.987876	-0.043807	-0.044136
2020.03.19 04:54:06.058	-0.042164	0.989519	0.959610	0.966184	0.965855	0.995764	-0.044465	-0.043807
