Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.03 19:15:07.637	1.053609	0.990176	0.966841	0.972428	0.969142	1.083189	-0.001409	-0.001738
2019.12.03 19:15:07.887	1.058210	0.985575	0.969142	0.971114	0.968484	1.037504	-0.001738	-0.001409
2019.12.03 19:15:08.137	1.043420	0.983274	0.976372	0.976044	0.967170	0.997078	-0.001738	-0.002067
2019.12.03 19:15:08.387	1.054924	0.986561	0.986561	0.980316	0.970128	0.989848	-0.001738	-0.001738
2019.12.03 19:15:08.637	1.063469	0.990505	1.011211	0.978016	0.970785	1.006281	-0.001738	-0.001738
2019.12.03 19:15:08.887	1.056896	1.001022	1.042763	0.969470	0.973414	1.060511	-0.001738	-0.001409
2019.12.03 19:15:09.137	1.052294	1.011211	1.043420	0.967827	0.971114	1.161740	-0.001409	-0.001738
2019.12.03 19:15:09.387	1.052623	1.017127	1.008910	0.965855	0.969142	1.246536	-0.001738	-0.001738
2019.12.03 19:15:09.637	1.055581	0.998393	0.971771	0.968156	0.968156	1.255739	-0.001409	-0.002067
2019.12.03 19:15:09.887	1.043092	0.980645	0.965526	0.969142	0.967827	1.175873	-0.001738	-0.001738
2019.12.03 19:15:10.137	1.037176	0.980316	0.959282	0.972757	0.964540	1.065441	-0.001738	-0.001738
2019.12.03 19:15:10.387	1.037833	0.982617	0.961911	0.977358	0.969142	0.993463	-0.002067	-0.001409
2019.12.03 19:15:10.637	1.032246	0.980316	0.961582	0.977358	0.970456	0.977358	-0.001738	-0.001738
2019.12.03 19:15:10.887	1.037176	0.980974	0.961254	0.982946	0.974072	0.976044	-0.001409	-0.001409
2019.12.03 19:15:11.137	1.051637	0.984260	0.961911	0.977687	0.974729	0.984260	-0.001738	-0.001738
2019.12.03 19:15:11.387	1.076944	0.985246	0.964212	0.973414	0.978673	0.996421	-0.002067	-0.002067
2019.12.03 19:15:11.637	1.089762	0.989519	0.964540	0.967170	0.980645	1.020742	-0.001409	-0.001409
2019.12.03 19:15:11.887	1.089434	0.990176	0.962568	0.966512	0.974729	1.067413	-0.001738	-0.001738
2019.12.03 19:15:12.137	1.082203	0.989848	0.962568	0.962897	0.970785	1.108825	-0.002067	-0.001738
2019.12.03 19:15:12.387	1.068070	0.985904	0.960596	0.968813	0.965198	1.097650	-0.001738	-0.001738
2019.12.03 19:15:12.637	1.054266	0.984260	0.963554	0.968156	0.965855	1.052952	-0.001409	-0.001738
2019.12.03 19:15:12.887	1.038162	0.989190	0.966512	0.970456	0.968484	1.021071	-0.002067	-0.001738
2019.12.03 19:15:13.137	1.031917	0.986890	0.970456	0.972100	0.967827	1.007924	-0.001738	-0.002067
2019.12.03 19:15:13.387	1.026658	0.989190	0.975386	0.968484	0.969799	1.024358	-0.001738	-0.001738
2019.12.03 19:15:13.637	1.019428	0.992148	0.975715	0.966512	0.967827	1.065441	-0.002067	-0.001738
2019.12.03 19:15:13.887	1.015484	0.987218	0.982288	0.965855	0.968484	1.112440	-0.001738	-0.001738
2019.12.03 19:15:14.137	1.016141	0.988204	0.977358	0.965855	0.966512	1.128545	-0.002067	-0.001738
2019.12.03 19:15:14.387	1.016470	0.987876	0.977030	0.967170	0.968156	1.106524	-0.001738	-0.001738
2019.12.03 19:15:14.637	1.020085	0.984589	0.972100	0.970456	0.968813	1.057224	-0.001409	-0.002067
2019.12.03 19:15:14.887	1.030602	0.981960	0.962568	0.967498	0.968813	1.026001	-0.002067	-0.001738
2019.12.03 19:15:15.137	1.050980	0.982946	0.961582	0.974729	0.971442	1.014498	-0.001409	-0.002067
2019.12.03 19:15:15.387	1.083518	0.981631	0.960596	0.976044	0.971442	1.007596	-0.001409	-0.001738
2019.12.03 19:15:15.637	1.120328	0.987218	0.961254	0.981960	0.975715	1.013512	-0.002067	-0.001738
2019.12.03 19:15:15.887	1.140705	0.992148	0.962897	0.976372	0.979988	1.039148	-0.002067	-0.002067
2019.12.03 19:15:16.137	1.143335	0.997078	0.968156	0.977030	0.982946	1.082532	-0.001738	-0.001409
2019.12.03 19:15:16.387	1.128873	1.004966	0.966512	0.967827	0.981960	1.116713	-0.001738	-0.001738
2019.12.03 19:15:16.637	1.112111	1.008582	0.971114	0.967827	0.970456	1.126573	-0.001738	-0.002067
2019.12.03 19:15:16.887	1.101594	1.004638	0.972757	0.965855	0.968484	1.125915	-0.001738	-0.001738
2019.12.03 19:15:17.137	1.079902	0.986561	0.975715	0.965198	0.968813	1.113426	-0.002067	-0.001738
2019.12.03 19:15:17.387	1.039805	0.983932	0.980645	0.963883	0.968813	1.088776	-0.001738	-0.001738
2019.12.03 19:15:17.637	1.010225	0.983932	0.982946	0.964540	0.968156	1.070371	-0.001738	-0.001738
2019.12.03 19:15:17.887	0.985904	0.982288	0.968156	0.970456	0.968484	1.068399	-0.001738	-0.002067
2019.12.03 19:15:18.137	0.980316	0.981631	0.963883	0.971114	0.968813	1.080231	-0.001738	-0.001738
2019.12.03 19:15:18.387	0.980316	0.982617	0.964540	0.965198	0.966841	1.077930	-0.002067	-0.001409
2019.12.03 19:15:18.637	0.979988	0.982617	0.963554	0.968156	0.966512	1.055910	-0.001409	-0.001738
2019.12.03 19:15:18.887	0.984260	0.984918	0.964869	0.967170	0.967498	1.043420	-0.001409	-0.001738
2019.12.03 19:15:19.137	0.999708	0.986890	0.966512	0.973743	0.968484	1.047036	-0.001409	-0.001409
2019.12.03 19:15:19.387	1.037833	0.985246	0.961911	0.973414	0.969470	1.057882	-0.002067	-0.001738
2019.12.03 19:15:19.637	1.091406	0.984918	0.961911	0.978016	0.968156	1.063140	-0.001409	-0.001409
2019.12.03 19:15:19.887	1.130188	0.988533	0.964540	0.972100	0.968484	1.048350	-0.001738	-0.001738
2019.12.03 19:15:20.137	1.145964	0.989519	0.967827	0.971442	0.970785	1.024358	-0.001738	-0.001738
2019.12.03 19:15:20.387	1.141363	0.990176	0.974072	0.970128	0.972757	1.003323	-0.001738	-0.002067
2019.12.03 19:15:20.637	1.106524	0.994449	0.981302	0.965526	0.973086	1.001680	-0.001738	-0.001738
2019.12.03 19:15:20.887	1.061168	0.992806	1.001351	0.970128	0.970785	1.014498	-0.002067	-0.001738
2019.12.03 19:15:21.137	1.035532	0.994449	1.014169	0.966841	0.968484	1.043420	-0.001409	-0.001409
2019.12.03 19:15:21.387	1.019756	0.997407	1.010554	0.968156	0.968813	1.083846	-0.001738	-0.001738
2019.12.03 19:15:21.637	1.008253	0.991491	1.000365	0.970785	0.967827	1.118027	-0.002067	-0.001738
2019.12.03 19:15:21.887	1.003323	0.990176	0.988204	0.971442	0.967827	1.140377	-0.001738	-0.002067
2019.12.03 19:15:22.137	1.001680	0.987547	0.973743	0.970128	0.970456	1.154838	-0.001738	-0.001738
2019.12.03 19:15:22.387	1.006610	0.987876	0.964869	0.972428	0.972100	1.138076	-0.002067	-0.001409
2019.12.03 19:15:22.637	1.022057	0.985904	0.962240	0.969799	0.971771	1.115398	-0.001738	-0.001738
2019.12.03 19:15:22.887	1.045721	0.984589	0.960268	0.974072	0.972757	1.117041	-0.001081	-0.002067
2019.12.03 19:15:23.137	1.080231	0.987876	0.960268	0.972757	0.970785	1.131503	-0.001738	-0.001738
2019.12.03 19:15:23.387	1.100937	0.984589	0.960268	0.967170	0.969470	1.146621	-0.001738	-0.002067
2019.12.03 19:15:23.637	1.100608	0.981302	0.964212	0.966184	0.969142	1.145635	-0.002395	-0.001409
2019.12.03 19:15:23.887	1.080888	0.986890	0.968484	0.969470	0.966841	1.116055	-0.001738	-0.001738
2019.12.03 19:15:24.137	1.067742	0.988533	0.975386	0.970785	0.967498	1.071357	-0.001738	-0.001738
2019.12.03 19:15:24.387	1.046707	0.983932	0.987218	0.969142	0.967827	1.035204	-0.002067	-0.001738
2019.12.03 19:15:24.637	1.043092	0.989848	1.004966	0.970785	0.969470	1.008582	-0.001409	-0.002067
2019.12.03 19:15:24.887	1.048022	0.992477	1.008582	0.967170	0.968484	1.000694	-0.002067	-0.001738
2019.12.03 19:15:25.137	1.058868	0.996421	0.994120	0.975058	0.969142	1.001680	-0.001738	-0.001409
2019.12.03 19:15:25.387	1.061168	0.992806	0.974400	0.974400	0.971114	1.016798	-0.001409	-0.001738
2019.12.03 19:15:25.637	1.047693	0.989519	0.967170	0.973086	0.970456	1.045064	-0.001738	-0.001409
2019.12.03 19:15:25.887	1.048350	0.990834	0.963554	0.976044	0.972757	1.077273	-0.002067	-0.001738
2019.12.03 19:15:26.137	1.036190	0.991820	0.969799	0.971771	0.973086	1.098308	-0.002067	-0.001409
2019.12.03 19:15:26.387	1.021728	0.990834	0.970785	0.968813	0.972428	1.109154	-0.002067	-0.001738
2019.12.03 19:15:26.637	1.014498	0.987218	0.974729	0.969799	0.971771	1.117370	-0.002067	-0.001409
2019.12.03 19:15:26.887	1.018770	0.985904	0.971114	0.967498	0.971442	1.123615	-0.002067	-0.001738
2019.12.03 19:15:27.137	1.026001	0.985904	0.970128	0.964869	0.971114	1.133475	-0.001738	-0.001738
2019.12.03 19:15:27.387	1.050980	0.992477	0.964869	0.966184	0.968484	1.136433	-0.001409	-0.001738
2019.12.03 19:15:27.637	1.082532	0.986890	0.963226	0.969799	0.967827	1.113426	-0.001738	-0.002395
2019.12.03 19:15:27.887	1.108825	0.986890	0.959282	0.968156	0.967170	1.073000	-0.001738	-0.001738
2019.12.03 19:15:28.137	1.116713	0.986232	0.958624	0.970785	0.966841	1.046378	-0.001738	-0.001738
2019.12.03 19:15:28.387	1.108825	0.982617	0.960268	0.969142	0.968484	1.028302	-0.001738	-0.001738
2019.12.03 19:15:28.637	1.072014	0.983274	0.960268	0.968813	0.967827	1.014498	-0.001409	-0.001409
2019.12.03 19:15:28.887	1.037504	0.984260	0.963554	0.973743	0.970785	1.010882	-0.002067	-0.001738
2019.12.03 19:15:29.137	1.018442	0.982617	0.969470	0.971114	0.971771	1.011211	-0.001409	-0.001409
2019.12.03 19:15:29.387	1.012197	0.981631	0.971114	0.973743	0.973743	1.018442	-0.001409	-0.001738
2019.12.03 19:15:29.637	0.999050	0.989190	0.981960	0.976044	0.973414	1.028959	-0.001409	-0.001738
2019.12.03 19:15:29.887	0.989519	0.994778	0.997078	0.970785	0.972757	1.044078	-0.002067	-0.001738
2019.12.03 19:15:30.137	0.988862	1.011211	1.018442	0.968156	0.970785	1.071028	-0.001738	-0.001738
2019.12.03 19:15:30.387	1.009239	1.019756	1.029616	0.967827	0.970456	1.082532	-0.002067	-0.002395
2019.12.03 19:15:30.637	1.036190	1.030931	1.006610	0.975058	0.969470	1.075301	-0.002067	-0.001738
2019.12.03 19:15:30.887	1.068728	1.023700	0.983603	0.968813	0.968813	1.058210	-0.001738	-0.001409
2019.12.03 19:15:31.137	1.105210	0.989848	0.975386	0.971442	0.967498	1.046378	-0.001409	-0.001738
2019.12.03 19:15:31.387	1.124601	0.982946	0.968156	0.972428	0.968484	1.056567	-0.002067	-0.001738
2019.12.03 19:15:31.637	1.130188	0.983932	0.966184	0.972428	0.969799	1.095021	-0.001409	-0.001738
2019.12.03 19:15:31.887	1.125258	0.981302	0.963883	0.975715	0.973086	1.142677	-0.001409	-0.002067
2019.12.03 19:15:32.137	1.108825	0.986890	0.965855	0.971442	0.975715	1.186390	-0.002067	-0.001409
2019.12.03 19:15:32.387	1.097979	0.989848	0.965526	0.975386	0.979330	1.219585	-0.002067	-0.001409
2019.12.03 19:15:32.637	1.082860	0.985904	0.964869	0.974729	0.982288	1.242263	-0.001409	-0.001738
2019.12.03 19:15:32.887	1.075630	0.988533	0.960596	0.975715	0.980974	1.219257	-0.001409	-0.001738
2019.12.03 19:15:33.137	1.077930	0.986232	0.967827	0.971771	0.973414	1.166670	-0.001409	-0.001738
2019.12.03 19:15:33.387	1.068399	0.983932	0.965855	0.972100	0.970456	1.103566	-0.001738	-0.002067
2019.12.03 19:15:33.637	1.039476	0.983603	0.966184	0.967498	0.969799	1.059525	-0.001738	-0.002067
2019.12.03 19:15:33.887	1.007596	0.982617	0.967498	0.970128	0.968156	1.037833	-0.002067	-0.002067
2019.12.03 19:15:34.137	0.993463	0.983274	0.964212	0.969470	0.965526	1.025015	-0.002067	-0.002067
2019.12.03 19:15:34.387	0.994120	0.986890	0.969470	0.967498	0.963883	1.020414	-0.001409	-0.002067
2019.12.03 19:15:34.637	1.000365	0.990834	0.966841	0.968156	0.965526	1.010225	-0.001738	-0.001738
2019.12.03 19:15:34.887	1.017784	0.999050	0.967498	0.971771	0.970128	1.002337	-0.001738	-0.001081
2019.12.03 19:15:35.137	1.046378	1.013512	0.975386	0.966512	0.973743	1.005952	-0.001738	-0.001738
2019.12.03 19:15:35.387	1.072014	1.028630	0.981302	0.968484	0.972428	1.024358	-0.001738	-0.002067
2019.12.03 19:15:35.637	1.101266	1.029616	0.986890	0.967170	0.970456	1.063469	-0.002067	-0.001738
2019.12.03 19:15:35.887	1.118027	1.009239	0.984260	0.969142	0.969142	1.117370	-0.001738	-0.001409
2019.12.03 19:15:36.137	1.127230	0.987876	0.977687	0.969799	0.968156	1.145964	-0.001738	-0.001409
2019.12.03 19:15:36.387	1.104224	0.985575	0.980974	0.970128	0.966841	1.129531	-0.001409	-0.001081
2019.12.03 19:15:36.637	1.060511	0.985575	0.985904	0.969470	0.966841	1.087462	-0.001738	-0.001738
2019.12.03 19:15:36.887	1.020085	0.987547	0.989190	0.971771	0.968813	1.040462	-0.001738	-0.002067
2019.12.03 19:15:37.137	1.002008	0.987218	0.986561	0.970785	0.972100	1.000036	-0.001738	-0.002067
2019.12.03 19:15:37.387	0.998722	0.987876	0.971114	0.971771	0.972757	0.992806	-0.001409	-0.001738
2019.12.03 19:15:37.637	0.998393	0.982946	0.969142	0.969799	0.973743	0.994778	-0.001738	-0.002067
2019.12.03 19:15:37.887	1.010882	0.985246	0.960268	0.969799	0.973086	1.006938	-0.002067	-0.001409
2019.12.03 19:15:38.137	1.021728	0.987547	0.962897	0.970456	0.971442	1.031260	-0.001409	-0.001738
2019.12.03 19:15:38.387	1.031588	0.985904	0.962240	0.966512	0.970456	1.074315	-0.001738	-0.001738
2019.12.03 19:15:38.637	1.030931	0.982288	0.963226	0.968484	0.967498	1.127887	-0.002067	-0.001738
2019.12.03 19:15:38.887	1.021071	0.978344	0.963554	0.967170	0.967170	1.175873	-0.001738	-0.001738
2019.12.03 19:15:39.137	1.017127	0.984260	0.965855	0.966512	0.967498	1.184418	-0.001738	-0.002067
2019.12.03 19:15:39.387	1.015155	0.986890	0.974400	0.970456	0.968156	1.143006	-0.001738	-0.001738
2019.12.03 19:15:39.637	1.034875	0.988862	0.978016	0.975386	0.970456	1.092063	-0.001738	-0.001738
2019.12.03 19:15:39.887	1.059196	0.999379	0.984260	0.970128	0.973414	1.058210	-0.001738	-0.001738
2019.12.03 19:15:40.137	1.081546	1.011540	0.989848	0.972100	0.972757	1.031260	-0.001738	-0.001738
2019.12.03 19:15:40.387	1.106524	1.022386	0.986561	0.975058	0.971114	1.012854	-0.001738	-0.001738
2019.12.03 19:15:40.637	1.127887	1.026330	0.976044	0.969470	0.969142	0.998393	-0.001409	-0.001738
2019.12.03 19:15:40.887	1.141363	1.011540	0.976372	0.970128	0.969142	0.997078	-0.001409	-0.001738
2019.12.03 19:15:41.137	1.143006	0.998722	0.969799	0.970128	0.968484	1.006281	-0.002067	-0.002067
2019.12.03 19:15:41.387	1.146621	0.991820	0.967498	0.968156	0.970128	1.041777	-0.001409	-0.001738
2019.12.03 19:15:41.637	1.141363	0.986890	0.960925	0.972100	0.970785	1.096007	-0.001738	-0.002067
2019.12.03 19:15:41.887	1.102252	0.983603	0.969799	0.973414	0.967498	1.148265	-0.001738	-0.002067
2019.12.03 19:15:42.137	1.045064	0.982617	0.978673	0.970785	0.969142	1.169628	-0.001409	-0.002067
2019.12.03 19:15:42.387	0.998064	0.981302	0.985904	0.969470	0.968484	1.144321	-0.001409	-0.001738
2019.12.03 19:15:42.637	0.980645	0.983603	0.992148	0.972757	0.969470	1.104224	-0.001409	-0.001409
2019.12.03 19:15:42.887	0.978016	0.982617	0.989848	0.972428	0.970128	1.063798	-0.001409	-0.002067
2019.12.03 19:15:43.137	0.978673	0.987876	0.976372	0.969142	0.970785	1.040462	-0.001738	-0.001409
2019.12.03 19:15:43.387	0.986232	0.982946	0.970785	0.965526	0.969470	1.038162	-0.001409	-0.001738
2019.12.03 19:15:43.637	0.998722	0.985575	0.963226	0.967827	0.970785	1.049336	-0.001738	-0.001738
2019.12.03 19:15:43.887	1.026330	0.987218	0.962240	0.967498	0.969470	1.067084	-0.001409	-0.001738
2019.12.03 19:15:44.137	1.072343	0.985904	0.964212	0.972428	0.970128	1.081546	-0.001738	-0.001738
2019.12.03 19:15:44.387	1.118027	0.989519	0.965526	0.971442	0.968813	1.075301	-0.002067	-0.001738
2019.12.03 19:15:44.637	1.125915	0.988862	0.964212	0.971442	0.971114	1.037833	-0.001738	-0.001738
2019.12.03 19:15:44.887	1.114083	0.984589	0.963226	0.970785	0.971114	1.014169	-0.002067	-0.001738
2019.12.03 19:15:45.137	1.089434	0.988204	0.963226	0.967498	0.971114	1.012197	-0.001738	-0.002067
2019.12.03 19:15:45.387	1.053938	0.987547	0.965526	0.973414	0.973086	1.025015	-0.001409	-0.001738
2019.12.03 19:15:45.637	1.026330	0.983603	0.967827	0.973414	0.973086	1.043749	-0.001738	-0.001738
2019.12.03 19:15:45.887	1.007596	0.984589	0.960925	0.971114	0.970128	1.069056	-0.002067	-0.002067
2019.12.03 19:15:46.137	0.998722	0.981960	0.965855	0.971442	0.969799	1.090748	-0.001738	-0.001738
2019.12.03 19:15:46.387	0.999379	0.983274	0.964540	0.970128	0.969799	1.093706	-0.001738	-0.001738
2019.12.03 19:15:46.637	1.010882	0.988204	0.964869	0.967498	0.969142	1.090091	-0.001738	-0.001409
2019.12.03 19:15:46.887	1.044735	0.990834	0.971442	0.968156	0.967827	1.088448	-0.001738	-0.001738
2019.12.03 19:15:47.137	1.088448	0.997078	0.977358	0.968484	0.966512	1.093706	-0.001738	-0.001738
2019.12.03 19:15:47.387	1.091406	1.002008	0.981302	0.970128	0.967170	1.098636	-0.002067	-0.001738
2019.12.03 19:15:47.637	1.067742	1.001022	0.996750	0.969470	0.968484	1.092720	-0.002067	-0.002067
2019.12.03 19:15:47.887	1.042106	0.996421	0.987876	0.973743	0.967827	1.061497	-0.002067	-0.001409
2019.12.03 19:15:48.137	1.039805	0.986561	0.967498	0.973414	0.969470	1.027316	-0.002067	-0.001738
2019.12.03 19:15:48.387	1.036518	0.984589	0.962568	0.972428	0.972100	1.003652	-0.001738	-0.001738
2019.12.03 19:15:48.637	1.040462	0.985246	0.957310	0.974729	0.974072	1.001351	-0.001738	-0.001738
2019.12.03 19:15:48.887	1.034218	0.981631	0.962240	0.975058	0.975386	1.014826	-0.002067	-0.001738
2019.12.03 19:15:49.137	1.035204	0.981631	0.964212	0.972100	0.978016	1.045392	-0.001738	-0.001738
2019.12.03 19:15:49.387	1.029288	0.982288	0.964540	0.973086	0.974400	1.071028	-0.001738	-0.002067
2019.12.03 19:15:49.637	1.036847	0.984918	0.965526	0.968484	0.973414	1.096664	-0.001738	-0.001738
2019.12.03 19:15:49.887	1.058210	0.997078	0.968156	0.968484	0.970456	1.111126	-0.001738	-0.001738
2019.12.03 19:15:50.137	1.099951	1.003652	0.965526	0.965855	0.968813	1.112769	-0.001738	-0.002067
2019.12.03 19:15:50.387	1.125915	1.013183	0.965855	0.964212	0.967170	1.106524	-0.002067	-0.001738
2019.12.03 19:15:50.637	1.124272	1.017127	0.964540	0.964212	0.964540	1.084832	-0.001738	-0.001738
2019.12.03 19:15:50.887	1.097979	0.998393	0.975058	0.968813	0.964540	1.066098	-0.002067	-0.001738
2019.12.03 19:15:51.137	1.055252	0.986890	0.976372	0.967827	0.966184	1.046050	-0.001738	-0.001738
2019.12.03 19:15:51.387	1.016141	0.984918	0.981960	0.969799	0.969142	1.026330	-0.001738	-0.002067
2019.12.03 19:15:51.637	0.997736	0.981960	0.985904	0.974072	0.970456	1.016798	-0.001409	-0.001738
2019.12.03 19:15:51.887	0.994120	0.983603	0.978016	0.978344	0.972100	1.021400	-0.002067	-0.002067
2019.12.03 19:15:52.137	1.001022	0.983274	0.975058	0.981302	0.972428	1.046050	-0.001738	-0.002067
2019.12.03 19:15:52.387	1.018113	0.987218	0.979988	0.981302	0.974400	1.091734	-0.001738	-0.001738
2019.12.03 19:15:52.637	1.054266	0.991820	0.976044	0.977358	0.973743	1.145964	-0.002067	-0.001409
2019.12.03 19:15:52.887	1.079245	0.994449	0.979330	0.965526	0.972757	1.196579	-0.001738	-0.001409
2019.12.03 19:15:53.137	1.103895	0.998722	0.976044	0.966184	0.972428	1.200851	-0.001738	-0.001738
2019.12.03 19:15:53.387	1.104224	0.995764	0.969142	0.973086	0.969799	1.146621	-0.002067	-0.001738
2019.12.03 19:15:53.637	1.103895	0.983932	0.958296	0.973414	0.969799	1.076287	-0.001738	-0.001738
2019.12.03 19:15:53.887	1.087790	0.983274	0.961254	0.968813	0.969142	1.013840	-0.001409	-0.001409
2019.12.03 19:15:54.137	1.071686	0.979002	0.960268	0.969470	0.967498	0.985246	-0.001738	-0.001738
2019.12.03 19:15:54.387	1.046378	0.983932	0.961582	0.968813	0.967170	0.980316	-0.001738	-0.001738
2019.12.03 19:15:54.637	1.027316	0.979002	0.963554	0.968484	0.967827	0.981302	-0.001738	-0.001409
2019.12.03 19:15:54.887	1.007596	0.984918	0.969142	0.966841	0.968813	0.979330	-0.001738	-0.001738
2019.12.03 19:15:55.137	0.990505	0.988862	0.974729	0.973414	0.970456	0.989848	-0.001738	-0.002067
2019.12.03 19:15:55.387	0.985575	0.990834	0.971442	0.967827	0.972100	1.015155	-0.001738	-0.001738
2019.12.03 19:15:55.637	0.991491	0.995435	0.970785	0.967498	0.970128	1.056567	-0.002067	-0.001738
2019.12.03 19:15:55.887	1.002994	1.003980	0.973414	0.966512	0.967498	1.106853	-0.002067	-0.001409
2019.12.03 19:15:56.137	1.046707	1.007596	0.967827	0.966841	0.966184	1.137747	-0.001738	-0.001738
2019.12.03 19:15:56.387	1.100937	0.991820	0.967827	0.968156	0.966512	1.128873	-0.001738	-0.002067
2019.12.03 19:15:56.637	1.133146	0.983274	0.965526	0.968813	0.967170	1.089434	-0.002067	-0.001409
2019.12.03 19:15:56.887	1.136761	0.983274	0.961254	0.973086	0.969799	1.044078	-0.001738	-0.001738
2019.12.03 19:15:57.137	1.126244	0.985246	0.960925	0.977030	0.971771	1.019756	-0.002067	-0.002395
2019.12.03 19:15:57.387	1.094364	0.981302	0.961582	0.975715	0.973414	1.016798	-0.001409	-0.001409
2019.12.03 19:15:57.637	1.057882	0.980645	0.968156	0.970785	0.973743	1.038819	-0.001738	-0.002067
2019.12.03 19:15:57.887	1.021728	0.982617	0.969470	0.969799	0.973414	1.078588	-0.001409	-0.001738
2019.12.03 19:15:58.137	1.003652	0.983274	0.977358	0.972428	0.973414	1.105538	-0.001738	-0.001409
2019.12.03 19:15:58.387	1.010882	0.989519	0.985575	0.968156	0.973086	1.111454	-0.001738	-0.002067
2019.12.03 19:15:58.637	1.037833	0.991162	0.988533	0.972757	0.971442	1.103566	-0.001738	-0.001738
2019.12.03 19:15:58.887	1.067742	0.995106	0.981960	0.972428	0.969799	1.088776	-0.001409	-0.001738
2019.12.03 19:15:59.137	1.086147	0.992806	0.976372	0.974400	0.968813	1.059854	-0.002067	-0.001409
2019.12.03 19:15:59.387	1.092720	0.993792	0.974072	0.976701	0.971771	1.035532	-0.001738	-0.001738
2019.12.03 19:15:59.637	1.087133	0.989190	0.979002	0.969470	0.971442	1.033560	-0.001081	-0.001738
2019.12.03 19:15:59.887	1.071357	0.993134	0.970456	0.969470	0.971114	1.055581	-0.001409	-0.001081
2019.12.03 19:16:00.137	1.067413	0.987876	0.967827	0.967170	0.968813	1.092720	-0.001738	-0.002067
2019.12.03 19:16:00.387	1.066427	0.990176	0.964869	0.970128	0.968156	1.124272	-0.001738	-0.001738
2019.12.03 19:16:00.637	1.079574	0.983932	0.961582	0.965855	0.967498	1.134461	-0.001738	-0.001738
2019.12.03 19:16:00.887	1.094035	0.984589	0.964212	0.969470	0.968484	1.136433	-0.001738	-0.001738
2019.12.03 19:16:01.137	1.093049	0.980974	0.962240	0.968484	0.969470	1.122629	-0.002067	-0.002067
2019.12.03 19:16:01.387	1.047036	0.984589	0.967498	0.968813	0.969799	1.096336	-0.001738	-0.001738
