Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.07 09:19:50.806	0.974072	0.981302	0.968484	0.962240	0.964540	0.964212	-0.002395	-0.002067
2019.12.07 09:19:51.056	0.972757	0.977030	0.973414	0.954680	0.997407	0.926415	-0.002067	-0.001738
2019.12.07 09:19:51.306	0.970128	0.991820	0.960596	0.966841	0.952708	0.966841	-0.002395	-0.002067
2019.12.07 09:19:51.556	0.974072	0.982617	0.970128	0.960268	0.994449	0.919513	-0.002067	-0.002395
2019.12.07 09:19:51.806	0.974729	0.979659	0.974400	0.966184	0.956981	0.997078	-0.002395	-0.002067
2019.12.07 09:19:52.056	0.970785	0.980316	0.979330	0.969470	0.968156	0.963554	-0.002067	-0.002395
2019.12.07 09:19:52.306	0.977030	0.981302	0.982288	0.972757	0.938247	0.999708	-0.001738	-0.002067
2019.12.07 09:19:52.556	0.974400	0.986890	0.990505	0.969470	0.971442	0.955338	-0.003053	-0.002067
2019.12.07 09:19:52.806	0.975386	0.987218	0.990176	0.966184	0.970456	0.947121	-0.002395	-0.002067
2019.12.07 09:19:53.056	0.973743	0.983603	0.986890	0.968156	0.959939	0.990505	-0.002067	-0.002067
2019.12.07 09:19:53.306	0.973743	0.985575	0.988862	0.962568	0.969470	0.952380	-0.002395	-0.002067
2019.12.07 09:19:53.556	0.976044	0.988204	0.984589	0.962240	0.964869	0.969799	-0.002067	-0.002067
2019.12.07 09:19:53.806	0.976044	0.984589	0.978673	0.967170	0.966512	0.976372	-0.002395	-0.002067
2019.12.07 09:19:54.056	0.978016	0.985575	0.976701	0.959282	0.975715	0.949750	-0.002067	-0.001738
2019.12.07 09:19:54.306	0.979659	0.981302	0.975386	0.971114	0.950736	1.003323	-0.002395	-0.002395
2019.12.07 09:19:54.556	0.975715	0.984260	0.979002	0.971114	0.945807	1.002994	-0.002067	-0.001409
2019.12.07 09:19:54.806	0.973086	0.984918	0.989848	0.961911	0.973086	0.952051	-0.002067	-0.002067
2019.12.07 09:19:55.056	0.973086	0.981631	0.997407	0.957638	0.976372	0.930688	-0.002395	-0.002395
2019.12.07 09:19:55.306	0.977358	0.985246	0.991491	0.976372	0.947779	0.981960	-0.002395	-0.002067
2019.12.07 09:19:55.556	0.968156	0.984918	0.984918	0.962897	0.972100	0.963554	-0.002067	-0.002067
2019.12.07 09:19:55.806	0.978016	0.981302	0.975386	0.965855	0.952051	0.974072	-0.001738	-0.002395
2019.12.07 09:19:56.056	0.970785	0.980645	0.975058	0.963554	0.965855	0.977687	-0.002067	-0.002067
2019.12.07 09:19:56.306	0.976372	0.984918	0.966512	0.963883	0.955666	0.966184	-0.002067	-0.001738
2019.12.07 09:19:56.556	0.968484	0.987876	0.973414	0.957638	0.969470	0.965526	-0.002724	-0.001738
2019.12.07 09:19:56.806	0.978016	0.988204	0.966841	0.970456	0.953037	0.965198	-0.001738	-0.002067
2019.12.07 09:19:57.056	0.975058	0.980316	0.979002	0.959282	0.979330	0.965198	-0.002395	-0.002067
2019.12.07 09:19:57.306	0.978344	0.990834	0.976044	0.967170	0.950408	0.951394	-0.002395	-0.002724
2019.12.07 09:19:57.556	0.975058	0.980645	1.001351	0.961254	0.985246	0.962897	-0.002395	-0.002395
2019.12.07 09:19:57.806	0.975715	0.990505	1.010225	0.960268	0.973743	0.946793	-0.002067	-0.002067
2019.12.07 09:19:58.056	0.979988	0.988204	1.036518	0.966841	0.968484	0.984589	-0.002395	-0.002067
2019.12.07 09:19:58.306	0.978016	0.993134	1.036847	0.959610	0.981631	0.935289	-0.002395	-0.002067
2019.12.07 09:19:58.556	0.973743	0.986232	1.053609	0.963554	0.977030	0.957638	-0.002067	-0.002067
2019.12.07 09:19:58.806	0.977358	0.990505	1.052623	0.967498	0.960268	0.965855	-0.002067	-0.001738
2019.12.07 09:19:59.056	0.969799	0.987218	1.054924	0.964212	0.960596	0.979002	-0.002067	-0.002395
2019.12.07 09:19:59.306	0.970456	0.980316	1.037504	0.958624	0.981302	0.947779	-0.002395	-0.002395
2019.12.07 09:19:59.556	0.969470	0.981302	1.004309	0.965526	0.963226	0.967170	-0.002067	-0.002067
2019.12.07 09:19:59.806	0.972100	0.974400	0.980316	0.959939	0.985575	0.968484	-0.001738	-0.002067
2019.12.07 09:20:00.056	0.968484	0.982946	0.962568	0.959282	0.964869	0.947450	-0.001738	-0.002395
2019.12.07 09:20:00.306	0.976701	0.982288	0.963226	0.964212	0.957638	0.981960	-0.002067	-0.002395
2019.12.07 09:20:00.556	0.970785	0.987547	0.963883	0.957967	0.974729	0.943177	-0.002395	-0.001738
2019.12.07 09:20:00.806	0.975715	0.985246	0.961254	0.971771	0.943506	0.994778	-0.001738	-0.002067
2019.12.07 09:20:01.056	0.970456	0.983932	0.969799	0.964212	0.980316	0.950408	-0.002395	-0.002067
2019.12.07 09:20:01.306	0.973743	0.984589	0.973743	0.963883	0.956324	0.991820	-0.001738	-0.002067
2019.12.07 09:20:01.556	0.970785	0.984589	0.973743	0.962240	0.962897	0.966184	-0.002724	-0.002067
2019.12.07 09:20:01.806	0.974400	0.983603	0.973414	0.963554	0.953366	0.983274	-0.002395	-0.002067
2019.12.07 09:20:02.056	0.973743	0.983603	0.970128	0.968484	0.942849	0.999050	-0.002067	-0.002067
2019.12.07 09:20:02.306	0.974072	0.976701	0.968484	0.969470	0.961254	0.978344	-0.002067	-0.002067
2019.12.07 09:20:02.556	0.969142	0.981960	0.967827	0.966841	0.958953	0.948765	-0.002067	-0.002067
2019.12.07 09:20:02.806	0.974400	0.985904	0.975386	0.965526	0.973743	0.951065	-0.002724	-0.002395
2019.12.07 09:20:03.056	0.975386	0.987547	0.976372	0.968813	0.940877	1.003980	-0.002067	-0.001738
2019.12.07 09:20:03.306	0.972100	0.982617	0.988204	0.961254	0.970456	0.956981	-0.001738	-0.002067
2019.12.07 09:20:03.556	0.975058	0.986232	1.001680	0.964869	0.947450	1.001680	-0.002067	-0.002395
2019.12.07 09:20:03.806	0.967170	0.988204	1.007596	0.957638	0.964540	0.967170	-0.002067	-0.002395
2019.12.07 09:20:04.056	0.974400	0.981302	0.998064	0.963554	0.964869	0.966512	-0.002067	-0.002067
2019.12.07 09:20:04.306	0.972428	0.982946	0.982946	0.964212	0.967498	0.964212	-0.002067	-0.002395
2019.12.07 09:20:04.556	0.971771	0.986890	0.971771	0.963554	0.973414	0.956324	-0.002724	-0.002067
2019.12.07 09:20:04.806	0.971771	0.985246	0.968484	0.965526	0.973414	0.949093	-0.002395	-0.002395
2019.12.07 09:20:05.056	0.976372	0.984260	0.972100	0.963554	0.972428	0.953366	-0.002395	-0.001409
2019.12.07 09:20:05.306	0.983932	0.976044	0.976372	0.971442	0.973414	0.982288	-0.002067	-0.001738
2019.12.07 09:20:05.556	0.980316	0.985575	0.973743	0.962568	0.973414	0.957967	-0.002067	-0.002395
2019.12.07 09:20:05.806	0.979330	0.983603	0.972100	0.973086	0.955009	0.989190	-0.002067	-0.001738
2019.12.07 09:20:06.056	0.979659	0.985246	0.968156	0.966512	0.968484	0.965855	-0.002395	-0.002067
2019.12.07 09:20:06.306	0.977687	0.982617	0.972100	0.962568	0.970128	0.990834	-0.002067	-0.001738
2019.12.07 09:20:06.556	0.974400	0.982946	0.972428	0.963883	0.956981	0.981631	-0.002395	-0.001738
2019.12.07 09:20:06.806	0.976701	0.983932	0.969799	0.967498	0.969142	0.949093	-0.002067	-0.002067
2019.12.07 09:20:07.056	0.971442	0.982617	0.967827	0.964540	0.957638	0.972757	-0.002067	-0.002067
2019.12.07 09:20:07.306	0.969142	0.985575	0.969470	0.969799	0.935618	0.979988	-0.001738	-0.002395
2019.12.07 09:20:07.556	0.973086	0.983932	0.974400	0.968156	0.945807	0.976701	-0.002067	-0.002067
2019.12.07 09:20:07.806	0.970128	0.984589	0.981631	0.966512	0.962240	0.962568	-0.002067	-0.002067
2019.12.07 09:20:08.056	0.971771	0.985246	0.984589	0.967170	0.968484	0.956324	-0.001738	-0.002395
2019.12.07 09:20:08.306	0.970785	0.984589	0.983274	0.969799	0.951394	0.981960	-0.002395	-0.002067
2019.12.07 09:20:08.556	0.971442	0.985904	0.993134	0.959610	0.989519	0.928387	-0.002067	-0.002724
2019.12.07 09:20:08.806	0.979330	0.982946	0.994449	0.966512	0.955666	0.988204	-0.002395	-0.002067
2019.12.07 09:20:09.056	0.976044	0.987547	0.991491	0.959610	0.985904	0.941205	-0.002067	-0.001738
2019.12.07 09:20:09.306	0.974400	0.987218	0.988862	0.966184	0.955009	0.974400	-0.002724	-0.002067
2019.12.07 09:20:09.556	0.973414	0.993792	0.989190	0.960268	0.986890	0.934632	-0.002395	-0.001738
2019.12.07 09:20:09.806	0.976701	0.985575	0.993134	0.963883	0.965526	0.959610	-0.002395	-0.002067
2019.12.07 09:20:10.056	0.972100	0.991491	0.999379	0.963226	0.974400	0.954023	-0.002067	-0.002395
2019.12.07 09:20:10.306	0.983932	0.973414	0.996092	0.953037	1.009568	0.910311	-0.002067	-0.002067
2019.12.07 09:20:10.556	0.974072	0.983932	0.983932	0.966184	0.958296	0.994449	-0.002067	-0.002395
2019.12.07 09:20:10.806	0.974729	0.981631	0.980316	0.962897	0.950408	0.989190	-0.002395	-0.002067
2019.12.07 09:20:11.056	0.970785	0.981960	0.985575	0.965526	0.961911	0.967498	-0.002724	-0.002067
2019.12.07 09:20:11.306	0.968484	0.984589	0.978673	0.961911	0.973414	0.942849	-0.001738	-0.002395
2019.12.07 09:20:11.556	0.975386	0.985904	0.979330	0.971114	0.939233	0.981302	-0.002395	-0.002067
2019.12.07 09:20:11.806	0.978016	0.981960	0.982288	0.966841	0.962568	0.972100	-0.002395	-0.002395
2019.12.07 09:20:12.056	0.977030	0.974400	0.978016	0.972757	0.944492	1.017784	-0.001738	-0.001081
2019.12.07 09:20:12.306	0.967827	0.990176	0.965198	0.973414	0.943835	0.998064	-0.002067	-0.002067
2019.12.07 09:20:12.556	0.978344	0.976372	0.967498	0.963554	0.957638	0.956981	-0.002395	-0.002067
2019.12.07 09:20:12.806	0.969142	0.989190	0.968813	0.959282	0.972100	0.940877	-0.001738	-0.002067
2019.12.07 09:20:13.056	0.975058	0.984589	0.965855	0.961911	0.985246	0.930688	-0.002395	-0.001738
2019.12.07 09:20:13.306	0.973414	0.990176	0.963554	0.961254	0.953366	0.975715	-0.002395	-0.002067
2019.12.07 09:20:13.556	0.973414	0.983274	0.964869	0.967827	0.970456	0.963554	-0.002067	-0.002395
2019.12.07 09:20:13.806	0.977687	0.981302	0.969142	0.963883	0.993463	0.943506	-0.002395	-0.003381
2019.12.07 09:20:14.056	0.972428	0.984260	0.968484	0.959939	0.976372	0.933975	-0.001738	-0.002395
2019.12.07 09:20:14.306	0.979002	0.980645	0.969470	0.962897	0.973414	0.960596	-0.002067	-0.001738
2019.12.07 09:20:14.556	0.971114	0.983603	0.971442	0.965198	0.958296	0.976044	-0.002395	-0.002067
2019.12.07 09:20:14.806	0.974729	0.985904	0.978673	0.958624	0.969142	0.955009	-0.002395	-0.002067
2019.12.07 09:20:15.056	0.973743	0.985575	0.986561	0.960596	0.963226	0.965855	-0.002067	-0.002724
2019.12.07 09:20:15.306	0.973743	0.983932	0.991162	0.966184	0.976701	0.952380	-0.002395	-0.002395
2019.12.07 09:20:15.556	0.976372	0.989848	0.997736	0.964540	0.966841	0.959282	-0.002395	-0.002067
2019.12.07 09:20:15.806	0.977358	0.984918	1.001022	0.967498	0.964540	0.968156	-0.001738	-0.002067
2019.12.07 09:20:16.056	0.975058	0.981302	1.011540	0.960268	0.970785	0.956652	-0.001738	-0.002067
2019.12.07 09:20:16.306	0.978016	0.987876	1.002994	0.967498	0.965526	0.975058	-0.001409	-0.001738
2019.12.07 09:20:16.556	0.976044	0.983603	0.995764	0.968813	0.964540	0.972100	-0.002724	-0.002067
2019.12.07 09:20:16.806	0.976372	0.981302	0.990834	0.964869	0.963226	0.981960	-0.002067	-0.002067
2019.12.07 09:20:17.056	0.978673	0.979330	0.986890	0.969799	0.945807	1.003652	-0.002395	-0.002067
2019.12.07 09:20:17.306	0.980645	0.979330	0.984260	0.967827	0.976372	0.967170	-0.002395	-0.002395
2019.12.07 09:20:17.556	0.975715	0.981302	0.978016	0.966184	0.960925	0.983932	-0.001738	-0.002067
2019.12.07 09:20:17.806	0.975058	0.983932	0.979002	0.972757	0.955995	1.007924	-0.001409	-0.002395
2019.12.07 09:20:18.056	0.973414	0.988862	0.978344	0.969142	0.972428	0.948765	-0.002067	-0.002067
2019.12.07 09:20:18.306	0.973414	0.983603	0.977358	0.965855	0.956652	0.988862	-0.002067	-0.002395
2019.12.07 09:20:18.556	0.975715	0.985575	0.979002	0.968156	0.966184	0.937261	-0.001738	-0.001738
2019.12.07 09:20:18.806	0.970785	0.982946	0.973414	0.961582	0.955009	0.984918	-0.002395	-0.002067
2019.12.07 09:20:19.056	0.973086	0.988533	0.969142	0.963883	0.956324	0.949750	-0.002067	-0.002067
2019.12.07 09:20:19.306	0.976701	0.980645	0.972100	0.959282	0.949750	0.974729	-0.002395	-0.002067
2019.12.07 09:20:19.556	0.962240	0.989848	0.968156	0.957638	0.977358	0.906367	-0.002395	-0.002067
2019.12.07 09:20:19.806	0.969799	0.983932	0.976701	0.963883	0.958953	0.960268	-0.002067	-0.002067
2019.12.07 09:20:20.056	0.975058	0.990834	0.986561	0.959282	0.978344	0.940548	-0.002395	-0.002724
2019.12.07 09:20:20.306	0.970128	0.983603	0.990505	0.964540	0.961254	0.979988	-0.002395	-0.002067
2019.12.07 09:20:20.556	0.979659	0.978016	1.004309	0.967827	0.976044	0.960268	-0.002395	-0.002395
2019.12.07 09:20:20.806	0.973414	0.980974	1.017784	0.961254	0.956324	1.047693	-0.002395	-0.002067
2019.12.07 09:20:21.056	0.976701	0.983603	1.021728	0.967498	0.966512	0.970128	-0.001738	-0.002067
2019.12.07 09:20:21.306	0.976372	0.988862	1.015155	0.972100	0.952708	0.987218	-0.002395	-0.002724
2019.12.07 09:20:21.556	0.974072	0.979659	1.002008	0.964869	0.984589	0.974400	-0.002067	-0.001738
2019.12.07 09:20:21.806	0.979988	0.990505	0.982617	0.975715	0.945149	0.977358	-0.002067	-0.001738
2019.12.07 09:20:22.056	0.969470	0.984260	0.976701	0.969470	0.951394	0.979659	-0.002395	-0.002067
2019.12.07 09:20:22.306	0.973086	0.986561	0.975058	0.966184	0.954352	0.965526	-0.002395	-0.002724
2019.12.07 09:20:22.556	0.977358	0.983603	0.966512	0.974400	0.946793	0.964540	-0.002067	-0.002067
2019.12.07 09:20:22.806	0.969799	0.986232	0.976044	0.960925	0.970128	0.956324	-0.002724	-0.002395
2019.12.07 09:20:23.056	0.978016	0.985246	0.972428	0.966512	0.946793	0.993134	-0.002395	-0.002395
2019.12.07 09:20:23.306	0.976044	0.981302	0.976044	0.962897	0.955338	0.995764	-0.002067	-0.002067
2019.12.07 09:20:23.556	0.968156	0.987218	0.974400	0.962897	0.982946	0.937590	-0.002067	-0.002067
2019.12.07 09:20:23.806	0.976701	0.981302	0.973414	0.963226	0.964869	0.962897	-0.002067	-0.002395
2019.12.07 09:20:24.056	0.974400	0.982946	0.970785	0.958296	0.999050	0.920828	-0.001409	-0.002724
2019.12.07 09:20:24.306	0.980316	0.980645	0.977030	0.969142	0.956324	0.961911	-0.002724	-0.002067
2019.12.07 09:20:24.556	0.974072	0.978344	0.978344	0.964540	0.968484	0.991162	-0.002395	-0.002395
2019.12.07 09:20:24.806	0.974729	0.982288	0.985904	0.965198	0.977030	0.927073	-0.002395	-0.002067
2019.12.07 09:20:25.056	0.974729	0.985904	0.991820	0.963883	0.964212	0.980316	-0.001738	-0.002067
2019.12.07 09:20:25.306	0.969799	0.990176	0.992477	0.969799	0.966184	0.954023	-0.002067	-0.002067
2019.12.07 09:20:25.556	0.973743	0.984589	0.988533	0.969470	0.952708	0.994778	-0.002067	-0.002395
2019.12.07 09:20:25.806	0.974400	0.990176	0.984589	0.967498	0.963226	0.970128	-0.002067	-0.002395
2019.12.07 09:20:26.056	0.978016	0.982617	0.991820	0.960268	0.978344	0.966184	-0.002067	-0.001738
2019.12.07 09:20:26.306	0.976701	0.988862	0.991162	0.963554	0.955338	0.982946	-0.002395	-0.002067
2019.12.07 09:20:26.556	0.981302	0.985246	0.997078	0.969799	0.947450	1.000694	-0.002067	-0.002395
2019.12.07 09:20:26.806	0.968484	0.985904	1.011211	0.958296	0.994778	0.940219	-0.002395	-0.001738
2019.12.07 09:20:27.056	0.973086	0.981302	1.008253	0.968156	0.952380	1.007596	-0.002395	-0.002067
2019.12.07 09:20:27.306	0.968484	0.983274	1.008582	0.961582	0.997078	0.937261	-0.002395	-0.002395
2019.12.07 09:20:27.556	0.976701	0.979330	0.992806	0.963226	0.955009	0.988862	-0.002067	-0.002067
2019.12.07 09:20:27.806	0.966512	0.979330	0.979659	0.959282	0.984589	0.964212	-0.002067	-0.002067
2019.12.07 09:20:28.056	0.974400	0.982946	0.976372	0.966841	0.966841	0.960925	-0.002395	-0.001738
2019.12.07 09:20:28.306	0.971771	0.978673	0.976701	0.967498	0.966512	1.000365	-0.002724	-0.002067
2019.12.07 09:20:28.556	0.976701	0.988533	0.970785	0.963226	0.958953	0.963554	-0.002067	-0.001738
2019.12.07 09:20:28.806	0.976372	0.985575	0.976044	0.968484	0.936275	1.028959	-0.002067	-0.002067
2019.12.07 09:20:29.056	0.976044	0.990834	0.976372	0.964212	0.964869	0.962897	-0.002067	-0.002067
2019.12.07 09:20:29.306	0.976044	0.984589	0.976372	0.969470	0.947450	1.007924	-0.001738	-0.002067
2019.12.07 09:20:29.556	0.975715	0.989190	0.974400	0.966512	0.960925	0.963883	-0.002395	-0.002724
2019.12.07 09:20:29.806	0.977030	0.983274	0.971114	0.966841	0.950079	0.993463	-0.002395	-0.002067
2019.12.07 09:20:30.056	0.975058	0.986232	0.970785	0.967170	0.944163	0.995106	-0.002724	-0.002395
2019.12.07 09:20:30.306	0.974729	0.983274	0.966841	0.966512	0.948765	0.982617	-0.001738	-0.002395
2019.12.07 09:20:30.556	0.974400	0.983932	0.971771	0.966841	0.959282	0.978344	-0.002067	-0.001738
2019.12.07 09:20:30.806	0.974729	0.982946	0.975058	0.961911	0.973743	0.961254	-0.002067	-0.002395
2019.12.07 09:20:31.056	0.971771	0.988533	0.979002	0.964540	0.964540	0.972428	-0.002067	-0.002395
2019.12.07 09:20:31.306	0.972428	0.988204	0.986561	0.966512	0.961911	0.965855	-0.002395	-0.002067
2019.12.07 09:20:31.556	0.976044	0.983932	0.994778	0.962897	0.980316	0.955338	-0.002395	-0.002395
2019.12.07 09:20:31.806	0.973086	0.985904	1.006610	0.959610	0.983932	0.928059	-0.002395	-0.002067
2019.12.07 09:20:32.056	0.975715	0.984918	1.009239	0.968813	0.949750	1.008910	-0.001738	-0.002067
2019.12.07 09:20:32.306	0.969799	0.984918	1.010554	0.961911	0.966512	0.991162	-0.002395	-0.002067
2019.12.07 09:20:32.556	0.978344	0.986890	0.997078	0.964869	0.966841	0.954023	-0.002395	-0.001409
2019.12.07 09:20:32.806	0.972100	0.985575	0.992806	0.966841	0.966512	0.949750	-0.002395	-0.002067
2019.12.07 09:20:33.056	0.975386	0.984918	0.977358	0.967827	0.953366	1.006938	-0.002067	-0.002067
2019.12.07 09:20:33.306	0.979002	0.987547	0.975715	0.969142	0.939891	0.986890	-0.002067	-0.002395
2019.12.07 09:20:33.556	0.977030	0.988533	0.972100	0.963554	0.957638	0.963226	-0.001738	-0.002724
2019.12.07 09:20:33.806	0.979659	0.976044	0.972428	0.963883	0.952051	0.979002	-0.002067	-0.002395
2019.12.07 09:20:34.056	0.971771	0.989519	0.965855	0.961911	0.956981	0.955995	-0.002395	-0.001738
2019.12.07 09:20:34.306	0.974072	0.980645	0.971771	0.961911	0.975058	0.952708	-0.002067	-0.002067
2019.12.07 09:20:34.556	0.972428	0.982617	0.971442	0.962240	0.976372	0.938247	-0.001738	-0.002395
2019.12.07 09:20:34.806	0.976372	0.982946	0.974400	0.961582	0.973086	0.951394	-0.002067	-0.002395
2019.12.07 09:20:35.056	0.976372	0.983932	0.988862	0.963883	0.971114	0.962897	-0.002067	-0.001738
2019.12.07 09:20:35.306	0.977358	0.984918	1.013512	0.958296	0.980316	0.951065	-0.002067	-0.002067
2019.12.07 09:20:35.556	0.975058	0.981631	1.033889	0.959939	0.987876	0.943506	-0.001409	-0.001738
2019.12.07 09:20:35.806	0.978673	0.985246	1.023372	0.963883	0.958624	0.961582	-0.001409	-0.002067
2019.12.07 09:20:36.056	0.972100	0.982946	1.005295	0.965198	0.967827	0.966512	-0.002067	-0.002067
2019.12.07 09:20:36.306	0.972428	0.982946	0.970456	0.962568	0.955338	0.969470	-0.002067	-0.002067
2019.12.07 09:20:36.556	0.975058	0.981302	0.966841	0.962568	0.977358	0.962240	-0.002395	-0.002395
2019.12.07 09:20:36.806	0.973086	0.980645	0.962568	0.972428	0.934961	1.018442	-0.001738	-0.002067
2019.12.07 09:20:37.056	0.972757	0.985246	0.961582	0.966841	0.973414	0.968484	-0.002067	-0.002395
2019.12.07 09:20:37.306	0.969470	0.993134	0.961582	0.957967	0.963226	0.957638	-0.002724	-0.002395
2019.12.07 09:20:37.556	0.973414	0.981631	0.965855	0.971442	0.961582	0.978673	-0.001738	-0.002067
2019.12.07 09:20:37.806	0.973743	0.984589	0.965198	0.962240	0.960596	0.963554	-0.002067	-0.002067
2019.12.07 09:20:38.056	0.972100	0.979988	0.965198	0.966841	0.971442	0.958296	-0.002067	-0.001738
2019.12.07 09:20:38.306	0.974400	0.979659	0.966512	0.962568	0.969799	0.967170	-0.002395	-0.002067
2019.12.07 09:20:38.556	0.971442	0.986232	0.971442	0.970785	0.948765	0.994449	-0.002395	-0.002395
2019.12.07 09:20:38.806	0.976044	0.985246	0.981631	0.958624	0.986561	0.939891	-0.002395	-0.002067
2019.12.07 09:20:39.056	0.975386	0.987218	0.983274	0.961582	0.974729	0.955666	-0.002067	-0.002395
2019.12.07 09:20:39.306	0.976701	0.988862	0.993792	0.955995	0.994449	0.930031	-0.002395	-0.002067
2019.12.07 09:20:39.556	0.982617	0.995106	0.998064	0.961254	0.967498	0.967170	-0.002067	-0.001738
2019.12.07 09:20:39.806	0.978673	0.998722	0.997407	0.963226	0.959610	0.967827	-0.002067	-0.002395
2019.12.07 09:20:40.056	0.979002	0.995764	1.000036	0.963554	0.969470	0.971114	-0.001738	-0.001738
2019.12.07 09:20:40.306	0.971442	0.992148	1.001351	0.967498	0.945807	1.000036	-0.001738	-0.001738
2019.12.07 09:20:40.556	0.977358	0.982946	0.993463	0.965526	0.971114	0.968484	-0.002067	-0.002395
2019.12.07 09:20:40.806	0.970785	0.986890	0.994778	0.961911	0.965855	0.990505	-0.001738	-0.002724
2019.12.07 09:20:41.056	0.972428	0.985904	0.978673	0.969142	0.945149	0.989190	-0.002395	-0.002724
2019.12.07 09:20:41.306	0.967827	0.987218	0.975715	0.961911	0.966512	0.981960	-0.002067	-0.002067
2019.12.07 09:20:41.556	0.969470	0.984260	0.969470	0.971114	0.948107	0.986561	-0.001409	-0.002067
2019.12.07 09:20:41.806	0.973414	0.983274	0.971771	0.963883	0.955666	1.010554	-0.001738	-0.001738
2019.12.07 09:20:42.056	0.975386	0.983932	0.974072	0.968156	0.979988	0.906367	-0.001738	-0.002395
2019.12.07 09:20:42.306	0.976044	0.987218	0.978016	0.959282	0.972428	0.958624	-0.002395	-0.002395
2019.12.07 09:20:42.556	0.971442	0.988533	0.982946	0.960268	0.961911	0.960596	-0.002067	-0.002395
2019.12.07 09:20:42.806	0.973414	0.992148	0.994449	0.957638	0.980316	0.928387	-0.002067	-0.002067
2019.12.07 09:20:43.056	0.976372	0.984589	0.998722	0.962240	0.962568	0.966184	-0.002067	-0.001738
2019.12.07 09:20:43.306	0.980645	0.983932	1.004638	0.954023	0.975386	0.925758	-0.002067	-0.002067
2019.12.07 09:20:43.556	0.976701	0.986561	0.988204	0.962240	0.963883	0.970456	-0.001738	-0.002067
2019.12.07 09:20:43.806	0.984918	0.977030	0.990505	0.955995	0.992148	0.944492	-0.002067	-0.002724
2019.12.07 09:20:44.056	0.980645	0.975715	0.980316	0.964869	0.959939	0.996092	-0.002395	-0.002067
2019.12.07 09:20:44.306	0.980974	0.975386	0.971114	0.964212	0.982288	0.968156	-0.002067	-0.002067
2019.12.07 09:20:44.556	0.977358	0.979002	0.962240	0.962897	0.969142	0.978344	-0.002395	-0.002067
