Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 00:42:32.887	1.112111	0.994449	1.055581	1.015812	0.982617	1.063469	-0.001738	-0.001409
2019.12.04 00:42:33.137	1.136433	0.996421	1.066756	1.038819	0.987876	1.125258	-0.001409	-0.001738
2019.12.04 00:42:33.387	1.167327	0.993134	1.087462	1.033232	0.992806	1.217613	-0.001738	-0.001409
2019.12.04 00:42:33.637	1.185733	0.998722	1.096993	1.005295	0.995435	1.313912	-0.001738	-0.001409
2019.12.04 00:42:33.887	1.202495	1.001351	1.096664	0.988862	0.993134	1.366499	-0.001738	-0.001738
2019.12.04 00:42:34.137	1.206439	1.000036	1.082860	0.984589	0.980316	1.384904	-0.001738	-0.001409
2019.12.04 00:42:34.387	1.193292	0.990505	1.068728	0.980316	0.974400	1.333304	-0.001081	-0.001409
2019.12.04 00:42:34.637	1.145964	0.988204	1.060182	0.985246	0.970785	1.228459	-0.001409	-0.001738
2019.12.04 00:42:34.887	1.092392	0.989190	1.048350	0.985575	0.973086	1.131174	-0.001409	-0.001738
2019.12.04 00:42:35.137	1.091406	0.998722	1.031260	0.990834	0.972428	1.061826	-0.001738	-0.002067
2019.12.04 00:42:35.387	1.146293	1.010554	1.020742	0.996421	0.975715	1.030602	-0.001738	-0.001409
2019.12.04 00:42:35.637	1.220571	1.025015	1.016470	1.001022	0.978016	1.031260	-0.001409	-0.001738
2019.12.04 00:42:35.887	1.275130	1.037504	1.026658	0.991491	0.977030	1.069385	-0.001409	-0.001738
2019.12.04 00:42:36.137	1.289920	1.035532	1.072343	0.982946	0.973414	1.151223	-0.002067	-0.002067
2019.12.04 00:42:36.387	1.274472	1.009568	1.118027	0.976372	0.973086	1.230103	-0.001409	-0.002067
2019.12.04 00:42:36.637	1.241935	0.992477	1.140048	0.989848	0.971442	1.265270	-0.001738	-0.002067
2019.12.04 00:42:36.887	1.217285	0.991820	1.099294	1.011540	0.972100	1.261983	-0.001738	-0.001738
2019.12.04 00:42:37.137	1.185404	0.992148	1.044735	1.034546	0.976372	1.233718	-0.001738	-0.001738
2019.12.04 00:42:37.387	1.140705	0.992148	1.012197	1.027316	0.983932	1.232732	-0.001738	-0.001738
2019.12.04 00:42:37.637	1.113755	0.991820	0.988533	0.997078	0.987547	1.241606	-0.001409	-0.001738
2019.12.04 00:42:37.887	1.098636	0.989848	0.981302	0.973414	0.985575	1.229774	-0.002067	-0.002067
2019.12.04 00:42:38.137	1.097322	0.993463	0.982946	0.969799	0.972428	1.206110	-0.001738	-0.001409
2019.12.04 00:42:38.387	1.126901	1.006281	0.994449	0.971771	0.968156	1.166013	-0.001409	-0.001738
2019.12.04 00:42:38.637	1.155495	1.016141	1.008253	0.973414	0.967827	1.116384	-0.001738	-0.001738
2019.12.04 00:42:38.887	1.169628	1.018770	1.047036	0.974072	0.970785	1.069385	-0.001738	-0.001738
2019.12.04 00:42:39.137	1.178831	1.003323	1.086147	0.980316	0.973086	1.050322	-0.001409	-0.001409
2019.12.04 00:42:39.387	1.198879	0.993134	1.081874	0.984918	0.976701	1.082532	-0.001738	-0.001738
2019.12.04 00:42:39.637	1.236347	0.996750	1.049008	0.986561	0.979659	1.152209	-0.001738	-0.002067
2019.12.04 00:42:39.887	1.261326	0.995106	1.017456	0.992477	0.980316	1.230103	-0.002067	-0.001738
2019.12.04 00:42:40.137	1.274801	0.993792	1.009239	0.991162	0.976044	1.273158	-0.001409	-0.001081
2019.12.04 00:42:40.387	1.257382	0.992148	1.019756	0.980645	0.970128	1.266256	-0.001409	-0.001738
2019.12.04 00:42:40.637	1.193292	0.992806	1.067084	0.983603	0.970785	1.208411	-0.001409	-0.001738
2019.12.04 00:42:40.887	1.082532	0.992148	1.126244	0.991820	0.975715	1.130845	-0.001738	-0.001738
2019.12.04 00:42:41.137	1.036847	0.989519	1.143335	1.009896	0.979659	1.073658	-0.001738	-0.001738
2019.12.04 00:42:41.387	1.028302	0.988533	1.106524	1.020085	0.984260	1.054924	-0.002395	-0.001409
2019.12.04 00:42:41.637	1.069385	0.987547	1.069385	1.021400	0.984589	1.084504	-0.001409	-0.001738
2019.12.04 00:42:41.887	1.126244	0.998722	1.043749	1.002337	0.979002	1.148265	-0.001409	-0.001738
2019.12.04 00:42:42.137	1.189348	1.017456	1.023372	0.986561	0.972428	1.182446	-0.001738	-0.001409
2019.12.04 00:42:42.387	1.226816	1.042106	1.023043	0.979002	0.969142	1.190991	-0.001738	-0.002067
2019.12.04 00:42:42.637	1.251795	1.065112	1.038162	0.978344	0.971114	1.184089	-0.001409	-0.002067
2019.12.04 00:42:42.887	1.264941	1.061826	1.056567	0.975715	0.972757	1.202495	-0.001738	-0.001409
2019.12.04 00:42:43.137	1.270200	1.035532	1.054595	0.982617	0.976701	1.237005	-0.001738	-0.001738
2019.12.04 00:42:43.387	1.273158	0.993792	1.026001	1.001680	0.984260	1.264612	-0.002067	-0.001738
2019.12.04 00:42:43.637	1.249494	0.985904	1.000694	1.028302	0.997407	1.249823	-0.001409	-0.001738
2019.12.04 00:42:43.887	1.195921	0.987876	0.985904	1.047693	1.009568	1.219914	-0.001409	-0.001738
2019.12.04 00:42:44.137	1.118685	0.985904	0.992477	1.040462	0.998393	1.209725	-0.001738	-0.001738
2019.12.04 00:42:44.387	1.066756	0.988533	1.012854	1.010882	0.986890	1.219257	-0.001738	-0.002067
2019.12.04 00:42:44.637	1.060511	0.988204	1.060840	0.988862	0.983274	1.194278	-0.001738	-0.001409
2019.12.04 00:42:44.887	1.089105	0.994778	1.096336	0.987218	0.981631	1.155495	-0.001738	-0.001738
2019.12.04 00:42:45.137	1.133803	0.995106	1.129859	0.997078	0.977687	1.147279	-0.001738	-0.001738
2019.12.04 00:42:45.387	1.154838	0.993792	1.163712	1.004966	0.974072	1.163383	-0.001738	-0.001738
2019.12.04 00:42:45.637	1.163712	0.996092	1.191649	1.024029	0.973414	1.195593	-0.002067	-0.001738
2019.12.04 00:42:45.887	1.179817	0.999379	1.181789	1.043420	0.972100	1.201180	-0.001738	-0.001738
2019.12.04 00:42:46.137	1.197565	1.002994	1.097322	1.025344	0.972428	1.191320	-0.001738	-0.001409
2019.12.04 00:42:46.387	1.231089	1.012197	1.011868	0.985904	0.970456	1.165684	-0.001738	-0.001738
2019.12.04 00:42:46.637	1.258039	1.016470	0.980645	0.975058	0.968484	1.132817	-0.001738	-0.001409
2019.12.04 00:42:46.887	1.271186	1.023372	0.974400	0.970785	0.972428	1.125258	-0.001409	-0.002067
2019.12.04 00:42:47.137	1.256396	1.020742	0.976372	0.973414	0.974072	1.159439	-0.001081	-0.001409
2019.12.04 00:42:47.387	1.227145	1.005624	1.002008	0.974729	0.971771	1.186390	-0.001738	-0.001738
2019.12.04 00:42:47.637	1.165355	0.989848	1.044735	0.978016	0.972757	1.161411	-0.001738	-0.002067
2019.12.04 00:42:47.887	1.077273	0.989848	1.103566	0.980645	0.973743	1.129531	-0.001738	-0.001738
2019.12.04 00:42:48.137	1.028302	0.988204	1.139391	0.995106	0.972428	1.115398	-0.001409	-0.002067
2019.12.04 00:42:48.387	1.012854	0.983932	1.128545	1.023372	0.978673	1.109154	-0.001738	-0.001738
2019.12.04 00:42:48.637	1.027973	0.989848	1.101594	1.060182	0.979330	1.109811	-0.001409	-0.001738
2019.12.04 00:42:48.887	1.094692	0.987547	1.043420	1.055252	0.982288	1.161083	-0.001409	-0.001738
2019.12.04 00:42:49.137	1.185404	0.988862	0.983932	1.026987	0.988204	1.231746	-0.002067	-0.001409
2019.12.04 00:42:49.387	1.260340	0.993134	0.969142	0.998722	0.993792	1.263298	-0.001409	-0.002067
2019.12.04 00:42:49.637	1.322129	0.994778	0.966184	0.986890	0.992477	1.273158	-0.001409	-0.001409
2019.12.04 00:42:49.887	1.333961	0.998064	0.976701	0.985904	0.974729	1.282360	-0.001738	-0.001738
2019.12.04 00:42:50.137	1.317856	1.006281	1.004638	0.986232	0.973086	1.278088	-0.001409	-0.001738
2019.12.04 00:42:50.387	1.275787	1.012526	1.073329	0.981631	0.973086	1.285318	-0.001409	-0.001409
2019.12.04 00:42:50.637	1.199865	1.018442	1.185404	0.993792	0.976701	1.276444	-0.001738	-0.001409
2019.12.04 00:42:50.887	1.138405	1.026330	1.244564	1.008253	0.978344	1.224515	-0.001738	-0.001409
2019.12.04 00:42:51.137	1.124601	1.024358	1.253438	1.016470	0.980974	1.169299	-0.001409	-0.001738
2019.12.04 00:42:51.387	1.123615	1.018442	1.221229	1.020414	0.981960	1.151223	-0.001738	-0.001738
2019.12.04 00:42:51.637	1.138076	0.997078	1.166999	1.025015	0.980645	1.159111	-0.001738	-0.001738
2019.12.04 00:42:51.887	1.167656	0.993134	1.085490	1.026658	0.980974	1.172586	-0.001738	-0.001738
2019.12.04 00:42:52.137	1.196907	0.985246	1.030602	1.005295	0.975058	1.180803	-0.001738	-0.001738
2019.12.04 00:42:52.387	1.213341	0.984589	0.986232	0.982946	0.969799	1.168971	-0.001738	-0.001738
2019.12.04 00:42:52.637	1.217942	0.989190	0.977358	0.978016	0.968813	1.136104	-0.001409	-0.001409
2019.12.04 00:42:52.887	1.214984	0.990176	0.974729	0.977358	0.967498	1.107510	-0.002067	-0.001738
2019.12.04 00:42:53.137	1.205124	0.999708	0.982617	0.978016	0.971114	1.097650	-0.001738	-0.001738
2019.12.04 00:42:53.387	1.201837	1.006610	1.001022	0.983932	0.973743	1.117041	-0.001738	-0.002067
2019.12.04 00:42:53.637	1.211369	1.015484	1.018770	0.996092	0.979330	1.147607	-0.001738	-0.001738
2019.12.04 00:42:53.887	1.202495	1.018113	1.054924	1.009896	0.984260	1.176859	-0.001409	-0.001738
2019.12.04 00:42:54.137	1.182446	1.009239	1.109154	1.024358	0.989848	1.212683	-0.001409	-0.002067
2019.12.04 00:42:54.387	1.166999	1.003980	1.157467	1.031917	0.995435	1.244235	-0.002067	-0.001738
2019.12.04 00:42:54.637	1.166013	1.003323	1.201509	1.032903	0.990834	1.258697	-0.001409	-0.002067
2019.12.04 00:42:54.887	1.180145	0.997078	1.195593	1.014169	0.977358	1.270200	-0.001738	-0.001738
2019.12.04 00:42:55.137	1.207753	0.994778	1.130845	0.987547	0.972757	1.273158	-0.001738	-0.001738
2019.12.04 00:42:55.387	1.232075	0.993463	1.056896	0.974729	0.969142	1.254753	-0.001409	-0.002067
2019.12.04 00:42:55.637	1.238319	0.986561	1.009568	0.972428	0.969470	1.230760	-0.001738	-0.001409
2019.12.04 00:42:55.887	1.220900	0.988204	0.984918	0.970128	0.968484	1.228788	-0.001409	-0.001738
2019.12.04 00:42:56.137	1.200851	0.988862	0.974072	0.974400	0.970785	1.232732	-0.001738	-0.001409
2019.12.04 00:42:56.387	1.167985	0.986232	0.973414	0.983274	0.976044	1.204138	-0.001738	-0.001738
2019.12.04 00:42:56.637	1.137747	0.988533	0.979330	1.001351	0.978016	1.145964	-0.001409	-0.001409
2019.12.04 00:42:56.887	1.115727	0.988862	1.003980	1.019756	0.976701	1.095678	-0.001409	-0.001409
2019.12.04 00:42:57.137	1.093378	0.990505	1.051966	1.026001	0.977358	1.071028	-0.001738	-0.001081
2019.12.04 00:42:57.387	1.090420	0.997407	1.098636	1.027644	0.980645	1.072672	-0.001409	-0.001738
2019.12.04 00:42:57.637	1.109154	1.005952	1.116384	1.020085	0.977687	1.107510	-0.001738	-0.001738
2019.12.04 00:42:57.887	1.150237	1.015484	1.087462	0.999050	0.977687	1.146950	-0.002067	-0.001738
2019.12.04 00:42:58.137	1.194607	1.021400	1.049008	0.991162	0.977030	1.177187	-0.001409	-0.001738
2019.12.04 00:42:58.387	1.236347	1.035204	1.027973	0.985904	0.978016	1.190991	-0.001409	-0.001738
2019.12.04 00:42:58.637	1.251795	1.039805	1.022714	0.983932	0.976372	1.218271	-0.001409	-0.002067
2019.12.04 00:42:58.887	1.241606	1.030931	1.024358	0.975715	0.977687	1.241606	-0.001738	-0.001409
2019.12.04 00:42:59.137	1.218271	1.011211	1.025344	0.968813	0.975058	1.249823	-0.001738	-0.001738
2019.12.04 00:42:59.387	1.196579	0.997407	1.011868	0.973086	0.971114	1.214327	-0.001738	-0.001409
2019.12.04 00:42:59.637	1.187376	0.993792	1.006610	0.978016	0.972757	1.147279	-0.001738	-0.001409
2019.12.04 00:42:59.887	1.190334	0.990834	0.996092	0.977358	0.973086	1.091077	-0.001738	-0.001738
2019.12.04 00:43:00.137	1.190663	0.990176	0.988862	0.980645	0.972428	1.073986	-0.001409	-0.001081
2019.12.04 00:43:00.387	1.163383	0.986890	1.003323	0.979330	0.971442	1.107182	-0.001738	-0.001738
2019.12.04 00:43:00.637	1.116713	0.989190	1.044078	0.984918	0.971771	1.154838	-0.001738	-0.001738
2019.12.04 00:43:00.887	1.087462	0.991820	1.083846	0.988204	0.971442	1.202166	-0.001738	-0.002067
2019.12.04 00:43:01.137	1.092392	0.986561	1.105538	0.994449	0.972428	1.230431	-0.001409	-0.002067
2019.12.04 00:43:01.387	1.115069	0.991491	1.130517	1.006938	0.973743	1.234704	-0.001738	-0.001738
2019.12.04 00:43:01.637	1.154838	0.990176	1.151880	1.020414	0.975715	1.219257	-0.001738	-0.001738
2019.12.04 00:43:01.887	1.189019	0.991491	1.136761	1.035861	0.976701	1.178831	-0.001409	-0.001738
2019.12.04 00:43:02.137	1.207425	1.000365	1.104881	1.036847	0.978673	1.138076	-0.002067	-0.001409
2019.12.04 00:43:02.387	1.219914	1.008910	1.049994	1.029288	0.982617	1.122300	-0.001738	-0.001738
2019.12.04 00:43:02.637	1.217942	1.012526	1.015812	1.005295	0.989519	1.125915	-0.001738	-0.001738
2019.12.04 00:43:02.887	1.204795	1.024029	0.989190	0.992477	0.996750	1.127559	-0.001409	-0.001738
2019.12.04 00:43:03.137	1.212683	1.023043	0.976044	0.991491	1.006938	1.154181	-0.001409	-0.002067
2019.12.04 00:43:03.387	1.222872	1.015155	0.973086	0.987218	1.008253	1.200851	-0.001409	-0.002067
2019.12.04 00:43:03.637	1.223858	0.997407	0.983274	0.986890	0.986561	1.258039	-0.001409	-0.001409
2019.12.04 00:43:03.887	1.183761	0.993463	1.020414	0.980974	0.975386	1.287290	-0.001738	-0.001738
2019.12.04 00:43:04.137	1.124601	0.989848	1.096993	0.976044	0.970456	1.262969	-0.001738	-0.001409
2019.12.04 00:43:04.387	1.083518	0.993463	1.166341	0.979659	0.969470	1.203809	-0.001738	-0.001409
2019.12.04 00:43:04.637	1.106853	0.988204	1.157796	0.981302	0.970128	1.141034	-0.001738	-0.001409
2019.12.04 00:43:04.887	1.154181	0.985246	1.094364	0.983603	0.971771	1.104224	-0.001738	-0.002067
2019.12.04 00:43:05.137	1.168642	0.988862	1.054924	0.986561	0.971442	1.099622	-0.002067	-0.001409
2019.12.04 00:43:05.387	1.167985	0.983603	1.016798	0.992148	0.973414	1.117041	-0.001409	-0.001409
2019.12.04 00:43:05.637	1.181460	0.986890	1.002994	0.995435	0.974072	1.149579	-0.001409	-0.001409
2019.12.04 00:43:05.887	1.213669	0.997407	1.001022	0.984918	0.978016	1.208739	-0.001409	-0.001409
2019.12.04 00:43:06.137	1.257711	1.009896	1.016470	0.980645	0.981302	1.258039	-0.001081	-0.001738
2019.12.04 00:43:06.387	1.280060	1.023043	1.046707	0.983603	0.983274	1.282360	-0.001738	-0.001738
2019.12.04 00:43:06.637	1.270857	1.031917	1.074972	0.994449	0.980645	1.274801	-0.001409	-0.001409
2019.12.04 00:43:06.887	1.248837	1.013183	1.081874	1.003323	0.974729	1.234047	-0.001738	-0.001738
2019.12.04 00:43:07.137	1.183761	0.998064	1.098636	1.018770	0.976701	1.180145	-0.001738	-0.001738
2019.12.04 00:43:07.387	1.108825	0.996092	1.101594	1.022057	0.980316	1.155167	-0.001738	-0.001738
2019.12.04 00:43:07.637	1.080560	0.995106	1.104224	1.017456	0.981631	1.160097	-0.001738	-0.001738
2019.12.04 00:43:07.887	1.100280	1.001351	1.062812	1.015812	0.978673	1.146950	-0.001738	-0.001409
2019.12.04 00:43:08.137	1.146950	1.001022	1.029945	0.994778	0.975715	1.118356	-0.002067	-0.002067
2019.12.04 00:43:08.387	1.203152	1.004638	1.011211	0.979002	0.974729	1.113097	-0.001738	-0.001738
2019.12.04 00:43:08.637	1.240620	1.013183	1.022057	0.979330	0.972757	1.138733	-0.001738	-0.001738
2019.12.04 00:43:08.887	1.258368	1.019099	1.034875	0.977358	0.972100	1.178831	-0.001738	-0.001409
2019.12.04 00:43:09.137	1.267899	1.015155	1.045721	0.974400	0.973414	1.213012	-0.001738	-0.001738
2019.12.04 00:43:09.387	1.260669	1.003980	1.055581	0.970785	0.971114	1.234047	-0.001409	-0.002067
2019.12.04 00:43:09.637	1.241935	1.001680	1.079902	0.971442	0.971442	1.238319	-0.002067	-0.001738
2019.12.04 00:43:09.887	1.213998	0.992477	1.086804	0.970456	0.975058	1.233061	-0.002067	-0.001409
2019.12.04 00:43:10.137	1.195264	0.988204	1.068399	0.981631	0.977358	1.200851	-0.001409	-0.001738
2019.12.04 00:43:10.387	1.162397	0.991491	1.062812	0.997407	0.981302	1.195593	-0.001738	-0.001738
2019.12.04 00:43:10.637	1.115398	0.986890	1.073329	1.018113	0.983603	1.197893	-0.001738	-0.001738
2019.12.04 00:43:10.887	1.088776	0.985575	1.096993	1.058539	0.979002	1.176530	-0.001738	-0.001738
2019.12.04 00:43:11.137	1.084832	0.984589	1.102909	1.080888	0.974072	1.140048	-0.001738	-0.002067
2019.12.04 00:43:11.387	1.089762	0.990834	1.096664	1.074644	0.974400	1.099294	-0.001738	-0.001409
2019.12.04 00:43:11.637	1.112111	0.997078	1.048350	1.030602	0.977358	1.099622	-0.001409	-0.001409
2019.12.04 00:43:11.887	1.167656	1.009568	0.997736	0.993463	0.981302	1.125587	-0.001738	-0.001738
2019.12.04 00:43:12.137	1.210054	1.033889	0.989848	0.971442	0.979988	1.181460	-0.001738	-0.002067
2019.12.04 00:43:12.387	1.231417	1.066756	1.000694	0.971114	0.972428	1.245550	-0.001409	-0.002067
2019.12.04 00:43:12.637	1.241606	1.078588	1.006610	0.976372	0.971771	1.268556	-0.001409	-0.002067
2019.12.04 00:43:12.887	1.268885	1.059525	1.013512	0.973414	0.970785	1.252452	-0.001409	-0.001738
2019.12.04 00:43:13.137	1.266256	1.032246	1.052952	0.972100	0.968813	1.202823	-0.001738	-0.001409
2019.12.04 00:43:13.387	1.252781	1.004309	1.100608	0.977687	0.969799	1.171600	-0.001738	-0.001738
2019.12.04 00:43:13.637	1.241606	0.985575	1.132489	0.993134	0.974072	1.156810	-0.002067	-0.001409
2019.12.04 00:43:13.887	1.224187	0.986890	1.147936	1.028959	0.976044	1.150894	-0.001738	-0.001738
2019.12.04 00:43:14.137	1.199865	0.989190	1.163055	1.089105	0.977358	1.175544	-0.001738	-0.001738
2019.12.04 00:43:14.387	1.143335	0.996750	1.186390	1.113755	0.980316	1.204138	-0.002067	-0.001409
2019.12.04 00:43:14.637	1.104881	0.995764	1.162069	1.102909	0.980316	1.212355	-0.002395	-0.001738
2019.12.04 00:43:14.887	1.114412	0.992806	1.106853	1.076944	0.982946	1.192963	-0.001738	-0.001409
2019.12.04 00:43:15.137	1.123286	0.988862	1.057882	1.059196	0.986232	1.170614	-0.001738	-0.001738
2019.12.04 00:43:15.387	1.125258	0.987218	1.029945	1.031588	0.988862	1.147607	-0.001738	-0.002067
2019.12.04 00:43:15.637	1.121971	0.983932	1.014169	0.993792	0.986561	1.153852	-0.002067	-0.002067
2019.12.04 00:43:15.887	1.132489	0.994120	1.007267	0.974072	0.983274	1.187047	-0.001409	-0.002067
2019.12.04 00:43:16.137	1.182446	1.005624	1.008253	0.971442	0.975058	1.211369	-0.002067	-0.001738
2019.12.04 00:43:16.387	1.243578	1.029616	1.003323	0.970785	0.971771	1.218928	-0.001409	-0.001738
2019.12.04 00:43:16.637	1.288605	1.060182	1.004309	0.978344	0.968484	1.213012	-0.001738	-0.001738
2019.12.04 00:43:16.887	1.296493	1.058210	1.038162	0.976701	0.969799	1.184418	-0.001409	-0.001409
2019.12.04 00:43:17.137	1.252452	1.014498	1.112111	0.979330	0.970785	1.152209	-0.001409	-0.001409
2019.12.04 00:43:17.387	1.159439	0.991820	1.168313	0.982617	0.971442	1.115069	-0.001409	-0.001738
2019.12.04 00:43:17.637	1.074972	0.986232	1.155495	1.003323	0.974729	1.079574	-0.001738	-0.001738
2019.12.04 00:43:17.887	1.061168	0.990505	1.088448	1.003980	0.977030	1.055910	-0.002067	-0.001409
2019.12.04 00:43:18.137	1.092720	1.003652	1.021071	0.991162	0.979330	1.069056	-0.001409	-0.001738
2019.12.04 00:43:18.387	1.155167	1.010554	0.986561	0.979988	0.979988	1.114083	-0.001738	-0.001409
2019.12.04 00:43:18.637	1.235033	1.011868	0.979988	0.979002	0.979002	1.176530	-0.001738	-0.001738
2019.12.04 00:43:18.887	1.292220	1.011540	0.992477	0.981960	0.977687	1.231089	-0.001409	-0.001409
2019.12.04 00:43:19.137	1.302080	1.013183	1.011540	0.980974	0.975386	1.262641	-0.002067	-0.001738
2019.12.04 00:43:19.387	1.283018	1.001022	1.040791	0.979659	0.972100	1.284332	-0.002067	-0.001409
2019.12.04 00:43:19.637	1.249823	0.990834	1.071028	0.982288	0.971114	1.302738	-0.001409	-0.002067
2019.12.04 00:43:19.887	1.208411	0.988204	1.080560	0.990834	0.973414	1.266584	-0.001409	-0.001738
2019.12.04 00:43:20.137	1.150894	0.985246	1.092063	1.017127	0.973086	1.176530	-0.001409	-0.002067
2019.12.04 00:43:20.387	1.086476	0.984918	1.089105	1.045721	0.974400	1.085490	-0.001738	-0.001738
2019.12.04 00:43:20.637	1.044406	0.991162	1.101266	1.071686	0.977358	1.037504	-0.001738	-0.001738
2019.12.04 00:43:20.887	1.049336	1.001680	1.110468	1.083846	0.985246	1.034546	-0.002067	-0.001409
2019.12.04 00:43:21.137	1.087462	1.019099	1.096007	1.074644	0.992148	1.070700	-0.001409	-0.001738
2019.12.04 00:43:21.387	1.163055	1.056238	1.054266	1.028959	0.998393	1.143006	-0.001738	-0.001409
2019.12.04 00:43:21.637	1.245221	1.073658	1.021071	0.994449	0.998393	1.197236	-0.001738	-0.002067
2019.12.04 00:43:21.887	1.295836	1.064784	1.024686	0.981302	0.993463	1.251137	-0.001738	-0.001409
2019.12.04 00:43:22.137	1.328374	1.028959	1.043749	0.979330	0.977687	1.306353	-0.001409	-0.001738
2019.12.04 00:43:22.387	1.322786	1.002337	1.080888	0.977358	0.971771	1.315884	-0.001738	-0.002067
2019.12.04 00:43:22.637	1.280717	1.000694	1.145635	0.972428	0.970785	1.279074	-0.001738	-0.001738
2019.12.04 00:43:22.887	1.232403	1.004309	1.195264	0.967827	0.969142	1.222215	-0.001409	-0.002067
2019.12.04 00:43:23.137	1.176201	1.004638	1.188033	0.974072	0.967170	1.148265	-0.001409	-0.001738
2019.12.04 00:43:23.387	1.155167	0.998064	1.134132	0.978673	0.968484	1.077273	-0.001738	-0.001409
2019.12.04 00:43:23.637	1.153523	0.989519	1.048022	0.979330	0.970785	1.018442	-0.001738	-0.002067
2019.12.04 00:43:23.887	1.130188	0.984918	1.006938	0.982946	0.974072	1.001680	-0.001409	-0.001409
2019.12.04 00:43:24.137	1.083846	0.981302	0.988862	0.996421	0.974072	1.024686	-0.001738	-0.001738
2019.12.04 00:43:24.387	1.054266	0.984260	0.986890	1.015812	0.976701	1.088448	-0.002067	-0.001738
2019.12.04 00:43:24.637	1.046050	0.986232	1.001351	1.034546	0.980974	1.151551	-0.001738	-0.001738
2019.12.04 00:43:24.887	1.059525	0.995106	1.046378	1.047693	0.985575	1.194607	-0.001738	-0.001738
2019.12.04 00:43:25.137	1.107839	1.014826	1.122629	1.064455	0.985246	1.221229	-0.001738	-0.002067
2019.12.04 00:43:25.387	1.190663	1.050322	1.175873	1.067413	0.987876	1.278416	-0.001738	-0.001738
2019.12.04 00:43:25.637	1.299451	1.081874	1.168971	1.075958	0.999379	1.344478	-0.001738	-0.001409
2019.12.04 00:43:25.887	1.370443	1.080888	1.136433	1.070371	1.009896	1.384576	-0.001409	-0.001738
2019.12.04 00:43:26.137	1.375373	1.051966	1.102909	1.043749	1.007596	1.377016	-0.001409	-0.001409
2019.12.04 00:43:26.387	1.335276	1.016141	1.068070	1.006938	0.994120	1.311283	-0.001738	-0.001738
2019.12.04 00:43:26.637	1.267899	0.996092	1.038162	0.983932	0.981631	1.210383	-0.001409	-0.001738
