Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.26 00:05:12.411	-0.003053	0.981631	0.956324	0.978673	0.970456	1.068728	-0.003053	-0.003053
2020.02.26 00:05:12.661	-0.003381	0.981960	0.958624	0.979002	0.970128	1.070042	-0.003053	-0.003710
2020.02.26 00:05:12.911	-0.003710	0.978016	0.958296	0.984918	0.968813	1.080560	-0.003381	-0.002724
2020.02.26 00:05:13.161	-0.003053	0.981302	0.958953	0.980645	0.972100	1.084504	-0.003053	-0.003053
2020.02.26 00:05:13.411	-0.003710	0.979002	0.958296	0.981960	0.970785	1.095678	-0.003053	-0.003053
2020.02.26 00:05:13.661	-0.003381	0.982617	0.963226	0.982946	0.970456	1.077273	-0.003381	-0.003381
2020.02.26 00:05:13.911	-0.003053	0.982946	0.958953	0.985246	0.968813	1.083846	-0.003381	-0.002724
2020.02.26 00:05:14.161	-0.002724	0.983932	0.958296	0.983932	0.971771	1.079245	-0.003053	-0.003053
2020.02.26 00:05:14.411	-0.002724	0.982946	0.958953	0.977687	0.970456	1.069056	-0.003381	-0.003381
2020.02.26 00:05:14.661	-0.003053	0.981631	0.957310	0.980974	0.968156	1.076287	-0.002724	-0.003381
2020.02.26 00:05:14.911	-0.002724	0.980316	0.957638	0.983932	0.968484	1.071028	-0.002724	-0.003053
2020.02.26 00:05:15.161	-0.002724	0.979988	0.956324	0.984589	0.967827	1.071686	-0.002724	-0.003053
2020.02.26 00:05:15.411	-0.003053	0.982617	0.961254	0.982288	0.968484	1.078916	-0.003053	-0.003053
2020.02.26 00:05:15.661	-0.002724	0.982617	0.956652	0.981631	0.969470	1.073000	-0.003381	-0.003381
2020.02.26 00:05:15.911	-0.003053	0.986232	0.960268	0.979988	0.969799	1.073658	-0.003381	-0.003053
2020.02.26 00:05:16.161	-0.003710	0.983603	0.959610	0.981302	0.970785	1.073000	-0.003710	-0.003053
2020.02.26 00:05:16.411	-0.003381	0.980645	0.961254	0.985575	0.970785	1.081546	-0.002724	-0.002724
2020.02.26 00:05:16.661	-0.003381	0.979330	0.958624	0.989848	0.971771	1.086804	-0.003381	-0.003053
2020.02.26 00:05:16.911	-0.003053	0.981960	0.956981	0.991162	0.972757	1.091406	-0.003053	-0.003053
2020.02.26 00:05:17.161	-0.002724	0.978673	0.958296	0.990176	0.969470	1.075301	-0.003053	-0.003381
2020.02.26 00:05:17.411	-0.002724	0.979659	0.964540	0.988862	0.970128	1.075301	-0.003053	-0.003381
2020.02.26 00:05:17.661	-0.002395	0.982288	0.958953	0.985575	0.970128	1.075630	-0.003053	-0.003053
2020.02.26 00:05:17.911	-0.003381	0.982617	0.956652	0.981631	0.966841	1.087133	-0.002724	-0.003053
2020.02.26 00:05:18.161	-0.003710	0.979659	0.959610	0.977687	0.969799	1.086147	-0.003053	-0.003381
2020.02.26 00:05:18.411	-0.003710	0.979988	0.958296	0.974729	0.968484	1.090748	-0.003381	-0.002724
2020.02.26 00:05:18.661	-0.002724	0.978016	0.956652	0.975386	0.968484	1.090420	-0.003053	-0.003053
2020.02.26 00:05:18.911	-0.003710	0.979002	0.957967	0.974400	0.968156	1.082203	-0.002395	-0.003381
2020.02.26 00:05:19.161	-0.003053	0.982946	0.957967	0.975386	0.969799	1.080231	-0.002724	-0.003053
2020.02.26 00:05:19.411	-0.003053	0.980645	0.958953	0.976372	0.969470	1.075301	-0.003053	-0.002724
2020.02.26 00:05:19.661	-0.004039	0.976701	0.958624	0.974729	0.970785	1.067413	-0.002724	-0.003053
2020.02.26 00:05:19.911	-0.003381	0.979659	0.956324	0.980316	0.969470	1.070700	-0.003053	-0.003053
2020.02.26 00:05:20.161	-0.003381	0.981302	0.955009	0.986561	0.969799	1.066427	-0.003381	-0.003053
2020.02.26 00:05:20.411	-0.003053	0.980316	0.957310	0.988533	0.969142	1.071686	-0.003053	-0.003053
2020.02.26 00:05:20.661	-0.002724	0.981302	0.960268	0.987547	0.969470	1.072343	-0.003053	-0.002724
2020.02.26 00:05:20.911	-0.003381	0.976701	0.958296	0.987218	0.968484	1.072343	-0.003053	-0.003053
2020.02.26 00:05:21.161	-0.003053	0.976044	0.956652	0.989519	0.968484	1.071028	-0.003053	-0.003053
2020.02.26 00:05:21.411	-0.003053	0.980645	0.958953	0.985246	0.969142	1.073000	-0.003381	-0.003710
2020.02.26 00:05:21.661	-0.003710	0.979659	0.957638	0.985246	0.970785	1.071028	-0.003053	-0.003381
2020.02.26 00:05:21.911	-0.003381	0.980974	0.957638	0.983932	0.970785	1.081874	-0.003053	-0.003053
2020.02.26 00:05:22.161	-0.003381	0.978016	0.958953	0.978673	0.970128	1.076944	-0.003381	-0.003381
2020.02.26 00:05:22.411	-0.003053	0.977358	0.956324	0.978344	0.969470	1.083518	-0.003381	-0.003710
2020.02.26 00:05:22.661	-0.002724	0.982617	0.956981	0.978016	0.969799	1.079245	-0.002395	-0.002724
2020.02.26 00:05:22.911	-0.003053	0.980645	0.959939	0.978673	0.971771	1.072672	-0.003053	-0.003381
2020.02.26 00:05:23.161	-0.002724	0.980645	0.961582	0.974072	0.970128	1.075301	-0.002724	-0.003053
2020.02.26 00:05:23.411	-0.002724	0.977687	0.960925	0.978016	0.968484	1.074644	-0.003381	-0.003381
2020.02.26 00:05:23.661	-0.003381	0.980316	0.958296	0.978344	0.968813	1.086804	-0.003053	-0.002724
2020.02.26 00:05:23.911	-0.003053	0.978016	0.960596	0.979659	0.968813	1.071357	-0.003381	-0.003381
2020.02.26 00:05:24.161	-0.003381	0.981302	0.962568	0.979002	0.968813	1.069714	-0.003053	-0.003053
2020.02.26 00:05:24.411	-0.003053	0.979659	0.961254	0.978673	0.968813	1.068399	-0.003381	-0.003053
2020.02.26 00:05:24.661	-0.002724	0.982288	0.965855	0.982617	0.969799	1.059854	-0.002724	-0.003381
2020.02.26 00:05:24.911	-0.003710	0.981302	0.962240	0.982288	0.970456	1.072014	-0.003053	-0.003381
2020.02.26 00:05:25.161	-0.002724	0.982288	0.965198	0.986232	0.969142	1.070042	-0.003053	-0.003053
2020.02.26 00:05:25.411	-0.002724	0.981631	0.960268	0.987547	0.968813	1.067742	-0.003381	-0.003381
2020.02.26 00:05:25.661	-0.003053	0.983932	0.957310	0.994449	0.968484	1.082532	-0.002724	-0.003381
2020.02.26 00:05:25.911	-0.003381	0.981631	0.961911	0.993463	0.967827	1.078588	-0.003381	-0.003381
2020.02.26 00:05:26.161	-0.003053	0.982288	0.957310	0.993134	0.972100	1.089762	-0.003381	-0.003053
2020.02.26 00:05:26.411	-0.002724	0.980316	0.956652	0.991820	0.969470	1.087790	-0.003053	-0.003053
2020.02.26 00:05:26.661	-0.003381	0.980645	0.958624	0.986890	0.970785	1.091734	-0.002724	-0.002724
2020.02.26 00:05:26.911	-0.003381	0.980645	0.957967	0.980645	0.973086	1.091734	-0.003381	-0.003381
2020.02.26 00:05:27.161	-0.003381	0.980645	0.962240	0.979330	0.972428	1.096007	-0.003381	-0.003053
2020.02.26 00:05:27.411	-0.003053	0.981960	0.961911	0.978673	0.972428	1.095350	-0.003053	-0.003053
2020.02.26 00:05:27.661	-0.003710	0.980974	0.959610	0.978673	0.970456	1.071357	-0.003053	-0.003053
2020.02.26 00:05:27.911	-0.003381	0.978016	0.960268	0.984260	0.968813	1.078259	-0.003053	-0.003053
2020.02.26 00:05:28.161	-0.002724	0.979330	0.960268	0.984918	0.966841	1.065770	-0.003053	-0.003053
2020.02.26 00:05:28.411	-0.003381	0.979002	0.960925	0.985575	0.967498	1.072014	-0.003053	-0.003053
2020.02.26 00:05:28.661	-0.003381	0.979002	0.956652	0.980645	0.970128	1.065770	-0.003053	-0.002724
2020.02.26 00:05:28.911	-0.003381	0.983274	0.959939	0.978673	0.970456	1.068070	-0.003053	-0.003053
2020.02.26 00:05:29.161	-0.003381	0.979330	0.957638	0.978016	0.968813	1.068399	-0.002724	-0.003053
2020.02.26 00:05:29.411	-0.003381	0.977030	0.960596	0.975715	0.970456	1.073000	-0.003053	-0.002724
2020.02.26 00:05:29.661	-0.003381	0.983274	0.958624	0.977030	0.969142	1.072672	-0.003053	-0.002724
2020.02.26 00:05:29.911	-0.002724	0.980974	0.960925	0.980316	0.968813	1.086476	-0.003381	-0.003053
2020.02.26 00:05:30.161	-0.003381	0.980316	0.959282	0.981302	0.969142	1.084504	-0.003381	-0.003053
2020.02.26 00:05:30.411	-0.002395	0.976372	0.955009	0.976701	0.968484	1.085161	-0.003053	-0.003381
2020.02.26 00:05:30.661	-0.003053	0.979659	0.961582	0.975715	0.969142	1.089434	-0.003053	-0.003053
2020.02.26 00:05:30.911	-0.002724	0.979659	0.958296	0.979659	0.970456	1.086804	-0.003053	-0.003053
2020.02.26 00:05:31.161	-0.003381	0.982288	0.962897	0.981631	0.970456	1.077273	-0.002724	-0.003053
2020.02.26 00:05:31.411	-0.002395	0.981631	0.958624	0.984589	0.968813	1.079574	-0.003053	-0.003053
2020.02.26 00:05:31.661	-0.002724	0.979002	0.957967	0.981631	0.969799	1.079902	-0.003053	-0.003381
2020.02.26 00:05:31.911	-0.002724	0.980316	0.957967	0.982288	0.970785	1.073329	-0.003381	-0.003381
2020.02.26 00:05:32.161	-0.003053	0.980316	0.959939	0.981631	0.969470	1.070042	-0.003381	-0.002724
2020.02.26 00:05:32.411	-0.003381	0.978673	0.959610	0.980645	0.970456	1.069714	-0.003053	-0.003381
2020.02.26 00:05:32.661	-0.003053	0.982617	0.958953	0.982946	0.968813	1.075301	-0.003381	-0.003053
2020.02.26 00:05:32.911	-0.002724	0.979002	0.952380	0.992477	0.969799	1.071028	-0.003381	-0.003381
2020.02.26 00:05:33.161	-0.002724	0.982617	0.960268	0.995764	0.969799	1.076944	-0.003053	-0.002724
2020.02.26 00:05:33.411	-0.003381	0.981631	0.964212	1.001351	0.973086	1.070042	-0.003053	-0.003053
2020.02.26 00:05:33.661	-0.003710	0.980974	0.957638	1.003323	0.971442	1.069714	-0.003053	-0.002724
2020.02.26 00:05:33.911	-0.003710	0.981960	0.956652	0.996092	0.971442	1.075958	-0.003381	-0.003053
2020.02.26 00:05:34.161	-0.003053	0.981302	0.959282	0.987876	0.969799	1.097322	-0.003053	-0.003053
2020.02.26 00:05:34.411	-0.002724	0.984260	0.960268	0.978016	0.969799	1.092392	-0.003053	-0.003381
2020.02.26 00:05:34.661	-0.003381	0.984589	0.958296	0.972428	0.968156	1.093378	-0.003381	-0.002724
2020.02.26 00:05:34.911	-0.003053	0.982946	0.959282	0.972757	0.970456	1.107510	-0.003381	-0.003381
2020.02.26 00:05:35.161	-0.003053	0.980316	0.960268	0.971114	0.968484	1.096007	-0.003053	-0.003053
2020.02.26 00:05:35.411	-0.002724	0.982617	0.956981	0.972100	0.968484	1.083846	-0.003381	-0.002395
2020.02.26 00:05:35.661	-0.002395	0.979988	0.956652	0.975058	0.969470	1.076287	-0.003381	-0.003381
2020.02.26 00:05:35.911	-0.003053	0.983274	0.952708	0.975715	0.969470	1.059196	-0.003053	-0.003053
2020.02.26 00:05:36.161	-0.003381	0.981302	0.955009	0.979659	0.969470	1.074644	-0.003053	-0.003381
2020.02.26 00:05:36.411	-0.002724	0.982288	0.955338	0.989848	0.969470	1.070042	-0.003381	-0.002724
2020.02.26 00:05:36.661	-0.003053	0.978016	0.960268	0.991162	0.968484	1.070042	-0.003053	-0.002724
2020.02.26 00:05:36.911	-0.003053	0.983932	0.960925	0.994778	0.968813	1.065112	-0.003053	-0.003381
2020.02.26 00:05:37.161	-0.003710	0.978016	0.960925	0.987547	0.969799	1.072343	-0.003053	-0.003381
2020.02.26 00:05:37.411	-0.002395	0.979002	0.955666	0.984918	0.969799	1.073986	-0.003381	-0.003710
2020.02.26 00:05:37.661	-0.003381	0.980645	0.959939	0.986890	0.968813	1.084832	-0.003053	-0.002724
2020.02.26 00:05:37.911	-0.003053	0.981960	0.960925	0.980316	0.969470	1.091406	-0.003053	-0.003053
2020.02.26 00:05:38.161	-0.003053	0.980645	0.956981	0.976372	0.970128	1.084175	-0.003381	-0.003053
2020.02.26 00:05:38.411	-0.003710	0.981960	0.961254	0.977358	0.970785	1.085818	-0.003381	-0.003053
2020.02.26 00:05:38.661	-0.003710	0.979330	0.960596	0.976372	0.971442	1.078588	-0.003053	-0.003053
2020.02.26 00:05:38.911	-0.003053	0.984589	0.960268	0.979988	0.970785	1.078916	-0.003053	-0.003381
2020.02.26 00:05:39.161	-0.003381	0.979002	0.954680	0.981960	0.970456	1.073658	-0.003053	-0.002724
2020.02.26 00:05:39.411	-0.004039	0.982288	0.960925	0.982617	0.969470	1.070700	-0.003053	-0.003053
2020.02.26 00:05:39.661	-0.003381	0.982617	0.959610	0.990176	0.970128	1.068070	-0.003053	-0.003053
2020.02.26 00:05:39.911	-0.003053	0.980316	0.956652	0.995435	0.968484	1.064784	-0.003053	-0.003053
2020.02.26 00:05:40.161	-0.003381	0.981960	0.958296	0.998393	0.970785	1.082860	-0.003053	-0.003053
2020.02.26 00:05:40.411	-0.003053	0.981302	0.957967	0.990834	0.968813	1.081546	-0.003381	-0.003710
2020.02.26 00:05:40.661	-0.003053	0.980645	0.958296	0.983932	0.970456	1.074972	-0.003381	-0.003053
2020.02.26 00:05:40.911	-0.003710	0.979659	0.957967	0.981631	0.968813	1.080888	-0.003710	-0.002724
2020.02.26 00:05:41.161	-0.003053	0.982288	0.958296	0.979659	0.968813	1.075958	-0.003053	-0.003053
2020.02.26 00:05:41.411	-0.003053	0.981302	0.957638	0.981960	0.970128	1.074972	-0.003381	-0.002724
2020.02.26 00:05:41.661	-0.003381	0.979330	0.956981	0.979002	0.970456	1.080888	-0.003053	-0.003381
2020.02.26 00:05:41.911	-0.003710	0.980316	0.958624	0.978673	0.969142	1.082203	-0.003053	-0.003053
2020.02.26 00:05:42.161	-0.003381	0.976701	0.960268	0.978673	0.969470	1.089434	-0.003381	-0.003381
2020.02.26 00:05:42.411	-0.003381	0.980645	0.962568	0.978344	0.969799	1.086476	-0.003381	-0.003381
2020.02.26 00:05:42.661	-0.003381	0.980316	0.958953	0.984260	0.972100	1.088119	-0.003381	-0.003053
2020.02.26 00:05:42.911	-0.003381	0.980316	0.959282	0.997736	0.970456	1.092392	-0.003381	-0.003381
2020.02.26 00:05:43.161	-0.003381	0.980645	0.960268	1.010554	0.969799	1.079574	-0.003053	-0.002724
2020.02.26 00:05:43.411	-0.003053	0.979659	0.962240	1.004966	0.969142	1.072672	-0.003381	-0.003381
2020.02.26 00:05:43.661	-0.003053	0.980316	0.955338	1.000036	0.972428	1.074972	-0.003053	-0.003381
2020.02.26 00:05:43.911	-0.002395	0.979988	0.957310	0.993134	0.972757	1.076287	-0.003053	-0.003053
2020.02.26 00:05:44.161	-0.003381	0.980316	0.957967	0.992148	0.971771	1.089762	-0.003381	-0.003053
2020.02.26 00:05:44.411	-0.003381	0.980974	0.961254	0.982946	0.971442	1.093378	-0.003381	-0.003053
2020.02.26 00:05:44.661	-0.003381	0.977358	0.959610	0.990505	0.969799	1.096664	-0.003053	-0.003381
2020.02.26 00:05:44.911	-0.003381	0.983932	0.957638	0.990176	0.969142	1.080560	-0.003053	-0.003381
2020.02.26 00:05:45.161	-0.003710	0.981960	0.962568	0.989190	0.969470	1.070042	-0.003053	-0.003381
2020.02.26 00:05:45.411	-0.003381	0.979330	0.957967	0.988204	0.967498	1.075301	-0.003053	-0.003053
2020.02.26 00:05:45.661	-0.002724	0.984589	0.955009	0.982288	0.969470	1.074315	-0.003053	-0.003053
2020.02.26 00:05:45.911	-0.002724	0.977358	0.960925	0.983932	0.970128	1.070700	-0.002724	-0.003053
2020.02.26 00:05:46.161	-0.003053	0.981302	0.953694	0.978016	0.969799	1.073986	-0.003381	-0.003053
2020.02.26 00:05:46.411	-0.003381	0.980316	0.958296	0.979988	0.967170	1.083846	-0.003053	-0.003053
2020.02.26 00:05:46.661	-0.003710	0.981960	0.956981	0.978344	0.969142	1.081874	-0.002724	-0.003381
2020.02.26 00:05:46.911	-0.003381	0.982288	0.956652	0.979330	0.967170	1.073658	-0.003381	-0.003053
2020.02.26 00:05:47.161	-0.003381	0.981302	0.957967	0.976044	0.968156	1.085818	-0.003053	-0.002724
2020.02.26 00:05:47.411	-0.003053	0.981302	0.958624	0.975715	0.969142	1.082860	-0.002724	-0.003381
2020.02.26 00:05:47.661	-0.003381	0.982617	0.960268	0.979988	0.970128	1.084504	-0.003381	-0.003053
2020.02.26 00:05:47.911	-0.003381	0.979002	0.960925	0.983603	0.971114	1.077602	-0.003381	-0.003053
2020.02.26 00:05:48.161	-0.003381	0.978016	0.957967	0.987547	0.969799	1.065441	-0.003381	-0.003381
2020.02.26 00:05:48.411	-0.003053	0.982288	0.959282	0.985904	0.968813	1.074972	-0.003381	-0.003381
2020.02.26 00:05:48.661	-0.003381	0.979330	0.954680	0.985575	0.969470	1.073329	-0.003381	-0.002724
2020.02.26 00:05:48.911	-0.003053	0.980316	0.957967	0.986561	0.968813	1.070700	-0.003053	-0.004039
2020.02.26 00:05:49.161	-0.003053	0.981302	0.955995	0.987547	0.969799	1.071028	-0.003053	-0.003381
2020.02.26 00:05:49.411	-0.003053	0.978673	0.956981	0.986561	0.970456	1.074315	-0.003053	-0.002724
2020.02.26 00:05:49.661	-0.003381	0.981302	0.961254	0.987876	0.969799	1.073986	-0.003710	-0.003381
2020.02.26 00:05:49.911	-0.003710	0.979659	0.958953	0.980316	0.970456	1.087133	-0.003053	-0.003381
2020.02.26 00:05:50.161	-0.003381	0.978016	0.959610	0.976372	0.971442	1.079245	-0.003053	-0.003053
2020.02.26 00:05:50.411	-0.002724	0.980316	0.960596	0.977030	0.970128	1.083846	-0.003381	-0.003381
2020.02.26 00:05:50.661	-0.002724	0.981631	0.958953	0.979659	0.970785	1.086476	-0.002724	-0.003053
2020.02.26 00:05:50.911	-0.002724	0.980645	0.960268	0.976701	0.970785	1.087133	-0.003053	-0.002724
2020.02.26 00:05:51.161	-0.003381	0.981631	0.957310	0.980974	0.969799	1.089105	-0.003053	-0.003381
2020.02.26 00:05:51.411	-0.003053	0.981302	0.957638	0.985575	0.969142	1.071357	-0.003053	-0.002724
2020.02.26 00:05:51.661	-0.003710	0.978016	0.957638	0.987218	0.967827	1.081874	-0.003381	-0.003053
2020.02.26 00:05:51.911	-0.003053	0.978344	0.961254	0.986561	0.969142	1.079245	-0.003381	-0.003053
2020.02.26 00:05:52.161	-0.003381	0.981960	0.961911	0.986890	0.968813	1.067084	-0.003053	-0.003053
2020.02.26 00:05:52.411	-0.002724	0.981631	0.960925	0.988533	0.969799	1.060511	-0.003381	-0.003053
2020.02.26 00:05:52.661	-0.003710	0.980645	0.957310	0.992148	0.969470	1.076944	-0.003053	-0.003053
2020.02.26 00:05:52.911	-0.003053	0.981960	0.957310	0.995435	0.971114	1.072672	-0.003053	-0.003381
2020.02.26 00:05:53.161	-0.003381	0.979988	0.958624	1.000694	0.971114	1.069714	-0.003053	-0.003710
2020.02.26 00:05:53.411	-0.003053	0.981302	0.959282	0.997078	0.970128	1.080888	-0.003053	-0.003053
2020.02.26 00:05:53.661	-0.003053	0.979988	0.961254	0.987218	0.967170	1.091406	-0.003053	-0.003053
2020.02.26 00:05:53.911	-0.003381	0.981302	0.956981	0.981631	0.968813	1.100937	-0.003053	-0.003053
2020.02.26 00:05:54.161	-0.003053	0.980316	0.958953	0.980316	0.969470	1.105538	-0.002724	-0.003053
2020.02.26 00:05:54.411	-0.003053	0.981302	0.958953	0.981302	0.971442	1.102580	-0.002724	-0.003381
2020.02.26 00:05:54.661	-0.002724	0.983932	0.961254	0.981302	0.970456	1.094364	-0.003053	-0.003053
2020.02.26 00:05:54.911	-0.003710	0.979988	0.960268	0.984589	0.970785	1.089762	-0.002724	-0.003053
2020.02.26 00:05:55.161	-0.002724	0.982288	0.959610	0.985246	0.970128	1.079574	-0.003381	-0.003053
2020.02.26 00:05:55.411	-0.003381	0.981960	0.959939	0.986561	0.969799	1.070371	-0.003381	-0.002724
2020.02.26 00:05:55.661	-0.003053	0.979002	0.958953	0.985246	0.968813	1.073329	-0.003381	-0.003053
2020.02.26 00:05:55.911	-0.002724	0.978344	0.959939	0.984589	0.968156	1.074644	-0.003381	-0.003053
2020.02.26 00:05:56.161	-0.003381	0.978344	0.960268	0.981302	0.969142	1.068070	-0.003381	-0.003053
2020.02.26 00:05:56.411	-0.002395	0.984260	0.959610	0.979330	0.970128	1.068399	-0.003381	-0.003381
2020.02.26 00:05:56.661	-0.002724	0.983274	0.958953	0.977687	0.969142	1.073986	-0.003053	-0.002724
2020.02.26 00:05:56.911	-0.003381	0.981302	0.958624	0.979330	0.970128	1.081874	-0.003053	-0.003053
2020.02.26 00:05:57.161	-0.002724	0.980645	0.960596	0.978344	0.971442	1.088119	-0.003053	-0.003053
2020.02.26 00:05:57.411	-0.003053	0.979659	0.961582	0.976372	0.969470	1.091734	-0.003381	-0.003053
2020.02.26 00:05:57.661	-0.002724	0.979659	0.958296	0.976044	0.966841	1.087790	-0.003053	-0.002724
2020.02.26 00:05:57.911	-0.002724	0.982288	0.955666	0.982617	0.968156	1.075630	-0.003053	-0.003053
2020.02.26 00:05:58.161	-0.002724	0.978344	0.957310	0.979659	0.968484	1.078588	-0.003053	-0.003053
2020.02.26 00:05:58.411	-0.003381	0.980974	0.958296	0.979002	0.969470	1.081874	-0.003053	-0.003053
2020.02.26 00:05:58.661	-0.002724	0.981631	0.960596	0.982946	0.969470	1.068399	-0.003053	-0.003381
2020.02.26 00:05:58.911	-0.003381	0.982617	0.959282	0.982288	0.970785	1.070700	-0.003381	-0.003053
2020.02.26 00:05:59.161	-0.003381	0.980316	0.961254	0.987876	0.972100	1.070700	-0.003053	-0.003053
2020.02.26 00:05:59.411	-0.002724	0.980316	0.960925	0.982288	0.970785	1.078588	-0.003053	-0.002724
2020.02.26 00:05:59.661	-0.003381	0.981960	0.960925	0.983274	0.971114	1.078916	-0.003053	-0.003381
2020.02.26 00:05:59.911	-0.002724	0.979988	0.956324	0.979002	0.969142	1.072672	-0.003381	-0.003053
2020.02.26 00:06:00.161	-0.002724	0.976701	0.959610	0.983274	0.969799	1.065770	-0.002395	-0.003053
2020.02.26 00:06:00.411	-0.003381	0.980645	0.958296	0.979002	0.970785	1.076944	-0.003381	-0.003053
2020.02.26 00:06:00.661	-0.003053	0.978016	0.961254	0.981631	0.968156	1.071686	-0.003053	-0.003381
2020.02.26 00:06:00.911	-0.003053	0.980645	0.959610	0.983932	0.969470	1.077273	-0.003053	-0.003053
2020.02.26 00:06:01.161	-0.003381	0.979659	0.956652	0.984589	0.969799	1.078588	-0.003053	-0.003053
2020.02.26 00:06:01.411	-0.003053	0.982617	0.957967	0.985575	0.971442	1.083518	-0.003381	-0.003053
2020.02.26 00:06:01.661	-0.003710	0.979002	0.957967	0.994120	0.972428	1.078916	-0.003053	-0.003053
2020.02.26 00:06:01.911	-0.002395	0.983932	0.959282	0.995764	0.969799	1.083846	-0.003053	-0.003381
2020.02.26 00:06:02.161	-0.004039	0.980645	0.957638	0.998393	0.972100	1.092720	-0.003053	-0.003053
2020.02.26 00:06:02.411	-0.003053	0.978673	0.956981	1.003323	0.970128	1.096007	-0.003053	-0.002724
2020.02.26 00:06:02.661	-0.003053	0.982946	0.959610	1.004966	0.971114	1.087133	-0.002724	-0.003053
2020.02.26 00:06:02.911	-0.003053	0.979659	0.958296	1.002337	0.969142	1.080560	-0.003053	-0.002724
2020.02.26 00:06:03.161	-0.003381	0.981302	0.959610	0.992806	0.970456	1.078259	-0.003053	-0.003381
2020.02.26 00:06:03.411	-0.003053	0.979002	0.961582	0.982946	0.967827	1.083189	-0.003053	-0.003381
2020.02.26 00:06:03.661	-0.002724	0.981302	0.958296	0.978344	0.967170	1.072672	-0.003053	-0.003053
2020.02.26 00:06:03.911	-0.003053	0.980316	0.959610	0.976044	0.968484	1.078588	-0.003053	-0.003053
2020.02.26 00:06:04.161	-0.003710	0.983603	0.959282	0.977358	0.970785	1.073986	-0.003053	-0.003381
2020.02.26 00:06:04.411	-0.003381	0.982617	0.957310	0.977687	0.969142	1.082860	-0.003381	-0.003053
2020.02.26 00:06:04.661	-0.003053	0.980645	0.955666	0.984589	0.970785	1.081217	-0.002724	-0.003053
2020.02.26 00:06:04.911	-0.002724	0.981302	0.959939	0.983274	0.967498	1.076616	-0.003053	-0.002724
2020.02.26 00:06:05.161	-0.003381	0.979659	0.956981	0.983603	0.969470	1.074315	-0.003381	-0.002724
2020.02.26 00:06:05.411	-0.003053	0.983274	0.958624	0.980645	0.969470	1.080888	-0.003053	-0.003381
2020.02.26 00:06:05.661	-0.003053	0.980316	0.955995	0.970456	0.968813	1.085161	-0.003053	-0.003053
2020.02.26 00:06:05.911	-0.003710	0.982946	0.956324	0.974072	0.967170	1.078916	-0.003053	-0.002395
2020.02.26 00:06:06.161	-0.002724	0.983274	0.955009	0.977358	0.969799	1.071028	-0.002724	-0.003381
