Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 20:19:15.661	-0.002067	0.984589	1.048350	0.964540	0.964869	0.968813	-0.002395	-0.002395
2020.02.23 20:19:15.911	-0.002724	0.986561	1.011211	0.962240	0.962568	0.969470	-0.002724	-0.002724
2020.02.23 20:19:16.161	-0.002067	0.982946	0.989519	0.961582	0.963883	0.973086	-0.002067	-0.002724
2020.02.23 20:19:16.411	-0.002395	0.985246	0.984589	0.961254	0.963883	0.971114	-0.002067	-0.002724
2020.02.23 20:19:16.661	-0.002724	0.990834	0.976044	0.960268	0.964540	0.970785	-0.002395	-0.002067
2020.02.23 20:19:16.911	-0.002724	0.991820	0.967498	0.959610	0.965198	0.970456	-0.002724	-0.002395
2020.02.23 20:19:17.161	-0.002395	0.999708	0.967498	0.959610	0.964540	0.972100	-0.002724	-0.002067
2020.02.23 20:19:17.411	-0.002395	1.014498	0.967827	0.959939	0.963226	0.971771	-0.002724	-0.002395
2020.02.23 20:19:17.661	-0.002395	1.034218	0.985575	0.960596	0.963554	0.971771	-0.002067	-0.002067
2020.02.23 20:19:17.911	-0.002724	1.038490	1.042106	0.962568	0.964212	0.973414	-0.002395	-0.002724
2020.02.23 20:19:18.161	-0.002067	0.997407	1.138405	0.960268	0.962568	0.970128	-0.002724	-0.002724
2020.02.23 20:19:18.411	-0.002395	0.983932	1.173901	0.963554	0.961582	0.968156	-0.002067	-0.002395
2020.02.23 20:19:18.661	-0.002724	0.983274	1.151551	0.964540	0.963226	0.967498	-0.002395	-0.002724
2020.02.23 20:19:18.911	-0.002724	0.982617	1.105867	0.962240	0.962897	0.967170	-0.002395	-0.002067
2020.02.23 20:19:19.161	-0.002067	0.985575	1.043092	0.964540	0.963554	0.968156	-0.002067	-0.003053
2020.02.23 20:19:19.411	-0.002067	0.988862	1.018770	0.964869	0.962897	0.968484	-0.003053	-0.002067
2020.02.23 20:19:19.661	-0.002395	0.984918	1.015812	0.961582	0.964212	0.968813	-0.002067	-0.002395
2020.02.23 20:19:19.911	-0.002724	0.988204	1.043749	0.958624	0.965526	0.969799	-0.002724	-0.002724
2020.02.23 20:19:20.161	-0.002395	0.987876	1.078588	0.961254	0.963226	0.969470	-0.002067	-0.002395
2020.02.23 20:19:20.411	-0.002724	0.987218	1.089105	0.961254	0.964212	0.969470	-0.002724	-0.002724
2020.02.23 20:19:20.661	-0.002724	0.992148	1.077602	0.960268	0.964212	0.969142	-0.002067	-0.002724
2020.02.23 20:19:20.911	-0.002724	0.981302	1.058210	0.963226	0.963883	0.968813	-0.002067	-0.002724
2020.02.23 20:19:21.161	-0.002067	0.986232	1.036518	0.958296	0.963554	0.972757	-0.001409	-0.002067
2020.02.23 20:19:21.411	-0.002724	0.987218	1.007596	0.959610	0.965198	0.970785	-0.002067	-0.002395
2020.02.23 20:19:21.661	-0.002067	0.999050	0.992477	0.961254	0.963554	0.970128	-0.002395	-0.002395
2020.02.23 20:19:21.911	-0.002395	1.009239	0.999379	0.960268	0.963226	0.968813	-0.002395	-0.002724
2020.02.23 20:19:22.161	-0.002067	1.016470	1.022386	0.959610	0.963226	0.970456	-0.001738	-0.002395
2020.02.23 20:19:22.411	-0.002395	1.012526	1.070700	0.963554	0.963554	0.970128	-0.002395	-0.002067
2020.02.23 20:19:22.661	-0.002395	1.004638	1.124601	0.959610	0.963883	0.972100	-0.002395	-0.003053
2020.02.23 20:19:22.911	-0.002395	0.993134	1.136761	0.961911	0.964212	0.972757	-0.002067	-0.002395
2020.02.23 20:19:23.161	-0.002395	0.986232	1.135775	0.962897	0.964212	0.974729	-0.002724	-0.002395
2020.02.23 20:19:23.411	-0.002067	0.983274	1.114412	0.959610	0.967827	0.974729	-0.002067	-0.002395
2020.02.23 20:19:23.661	-0.002067	0.980316	1.083189	0.961254	0.966184	0.973414	-0.002395	-0.002067
2020.02.23 20:19:23.911	-0.003053	0.981302	1.032903	0.961582	0.965526	0.976372	-0.002067	-0.002395
2020.02.23 20:19:24.161	-0.002724	0.977687	0.992148	0.962897	0.966841	0.980316	-0.002067	-0.002067
2020.02.23 20:19:24.411	-0.002067	0.981302	0.973743	0.961254	0.966512	0.980316	-0.002067	-0.002067
2020.02.23 20:19:24.661	-0.002395	0.978673	0.971442	0.960596	0.963226	0.982288	-0.002067	-0.002395
2020.02.23 20:19:24.911	-0.002395	0.986561	0.971771	0.959939	0.962240	0.977358	-0.002067	-0.002724
2020.02.23 20:19:25.161	-0.003053	0.997407	0.978344	0.958624	0.965198	0.973086	-0.002395	-0.002067
2020.02.23 20:19:25.411	-0.003053	1.023372	1.000365	0.960596	0.962568	0.969470	-0.002067	-0.002067
2020.02.23 20:19:25.661	-0.002395	1.061497	1.038819	0.958296	0.962568	0.971114	-0.002067	-0.002067
2020.02.23 20:19:25.911	-0.002724	1.084504	1.083189	0.959939	0.962240	0.970785	-0.002067	-0.002724
2020.02.23 20:19:26.161	-0.002395	1.055910	1.131174	0.959610	0.962568	0.970785	-0.002067	-0.002067
2020.02.23 20:19:26.411	-0.002395	1.004309	1.160097	0.966841	0.964540	0.968484	-0.002395	-0.002067
2020.02.23 20:19:26.661	-0.001738	0.990834	1.170285	0.961254	0.963883	0.969799	-0.002395	-0.002395
2020.02.23 20:19:26.911	-0.002395	0.985246	1.172257	0.962240	0.966184	0.970456	-0.003053	-0.002067
2020.02.23 20:19:27.161	-0.002067	0.983932	1.164369	0.967498	0.966841	0.970785	-0.002395	-0.002395
2020.02.23 20:19:27.411	-0.002724	0.982288	1.142677	0.961911	0.967498	0.971442	-0.002724	-0.002395
2020.02.23 20:19:27.661	-0.002395	0.982946	1.090091	0.960925	0.965198	0.972100	-0.003053	-0.002067
2020.02.23 20:19:27.911	-0.002395	0.982946	1.024358	0.960596	0.964212	0.971114	-0.001738	-0.002395
2020.02.23 20:19:28.161	-0.002395	0.979988	0.976044	0.962240	0.962897	0.972428	-0.002395	-0.002395
2020.02.23 20:19:28.411	-0.002724	0.981302	0.956981	0.960596	0.964540	0.974072	-0.002724	-0.002395
2020.02.23 20:19:28.661	-0.002067	0.978673	0.956324	0.959282	0.964540	0.972757	-0.002395	-0.002067
2020.02.23 20:19:28.911	-0.002724	0.978016	0.957638	0.958953	0.962240	0.969470	-0.001738	-0.002067
2020.02.23 20:19:29.161	-0.002724	0.984260	0.960596	0.960596	0.962897	0.970456	-0.002395	-0.002067
2020.02.23 20:19:29.411	-0.002067	0.986561	0.959939	0.961911	0.961582	0.969799	-0.003053	-0.002067
2020.02.23 20:19:29.661	-0.002724	0.993463	0.970785	0.960596	0.964540	0.970128	-0.002067	-0.003053
2020.02.23 20:19:29.911	-0.002067	0.996092	0.977030	0.958296	0.961582	0.970456	-0.002067	-0.002724
2020.02.23 20:19:30.161	-0.002395	1.000036	1.005952	0.957638	0.963554	0.971114	-0.002395	-0.002067
2020.02.23 20:19:30.411	-0.002067	1.003980	1.073000	0.961254	0.964212	0.970785	-0.002067	-0.002067
2020.02.23 20:19:30.661	-0.003381	1.009568	1.154509	0.960596	0.963554	0.971442	-0.002724	-0.002724
2020.02.23 20:19:30.911	-0.002724	1.012526	1.204138	0.963883	0.964212	0.970456	-0.002067	-0.001738
2020.02.23 20:19:31.161	-0.002067	1.000036	1.226487	0.960596	0.964540	0.970128	-0.002067	-0.002067
2020.02.23 20:19:31.411	-0.002724	0.987876	1.209068	0.961582	0.965526	0.969142	-0.002395	-0.002395
2020.02.23 20:19:31.661	-0.001738	0.983932	1.141034	0.963883	0.964540	0.970785	-0.002395	-0.002724
2020.02.23 20:19:31.911	-0.002724	0.984589	1.068399	0.961911	0.964212	0.968813	-0.002724	-0.002724
2020.02.23 20:19:32.161	-0.002395	0.986890	1.038490	0.962897	0.961911	0.969470	-0.002724	-0.002067
2020.02.23 20:19:32.411	-0.001738	0.990834	1.021400	0.959610	0.962897	0.968156	-0.001738	-0.002395
2020.02.23 20:19:32.661	-0.002067	0.990176	1.029945	0.960596	0.963226	0.971114	-0.002067	-0.002724
2020.02.23 20:19:32.911	-0.002395	0.991162	1.036190	0.960596	0.963883	0.972100	-0.002395	-0.002067
2020.02.23 20:19:33.161	-0.002395	0.992806	1.043420	0.957310	0.964540	0.971771	-0.002067	-0.002067
2020.02.23 20:19:33.411	-0.002067	0.984260	1.035532	0.959610	0.964212	0.969799	-0.002395	-0.002395
2020.02.23 20:19:33.661	-0.002067	0.987218	0.999708	0.960596	0.965855	0.973086	-0.002724	-0.002067
2020.02.23 20:19:33.911	-0.002395	0.981631	0.976372	0.959610	0.964869	0.972100	-0.002395	-0.002724
2020.02.23 20:19:34.161	-0.002395	0.984918	0.980316	0.961582	0.964212	0.976372	-0.002395	-0.002067
2020.02.23 20:19:34.411	-0.002395	0.988533	0.993134	0.961582	0.964540	0.975715	-0.002724	-0.003053
2020.02.23 20:19:34.661	-0.002067	0.998393	1.024686	0.963554	0.962897	0.974400	-0.002724	-0.002395
2020.02.23 20:19:34.911	-0.002724	1.009239	1.079574	0.963226	0.964212	0.971114	-0.003053	-0.002395
2020.02.23 20:19:35.161	-0.002724	1.020742	1.128873	0.962897	0.962897	0.972428	-0.002395	-0.002724
2020.02.23 20:19:35.411	-0.002724	1.019756	1.145635	0.960596	0.963883	0.971442	-0.003053	-0.002395
2020.02.23 20:19:35.661	-0.002724	1.004638	1.132817	0.960596	0.963883	0.970785	-0.002067	-0.002395
2020.02.23 20:19:35.911	-0.003053	0.992148	1.085818	0.960268	0.964540	0.971771	-0.002067	-0.002724
2020.02.23 20:19:36.161	-0.002395	0.990834	1.040134	0.959610	0.962240	0.970128	-0.002724	-0.002395
2020.02.23 20:19:36.411	-0.002395	0.987876	1.011540	0.962240	0.963554	0.971771	-0.002395	-0.002067
2020.02.23 20:19:36.661	-0.002395	0.983932	1.008910	0.958624	0.965526	0.971114	-0.002067	-0.002067
2020.02.23 20:19:36.911	-0.002724	0.985246	1.021728	0.959610	0.963554	0.970785	-0.002067	-0.002395
2020.02.23 20:19:37.161	-0.002395	0.985575	1.045392	0.962568	0.965526	0.970128	-0.002395	-0.002067
2020.02.23 20:19:37.411	-0.002067	0.989190	1.050980	0.955995	0.964540	0.972100	-0.002724	-0.002724
2020.02.23 20:19:37.661	-0.001738	0.991820	1.052952	0.959282	0.964869	0.972100	-0.002724	-0.002724
2020.02.23 20:19:37.911	-0.002395	0.989190	1.060840	0.961582	0.963883	0.971442	-0.002395	-0.002067
2020.02.23 20:19:38.161	-0.002395	0.992477	1.064126	0.960268	0.963226	0.970456	-0.002724	-0.002724
2020.02.23 20:19:38.411	-0.002067	0.985904	1.061497	0.961582	0.962568	0.970785	-0.002067	-0.002724
2020.02.23 20:19:38.661	-0.002724	0.986561	1.040134	0.961254	0.964212	0.968813	-0.002395	-0.002395
2020.02.23 20:19:38.911	-0.002067	0.981960	0.993463	0.963883	0.962897	0.970456	-0.001738	-0.002067
2020.02.23 20:19:39.161	-0.002395	0.980974	0.978016	0.962240	0.964212	0.970128	-0.002067	-0.002724
2020.02.23 20:19:39.411	-0.002067	0.985246	0.980645	0.959282	0.966184	0.969470	-0.002067	-0.002067
2020.02.23 20:19:39.661	-0.002395	0.989190	0.994120	0.962240	0.963883	0.971114	-0.002395	-0.002067
2020.02.23 20:19:39.911	-0.002724	0.992806	1.024029	0.955338	0.962568	0.970456	-0.002395	-0.002395
2020.02.23 20:19:40.161	-0.002067	0.998722	1.068070	0.965526	0.963226	0.971771	-0.002067	-0.002724
2020.02.23 20:19:40.411	-0.002395	1.009239	1.085818	0.961582	0.961911	0.969470	-0.002724	-0.002724
2020.02.23 20:19:40.661	-0.002067	1.007596	1.092063	0.957967	0.963554	0.971114	-0.002395	-0.001738
2020.02.23 20:19:40.911	-0.002395	0.998064	1.092063	0.960925	0.963883	0.971771	-0.002395	-0.002395
2020.02.23 20:19:41.161	-0.002067	0.998064	1.084832	0.962568	0.965198	0.970456	-0.002395	-0.002724
2020.02.23 20:19:41.411	-0.002395	0.996092	1.075630	0.963226	0.963883	0.969799	-0.002395	-0.002724
2020.02.23 20:19:41.661	-0.002395	0.995106	1.079902	0.961582	0.964540	0.971114	-0.003053	-0.002067
2020.02.23 20:19:41.911	-0.002067	0.992477	1.098636	0.962240	0.964540	0.972757	-0.002395	-0.002724
2020.02.23 20:19:42.161	-0.002067	0.994449	1.109154	0.963883	0.965198	0.974729	-0.002395	-0.002724
2020.02.23 20:19:42.411	-0.002067	0.988533	1.093378	0.956981	0.966512	0.976044	-0.001738	-0.002395
2020.02.23 20:19:42.661	-0.002395	0.988533	1.066427	0.962568	0.965526	0.974072	-0.003053	-0.002724
2020.02.23 20:19:42.911	-0.002724	0.986890	1.028302	0.964869	0.964869	0.972100	-0.002067	-0.002395
2020.02.23 20:19:43.161	-0.002724	0.984918	0.994449	0.962897	0.964212	0.970785	-0.002067	-0.002395
2020.02.23 20:19:43.411	-0.002724	0.983274	0.982617	0.960925	0.964540	0.969470	-0.002724	-0.002724
2020.02.23 20:19:43.661	-0.002724	0.984918	0.970785	0.962240	0.966184	0.971114	-0.002395	-0.002395
2020.02.23 20:19:43.911	-0.002395	0.986561	0.970785	0.958953	0.962897	0.971771	-0.002395	-0.002395
2020.02.23 20:19:44.161	-0.002067	0.982946	0.970456	0.962568	0.963226	0.973743	-0.002067	-0.002067
2020.02.23 20:19:44.411	-0.003053	0.987218	0.971442	0.958624	0.963226	0.971771	-0.002067	-0.002395
2020.02.23 20:19:44.661	-0.002067	0.987547	0.985575	0.960268	0.963554	0.970785	-0.002724	-0.002067
2020.02.23 20:19:44.911	-0.002724	0.993134	1.007924	0.959939	0.962897	0.970456	-0.002395	-0.002724
2020.02.23 20:19:45.161	-0.002067	1.000694	1.054924	0.957638	0.963226	0.970785	-0.002724	-0.002395
2020.02.23 20:19:45.411	-0.002724	1.007596	1.110140	0.962240	0.964212	0.973086	-0.002395	-0.002067
2020.02.23 20:19:45.661	-0.002067	1.017784	1.150565	0.964540	0.964212	0.971114	-0.002067	-0.002724
2020.02.23 20:19:45.911	-0.002067	1.013840	1.165355	0.958624	0.964869	0.972757	-0.002067	-0.002395
2020.02.23 20:19:46.161	-0.002724	1.002994	1.149579	0.960596	0.964869	0.971771	-0.002395	-0.002395
2020.02.23 20:19:46.411	-0.002395	0.990176	1.120657	0.965855	0.965855	0.968813	-0.002724	-0.002724
2020.02.23 20:19:46.661	-0.002724	0.986890	1.068728	0.966512	0.964540	0.970128	-0.002724	-0.002395
2020.02.23 20:19:46.911	-0.001738	0.992148	1.029945	0.962240	0.966184	0.969142	-0.002067	-0.002395
2020.02.23 20:19:47.161	-0.002395	0.994120	1.015484	0.960596	0.966512	0.969799	-0.002067	-0.002395
2020.02.23 20:19:47.411	-0.002067	0.997078	1.019428	0.957967	0.964540	0.971771	-0.002067	-0.002724
2020.02.23 20:19:47.661	-0.002724	0.995106	1.044406	0.958296	0.963226	0.972757	-0.002395	-0.002724
2020.02.23 20:19:47.911	-0.002724	0.989848	1.091406	0.961254	0.963883	0.972428	-0.002395	-0.002724
2020.02.23 20:19:48.161	-0.002724	0.989190	1.127887	0.960925	0.963883	0.974729	-0.001738	-0.002067
2020.02.23 20:19:48.411	-0.002724	0.984260	1.127887	0.961911	0.964869	0.974729	-0.002067	-0.002395
2020.02.23 20:19:48.661	-0.002395	0.985246	1.095350	0.963554	0.964869	0.977030	-0.002395	-0.002395
2020.02.23 20:19:48.911	-0.002724	0.986561	1.038490	0.962568	0.965526	0.972757	-0.002067	-0.003381
2020.02.23 20:19:49.161	-0.002395	0.984260	0.988862	0.960268	0.963554	0.969470	-0.002067	-0.002067
2020.02.23 20:19:49.411	-0.002067	0.986890	0.974729	0.961911	0.966184	0.969470	-0.003053	-0.002724
2020.02.23 20:19:49.661	-0.003053	0.985904	0.974729	0.961911	0.964540	0.972428	-0.002395	-0.002724
2020.02.23 20:19:49.911	-0.002395	0.990176	0.985904	0.956324	0.963226	0.971114	-0.002067	-0.002067
2020.02.23 20:19:50.161	-0.002067	0.995435	1.011540	0.961911	0.963554	0.971442	-0.002067	-0.002395
2020.02.23 20:19:50.411	-0.001738	0.997407	1.052952	0.960268	0.963554	0.969142	-0.003053	-0.002724
2020.02.23 20:19:50.661	-0.002395	1.004309	1.078916	0.958953	0.964212	0.970785	-0.002395	-0.002724
2020.02.23 20:19:50.911	-0.002395	1.011211	1.070371	0.959939	0.964540	0.971442	-0.002395	-0.002724
2020.02.23 20:19:51.161	-0.002067	1.010554	1.045392	0.961582	0.964540	0.973414	-0.002067	-0.002067
2020.02.23 20:19:51.411	-0.002067	1.005952	1.024029	0.960596	0.962897	0.972100	-0.002395	-0.002067
2020.02.23 20:19:51.661	-0.002395	1.003323	1.014498	0.956981	0.965855	0.971442	-0.002395	-0.003053
2020.02.23 20:19:51.911	-0.001738	0.995435	1.020085	0.958296	0.962897	0.971442	-0.002395	-0.002395
2020.02.23 20:19:52.161	-0.002067	0.985246	1.021728	0.962568	0.964869	0.971114	-0.002067	-0.002395
2020.02.23 20:19:52.411	-0.002724	0.985246	1.015812	0.961911	0.963883	0.972428	-0.002395	-0.002067
2020.02.23 20:19:52.661	-0.002395	0.984918	1.002008	0.960925	0.964212	0.971114	-0.002395	-0.001738
2020.02.23 20:19:52.911	-0.003053	0.984918	1.006281	0.962897	0.964869	0.972100	-0.003053	-0.002395
2020.02.23 20:19:53.161	-0.002067	0.987547	1.022714	0.963226	0.965526	0.971771	-0.002395	-0.002067
2020.02.23 20:19:53.411	-0.002395	0.985246	1.043420	0.961582	0.964212	0.972100	-0.002395	-0.002724
2020.02.23 20:19:53.661	-0.002724	0.980316	1.079902	0.960925	0.964540	0.969470	-0.003053	-0.002724
2020.02.23 20:19:53.911	-0.002395	0.984918	1.089762	0.962240	0.962240	0.970785	-0.002067	-0.002395
2020.02.23 20:19:54.161	-0.001738	0.984918	1.081874	0.960596	0.965198	0.970785	-0.002395	-0.002395
2020.02.23 20:19:54.411	-0.002395	0.986561	1.069056	0.958953	0.964540	0.972100	-0.002395	-0.002724
2020.02.23 20:19:54.661	-0.002067	0.987218	1.054924	0.960925	0.964540	0.971114	-0.002395	-0.002067
2020.02.23 20:19:54.911	-0.002395	0.989190	1.055581	0.961911	0.964540	0.971771	-0.002724	-0.003053
2020.02.23 20:19:55.161	-0.002395	0.997736	1.061168	0.960596	0.964540	0.972428	-0.003053	-0.002724
2020.02.23 20:19:55.411	-0.002395	1.016798	1.040791	0.962897	0.966184	0.973086	-0.001738	-0.002395
2020.02.23 20:19:55.661	-0.002067	1.040791	1.008910	0.959610	0.964869	0.972428	-0.002067	-0.002724
2020.02.23 20:19:55.911	-0.003053	1.050980	0.995435	0.962897	0.964540	0.973086	-0.002724	-0.002724
2020.02.23 20:19:56.161	-0.002724	1.042434	1.013840	0.959610	0.963554	0.973743	-0.002067	-0.002395
2020.02.23 20:19:56.411	-0.002395	1.016470	1.047036	0.958624	0.963883	0.973743	-0.003053	-0.002724
2020.02.23 20:19:56.661	-0.002067	1.003980	1.121971	0.961582	0.963554	0.972757	-0.002395	-0.002395
2020.02.23 20:19:56.911	-0.002067	0.994449	1.173572	0.963554	0.963226	0.970785	-0.002395	-0.002395
2020.02.23 20:19:57.161	-0.002067	0.990505	1.172915	0.963554	0.963554	0.971114	-0.002395	-0.002395
2020.02.23 20:19:57.411	-0.002724	0.989519	1.144978	0.966184	0.964540	0.971114	-0.002724	-0.002395
2020.02.23 20:19:57.661	-0.002724	0.986561	1.112111	0.960596	0.964212	0.971771	-0.002724	-0.002724
2020.02.23 20:19:57.911	-0.002067	0.986890	1.072343	0.961582	0.964869	0.973086	-0.002724	-0.002724
2020.02.23 20:19:58.161	-0.001738	0.984918	1.036518	0.967827	0.965855	0.973086	-0.002395	-0.002724
2020.02.23 20:19:58.411	-0.002067	0.984589	1.018442	0.959610	0.966184	0.972757	-0.002395	-0.002067
2020.02.23 20:19:58.661	-0.002395	0.986561	1.001680	0.961582	0.966512	0.973414	-0.002067	-0.002395
2020.02.23 20:19:58.911	-0.002395	0.985246	0.995106	0.959610	0.966184	0.973414	-0.002067	-0.002067
2020.02.23 20:19:59.161	-0.002724	0.988204	0.996092	0.957967	0.963554	0.972428	-0.002067	-0.002395
2020.02.23 20:19:59.411	-0.002395	0.983932	0.993792	0.960268	0.963883	0.972100	-0.002067	-0.002395
2020.02.23 20:19:59.661	-0.002067	0.986561	0.984589	0.962240	0.963554	0.972757	-0.002395	-0.002395
2020.02.23 20:19:59.911	-0.002067	0.986890	0.988204	0.959610	0.962568	0.970785	-0.002724	-0.002724
2020.02.23 20:20:00.161	-0.002395	0.991162	1.001351	0.958624	0.962568	0.970128	-0.002067	-0.002395
2020.02.23 20:20:00.411	-0.002395	0.989190	1.009568	0.958296	0.960925	0.971114	-0.002067	-0.002724
2020.02.23 20:20:00.661	-0.002724	0.994449	1.035204	0.961582	0.963226	0.969799	-0.002395	-0.002724
2020.02.23 20:20:00.911	-0.002395	1.003652	1.069056	0.956981	0.963226	0.969470	-0.002067	-0.002395
2020.02.23 20:20:01.161	-0.003053	1.014826	1.106196	0.963883	0.962897	0.968484	-0.002067	-0.002724
2020.02.23 20:20:01.411	-0.002067	1.024029	1.146950	0.961911	0.963226	0.968156	-0.002724	-0.002067
2020.02.23 20:20:01.661	-0.002395	1.007924	1.172915	0.965198	0.962897	0.969470	-0.002395	-0.002724
2020.02.23 20:20:01.911	-0.002067	0.986561	1.179159	0.961911	0.964212	0.969470	-0.002067	-0.002724
2020.02.23 20:20:02.161	-0.002724	0.988533	1.173572	0.961582	0.964212	0.969799	-0.003053	-0.002395
2020.02.23 20:20:02.411	-0.002724	0.992806	1.149579	0.963226	0.965198	0.972100	-0.002067	-0.003053
2020.02.23 20:20:02.661	-0.002724	0.990505	1.107510	0.961911	0.966184	0.972100	-0.002067	-0.002395
2020.02.23 20:20:02.911	-0.002067	0.990505	1.050322	0.960925	0.963226	0.970785	-0.002724	-0.002724
2020.02.23 20:20:03.161	-0.002724	0.988533	1.008910	0.958953	0.964540	0.969142	-0.002395	-0.001738
2020.02.23 20:20:03.411	-0.002395	0.989519	0.982617	0.960268	0.964540	0.969799	-0.002395	-0.002395
2020.02.23 20:20:03.661	-0.002067	0.988204	0.974072	0.958953	0.964212	0.970785	-0.002395	-0.002724
2020.02.23 20:20:03.911	-0.002724	0.984260	0.971442	0.961911	0.963554	0.969470	-0.002724	-0.002724
2020.02.23 20:20:04.161	-0.002395	0.984918	0.964540	0.965198	0.963883	0.970456	-0.002067	-0.002395
2020.02.23 20:20:04.411	-0.002395	0.985246	0.966184	0.960925	0.963883	0.972100	-0.003053	-0.002395
2020.02.23 20:20:04.661	-0.001738	0.988204	0.969470	0.958953	0.963554	0.973414	-0.002395	-0.002395
2020.02.23 20:20:04.911	-0.003053	0.985575	0.977358	0.960925	0.964212	0.974072	-0.002067	-0.002067
2020.02.23 20:20:05.161	-0.002067	0.990176	0.994778	0.959939	0.963554	0.974729	-0.002395	-0.002067
2020.02.23 20:20:05.411	-0.002395	0.991162	1.033232	0.962240	0.965526	0.972757	-0.002067	-0.002067
2020.02.23 20:20:05.661	-0.003053	0.990505	1.080560	0.959282	0.966512	0.971114	-0.001738	-0.002724
2020.02.23 20:20:05.911	-0.002724	0.993792	1.101923	0.961911	0.964212	0.971771	-0.002395	-0.002395
2020.02.23 20:20:06.161	-0.003053	0.997407	1.110140	0.963226	0.965526	0.971771	-0.002067	-0.002724
2020.02.23 20:20:06.411	-0.003053	0.989190	1.107182	0.963226	0.964869	0.974729	-0.002067	-0.002067
2020.02.23 20:20:06.661	-0.002395	0.990176	1.099951	0.964540	0.963226	0.974729	-0.002724	-0.002395
2020.02.23 20:20:06.911	-0.002067	0.989848	1.089434	0.962897	0.964540	0.975386	-0.002724	-0.002724
2020.02.23 20:20:07.161	-0.002395	0.990505	1.085490	0.958296	0.966184	0.976701	-0.002724	-0.002395
2020.02.23 20:20:07.411	-0.002724	0.990834	1.073986	0.959282	0.964212	0.976044	-0.002395	-0.002724
2020.02.23 20:20:07.661	-0.002395	0.986890	1.034546	0.961582	0.965198	0.978016	-0.002724	-0.002724
2020.02.23 20:20:07.911	-0.002067	0.991820	0.987876	0.960925	0.965855	0.980316	-0.002724	-0.002395
2020.02.23 20:20:08.161	-0.001738	0.991162	0.966841	0.965526	0.963883	0.976701	-0.002067	-0.002395
2020.02.23 20:20:08.411	-0.002067	0.997078	0.970128	0.962240	0.964540	0.976044	-0.001738	-0.002724
2020.02.23 20:20:08.661	-0.002724	0.999708	0.979002	0.958296	0.963554	0.974729	-0.002395	-0.002067
2020.02.23 20:20:08.911	-0.003053	1.001680	1.000036	0.961582	0.962897	0.971442	-0.002395	-0.002395
2020.02.23 20:20:09.161	-0.002067	1.000365	1.056567	0.956981	0.962897	0.971442	-0.002067	-0.002067
2020.02.23 20:20:09.411	-0.002067	0.988533	1.100280	0.956652	0.963883	0.970128	-0.002067	-0.002395
