Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 07:33:00.089	1.232732	1.018770	1.075958	1.002337	0.977687	1.129202	-0.001738	-0.001409
2020.01.01 07:33:00.339	1.294850	1.050651	1.142349	0.991820	0.978016	1.213341	-0.002067	-0.001409
2020.01.01 07:33:00.589	1.354667	1.078588	1.175215	0.993134	0.980974	1.268228	-0.002067	-0.001738
2020.01.01 07:33:00.839	1.392464	1.075958	1.162069	0.994449	0.980316	1.291892	-0.001738	-0.001409
2020.01.01 07:33:01.089	1.393778	1.050980	1.142349	0.987547	0.981631	1.319171	-0.001738	-0.002395
2020.01.01 07:33:01.339	1.361898	1.002666	1.123286	0.989848	0.980645	1.349737	-0.001738	-0.001738
2020.01.01 07:33:01.589	1.280060	0.986890	1.101266	1.007596	0.981631	1.344478	-0.001738	-0.001738
2020.01.01 07:33:01.839	1.174229	0.983932	1.076944	1.040791	0.982288	1.314241	-0.001738	-0.001738
2020.01.01 07:33:02.089	1.107510	0.982617	1.045721	1.078588	0.979988	1.291563	-0.001738	-0.001738
2020.01.01 07:33:02.339	1.059525	0.984918	1.024686	1.079574	0.976701	1.283018	-0.002067	-0.002067
2020.01.01 07:33:02.589	1.049008	0.993792	1.028959	1.055252	0.975058	1.272172	-0.002395	-0.002067
2020.01.01 07:33:02.839	1.084175	1.003652	1.044735	1.018442	0.975058	1.256067	-0.002067	-0.002067
2020.01.01 07:33:03.089	1.173243	1.030274	1.063469	0.995106	0.974072	1.241277	-0.002067	-0.002067
2020.01.01 07:33:03.339	1.288934	1.068728	1.094364	0.985246	0.972428	1.241277	-0.001738	-0.001738
2020.01.01 07:33:03.589	1.383261	1.105867	1.130188	1.005295	0.968813	1.228459	-0.001738	-0.002067
2020.01.01 07:33:03.839	1.451295	1.101266	1.147279	1.049336	0.974072	1.195921	-0.002067	-0.001738
2020.01.01 07:33:04.089	1.483175	1.045721	1.185075	1.110140	0.980974	1.175873	-0.001738	-0.001738
2020.01.01 07:33:04.339	1.458525	1.002994	1.240620	1.163383	0.986561	1.207753	-0.002067	-0.001738
2020.01.01 07:33:04.589	1.400680	0.992477	1.288605	1.173901	0.993792	1.299451	-0.002067	-0.001738
2020.01.01 07:33:04.839	1.321143	0.996092	1.306682	1.179159	0.995435	1.382932	-0.001738	-0.001738
2020.01.01 07:33:05.089	1.248508	0.990505	1.281703	1.170943	0.998064	1.406268	-0.002067	-0.002395
2020.01.01 07:33:05.339	1.212355	0.991162	1.215641	1.134789	0.996092	1.380632	-0.002067	-0.001738
2020.01.01 07:33:05.589	1.187705	0.986561	1.111454	1.072343	0.984918	1.336590	-0.002067	-0.001738
2020.01.01 07:33:05.839	1.166670	0.990834	1.040791	1.026001	0.971442	1.288276	-0.001738	-0.002067
2020.01.01 07:33:06.089	1.152209	0.993792	0.997736	0.999050	0.970128	1.228131	-0.002067	-0.002395
2020.01.01 07:33:06.339	1.154509	0.996092	0.980316	0.994778	0.970456	1.193949	-0.002067	-0.001738
2020.01.01 07:33:06.589	1.154181	1.000036	0.976044	0.990834	0.972757	1.183432	-0.002067	-0.001738
2020.01.01 07:33:06.839	1.178831	1.007924	0.976372	0.978673	0.975058	1.213998	-0.002067	-0.001738
2020.01.01 07:33:07.089	1.225173	1.024029	0.984589	0.976701	0.974729	1.280388	-0.001738	-0.002067
2020.01.01 07:33:07.339	1.277102	1.036190	1.001022	0.976701	0.976372	1.343821	-0.002067	-0.002067
2020.01.01 07:33:07.589	1.278416	1.036518	1.040462	0.978344	0.974072	1.379317	-0.001738	-0.001738
2020.01.01 07:33:07.839	1.254095	1.033232	1.117041	0.979988	0.972757	1.397722	-0.001738	-0.002395
2020.01.01 07:33:08.089	1.251466	1.014826	1.159111	0.993463	0.972428	1.361569	-0.001738	-0.002067
2020.01.01 07:33:08.339	1.272829	0.995764	1.141363	1.028959	0.970128	1.261983	-0.001738	-0.001738
2020.01.01 07:33:08.589	1.289262	0.985246	1.109154	1.093049	0.973086	1.158782	-0.001738	-0.001409
2020.01.01 07:33:08.839	1.278416	0.986561	1.072343	1.132489	0.974072	1.098965	-0.002067	-0.002395
2020.01.01 07:33:09.089	1.265598	0.986561	1.071357	1.138405	0.976701	1.089762	-0.001738	-0.001738
2020.01.01 07:33:09.339	1.231417	0.988533	1.109482	1.116713	0.978344	1.148922	-0.002067	-0.001738
2020.01.01 07:33:09.589	1.182775	1.001022	1.166670	1.066427	0.980974	1.246207	-0.002067	-0.001738
2020.01.01 07:33:09.839	1.158782	1.016470	1.199537	1.030274	0.986561	1.308982	-0.002067	-0.001738
2020.01.01 07:33:10.089	1.179488	1.045392	1.195921	1.040462	0.995435	1.303724	-0.001738	-0.001738
2020.01.01 07:33:10.339	1.244564	1.079574	1.143006	1.062483	1.008582	1.265598	-0.001738	-0.001738
2020.01.01 07:33:10.589	1.329688	1.097979	1.093706	1.081546	1.025672	1.213669	-0.002395	-0.002067
2020.01.01 07:33:10.839	1.352366	1.091077	1.089105	1.079574	1.021071	1.201509	-0.002067	-0.002067
2020.01.01 07:33:11.089	1.346122	1.060840	1.077273	1.048679	0.984589	1.229774	-0.001738	-0.002067
2020.01.01 07:33:11.339	1.328702	1.020742	1.057224	0.997078	0.969470	1.256396	-0.002067	-0.002067
2020.01.01 07:33:11.589	1.264284	0.997736	1.051637	0.978673	0.967498	1.237333	-0.001738	-0.001409
2020.01.01 07:33:11.839	1.187705	0.990176	1.061826	0.983274	0.969799	1.199865	-0.001738	-0.002067
2020.01.01 07:33:12.089	1.136761	0.989190	1.056567	0.977358	0.969470	1.158782	-0.002067	-0.002395
2020.01.01 07:33:12.339	1.106524	0.991162	1.050651	1.000694	0.970785	1.128545	-0.001738	-0.002067
2020.01.01 07:33:12.589	1.095678	0.994778	1.036847	1.029945	0.976372	1.139719	-0.002067	-0.002067
2020.01.01 07:33:12.839	1.127559	0.991820	1.050651	1.063798	0.981302	1.199537	-0.001738	-0.002067
2020.01.01 07:33:13.089	1.158782	0.998393	1.084504	1.054924	0.986561	1.303066	-0.001738	-0.001738
2020.01.01 07:33:13.339	1.226487	1.005295	1.094035	1.037833	0.986561	1.323115	-0.002067	-0.001738
2020.01.01 07:33:13.589	1.290906	1.016798	1.076944	1.044078	0.975058	1.269542	-0.002067	-0.002067
2020.01.01 07:33:13.839	1.318185	1.028630	1.074315	1.067413	0.970456	1.221886	-0.001738	-0.002067
2020.01.01 07:33:14.089	1.322129	1.011211	1.089105	1.107182	0.973743	1.183432	-0.002067	-0.001409
2020.01.01 07:33:14.339	1.297808	1.013183	1.117041	1.144321	0.978016	1.143663	-0.001738	-0.001738
2020.01.01 07:33:14.589	1.271186	1.012526	1.158125	1.152209	0.987876	1.155167	-0.002067	-0.002067
2020.01.01 07:33:14.839	1.228788	1.006610	1.178502	1.111126	0.997407	1.236347	-0.002067	-0.002067
2020.01.01 07:33:15.089	1.196250	1.009239	1.177187	1.067084	1.001022	1.316870	-0.001738	-0.002067
2020.01.01 07:33:15.339	1.157467	1.008582	1.170614	1.044735	1.006281	1.334290	-0.002067	-0.001738
2020.01.01 07:33:15.589	1.137090	1.014826	1.144321	1.021400	0.996092	1.328702	-0.001738	-0.001738
2020.01.01 07:33:15.839	1.136761	1.011540	1.125915	0.999050	0.974072	1.331660	-0.002067	-0.002067
2020.01.01 07:33:16.089	1.164698	0.999708	1.094364	1.010882	0.970785	1.294192	-0.001738	-0.001409
2020.01.01 07:33:16.339	1.195921	0.992477	1.065112	1.030274	0.970456	1.247522	-0.001738	-0.001738
2020.01.01 07:33:16.589	1.210383	0.991162	1.055910	1.057553	0.970456	1.228459	-0.002067	-0.002067
2020.01.01 07:33:16.839	1.220571	0.988204	1.060840	1.101266	0.972428	1.223529	-0.001738	-0.002067
2020.01.01 07:33:17.089	1.212683	0.990176	1.077930	1.143335	0.977687	1.211040	-0.001738	-0.002067
2020.01.01 07:33:17.339	1.222543	0.993134	1.104224	1.146950	0.981631	1.185075	-0.002395	-0.001738
2020.01.01 07:33:17.589	1.227802	0.997078	1.160754	1.138405	0.986890	1.156810	-0.002067	-0.002067
2020.01.01 07:33:17.839	1.237662	1.015155	1.184089	1.137747	0.996092	1.122629	-0.002067	-0.002067
2020.01.01 07:33:18.089	1.268228	1.029945	1.155167	1.147936	0.988533	1.096993	-0.001409	-0.002067
2020.01.01 07:33:18.339	1.277102	1.040134	1.093378	1.097322	0.984589	1.099622	-0.002067	-0.002067
2020.01.01 07:33:18.589	1.284990	1.050322	1.008253	1.011868	0.976372	1.138076	-0.001738	-0.001738
2020.01.01 07:33:18.839	1.294192	1.046707	0.974729	0.974400	0.971771	1.190334	-0.001738	-0.002395
2020.01.01 07:33:19.089	1.282360	1.037833	0.977358	0.965855	0.969799	1.258697	-0.002067	-0.001738
2020.01.01 07:33:19.339	1.259354	1.018113	0.989519	0.964212	0.967498	1.314898	-0.001738	-0.002067
2020.01.01 07:33:19.589	1.237005	1.006610	1.010225	0.965526	0.966512	1.347108	-0.001738	-0.001738
2020.01.01 07:33:19.839	1.225173	0.999050	1.044406	0.970128	0.965198	1.341192	-0.002067	-0.002067
2020.01.01 07:33:20.089	1.212683	0.994120	1.093378	0.977687	0.968156	1.337905	-0.002067	-0.001738
2020.01.01 07:33:20.339	1.212026	0.993792	1.139391	0.989848	0.973743	1.345793	-0.001738	-0.002067
2020.01.01 07:33:20.589	1.211369	0.990834	1.156810	1.035204	0.980645	1.306682	-0.001738	-0.001409
2020.01.01 07:33:20.839	1.193949	0.987218	1.167327	1.142020	0.996750	1.232075	-0.002067	-0.001738
2020.01.01 07:33:21.089	1.144649	0.983274	1.221886	1.235690	1.020085	1.197893	-0.001738	-0.002067
2020.01.01 07:33:21.339	1.072014	0.983274	1.290248	1.269871	1.031260	1.230103	-0.001738	-0.002067
2020.01.01 07:33:21.589	1.053280	0.988204	1.323115	1.312598	1.007596	1.212355	-0.002067	-0.002067
2020.01.01 07:33:21.839	1.092063	1.004638	1.309968	1.288934	0.979002	1.209397	-0.002067	-0.001409
2020.01.01 07:33:22.089	1.187047	1.037833	1.245550	1.222872	0.973086	1.218928	-0.001738	-0.001738
2020.01.01 07:33:22.339	1.286304	1.089434	1.153852	1.166013	0.973414	1.217613	-0.002067	-0.001409
2020.01.01 07:33:22.589	1.350394	1.131503	1.074644	1.094364	0.970785	1.252781	-0.001738	-0.002395
2020.01.01 07:33:22.839	1.391806	1.115727	1.046050	1.021071	0.973086	1.307339	-0.001738	-0.001409
2020.01.01 07:33:23.089	1.415141	1.068728	1.019428	0.987876	0.975058	1.315884	-0.001738	-0.002067
2020.01.01 07:33:23.339	1.410211	1.012197	1.010882	0.985575	0.979002	1.300437	-0.001738	-0.002395
2020.01.01 07:33:23.589	1.372086	0.997078	1.000365	0.981631	0.981631	1.293206	-0.001738	-0.001738
2020.01.01 07:33:23.839	1.302738	0.992806	0.997736	0.987876	0.981631	1.270528	-0.001738	-0.002067
2020.01.01 07:33:24.089	1.219257	0.994120	1.017127	0.992806	0.978344	1.225830	-0.002067	-0.002067
2020.01.01 07:33:24.339	1.143992	0.993134	1.064455	1.012197	0.976044	1.158782	-0.002067	-0.002067
2020.01.01 07:33:24.589	1.091077	0.994120	1.135447	1.038490	0.975386	1.114083	-0.002067	-0.001738
2020.01.01 07:33:24.839	1.090091	0.996092	1.197565	1.056896	0.973414	1.120985	-0.002067	-0.002067
2020.01.01 07:33:25.089	1.136104	1.006610	1.234047	1.066756	0.972428	1.161411	-0.001738	-0.001738
2020.01.01 07:33:25.339	1.176530	1.018442	1.271514	1.082203	0.970456	1.183761	-0.002067	-0.002067
2020.01.01 07:33:25.589	1.226159	1.022714	1.284332	1.119999	0.971442	1.157139	-0.002067	-0.002067
2020.01.01 07:33:25.839	1.277430	1.025672	1.262312	1.146950	0.971114	1.129202	-0.001738	-0.001738
2020.01.01 07:33:26.089	1.341520	1.021071	1.178173	1.137747	0.973743	1.111783	-0.001738	-0.002067
2020.01.01 07:33:26.339	1.365513	1.002337	1.078588	1.098308	0.983932	1.144978	-0.001738	-0.002067
2020.01.01 07:33:26.589	1.349080	0.995435	1.004966	1.051637	0.990834	1.237005	-0.002067	-0.001738
2020.01.01 07:33:26.839	1.308654	0.991820	0.984260	1.026658	1.001680	1.340534	-0.002067	-0.002067
2020.01.01 07:33:27.089	1.254753	0.992806	0.983932	1.019756	1.014169	1.401009	-0.002067	-0.001738
2020.01.01 07:33:27.339	1.200523	0.990834	0.995106	1.026330	1.017127	1.415141	-0.001738	-0.001738
2020.01.01 07:33:27.589	1.156153	0.991491	1.026658	1.034218	0.998393	1.376030	-0.001738	-0.001738
2020.01.01 07:33:27.839	1.155167	0.991820	1.062154	1.074972	0.982946	1.306024	-0.002067	-0.001738
2020.01.01 07:33:28.089	1.183761	0.995435	1.092392	1.115727	0.979988	1.210711	-0.001738	-0.002724
2020.01.01 07:33:28.339	1.218271	1.002008	1.110797	1.095350	0.979659	1.153523	-0.001738	-0.002067
2020.01.01 07:33:28.589	1.238977	1.012854	1.130517	1.013840	0.976701	1.159439	-0.002395	-0.001738
2020.01.01 07:33:28.839	1.257382	1.038819	1.134789	0.984260	0.975386	1.181460	-0.001738	-0.002067
2020.01.01 07:33:29.089	1.258697	1.055252	1.130517	0.972757	0.971114	1.230760	-0.002067	-0.002067
2020.01.01 07:33:29.339	1.253767	1.051308	1.133803	0.978344	0.971442	1.304052	-0.001738	-0.001738
2020.01.01 07:33:29.589	1.233718	1.032574	1.130845	0.977358	0.969142	1.366499	-0.001738	-0.002067
2020.01.01 07:33:29.839	1.217285	0.994120	1.124601	0.982288	0.967827	1.359597	-0.001738	-0.001409
2020.01.01 07:33:30.089	1.197893	0.992806	1.125258	0.994778	0.969142	1.284332	-0.001738	-0.001738
2020.01.01 07:33:30.339	1.193292	0.989519	1.118356	1.021071	0.971442	1.209397	-0.001738	-0.001409
2020.01.01 07:33:30.589	1.203152	0.996092	1.122629	1.085490	0.976701	1.164369	-0.001738	-0.002395
2020.01.01 07:33:30.839	1.213341	0.998393	1.164369	1.164041	0.981960	1.158453	-0.001738	-0.001738
2020.01.01 07:33:31.089	1.234704	1.014169	1.219257	1.247193	0.993134	1.156810	-0.001738	-0.002067
2020.01.01 07:33:31.339	1.259025	1.033889	1.274144	1.287948	1.002666	1.128873	-0.001738	-0.002067
2020.01.01 07:33:31.589	1.290248	1.062812	1.269542	1.272829	1.007924	1.111783	-0.002067	-0.002067
2020.01.01 07:33:31.839	1.338562	1.068070	1.229117	1.222215	1.009896	1.114412	-0.002067	-0.002395
2020.01.01 07:33:32.089	1.373072	1.050980	1.144649	1.139062	1.014169	1.160097	-0.001738	-0.001738
2020.01.01 07:33:32.339	1.376030	1.020414	1.062483	1.047364	1.022714	1.263626	-0.002067	-0.001738
2020.01.01 07:33:32.589	1.340863	0.989519	1.035861	0.993792	1.031917	1.384904	-0.001738	-0.002067
2020.01.01 07:33:32.839	1.275787	0.987218	1.025672	0.986232	1.013512	1.488763	-0.002067	-0.001738
2020.01.01 07:33:33.089	1.206439	0.988862	1.009239	0.979988	0.985246	1.519657	-0.002067	-0.001738
2020.01.01 07:33:33.339	1.151551	0.987218	1.012854	0.974072	0.974729	1.484819	-0.001738	-0.002067
2020.01.01 07:33:33.589	1.115398	0.991820	1.054924	0.978673	0.971442	1.398708	-0.002067	-0.001409
2020.01.01 07:33:33.839	1.106196	1.002994	1.122957	0.983274	0.968156	1.299122	-0.002067	-0.002395
2020.01.01 07:33:34.089	1.161740	1.017456	1.193292	0.997078	0.969470	1.216956	-0.001738	-0.002067
2020.01.01 07:33:34.339	1.252452	1.047693	1.214327	1.016141	0.970456	1.161083	-0.002395	-0.001738
2020.01.01 07:33:34.589	1.328045	1.081217	1.211697	1.062483	0.971771	1.112769	-0.002067	-0.002067
2020.01.01 07:33:34.839	1.372415	1.089105	1.175873	1.111454	0.973414	1.097322	-0.002067	-0.002067
2020.01.01 07:33:35.089	1.386548	1.083189	1.154509	1.122957	0.977687	1.159439	-0.002067	-0.002067
2020.01.01 07:33:35.339	1.389177	1.053280	1.146950	1.123615	0.983274	1.254753	-0.001738	-0.001738
2020.01.01 07:33:35.589	1.366828	1.014826	1.165355	1.146950	0.994778	1.304710	-0.001738	-0.002395
2020.01.01 07:33:35.839	1.301752	0.992477	1.198879	1.178502	0.992477	1.272172	-0.001738	-0.001738
2020.01.01 07:33:36.089	1.223858	0.992806	1.228459	1.206439	0.982946	1.226816	-0.001738	-0.002067
2020.01.01 07:33:36.339	1.179488	0.996092	1.250151	1.186719	0.984260	1.235361	-0.001409	-0.002067
2020.01.01 07:33:36.589	1.169299	1.003323	1.230103	1.148593	0.984260	1.259025	-0.002067	-0.001409
2020.01.01 07:33:36.839	1.201180	1.016470	1.197565	1.115398	0.987218	1.245221	-0.001409	-0.001738
2020.01.01 07:33:37.089	1.242921	1.022714	1.131503	1.074315	0.992148	1.220900	-0.001738	-0.001081
2020.01.01 07:33:37.339	1.264941	1.026001	1.075958	1.034875	0.985904	1.250151	-0.002067	-0.001738
2020.01.01 07:33:37.589	1.265927	1.017784	1.049336	0.992477	0.974072	1.319171	-0.001738	-0.001738
2020.01.01 07:33:37.839	1.249823	0.996750	1.031917	0.983274	0.973086	1.353681	-0.001738	-0.001738
2020.01.01 07:33:38.089	1.233718	0.994120	1.006610	0.985246	0.972757	1.350066	-0.001738	-0.002395
2020.01.01 07:33:38.339	1.238977	0.989190	0.995435	0.982946	0.973743	1.320157	-0.001738	-0.001738
2020.01.01 07:33:38.589	1.239963	0.987876	0.993463	0.978673	0.975715	1.271843	-0.002067	-0.001409
2020.01.01 07:33:38.839	1.237991	0.990176	0.997078	0.990505	0.977358	1.223858	-0.001738	-0.001738
2020.01.01 07:33:39.089	1.232075	0.995106	0.995435	1.020742	0.984260	1.179488	-0.002067	-0.001738
2020.01.01 07:33:39.339	1.222543	1.006938	1.025672	1.055910	0.993792	1.162726	-0.001738	-0.002067
2020.01.01 07:33:39.589	1.209725	1.011211	1.066427	1.068728	0.995764	1.215970	-0.002067	-0.001738
2020.01.01 07:33:39.839	1.221557	1.030274	1.122300	1.060840	0.988204	1.286633	-0.001738	-0.001738
2020.01.01 07:33:40.089	1.228131	1.033232	1.181460	1.049008	0.980974	1.288934	-0.001409	-0.002067
2020.01.01 07:33:40.339	1.219585	1.039476	1.245221	1.008253	0.975058	1.274144	-0.002067	-0.001738
2020.01.01 07:33:40.589	1.221229	1.032903	1.290248	0.994778	0.973414	1.260340	-0.002067	-0.002067
2020.01.01 07:33:40.839	1.249823	1.020085	1.275458	0.989519	0.971114	1.250480	-0.002067	-0.001738
2020.01.01 07:33:41.089	1.309968	1.007924	1.195921	0.995764	0.971442	1.241935	-0.002067	-0.002067
2020.01.01 07:33:41.339	1.331989	0.997407	1.090091	1.003980	0.972757	1.216627	-0.002067	-0.001738
2020.01.01 07:33:41.589	1.307996	0.993134	1.022714	1.027644	0.976044	1.186390	-0.002067	-0.002067
2020.01.01 07:33:41.839	1.253438	0.990176	0.987876	1.059854	0.979659	1.165684	-0.001738	-0.002067
2020.01.01 07:33:42.089	1.175544	0.991820	0.976372	1.068070	0.985575	1.162397	-0.002067	-0.001738
2020.01.01 07:33:42.339	1.127230	0.990834	0.973743	1.053938	0.993463	1.213341	-0.002067	-0.002395
2020.01.01 07:33:42.589	1.109482	0.988862	0.980316	1.029288	0.994120	1.260669	-0.001409	-0.002067
2020.01.01 07:33:42.839	1.121314	0.993463	0.999050	1.034546	0.985246	1.258368	-0.001738	-0.002395
2020.01.01 07:33:43.089	1.163055	0.991820	1.064126	1.066756	0.976372	1.262312	-0.001738	-0.001738
2020.01.01 07:33:43.339	1.206767	1.000694	1.156153	1.085161	0.974729	1.291892	-0.001738	-0.002067
2020.01.01 07:33:43.589	1.264941	1.018770	1.257053	1.101594	0.973414	1.284332	-0.001738	-0.002067
2020.01.01 07:33:43.839	1.321800	1.045721	1.313255	1.140377	0.974400	1.249494	-0.002067	-0.002067
2020.01.01 07:33:44.089	1.381946	1.078916	1.315884	1.199865	0.976701	1.233718	-0.002067	-0.001738
2020.01.01 07:33:44.339	1.421715	1.089762	1.274801	1.212355	0.980974	1.276444	-0.002067	-0.001738
2020.01.01 07:33:44.589	1.425001	1.082203	1.205453	1.171271	0.986232	1.341520	-0.002067	-0.002067
2020.01.01 07:33:44.839	1.399037	1.045721	1.124601	1.126573	0.991162	1.379646	-0.002067	-0.002067
2020.01.01 07:33:45.089	1.359268	1.006938	1.067413	1.094692	0.992806	1.379646	-0.002067	-0.002395
2020.01.01 07:33:45.339	1.238977	0.994449	1.059525	1.036518	0.998722	1.381618	-0.001738	-0.002067
2020.01.01 07:33:45.589	1.153195	0.989190	1.049008	1.011211	0.994778	1.355982	-0.001738	-0.002067
2020.01.01 07:33:45.839	1.123286	0.992477	1.035204	1.010225	0.992477	1.266913	-0.002067	-0.001738
2020.01.01 07:33:46.089	1.135118	0.994778	1.034875	1.001351	0.979002	1.186061	-0.002067	-0.001738
2020.01.01 07:33:46.339	1.160097	0.994778	1.041120	0.979988	0.970128	1.129202	-0.002395	-0.001738
2020.01.01 07:33:46.589	1.197893	0.996750	1.043749	0.973086	0.966184	1.112769	-0.002067	-0.001738
2020.01.01 07:33:46.839	1.219585	0.992806	1.055252	0.974072	0.966184	1.141363	-0.001738	-0.002067
2020.01.01 07:33:47.089	1.225501	0.992477	1.075958	0.976701	0.966512	1.196250	-0.002067	-0.002395
2020.01.01 07:33:47.339	1.212026	0.995435	1.095021	0.998393	0.971442	1.229445	-0.002067	-0.001738
2020.01.01 07:33:47.589	1.192963	0.996421	1.134461	1.057553	0.975058	1.219914	-0.002067	-0.001738
2020.01.01 07:33:47.839	1.188033	0.994449	1.198222	1.203481	0.984589	1.201180	-0.001409	-0.002395
2020.01.01 07:33:48.089	1.211040	1.003652	1.263955	1.345464	0.999050	1.213341	-0.001738	-0.002067
2020.01.01 07:33:48.339	1.246865	1.015484	1.268228	1.345793	1.036518	1.265270	-0.001738	-0.002067
2020.01.01 07:33:48.589	1.321143	1.029945	1.223529	1.263955	1.060840	1.320157	-0.001738	-0.001738
2020.01.01 07:33:48.839	1.389834	1.050980	1.125258	1.172257	1.037833	1.305696	-0.002067	-0.001738
2020.01.01 07:33:49.089	1.422701	1.060840	1.038490	1.068399	0.994778	1.283346	-0.001738	-0.001738
2020.01.01 07:33:49.339	1.411526	1.046050	1.018442	0.988533	0.972100	1.252781	-0.002067	-0.001738
2020.01.01 07:33:49.589	1.354667	1.012854	1.054266	0.972428	0.968156	1.208411	-0.002067	-0.002067
2020.01.01 07:33:49.839	1.193292	1.000036	1.129859	0.974072	0.967170	1.194607	-0.002067	-0.002067
2020.01.01 07:33:50.089	1.073329	0.993792	1.197565	0.977358	0.968156	1.194278	-0.002067	-0.002067
2020.01.01 07:33:50.339	1.013840	0.992477	1.229774	0.980645	0.972428	1.213012	-0.001738	-0.001738
2020.01.01 07:33:50.589	1.007596	0.995106	1.223201	0.999708	0.973086	1.255081	-0.001738	-0.002067
2020.01.01 07:33:50.839	1.076287	0.998393	1.165355	1.045064	0.977687	1.271186	-0.001738	-0.002067
2020.01.01 07:33:51.089	1.193621	1.005624	1.059525	1.104552	0.987218	1.239305	-0.001738	-0.001409
2020.01.01 07:33:51.339	1.317199	1.008582	0.997736	1.126901	0.990505	1.209068	-0.002395	-0.002067
2020.01.01 07:33:51.589	1.390163	1.009568	0.981960	1.112111	0.992477	1.184089	-0.002067	-0.002067
2020.01.01 07:33:51.839	1.411855	0.999050	0.979988	1.072014	0.988204	1.176201	-0.002395	-0.001738
2020.01.01 07:33:52.089	1.389506	0.989519	0.971442	1.024358	0.984589	1.167327	-0.002067	-0.001738
2020.01.01 07:33:52.339	1.323772	0.988533	0.975058	1.001680	0.983932	1.156481	-0.001738	-0.001738
2020.01.01 07:33:52.589	1.243578	0.988533	0.994778	0.993463	0.977687	1.181131	-0.001738	-0.001738
2020.01.01 07:33:52.839	1.154181	0.991162	1.059854	0.985246	0.970128	1.220900	-0.001738	-0.002067
2020.01.01 07:33:53.089	1.077273	0.993134	1.173243	0.980974	0.969470	1.241606	-0.002067	-0.002067
2020.01.01 07:33:53.339	1.044078	0.999708	1.259354	0.979659	0.970785	1.251137	-0.001738	-0.001738
2020.01.01 07:33:53.589	1.070371	1.016470	1.295178	0.981631	0.970128	1.256067	-0.001738	-0.001738
2020.01.01 07:33:53.839	1.123615	1.045064	1.291892	0.987547	0.970785	1.265927	-0.002395	-0.001738
