Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.23 11:01:48.595	-0.001409	0.987547	1.166013	1.213998	0.977030	1.128873	-0.001738	-0.002067
2020.01.23 11:01:48.845	-0.001409	0.984918	1.212683	1.354338	0.983603	1.097979	-0.002067	-0.002395
2020.01.23 11:01:49.095	-0.001738	0.988204	1.254753	1.454581	1.018113	1.118685	-0.002067	-0.002067
2020.01.23 11:01:49.345	-0.002067	0.992806	1.278745	1.450637	1.068728	1.215313	-0.001738	-0.001738
2020.01.23 11:01:49.595	-0.001409	1.006610	1.285318	1.368471	1.078588	1.353681	-0.001409	-0.001738
2020.01.23 11:01:49.845	-0.001738	1.030602	1.249494	1.226159	1.046050	1.420400	-0.001738	-0.001738
2020.01.23 11:01:50.095	-0.001738	1.058539	1.205124	1.104552	1.013840	1.460169	-0.001738	-0.001738
2020.01.23 11:01:50.345	-0.002067	1.077273	1.159439	1.070042	0.999379	1.427959	-0.001409	-0.002067
2020.01.23 11:01:50.595	-0.002395	1.078916	1.100937	1.058210	0.993134	1.366170	-0.001738	-0.001738
2020.01.23 11:01:50.845	-0.001738	1.074972	1.047364	1.047036	0.999050	1.322786	-0.002067	-0.002067
2020.01.23 11:01:51.095	-0.001738	1.048350	1.019756	1.047693	0.996092	1.327059	-0.001738	-0.002067
2020.01.23 11:01:51.345	-0.001738	1.008582	1.007924	1.070700	0.986232	1.328702	-0.001738	-0.001738
2020.01.23 11:01:51.595	-0.002067	0.988862	1.001022	1.096336	0.980316	1.290577	-0.001738	-0.002067
2020.01.23 11:01:51.845	-0.002067	1.000365	1.009896	1.091406	0.970128	1.233389	-0.001738	-0.002067
2020.01.23 11:01:52.095	-0.001409	0.996092	1.049008	1.069714	0.970128	1.199537	-0.001738	-0.001738
2020.01.23 11:01:52.345	-0.001738	1.004309	1.136761	1.085490	0.973414	1.201180	-0.001738	-0.002067
2020.01.23 11:01:52.595	-0.002067	1.020085	1.253109	1.148593	0.975058	1.213669	-0.001738	-0.002067
2020.01.23 11:01:52.845	-0.001738	1.055252	1.362884	1.209068	0.977358	1.224844	-0.002395	-0.001081
2020.01.23 11:01:53.095	-0.002067	1.104552	1.415799	1.231417	0.980645	1.226816	-0.002067	-0.001738
2020.01.23 11:01:53.345	-0.002067	1.124601	1.378988	1.207096	0.977687	1.241606	-0.001409	-0.001738
2020.01.23 11:01:53.595	-0.001738	1.098965	1.313584	1.163383	0.976044	1.232732	-0.002067	-0.001738
2020.01.23 11:01:53.845	-0.001409	1.062154	1.235690	1.113755	0.970456	1.223201	-0.001738	-0.001409
2020.01.23 11:01:54.095	-0.001738	1.044735	1.148922	1.090748	0.973086	1.192306	-0.001738	-0.001738
2020.01.23 11:01:54.345	-0.001738	1.033560	1.077273	1.078916	0.977030	1.172257	-0.001409	-0.002067
2020.01.23 11:01:54.595	-0.002067	1.042106	1.057553	1.059525	0.982617	1.207096	-0.001738	-0.001738
2020.01.23 11:01:54.845	-0.001738	1.044406	1.044735	1.033889	0.991162	1.298136	-0.001738	-0.001738
2020.01.23 11:01:55.095	-0.001738	1.036518	1.040462	1.037833	1.003652	1.381946	-0.001738	-0.001738
2020.01.23 11:01:55.345	-0.002067	1.016141	1.053938	1.052952	1.018770	1.450309	-0.001738	-0.001409
2020.01.23 11:01:55.595	-0.002067	1.018113	1.105538	1.071357	1.030602	1.501909	-0.001738	-0.001738
2020.01.23 11:01:55.845	-0.001738	0.997407	1.165684	1.113426	1.022386	1.508811	-0.001738	-0.002067
2020.01.23 11:01:56.095	-0.002067	0.994449	1.208082	1.194935	0.992477	1.437819	-0.001738	-0.001738
2020.01.23 11:01:56.345	-0.001738	1.000365	1.246207	1.306353	0.976701	1.340534	-0.001738	-0.002067
2020.01.23 11:01:56.595	1.228459	1.002994	1.302080	1.391806	0.972428	1.238319	-0.001738	-0.002067
2020.01.23 11:01:56.845	-0.001738	1.015484	1.385890	1.395093	0.982617	1.187376	-0.001409	-0.001409
2020.01.23 11:01:57.095	-0.002067	1.029945	1.410540	1.349408	0.992806	1.187705	-0.001738	-0.001738
2020.01.23 11:01:57.345	-0.001738	1.042106	1.358611	1.310954	1.014169	1.171271	-0.002067	-0.001738
2020.01.23 11:01:57.595	-0.001738	1.050651	1.271186	1.223529	1.044078	1.176530	-0.001738	-0.002067
2020.01.23 11:01:57.845	-0.002067	1.056896	1.129531	1.123615	1.036847	1.228788	-0.001738	-0.002067
2020.01.23 11:01:58.095	-0.001738	1.062154	1.046378	1.100937	1.000036	1.260011	-0.002067	-0.001738
2020.01.23 11:01:58.345	-0.002067	1.064455	1.007267	1.112769	0.985575	1.253109	-0.002067	-0.001738
2020.01.23 11:01:58.595	-0.002067	1.050322	1.007596	1.120985	0.981302	1.276773	-0.001738	-0.001738
2020.01.23 11:01:58.845	-0.002067	1.056567	1.036847	1.133475	0.990505	1.312598	-0.001738	-0.001738
2020.01.23 11:01:59.095	-0.001738	1.041120	1.113426	1.114083	1.007924	1.415470	-0.002067	-0.002067
2020.01.23 11:01:59.345	-0.002067	1.027644	1.208082	1.071028	1.002994	1.565342	-0.001738	-0.001738
2020.01.23 11:01:59.595	-0.001081	1.016470	1.218599	1.076944	0.988204	1.675773	-0.001738	-0.001738
2020.01.23 11:01:59.845	-0.001081	1.001351	1.176201	1.083846	0.977687	1.686291	-0.001409	-0.001409
2020.01.23 11:02:00.095	-0.001738	0.997078	1.161411	1.060182	0.972100	1.640935	-0.002067	-0.001738
2020.01.23 11:02:00.345	-0.001738	1.000365	1.166013	1.043749	0.969799	1.516042	-0.001738	-0.001738
2020.01.23 11:02:00.595	-0.001409	1.009239	1.142020	1.052623	0.966512	1.340534	-0.001738	-0.001738
2020.01.23 11:02:00.845	-0.001409	1.022386	1.131831	1.082532	0.970785	1.150894	-0.002067	-0.002067
2020.01.23 11:02:01.095	-0.001409	1.042763	1.139719	1.171271	0.971114	1.024686	-0.001409	-0.002067
2020.01.23 11:02:01.345	-0.001738	1.060840	1.180145	1.281046	0.979002	0.993792	-0.001738	-0.002067
2020.01.23 11:02:01.595	-0.002067	1.057882	1.239634	1.383918	0.983932	0.992148	-0.001738	-0.002395
2020.01.23 11:02:01.845	-0.002067	1.035204	1.282360	1.455896	0.999379	1.012854	-0.001738	-0.001738
2020.01.23 11:02:02.095	-0.001409	1.016798	1.304710	1.467728	1.036518	1.123286	-0.001738	-0.001409
2020.01.23 11:02:02.345	-0.002067	0.996750	1.293864	1.401338	1.078916	1.343164	-0.001738	-0.002067
2020.01.23 11:02:02.595	-0.001738	0.996092	1.253438	1.274472	1.074315	1.568300	-0.001738	-0.002395
2020.01.23 11:02:02.845	-0.002067	1.004638	1.220900	1.157139	1.039148	1.709297	-0.002067	-0.001738
2020.01.23 11:02:03.095	-0.001738	1.014826	1.177845	1.076616	0.999379	1.731975	-0.002067	-0.001738
2020.01.23 11:02:03.345	-0.002067	1.043420	1.115727	1.031588	0.978016	1.654739	-0.001738	-0.001409
2020.01.23 11:02:03.595	-0.002067	1.079245	1.092392	0.990834	0.974729	1.550552	-0.001409	-0.002067
2020.01.23 11:02:03.845	-0.002067	1.085818	1.103895	0.982946	0.982617	1.450637	-0.001409	-0.001738
2020.01.23 11:02:04.095	-0.002067	1.068070	1.132817	0.996421	0.980645	1.386548	-0.001738	-0.002067
2020.01.23 11:02:04.345	-0.001738	1.023372	1.151551	1.028302	0.984260	1.324758	-0.001738	-0.001738
2020.01.23 11:02:04.595	-0.001409	0.995106	1.166999	1.112111	0.981302	1.234704	-0.001409	-0.001738
2020.01.23 11:02:04.845	-0.001738	0.986890	1.171271	1.214327	0.979330	1.152209	-0.001738	-0.001409
2020.01.23 11:02:05.095	-0.002067	0.986890	1.168642	1.294192	0.981302	1.102909	-0.002067	-0.001738
2020.01.23 11:02:05.345	-0.002067	0.992806	1.188362	1.312598	0.985904	1.112111	-0.002067	-0.002067
2020.01.23 11:02:05.595	-0.001409	1.021071	1.162397	1.286962	0.987547	1.198879	-0.001409	-0.002067
2020.01.23 11:02:05.845	-0.002395	1.058868	1.142349	1.263626	0.979659	1.325416	-0.001738	-0.001409
2020.01.23 11:02:06.095	-0.001738	1.103895	1.126901	1.241606	0.990505	1.402324	-0.001738	-0.001738
2020.01.23 11:02:06.345	-0.001409	1.109154	1.103895	1.190005	0.983603	1.454581	-0.001738	-0.002067
2020.01.23 11:02:06.595	-0.002067	1.086804	1.092392	1.126244	0.987547	1.439463	-0.001738	-0.001738
2020.01.23 11:02:06.845	-0.001738	1.060511	1.094035	1.082860	0.989519	1.370114	-0.002067	-0.002067
2020.01.23 11:02:07.095	-0.001738	1.051308	1.080231	1.023372	0.990834	1.328374	-0.001738	-0.001409
2020.01.23 11:02:07.345	-0.001738	1.041777	1.059196	0.986890	0.982617	1.339220	-0.001738	-0.001738
2020.01.23 11:02:07.595	-0.002067	1.025672	1.065770	0.975058	0.976701	1.361569	-0.001738	-0.001738
2020.01.23 11:02:07.845	-0.001738	1.003323	1.081546	0.982946	0.977358	1.387205	-0.001738	-0.001409
2020.01.23 11:02:08.095	-0.002724	0.994120	1.134789	1.001351	0.972100	1.406596	-0.002067	-0.001738
2020.01.23 11:02:08.345	-0.002067	0.987218	1.205124	1.057224	0.975058	1.365184	-0.001738	-0.002067
2020.01.23 11:02:08.595	-0.001738	0.989190	1.273158	1.185404	0.974729	1.277430	-0.001738	-0.001738
2020.01.23 11:02:08.845	-0.001738	0.988533	1.322458	1.279731	0.975715	1.215641	-0.001738	-0.001738
2020.01.23 11:02:09.095	-0.001081	0.989848	1.318514	1.308325	0.976372	1.198222	-0.002067	-0.002067
2020.01.23 11:02:09.345	-0.001738	0.994120	1.283675	1.312926	0.976044	1.194278	-0.002067	-0.002067
2020.01.23 11:02:09.595	-0.001738	1.015155	1.245550	1.291234	0.981631	1.206767	-0.001409	-0.001738
2020.01.23 11:02:09.845	-0.001409	1.046707	1.209068	1.232732	0.984260	1.241606	-0.001738	-0.001738
2020.01.23 11:02:10.095	-0.001409	1.103566	1.127887	1.158453	0.996750	1.275130	-0.001738	-0.002395
2020.01.23 11:02:10.345	-0.001738	1.165684	1.081217	1.081874	1.003323	1.316870	-0.001738	-0.001738
2020.01.23 11:02:10.595	-0.002067	1.202495	1.074972	1.028630	1.015812	1.353681	-0.001409	-0.001738
2020.01.23 11:02:10.845	-0.001738	1.195593	1.077273	1.014826	1.013840	1.385890	-0.001738	-0.001409
2020.01.23 11:02:11.095	-0.001081	1.137747	1.095021	1.022386	1.003652	1.430260	-0.001738	-0.001409
2020.01.23 11:02:11.345	-0.001738	1.049336	1.113097	1.029288	0.997736	1.469371	-0.002067	-0.002395
2020.01.23 11:02:11.595	1.318185	0.997078	1.114083	1.084175	0.988862	1.476931	-0.002067	-0.001738
2020.01.23 11:02:11.845	-0.001738	0.991820	1.096993	1.167327	0.979659	1.427302	-0.001738	-0.001738
2020.01.23 11:02:12.095	-0.001738	0.987218	1.066756	1.238648	0.983274	1.334290	-0.001409	-0.001738
2020.01.23 11:02:12.345	-0.002067	0.986890	1.060511	1.224844	0.985246	1.288276	-0.001738	-0.001738
2020.01.23 11:02:12.595	-0.001738	0.988204	1.051966	1.174558	0.974400	1.275130	-0.001738	-0.001409
2020.01.23 11:02:12.845	-0.001738	0.986561	1.055581	1.105538	0.974400	1.227473	-0.001738	-0.002067
2020.01.23 11:02:13.095	-0.002067	0.998393	1.113097	1.066098	0.975386	1.177516	-0.001409	-0.002067
2020.01.23 11:02:13.345	-0.002067	1.002666	1.196907	1.064784	0.974729	1.164369	-0.001409	-0.002067
2020.01.23 11:02:13.595	-0.002067	1.019428	1.256725	1.090091	0.977030	1.189348	-0.001738	-0.001738
2020.01.23 11:02:13.845	-0.001738	1.057553	1.268556	1.109154	0.974729	1.214655	-0.002067	-0.001738
2020.01.23 11:02:14.095	-0.002067	1.110468	1.243578	1.096336	0.974072	1.258039	-0.002067	-0.002067
2020.01.23 11:02:14.345	-0.002067	1.149579	1.194278	1.105538	0.972757	1.259025	-0.002067	-0.001409
2020.01.23 11:02:14.595	-0.001409	1.147279	1.149251	1.143992	0.978016	1.253109	-0.001738	-0.001738
2020.01.23 11:02:14.845	-0.002067	1.120328	1.121971	1.189348	0.982946	1.294192	-0.001738	-0.001738
2020.01.23 11:02:15.095	-0.002067	1.085818	1.119342	1.228788	0.990505	1.348094	-0.001409	-0.001409
2020.01.23 11:02:15.345	-0.001738	1.047693	1.138076	1.292220	1.003980	1.346122	-0.001738	-0.001738
2020.01.23 11:02:15.595	-0.001409	1.023043	1.174558	1.319828	1.009239	1.345793	-0.001738	-0.001738
2020.01.23 11:02:15.845	-0.002395	1.022057	1.219914	1.295178	1.014169	1.353024	-0.002067	-0.002067
2020.01.23 11:02:16.095	-0.002067	1.027973	1.242592	1.245550	1.010882	1.356639	-0.001738	-0.001738
2020.01.23 11:02:16.345	-0.001409	1.029616	1.238977	1.149579	0.992477	1.378660	-0.001738	-0.002067
2020.01.23 11:02:16.595	-0.001738	1.035532	1.188691	1.097979	0.982946	1.393778	-0.001738	-0.001409
2020.01.23 11:02:16.845	-0.001738	1.034218	1.129202	1.085490	0.980645	1.355324	-0.001409	-0.002067
2020.01.23 11:02:17.095	-0.001738	1.032903	1.077930	1.094364	0.977030	1.306353	-0.002067	-0.001738
2020.01.23 11:02:17.345	-0.001738	1.035204	1.036847	1.094035	0.973414	1.275787	-0.001409	-0.001738
2020.01.23 11:02:17.595	-0.001409	1.027316	1.000036	1.088448	0.970456	1.241606	-0.001081	-0.001738
2020.01.23 11:02:17.845	-0.001409	1.017456	0.996092	1.047036	0.967498	1.212355	-0.001738	-0.002067
2020.01.23 11:02:18.095	-0.001738	1.006938	1.013183	1.003980	0.969142	1.164369	-0.001409	-0.001738
2020.01.23 11:02:18.345	-0.002067	0.991820	1.048022	0.991820	0.971114	1.133803	-0.002067	-0.001738
2020.01.23 11:02:18.595	-0.001738	0.991162	1.143335	1.008910	0.978344	1.176859	-0.001738	-0.001738
2020.01.23 11:02:18.845	-0.001409	0.991820	1.216627	1.081874	0.985904	1.250151	-0.001409	-0.001738
2020.01.23 11:02:19.095	-0.002067	0.987876	1.245221	1.205781	1.000694	1.289262	-0.001738	-0.001409
2020.01.23 11:02:19.345	-0.001738	1.001680	1.236676	1.274144	1.041777	1.331003	-0.002067	-0.002395
2020.01.23 11:02:19.595	-0.002067	1.008910	1.215970	1.264612	1.079902	1.394436	-0.002067	-0.002067
2020.01.23 11:02:19.845	-0.002067	1.029288	1.175544	1.232403	1.055252	1.435190	-0.002067	-0.002067
2020.01.23 11:02:20.095	-0.001409	1.061168	1.106853	1.182446	1.029288	1.437491	-0.001738	-0.001738
2020.01.23 11:02:20.345	-0.001081	1.106196	1.041120	1.135118	1.000036	1.420729	-0.001409	-0.002067
2020.01.23 11:02:20.595	-0.001738	1.130517	1.026658	1.101923	0.982288	1.363870	-0.001738	-0.001409
2020.01.23 11:02:20.845	-0.001738	1.093706	1.064784	1.093378	0.972757	1.245550	-0.002067	-0.001738
2020.01.23 11:02:21.095	-0.002067	1.048022	1.176201	1.109811	0.969799	1.131174	-0.001738	-0.001738
2020.01.23 11:02:21.345	-0.001409	1.023700	1.292220	1.133146	0.973743	1.081217	-0.002067	-0.001738
2020.01.23 11:02:21.595	-0.001738	1.023043	1.338891	1.142349	0.977358	1.091077	-0.001738	-0.001738
2020.01.23 11:02:21.845	-0.001738	1.023372	1.328374	1.145635	0.980645	1.151880	-0.001738	-0.001409
2020.01.23 11:02:22.095	-0.001738	1.032574	1.250809	1.127559	0.975715	1.251795	-0.002067	-0.002067
2020.01.23 11:02:22.345	-0.001409	1.041120	1.135118	1.116384	0.981302	1.355653	-0.001738	-0.002067
2020.01.23 11:02:22.595	-0.001738	1.046707	1.025344	1.116384	0.981631	1.378988	-0.001738	-0.001738
2020.01.23 11:02:22.845	-0.001738	1.048022	0.990505	1.138405	0.982946	1.306353	-0.002067	-0.001738
2020.01.23 11:02:23.095	-0.001738	1.037833	0.990834	1.126573	0.989848	1.255739	-0.001081	-0.001738
2020.01.23 11:02:23.345	-0.001738	1.026330	0.998064	1.100608	0.994120	1.259025	-0.001738	-0.002067
2020.01.23 11:02:23.595	-0.001738	1.004309	1.028630	1.084832	0.987876	1.269542	-0.001738	-0.001409
2020.01.23 11:02:23.845	1.333304	0.996750	1.100937	1.090420	0.973743	1.267570	-0.001738	-0.001738
2020.01.23 11:02:24.095	-0.001738	0.993463	1.201509	1.102580	0.973743	1.248837	-0.001738	-0.001738
2020.01.23 11:02:24.345	-0.001738	0.993792	1.274144	1.133803	0.974729	1.228459	-0.001738	-0.001081
2020.01.23 11:02:24.595	-0.001409	0.991820	1.312598	1.212355	0.981302	1.171929	-0.002067	-0.001738
2020.01.23 11:02:24.845	-0.001738	0.996092	1.354338	1.335604	0.983932	1.099294	-0.001738	-0.001738
2020.01.23 11:02:25.095	-0.002067	1.015812	1.382604	1.417771	0.999708	1.064455	-0.001738	-0.002067
2020.01.23 11:02:25.345	-0.002067	1.051308	1.389506	1.425659	1.017784	1.098636	-0.001409	-0.002067
2020.01.23 11:02:25.595	-0.002067	1.096993	1.361569	1.392464	1.041448	1.210054	-0.002067	-0.001738
2020.01.23 11:02:25.845	-0.001738	1.122300	1.304052	1.281703	1.060840	1.366499	-0.001738	-0.001409
2020.01.23 11:02:26.095	-0.002067	1.118027	1.181131	1.170943	1.073658	1.489091	-0.002395	-0.001738
2020.01.23 11:02:26.345	-0.001738	1.092063	1.078916	1.106196	1.036190	1.591964	-0.002067	-0.002067
2020.01.23 11:02:26.595	-0.001738	1.046378	1.008910	1.048350	1.002666	1.698123	-0.001738	-0.002067
2020.01.23 11:02:26.845	-0.001409	0.999050	0.973086	1.015484	0.993134	1.684976	-0.001738	-0.001409
2020.01.23 11:02:27.095	-0.001738	0.986890	0.964540	1.008910	0.976044	1.569286	-0.001081	-0.001409
2020.01.23 11:02:27.345	-0.002067	0.982946	0.964212	1.002994	0.970128	1.384576	-0.002067	-0.002067
2020.01.23 11:02:27.595	-0.001409	0.982617	0.968813	0.994120	0.967498	1.206767	-0.001738	-0.001738
2020.01.23 11:02:27.845	-0.002067	0.984589	0.979330	0.982617	0.967498	1.077930	-0.002067	-0.001738
2020.01.23 11:02:28.095	-0.001738	0.990176	1.001022	0.974072	0.966841	1.006610	-0.002067	-0.001738
2020.01.23 11:02:28.345	-0.002724	0.999050	1.078916	0.983932	0.968813	0.986232	-0.001738	-0.002067
2020.01.23 11:02:28.595	-0.002395	1.028630	1.199865	0.998064	0.972428	0.989190	-0.001738	-0.002067
2020.01.23 11:02:28.845	-0.001738	1.066756	1.283346	1.074315	0.978673	1.006610	-0.001738	-0.002067
2020.01.23 11:02:29.095	-0.002395	1.118356	1.322129	1.224844	0.987876	1.046707	-0.001738	-0.002067
2020.01.23 11:02:29.345	-0.001738	1.129531	1.327716	1.360583	1.004638	1.145964	-0.001738	-0.001738
2020.01.23 11:02:29.595	-0.001409	1.120985	1.305038	1.458197	1.049008	1.272829	-0.001738	-0.002067
2020.01.23 11:02:29.845	-0.002067	1.121643	1.289262	1.496322	1.109482	1.395093	-0.001738	-0.001738
2020.01.23 11:02:30.095	-0.001409	1.099951	1.298794	1.448008	1.113097	1.548908	-0.002067	-0.002067
2020.01.23 11:02:30.345	-0.002067	1.071357	1.288934	1.349080	1.056896	1.638634	-0.001409	-0.002395
2020.01.23 11:02:30.595	-0.002067	1.032246	1.256396	1.263626	1.008253	1.607411	-0.002067	-0.002067
2020.01.23 11:02:30.845	-0.002067	1.015155	1.199865	1.201837	0.980645	1.491721	-0.001738	-0.001738
2020.01.23 11:02:31.095	-0.001738	1.002994	1.149908	1.157139	0.969799	1.334618	-0.002067	-0.001409
2020.01.23 11:02:31.345	-0.001738	1.000036	1.134132	1.108496	0.967170	1.194278	-0.001738	-0.001738
2020.01.23 11:02:31.595	-0.002067	1.002994	1.158782	1.072672	0.967170	1.092063	-0.002067	-0.002067
2020.01.23 11:02:31.845	-0.001081	1.007924	1.191977	1.060511	0.969470	1.046707	-0.001738	-0.001409
2020.01.23 11:02:32.095	-0.001738	1.012854	1.210711	1.070371	0.971442	1.058868	-0.001738	-0.002395
2020.01.23 11:02:32.345	-0.001409	1.026001	1.207753	1.087462	0.974729	1.148593	-0.001738	-0.001738
2020.01.23 11:02:32.595	-0.002067	1.036518	1.192963	1.106524	0.985575	1.284990	-0.001081	-0.001409
2020.01.23 11:02:32.845	-0.001738	1.046378	1.159111	1.121971	1.001351	1.392792	-0.001738	-0.001409
2020.01.23 11:02:33.095	-0.001738	1.044406	1.113097	1.107839	1.034218	1.480875	-0.001409	-0.001738
2020.01.23 11:02:33.345	-0.001738	1.028302	1.079574	1.082860	1.069714	1.542335	-0.001738	-0.002067
2020.01.23 11:02:33.595	-0.001409	1.008910	1.074972	1.098308	1.088448	1.533790	-0.002395	-0.001738
2020.01.23 11:02:33.845	-0.001738	1.000365	1.098636	1.134789	1.086804	1.453267	-0.001738	-0.001409
2020.01.23 11:02:34.095	-0.001409	1.003980	1.133803	1.172586	1.039476	1.376359	-0.002067	-0.002067
2020.01.23 11:02:34.345	-0.001081	1.005624	1.159439	1.229117	0.996092	1.294192	-0.001409	-0.001738
2020.01.23 11:02:34.595	-0.001409	1.004638	1.171929	1.282032	0.975715	1.212683	-0.002067	-0.001738
2020.01.23 11:02:34.845	-0.002067	1.004966	1.181460	1.305367	0.971114	1.164041	-0.001738	-0.002067
2020.01.23 11:02:35.095	-0.002067	1.012854	1.166670	1.267242	0.972757	1.146293	-0.001738	-0.001738
2020.01.23 11:02:35.345	-0.002395	1.031588	1.143992	1.125587	0.973414	1.187047	-0.001738	-0.001738
2020.01.23 11:02:35.595	-0.001409	1.071357	1.108825	0.990834	0.972757	1.230431	-0.001409	-0.002067
2020.01.23 11:02:35.845	-0.001409	1.102909	1.112769	0.970128	0.972428	1.254753	-0.001738	-0.002067
2020.01.23 11:02:36.095	-0.001409	1.103238	1.158782	0.963883	0.969799	1.304710	-0.002067	-0.002067
2020.01.23 11:02:36.345	-0.001738	1.088448	1.169299	0.965855	0.969142	1.363870	-0.001738	-0.002067
2020.01.23 11:02:36.595	-0.001738	1.042434	1.145635	0.978344	0.970128	1.371100	-0.002067	-0.001738
2020.01.23 11:02:36.845	-0.002395	1.004638	1.110140	1.013512	0.973743	1.315556	-0.001738	-0.001738
2020.01.23 11:02:37.095	-0.001738	0.997407	1.096993	1.147607	0.973743	1.226159	-0.001409	-0.002067
2020.01.23 11:02:37.345	-0.002067	0.993134	1.143992	1.316213	0.977030	1.126244	-0.001738	-0.001738
2020.01.23 11:02:37.595	-0.002067	0.998393	1.227802	1.380632	0.986561	1.095021	-0.002067	-0.001738
2020.01.23 11:02:37.845	-0.002067	0.996421	1.294192	1.387534	0.986232	1.122957	-0.001738	-0.001738
2020.01.23 11:02:38.095	-0.001738	0.998393	1.294192	1.338562	1.002666	1.167656	-0.001738	-0.002067
2020.01.23 11:02:38.345	-0.001738	1.002994	1.241606	1.260011	1.031588	1.250480	-0.001409	-0.001738
2020.01.23 11:02:38.595	-0.001409	1.016798	1.143992	1.128545	1.061826	1.319828	-0.002067	-0.001738
2020.01.23 11:02:38.845	-0.001738	1.046050	1.052952	1.037833	1.060182	1.418099	-0.001738	-0.002067
2020.01.23 11:02:39.095	-0.002067	1.081546	1.016798	0.996092	1.023372	1.470357	-0.001738	-0.002067
2020.01.23 11:02:39.345	-0.001738	1.115398	1.031917	0.974729	0.983932	1.472987	-0.001409	-0.001738
2020.01.23 11:02:39.595	-0.002067	1.126901	1.071028	0.973086	0.969799	1.425987	-0.002067	-0.001738
2020.01.23 11:02:39.845	-0.002067	1.105867	1.147279	0.977358	0.969142	1.358940	-0.001738	-0.001738
2020.01.23 11:02:40.095	-0.001738	1.056896	1.220243	0.990505	0.968156	1.325416	-0.001738	-0.001409
2020.01.23 11:02:40.345	-0.001738	1.010225	1.248179	1.054924	0.970128	1.294192	-0.001738	-0.001738
2020.01.23 11:02:40.595	-0.002067	0.991491	1.255410	1.227473	0.976372	1.213341	-0.001738	-0.001738
2020.01.23 11:02:40.845	-0.002067	0.990505	1.257382	1.396408	0.985575	1.151880	-0.001409	-0.001738
2020.01.23 11:02:41.095	-0.002067	0.985246	1.255739	1.487119	0.991820	1.223201	-0.001409	-0.001738
2020.01.23 11:02:41.345	-0.001738	0.988533	1.259025	1.465099	1.013840	1.378331	-0.001738	-0.001738
2020.01.23 11:02:41.595	-0.001738	1.004309	1.240291	1.394107	1.026330	1.502567	-0.001738	-0.001738
2020.01.23 11:02:41.845	-0.002724	1.028630	1.184089	1.238977	1.025015	1.526231	-0.001738	-0.001409
2020.01.23 11:02:42.095	-0.001738	1.069714	1.115069	1.119671	0.997736	1.453924	-0.001738	-0.002067
