Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.02 09:21:15.589	0.991162	0.991491	0.971442	0.974072	0.970128	0.984918	-0.001409	-0.001409
2020.01.02 09:21:15.839	1.014169	0.993134	0.974729	0.978016	0.971114	0.977030	-0.001738	-0.001409
2020.01.02 09:21:16.089	1.064455	1.000036	0.970128	0.977358	0.972428	0.977030	-0.001409	-0.001409
2020.01.02 09:21:16.339	1.110797	1.003980	0.969470	0.976044	0.975386	0.980316	-0.001409	-0.001409
2020.01.02 09:21:16.589	1.155824	1.002337	0.960925	0.977030	0.972757	0.992806	-0.001409	-0.001409
2020.01.02 09:21:16.839	1.173572	0.991820	0.967170	0.971442	0.975715	1.026001	-0.001409	-0.001409
2020.01.02 09:21:17.089	1.157467	0.987218	0.964869	0.968156	0.971771	1.091734	-0.001081	-0.001409
2020.01.02 09:21:17.339	1.115398	0.987547	0.969142	0.966184	0.967498	1.166999	-0.001409	-0.001409
2020.01.02 09:21:17.589	1.082532	0.984260	0.972428	0.969142	0.964869	1.204795	-0.001409	-0.001409
2020.01.02 09:21:17.839	1.062154	0.989848	0.973743	0.965526	0.965198	1.208082	-0.001081	-0.001738
2020.01.02 09:21:18.089	1.036518	0.988204	0.977358	0.968156	0.968156	1.152209	-0.001738	-0.001409
2020.01.02 09:21:18.339	1.008582	0.991162	0.977687	0.970128	0.968156	1.079245	-0.001409	-0.001409
2020.01.02 09:21:18.589	1.003652	0.987876	0.977687	0.967498	0.967170	1.022386	-0.001409	-0.001738
2020.01.02 09:21:18.839	1.007596	0.993463	0.974729	0.967170	0.965855	0.990834	-0.000752	-0.001409
2020.01.02 09:21:19.089	1.017456	0.987218	0.966184	0.968484	0.968813	0.985246	-0.001738	-0.001081
2020.01.02 09:21:19.339	1.027973	0.985246	0.966841	0.969799	0.967498	0.984260	-0.001409	-0.001738
2020.01.02 09:21:19.589	1.020414	0.985575	0.963226	0.970785	0.969470	0.982288	-0.001081	-0.001409
2020.01.02 09:21:19.839	1.013512	0.981960	0.962897	0.970128	0.971771	0.980645	-0.001738	-0.001738
2020.01.02 09:21:20.089	1.003323	0.982617	0.960596	0.975715	0.973086	0.986561	-0.001081	-0.001738
2020.01.02 09:21:20.339	0.994120	0.984260	0.962897	0.973743	0.973414	1.010554	-0.001409	-0.001409
2020.01.02 09:21:20.589	0.994449	0.976044	0.958624	0.973743	0.974729	1.042763	-0.001409	-0.001409
2020.01.02 09:21:20.839	0.991820	0.980645	0.959282	0.968156	0.976372	1.073986	-0.001081	-0.001409
2020.01.02 09:21:21.089	0.991162	0.981960	0.960925	0.973743	0.978344	1.078588	-0.001409	-0.001409
2020.01.02 09:21:21.339	0.991491	0.988533	0.964212	0.970128	0.974400	1.077273	-0.001738	-0.001081
2020.01.02 09:21:21.589	1.023043	0.986890	0.967170	0.967170	0.970128	1.086804	-0.001738	-0.002067
2020.01.02 09:21:21.839	1.075958	0.995106	0.969799	0.965198	0.966512	1.105867	-0.001409	-0.001738
2020.01.02 09:21:22.089	1.128216	1.005952	0.972757	0.965526	0.964540	1.103566	-0.001081	-0.001409
2020.01.02 09:21:22.339	1.151551	1.028959	0.978673	0.965198	0.962897	1.086476	-0.001738	-0.001409
2020.01.02 09:21:22.589	1.149908	1.064455	0.983274	0.966184	0.965198	1.033232	-0.001738	-0.001409
2020.01.02 09:21:22.839	1.136104	1.054595	0.987876	0.970785	0.965855	0.984589	-0.001409	-0.001409
2020.01.02 09:21:23.089	1.108496	1.017784	0.983603	0.971442	0.966841	0.978344	-0.001409	-0.001409
2020.01.02 09:21:23.339	1.071686	0.987218	0.977030	0.973086	0.966841	0.976701	-0.001081	-0.001409
2020.01.02 09:21:23.589	1.032903	0.988862	0.967498	0.970785	0.968813	0.972428	-0.001409	-0.001738
2020.01.02 09:21:23.839	1.014498	0.984589	0.964212	0.967827	0.968484	0.974072	-0.001409	-0.001738
2020.01.02 09:21:24.089	0.996750	0.981631	0.963554	0.969470	0.967827	0.974400	-0.001738	-0.001409
2020.01.02 09:21:24.339	0.993134	0.982946	0.966841	0.967498	0.965855	0.976701	-0.001081	-0.001409
2020.01.02 09:21:24.589	0.993792	0.981302	0.962897	0.963226	0.967170	0.979330	-0.001738	-0.001081
2020.01.02 09:21:24.839	1.013512	0.988533	0.964212	0.965855	0.965855	0.981631	-0.001409	-0.001409
2020.01.02 09:21:25.089	1.042763	0.989190	0.964540	0.962568	0.967170	0.990176	-0.001409	-0.001409
2020.01.02 09:21:25.339	1.062154	0.987218	0.968484	0.970128	0.967827	1.020085	-0.001738	-0.001409
2020.01.02 09:21:25.589	1.057882	0.984918	0.966512	0.970128	0.966512	1.059196	-0.001409	-0.001738
2020.01.02 09:21:25.839	1.037504	0.983274	0.973743	0.966841	0.971442	1.076616	-0.001738	-0.001409
2020.01.02 09:21:26.089	1.017127	0.989190	0.984918	0.967498	0.970785	1.084175	-0.001738	-0.001409
2020.01.02 09:21:26.339	1.009239	0.985246	1.001022	0.974072	0.972100	1.062154	-0.001081	-0.001738
2020.01.02 09:21:26.589	1.000365	0.989848	1.017784	0.977358	0.973086	1.027644	-0.001738	-0.001738
2020.01.02 09:21:26.839	0.995764	0.989519	1.014826	0.978344	0.973086	1.014169	-0.001081	-0.001738
2020.01.02 09:21:27.089	1.003652	0.986890	0.991820	0.972757	0.973414	1.022714	-0.001738	-0.001738
2020.01.02 09:21:27.339	1.021400	0.988204	0.972428	0.975386	0.968484	1.049665	-0.001081	-0.001409
2020.01.02 09:21:27.589	1.037176	0.986890	0.970456	0.971442	0.967827	1.090420	-0.001409	-0.001409
2020.01.02 09:21:27.839	1.058210	0.985575	0.966512	0.970128	0.967827	1.138076	-0.001081	-0.001738
2020.01.02 09:21:28.089	1.084175	0.985246	0.962897	0.963554	0.965198	1.178831	-0.001409	-0.001738
2020.01.02 09:21:28.339	1.107839	0.985904	0.958953	0.968484	0.965526	1.177187	-0.001738	-0.001738
2020.01.02 09:21:28.589	1.124929	0.988204	0.962568	0.966512	0.967498	1.107839	-0.001409	-0.001081
2020.01.02 09:21:28.839	1.133803	0.986890	0.960925	0.965526	0.966841	1.046050	-0.001081	-0.002067
2020.01.02 09:21:29.089	1.124929	0.984589	0.960268	0.966841	0.969470	1.010554	-0.001738	-0.001081
2020.01.02 09:21:29.339	1.089434	0.986890	0.963226	0.967498	0.967170	0.995764	-0.001409	-0.001409
2020.01.02 09:21:29.589	1.047364	0.985246	0.966841	0.968813	0.966512	0.987876	-0.001738	-0.001409
2020.01.02 09:21:29.839	1.024686	0.987547	0.966841	0.968484	0.968484	0.976701	-0.001409	-0.001409
2020.01.02 09:21:30.089	1.006938	0.983603	0.976701	0.971771	0.968813	0.977358	-0.001738	-0.001738
2020.01.02 09:21:30.339	0.992477	0.985575	0.979330	0.970785	0.967827	0.975386	-0.001409	-0.001409
2020.01.02 09:21:30.589	0.982617	0.984918	0.986232	0.971442	0.968813	0.972428	-0.001738	-0.001409
2020.01.02 09:21:30.839	0.977358	0.986561	1.001680	0.974072	0.965526	0.979002	-0.001409	-0.001409
2020.01.02 09:21:31.089	0.979330	0.985904	1.004638	0.971114	0.967170	0.979659	-0.001409	-0.001738
2020.01.02 09:21:31.339	0.989190	0.986890	0.992148	0.976372	0.964212	0.985575	-0.001409	-0.001738
2020.01.02 09:21:31.589	1.002008	0.989848	0.975058	0.975386	0.968156	0.985246	-0.001081	-0.001081
2020.01.02 09:21:31.839	1.038162	0.990505	0.967827	0.973086	0.970785	1.001680	-0.001738	-0.001409
2020.01.02 09:21:32.089	1.086476	0.991491	0.963226	0.969799	0.969470	1.038162	-0.001738	-0.001409
2020.01.02 09:21:32.339	1.130845	0.985246	0.960596	0.973414	0.973086	1.107182	-0.001081	-0.001409
2020.01.02 09:21:32.589	1.163055	0.987218	0.961254	0.968156	0.974729	1.164041	-0.001409	-0.001409
2020.01.02 09:21:32.839	1.165355	0.987547	0.955995	0.967498	0.977687	1.201837	-0.001409	-0.001409
2020.01.02 09:21:33.089	1.131831	0.985575	0.961254	0.965526	0.968156	1.201180	-0.001409	-0.001409
2020.01.02 09:21:33.339	1.087790	0.984918	0.964869	0.965526	0.964212	1.128216	-0.001738	-0.002067
2020.01.02 09:21:33.589	1.042106	0.985246	0.973086	0.963226	0.965526	1.041777	-0.001409	-0.001738
2020.01.02 09:21:33.839	1.017127	0.990176	0.980645	0.967827	0.964540	1.001680	-0.001409	-0.001409
2020.01.02 09:21:34.089	1.007924	0.996092	0.988862	0.968484	0.963226	0.983603	-0.001738	-0.002067
2020.01.02 09:21:34.339	1.020414	1.003652	1.005295	0.967170	0.967498	0.980645	-0.001081	-0.001409
2020.01.02 09:21:34.589	1.028630	1.014498	1.025015	0.971442	0.967827	0.977030	-0.001409	-0.001409
2020.01.02 09:21:34.839	1.034875	1.015155	1.025344	0.971442	0.969142	0.984589	-0.001738	-0.001738
2020.01.02 09:21:35.089	1.055910	0.997407	1.022057	0.966841	0.968484	0.996421	-0.001409	-0.002067
2020.01.02 09:21:35.339	1.066756	0.987218	0.988533	0.975058	0.971442	1.010225	-0.001409	-0.001409
2020.01.02 09:21:35.589	1.055910	0.979988	0.969470	0.981631	0.975715	1.028630	-0.001409	-0.001738
2020.01.02 09:21:35.839	1.027316	0.981302	0.964540	0.982946	0.978016	1.060182	-0.001409	-0.001738
2020.01.02 09:21:36.089	0.994449	0.979659	0.965526	0.977687	0.983603	1.081217	-0.001409	-0.001738
2020.01.02 09:21:36.339	0.984260	0.983603	0.967170	0.971771	0.985246	1.088119	-0.001081	-0.001409
2020.01.02 09:21:36.589	0.983932	0.985575	0.965198	0.970785	0.979002	1.088448	-0.001409	-0.001409
2020.01.02 09:21:36.839	0.991162	0.987547	0.964869	0.962240	0.969142	1.082532	-0.001409	-0.001409
2020.01.02 09:21:37.089	1.023700	0.983932	0.966184	0.963554	0.965526	1.062812	-0.001081	-0.001409
2020.01.02 09:21:37.339	1.081874	0.988204	0.967827	0.965198	0.964212	1.032246	-0.001081	-0.001409
2020.01.02 09:21:37.589	1.136433	0.992806	0.969142	0.966841	0.963226	1.012854	-0.001738	-0.001738
2020.01.02 09:21:37.839	1.171929	0.992806	0.967170	0.961582	0.965198	1.007924	-0.001409	-0.001409
2020.01.02 09:21:38.089	1.177845	0.986890	0.973743	0.971442	0.965855	1.007596	-0.002067	-0.001409
2020.01.02 09:21:38.339	1.144321	0.989519	0.979659	0.972100	0.966512	1.008582	-0.001738	-0.001409
2020.01.02 09:21:38.589	1.100608	0.989848	0.983932	0.971114	0.970128	1.003652	-0.001409	-0.001409
2020.01.02 09:21:38.839	1.056896	0.990834	0.978016	0.975386	0.968813	0.995106	-0.001409	-0.001409
2020.01.02 09:21:39.089	1.041777	0.987876	0.971771	0.973086	0.973086	0.986890	-0.001409	-0.001738
2020.01.02 09:21:39.339	1.036847	0.992806	0.969470	0.968156	0.971771	0.987218	-0.001081	-0.001409
2020.01.02 09:21:39.589	1.035204	0.986561	0.964540	0.963554	0.970128	0.991820	-0.001409	-0.001409
2020.01.02 09:21:39.839	1.019099	0.982617	0.967170	0.968156	0.972757	1.000365	-0.001409	-0.001409
2020.01.02 09:21:40.089	0.998393	0.983274	0.965198	0.968484	0.973743	1.032246	-0.001409	-0.001081
2020.01.02 09:21:40.339	0.984918	0.984260	0.962897	0.967827	0.974072	1.080560	-0.001409	-0.001409
2020.01.02 09:21:40.589	0.975058	0.981960	0.967170	0.964869	0.973414	1.124929	-0.001738	-0.001409
2020.01.02 09:21:40.839	0.977687	0.984589	0.964869	0.968484	0.964212	1.149251	-0.001738	-0.001409
2020.01.02 09:21:41.089	0.976044	0.984260	0.968156	0.968484	0.970456	1.103566	-0.001738	-0.001409
2020.01.02 09:21:41.339	0.976701	0.985575	0.965526	0.967170	0.964540	1.072672	-0.001738	-0.001409
2020.01.02 09:21:41.589	0.976044	0.985246	0.965526	0.968484	0.966841	1.045392	-0.001409	-0.001738
2020.01.02 09:21:41.839	0.979330	0.986890	0.963226	0.968484	0.965855	1.032903	-0.001738	-0.001409
2020.01.02 09:21:42.089	1.001351	0.990176	0.960925	0.965526	0.967827	1.036518	-0.001409	-0.001738
2020.01.02 09:21:42.339	1.056896	1.002994	0.965855	0.964540	0.968156	1.036190	-0.001409	-0.001738
2020.01.02 09:21:42.589	1.132160	1.007924	0.966841	0.967498	0.966184	1.026001	-0.001738	-0.001409
2020.01.02 09:21:42.839	1.177187	1.011868	0.967498	0.966841	0.968156	1.012197	-0.001409	-0.001409
2020.01.02 09:21:43.089	1.187047	1.000036	0.973743	0.961911	0.964540	0.998064	-0.001409	-0.001409
2020.01.02 09:21:43.339	1.153195	0.994449	0.983932	0.967170	0.967498	0.982288	-0.001738	-0.001409
2020.01.02 09:21:43.589	1.083518	0.990834	1.008910	0.968156	0.965198	0.988533	-0.001409	-0.001409
2020.01.02 09:21:43.839	1.022714	0.990834	1.036190	0.969470	0.966184	0.987547	-0.001738	-0.001738
2020.01.02 09:21:44.089	0.993463	0.985904	1.060511	0.972757	0.965526	0.989519	-0.001738	-0.001738
2020.01.02 09:21:44.339	0.992477	0.984589	1.060840	0.974729	0.970128	0.984589	-0.001738	-0.001409
2020.01.02 09:21:44.589	0.993463	0.984260	0.999708	0.976372	0.970456	0.994120	-0.001409	-0.001738
2020.01.02 09:21:44.839	0.991820	0.982288	0.969470	0.973414	0.973414	1.017127	-0.001409	-0.001081
2020.01.02 09:21:45.089	0.992477	0.985575	0.966512	0.981960	0.979002	1.054595	-0.001409	-0.001409
2020.01.02 09:21:45.339	0.997736	0.981960	0.963226	0.976372	0.982946	1.138076	-0.001409	-0.001409
2020.01.02 09:21:45.589	1.003323	0.984260	0.965198	0.964869	0.992148	1.203809	-0.001081	-0.001409
2020.01.02 09:21:45.839	1.034546	0.987547	0.959610	0.967827	0.993134	1.234047	-0.001409	-0.001409
2020.01.02 09:21:46.089	1.082203	0.985904	0.960596	0.964540	0.989519	1.238319	-0.001409	-0.001738
2020.01.02 09:21:46.339	1.142349	0.986561	0.961254	0.962240	0.969142	1.220900	-0.001738	-0.001409
2020.01.02 09:21:46.589	1.174558	0.985575	0.961254	0.963226	0.964212	1.160097	-0.001738	-0.001738
2020.01.02 09:21:46.839	1.158453	0.986561	0.966184	0.965855	0.961911	1.048679	-0.001409	-0.001409
2020.01.02 09:21:47.089	1.122629	0.989190	0.962568	0.965526	0.965198	0.978673	-0.001738	-0.002067
2020.01.02 09:21:47.339	1.078916	0.985575	0.965198	0.967498	0.963226	0.975715	-0.001738	-0.001081
2020.01.02 09:21:47.589	1.035532	0.986890	0.971114	0.969470	0.963554	0.975058	-0.001081	-0.001738
2020.01.02 09:21:47.839	0.993463	0.985246	0.978344	0.972428	0.964869	0.976044	-0.001409	-0.001409
2020.01.02 09:21:48.089	0.979002	0.985246	0.990176	0.964212	0.968156	0.973086	-0.001738	-0.001409
2020.01.02 09:21:48.339	0.978673	0.986890	1.001680	0.967498	0.966512	0.975058	-0.001409	-0.001081
2020.01.02 09:21:48.589	0.975386	0.985575	0.992806	0.971771	0.969799	0.975386	-0.001081	-0.001081
2020.01.02 09:21:48.839	0.974729	0.981960	0.977687	0.967170	0.967827	0.976701	-0.001409	-0.001081
2020.01.02 09:21:49.089	0.976701	0.982946	0.972757	0.966841	0.964540	0.983274	-0.001409	-0.000752
2020.01.02 09:21:49.339	0.975386	0.986561	0.966512	0.971442	0.969142	0.986561	-0.001409	-0.001409
2020.01.02 09:21:49.589	0.991162	0.987218	0.966512	0.967170	0.969142	1.003652	-0.001409	-0.001081
2020.01.02 09:21:49.839	1.011540	0.987876	0.961911	0.967498	0.969142	1.069385	-0.001409	-0.001409
2020.01.02 09:21:50.089	1.049336	0.988204	0.962897	0.967827	0.968484	1.156481	-0.001738	-0.001738
2020.01.02 09:21:50.339	1.077273	0.984918	0.965855	0.966841	0.966512	1.195264	-0.001738	-0.001738
2020.01.02 09:21:50.589	1.083846	0.984260	0.964540	0.966841	0.966841	1.167985	-0.001409	-0.001738
2020.01.02 09:21:50.839	1.063798	0.985246	0.967498	0.967170	0.969470	1.112769	-0.001409	-0.000752
2020.01.02 09:21:51.089	1.038490	0.985575	0.970785	0.972100	0.967827	1.050980	-0.001738	-0.001409
2020.01.02 09:21:51.339	1.020414	0.985246	0.969142	0.969799	0.965526	1.014169	-0.001409	-0.001738
2020.01.02 09:21:51.589	1.013183	0.987218	0.966512	0.974400	0.966184	0.986890	-0.001409	-0.001409
2020.01.02 09:21:51.839	1.024358	0.983932	0.965855	0.966512	0.964212	0.977358	-0.001081	-0.001409
2020.01.02 09:21:52.089	1.036518	0.984918	0.966184	0.966512	0.964869	0.976372	-0.001409	-0.001409
2020.01.02 09:21:52.339	1.040462	0.984589	0.965526	0.965855	0.972757	0.970456	-0.001738	-0.001081
2020.01.02 09:21:52.589	1.038162	0.986561	0.964869	0.969142	0.969799	0.977030	-0.001409	-0.001409
2020.01.02 09:21:52.839	1.022714	0.992148	0.966512	0.968156	0.968156	0.974072	-0.001738	-0.001409
2020.01.02 09:21:53.089	1.002337	0.995435	0.974072	0.966512	0.965526	0.978344	-0.001409	-0.001409
2020.01.02 09:21:53.339	0.990834	0.998064	0.975715	0.963883	0.965198	0.980316	-0.001738	-0.001409
2020.01.02 09:21:53.589	0.990834	0.999050	0.979002	0.968484	0.967498	0.983932	-0.001409	-0.001409
2020.01.02 09:21:53.839	0.990176	0.988862	0.988533	0.970785	0.968156	1.005952	-0.001409	-0.001738
2020.01.02 09:21:54.089	1.003652	0.988533	0.992477	0.971771	0.967827	1.041448	-0.001738	-0.001409
2020.01.02 09:21:54.339	1.019756	0.982288	0.980974	0.970456	0.966512	1.077602	-0.001409	-0.001409
2020.01.02 09:21:54.589	1.045064	0.981960	0.973086	0.975715	0.969470	1.091077	-0.001409	-0.001409
2020.01.02 09:21:54.839	1.049008	0.983932	0.968156	0.977358	0.969142	1.100608	-0.001409	-0.001409
2020.01.02 09:21:55.089	1.066427	0.986890	0.968813	0.970785	0.968484	1.119342	-0.001409	-0.001409
2020.01.02 09:21:55.339	1.075958	0.987876	0.966841	0.968484	0.968813	1.106524	-0.001081	-0.001409
2020.01.02 09:21:55.589	1.091734	0.988862	0.965198	0.970456	0.966841	1.066098	-0.001409	-0.001409
2020.01.02 09:21:55.839	1.096007	0.985246	0.968813	0.967498	0.968813	1.027973	-0.001409	-0.001409
2020.01.02 09:21:56.089	1.076287	0.983274	0.966512	0.969470	0.971771	1.009239	-0.001409	-0.001409
2020.01.02 09:21:56.339	1.050980	0.987218	0.965855	0.968813	0.969799	0.997078	-0.001081	-0.001409
2020.01.02 09:21:56.589	1.024029	0.985246	0.966512	0.968813	0.965526	0.996750	-0.001738	-0.001738
2020.01.02 09:21:56.839	1.003980	0.984260	0.967827	0.967170	0.964212	0.999050	-0.001409	-0.001738
2020.01.02 09:21:57.089	0.989848	0.987218	0.973414	0.966512	0.967827	1.014498	-0.001409	-0.001409
2020.01.02 09:21:57.339	0.983603	0.985904	0.977687	0.968156	0.967170	1.049336	-0.001081	-0.001738
2020.01.02 09:21:57.589	0.984918	0.988533	0.983932	0.966841	0.965526	1.078916	-0.001081	-0.001081
2020.01.02 09:21:57.839	0.981302	0.986890	0.986890	0.968484	0.966512	1.091077	-0.001409	-0.001409
2020.01.02 09:21:58.089	0.982617	0.983932	0.970456	0.971771	0.964869	1.076944	-0.001738	-0.001738
2020.01.02 09:21:58.339	0.983603	0.985246	0.965855	0.969799	0.968484	1.041448	-0.001738	-0.001409
2020.01.02 09:21:58.589	1.009896	0.985904	0.964212	0.966512	0.969799	1.015812	-0.000752	-0.001409
2020.01.02 09:21:58.839	1.056896	0.989190	0.961911	0.973414	0.969799	1.016470	-0.001081	-0.001409
2020.01.02 09:21:59.089	1.126901	0.990505	0.966512	0.970785	0.972100	1.029616	-0.001409	-0.001409
2020.01.02 09:21:59.339	1.162726	0.988862	0.962897	0.961582	0.968484	1.071357	-0.001409	-0.001409
2020.01.02 09:21:59.589	1.172586	0.989519	0.967170	0.968156	0.968156	1.113097	-0.001409	-0.001738
2020.01.02 09:21:59.839	1.151551	0.985575	0.966184	0.968813	0.967170	1.139062	-0.002067	-0.001409
2020.01.02 09:22:00.089	1.087462	0.988204	0.966512	0.961582	0.964869	1.126901	-0.001409	-0.001409
2020.01.02 09:22:00.339	1.018113	0.986232	0.965526	0.964540	0.963554	1.090748	-0.001081	-0.001081
2020.01.02 09:22:00.589	0.985904	0.981302	0.968156	0.965526	0.965198	1.039148	-0.001409	-0.001738
2020.01.02 09:22:00.839	0.976701	0.980645	0.968484	0.965198	0.965526	0.993134	-0.001409	-0.001738
2020.01.02 09:22:01.089	0.971442	0.985575	0.965855	0.970128	0.970456	0.978016	-0.001738	-0.002067
2020.01.02 09:22:01.339	0.976044	0.981302	0.975386	0.974072	0.971442	0.974072	-0.001409	-0.001738
2020.01.02 09:22:01.589	0.981631	0.991162	0.999379	0.974072	0.969470	0.976044	-0.001409	-0.001409
2020.01.02 09:22:01.839	0.999708	0.996421	1.023372	0.971114	0.970456	0.978344	-0.001738	-0.001409
2020.01.02 09:22:02.089	1.056896	1.005295	1.031588	0.964212	0.970128	0.983603	-0.001409	-0.001738
2020.01.02 09:22:02.339	1.104881	1.012197	1.024686	0.968484	0.972757	0.994778	-0.001409	-0.001409
2020.01.02 09:22:02.589	1.110140	1.015155	1.013512	0.966512	0.971442	1.026330	-0.001409	-0.001409
2020.01.02 09:22:02.839	1.109811	1.008253	0.994449	0.967498	0.974729	1.085818	-0.001409	-0.001409
2020.01.02 09:22:03.089	1.084504	0.994778	0.981631	0.973743	0.965855	1.141363	-0.001409	-0.000752
2020.01.02 09:22:03.339	1.042763	0.990505	0.973086	0.972100	0.967827	1.158125	-0.001409	-0.001409
2020.01.02 09:22:03.589	1.001351	0.989190	0.966512	0.970785	0.968484	1.145635	-0.001409	-0.001409
2020.01.02 09:22:03.839	0.992148	0.987547	0.968813	0.967170	0.968813	1.111126	-0.001409	-0.001738
2020.01.02 09:22:04.089	0.980645	0.987876	0.965526	0.965855	0.970456	1.063798	-0.001409	-0.001409
2020.01.02 09:22:04.339	0.981960	0.983603	0.966184	0.968156	0.968484	1.026001	-0.001409	-0.001738
2020.01.02 09:22:04.589	0.977030	0.989190	0.963226	0.965526	0.966512	1.006281	-0.001081	-0.001738
2020.01.02 09:22:04.839	0.976372	0.983274	0.960268	0.967498	0.966841	0.994778	-0.001409	-0.001409
2020.01.02 09:22:05.089	0.979002	0.979988	0.964540	0.968813	0.964869	0.999379	-0.001409	-0.001409
2020.01.02 09:22:05.339	0.983603	0.981960	0.961254	0.969470	0.966841	0.986232	-0.001409	-0.001409
2020.01.02 09:22:05.589	0.983603	0.982946	0.965198	0.972428	0.969142	0.979330	-0.001738	-0.001081
2020.01.02 09:22:05.839	0.986561	0.984589	0.963883	0.972757	0.967170	0.977358	-0.001738	-0.001409
2020.01.02 09:22:06.089	0.994778	0.987876	0.967498	0.971442	0.968484	0.978344	-0.001409	-0.001081
2020.01.02 09:22:06.339	1.016470	0.992148	0.969142	0.963554	0.969142	0.977687	-0.002067	-0.001409
2020.01.02 09:22:06.589	1.048679	1.002337	0.977687	0.967498	0.967170	0.983274	-0.001081	-0.001738
2020.01.02 09:22:06.839	1.070700	1.011211	0.980316	0.966841	0.965855	0.999708	-0.001409	-0.001409
2020.01.02 09:22:07.089	1.083189	1.019756	0.987218	0.966512	0.965526	1.024029	-0.001081	-0.001409
2020.01.02 09:22:07.339	1.086476	1.016798	0.983274	0.964869	0.964869	1.045721	-0.001738	-0.001409
2020.01.02 09:22:07.589	1.080560	0.995106	0.982946	0.972100	0.965855	1.036847	-0.001081	-0.001409
2020.01.02 09:22:07.839	1.063798	0.986561	0.964212	0.964540	0.967498	1.017784	-0.001738	-0.001409
2020.01.02 09:22:08.089	1.028959	0.985246	0.960925	0.969470	0.965855	1.012197	-0.001409	-0.001409
2020.01.02 09:22:08.339	0.997736	0.977687	0.963226	0.966841	0.966184	0.995106	-0.001409	-0.001409
2020.01.02 09:22:08.589	0.983932	0.978673	0.963883	0.964212	0.965198	0.985904	-0.001409	-0.001409
2020.01.02 09:22:08.839	0.983932	0.981302	0.963554	0.964869	0.966184	0.981302	-0.001409	-0.001409
2020.01.02 09:22:09.089	0.983932	0.984260	0.967170	0.969470	0.966184	0.987218	-0.001409	-0.001409
2020.01.02 09:22:09.339	0.980316	0.983603	0.967498	0.969470	0.971442	1.003323	-0.001738	-0.002067
