Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 14:59:26.785	0.970456	0.974729	0.966184	0.966184	0.963883	0.966184	-0.002067	-0.002067
2019.11.13 14:59:27.785	0.970456	0.977030	0.964212	0.969142	0.963883	0.966184	-0.002395	-0.002395
2019.11.13 14:59:28.785	0.972100	0.975058	0.968156	0.965198	0.965198	0.964869	-0.002395	-0.002395
2019.11.13 14:59:29.785	0.971114	0.981631	0.967170	0.966512	0.963883	0.966841	-0.002395	-0.002395
2019.11.13 14:59:30.785	0.968484	0.977030	0.967170	0.966184	0.962897	0.967170	-0.002724	-0.001738
2019.11.13 14:59:31.785	0.969142	0.973743	0.963554	0.966184	0.964212	0.965855	-0.002395	-0.002067
2019.11.13 14:59:32.785	0.966841	0.979659	0.964540	0.965526	0.963883	0.967498	-0.001738	-0.001738
2019.11.13 14:59:33.785	0.970785	0.980316	0.969142	0.967170	0.964869	0.966512	-0.002067	-0.002067
2019.11.13 14:59:34.785	0.970456	0.978016	0.966184	0.962568	0.965855	0.966184	-0.002395	-0.002395
2019.11.13 14:59:35.785	0.970456	0.976372	0.962568	0.966512	0.963554	0.966841	-0.002395	-0.002067
2019.11.13 14:59:36.785	0.971114	0.981960	0.966512	0.962897	0.963554	0.966184	-0.002067	-0.002395
2019.11.13 14:59:37.785	0.971771	0.975386	0.964212	0.965855	0.964869	0.966841	-0.002395	-0.002395
2019.11.13 14:59:38.785	0.969142	0.981960	0.964540	0.965526	0.964212	0.966512	-0.002395	-0.002067
2019.11.13 14:59:39.785	0.970785	0.976044	0.963883	0.965526	0.964869	0.967170	-0.002067	-0.002395
2019.11.13 14:59:40.785	0.970785	0.979330	0.964212	0.970456	0.964869	0.966512	-0.002067	-0.002067
2019.11.13 14:59:41.785	0.972757	0.977687	0.963226	0.965855	0.963883	0.967170	-0.002067	-0.002067
2019.11.13 14:59:42.785	0.969799	0.975058	0.962240	0.966184	0.963883	0.967498	-0.002067	-0.002724
2019.11.13 14:59:43.785	0.968484	0.978344	0.961582	0.965198	0.965198	0.967498	-0.002395	-0.002067
2019.11.13 14:59:44.785	0.967827	0.979659	0.963883	0.966512	0.964540	0.966841	-0.002395	-0.002395
2019.11.13 14:59:45.785	0.970456	0.980316	0.963226	0.965855	0.964869	0.966512	-0.002724	-0.002395
2019.11.13 14:59:46.785	0.970128	0.978016	0.959610	0.964540	0.965198	0.966512	-0.002067	-0.002724
2019.11.13 14:59:47.785	0.973086	0.980645	0.964212	0.966512	0.965198	0.966184	-0.002067	-0.002395
2019.11.13 14:59:48.785	0.970785	0.980645	0.965198	0.968156	0.963554	0.967827	-0.002067	-0.002067
2019.11.13 14:59:49.785	0.969142	0.977687	0.966841	0.964540	0.965526	0.967827	-0.002067	-0.002067
2019.11.13 14:59:50.785	0.967827	0.973743	0.965526	0.963883	0.964869	0.966841	-0.002067	-0.002395
2019.11.13 14:59:51.785	0.970785	0.977358	0.964212	0.968156	0.964212	0.966841	-0.002067	-0.002067
2019.11.13 14:59:52.785	0.971114	0.979330	0.963883	0.966841	0.965526	0.966184	-0.002067	-0.002067
2019.11.13 14:59:53.785	0.970785	0.977687	0.964212	0.964869	0.964540	0.967170	-0.002395	-0.002067
2019.11.13 14:59:54.785	0.972757	0.977358	0.962897	0.967170	0.964869	0.966512	-0.002395	-0.002067
2019.11.13 14:59:55.785	0.968156	0.976044	0.964869	0.964869	0.964869	0.966512	-0.001738	-0.002724
2019.11.13 14:59:56.785	0.967170	0.978016	0.964212	0.968484	0.964212	0.967827	-0.002067	-0.002395
2019.11.13 14:59:57.785	0.969470	0.978016	0.960596	0.964212	0.963554	0.968156	-0.002067	-0.002395
2019.11.13 14:59:58.785	0.970456	0.980316	0.961582	0.966184	0.964540	0.965855	-0.001738	-0.002067
2019.11.13 14:59:59.785	0.969470	0.977358	0.960268	0.964212	0.965526	0.965855	-0.002067	-0.002724
2019.11.13 15:00:00.785	0.968156	0.981960	0.963226	0.969142	0.964212	0.965855	-0.002067	-0.002395
2019.11.13 15:00:01.785	0.966184	0.976701	0.962897	0.964540	0.965198	0.966841	-0.002067	-0.002395
2019.11.13 15:00:02.785	0.971114	0.980645	0.962240	0.967170	0.964540	0.966184	-0.002724	-0.002067
2019.11.13 15:00:03.785	0.971442	0.977687	0.968484	0.959939	0.963226	0.967827	-0.002067	-0.002395
2019.11.13 15:00:04.785	0.971114	0.980974	0.959610	0.963226	0.963883	0.965855	-0.002395	-0.002067
2019.11.13 15:00:05.785	0.971114	0.978673	0.968484	0.966512	0.964869	0.967827	-0.002067	-0.002067
2019.11.13 15:00:06.785	0.972100	0.977358	0.963226	0.968484	0.965198	0.967498	-0.002395	-0.002395
2019.11.13 15:00:07.785	0.967827	0.974729	0.965198	0.970456	0.965198	0.965855	-0.002067	-0.002067
2019.11.13 15:00:08.785	0.971771	0.979002	0.966184	0.967170	0.964869	0.967827	-0.002395	-0.002067
2019.11.13 15:00:09.785	0.969470	0.978673	0.963883	0.968484	0.963554	0.967170	-0.002067	-0.002395
2019.11.13 15:00:10.785	0.969470	0.977687	0.964212	0.963554	0.965198	0.965526	-0.002067	-0.002067
2019.11.13 15:00:11.785	0.971771	0.982946	0.963226	0.965855	0.964540	0.967498	-0.002395	-0.002067
2019.11.13 15:00:12.785	0.967170	0.978344	0.965526	0.965855	0.964212	0.966512	-0.002395	-0.002724
2019.11.13 15:00:13.785	0.971114	0.976701	0.965855	0.962897	0.964869	0.966512	-0.002395	-0.002067
2019.11.13 15:00:14.785	0.973743	0.976372	0.966841	0.965855	0.965198	0.967170	-0.002067	-0.002067
2019.11.13 15:00:15.785	0.968156	0.977358	0.967170	0.966512	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 15:00:16.785	0.970785	0.979659	0.967498	0.967170	0.964540	0.965526	-0.002067	-0.002067
2019.11.13 15:00:17.785	0.969470	0.979988	0.964869	0.967170	0.963883	0.967827	-0.002395	-0.002067
2019.11.13 15:00:18.785	0.968156	0.981302	0.964869	0.964212	0.964540	0.967170	-0.002067	-0.002395
2019.11.13 15:00:19.785	0.970128	0.979330	0.963883	0.967170	0.963883	0.967170	-0.002067	-0.001738
2019.11.13 15:00:20.785	0.972757	0.980645	0.960925	0.966184	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 15:00:21.785	0.969470	0.978344	0.964869	0.962568	0.963883	0.966512	-0.002395	-0.002067
2019.11.13 15:00:22.785	0.970785	0.976044	0.968156	0.966512	0.963226	0.967170	-0.002395	-0.002067
2019.11.13 15:00:23.785	0.974072	0.981302	0.964869	0.965526	0.964869	0.968156	-0.002724	-0.002724
2019.11.13 15:00:24.785	0.971114	0.981302	0.967498	0.965855	0.964212	0.966841	-0.002067	-0.002395
2019.11.13 15:00:25.785	0.969470	0.977687	0.965855	0.962568	0.963883	0.966512	-0.002724	-0.002067
2019.11.13 15:00:26.785	0.969470	0.976044	0.961582	0.965198	0.964212	0.966184	-0.002395	-0.002395
2019.11.13 15:00:27.785	0.971442	0.976701	0.965198	0.966841	0.964212	0.966841	-0.002395	-0.002067
2019.11.13 15:00:28.785	0.969142	0.974072	0.963883	0.963883	0.964540	0.967170	-0.001738	-0.002395
2019.11.13 15:00:29.785	0.969142	0.979988	0.966512	0.964212	0.964212	0.967827	-0.002395	-0.002067
2019.11.13 15:00:30.785	0.973743	0.979988	0.966512	0.965855	0.963554	0.966184	-0.002067	-0.002395
2019.11.13 15:00:31.785	0.971771	0.980316	0.967498	0.963883	0.964869	0.967170	-0.002395	-0.002395
2019.11.13 15:00:32.785	0.974729	0.977358	0.963226	0.964540	0.964212	0.966184	-0.002395	-0.002067
2019.11.13 15:00:33.785	0.973414	0.974729	0.962240	0.966184	0.964869	0.966841	-0.002395	-0.002395
2019.11.13 15:00:34.785	0.967827	0.978673	0.968156	0.965526	0.963554	0.967170	-0.002395	-0.002724
2019.11.13 15:00:35.785	0.971114	0.978344	0.964869	0.965526	0.964869	0.967170	-0.002067	-0.002067
2019.11.13 15:00:36.785	0.968156	0.976372	0.965855	0.969799	0.964212	0.967170	-0.002067	-0.002067
2019.11.13 15:00:37.785	0.970785	0.979002	0.964212	0.968484	0.964869	0.967827	-0.002067	-0.002067
2019.11.13 15:00:38.785	0.972428	0.977687	0.964540	0.969470	0.963226	0.966184	-0.002067	-0.002395
2019.11.13 15:00:39.785	0.970128	0.977687	0.969142	0.960925	0.964212	0.967498	-0.002724	-0.002067
2019.11.13 15:00:40.785	0.966512	0.980974	0.960268	0.965855	0.964540	0.966841	-0.002067	-0.002067
2019.11.13 15:00:41.785	0.969799	0.981302	0.966184	0.969142	0.964212	0.966841	-0.001738	-0.002395
2019.11.13 15:00:42.785	0.968484	0.975715	0.967170	0.967498	0.963554	0.965526	-0.002067	-0.002395
2019.11.13 15:00:43.785	0.970785	0.981302	0.967170	0.967498	0.964212	0.966512	-0.002395	-0.002395
2019.11.13 15:00:44.785	0.970128	0.975715	0.963554	0.964540	0.963554	0.966841	-0.002067	-0.002724
2019.11.13 15:00:45.785	0.971114	0.980316	0.964869	0.968156	0.965526	0.967170	-0.002724	-0.002724
2019.11.13 15:00:46.785	0.972757	0.981631	0.964212	0.968813	0.963883	0.967498	-0.002395	-0.002395
2019.11.13 15:00:47.785	0.972100	0.974072	0.964212	0.966512	0.964869	0.967498	-0.002395	-0.002067
2019.11.13 15:00:48.785	0.969142	0.979002	0.966184	0.965855	0.963883	0.966841	-0.002067	-0.002395
2019.11.13 15:00:49.785	0.970785	0.974072	0.964540	0.965855	0.964212	0.967170	-0.002067	-0.002067
2019.11.13 15:00:50.785	0.968813	0.977030	0.965198	0.967170	0.964540	0.966184	-0.002395	-0.002395
2019.11.13 15:00:51.785	0.966841	0.980645	0.964212	0.966841	0.965526	0.967170	-0.002067	-0.002395
2019.11.13 15:00:52.785	0.970785	0.975058	0.965526	0.964212	0.965855	0.966841	-0.002067	-0.002395
2019.11.13 15:00:53.785	0.971771	0.978344	0.963883	0.961911	0.964212	0.966512	-0.002395	-0.002067
2019.11.13 15:00:54.785	0.969799	0.979330	0.965855	0.966841	0.964869	0.965198	-0.002395	-0.002395
2019.11.13 15:00:55.785	0.971114	0.975386	0.962240	0.964869	0.964212	0.966512	-0.002724	-0.002067
2019.11.13 15:00:56.785	0.971442	0.978673	0.961911	0.966512	0.964869	0.967170	-0.002067	-0.002395
2019.11.13 15:00:57.785	0.970456	0.978673	0.964869	0.967498	0.964212	0.967827	-0.002395	-0.002067
2019.11.13 15:00:58.785	0.969470	0.976044	0.963226	0.965526	0.964212	0.967170	-0.002067	-0.002395
2019.11.13 15:00:59.785	0.972100	0.980645	0.967827	0.968156	0.964540	0.966841	-0.002724	-0.002395
2019.11.13 15:01:00.785	0.970456	0.981302	0.966512	0.967170	0.963883	0.966841	-0.002395	-0.002395
2019.11.13 15:01:01.785	0.972100	0.978344	0.959939	0.966184	0.964540	0.967827	-0.002395	-0.002395
2019.11.13 15:01:02.785	0.966184	0.981960	0.962240	0.963554	0.963883	0.966184	-0.002067	-0.002724
2019.11.13 15:01:03.785	0.969142	0.979002	0.966184	0.966184	0.963554	0.966841	-0.002067	-0.002395
2019.11.13 15:01:04.785	0.972100	0.975715	0.960596	0.969142	0.964540	0.967170	-0.002395	-0.002724
2019.11.13 15:01:05.785	0.969142	0.978673	0.964212	0.965198	0.965198	0.965855	-0.002395	-0.002724
2019.11.13 15:01:06.785	0.972428	0.977030	0.967827	0.961582	0.963883	0.966184	-0.002067	-0.002067
2019.11.13 15:01:07.785	0.966841	0.979330	0.961911	0.963226	0.964212	0.967170	-0.002724	-0.002395
2019.11.13 15:01:08.785	0.968484	0.979988	0.961582	0.967827	0.964540	0.966841	-0.002395	-0.002067
2019.11.13 15:01:09.785	0.968484	0.977687	0.966512	0.966841	0.965198	0.965855	-0.002067	-0.002395
2019.11.13 15:01:10.785	0.968813	0.978673	0.964869	0.964869	0.964212	0.967498	-0.002395	-0.002067
2019.11.13 15:01:11.785	0.967498	0.975386	0.965855	0.962897	0.964869	0.965855	-0.002395	-0.002395
2019.11.13 15:01:12.785	0.973086	0.974729	0.965198	0.969142	0.966184	0.967827	-0.002395	-0.002067
2019.11.13 15:01:13.785	0.973414	0.980316	0.961254	0.965198	0.963883	0.966841	-0.002067	-0.002395
2019.11.13 15:01:14.785	0.968156	0.978344	0.964540	0.963883	0.963883	0.966512	-0.002395	-0.002067
2019.11.13 15:01:15.785	0.967827	0.976044	0.963226	0.967827	0.964212	0.967498	-0.002395	-0.002395
2019.11.13 15:01:16.785	0.969470	0.979659	0.966512	0.966841	0.964540	0.965855	-0.002724	-0.002395
2019.11.13 15:01:17.785	0.970456	0.980316	0.963883	0.963554	0.963226	0.968156	-0.002724	-0.002395
2019.11.13 15:01:18.785	0.968813	0.980645	0.963226	0.964540	0.964212	0.967498	-0.002067	-0.002067
2019.11.13 15:01:19.785	0.972757	0.982288	0.960596	0.968484	0.964540	0.967498	-0.002067	-0.002067
2019.11.13 15:01:20.785	0.971114	0.978016	0.964212	0.969799	0.966184	0.967498	-0.002067	-0.002395
2019.11.13 15:01:21.785	0.970785	0.975058	0.963883	0.967170	0.965526	0.966184	-0.002067	-0.002395
2019.11.13 15:01:22.785	0.967827	0.981302	0.966841	0.968813	0.963226	0.966841	-0.002395	-0.002395
2019.11.13 15:01:23.785	0.970785	0.979002	0.968813	0.966184	0.964869	0.966184	-0.002395	-0.002067
2019.11.13 15:01:24.785	0.968484	0.979330	0.964540	0.967170	0.964540	0.966841	-0.002067	-0.002067
2019.11.13 15:01:25.785	0.971442	0.978344	0.964540	0.962897	0.965526	0.968484	-0.002067	-0.002067
2019.11.13 15:01:26.785	0.969799	0.977358	0.961911	0.966841	0.964212	0.967170	-0.002395	-0.002395
2019.11.13 15:01:27.785	0.970785	0.979659	0.963883	0.964540	0.965198	0.968156	-0.001738	-0.002395
2019.11.13 15:01:28.785	0.971442	0.977687	0.963554	0.967827	0.964212	0.966841	-0.002395	-0.002067
2019.11.13 15:01:29.785	0.971771	0.978344	0.961911	0.963554	0.964212	0.966184	-0.002724	-0.002395
2019.11.13 15:01:30.785	0.968156	0.981302	0.963226	0.963883	0.965526	0.965526	-0.002067	-0.001738
2019.11.13 15:01:31.785	0.970128	0.979002	0.966512	0.965198	0.964869	0.966841	-0.002724	-0.002724
2019.11.13 15:01:32.785	0.970785	0.979330	0.967170	0.961254	0.965198	0.965855	-0.002395	-0.002067
2019.11.13 15:01:33.785	0.970785	0.975386	0.964212	0.966841	0.964212	0.967170	-0.002395	-0.002067
2019.11.13 15:01:34.785	0.969799	0.978344	0.961254	0.967170	0.962897	0.966184	-0.002067	-0.002395
2019.11.13 15:01:35.785	0.970456	0.979330	0.963226	0.964869	0.964869	0.966841	-0.002067	-0.002067
2019.11.13 15:01:36.785	0.970456	0.975058	0.962568	0.966184	0.964869	0.966512	-0.002395	-0.002067
2019.11.13 15:01:37.785	0.967827	0.977358	0.963226	0.967498	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 15:01:38.785	0.973743	0.980316	0.968813	0.964212	0.964869	0.966512	-0.002724	-0.002067
2019.11.13 15:01:39.785	0.969799	0.978016	0.965855	0.968156	0.964212	0.965526	-0.002395	-0.002724
2019.11.13 15:01:40.785	0.971114	0.979002	0.961911	0.963883	0.964540	0.966512	-0.002395	-0.002067
2019.11.13 15:01:41.785	0.969470	0.977030	0.963883	0.963554	0.963554	0.966841	-0.002395	-0.001738
2019.11.13 15:01:42.785	0.971442	0.981302	0.966841	0.964869	0.964869	0.966512	-0.002724	-0.002395
2019.11.13 15:01:43.785	0.970128	0.977358	0.965526	0.962897	0.965526	0.965855	-0.002395	-0.002395
2019.11.13 15:01:44.785	0.970456	0.978016	0.965855	0.964212	0.965198	0.966512	-0.002395	-0.002067
2019.11.13 15:01:45.785	0.973743	0.978016	0.966512	0.966184	0.964540	0.967498	-0.002395	-0.002067
2019.11.13 15:01:46.785	0.969799	0.975715	0.965526	0.964540	0.964540	0.966841	-0.002395	-0.002395
2019.11.13 15:01:47.785	0.972757	0.976701	0.963226	0.963554	0.962897	0.966184	-0.002395	-0.002067
2019.11.13 15:01:48.785	0.970785	0.977358	0.964540	0.967827	0.964869	0.967827	-0.002395	-0.002395
2019.11.13 15:01:49.785	0.971114	0.979659	0.961911	0.966184	0.964212	0.966184	-0.002724	-0.002067
2019.11.13 15:01:50.785	0.971114	0.979002	0.967827	0.965198	0.964869	0.965855	-0.002067	-0.002067
2019.11.13 15:01:51.785	0.969470	0.979330	0.964212	0.968813	0.965198	0.967827	-0.002067	-0.002067
2019.11.13 15:01:52.785	0.966512	0.978016	0.966184	0.963554	0.962568	0.966512	-0.002724	-0.002395
2019.11.13 15:01:53.785	0.970456	0.978673	0.966184	0.965198	0.963554	0.967170	-0.002067	-0.002724
2019.11.13 15:01:54.785	0.971442	0.977030	0.962240	0.963883	0.963883	0.967170	-0.002395	-0.002395
2019.11.13 15:01:55.785	0.969799	0.980316	0.966841	0.970128	0.964212	0.966184	-0.002395	-0.002395
2019.11.13 15:01:56.785	0.971771	0.978344	0.965855	0.964212	0.963883	0.966184	-0.001738	-0.002395
2019.11.13 15:01:57.785	0.971114	0.978344	0.965198	0.962897	0.964869	0.965526	-0.002067	-0.002067
2019.11.13 15:01:58.785	0.969142	0.979659	0.960268	0.961911	0.963883	0.967498	-0.002395	-0.002395
2019.11.13 15:01:59.785	0.970785	0.977030	0.967498	0.966841	0.964869	0.966184	-0.002724	-0.002395
2019.11.13 15:02:00.785	0.968156	0.977358	0.962568	0.967170	0.964212	0.967498	-0.002067	-0.002067
2019.11.13 15:02:01.785	0.969799	0.975386	0.966184	0.963226	0.964869	0.967827	-0.002395	-0.002067
2019.11.13 15:02:02.785	0.968156	0.979988	0.964540	0.966184	0.964212	0.965855	-0.002067	-0.002067
2019.11.13 15:02:03.785	0.971442	0.976372	0.966512	0.969142	0.964869	0.966841	-0.002067	-0.002724
2019.11.13 15:02:04.785	0.968484	0.976044	0.963226	0.964540	0.964869	0.965855	-0.002067	-0.002395
2019.11.13 15:02:05.785	0.968813	0.981960	0.962568	0.966841	0.964212	0.965526	-0.002067	-0.002067
2019.11.13 15:02:06.785	0.968156	0.977687	0.968156	0.966841	0.965526	0.966841	-0.002395	-0.001738
2019.11.13 15:02:07.785	0.972100	0.979659	0.964869	0.967827	0.964212	0.965855	-0.002395	-0.002067
2019.11.13 15:02:08.785	0.970456	0.978016	0.966184	0.964540	0.964540	0.967170	-0.002395	-0.002724
2019.11.13 15:02:09.785	0.971771	0.980645	0.964540	0.965855	0.964212	0.966512	-0.002067	-0.002395
2019.11.13 15:02:10.785	0.972757	0.979330	0.963554	0.967170	0.964540	0.967170	-0.001738	-0.002067
2019.11.13 15:02:11.785	0.968813	0.979659	0.965526	0.969142	0.963554	0.967498	-0.002395	-0.002395
2019.11.13 15:02:12.785	0.970456	0.972100	0.968484	0.969470	0.962897	0.967170	-0.002067	-0.002395
2019.11.13 15:02:13.785	0.969799	0.974729	0.963883	0.965526	0.965526	0.966512	-0.001738	-0.002067
2019.11.13 15:02:14.785	0.969142	0.977687	0.964540	0.966512	0.964212	0.966512	-0.002395	-0.002067
2019.11.13 15:02:15.785	0.968156	0.980974	0.963883	0.961254	0.965526	0.966184	-0.002395	-0.002395
2019.11.13 15:02:16.785	0.968484	0.981960	0.966184	0.966184	0.964212	0.967498	-0.002395	-0.002067
2019.11.13 15:02:17.785	0.966841	0.979330	0.964212	0.964212	0.964540	0.967170	-0.002067	-0.002395
2019.11.13 15:02:18.785	0.971114	0.978344	0.963226	0.963883	0.965855	0.964212	-0.002067	-0.002395
2019.11.13 15:02:19.785	0.971442	0.977687	0.963554	0.966512	0.964540	0.967827	-0.002395	-0.002067
2019.11.13 15:02:20.785	0.970456	0.976701	0.963554	0.966841	0.964212	0.967498	-0.002395	-0.002395
2019.11.13 15:02:21.785	0.968813	0.978344	0.968484	0.964869	0.964869	0.965855	-0.002395	-0.002395
2019.11.13 15:02:22.785	0.969799	0.974729	0.965526	0.963226	0.965526	0.967498	-0.002395	-0.002067
2019.11.13 15:02:23.785	0.973743	0.977358	0.965855	0.966841	0.964212	0.966184	-0.002395	-0.002724
2019.11.13 15:02:24.785	0.970785	0.981631	0.964212	0.964212	0.964540	0.966512	-0.002395	-0.002067
2019.11.13 15:02:25.785	0.967498	0.982617	0.961582	0.968813	0.965855	0.965526	-0.002724	-0.002067
2019.11.13 15:02:26.785	0.970785	0.977030	0.965526	0.963554	0.963883	0.966841	-0.002067	-0.002724
2019.11.13 15:02:27.785	0.969470	0.979659	0.966184	0.966841	0.964869	0.968156	-0.002067	-0.002067
2019.11.13 15:02:28.785	0.971771	0.978344	0.962897	0.963554	0.964540	0.967498	-0.002067	-0.002395
2019.11.13 15:02:29.785	0.971442	0.979330	0.962568	0.965198	0.963883	0.966184	-0.002395	-0.002395
2019.11.13 15:02:30.785	0.971771	0.977687	0.964540	0.967827	0.964869	0.967827	-0.002395	-0.002067
2019.11.13 15:02:31.785	0.971114	0.973743	0.963554	0.962240	0.965855	0.966841	-0.002067	-0.002067
2019.11.13 15:02:32.785	0.973086	0.978016	0.965198	0.972428	0.964212	0.966512	-0.002724	-0.002395
2019.11.13 15:02:33.785	0.974072	0.977358	0.963883	0.971114	0.964212	0.966841	-0.002067	-0.002067
2019.11.13 15:02:34.785	0.969142	0.979002	0.965855	0.961582	0.964540	0.966184	-0.002395	-0.002395
2019.11.13 15:02:35.785	0.969142	0.977358	0.962240	0.968484	0.964212	0.967827	-0.002067	-0.002395
2019.11.13 15:02:36.785	0.972428	0.975058	0.966184	0.965198	0.964869	0.965855	-0.002395	-0.002724
2019.11.13 15:02:37.785	0.970128	0.979002	0.967498	0.966841	0.964540	0.966184	-0.002067	-0.002395
2019.11.13 15:02:38.785	0.968813	0.977358	0.963226	0.968156	0.965526	0.967827	-0.002395	-0.002395
2019.11.13 15:02:39.785	0.969799	0.977030	0.961582	0.967827	0.963554	0.966841	-0.002395	-0.002395
2019.11.13 15:02:40.785	0.970456	0.979002	0.963554	0.966184	0.963554	0.966841	-0.001738	-0.002067
2019.11.13 15:02:41.785	0.971114	0.978344	0.965526	0.967827	0.965198	0.966184	-0.002395	-0.002395
2019.11.13 15:02:42.785	0.970785	0.978016	0.966841	0.965198	0.964212	0.967498	-0.002724	-0.002067
2019.11.13 15:02:43.785	0.966512	0.979659	0.960925	0.967170	0.963226	0.966841	-0.002067	-0.002067
2019.11.13 15:02:44.785	0.971114	0.980645	0.964540	0.967170	0.963883	0.967170	-0.002724	-0.002395
2019.11.13 15:02:45.785	0.968484	0.977358	0.963554	0.964540	0.963226	0.967170	-0.002067	-0.002395
2019.11.13 15:02:46.785	0.969470	0.978016	0.963226	0.967170	0.964540	0.966512	-0.001738	-0.002724
2019.11.13 15:02:47.785	0.972757	0.979330	0.964212	0.963554	0.964869	0.966184	-0.002395	-0.002067
2019.11.13 15:02:48.785	0.967498	0.979330	0.963883	0.965855	0.963226	0.966184	-0.002395	-0.002395
2019.11.13 15:02:49.785	0.972100	0.977358	0.963883	0.968156	0.964869	0.967170	-0.002395	-0.002395
2019.11.13 15:02:50.785	0.971771	0.981960	0.964869	0.966512	0.964212	0.967498	-0.002724	-0.002067
2019.11.13 15:02:51.785	0.965526	0.976701	0.962897	0.963554	0.963883	0.966184	-0.002067	-0.002067
2019.11.13 15:02:52.785	0.973743	0.976701	0.964540	0.964540	0.965198	0.967498	-0.002395	-0.002395
2019.11.13 15:02:53.785	0.972757	0.979002	0.962568	0.968484	0.965198	0.967170	-0.002067	-0.002395
2019.11.13 15:02:54.785	0.975058	0.981631	0.966512	0.968813	0.964212	0.967498	-0.002067	-0.002724
2019.11.13 15:02:55.785	0.971442	0.973086	0.966841	0.963883	0.964540	0.967498	-0.002067	-0.002067
2019.11.13 15:02:56.785	0.974072	0.978016	0.958953	0.965855	0.963554	0.966841	-0.002067	-0.002067
2019.11.13 15:02:57.785	0.969799	0.977687	0.963226	0.961582	0.963883	0.966184	-0.002067	-0.002067
2019.11.13 15:02:58.785	0.971442	0.980645	0.964869	0.968156	0.963883	0.968484	-0.002395	-0.002395
2019.11.13 15:02:59.785	0.972757	0.976044	0.963226	0.964540	0.964540	0.966841	-0.002395	-0.002724
2019.11.13 15:03:00.785	0.970456	0.979002	0.964212	0.963226	0.964540	0.968156	-0.002067	-0.002067
2019.11.13 15:03:01.785	0.972757	0.978344	0.963554	0.962568	0.964869	0.966512	-0.002724	-0.002395
