Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.26 13:18:46.691	0.965198	0.976044	0.962897	0.969799	0.955009	0.985246	-0.002067	-0.002395
2019.11.26 13:18:46.941	0.972428	0.980645	0.966841	0.966841	0.973743	0.954352	-0.002067	-0.002724
2019.11.26 13:18:47.191	0.964540	0.980645	0.965526	0.966841	0.952380	0.987876	-0.002067	-0.002395
2019.11.26 13:18:47.441	0.965855	0.982946	0.962568	0.962240	0.964540	0.967827	-0.001738	-0.001738
2019.11.26 13:18:47.691	0.970128	0.978016	0.964869	0.964869	0.966841	0.969470	-0.001738	-0.002067
2019.11.26 13:18:47.941	0.970785	0.980316	0.963883	0.965855	0.981960	0.939562	-0.002395	-0.002395
2019.11.26 13:18:48.191	0.970128	0.980974	0.959610	0.967498	0.960268	0.978016	-0.002067	-0.002067
2019.11.26 13:18:48.441	0.966841	0.980645	0.969799	0.963883	0.955338	0.973086	-0.002067	-0.002067
2019.11.26 13:18:48.691	0.967170	0.978673	0.965198	0.968813	0.944492	1.006938	-0.001738	-0.002067
2019.11.26 13:18:48.941	0.968813	0.977358	0.965526	0.958296	0.970128	0.970128	-0.001738	-0.002395
2019.11.26 13:18:49.191	0.965526	0.984260	0.961582	0.968484	0.953037	0.985575	-0.002067	-0.001738
2019.11.26 13:18:49.441	0.968813	0.979002	0.963554	0.967827	0.976701	0.954352	-0.002067	-0.001738
2019.11.26 13:18:49.691	0.966512	0.981302	0.957967	0.968156	0.952708	0.990834	-0.002067	-0.002067
2019.11.26 13:18:49.941	0.972757	0.976044	0.964212	0.965198	0.990176	0.929373	-0.002067	-0.002067
2019.11.26 13:18:50.191	0.966512	0.976044	0.965526	0.967498	0.934632	1.014826	-0.002395	-0.002067
2019.11.26 13:18:50.441	0.969142	0.979659	0.965526	0.965855	0.978673	0.931674	-0.002067	-0.002395
2019.11.26 13:18:50.691	0.968484	0.977030	0.966184	0.960596	0.965198	0.943835	-0.001738	-0.002067
2019.11.26 13:18:50.941	0.967827	0.974729	0.963883	0.961254	0.973414	0.955666	-0.002067	-0.002067
2019.11.26 13:18:51.191	0.970456	0.975386	0.969142	0.962568	0.980974	0.943506	-0.001738	-0.002067
2019.11.26 13:18:51.441	0.968156	0.975715	0.967827	0.972100	0.978673	0.956981	-0.002395	-0.001738
2019.11.26 13:18:51.691	0.969799	0.975715	0.963554	0.962897	0.965855	0.965855	-0.001738	-0.002395
2019.11.26 13:18:51.941	0.969142	0.976701	0.967170	0.966512	0.978344	0.951065	-0.002395	-0.001738
2019.11.26 13:18:52.191	0.968813	0.979330	0.964212	0.968156	0.967170	0.966841	-0.002724	-0.002395
2019.11.26 13:18:52.441	0.972757	0.976372	0.966184	0.965855	0.959282	0.989190	-0.002395	-0.002067
2019.11.26 13:18:52.691	0.969799	0.981631	0.961254	0.970785	0.958296	0.992806	-0.002395	-0.002395
2019.11.26 13:18:52.941	0.972100	0.979330	0.964869	0.960925	0.962240	0.975386	-0.001409	-0.002395
2019.11.26 13:18:53.191	0.968813	0.974729	0.965526	0.968156	0.965526	0.962568	-0.002067	-0.002395
2019.11.26 13:18:53.441	0.964869	0.976701	0.964540	0.963883	0.950079	0.987876	-0.002067	-0.002067
2019.11.26 13:18:53.691	0.968813	0.974400	0.969142	0.963883	0.974400	0.950408	-0.001738	-0.002067
2019.11.26 13:18:53.941	0.969799	0.977030	0.965855	0.963554	0.982946	0.935947	-0.002067	-0.002067
2019.11.26 13:18:54.191	0.968156	0.976372	0.966512	0.966841	0.966184	0.976372	-0.002067	-0.002395
2019.11.26 13:18:54.441	0.970456	0.974072	0.964212	0.960268	0.972757	0.967827	-0.002395	-0.001738
2019.11.26 13:18:54.691	0.968484	0.979330	0.963883	0.964212	0.993463	0.921157	-0.002067	-0.002395
2019.11.26 13:18:54.941	0.969799	0.971442	0.963554	0.965855	0.941205	1.012197	-0.002395	-0.002067
2019.11.26 13:18:55.191	0.970785	0.978344	0.962568	0.966841	0.988862	0.941534	-0.001738	-0.002067
2019.11.26 13:18:55.441	0.971771	0.970128	0.972100	0.961582	0.968156	0.975058	-0.002395	-0.002067
2019.11.26 13:18:55.691	0.968156	0.981960	0.965198	0.970785	0.956324	0.974072	-0.002067	-0.002067
2019.11.26 13:18:55.941	0.970785	0.976044	0.966841	0.965526	0.963883	0.982288	-0.001738	-0.002067
2019.11.26 13:18:56.191	0.965855	0.980316	0.960596	0.969470	0.928387	1.023700	-0.002067	-0.002395
2019.11.26 13:18:56.441	0.971442	0.982617	0.963226	0.971442	0.968813	0.952708	-0.002067	-0.001738
2019.11.26 13:18:56.691	0.964869	0.981302	0.962897	0.966512	0.944163	1.013840	-0.002395	-0.002395
2019.11.26 13:18:56.941	0.969799	0.980316	0.960268	0.968156	0.943835	1.005624	-0.002067	-0.002067
2019.11.26 13:18:57.191	0.969799	0.981302	0.958624	0.968813	0.958296	0.985246	-0.001738	-0.002067
2019.11.26 13:18:57.441	0.966841	0.984260	0.963226	0.960925	0.963226	0.955009	-0.002067	-0.001738
2019.11.26 13:18:57.691	0.962897	0.984918	0.965526	0.967827	0.949750	0.973414	-0.002067	-0.002067
2019.11.26 13:18:57.941	0.973086	0.977687	0.966841	0.960925	0.985904	0.913597	-0.002067	-0.002395
2019.11.26 13:18:58.191	0.966512	0.975715	0.968813	0.957638	0.990505	0.922143	-0.002395	-0.002067
2019.11.26 13:18:58.441	0.967498	0.972757	0.962568	0.960268	0.983603	0.943835	-0.002067	-0.002067
2019.11.26 13:18:58.691	0.972757	0.972428	0.966184	0.960925	0.987876	0.938576	-0.002067	-0.002067
2019.11.26 13:18:58.941	0.971442	0.979002	0.962240	0.967827	0.946793	0.997078	-0.002067	-0.002067
2019.11.26 13:18:59.191	0.975715	0.974729	0.965855	0.965855	0.977030	0.937590	-0.002067	-0.002395
2019.11.26 13:18:59.441	0.970456	0.979002	0.966512	0.970456	0.959282	0.998393	-0.002067	-0.001738
2019.11.26 13:18:59.691	0.967170	0.976701	0.962897	0.965855	0.953037	1.000694	-0.002067	-0.002067
2019.11.26 13:18:59.941	0.969142	0.978673	0.963554	0.961911	0.953366	0.970785	-0.002067	-0.002395
2019.11.26 13:19:00.191	0.968156	0.973414	0.965198	0.959610	0.991820	0.932989	-0.002395	-0.002067
2019.11.26 13:19:00.441	0.971114	0.975715	0.968156	0.967827	0.947779	0.982946	-0.002395	-0.002067
2019.11.26 13:19:00.691	0.964869	0.979988	0.964869	0.966841	0.955338	0.972428	-0.002395	-0.002067
2019.11.26 13:19:00.941	0.969470	0.984260	0.966841	0.966841	0.942849	0.997407	-0.001738	-0.002395
2019.11.26 13:19:01.191	0.968813	0.981302	0.963554	0.966841	0.944821	0.988533	-0.002067	-0.002067
2019.11.26 13:19:01.441	0.967827	0.974400	0.967170	0.957310	0.980316	0.940548	-0.002395	-0.002395
2019.11.26 13:19:01.691	0.967498	0.976701	0.967827	0.960268	0.964212	0.958624	-0.002067	-0.002067
2019.11.26 13:19:01.941	0.970456	0.977687	0.966512	0.960925	0.966841	0.961582	-0.002395	-0.002067
2019.11.26 13:19:02.191	0.967498	0.975386	0.965198	0.961582	0.995435	0.919842	-0.002067	-0.002067
2019.11.26 13:19:02.441	0.967827	0.975058	0.969142	0.960596	0.985246	0.939562	-0.002395	-0.002395
2019.11.26 13:19:02.691	0.971114	0.981960	0.963226	0.970456	0.969470	0.966184	-0.002067	-0.001738
2019.11.26 13:19:02.941	0.969470	0.977358	0.960596	0.969799	0.963883	0.977687	-0.002067	-0.002067
2019.11.26 13:19:03.191	0.972757	0.974729	0.968156	0.962897	0.980974	0.951722	-0.002067	-0.002395
2019.11.26 13:19:03.441	0.968813	0.979330	0.968156	0.964540	0.946464	0.994449	-0.002067	-0.002067
2019.11.26 13:19:03.691	0.969470	0.980316	0.967498	0.964869	0.988204	0.944163	-0.002395	-0.001738
2019.11.26 13:19:03.941	0.972428	0.977030	0.965855	0.965855	0.957310	0.980645	-0.001738	-0.001738
2019.11.26 13:19:04.191	0.967827	0.977030	0.966512	0.963554	0.951394	0.997078	-0.002067	-0.002067
2019.11.26 13:19:04.441	0.973743	0.975715	0.968156	0.961911	0.975058	0.959939	-0.001738	-0.002395
2019.11.26 13:19:04.691	0.967170	0.977030	0.962897	0.968484	0.945149	0.997736	-0.002067	-0.002395
2019.11.26 13:19:04.941	0.968813	0.981960	0.959610	0.967827	0.970785	0.956652	-0.002067	-0.002395
2019.11.26 13:19:05.191	0.970128	0.980645	0.968484	0.964869	0.971771	0.942849	-0.002067	-0.002395
2019.11.26 13:19:05.441	0.966841	0.978673	0.962568	0.969142	0.946793	0.982946	-0.002067	-0.002067
2019.11.26 13:19:05.691	0.966841	0.972100	0.967498	0.960596	0.982617	0.945478	-0.001738	-0.002067
2019.11.26 13:19:05.941	0.969470	0.981302	0.960268	0.970456	0.938247	1.026330	-0.001738	-0.002067
2019.11.26 13:19:06.191	0.972428	0.971114	0.968813	0.968156	1.000036	0.924115	-0.002067	-0.002395
2019.11.26 13:19:06.441	0.971771	0.978016	0.965526	0.967498	0.938905	1.004309	-0.002067	-0.001738
2019.11.26 13:19:06.691	0.969470	0.976701	0.969142	0.963554	0.976701	0.956981	-0.002395	-0.002395
2019.11.26 13:19:06.941	0.969142	0.979330	0.961911	0.964212	0.957967	0.984260	-0.002395	-0.002724
2019.11.26 13:19:07.191	0.965855	0.976372	0.965526	0.965198	0.981302	0.937261	-0.001738	-0.001738
2019.11.26 13:19:07.441	0.970128	0.983603	0.963226	0.965198	0.966184	0.946464	-0.001738	-0.002395
2019.11.26 13:19:07.691	0.970785	0.971114	0.965198	0.961582	0.978673	0.957638	-0.002067	-0.001738
2019.11.26 13:19:07.941	0.968813	0.978673	0.962897	0.967498	0.950079	0.979659	-0.001409	-0.002067
2019.11.26 13:19:08.191	0.971114	0.976701	0.968156	0.964869	0.964212	0.969799	-0.001738	-0.002395
2019.11.26 13:19:08.441	0.969470	0.975715	0.968156	0.969142	0.960268	0.991491	-0.002067	-0.002067
2019.11.26 13:19:08.691	0.974729	0.973414	0.965855	0.963883	0.984918	0.940548	-0.002067	-0.002067
2019.11.26 13:19:08.941	0.968484	0.985246	0.965855	0.969142	0.954352	0.993792	-0.002067	-0.002724
2019.11.26 13:19:09.191	0.971442	0.976044	0.965526	0.967170	0.968813	0.967498	-0.002067	-0.002395
2019.11.26 13:19:09.441	0.971114	0.975715	0.961582	0.966512	0.975058	0.960596	-0.002067	-0.002067
2019.11.26 13:19:09.691	0.971771	0.979002	0.962240	0.966841	0.964869	0.974729	-0.002395	-0.001738
2019.11.26 13:19:09.941	0.970128	0.980645	0.963554	0.967170	0.960268	1.003323	-0.002067	-0.002067
2019.11.26 13:19:10.191	0.970785	0.979002	0.965198	0.967498	0.957310	0.983603	-0.002395	-0.002395
2019.11.26 13:19:10.441	0.967170	0.983932	0.960925	0.967827	0.953694	0.986890	-0.002395	-0.002067
2019.11.26 13:19:10.691	0.965526	0.979002	0.962897	0.969799	0.950736	0.992806	-0.002067	-0.002395
2019.11.26 13:19:10.941	0.966512	0.975386	0.963226	0.959939	0.990505	0.943835	-0.001738	-0.002067
2019.11.26 13:19:11.191	0.969142	0.981302	0.961582	0.970128	0.947779	0.988862	-0.002067	-0.002067
2019.11.26 13:19:11.441	0.967170	0.980645	0.967170	0.968813	0.976701	0.948107	-0.002067	-0.002395
2019.11.26 13:19:11.691	0.972100	0.981302	0.961254	0.959939	0.969470	0.946464	-0.002067	-0.001738
2019.11.26 13:19:11.941	0.969142	0.972757	0.967170	0.967498	0.956652	0.987547	-0.002395	-0.002067
2019.11.26 13:19:12.191	0.967827	0.979988	0.961254	0.964869	0.968156	0.971114	-0.002067	-0.002067
2019.11.26 13:19:12.441	0.970785	0.974729	0.965855	0.969799	0.951722	0.993792	-0.002395	-0.002395
2019.11.26 13:19:12.691	0.966184	0.978673	0.963554	0.965855	0.963554	0.973414	-0.002395	-0.002395
2019.11.26 13:19:12.941	0.969470	0.980316	0.962897	0.964540	0.974072	0.967498	-0.002067	-0.002067
2019.11.26 13:19:13.191	0.969142	0.981631	0.962240	0.968484	0.957310	0.993134	-0.002067	-0.002067
2019.11.26 13:19:13.441	0.969142	0.975386	0.961582	0.971771	0.957638	0.981302	-0.002067	-0.001738
2019.11.26 13:19:13.691	0.963226	0.982617	0.958624	0.972757	0.953037	0.988533	-0.002067	-0.002395
2019.11.26 13:19:13.941	0.961911	0.977030	0.962240	0.967827	0.957638	0.965526	-0.001738	-0.002395
2019.11.26 13:19:14.191	0.970128	0.977687	0.963226	0.968484	0.951065	0.993134	-0.002067	-0.002067
2019.11.26 13:19:14.441	0.963883	0.983603	0.966184	0.958624	0.962897	0.962897	-0.001738	-0.002067
2019.11.26 13:19:14.691	0.969799	0.973086	0.968813	0.962240	0.973086	0.925429	-0.002395	-0.002395
2019.11.26 13:19:14.941	0.962897	0.979659	0.963883	0.962897	0.958953	0.977030	-0.002395	-0.002395
2019.11.26 13:19:15.191	0.964212	0.983932	0.964869	0.965855	0.955666	0.977687	-0.002067	-0.001738
2019.11.26 13:19:15.441	0.971114	0.971114	0.965198	0.964540	0.979002	0.961254	-0.002067	-0.002067
2019.11.26 13:19:15.691	0.971771	0.976044	0.962897	0.962897	0.990834	0.945478	-0.002067	-0.002395
2019.11.26 13:19:15.941	0.973414	0.972757	0.968156	0.960596	0.983932	0.946135	-0.001738	-0.002067
2019.11.26 13:19:16.191	0.972757	0.977030	0.965526	0.965855	0.979659	0.953037	-0.002067	-0.002067
2019.11.26 13:19:16.441	0.968813	0.974400	0.962897	0.967170	0.972757	0.959939	-0.002067	-0.002395
2019.11.26 13:19:16.691	0.971442	0.977030	0.964212	0.967170	0.953037	1.002994	-0.002067	-0.002067
2019.11.26 13:19:16.941	0.970785	0.978344	0.962568	0.967827	0.957967	0.972100	-0.002395	-0.001738
2019.11.26 13:19:17.191	0.967827	0.981302	0.964212	0.964212	0.943506	1.006938	-0.001738	-0.002067
2019.11.26 13:19:17.441	0.967827	0.978673	0.959939	0.972100	0.952051	0.986561	-0.001738	-0.002067
2019.11.26 13:19:17.691	0.969799	0.978673	0.964869	0.966841	0.962897	0.965526	-0.002067	-0.002067
2019.11.26 13:19:17.941	0.977030	0.976701	0.966512	0.963226	0.968484	0.972757	-0.002067	-0.002067
2019.11.26 13:19:18.191	0.968156	0.979002	0.963554	0.970128	0.957638	0.973414	-0.001738	-0.002067
2019.11.26 13:19:18.441	0.972757	0.976372	0.970785	0.963554	0.950408	0.982617	-0.002724	-0.002724
2019.11.26 13:19:18.691	0.968813	0.978016	0.964869	0.961911	0.950079	0.990834	-0.002395	-0.001738
2019.11.26 13:19:18.941	0.970128	0.981631	0.964540	0.966841	0.958953	0.978016	-0.001738	-0.001738
2019.11.26 13:19:19.191	0.973086	0.979330	0.965855	0.966512	0.958953	0.993792	-0.002067	-0.002067
2019.11.26 13:19:19.441	0.967170	0.979330	0.961254	0.967498	0.973743	0.957967	-0.002067	-0.002067
2019.11.26 13:19:19.691	0.971442	0.977030	0.965198	0.965526	0.955338	0.985575	-0.002395	-0.002395
2019.11.26 13:19:19.941	0.971442	0.984260	0.958296	0.973743	0.959282	0.978344	-0.002067	-0.001409
2019.11.26 13:19:20.191	0.968484	0.973414	0.961911	0.960925	0.980645	0.944821	-0.002067	-0.002067
2019.11.26 13:19:20.441	0.969799	0.976701	0.966512	0.967498	0.956981	0.978673	-0.002067	-0.002067
2019.11.26 13:19:20.691	0.971114	0.981631	0.962897	0.964540	0.956981	0.976372	-0.002067	-0.002067
2019.11.26 13:19:20.941	0.968484	0.976372	0.965855	0.963226	0.948436	0.998393	-0.002067	-0.002067
2019.11.26 13:19:21.191	0.967827	0.975715	0.966512	0.962897	0.970785	0.969799	-0.001738	-0.002067
2019.11.26 13:19:21.441	0.968813	0.977030	0.964212	0.963883	0.976701	0.951394	-0.002395	-0.002067
2019.11.26 13:19:21.691	0.963883	0.980645	0.957638	0.972100	0.947121	0.989190	-0.002067	-0.002067
2019.11.26 13:19:21.941	0.973414	0.971114	0.966841	0.957967	0.982946	0.922471	-0.002395	-0.002067
2019.11.26 13:19:22.191	0.965855	0.972100	0.970785	0.955995	0.989519	0.918856	-0.002395	-0.002067
2019.11.26 13:19:22.441	0.968813	0.982288	0.963226	0.962568	0.983932	0.942849	-0.002067	-0.002067
2019.11.26 13:19:22.691	0.970785	0.973086	0.966512	0.962240	0.971771	0.960925	-0.002067	-0.002395
2019.11.26 13:19:22.941	0.969470	0.973086	0.964869	0.961911	0.984260	0.941205	-0.002067	-0.002067
2019.11.26 13:19:23.191	0.969799	0.975058	0.969470	0.962897	0.990505	0.926415	-0.002067	-0.002067
2019.11.26 13:19:23.441	0.967170	0.979659	0.967827	0.970128	0.944821	1.003980	-0.002067	-0.002067
2019.11.26 13:19:23.691	0.967170	0.980645	0.962240	0.971442	0.984589	0.949422	-0.002067	-0.002067
2019.11.26 13:19:23.941	0.968156	0.980316	0.961911	0.968156	0.944492	1.002008	-0.002395	-0.002067
2019.11.26 13:19:24.191	0.967827	0.983932	0.959610	0.973086	0.945478	0.985904	-0.002067	-0.001738
2019.11.26 13:19:24.441	0.966841	0.983603	0.963554	0.964540	0.977030	0.963883	-0.002067	-0.002067
2019.11.26 13:19:24.691	0.961911	0.981631	0.963554	0.965855	0.954023	0.991820	-0.002067	-0.002067
2019.11.26 13:19:24.941	0.973414	0.977358	0.963554	0.964212	0.988533	0.917213	-0.002067	-0.002067
2019.11.26 13:19:25.191	0.970128	0.980645	0.965855	0.968813	0.952051	0.991162	-0.001738	-0.001738
2019.11.26 13:19:25.441	0.969799	0.980645	0.965198	0.967827	0.980316	0.941863	-0.002067	-0.002724
2019.11.26 13:19:25.691	0.968813	0.978673	0.964212	0.963226	0.957638	0.968484	-0.002067	-0.002067
2019.11.26 13:19:25.941	0.968484	0.975715	0.959282	0.964540	0.962897	0.985904	-0.001738	-0.001738
2019.11.26 13:19:26.191	0.971114	0.970785	0.969799	0.962240	0.979002	0.954352	-0.001738	-0.002067
2019.11.26 13:19:26.441	0.966512	0.976701	0.967498	0.968156	0.952380	0.992477	-0.002067	-0.002395
2019.11.26 13:19:26.691	0.964869	0.981960	0.966512	0.963226	0.972428	0.948765	-0.001738	-0.002395
2019.11.26 13:19:26.941	0.968156	0.981302	0.963883	0.963554	0.971771	0.960596	-0.001738	-0.002067
2019.11.26 13:19:27.191	0.965526	0.980645	0.963883	0.967827	0.962240	0.977687	-0.002067	-0.002067
2019.11.26 13:19:27.441	0.970128	0.977687	0.963554	0.968813	0.982288	0.923786	-0.001738	-0.002067
2019.11.26 13:19:27.691	0.970128	0.979988	0.963554	0.969799	0.939233	1.000036	-0.002067	-0.002067
2019.11.26 13:19:27.941	0.967498	0.975386	0.964869	0.965198	0.977687	0.934303	-0.002067	-0.002395
2019.11.26 13:19:28.191	0.973743	0.976044	0.967498	0.961254	0.969142	0.954023	-0.002067	-0.002067
2019.11.26 13:19:28.441	0.966184	0.974400	0.963226	0.963226	0.969142	0.977358	-0.002395	-0.002067
2019.11.26 13:19:28.691	0.965198	0.982617	0.966184	0.960596	0.958953	0.979330	-0.002067	-0.002395
2019.11.26 13:19:28.941	0.971114	0.975386	0.968484	0.963226	0.979659	0.950079	-0.001738	-0.002067
2019.11.26 13:19:29.191	0.973743	0.971771	0.965855	0.960268	0.983274	0.949750	-0.002724	-0.002067
2019.11.26 13:19:29.441	0.966841	0.978673	0.962897	0.958624	0.955666	0.982946	-0.002067	-0.002395
2019.11.26 13:19:29.691	0.967498	0.978344	0.958953	0.966841	0.971771	0.952380	-0.002067	-0.002067
2019.11.26 13:19:29.941	0.973414	0.972428	0.970456	0.960925	0.973086	0.966512	-0.002067	-0.002395
2019.11.26 13:19:30.191	0.971442	0.973743	0.963883	0.961911	0.985904	0.949750	-0.002067	-0.002067
2019.11.26 13:19:30.441	0.969799	0.980974	0.964540	0.966841	0.971442	0.974729	-0.001738	-0.002395
2019.11.26 13:19:30.691	0.969799	0.982288	0.961582	0.967827	0.928716	1.020742	-0.002067	-0.002067
2019.11.26 13:19:30.941	0.966184	0.982617	0.964212	0.968156	0.943835	1.012526	-0.002067	-0.002067
2019.11.26 13:19:31.191	0.968813	0.979330	0.959610	0.970128	0.944492	0.995764	-0.001409	-0.002067
2019.11.26 13:19:31.441	0.967498	0.983274	0.962240	0.966841	0.962897	0.972100	-0.002395	-0.002067
2019.11.26 13:19:31.691	0.968484	0.973414	0.962897	0.964869	0.970785	0.972757	-0.002067	-0.002067
2019.11.26 13:19:31.941	0.969799	0.977687	0.962897	0.966841	0.957638	0.980316	-0.002067	-0.001738
2019.11.26 13:19:32.191	0.972757	0.974400	0.970456	0.963554	0.986561	0.928387	-0.001738	-0.002067
2019.11.26 13:19:32.441	0.965526	0.976044	0.962568	0.964212	0.953694	0.985904	-0.002067	-0.002067
2019.11.26 13:19:32.691	0.965855	0.983603	0.963554	0.968156	0.964212	0.947450	-0.002067	-0.002067
2019.11.26 13:19:32.941	0.970456	0.972100	0.968156	0.960925	0.972757	0.959282	-0.002067	-0.002067
2019.11.26 13:19:33.191	0.971771	0.978344	0.963883	0.968156	0.951065	0.985904	-0.002067	-0.002067
2019.11.26 13:19:33.441	0.970785	0.977030	0.966184	0.966841	0.965526	0.974400	-0.001738	-0.002395
2019.11.26 13:19:33.691	0.967170	0.978016	0.965526	0.965198	0.945807	1.012854	-0.002067	-0.002067
2019.11.26 13:19:33.941	0.971771	0.977687	0.964540	0.972100	0.960268	0.981960	-0.001738	-0.002395
2019.11.26 13:19:34.191	0.968484	0.985246	0.960925	0.966184	0.965526	0.973414	-0.001738	-0.002067
2019.11.26 13:19:34.441	0.965855	0.986232	0.957967	0.973414	0.939562	0.996750	-0.001738	-0.002067
2019.11.26 13:19:34.691	0.970456	0.975386	0.966512	0.969799	0.983932	0.931345	-0.002395	-0.001738
2019.11.26 13:19:34.941	0.965855	0.984918	0.959282	0.971771	0.946793	0.987876	-0.002395	-0.002067
2019.11.26 13:19:35.191	0.969142	0.979002	0.962568	0.966512	0.959610	0.986890	-0.002067	-0.002067
2019.11.26 13:19:35.441	0.970128	0.981960	0.963883	0.962897	0.942849	0.981302	-0.002395	-0.001738
2019.11.26 13:19:35.691	0.968813	0.977030	0.964540	0.960596	0.957638	0.976701	-0.002067	-0.001738
2019.11.26 13:19:35.941	0.965526	0.977030	0.964212	0.965198	0.973414	0.941205	-0.002067	-0.002067
2019.11.26 13:19:36.191	0.970128	0.979330	0.965855	0.962897	0.974729	0.952380	-0.001738	-0.001738
2019.11.26 13:19:36.441	0.968813	0.978016	0.964212	0.964540	0.948765	0.988204	-0.002395	-0.002395
2019.11.26 13:19:36.691	0.971442	0.979330	0.965526	0.969799	0.954023	0.979988	-0.002067	-0.002067
2019.11.26 13:19:36.941	0.968484	0.975715	0.964869	0.965526	0.981631	0.934303	-0.002067	-0.002067
2019.11.26 13:19:37.191	0.974729	0.972757	0.966184	0.960925	0.971114	0.964540	-0.002067	-0.002395
2019.11.26 13:19:37.441	0.962240	0.979002	0.962568	0.966841	0.949750	0.993134	-0.002067	-0.002067
2019.11.26 13:19:37.691	0.971114	0.980645	0.963554	0.967827	0.960925	0.973086	-0.002067	-0.002067
2019.11.26 13:19:37.941	0.966512	0.981302	0.965855	0.966184	0.934632	1.014169	-0.002067	-0.002067
2019.11.26 13:19:38.191	0.970785	0.978673	0.963883	0.960596	0.977030	0.949750	-0.002067	-0.002067
2019.11.26 13:19:38.441	0.967498	0.980316	0.960925	0.963883	0.938905	1.003323	-0.002067	-0.002067
2019.11.26 13:19:38.691	0.970785	0.979002	0.963883	0.971114	0.972428	0.960596	-0.001738	-0.002067
2019.11.26 13:19:38.941	0.968813	0.978016	0.963226	0.963554	0.950079	0.981960	-0.002067	-0.002395
2019.11.26 13:19:39.191	0.970785	0.979988	0.961254	0.963554	0.941863	1.001680	-0.001738	-0.001738
2019.11.26 13:19:39.441	0.964869	0.978016	0.963226	0.962240	0.983932	0.935289	-0.002395	-0.002067
2019.11.26 13:19:39.691	0.968156	0.977358	0.959939	0.959610	0.956324	0.959610	-0.002067	-0.002067
2019.11.26 13:19:39.941	0.968484	0.979659	0.965526	0.966184	0.981631	0.943835	-0.002395	-0.001738
2019.11.26 13:19:40.191	0.970785	0.977030	0.963554	0.965526	0.946793	0.999050	-0.002067	-0.002067
2019.11.26 13:19:40.441	0.967498	0.978344	0.965526	0.969470	0.946135	0.991820	-0.002067	-0.002067
