Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.07 16:19:20.308	-0.002067	0.979330	0.957967	1.001022	0.971442	0.994449	-0.001738	-0.002067
2020.03.07 16:19:20.558	-0.002067	0.979002	0.961582	1.000694	0.971442	1.000365	-0.002067	-0.002395
2020.03.07 16:19:20.808	-0.002067	0.978016	0.957967	1.011868	0.969470	0.985246	-0.002395	-0.002724
2020.03.07 16:19:21.058	-0.002395	0.980316	0.957967	1.027644	0.968484	0.998722	-0.002724	-0.002067
2020.03.07 16:19:21.308	-0.002395	0.978673	0.960268	1.038490	0.966841	0.986561	-0.002395	-0.002067
2020.03.07 16:19:21.558	-0.003053	0.980645	0.958296	1.035861	0.968156	0.998722	-0.002067	-0.002067
2020.03.07 16:19:21.808	-0.002395	0.980316	0.960268	1.018113	0.967498	0.991162	-0.002395	-0.002395
2020.03.07 16:19:22.058	-0.002067	0.981960	0.961911	0.999708	0.969470	0.993792	-0.002067	-0.002395
2020.03.07 16:19:22.308	-0.001738	0.982946	0.957638	0.988533	0.968813	0.994120	-0.002395	-0.002395
2020.03.07 16:19:22.558	-0.002395	0.980645	0.964212	0.997078	0.970128	0.993463	-0.002395	-0.002395
2020.03.07 16:19:22.808	-0.002067	0.979002	0.956652	1.003652	0.969470	0.995106	-0.002724	-0.002395
2020.03.07 16:19:23.058	-0.002067	0.976372	0.963226	1.013840	0.969799	1.002337	-0.002395	-0.002067
2020.03.07 16:19:23.308	-0.002395	0.985246	0.962240	1.033889	0.969470	0.999050	-0.001738	-0.002067
2020.03.07 16:19:23.558	-0.002067	0.979659	0.958624	1.041777	0.967827	0.997078	-0.002395	-0.002067
2020.03.07 16:19:23.808	-0.002395	0.980974	0.962568	1.040791	0.967170	0.992148	-0.002067	-0.002067
2020.03.07 16:19:24.058	-0.002395	0.980645	0.957638	1.028302	0.966512	0.987547	-0.002395	-0.002067
2020.03.07 16:19:24.308	-0.002395	0.977687	0.960596	1.015484	0.968484	0.985246	-0.002395	-0.001738
2020.03.07 16:19:24.558	-0.002395	0.981960	0.956652	1.008910	0.969470	0.995106	-0.002067	-0.002395
2020.03.07 16:19:24.808	-0.002395	0.978673	0.960268	1.004309	0.970785	0.995106	-0.002067	-0.002067
2020.03.07 16:19:25.058	-0.002067	0.982288	0.959610	1.003652	0.973743	0.995106	-0.002067	-0.002067
2020.03.07 16:19:25.308	-0.002395	0.980645	0.959610	1.014498	0.970785	0.998722	-0.002067	-0.001738
2020.03.07 16:19:25.558	-0.002395	0.981960	0.961911	1.027644	0.971114	0.987547	-0.002067	-0.002067
2020.03.07 16:19:25.808	-0.001738	0.981302	0.961582	1.040791	0.968813	0.999050	-0.002395	-0.002067
2020.03.07 16:19:26.058	-0.002067	0.980316	0.955666	1.045721	0.968813	0.993792	-0.002067	-0.002395
2020.03.07 16:19:26.308	-0.001738	0.981631	0.961911	1.039805	0.969142	0.982617	-0.002395	-0.002067
2020.03.07 16:19:26.558	-0.002395	0.978673	0.961911	1.019099	0.967498	0.994120	-0.002395	-0.002395
2020.03.07 16:19:26.808	-0.002067	0.981960	0.958624	1.003323	0.968484	0.987876	-0.002724	-0.002724
2020.03.07 16:19:27.058	-0.002067	0.982288	0.960268	0.995435	0.967170	0.994449	-0.001738	-0.002395
2020.03.07 16:19:27.308	-0.002395	0.980974	0.958953	0.993134	0.968156	0.991162	-0.002067	-0.002395
2020.03.07 16:19:27.558	-0.002724	0.978344	0.959282	1.002337	0.969142	0.997407	-0.002067	-0.002395
2020.03.07 16:19:27.808	-0.002395	0.980974	0.963554	1.013512	0.970456	0.997078	-0.002067	-0.002067
2020.03.07 16:19:28.058	-0.002395	0.980645	0.960268	1.024029	0.969142	1.001022	-0.002724	-0.002395
2020.03.07 16:19:28.308	-0.002395	0.980316	0.961582	1.022714	0.971442	0.995106	-0.002395	-0.002067
2020.03.07 16:19:28.558	-0.002067	0.980645	0.957638	1.022386	0.970456	0.998393	-0.002395	-0.002067
2020.03.07 16:19:28.808	-0.002395	0.981631	0.959939	1.030274	0.971114	0.998722	-0.002395	-0.001738
2020.03.07 16:19:29.058	-0.002724	0.979659	0.956981	1.034875	0.967827	0.999050	-0.002395	-0.002395
2020.03.07 16:19:29.308	-0.002395	0.981302	0.959610	1.035532	0.967170	0.990176	-0.002067	-0.001738
2020.03.07 16:19:29.558	-0.002395	0.979002	0.959939	1.021400	0.967827	0.988862	-0.002724	-0.002067
2020.03.07 16:19:29.808	-0.002724	0.979330	0.959610	1.002666	0.969799	1.001351	-0.002395	-0.002067
2020.03.07 16:19:30.058	-0.002395	0.981302	0.962240	0.998722	0.969799	0.989519	-0.002395	-0.002395
2020.03.07 16:19:30.308	-0.002395	0.978016	0.955338	0.997407	0.970456	1.000036	-0.002067	-0.002395
2020.03.07 16:19:30.558	-0.002724	0.975386	0.959282	1.002337	0.968156	0.997078	-0.002067	-0.002395
2020.03.07 16:19:30.808	-0.002067	0.982946	0.958296	1.015155	0.968484	0.984589	-0.002395	-0.002395
2020.03.07 16:19:31.058	-0.002067	0.978016	0.962240	1.038819	0.968156	0.999050	-0.002067	-0.002067
2020.03.07 16:19:31.308	-0.002067	0.977358	0.959610	1.049994	0.966841	0.994120	-0.002395	-0.002724
2020.03.07 16:19:31.558	-0.002724	0.983274	0.960925	1.040462	0.968484	0.994120	-0.002395	-0.002067
2020.03.07 16:19:31.808	-0.002067	0.984260	0.958624	1.033889	0.969799	0.989519	-0.002395	-0.002395
2020.03.07 16:19:32.058	-0.002067	0.975715	0.960596	1.025672	0.970128	0.996750	-0.002724	-0.002067
2020.03.07 16:19:32.308	-0.002724	0.979330	0.958624	1.017784	0.971442	0.992806	-0.001738	-0.002067
2020.03.07 16:19:32.558	-0.001738	0.981302	0.959282	1.005295	0.968813	0.995435	-0.001738	-0.002724
2020.03.07 16:19:32.808	-0.002395	0.977030	0.956652	0.999379	0.968813	0.998393	-0.002067	-0.001409
2020.03.07 16:19:33.058	-0.002067	0.983274	0.958953	1.000694	0.967827	0.993463	-0.002067	-0.002395
2020.03.07 16:19:33.308	-0.001409	0.981302	0.956324	1.007596	0.968484	0.997407	-0.002395	-0.001409
2020.03.07 16:19:33.558	-0.001738	0.980316	0.961582	1.013183	0.968156	0.994778	-0.002067	-0.002395
2020.03.07 16:19:33.808	-0.002395	0.980316	0.962568	1.024029	0.969142	0.988533	-0.002395	-0.002067
2020.03.07 16:19:34.058	-0.002395	0.981302	0.955995	1.039805	0.967498	1.001680	-0.002067	-0.002067
2020.03.07 16:19:34.308	-0.001738	0.982617	0.956652	1.037176	0.969142	0.989848	-0.002395	-0.002395
2020.03.07 16:19:34.558	-0.002067	0.980645	0.958624	1.029616	0.968484	0.991491	-0.002067	-0.002067
2020.03.07 16:19:34.808	-0.002395	0.981960	0.957310	1.027644	0.969142	0.996421	-0.002395	-0.002724
2020.03.07 16:19:35.058	-0.001738	0.981960	0.957967	1.022714	0.972757	1.006281	-0.001738	-0.002067
2020.03.07 16:19:35.308	-0.002067	0.979659	0.960596	1.026001	0.971114	0.996750	-0.002067	-0.001738
2020.03.07 16:19:35.558	-0.002395	0.980645	0.961582	1.024029	0.969142	0.979988	-0.002067	-0.002067
2020.03.07 16:19:35.808	-0.002067	0.980316	0.959610	1.027973	0.968484	0.999379	-0.002395	-0.002067
2020.03.07 16:19:36.058	-0.002067	0.982288	0.959610	1.027644	0.968156	0.998393	-0.002395	-0.002067
2020.03.07 16:19:36.308	-0.002067	0.983274	0.958953	1.022714	0.967170	0.996092	-0.002067	-0.002067
2020.03.07 16:19:36.558	-0.002067	0.982946	0.956652	1.018442	0.967827	0.985904	-0.002067	-0.001738
2020.03.07 16:19:36.808	-0.002067	0.980316	0.961254	1.013183	0.969142	0.991162	-0.002067	-0.002395
2020.03.07 16:19:37.058	-0.002724	0.979002	0.957638	1.003980	0.970785	0.983603	-0.002067	-0.002724
2020.03.07 16:19:37.308	-0.002067	0.979659	0.961582	0.998064	0.970128	1.005952	-0.002395	-0.002067
2020.03.07 16:19:37.558	-0.002395	0.980645	0.958953	1.006281	0.970785	0.995764	-0.001409	-0.002724
2020.03.07 16:19:37.808	-0.002395	0.980974	0.961254	1.030274	0.969470	0.997736	-0.002067	-0.002395
2020.03.07 16:19:38.058	-0.002067	0.978016	0.961582	1.049994	0.967827	0.992806	-0.002724	-0.002395
2020.03.07 16:19:38.308	-0.002395	0.979002	0.961254	1.056896	0.966184	0.995435	-0.002395	-0.002067
2020.03.07 16:19:38.558	-0.001738	0.980645	0.960596	1.041448	0.967827	1.008910	-0.002067	-0.001738
2020.03.07 16:19:38.808	-0.002395	0.979330	0.960925	1.021400	0.969142	1.003980	-0.002067	-0.002067
2020.03.07 16:19:39.058	-0.002395	0.982288	0.959282	1.008253	0.969799	1.006281	-0.002395	-0.002067
2020.03.07 16:19:39.308	-0.003053	0.978344	0.957967	1.007924	0.969470	0.990505	-0.002067	-0.002395
2020.03.07 16:19:39.558	-0.002067	0.979659	0.957638	1.005952	0.969799	1.002666	-0.001738	-0.002724
2020.03.07 16:19:39.808	-0.002395	0.981302	0.959610	1.006281	0.969470	0.993463	-0.001738	-0.002395
2020.03.07 16:19:40.058	-0.002067	0.979659	0.957967	1.010225	0.968484	1.000036	-0.002067	-0.002395
2020.03.07 16:19:40.308	-0.002067	0.979659	0.955666	1.018113	0.967498	0.989190	-0.002067	-0.002395
2020.03.07 16:19:40.558	-0.002395	0.982288	0.955338	1.019428	0.968156	0.991162	-0.002395	-0.002724
2020.03.07 16:19:40.808	-0.002395	0.984260	0.957967	1.022386	0.968813	1.001351	-0.002067	-0.002067
2020.03.07 16:19:41.058	-0.002067	0.982946	0.959610	1.025344	0.969799	1.003652	-0.002067	-0.001738
2020.03.07 16:19:41.308	-0.002067	0.982288	0.960596	1.029288	0.970785	0.993792	-0.001738	-0.002067
2020.03.07 16:19:41.558	-0.002067	0.980645	0.957638	1.029288	0.971442	0.997407	-0.002067	-0.002067
2020.03.07 16:19:41.808	-0.002724	0.980316	0.960925	1.036847	0.967827	1.004638	-0.002395	-0.002395
2020.03.07 16:19:42.058	-0.002067	0.980645	0.960925	1.032903	0.967498	0.993463	-0.002395	-0.002395
2020.03.07 16:19:42.308	-0.002067	0.980645	0.961582	1.031588	0.969470	0.990505	-0.002395	-0.001409
2020.03.07 16:19:42.558	-0.002395	0.977687	0.959282	1.022057	0.969142	1.001351	-0.002067	-0.001738
2020.03.07 16:19:42.808	-0.002067	0.979659	0.958953	1.004638	0.968156	0.994778	-0.002067	-0.002395
2020.03.07 16:19:43.058	-0.003053	0.976372	0.956981	0.991820	0.968813	1.000036	-0.002395	-0.002395
2020.03.07 16:19:43.308	-0.002067	0.979002	0.957638	0.993463	0.968156	0.987547	-0.002395	-0.002067
2020.03.07 16:19:43.558	-0.002067	0.979330	0.958296	1.004966	0.967498	0.998393	-0.002395	-0.002395
2020.03.07 16:19:43.808	-0.002724	0.979988	0.954023	1.017127	0.970128	1.008253	-0.002067	-0.002067
2020.03.07 16:19:44.058	-0.002395	0.979659	0.959282	1.035861	0.969142	0.983603	-0.002067	-0.001738
2020.03.07 16:19:44.308	-0.002724	0.981631	0.960925	1.045392	0.969142	0.991820	-0.002724	-0.001738
2020.03.07 16:19:44.558	-0.002067	0.983603	0.959282	1.042106	0.967827	0.996421	-0.002395	-0.002067
2020.03.07 16:19:44.808	-0.002395	0.979002	0.958953	1.035204	0.969142	0.996092	-0.001738	-0.002067
2020.03.07 16:19:45.058	-0.002067	0.979002	0.960268	1.032246	0.968813	0.996092	-0.002724	-0.002067
2020.03.07 16:19:45.308	-0.002067	0.980316	0.957638	1.022386	0.967827	0.993463	-0.002724	-0.002067
2020.03.07 16:19:45.558	-0.002067	0.978344	0.956324	1.014826	0.969799	0.999050	-0.002395	-0.002067
2020.03.07 16:19:45.808	-0.002067	0.981302	0.960925	1.006938	0.969799	0.995435	-0.002724	-0.002395
2020.03.07 16:19:46.058	-0.002067	0.979002	0.957310	1.006281	0.970456	1.001022	-0.002067	-0.001738
2020.03.07 16:19:46.308	-0.001738	0.982946	0.960596	1.010882	0.968813	0.993792	-0.001738	-0.002067
2020.03.07 16:19:46.558	-0.002067	0.980645	0.958953	1.019756	0.969470	0.996092	-0.002067	-0.002395
2020.03.07 16:19:46.808	-0.002067	0.981960	0.957310	1.034218	0.968813	0.989190	-0.002395	-0.002067
2020.03.07 16:19:47.058	-0.002067	0.983274	0.959282	1.047364	0.967498	0.996750	-0.002067	-0.002067
2020.03.07 16:19:47.308	-0.001738	0.980974	0.959939	1.049008	0.969142	0.995764	-0.002067	-0.001738
2020.03.07 16:19:47.558	-0.002395	0.979330	0.959939	1.038490	0.969142	0.992477	-0.002067	-0.002724
2020.03.07 16:19:47.808	-0.002067	0.980645	0.959610	1.024029	0.967498	1.009239	-0.001409	-0.002067
2020.03.07 16:19:48.058	-0.002067	0.981631	0.959939	1.002666	0.968156	0.996092	-0.002724	-0.002067
2020.03.07 16:19:48.308	-0.002395	0.980645	0.962240	0.999379	0.967170	1.002337	-0.002395	-0.002067
2020.03.07 16:19:48.558	-0.001738	0.981631	0.958953	1.000036	0.968484	0.998393	-0.002395	-0.002067
2020.03.07 16:19:48.808	-0.002395	0.977687	0.960268	0.999708	0.970785	0.985904	-0.002395	-0.002395
2020.03.07 16:19:49.058	-0.002724	0.975715	0.961254	1.011540	0.969142	0.994120	-0.002067	-0.002395
2020.03.07 16:19:49.308	-0.002395	0.981302	0.958296	1.019099	0.969799	0.995764	-0.002395	-0.002724
2020.03.07 16:19:49.558	-0.002067	0.980645	0.962240	1.038490	0.968156	0.991820	-0.002395	-0.002395
2020.03.07 16:19:49.808	-0.003053	0.982946	0.958953	1.035861	0.969142	0.995435	-0.002724	-0.002395
2020.03.07 16:19:50.058	-0.002395	0.984918	0.955338	1.026658	0.969799	0.995764	-0.002395	-0.002395
2020.03.07 16:19:50.308	-0.002067	0.979659	0.963883	1.020085	0.968156	0.990176	-0.002067	-0.002395
2020.03.07 16:19:50.558	-0.001409	0.979330	0.958296	1.020414	0.967498	0.998064	-0.002067	-0.001738
2020.03.07 16:19:50.808	-0.002067	0.984260	0.957638	1.024029	0.968156	1.004638	-0.002067	-0.002067
2020.03.07 16:19:51.058	-0.001738	0.980316	0.958624	1.027644	0.969799	0.989190	-0.002395	-0.003053
2020.03.07 16:19:51.308	-0.002067	0.979330	0.956981	1.025672	0.970128	0.994449	-0.002067	-0.002395
2020.03.07 16:19:51.558	-0.002067	0.983932	0.958296	1.024029	0.967827	0.993463	-0.002724	-0.002724
2020.03.07 16:19:51.808	-0.002067	0.984589	0.958624	1.026658	0.969142	0.995764	-0.002724	-0.002395
2020.03.07 16:19:52.058	-0.003053	0.978344	0.961254	1.022057	0.967498	0.992806	-0.002067	-0.002395
2020.03.07 16:19:52.308	-0.002067	0.979659	0.957310	1.027973	0.969142	0.999708	-0.002395	-0.001738
2020.03.07 16:19:52.558	-0.002395	0.979659	0.958953	1.031588	0.969470	0.998722	-0.002067	-0.001738
2020.03.07 16:19:52.808	-0.001409	0.981631	0.959939	1.033232	0.970128	0.982946	-0.002067	-0.002067
2020.03.07 16:19:53.058	-0.002067	0.978673	0.959939	1.031917	0.967827	0.991820	-0.002067	-0.002067
2020.03.07 16:19:53.308	-0.002395	0.983603	0.957967	1.021400	0.969142	0.994120	-0.002067	-0.002395
2020.03.07 16:19:53.558	-0.002395	0.982617	0.961911	1.009239	0.969142	0.995764	-0.002395	-0.002724
2020.03.07 16:19:53.808	-0.002067	0.980316	0.957310	1.007596	0.969799	0.996421	-0.002724	-0.002395
2020.03.07 16:19:54.058	-0.002395	0.979002	0.959939	1.016798	0.968813	0.988204	-0.002395	-0.002067
2020.03.07 16:19:54.308	-0.002067	0.978673	0.958624	1.035861	0.970128	0.997078	-0.002395	-0.002724
2020.03.07 16:19:54.558	-0.002395	0.979988	0.960596	1.046707	0.968813	1.003652	-0.002067	-0.002067
2020.03.07 16:19:54.808	-0.002395	0.981631	0.959939	1.036847	0.968484	0.991820	-0.002395	-0.002067
2020.03.07 16:19:55.058	-0.002395	0.981302	0.956981	1.018442	0.966184	0.999050	-0.002067	-0.002067
2020.03.07 16:19:55.308	-0.002067	0.982288	0.960596	1.000694	0.968484	0.991820	-0.002067	-0.002067
2020.03.07 16:19:55.558	-0.001738	0.980645	0.960268	0.999050	0.967827	1.001680	-0.002067	-0.002067
2020.03.07 16:19:55.808	-0.002395	0.977687	0.959939	1.002666	0.969470	1.005295	-0.002067	-0.001738
2020.03.07 16:19:56.058	-0.002067	0.980645	0.959610	1.003980	0.969799	1.002994	-0.002724	-0.002724
2020.03.07 16:19:56.308	-0.002395	0.981960	0.959282	1.011211	0.972428	0.999379	-0.002067	-0.002724
2020.03.07 16:19:56.558	-0.002067	0.979002	0.960268	1.016141	0.968484	1.000036	-0.002395	-0.002395
2020.03.07 16:19:56.808	-0.002067	0.981631	0.960925	1.031260	0.968813	1.007596	-0.002067	-0.002067
2020.03.07 16:19:57.058	-0.002067	0.979002	0.955338	1.045721	0.969142	1.003980	-0.001409	-0.001738
2020.03.07 16:19:57.308	-0.002395	0.981631	0.959282	1.040462	0.967827	0.981631	-0.002724	-0.002395
2020.03.07 16:19:57.558	-0.002395	0.979659	0.962897	1.038162	0.968156	1.010882	-0.002724	-0.002395
2020.03.07 16:19:57.808	-0.002395	0.981960	0.962568	1.030602	0.970128	0.993792	-0.002067	-0.001738
2020.03.07 16:19:58.058	-0.001738	0.978344	0.957967	1.022714	0.968484	0.986890	-0.001738	-0.002067
2020.03.07 16:19:58.308	-0.002724	0.977687	0.963226	1.012197	0.969799	1.000694	-0.002067	-0.002067
2020.03.07 16:19:58.558	-0.002067	0.982617	0.956981	0.996421	0.968813	1.000694	-0.002067	-0.001738
2020.03.07 16:19:58.808	-0.001738	0.979330	0.956652	0.990176	0.968156	1.003323	-0.002395	-0.002395
2020.03.07 16:19:59.058	-0.002067	0.981631	0.956981	0.990505	0.967170	0.993792	-0.002724	-0.002395
2020.03.07 16:19:59.308	-0.002067	0.979330	0.963226	1.002994	0.968484	0.985575	-0.002067	-0.001738
2020.03.07 16:19:59.558	-0.001738	0.979659	0.960596	1.017784	0.967498	0.983274	-0.002067	-0.002067
2020.03.07 16:19:59.808	-0.001738	0.979659	0.955338	1.041448	0.968813	0.994778	-0.001738	-0.002395
2020.03.07 16:20:00.058	-0.001738	0.982288	0.963226	1.046378	0.967827	0.991162	-0.002395	-0.002395
2020.03.07 16:20:00.308	-0.002724	0.980645	0.957638	1.046707	0.969799	0.992477	-0.002724	-0.002395
2020.03.07 16:20:00.558	-0.002067	0.981302	0.961254	1.042434	0.970456	0.987218	-0.002395	-0.002067
2020.03.07 16:20:00.808	-0.002067	0.980316	0.957638	1.024358	0.972428	1.006281	-0.002395	-0.002067
2020.03.07 16:20:01.058	-0.002395	0.981302	0.958953	1.016798	0.971442	0.989190	-0.002067	-0.002067
2020.03.07 16:20:01.308	-0.001738	0.980316	0.962568	1.017127	0.969799	1.001680	-0.002395	-0.002067
2020.03.07 16:20:01.558	-0.003053	0.979330	0.959282	1.022386	0.967827	0.994449	-0.002395	-0.001738
2020.03.07 16:20:01.808	-0.002067	0.982288	0.960268	1.022057	0.967827	0.988204	-0.002724	-0.002067
2020.03.07 16:20:02.058	-0.002067	0.981631	0.960596	1.029616	0.967498	0.990505	-0.002724	-0.002395
2020.03.07 16:20:02.308	-0.002395	0.981302	0.960596	1.039148	0.969142	1.001022	-0.002395	-0.002724
2020.03.07 16:20:02.558	-0.002724	0.979002	0.959282	1.035861	0.968813	0.997078	-0.002395	-0.001738
2020.03.07 16:20:02.808	-0.002724	0.981631	0.959610	1.020085	0.971771	0.999708	-0.002067	-0.002067
2020.03.07 16:20:03.058	-0.003053	0.982288	0.960596	1.010554	0.972100	0.993463	-0.002724	-0.002395
2020.03.07 16:20:03.308	-0.002067	0.980316	0.958953	1.006938	0.971114	0.995106	-0.001738	-0.002395
2020.03.07 16:20:03.558	-0.002067	0.980974	0.960596	1.010554	0.969142	0.994120	-0.002395	-0.002395
2020.03.07 16:20:03.808	-0.002724	0.978673	0.957310	1.023372	0.968484	0.990834	-0.002067	-0.002724
2020.03.07 16:20:04.058	-0.002395	0.982617	0.956981	1.034875	0.967827	1.001351	-0.002067	-0.002395
2020.03.07 16:20:04.308	-0.002067	0.985575	0.961582	1.040791	0.967827	0.999708	-0.002067	-0.002395
2020.03.07 16:20:04.558	-0.002395	0.980974	0.956981	1.028630	0.967498	0.985904	-0.001738	-0.002067
2020.03.07 16:20:04.808	-0.002395	0.979330	0.959610	1.015484	0.969470	1.001022	-0.002067	-0.002067
2020.03.07 16:20:05.058	-0.002395	0.981302	0.960268	1.003323	0.969142	0.981631	-0.002395	-0.002067
2020.03.07 16:20:05.308	-0.002395	0.979002	0.957638	0.999708	0.971114	0.974400	-0.001738	-0.001738
2020.03.07 16:20:05.558	-0.002067	0.977358	0.958296	1.003652	0.970456	0.995106	-0.002395	-0.002067
2020.03.07 16:20:05.808	-0.002395	0.977358	0.957967	1.015484	0.970456	0.991491	-0.001738	-0.002395
2020.03.07 16:20:06.058	-0.002395	0.977358	0.958296	1.046707	0.967827	0.997078	-0.002395	-0.002067
2020.03.07 16:20:06.308	-0.002067	0.981631	0.959282	1.064455	0.969799	0.999050	-0.002395	-0.002067
2020.03.07 16:20:06.558	-0.002395	0.980974	0.962568	1.056567	0.968813	0.994778	-0.002067	-0.002067
2020.03.07 16:20:06.808	-0.002724	0.980645	0.957967	1.039148	0.969142	0.989190	-0.002067	-0.002067
2020.03.07 16:20:07.058	-0.002067	0.981302	0.958624	1.028630	0.969799	1.001022	-0.002067	-0.002067
2020.03.07 16:20:07.308	-0.002395	0.982617	0.961254	1.009239	0.969799	0.993463	-0.002067	-0.002067
2020.03.07 16:20:07.558	-0.002067	0.980645	0.959939	0.997407	0.969142	1.001680	-0.002395	-0.002067
2020.03.07 16:20:07.808	-0.002395	0.981631	0.958953	1.009239	0.968484	0.995435	-0.002395	-0.002395
2020.03.07 16:20:08.058	-0.002724	0.982288	0.962897	1.011540	0.970128	0.983603	-0.001738	-0.002395
2020.03.07 16:20:08.308	-0.002067	0.980316	0.958624	1.021071	0.968156	0.997407	-0.002395	-0.002067
2020.03.07 16:20:08.558	-0.002724	0.979002	0.957310	1.036518	0.970128	0.997078	-0.002395	-0.002067
2020.03.07 16:20:08.808	-0.002395	0.981302	0.959282	1.046378	0.971114	0.995764	-0.002395	-0.002067
2020.03.07 16:20:09.058	-0.002067	0.981960	0.960268	1.042434	0.969470	0.987218	-0.002067	-0.002067
2020.03.07 16:20:09.308	-0.002067	0.980316	0.958953	1.024029	0.968484	1.001351	-0.002395	-0.002395
2020.03.07 16:20:09.558	-0.002395	0.979988	0.958953	1.007924	0.967498	1.004309	-0.002395	-0.002724
2020.03.07 16:20:09.808	-0.002067	0.982288	0.959610	1.001351	0.968813	0.977030	-0.002724	-0.002067
2020.03.07 16:20:10.058	-0.002067	0.978344	0.961254	1.003323	0.968813	0.986232	-0.002395	-0.002395
2020.03.07 16:20:10.308	-0.002724	0.980974	0.959610	1.006610	0.969799	0.986232	-0.002067	-0.001738
2020.03.07 16:20:10.558	-0.001738	0.980974	0.955995	1.021728	0.970456	0.990834	-0.002067	-0.002395
2020.03.07 16:20:10.808	-0.002395	0.980316	0.961582	1.036190	0.969470	0.999708	-0.001738	-0.002395
2020.03.07 16:20:11.058	-0.002724	0.980316	0.960268	1.054924	0.969470	0.994449	-0.002067	-0.001738
2020.03.07 16:20:11.308	-0.003053	0.975715	0.960268	1.048022	0.968156	0.989190	-0.002395	-0.002067
2020.03.07 16:20:11.558	-0.002067	0.981631	0.957638	1.025672	0.968813	0.996092	-0.002067	-0.002395
2020.03.07 16:20:11.808	-0.002724	0.979659	0.957638	1.005624	0.969799	0.998393	-0.002724	-0.002395
2020.03.07 16:20:12.058	-0.002395	0.980645	0.958953	1.005624	0.970128	1.006610	-0.002067	-0.002395
2020.03.07 16:20:12.308	-0.002067	0.979988	0.960925	1.010554	0.969470	0.993463	-0.002067	-0.002724
2020.03.07 16:20:12.558	-0.002395	0.978673	0.961254	1.021728	0.969799	0.987547	-0.002067	-0.002067
2020.03.07 16:20:12.808	-0.002395	0.980645	0.958953	1.025672	0.967170	0.990834	-0.002395	-0.002395
2020.03.07 16:20:13.058	-0.002395	0.981960	0.959939	1.023372	0.968156	0.997078	-0.002067	-0.002067
2020.03.07 16:20:13.308	-0.002067	0.976701	0.960596	1.022057	0.968484	0.989848	-0.002067	-0.002067
2020.03.07 16:20:13.558	-0.002395	0.981960	0.958296	1.023700	0.968813	0.990834	-0.001738	-0.003053
2020.03.07 16:20:13.808	-0.002067	0.980316	0.956324	1.015812	0.969142	0.993134	-0.001738	-0.002067
2020.03.07 16:20:14.058	-0.002724	0.979330	0.960925	1.016141	0.970128	0.991820	-0.002395	-0.002067
