Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.17 12:39:13.308	-0.006339	1.002008	0.986561	0.971114	0.968156	0.984918	-0.004039	-0.005025
2020.03.17 12:39:13.558	-0.004367	0.999708	0.969470	0.970456	0.973086	0.979330	-0.004367	-0.006011
2020.03.17 12:39:13.808	-0.004367	0.988862	0.964869	0.974729	0.973743	0.983274	-0.005025	-0.004696
2020.03.17 12:39:14.058	-0.006011	0.988533	0.966512	0.989519	0.980645	1.001680	-0.006668	-0.005682
2020.03.17 12:39:14.308	-0.006339	0.989848	0.964212	1.011211	0.987876	1.008582	-0.006668	-0.006011
2020.03.17 12:39:14.558	-0.007325	0.990834	0.965526	1.047693	0.987876	1.005295	-0.006997	-0.006011
2020.03.17 12:39:14.808	-0.009297	0.989190	0.968813	1.059854	0.979330	1.002337	-0.009297	-0.009626
2020.03.17 12:39:15.058	-0.009297	0.991162	0.969142	1.033889	0.970456	0.983274	-0.008969	-0.009955
2020.03.17 12:39:15.308	-0.008640	0.995435	0.970785	0.989190	0.969142	0.991820	-0.008311	-0.009297
2020.03.17 12:39:15.558	-0.006011	0.996092	0.966184	0.976044	0.965526	0.985904	-0.005353	-0.007325
2020.03.17 12:39:15.808	-0.003710	0.994449	0.964212	0.968813	0.967498	0.975058	-0.005682	-0.006011
2020.03.17 12:39:16.058	-0.005682	0.995764	0.967498	0.971114	0.966841	0.993463	-0.004696	-0.005682
2020.03.17 12:39:16.308	-0.005025	0.992477	0.964540	0.972100	0.973086	1.008582	-0.004039	-0.005353
2020.03.17 12:39:16.558	-0.004367	0.994778	0.972757	0.972757	0.974729	0.985904	-0.004696	-0.004367
2020.03.17 12:39:16.808	-0.005353	0.988533	0.982288	0.973086	0.971442	0.984918	-0.005025	-0.005682
2020.03.17 12:39:17.058	-0.005682	0.994120	0.980316	0.981302	0.971771	0.990176	-0.006668	-0.004367
2020.03.17 12:39:17.308	-0.006997	0.988533	0.979330	0.992148	0.973743	0.996092	-0.007983	-0.006011
2020.03.17 12:39:17.558	-0.009626	0.993463	0.974072	1.016798	0.973414	0.987218	-0.007654	-0.008969
2020.03.17 12:39:17.808	-0.006339	1.005952	0.968484	1.041777	0.977030	1.010554	-0.004696	-0.007325
2020.03.17 12:39:18.058	-0.006339	1.001351	0.970785	1.026330	0.975386	0.983932	-0.005353	-0.006997
2020.03.17 12:39:18.308	-0.006011	1.002666	0.960596	1.002337	0.971114	1.000365	-0.007983	-0.006668
2020.03.17 12:39:18.558	-0.006997	1.002994	0.961254	0.973414	0.970785	1.002008	-0.006011	-0.005682
2020.03.17 12:39:18.808	-0.005353	0.998722	0.961582	0.970785	0.970785	0.999708	-0.003053	-0.005682
2020.03.17 12:39:19.058	-0.004367	0.987547	0.962568	0.965526	0.969799	0.985575	-0.005025	-0.004039
2020.03.17 12:39:19.308	-0.005025	0.989848	0.966512	0.964869	0.969142	0.998722	-0.005682	-0.005682
2020.03.17 12:39:19.558	-0.004696	0.989519	0.971442	0.969142	0.971442	1.000365	-0.004039	-0.005353
2020.03.17 12:39:19.808	-0.004696	0.990834	0.978344	0.969470	0.969142	0.984260	-0.004039	-0.004696
2020.03.17 12:39:20.058	-0.005353	0.989848	0.990834	0.973743	0.970128	0.995764	-0.005353	-0.004367
2020.03.17 12:39:20.308	-0.005025	0.991820	0.986890	0.979659	0.972100	0.996421	-0.006011	-0.005025
2020.03.17 12:39:20.558	-0.004696	0.994778	0.979002	0.988204	0.972757	0.988862	-0.004696	-0.005682
2020.03.17 12:39:20.808	-0.005353	0.990176	0.964212	0.998064	0.971442	0.984260	-0.006997	-0.007654
2020.03.17 12:39:21.058	-0.005682	0.993134	0.965855	0.998393	0.973414	0.995106	-0.007325	-0.007654
2020.03.17 12:39:21.308	-0.006997	0.994449	0.965855	0.987218	0.976701	0.979659	-0.006997	-0.006339
2020.03.17 12:39:21.558	-0.005353	0.998722	0.967498	0.973414	0.975058	0.994120	-0.005682	-0.005682
2020.03.17 12:39:21.808	-0.003053	0.998393	0.964212	0.973743	0.972428	0.987547	-0.004367	-0.004367
2020.03.17 12:39:22.058	-0.005025	1.001022	0.965526	0.976701	0.973743	0.998722	-0.004367	-0.004367
2020.03.17 12:39:22.308	-0.006668	0.996750	0.967827	0.978344	0.972428	1.005624	-0.005025	-0.006011
2020.03.17 12:39:22.558	-0.005682	0.991162	0.966184	0.976372	0.974400	0.987547	-0.006997	-0.007325
2020.03.17 12:39:22.808	-0.006997	0.987547	0.966512	0.988533	0.970456	0.984918	-0.005025	-0.007983
2020.03.17 12:39:23.058	-0.005682	0.983932	0.965198	1.001680	0.969470	0.982617	-0.006011	-0.005353
2020.03.17 12:39:23.308	-0.005682	0.991162	0.967170	1.003323	0.970785	0.980316	-0.006011	-0.006339
2020.03.17 12:39:23.558	-0.005682	0.986561	0.970128	1.003980	0.972428	1.009896	-0.006668	-0.005353
2020.03.17 12:39:23.808	-0.006339	0.991491	0.967170	1.007924	0.977687	1.009568	-0.005682	-0.006997
2020.03.17 12:39:24.058	-0.006339	1.002337	0.974729	1.001680	0.978016	0.998064	-0.007325	-0.005682
2020.03.17 12:39:24.308	-0.006668	1.017456	0.974400	0.984918	0.978016	0.998064	-0.006011	-0.006997
2020.03.17 12:39:24.558	-0.006997	1.031917	0.983932	0.974400	0.972757	1.018442	-0.007983	-0.006668
2020.03.17 12:39:24.808	-0.004696	1.028302	0.985904	0.967827	0.968156	0.979659	-0.006339	-0.008311
2020.03.17 12:39:25.058	-0.005025	1.011540	0.976044	0.968484	0.967170	0.985575	-0.004696	-0.006011
2020.03.17 12:39:25.308	-0.006011	0.997736	0.971771	0.969470	0.967827	0.981631	-0.006011	-0.006997
2020.03.17 12:39:25.558	-0.006668	0.992806	0.970128	0.976044	0.968813	0.987547	-0.007983	-0.005353
2020.03.17 12:39:25.808	-0.006339	0.993792	0.970128	0.977030	0.969799	0.990505	-0.006668	-0.006339
2020.03.17 12:39:26.058	-0.005353	0.992148	0.970456	0.976044	0.971114	0.980645	-0.005682	-0.005353
2020.03.17 12:39:26.308	-0.003381	0.998393	0.968813	0.979330	0.972757	0.985904	-0.004367	-0.004367
2020.03.17 12:39:26.558	-0.004367	0.996092	0.967170	0.983274	0.972100	0.975715	-0.004696	-0.003710
2020.03.17 12:39:26.808	-0.005025	0.989190	0.964540	0.993463	0.970785	0.982617	-0.004367	-0.005025
2020.03.17 12:39:27.058	-0.005353	0.989190	0.967170	1.000365	0.973414	1.001022	-0.006668	-0.004367
2020.03.17 12:39:27.308	-0.006339	0.988533	0.967170	1.005295	0.978344	1.001022	-0.005025	-0.005682
2020.03.17 12:39:27.558	-0.005353	0.987547	0.965526	0.989519	0.977030	1.005295	-0.006011	-0.005025
2020.03.17 12:39:27.808	-0.005682	0.990176	0.969470	0.993463	0.979002	1.021071	-0.005353	-0.005353
2020.03.17 12:39:28.058	-0.005682	0.989848	0.970785	0.984589	0.976372	0.991162	-0.005353	-0.004039
2020.03.17 12:39:28.308	-0.004039	0.991491	0.966512	0.983603	0.973743	0.997736	-0.004039	-0.004039
2020.03.17 12:39:28.558	-0.005682	0.991820	0.967170	0.985904	0.973414	1.000036	-0.005353	-0.004039
2020.03.17 12:39:28.808	-0.004367	0.991162	0.965855	0.980316	0.972757	0.987876	-0.004367	-0.004039
2020.03.17 12:39:29.058	-0.005353	0.992477	0.972100	0.977030	0.969470	0.983603	-0.005025	-0.006668
2020.03.17 12:39:29.308	-0.005025	1.000365	0.970456	0.973743	0.966841	0.975386	-0.005682	-0.005682
2020.03.17 12:39:29.558	-0.005682	1.002994	0.972428	0.972428	0.969470	0.984260	-0.006011	-0.005025
2020.03.17 12:39:29.808	-0.005025	1.008910	0.968813	0.966512	0.970785	0.993134	-0.005353	-0.004039
2020.03.17 12:39:30.058	-0.004367	1.006610	0.961254	0.973743	0.968484	0.984260	-0.004696	-0.004367
2020.03.17 12:39:30.308	-0.005353	1.002666	0.966841	0.972757	0.969142	1.000036	-0.004367	-0.004367
2020.03.17 12:39:30.558	-0.006339	0.995106	0.968156	0.977358	0.967498	0.993463	-0.006011	-0.006011
2020.03.17 12:39:30.808	-0.005682	0.992477	0.963226	0.981302	0.972100	0.988533	-0.005353	-0.004696
2020.03.17 12:39:31.058	-0.006668	0.987218	0.968156	0.978344	0.973414	1.004966	-0.004696	-0.006011
2020.03.17 12:39:31.308	-0.005025	0.986232	0.968156	0.984918	0.973414	0.999050	-0.005353	-0.005025
2020.03.17 12:39:31.558	-0.004039	0.984918	0.966841	1.000694	0.976044	1.005952	-0.004039	-0.004696
2020.03.17 12:39:31.808	-0.004367	0.985575	0.967498	1.012526	0.974072	0.991491	-0.005353	-0.004039
2020.03.17 12:39:32.058	-0.005682	0.991820	0.966512	1.025672	0.976701	1.015484	-0.005025	-0.005682
2020.03.17 12:39:32.308	-0.006668	0.993134	0.971114	1.031917	0.976372	1.011540	-0.006997	-0.006339
2020.03.17 12:39:32.558	-0.006011	0.993463	0.966184	1.027316	0.977687	1.009896	-0.006997	-0.006011
2020.03.17 12:39:32.808	-0.007654	0.998393	0.972100	1.002337	0.980316	1.011211	-0.007654	-0.008311
2020.03.17 12:39:33.058	-0.006011	1.003980	0.969142	0.974729	0.975715	0.987218	-0.006011	-0.005025
2020.03.17 12:39:33.308	-0.006339	1.002008	0.975715	0.972100	0.971442	1.016141	-0.006997	-0.006668
2020.03.17 12:39:33.558	-0.006339	0.992806	0.975058	0.972757	0.968484	0.987547	-0.006011	-0.006668
2020.03.17 12:39:33.808	-0.005025	0.993134	0.972757	0.974729	0.971114	0.977030	-0.005353	-0.005025
2020.03.17 12:39:34.058	-0.005682	0.990834	0.971442	0.977358	0.969470	1.003652	-0.006011	-0.006011
2020.03.17 12:39:34.308	-0.005682	0.989848	0.973086	0.978016	0.972100	0.993792	-0.006011	-0.004367
2020.03.17 12:39:34.558	-0.006011	0.992148	0.967498	0.975715	0.970785	1.013183	-0.005353	-0.005025
2020.03.17 12:39:34.808	-0.003710	0.996421	0.968484	0.971442	0.968484	0.997736	-0.003053	-0.005025
2020.03.17 12:39:35.058	-0.005353	0.994778	0.962568	0.964212	0.966184	0.998064	-0.005682	-0.005025
2020.03.17 12:39:35.308	-0.005682	0.994778	0.968156	0.963554	0.966841	1.007596	-0.006997	-0.006668
2020.03.17 12:39:35.558	-0.007325	0.993134	0.962240	0.967498	0.968484	0.974400	-0.007654	-0.006339
2020.03.17 12:39:35.808	-0.006339	0.989848	0.964540	0.975058	0.971771	1.011211	-0.006011	-0.006339
2020.03.17 12:39:36.058	-0.005682	0.986561	0.968813	0.988533	0.972757	0.983603	-0.005682	-0.005682
2020.03.17 12:39:36.308	-0.005682	0.987876	0.967827	1.025015	0.973086	0.998064	-0.006668	-0.006339
2020.03.17 12:39:36.558	-0.007983	0.986890	0.969142	1.051308	0.972428	0.998722	-0.006339	-0.006997
2020.03.17 12:39:36.808	-0.008311	0.988862	0.977687	1.027316	0.971771	0.987547	-0.009955	-0.008969
2020.03.17 12:39:37.058	-0.006011	1.000036	0.987218	0.988204	0.974729	0.988204	-0.005682	-0.005353
2020.03.17 12:39:37.308	-0.007983	0.996092	0.986561	0.976372	0.973414	1.001351	-0.007325	-0.008640
2020.03.17 12:39:37.558	-0.008311	0.997078	0.978016	0.975386	0.973743	1.001680	-0.008311	-0.008640
2020.03.17 12:39:37.808	-0.005682	0.993134	0.964869	0.977687	0.977358	1.027644	-0.005682	-0.005353
2020.03.17 12:39:38.058	-0.003381	0.996750	0.967170	0.982946	0.976701	0.994778	-0.004039	-0.003053
2020.03.17 12:39:38.308	-0.006011	0.997078	0.965855	0.988533	0.975715	1.021728	-0.006011	-0.005353
2020.03.17 12:39:38.558	-0.006339	0.998393	0.968484	0.981302	0.973414	1.000365	-0.006668	-0.007325
2020.03.17 12:39:38.808	-0.008640	1.004966	0.979330	0.970785	0.970785	1.011868	-0.007325	-0.007325
2020.03.17 12:39:39.058	-0.007654	1.007596	0.993463	0.967170	0.967170	0.993463	-0.008311	-0.007325
2020.03.17 12:39:39.308	-0.006668	1.001680	1.008253	0.972100	0.967170	1.001351	-0.006997	-0.005682
2020.03.17 12:39:39.558	-0.005353	1.001022	1.009568	0.973086	0.968156	0.993463	-0.006997	-0.006339
2020.03.17 12:39:39.808	-0.003710	0.995764	0.989848	0.974072	0.967827	0.983932	-0.004039	-0.005025
2020.03.17 12:39:40.058	-0.005682	0.987547	0.967827	0.979659	0.969799	0.995764	-0.005353	-0.006339
2020.03.17 12:39:40.308	-0.006997	0.986561	0.965526	0.980316	0.969142	0.995106	-0.006997	-0.007654
2020.03.17 12:39:40.558	-0.006668	0.989190	0.970785	0.982617	0.968156	1.000036	-0.006997	-0.007325
2020.03.17 12:39:40.808	-0.005353	0.990834	0.964869	0.986561	0.970785	1.011868	-0.005682	-0.006011
2020.03.17 12:39:41.058	-0.005682	0.997078	0.967170	0.978673	0.971442	0.978673	-0.006011	-0.006668
2020.03.17 12:39:41.308	-0.006011	1.000036	0.970785	0.974072	0.975058	1.002008	-0.006668	-0.007325
2020.03.17 12:39:41.558	-0.006339	1.002666	0.964212	0.968156	0.975058	0.988533	-0.006668	-0.006011
2020.03.17 12:39:41.808	-0.006011	0.998064	0.963554	0.976044	0.974400	1.013840	-0.004696	-0.004367
2020.03.17 12:39:42.058	-0.004696	0.997078	0.961254	0.971442	0.973743	0.998393	-0.006339	-0.005682
2020.03.17 12:39:42.308	-0.009297	0.993134	0.966512	0.976044	0.968813	1.003323	-0.010612	-0.008969
2020.03.17 12:39:42.558	-0.006668	0.988533	0.964212	0.984260	0.970785	0.991162	-0.007325	-0.008640
2020.03.17 12:39:42.808	-0.005682	0.987876	0.968156	1.007596	0.972100	0.993463	-0.006339	-0.006668
2020.03.17 12:39:43.058	-0.007325	0.986232	0.970128	1.031917	0.972757	1.009568	-0.005353	-0.008640
2020.03.17 12:39:43.308	-0.004696	0.991491	0.975058	1.034546	0.974729	0.998722	-0.005682	-0.005353
2020.03.17 12:39:43.558	-0.005682	0.989848	0.974729	1.018442	0.979659	0.993134	-0.005682	-0.007325
2020.03.17 12:39:43.808	-0.006011	0.999708	0.975715	0.983932	0.981302	0.996421	-0.006339	-0.007983
2020.03.17 12:39:44.058	-0.008311	1.004966	0.977687	0.976372	0.973086	1.011540	-0.008640	-0.008311
2020.03.17 12:39:44.308	-0.008969	1.006281	0.979330	0.971442	0.968484	0.987876	-0.008969	-0.008311
2020.03.17 12:39:44.558	-0.007325	1.007267	0.982617	0.971442	0.968156	0.984589	-0.007325	-0.007983
2020.03.17 12:39:44.808	-0.008640	1.009568	0.976044	0.968484	0.967170	0.990505	-0.010283	-0.008311
2020.03.17 12:39:45.058	-0.007325	1.010882	0.976701	0.969142	0.967827	0.987876	-0.009626	-0.007325
2020.03.17 12:39:45.308	-0.006668	1.009239	0.978016	0.968156	0.970785	0.989519	-0.007983	-0.006011
2020.03.17 12:39:45.558	-0.006997	1.001351	0.975386	0.965526	0.968156	0.990505	-0.007654	-0.007325
2020.03.17 12:39:45.808	-0.004696	0.988533	0.969470	0.980316	0.968156	1.000036	-0.005025	-0.005025
2020.03.17 12:39:46.058	-0.004367	0.988204	0.964869	0.994449	0.971771	0.979988	-0.004039	-0.004367
2020.03.17 12:39:46.308	-0.008311	0.982617	0.968156	1.026001	0.974072	0.995435	-0.007654	-0.006339
2020.03.17 12:39:46.558	-0.008311	0.991162	0.972100	1.054595	0.976701	1.007924	-0.009297	-0.007325
2020.03.17 12:39:46.808	-0.008311	0.989190	0.976044	1.033889	0.986561	1.000365	-0.008311	-0.008969
2020.03.17 12:39:47.058	-0.007325	1.002994	0.978344	0.993792	0.998722	1.033232	-0.006668	-0.007325
2020.03.17 12:39:47.308	-0.007983	1.015155	0.980316	0.978344	0.998064	1.026330	-0.006668	-0.007325
2020.03.17 12:39:47.558	-0.010283	1.031260	0.973743	0.973743	0.980316	1.005952	-0.010941	-0.010283
2020.03.17 12:39:47.808	-0.010283	1.014169	0.972428	0.973414	0.969799	1.002994	-0.010283	-0.008969
2020.03.17 12:39:48.058	-0.007654	0.986561	0.966841	0.973414	0.963883	0.972428	-0.006997	-0.007983
2020.03.17 12:39:48.308	-0.005682	0.989190	0.968813	0.980645	0.964869	0.979002	-0.005025	-0.005025
2020.03.17 12:39:48.558	-0.008969	0.987547	0.969799	0.979988	0.964212	0.988862	-0.008311	-0.010612
2020.03.17 12:39:48.808	-0.005682	0.988533	0.976701	0.983274	0.968156	1.013840	-0.005353	-0.005025
2020.03.17 12:39:49.058	-0.007325	0.994120	0.980974	0.973414	0.971442	0.984260	-0.006339	-0.006668
2020.03.17 12:39:49.308	-0.006339	0.993134	0.974729	0.974072	0.975386	0.999379	-0.006997	-0.006011
2020.03.17 12:39:49.558	-0.005025	1.000036	0.964212	0.969470	0.978344	0.987876	-0.004696	-0.006339
2020.03.17 12:39:49.808	-0.004696	0.992806	0.967827	0.974072	0.977358	1.012197	-0.005353	-0.004039
2020.03.17 12:39:50.058	-0.005025	0.986232	0.962568	0.975386	0.974400	0.988204	-0.005682	-0.004696
2020.03.17 12:39:50.308	-0.006339	0.981631	0.962568	0.990505	0.968156	0.986232	-0.006668	-0.008311
2020.03.17 12:39:50.558	-0.007325	0.981302	0.966184	1.019428	0.970128	0.995764	-0.007325	-0.006339
2020.03.17 12:39:50.808	-0.007983	0.982617	0.968156	1.043092	0.968156	0.988204	-0.006997	-0.007325
2020.03.17 12:39:51.058	-0.008311	0.992148	0.975715	1.032903	0.972428	1.004309	-0.008311	-0.006997
2020.03.17 12:39:51.308	-0.007325	1.005624	0.981302	1.014826	0.970785	0.985575	-0.007325	-0.006668
2020.03.17 12:39:51.558	-0.006339	1.026987	0.997078	1.002337	0.970456	1.006281	-0.006668	-0.004367
2020.03.17 12:39:51.808	-0.006668	1.039476	1.001351	0.992477	0.974729	1.003652	-0.006011	-0.006997
2020.03.17 12:39:52.058	-0.006997	1.039148	0.995435	0.987218	0.977687	1.005295	-0.007325	-0.006668
2020.03.17 12:39:52.308	-0.007325	1.027316	0.975058	0.984918	0.981631	1.021728	-0.006668	-0.006997
2020.03.17 12:39:52.558	-0.008311	1.006281	0.966512	0.982617	0.983932	1.002337	-0.007325	-0.007654
2020.03.17 12:39:52.808	-0.008969	0.991820	0.969142	0.975715	0.977687	1.003323	-0.007325	-0.007983
2020.03.17 12:39:53.058	-0.009297	0.988533	0.966841	0.971442	0.968484	0.987547	-0.009955	-0.009626
2020.03.17 12:39:53.308	-0.006997	0.985246	0.968813	0.970128	0.969470	0.996421	-0.008640	-0.006997
2020.03.17 12:39:53.558	-0.003381	0.988862	0.968484	0.977030	0.970456	0.995764	-0.003053	-0.004696
2020.03.17 12:39:53.808	-0.005682	0.993134	0.967498	0.988533	0.973414	1.001022	-0.005353	-0.005682
2020.03.17 12:39:54.058	-0.007325	0.989848	0.964869	1.001022	0.972757	0.985904	-0.006668	-0.006339
2020.03.17 12:39:54.308	-0.006011	0.989848	0.963226	1.011868	0.971114	0.982946	-0.006997	-0.007983
2020.03.17 12:39:54.558	-0.005682	0.988862	0.964869	1.010554	0.972100	0.982946	-0.006011	-0.006339
2020.03.17 12:39:54.808	-0.008311	0.991162	0.961582	1.003323	0.972100	0.995106	-0.008969	-0.007654
2020.03.17 12:39:55.058	-0.006997	0.988533	0.960925	0.983932	0.970456	0.983932	-0.007654	-0.007983
2020.03.17 12:39:55.308	-0.006997	0.990176	0.970785	0.976372	0.975715	1.002666	-0.006011	-0.007654
2020.03.17 12:39:55.558	-0.007983	0.995435	0.983932	0.972100	0.971771	1.000694	-0.008311	-0.006997
2020.03.17 12:39:55.808	-0.009297	1.003980	0.999050	0.969142	0.970128	1.007596	-0.008311	-0.007325
2020.03.17 12:39:56.058	-0.007654	1.006281	1.020085	0.965198	0.966512	0.992148	-0.009626	-0.007983
2020.03.17 12:39:56.308	-0.006339	1.002008	1.030602	0.969799	0.971771	1.021400	-0.005682	-0.004367
2020.03.17 12:39:56.558	-0.004367	1.006281	1.002337	0.977687	0.971771	0.982946	-0.003710	-0.004039
2020.03.17 12:39:56.808	-0.003710	0.998722	0.967170	0.979988	0.971771	0.992148	-0.004039	-0.003381
2020.03.17 12:39:57.058	-0.006339	0.992477	0.961254	0.989190	0.971771	0.993792	-0.005682	-0.005353
2020.03.17 12:39:57.308	-0.007325	0.994449	0.960268	1.001680	0.972757	0.999050	-0.009297	-0.008969
2020.03.17 12:39:57.558	-0.006997	0.993463	0.966184	0.999708	0.974400	0.996750	-0.007654	-0.008969
2020.03.17 12:39:57.808	-0.005353	0.989519	0.966841	0.998722	0.978016	0.993463	-0.006668	-0.007325
2020.03.17 12:39:58.058	-0.006339	0.997736	0.969470	0.995106	0.981631	1.023372	-0.006339	-0.005353
2020.03.17 12:39:58.308	-0.007983	0.998064	0.973414	0.975058	0.977358	1.007596	-0.009297	-0.007654
2020.03.17 12:39:58.558	-0.007325	1.002666	0.972757	0.971114	0.970128	1.008253	-0.006997	-0.006997
2020.03.17 12:39:58.808	-0.006668	1.007924	0.972428	0.972428	0.969470	0.991162	-0.006011	-0.005025
2020.03.17 12:39:59.058	-0.006668	0.998393	0.968156	0.974072	0.970128	0.975058	-0.005353	-0.006011
2020.03.17 12:39:59.308	-0.003710	0.987876	0.967170	0.975715	0.969142	0.995764	-0.005025	-0.005353
2020.03.17 12:39:59.558	-0.004039	0.987218	0.969470	0.982288	0.971442	1.000036	-0.004367	-0.004696
2020.03.17 12:39:59.808	-0.006011	0.983932	0.974072	1.002994	0.972100	0.998393	-0.006339	-0.005353
2020.03.17 12:40:00.058	-0.006011	0.991491	0.981302	1.019099	0.974072	0.988533	-0.005025	-0.006339
2020.03.17 12:40:00.308	-0.007654	0.989190	0.991162	1.017456	0.972757	0.996092	-0.008969	-0.008640
2020.03.17 12:40:00.558	-0.005353	0.998722	0.999050	0.987547	0.972428	0.985246	-0.007983	-0.006668
2020.03.17 12:40:00.808	-0.006011	1.011540	1.001680	0.974072	0.973086	1.014498	-0.005353	-0.005353
2020.03.17 12:40:01.058	-0.008640	1.035861	0.977358	0.966841	0.972100	0.988533	-0.007983	-0.009626
2020.03.17 12:40:01.308	-0.006339	1.044406	0.971771	0.969470	0.970785	0.991820	-0.007325	-0.008969
2020.03.17 12:40:01.558	-0.006668	1.050322	0.969799	0.963226	0.967170	0.971771	-0.006339	-0.005682
2020.03.17 12:40:01.808	-0.006339	1.034218	0.966512	0.960925	0.964212	0.972757	-0.006997	-0.006339
2020.03.17 12:40:02.058	-0.007983	0.996421	0.962897	0.969470	0.963554	0.984589	-0.007983	-0.007983
2020.03.17 12:40:02.308	-0.007325	0.990505	0.962240	0.981631	0.967827	0.994449	-0.007325	-0.006011
2020.03.17 12:40:02.558	-0.007654	0.987547	0.964869	1.026330	0.974400	1.004966	-0.007654	-0.006997
2020.03.17 12:40:02.808	-0.010612	0.982946	0.974400	1.113755	0.978016	0.994449	-0.008969	-0.010612
2020.03.17 12:40:03.058	-0.008969	0.986561	0.980974	1.176859	0.980645	0.996421	-0.009626	-0.010612
2020.03.17 12:40:03.308	-0.010612	0.990834	1.001022	1.147607	0.985246	1.027973	-0.010612	-0.009297
2020.03.17 12:40:03.558	-0.012584	0.992148	1.026001	1.028630	0.985246	1.005624	-0.012584	-0.012913
2020.03.17 12:40:03.808	-0.010612	1.004309	1.050651	0.970128	0.976701	1.001022	-0.010283	-0.011269
2020.03.17 12:40:04.058	-0.010941	1.012526	1.052294	0.964540	0.968813	0.982288	-0.009955	-0.011927
2020.03.17 12:40:04.308	-0.007654	1.028302	1.039805	0.966512	0.966512	0.975058	-0.007325	-0.009955
2020.03.17 12:40:04.558	-0.006668	1.036518	0.999379	0.965526	0.967170	0.994120	-0.006997	-0.007654
2020.03.17 12:40:04.808	-0.008311	1.024358	0.970128	0.972757	0.967827	1.001351	-0.008311	-0.006668
2020.03.17 12:40:05.058	-0.007654	0.994449	0.969142	0.977687	0.970456	0.992806	-0.008311	-0.007325
2020.03.17 12:40:05.308	-0.007325	0.987876	0.957310	0.989190	0.973743	0.990505	-0.005025	-0.006997
2020.03.17 12:40:05.558	-0.008311	0.989190	0.962897	1.013840	0.978344	1.013840	-0.009955	-0.007983
2020.03.17 12:40:05.808	-0.008640	0.992477	0.965526	1.028630	0.981302	0.996421	-0.008640	-0.007325
2020.03.17 12:40:06.058	-0.010283	0.994778	0.964212	1.016141	0.983274	0.997736	-0.009626	-0.009955
2020.03.17 12:40:06.308	-0.008640	0.994449	0.974729	0.979330	0.975715	0.991820	-0.010612	-0.011598
2020.03.17 12:40:06.558	-0.009955	1.003323	0.979659	0.973086	0.971114	0.987547	-0.010612	-0.009297
2020.03.17 12:40:06.808	-0.007325	1.010882	0.999050	0.975058	0.967827	0.984918	-0.007983	-0.009626
2020.03.17 12:40:07.058	-0.007654	1.026330	1.012854	0.983603	0.970456	1.000036	-0.006997	-0.008311
