Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.25 22:19:20.441	0.973743	0.982288	0.966841	0.970456	0.968484	0.986232	-0.002067	-0.002395
2019.11.25 22:19:20.941	0.975715	0.984918	0.967498	0.967170	0.968813	0.982617	-0.002067	-0.001738
2019.11.25 22:19:21.441	0.974729	0.983932	0.966184	0.969799	0.969142	0.981960	-0.002067	-0.001738
2019.11.25 22:19:21.941	0.979002	0.981960	0.965855	0.968156	0.966841	0.980316	-0.002395	-0.002395
2019.11.25 22:19:22.441	0.973743	0.978673	0.966184	0.966841	0.967827	0.983274	-0.002067	-0.002067
2019.11.25 22:19:22.941	0.978673	0.981302	0.967498	0.967498	0.968484	0.980645	-0.002067	-0.001738
2019.11.25 22:19:23.441	0.975058	0.980645	0.965526	0.968484	0.968813	0.979659	-0.001738	-0.002067
2019.11.25 22:19:23.941	0.978344	0.980645	0.964869	0.966512	0.967498	0.979002	-0.001409	-0.001738
2019.11.25 22:19:24.441	0.973086	0.980645	0.966841	0.966841	0.968156	0.979988	-0.002067	-0.002067
2019.11.25 22:19:24.941	0.977358	0.981302	0.963554	0.966841	0.968156	0.982946	-0.001738	-0.001738
2019.11.25 22:19:25.441	0.973086	0.979988	0.968484	0.969142	0.967827	0.982617	-0.001738	-0.002395
2019.11.25 22:19:25.941	0.977687	0.981960	0.964212	0.965526	0.967827	0.982617	-0.001738	-0.001738
2019.11.25 22:19:26.441	0.975386	0.979988	0.966184	0.967827	0.967498	0.982617	-0.002067	-0.002067
2019.11.25 22:19:26.941	0.976044	0.983274	0.967170	0.970785	0.968484	0.984260	-0.002067	-0.002067
2019.11.25 22:19:27.441	0.977687	0.981302	0.969142	0.965855	0.968484	0.984260	-0.002067	-0.002067
2019.11.25 22:19:27.941	0.975386	0.978344	0.965526	0.966841	0.968156	0.981302	-0.002067	-0.002067
2019.11.25 22:19:28.441	0.974729	0.982946	0.967170	0.969799	0.967827	0.982617	-0.002067	-0.001738
2019.11.25 22:19:28.941	0.977030	0.982946	0.969142	0.970785	0.967827	0.981631	-0.002395	-0.001738
2019.11.25 22:19:29.441	0.972428	0.983274	0.966512	0.967498	0.967170	0.980316	-0.002067	-0.001738
2019.11.25 22:19:29.941	0.975058	0.982617	0.966841	0.968156	0.967498	0.982288	-0.002067	-0.001738
2019.11.25 22:19:30.441	0.976372	0.982288	0.963226	0.969142	0.967498	0.982946	-0.002067	-0.002395
2019.11.25 22:19:30.941	0.971114	0.983274	0.966184	0.969799	0.967827	0.983932	-0.001738	-0.002067
2019.11.25 22:19:31.441	0.977687	0.979988	0.969470	0.965855	0.969142	0.981302	-0.002067	-0.001738
2019.11.25 22:19:31.941	0.979330	0.982946	0.967498	0.970456	0.969799	0.981302	-0.001738	-0.001738
2019.11.25 22:19:32.441	0.980645	0.980974	0.966512	0.966184	0.967170	0.980316	-0.001738	-0.001738
2019.11.25 22:19:32.941	0.977030	0.982946	0.964212	0.972100	0.968813	0.981631	-0.001738	-0.002395
2019.11.25 22:19:33.441	0.973086	0.982946	0.961911	0.967498	0.968813	0.983603	-0.001738	-0.001738
2019.11.25 22:19:33.941	0.974072	0.983932	0.962568	0.970785	0.967498	0.981960	-0.002067	-0.001738
2019.11.25 22:19:34.441	0.977030	0.981302	0.965526	0.972428	0.968156	0.983932	-0.001738	-0.002067
2019.11.25 22:19:34.941	0.973414	0.983274	0.968156	0.971771	0.969470	0.983932	-0.002395	-0.001738
2019.11.25 22:19:35.441	0.974400	0.984260	0.965198	0.967498	0.968156	0.982946	-0.001738	-0.002067
2019.11.25 22:19:35.941	0.975386	0.982617	0.966184	0.966841	0.968484	0.984260	-0.001738	-0.002067
2019.11.25 22:19:36.441	0.975386	0.978673	0.963554	0.967170	0.967827	0.982617	-0.002067	-0.002067
2019.11.25 22:19:36.941	0.976044	0.979002	0.967170	0.970128	0.967498	0.980974	-0.002067	-0.002395
2019.11.25 22:19:37.441	0.977687	0.983932	0.961582	0.968156	0.968156	0.980645	-0.002067	-0.002067
2019.11.25 22:19:37.941	0.973743	0.981302	0.965526	0.972100	0.966841	0.980645	-0.001738	-0.002067
2019.11.25 22:19:38.441	0.977358	0.983274	0.971442	0.971114	0.969142	0.980316	-0.002067	-0.002067
2019.11.25 22:19:38.941	0.977030	0.982617	0.967170	0.966841	0.968484	0.980974	-0.001738	-0.002067
2019.11.25 22:19:39.441	0.975058	0.980974	0.968813	0.966512	0.968156	0.981960	-0.002067	-0.001738
2019.11.25 22:19:39.941	0.975386	0.981302	0.964540	0.965855	0.968813	0.980645	-0.002067	-0.002395
2019.11.25 22:19:40.441	0.975058	0.983274	0.967498	0.968484	0.967827	0.979330	-0.002067	-0.002067
2019.11.25 22:19:40.941	0.973086	0.978673	0.964212	0.968484	0.968156	0.982617	-0.001738	-0.001738
2019.11.25 22:19:41.441	0.978344	0.982288	0.964869	0.967498	0.967498	0.983603	-0.002067	-0.002067
2019.11.25 22:19:41.941	0.976044	0.980645	0.965855	0.968484	0.968813	0.982946	-0.002067	-0.002067
2019.11.25 22:19:42.441	0.977687	0.986561	0.964540	0.971442	0.968156	0.981302	-0.001738	-0.002067
2019.11.25 22:19:42.941	0.975715	0.981302	0.963554	0.968813	0.968484	0.979659	-0.001738	-0.002067
2019.11.25 22:19:43.441	0.977358	0.979988	0.967498	0.969142	0.968156	0.982617	-0.002395	-0.001738
2019.11.25 22:19:43.941	0.977030	0.982288	0.971442	0.966841	0.967498	0.982288	-0.002067	-0.001738
2019.11.25 22:19:44.441	0.978673	0.982617	0.970128	0.966841	0.966841	0.983274	-0.002067	-0.002395
2019.11.25 22:19:44.941	0.975386	0.980645	0.964869	0.968813	0.967170	0.982617	-0.002067	-0.002067
2019.11.25 22:19:45.441	0.973743	0.981302	0.968484	0.968484	0.969799	0.981302	-0.002067	-0.002067
2019.11.25 22:19:45.941	0.973414	0.978673	0.964869	0.973086	0.967827	0.980316	-0.002067	-0.002067
2019.11.25 22:19:46.441	0.974400	0.980645	0.968156	0.965855	0.967827	0.979988	-0.002067	-0.001738
2019.11.25 22:19:46.941	0.974400	0.981302	0.969470	0.967170	0.967170	0.981960	-0.001738	-0.002067
2019.11.25 22:19:47.441	0.974400	0.978673	0.964540	0.969470	0.966841	0.981960	-0.001738	-0.001738
2019.11.25 22:19:47.941	0.976372	0.976701	0.964212	0.964540	0.967498	0.981302	-0.002067	-0.002067
2019.11.25 22:19:48.441	0.974729	0.982946	0.966184	0.969142	0.967827	0.980316	-0.001738	-0.001738
2019.11.25 22:19:48.941	0.976044	0.980974	0.966841	0.968484	0.968156	0.980316	-0.001738	-0.001738
2019.11.25 22:19:49.441	0.973743	0.979988	0.964212	0.966841	0.968156	0.980316	-0.002067	-0.002067
2019.11.25 22:19:49.941	0.976044	0.980974	0.968156	0.967498	0.966841	0.982946	-0.002395	-0.002067
2019.11.25 22:19:50.441	0.979330	0.981631	0.969799	0.968484	0.968484	0.980645	-0.002067	-0.001738
2019.11.25 22:19:50.941	0.979659	0.983932	0.967498	0.973414	0.968156	0.981631	-0.002395	-0.001738
2019.11.25 22:19:51.441	0.976372	0.981302	0.968484	0.970785	0.967827	0.981960	-0.001738	-0.002067
2019.11.25 22:19:51.941	0.976701	0.982946	0.966184	0.967498	0.968484	0.981631	-0.002067	-0.002395
2019.11.25 22:19:52.441	0.976701	0.980316	0.964212	0.969142	0.968156	0.981960	-0.002067	-0.002395
2019.11.25 22:19:52.941	0.973743	0.981960	0.969142	0.967170	0.970785	0.979002	-0.001738	-0.002395
2019.11.25 22:19:53.441	0.974729	0.982288	0.964212	0.969142	0.969470	0.982946	-0.001738	-0.002067
2019.11.25 22:19:53.941	0.975386	0.980645	0.968484	0.970785	0.968484	0.981631	-0.002395	-0.002395
2019.11.25 22:19:54.441	0.972757	0.980974	0.968156	0.971114	0.967170	0.981960	-0.001738	-0.001409
2019.11.25 22:19:54.941	0.976044	0.985246	0.965855	0.969470	0.967827	0.979002	-0.001738	-0.002067
2019.11.25 22:19:55.441	0.977030	0.982288	0.967827	0.969470	0.969142	0.978673	-0.001738	-0.001738
2019.11.25 22:19:55.941	0.975715	0.987876	0.967498	0.968156	0.966841	0.979988	-0.001738	-0.002067
2019.11.25 22:19:56.441	0.976701	0.983603	0.965855	0.966841	0.966841	0.981302	-0.002395	-0.002067
2019.11.25 22:19:56.941	0.974729	0.981631	0.967827	0.970128	0.967827	0.981960	-0.002067	-0.001738
2019.11.25 22:19:57.441	0.978673	0.980645	0.966841	0.968484	0.966841	0.982946	-0.001738	-0.002067
2019.11.25 22:19:57.941	0.978016	0.982946	0.965198	0.967498	0.968484	0.983932	-0.001738	-0.001738
2019.11.25 22:19:58.441	0.973743	0.981631	0.965526	0.968484	0.968813	0.982288	-0.001738	-0.001738
2019.11.25 22:19:58.941	0.975058	0.978344	0.963226	0.967170	0.966841	0.980974	-0.002067	-0.002067
2019.11.25 22:19:59.441	0.978016	0.981302	0.969470	0.967827	0.968156	0.980316	-0.001738	-0.002067
2019.11.25 22:19:59.941	0.974400	0.980645	0.968156	0.964869	0.968813	0.981960	-0.002395	-0.002067
2019.11.25 22:20:00.441	0.974729	0.983932	0.964212	0.970456	0.968813	0.981631	-0.002067	-0.002067
2019.11.25 22:20:00.941	0.975386	0.978673	0.961582	0.969799	0.967170	0.981960	-0.002067	-0.001738
2019.11.25 22:20:01.441	0.976044	0.981631	0.967170	0.969142	0.968484	0.980974	-0.002067	-0.001738
2019.11.25 22:20:01.941	0.977687	0.980974	0.964869	0.973086	0.967498	0.982946	-0.002067	-0.002067
2019.11.25 22:20:02.441	0.975058	0.982288	0.965855	0.971442	0.967827	0.979002	-0.002067	-0.002067
2019.11.25 22:20:02.941	0.977358	0.983932	0.963226	0.968813	0.967170	0.979002	-0.002395	-0.002067
2019.11.25 22:20:03.441	0.976044	0.981302	0.966512	0.969142	0.969470	0.979002	-0.001738	-0.001738
2019.11.25 22:20:03.941	0.973086	0.983274	0.969142	0.967170	0.968156	0.980645	-0.002395	-0.002067
2019.11.25 22:20:04.441	0.973086	0.983603	0.967170	0.967827	0.967498	0.980974	-0.002067	-0.002067
2019.11.25 22:20:04.941	0.975386	0.982946	0.968156	0.968484	0.968156	0.981631	-0.002067	-0.002067
2019.11.25 22:20:05.441	0.975386	0.979330	0.966512	0.968813	0.968484	0.982946	-0.002067	-0.002067
2019.11.25 22:20:05.941	0.973414	0.980974	0.966512	0.967170	0.966512	0.980645	-0.002067	-0.002067
2019.11.25 22:20:06.441	0.973743	0.980974	0.966184	0.967170	0.967170	0.982288	-0.001738	-0.001738
2019.11.25 22:20:06.941	0.974729	0.982288	0.963554	0.967498	0.967170	0.982946	-0.002067	-0.002067
2019.11.25 22:20:07.441	0.975058	0.981302	0.967827	0.968156	0.968156	0.981302	-0.001738	-0.002067
2019.11.25 22:20:07.941	0.975058	0.982946	0.967170	0.968484	0.967498	0.983932	-0.002067	-0.002067
2019.11.25 22:20:08.441	0.976701	0.979002	0.966512	0.968156	0.967827	0.982288	-0.002067	-0.002067
2019.11.25 22:20:08.941	0.977358	0.981631	0.965198	0.969799	0.967170	0.981631	-0.002395	-0.001738
2019.11.25 22:20:09.441	0.976701	0.980974	0.969799	0.974072	0.967170	0.979659	-0.001738	-0.001409
2019.11.25 22:20:09.941	0.977358	0.980316	0.968484	0.969470	0.967498	0.980645	-0.002395	-0.001738
2019.11.25 22:20:10.441	0.972757	0.979988	0.966184	0.969799	0.967827	0.980974	-0.002067	-0.002067
2019.11.25 22:20:10.941	0.975058	0.980316	0.965855	0.972757	0.967827	0.981302	-0.002067	-0.002395
2019.11.25 22:20:11.441	0.972428	0.981631	0.967170	0.969142	0.966841	0.979988	-0.001738	-0.002067
2019.11.25 22:20:11.941	0.975715	0.984589	0.965526	0.963883	0.967498	0.979002	-0.001738	-0.002067
2019.11.25 22:20:12.441	0.977358	0.979002	0.966841	0.969470	0.966512	0.980974	-0.001738	-0.002067
2019.11.25 22:20:12.941	0.979659	0.979002	0.968156	0.968484	0.969142	0.983603	-0.002067	-0.001738
2019.11.25 22:20:13.441	0.975386	0.979330	0.964212	0.969470	0.968484	0.982617	-0.001738	-0.002067
2019.11.25 22:20:13.941	0.975386	0.979330	0.965855	0.970785	0.968484	0.983274	-0.002067	-0.001738
2019.11.25 22:20:14.441	0.973743	0.979659	0.966184	0.969470	0.968156	0.981302	-0.002067	-0.001738
2019.11.25 22:20:14.941	0.973414	0.981631	0.965526	0.965526	0.966512	0.979988	-0.001738	-0.001738
2019.11.25 22:20:15.441	0.977030	0.979659	0.968813	0.968156	0.968156	0.980316	-0.002395	-0.002067
2019.11.25 22:20:15.941	0.975715	0.978344	0.968813	0.969470	0.967170	0.980316	-0.001738	-0.002067
2019.11.25 22:20:16.441	0.976372	0.979988	0.963226	0.972100	0.969142	0.980316	-0.002067	-0.002067
2019.11.25 22:20:16.941	0.975386	0.978016	0.964212	0.967170	0.967498	0.982617	-0.002067	-0.002067
2019.11.25 22:20:17.441	0.975058	0.980974	0.963226	0.968156	0.967498	0.980645	-0.002067	-0.002067
2019.11.25 22:20:17.941	0.973743	0.980316	0.961254	0.969799	0.967170	0.984589	-0.002067	-0.002067
2019.11.25 22:20:18.441	0.975058	0.983274	0.966184	0.966512	0.967827	0.982946	-0.002395	-0.002067
2019.11.25 22:20:18.941	0.973414	0.984918	0.965526	0.967170	0.967170	0.981631	-0.002395	-0.001738
2019.11.25 22:20:19.441	0.974072	0.980645	0.967827	0.968484	0.967498	0.981302	-0.002067	-0.002067
2019.11.25 22:20:19.941	0.976701	0.983932	0.969142	0.963883	0.967170	0.980974	-0.001738	-0.002067
2019.11.25 22:20:20.441	0.972428	0.980645	0.967170	0.967498	0.968813	0.980645	-0.001738	-0.002067
2019.11.25 22:20:20.941	0.976044	0.982617	0.964869	0.968156	0.968156	0.981960	-0.001738	-0.002067
2019.11.25 22:20:21.441	0.974729	0.981631	0.966512	0.969799	0.968484	0.981960	-0.002067	-0.001738
2019.11.25 22:20:21.941	0.973743	0.986890	0.963883	0.965526	0.967170	0.981960	-0.002067	-0.002067
2019.11.25 22:20:22.441	0.972757	0.981960	0.969470	0.970456	0.968156	0.980974	-0.002395	-0.002067
2019.11.25 22:20:22.941	0.979002	0.981631	0.968484	0.969470	0.966841	0.980974	-0.001738	-0.002395
2019.11.25 22:20:23.441	0.972100	0.979659	0.969799	0.966512	0.969142	0.979330	-0.002395	-0.002067
2019.11.25 22:20:23.941	0.974729	0.981631	0.967827	0.970128	0.967498	0.979988	-0.001738	-0.002067
2019.11.25 22:20:24.441	0.976044	0.982617	0.965855	0.965855	0.967170	0.981960	-0.002067	-0.001738
2019.11.25 22:20:24.941	0.975058	0.980974	0.964540	0.965855	0.968813	0.981302	-0.001738	-0.002067
2019.11.25 22:20:25.441	0.975058	0.978344	0.966841	0.969799	0.967498	0.981960	-0.002067	-0.002395
2019.11.25 22:20:25.941	0.976044	0.979988	0.967498	0.966841	0.967498	0.982617	-0.002067	-0.001738
2019.11.25 22:20:26.441	0.978016	0.981302	0.966184	0.967827	0.966841	0.981960	-0.002395	-0.002395
2019.11.25 22:20:26.941	0.975058	0.982946	0.966512	0.971442	0.968484	0.979002	-0.002395	-0.001738
2019.11.25 22:20:27.441	0.974400	0.983603	0.964540	0.967498	0.967498	0.980316	-0.002067	-0.002395
2019.11.25 22:20:27.941	0.973743	0.981631	0.966512	0.970128	0.967827	0.979002	-0.001738	-0.001738
2019.11.25 22:20:28.441	0.975386	0.982288	0.962568	0.968156	0.968156	0.981631	-0.001738	-0.001738
2019.11.25 22:20:28.941	0.978016	0.981631	0.965198	0.970785	0.968484	0.984589	-0.002067	-0.001738
2019.11.25 22:20:29.441	0.974400	0.979002	0.965526	0.971114	0.967170	0.980645	-0.001738	-0.001738
2019.11.25 22:20:29.941	0.975386	0.982617	0.962897	0.969470	0.967827	0.981960	-0.002067	-0.001738
2019.11.25 22:20:30.441	0.973086	0.979330	0.965855	0.968813	0.967827	0.979988	-0.002067	-0.002067
2019.11.25 22:20:30.941	0.972757	0.981302	0.968484	0.968484	0.967827	0.981302	-0.002395	-0.001738
2019.11.25 22:20:31.441	0.975715	0.979988	0.967170	0.967498	0.968156	0.981960	-0.002067	-0.001738
2019.11.25 22:20:31.941	0.979002	0.982946	0.961911	0.967498	0.967827	0.981960	-0.001738	-0.002067
2019.11.25 22:20:32.441	0.975386	0.979002	0.967827	0.965855	0.968813	0.983274	-0.002067	-0.001738
2019.11.25 22:20:32.941	0.977030	0.982946	0.964869	0.968484	0.967827	0.980645	-0.001738	-0.001738
2019.11.25 22:20:33.441	0.975058	0.977030	0.963883	0.964540	0.967498	0.981302	-0.002067	-0.002067
2019.11.25 22:20:33.941	0.975386	0.981960	0.966512	0.970785	0.967498	0.979988	-0.002395	-0.002395
2019.11.25 22:20:34.441	0.974729	0.976701	0.966512	0.968813	0.967827	0.977687	-0.001738	-0.002395
2019.11.25 22:20:34.941	0.977358	0.980974	0.966512	0.966512	0.967498	0.978673	-0.002067	-0.002724
2019.11.25 22:20:35.441	0.976044	0.985246	0.968156	0.970128	0.968484	0.979330	-0.002067	-0.001738
2019.11.25 22:20:35.941	0.974072	0.983603	0.963226	0.972428	0.967498	0.981302	-0.002067	-0.002067
2019.11.25 22:20:36.441	0.975386	0.978344	0.966841	0.968813	0.967827	0.983274	-0.001738	-0.002067
2019.11.25 22:20:36.941	0.975386	0.982946	0.962897	0.969470	0.968484	0.980316	-0.002067	-0.002067
2019.11.25 22:20:37.441	0.976044	0.984918	0.964540	0.967827	0.966512	0.981302	-0.002067	-0.002395
2019.11.25 22:20:37.941	0.977687	0.981631	0.967827	0.965526	0.967827	0.979330	-0.002067	-0.002395
2019.11.25 22:20:38.441	0.975715	0.981631	0.965526	0.967827	0.968813	0.979659	-0.001738	-0.002067
2019.11.25 22:20:38.941	0.977358	0.977030	0.964540	0.968484	0.967498	0.981302	-0.001738	-0.002067
2019.11.25 22:20:39.441	0.973086	0.981302	0.964212	0.971114	0.966841	0.981302	-0.001738	-0.002067
2019.11.25 22:20:39.941	0.973414	0.979659	0.966184	0.970456	0.967827	0.981631	-0.002067	-0.002395
2019.11.25 22:20:40.441	0.975386	0.981302	0.967170	0.966512	0.968484	0.981302	-0.002395	-0.002067
2019.11.25 22:20:40.941	0.974729	0.980974	0.967498	0.970456	0.966841	0.981302	-0.002067	-0.002067
2019.11.25 22:20:41.441	0.975058	0.983932	0.966512	0.969799	0.967498	0.980316	-0.002067	-0.002067
2019.11.25 22:20:41.941	0.974072	0.981960	0.965198	0.972757	0.967498	0.981302	-0.002067	-0.002067
2019.11.25 22:20:42.441	0.976372	0.983274	0.965855	0.966512	0.967498	0.979330	-0.002067	-0.001738
2019.11.25 22:20:42.941	0.974729	0.982288	0.969470	0.965526	0.970128	0.980316	-0.002067	-0.001738
2019.11.25 22:20:43.441	0.973086	0.980645	0.965855	0.969142	0.967827	0.981302	-0.002067	-0.002067
2019.11.25 22:20:43.941	0.975386	0.981302	0.962568	0.966512	0.967827	0.980645	-0.001738	-0.001738
2019.11.25 22:20:44.441	0.975386	0.981302	0.968813	0.966512	0.968484	0.980316	-0.002067	-0.001738
2019.11.25 22:20:44.941	0.976044	0.984260	0.967170	0.966512	0.968156	0.981631	-0.002067	-0.002067
2019.11.25 22:20:45.441	0.975386	0.981960	0.965855	0.970128	0.966841	0.980645	-0.002395	-0.002067
2019.11.25 22:20:45.941	0.976044	0.981631	0.964869	0.968156	0.969470	0.980645	-0.001738	-0.002067
2019.11.25 22:20:46.441	0.976044	0.983603	0.969799	0.967170	0.968156	0.983932	-0.001738	-0.001738
2019.11.25 22:20:46.941	0.972428	0.980645	0.966841	0.969142	0.967827	0.980316	-0.002067	-0.002067
2019.11.25 22:20:47.441	0.972757	0.982617	0.963554	0.967170	0.969142	0.977687	-0.001738	-0.002067
2019.11.25 22:20:47.941	0.976044	0.982617	0.968484	0.966512	0.968813	0.980974	-0.002067	-0.001738
2019.11.25 22:20:48.441	0.975386	0.978016	0.968813	0.971442	0.967170	0.979988	-0.002067	-0.002067
2019.11.25 22:20:48.941	0.974400	0.983274	0.962568	0.968484	0.968813	0.979330	-0.002067	-0.002067
2019.11.25 22:20:49.441	0.973414	0.978673	0.967827	0.965526	0.967498	0.978016	-0.001738	-0.002067
2019.11.25 22:20:49.941	0.972757	0.980645	0.966841	0.967498	0.967827	0.981302	-0.002067	-0.001738
2019.11.25 22:20:50.441	0.974729	0.981631	0.966512	0.969142	0.968813	0.981302	-0.001738	-0.002067
2019.11.25 22:20:50.941	0.976044	0.982617	0.965198	0.970128	0.968156	0.981302	-0.002067	-0.002067
2019.11.25 22:20:51.441	0.975386	0.981302	0.965526	0.970785	0.968156	0.981302	-0.002067	-0.001738
2019.11.25 22:20:51.941	0.976044	0.979988	0.967170	0.963554	0.967827	0.979988	-0.001738	-0.002067
2019.11.25 22:20:52.441	0.973414	0.981302	0.963883	0.967170	0.968156	0.978673	-0.002067	-0.002067
2019.11.25 22:20:52.941	0.977030	0.982288	0.968156	0.967498	0.968156	0.980316	-0.001738	-0.002395
2019.11.25 22:20:53.441	0.975715	0.979988	0.970785	0.967170	0.967498	0.984260	-0.001738	-0.002067
2019.11.25 22:20:53.941	0.975715	0.979002	0.964869	0.968156	0.968156	0.982946	-0.002067	-0.002067
2019.11.25 22:20:54.441	0.976701	0.979659	0.966841	0.973086	0.966841	0.984589	-0.002395	-0.002067
2019.11.25 22:20:54.941	0.974400	0.982946	0.967498	0.969470	0.968156	0.979330	-0.002395	-0.002067
2019.11.25 22:20:55.441	0.973743	0.979002	0.962568	0.967827	0.967498	0.978016	-0.001738	-0.002067
2019.11.25 22:20:55.941	0.977030	0.982617	0.962568	0.969142	0.968156	0.978673	-0.001738	-0.001738
2019.11.25 22:20:56.441	0.977358	0.982288	0.965526	0.970128	0.968813	0.980645	-0.002067	-0.002395
2019.11.25 22:20:56.941	0.977687	0.982617	0.967170	0.968156	0.968156	0.979002	-0.001738	-0.002067
2019.11.25 22:20:57.441	0.974729	0.979659	0.966841	0.966184	0.968484	0.980645	-0.002395	-0.001738
2019.11.25 22:20:57.941	0.973743	0.980645	0.965526	0.969470	0.968813	0.979659	-0.002067	-0.001738
2019.11.25 22:20:58.441	0.974072	0.983274	0.967170	0.972428	0.968156	0.978673	-0.002067	-0.002067
2019.11.25 22:20:58.941	0.972757	0.981631	0.968484	0.969142	0.967827	0.978344	-0.001738	-0.001738
2019.11.25 22:20:59.441	0.974729	0.979988	0.971114	0.969799	0.966841	0.979659	-0.001738	-0.002067
2019.11.25 22:20:59.941	0.976372	0.982946	0.967170	0.970785	0.968156	0.979330	-0.002067	-0.002067
2019.11.25 22:21:00.441	0.978673	0.983274	0.964212	0.967498	0.968484	0.981302	-0.002067	-0.001738
2019.11.25 22:21:00.941	0.974729	0.979330	0.963226	0.969142	0.969470	0.980645	-0.001738	-0.001738
2019.11.25 22:21:01.441	0.975058	0.983274	0.964212	0.970128	0.967827	0.980645	-0.002067	-0.002067
2019.11.25 22:21:01.941	0.975386	0.980316	0.964540	0.968484	0.967827	0.981302	-0.002067	-0.001738
2019.11.25 22:21:02.441	0.973414	0.981960	0.966841	0.970456	0.967827	0.980645	-0.002067	-0.002067
2019.11.25 22:21:02.941	0.977358	0.983274	0.964540	0.965855	0.967827	0.981631	-0.002395	-0.002067
2019.11.25 22:21:03.441	0.975386	0.982946	0.965526	0.969142	0.968484	0.981302	-0.002067	-0.002067
2019.11.25 22:21:03.941	0.977687	0.982946	0.961582	0.967498	0.966841	0.980974	-0.001738	-0.002067
2019.11.25 22:21:04.441	0.974729	0.981960	0.968484	0.968813	0.968156	0.979988	-0.002067	-0.002067
2019.11.25 22:21:04.941	0.972100	0.982617	0.966841	0.968156	0.967827	0.978673	-0.002067	-0.002395
2019.11.25 22:21:05.441	0.976372	0.981631	0.969799	0.963883	0.968813	0.978673	-0.002395	-0.001738
2019.11.25 22:21:05.941	0.971771	0.982946	0.971114	0.968156	0.967827	0.981302	-0.001738	-0.002395
2019.11.25 22:21:06.441	0.975386	0.982617	0.963226	0.971114	0.968156	0.979330	-0.002067	-0.002067
2019.11.25 22:21:06.941	0.974072	0.980316	0.970456	0.968813	0.966841	0.979988	-0.002067	-0.002067
2019.11.25 22:21:07.441	0.975058	0.980645	0.965855	0.968484	0.967170	0.980645	-0.002067	-0.002067
2019.11.25 22:21:07.941	0.971114	0.980974	0.967827	0.968156	0.968156	0.978673	-0.002067	-0.002067
