Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.26 13:54:21.174	-0.000752	-0.001738	-0.003381	-0.003053	-0.001081	-0.001081	-0.002395	-0.002395
2019.10.26 13:54:22.174	-0.002067	-0.001409	-0.001081	-0.003053	-0.002395	-0.001409	-0.001081	-0.002067
2019.10.26 13:54:23.174	-0.002395	-0.002724	-0.001409	-0.000752	-0.002067	-0.002395	-0.001738	-0.000752
2019.10.26 13:54:24.174	-0.002395	-0.001409	-0.000752	-0.001409	-0.002724	-0.002395	-0.001409	-0.001081
2019.10.26 13:54:25.174	-0.001409	-0.002724	-0.002724	-0.001738	-0.000423	-0.002395	-0.002724	-0.002724
2019.10.26 13:54:26.174	-0.001738	-0.002724	-0.002067	-0.000752	-0.001081	-0.002395	-0.002395	-0.001081
2019.10.26 13:54:27.174	-0.002724	-0.001081	-0.001738	-0.003053	-0.003053	-0.001081	-0.001081	-0.002067
2019.10.26 13:54:28.174	-0.000423	-0.002724	-0.003053	-0.002724	0.000563	-0.001738	-0.002395	-0.003053
2019.10.26 13:54:29.174	-0.000423	-0.001738	-0.002395	-0.001738	-0.000423	-0.001738	-0.002395	-0.001738
2019.10.26 13:54:30.174	-0.002395	-0.001738	-0.000423	-0.001409	-0.002067	-0.002395	-0.001081	-0.001081
2019.10.26 13:54:31.174	-0.003381	-0.001409	-0.001081	-0.002067	-0.003381	-0.002724	-0.001081	-0.001738
2019.10.26 13:54:32.174	-0.003381	-0.001738	-0.001409	-0.001738	-0.003053	-0.002395	-0.001081	-0.001409
2019.10.26 13:54:33.174	-0.002395	-0.001409	-0.000752	-0.003053	-0.002395	-0.001738	-0.000752	-0.002395
2019.10.26 13:54:34.174	-0.001409	-0.002395	-0.003381	-0.002724	-0.001081	-0.001738	-0.003381	-0.002724
2019.10.26 13:54:35.174	-0.001409	-0.002395	-0.002395	-0.001409	-0.000752	-0.002724	-0.003053	-0.002067
2019.10.26 13:54:36.174	-0.001409	-0.000423	-0.001738	-0.001738	-0.001738	-0.000752	-0.001409	-0.002395
2019.10.26 13:54:37.174	-0.000423	-0.002067	-0.002724	-0.002724	0.000234	-0.002067	-0.003381	-0.003053
2019.10.26 13:54:38.174	-0.001081	-0.003053	-0.003381	-0.001081	-0.000752	-0.002067	-0.002724	-0.001409
2019.10.26 13:54:39.174	-0.001409	-0.000095	-0.002724	-0.003053	-0.001738	0.000234	-0.002067	-0.003053
2019.10.26 13:54:40.174	-0.001081	-0.001081	-0.002724	-0.003053	-0.001081	-0.001081	-0.002067	-0.002724
2019.10.26 13:54:41.174	-0.003053	-0.003053	-0.001081	-0.001738	-0.002395	-0.003381	-0.002067	-0.000752
2019.10.26 13:54:42.174	-0.002067	-0.000423	-0.002067	-0.003053	-0.002067	-0.000095	-0.001738	-0.003381
2019.10.26 13:54:43.174	0.000234	-0.002067	-0.002724	-0.003053	-0.000095	-0.001738	-0.002395	-0.003053
2019.10.26 13:54:44.174	-0.001738	-0.000095	-0.002395	-0.003053	-0.002395	0.000563	-0.001738	-0.002724
2019.10.26 13:54:45.174	-0.003710	-0.003053	-0.000752	-0.001081	-0.002067	-0.002395	-0.001738	-0.000752
2019.10.26 13:54:46.174	-0.000423	-0.001738	-0.002724	-0.002067	-0.000752	-0.001409	-0.002724	-0.002724
2019.10.26 13:54:47.174	-0.002067	-0.003710	-0.002067	-0.000752	-0.001738	-0.003053	-0.003053	-0.001081
2019.10.26 13:54:48.174	-0.000423	-0.001409	-0.002724	-0.004039	-0.001738	-0.001409	-0.002067	-0.003053
2019.10.26 13:54:49.174	-0.002724	-0.002067	-0.000752	-0.002395	-0.003053	-0.002724	0.000234	-0.001738
2019.10.26 13:54:50.174	-0.002395	-0.001738	-0.001081	-0.001409	-0.002724	-0.002067	-0.000752	-0.001081
2019.10.26 13:54:51.174	-0.003381	-0.002067	-0.001409	-0.002067	-0.003053	-0.002395	-0.001081	-0.001409
2019.10.26 13:54:52.174	-0.003053	-0.001738	-0.000423	-0.002067	-0.003381	-0.002067	0.000234	-0.001738
2019.10.26 13:54:53.174	-0.002724	-0.001081	-0.001081	-0.002395	-0.003053	-0.001409	-0.000423	-0.002067
2019.10.26 13:54:54.174	-0.002067	0.000234	-0.002067	-0.002724	-0.002724	-0.000095	-0.001081	-0.003053
2019.10.26 13:54:55.174	-0.003053	-0.002724	-0.001409	-0.000423	-0.002395	-0.003053	-0.002067	-0.000095
2019.10.26 13:54:56.174	-0.002395	-0.001081	-0.001081	-0.003053	-0.003381	-0.001409	-0.000752	-0.001738
2019.10.26 13:54:57.174	-0.001738	-0.000752	-0.002067	-0.002724	-0.002395	-0.001081	-0.001409	-0.003053
2019.10.26 13:54:58.174	-0.003053	-0.001081	-0.000423	-0.002067	-0.002395	-0.002067	-0.000752	-0.001738
2019.10.26 13:54:59.174	-0.002395	-0.000752	-0.001409	-0.002724	-0.002724	-0.001409	-0.001081	-0.002067
2019.10.26 13:55:00.174	-0.000423	-0.002067	-0.002395	-0.001409	-0.000423	-0.001409	-0.002724	-0.001738
2019.10.26 13:55:01.174	-0.001738	-0.003381	-0.003381	-0.001409	-0.001738	-0.003381	-0.003053	-0.000752
2019.10.26 13:55:02.174	-0.000095	-0.002395	-0.003053	-0.002724	0.000234	-0.001409	-0.002395	-0.003053
2019.10.26 13:55:03.174	-0.003053	-0.001409	-0.000752	-0.002395	-0.002395	-0.002067	-0.000752	-0.001738
2019.10.26 13:55:04.174	-0.000423	-0.001738	-0.002395	-0.002067	-0.000423	-0.001081	-0.002724	-0.002724
2019.10.26 13:55:05.174	-0.002724	-0.003053	-0.001409	-0.000423	-0.002395	-0.002724	-0.001738	0.000234
2019.10.26 13:55:06.174	-0.001738	-0.003053	-0.003053	-0.001409	-0.000752	-0.002067	-0.002395	-0.001738
2019.10.26 13:55:07.174	-0.003381	-0.003053	-0.000752	-0.001738	-0.003381	-0.003053	-0.001081	-0.001081
2019.10.26 13:55:08.174	-0.001738	-0.002724	-0.002067	-0.001409	-0.001409	-0.002724	-0.002395	-0.001081
2019.10.26 13:55:09.174	-0.002724	-0.002724	-0.001409	-0.001081	-0.002395	-0.002067	-0.002067	-0.000752
2019.10.26 13:55:10.174	-0.003053	-0.003053	-0.001081	-0.000423	-0.002724	-0.002395	-0.001409	-0.001081
2019.10.26 13:55:11.174	-0.001081	-0.002724	-0.002724	-0.001409	-0.000423	-0.002724	-0.002724	-0.002067
2019.10.26 13:55:12.174	-0.000752	-0.002067	-0.002067	-0.002067	-0.001081	-0.001738	-0.002395	-0.002395
2019.10.26 13:55:13.174	-0.001081	-0.002395	-0.002395	-0.001409	-0.000752	-0.002724	-0.003053	-0.001738
2019.10.26 13:55:14.174	-0.001081	-0.002067	-0.003710	-0.002395	-0.000752	-0.001409	-0.003053	-0.003053
2019.10.26 13:55:15.174	-0.002395	-0.001409	-0.000752	-0.002395	-0.003053	-0.002395	0.000234	-0.002395
2019.10.26 13:55:16.174	-0.002724	0.000563	-0.001409	-0.002724	-0.003053	-0.000423	-0.001081	-0.002395
2019.10.26 13:55:17.174	-0.002395	-0.001409	-0.000752	-0.002724	-0.002724	-0.001738	-0.000095	-0.001738
2019.10.26 13:55:18.174	-0.001409	-0.001081	-0.002395	-0.002724	-0.001738	-0.000423	-0.002724	-0.002724
2019.10.26 13:55:19.174	-0.000752	-0.001409	-0.002395	-0.002067	-0.001409	-0.001081	-0.002395	-0.002395
2019.10.26 13:55:20.174	-0.001409	-0.002395	-0.002724	-0.001409	-0.000752	-0.002395	-0.002724	-0.001738
2019.10.26 13:55:21.174	-0.003053	-0.001409	-0.000423	-0.002067	-0.002724	-0.002067	-0.000752	-0.001738
2019.10.26 13:55:22.174	-0.003381	-0.003381	-0.001409	-0.001409	-0.002067	-0.003053	-0.002395	-0.000752
2019.10.26 13:55:23.174	-0.001081	-0.001409	-0.002067	-0.003710	-0.002067	-0.000752	-0.001738	-0.002724
2019.10.26 13:55:24.174	-0.001738	-0.000752	-0.001738	-0.002395	-0.001738	-0.000752	-0.001409	-0.002724
2019.10.26 13:55:25.174	-0.001409	-0.000423	-0.001738	-0.002724	-0.002067	-0.001409	-0.001409	-0.002724
2019.10.26 13:55:26.174	-0.001409	-0.002724	-0.002724	-0.001409	-0.000752	-0.002395	-0.002395	-0.001738
2019.10.26 13:55:27.174	-0.001738	-0.000752	-0.001409	-0.003381	-0.002724	-0.001081	-0.001409	-0.002724
2019.10.26 13:55:28.174	-0.001738	-0.001409	-0.002067	-0.003381	-0.002724	-0.000752	-0.001738	-0.003053
2019.10.26 13:55:29.174	-0.003053	-0.002395	-0.001081	-0.001081	-0.002724	-0.002724	-0.002067	-0.000752
2019.10.26 13:55:30.174	0.000563	-0.001738	-0.002724	-0.002724	0.000234	-0.001409	-0.002724	-0.003710
2019.10.26 13:55:31.174	0.000234	-0.002067	-0.003053	-0.002395	0.000234	-0.001738	-0.002724	-0.003053
2019.10.26 13:55:32.174	-0.001409	-0.002724	-0.003053	-0.002395	-0.001081	-0.001738	-0.003710	-0.002724
2019.10.26 13:55:33.174	-0.002395	0.000563	-0.002067	-0.002724	-0.003381	-0.000752	-0.001409	-0.002395
2019.10.26 13:55:34.174	-0.002395	-0.002724	-0.002724	-0.000095	-0.002395	-0.003381	-0.002067	0.000234
2019.10.26 13:55:35.174	-0.003381	-0.002395	0.000234	-0.001738	-0.003053	-0.003381	-0.000752	-0.001409
2019.10.26 13:55:36.174	0.000234	-0.001738	-0.003053	-0.003053	-0.000095	-0.001409	-0.002395	-0.003710
2019.10.26 13:55:37.174	-0.001409	-0.002724	-0.003053	-0.002395	-0.001409	-0.002067	-0.002724	-0.002724
2019.10.26 13:55:38.174	-0.002724	-0.001081	-0.001738	-0.003053	-0.002724	-0.001081	-0.000752	-0.002395
2019.10.26 13:55:39.174	-0.000423	-0.001738	-0.002067	-0.002067	-0.000752	-0.001738	-0.002724	-0.002067
2019.10.26 13:55:40.174	-0.000095	-0.002067	-0.002395	-0.002395	0.000563	-0.001409	-0.002724	-0.003053
2019.10.26 13:55:41.174	-0.002395	-0.003381	-0.002724	-0.001081	-0.001409	-0.003053	-0.002395	-0.001081
2019.10.26 13:55:42.174	-0.002395	-0.002395	-0.000752	-0.001081	-0.002395	-0.002724	-0.001738	-0.000752
2019.10.26 13:55:43.174	-0.002724	-0.003053	-0.001409	-0.000752	-0.002067	-0.002395	-0.001738	-0.000752
2019.10.26 13:55:44.174	-0.001738	-0.003710	-0.002724	-0.001081	-0.001409	-0.003053	-0.003053	-0.001409
2019.10.26 13:55:45.174	-0.000752	-0.001409	-0.002395	-0.002067	-0.001409	-0.001409	-0.002395	-0.002724
2019.10.26 13:55:46.174	-0.002395	0.000563	-0.002067	-0.002724	-0.002724	-0.000095	-0.000752	-0.002067
2019.10.26 13:55:47.174	-0.002724	-0.001081	-0.001081	-0.002724	-0.002724	-0.001409	-0.001081	-0.001738
2019.10.26 13:55:48.174	-0.002724	-0.001738	-0.000423	-0.001409	-0.002395	-0.002067	-0.001081	-0.001409
2019.10.26 13:55:49.174	-0.002395	-0.002724	-0.001409	-0.000095	-0.002724	-0.002724	-0.002067	0.000563
2019.10.26 13:55:50.174	-0.002724	-0.000423	-0.001409	-0.003053	-0.003053	-0.000752	-0.001081	-0.002395
2019.10.26 13:55:51.174	-0.001738	-0.002395	-0.001409	-0.000752	-0.001738	-0.002395	-0.002395	-0.001409
2019.10.26 13:55:52.174	-0.001409	-0.003053	-0.003053	-0.001081	-0.001409	-0.002395	-0.002395	-0.001738
2019.10.26 13:55:53.174	-0.001409	-0.000752	-0.002395	-0.003053	-0.001409	-0.000423	-0.002395	-0.003053
2019.10.26 13:55:54.174	-0.000423	-0.001738	-0.002067	-0.001738	-0.000423	-0.001409	-0.003053	-0.001738
2019.10.26 13:55:55.174	-0.003053	-0.003053	-0.001409	-0.001409	-0.001738	-0.003053	-0.002724	-0.000752
2019.10.26 13:55:56.174	-0.002395	-0.002067	-0.001081	-0.001081	-0.003053	-0.002395	-0.001409	-0.000423
2019.10.26 13:55:57.174	-0.000752	-0.001081	-0.002067	-0.003053	-0.001738	-0.000752	-0.002067	-0.003053
2019.10.26 13:55:58.174	-0.003053	-0.003053	-0.002067	0.000234	-0.002067	-0.003381	-0.003053	0.000234
2019.10.26 13:55:59.174	-0.002724	-0.002395	-0.001409	-0.001081	-0.002395	-0.002724	-0.002067	-0.000095
2019.10.26 13:56:00.174	-0.003053	-0.001738	-0.000095	-0.002067	-0.003053	-0.002395	0.000234	-0.002067
2019.10.26 13:56:01.174	-0.001409	-0.002724	-0.002067	-0.001081	-0.000752	-0.002395	-0.003053	-0.001738
2019.10.26 13:56:02.174	-0.003053	-0.002395	-0.000095	-0.001738	-0.003381	-0.003381	-0.000752	-0.001409
2019.10.26 13:56:03.174	-0.003053	-0.001081	-0.000752	-0.002395	-0.002724	-0.001409	-0.000752	-0.001738
2019.10.26 13:56:04.174	-0.003053	-0.002395	-0.000423	-0.001738	-0.003053	-0.002724	-0.000095	-0.001738
2019.10.26 13:56:05.174	-0.002067	-0.002724	-0.003053	-0.000095	-0.001738	-0.002395	-0.003381	-0.002067
2019.10.26 13:56:06.174	-0.001738	-0.003053	-0.003053	-0.001409	-0.001409	-0.002395	-0.003381	-0.002724
2019.10.26 13:56:07.174	-0.003381	-0.002395	0.000234	-0.002067	-0.003053	-0.003053	0.000234	-0.001409
2019.10.26 13:56:08.174	-0.001409	-0.000752	-0.001409	-0.002724	-0.002067	-0.000752	-0.001738	-0.003053
2019.10.26 13:56:09.174	-0.000423	-0.002395	-0.002395	-0.002067	0.000563	-0.002067	-0.002724	-0.003053
2019.10.26 13:56:10.174	-0.000423	-0.001409	-0.002724	-0.002724	-0.001738	0.000234	-0.002067	-0.003381
2019.10.26 13:56:11.174	-0.002724	-0.001409	-0.001409	-0.003053	-0.003053	-0.001081	-0.001081	-0.002395
2019.10.26 13:56:12.174	-0.000423	-0.001409	-0.002395	-0.002724	-0.001409	-0.001409	-0.002724	-0.002395
2019.10.26 13:56:13.174	-0.002067	-0.000752	-0.001738	-0.002724	-0.002724	-0.001409	-0.000752	-0.002724
2019.10.26 13:56:14.174	-0.003381	-0.003053	-0.001409	-0.001409	-0.002724	-0.002724	-0.001409	-0.000752
2019.10.26 13:56:15.174	-0.003381	-0.002724	-0.001081	-0.001738	-0.003053	-0.002724	-0.001409	-0.000423
2019.10.26 13:56:16.174	-0.002067	-0.003053	-0.002395	-0.001081	-0.001081	-0.003053	-0.003053	-0.001409
2019.10.26 13:56:17.174	-0.000752	-0.002724	-0.003053	-0.001409	-0.000752	-0.002395	-0.003053	-0.002067
2019.10.26 13:56:18.174	-0.002724	-0.001081	-0.001081	-0.002395	-0.003053	-0.002067	-0.000752	-0.002067
2019.10.26 13:56:19.174	-0.001738	-0.003053	-0.003053	-0.001081	-0.000423	-0.002724	-0.002724	-0.001081
2019.10.26 13:56:20.174	0.000234	-0.002067	-0.003053	-0.002724	0.000234	-0.001738	-0.002395	-0.003053
2019.10.26 13:56:21.174	-0.000423	-0.002067	-0.002395	-0.002067	-0.000752	-0.001738	-0.002724	-0.002067
2019.10.26 13:56:22.174	-0.001409	-0.002395	-0.002724	-0.001409	-0.000752	-0.002724	-0.002395	-0.001738
2019.10.26 13:56:23.174	-0.000752	-0.001409	-0.002395	-0.003053	-0.001081	-0.001081	-0.002724	-0.003053
2019.10.26 13:56:24.174	0.000234	-0.001409	-0.002724	-0.002724	-0.000752	-0.001409	-0.002724	-0.003053
2019.10.26 13:56:25.174	-0.002067	-0.002724	-0.002395	-0.000752	-0.001738	-0.002395	-0.002395	-0.001081
2019.10.26 13:56:26.174	-0.000423	-0.002067	-0.002395	-0.001738	-0.000423	-0.001738	-0.002395	-0.002395
2019.10.26 13:56:27.174	-0.002724	-0.001081	-0.001081	-0.002724	-0.003053	-0.001409	-0.000752	-0.002395
2019.10.26 13:56:28.174	-0.002395	-0.003053	-0.001409	-0.000752	-0.002067	-0.002395	-0.001738	-0.000752
2019.10.26 13:56:29.174	-0.003381	-0.003053	-0.000752	-0.001081	-0.002724	-0.003381	-0.001409	-0.001081
2019.10.26 13:56:30.174	0.000234	-0.002067	-0.003381	-0.002724	0.000234	-0.001738	-0.002724	-0.002724
2019.10.26 13:56:31.174	-0.002395	-0.001738	-0.001081	-0.001081	-0.002395	-0.003053	-0.001738	-0.000095
2019.10.26 13:56:32.174	-0.002724	-0.003053	-0.000752	-0.001738	-0.002395	-0.003381	-0.002395	-0.000752
2019.10.26 13:56:33.174	-0.003381	-0.002067	-0.001081	-0.002395	-0.003053	-0.003053	-0.001081	-0.001081
2019.10.26 13:56:34.174	-0.001081	-0.001738	-0.003053	-0.002724	-0.001081	-0.001081	-0.002724	-0.003381
2019.10.26 13:56:35.174	-0.001409	-0.002067	-0.003381	-0.002724	-0.001081	-0.001409	-0.002724	-0.003053
2019.10.26 13:56:36.174	-0.002395	-0.000752	-0.001409	-0.002395	-0.003381	-0.001738	-0.001081	-0.002395
2019.10.26 13:56:37.174	-0.002395	-0.003053	-0.001738	-0.000752	-0.002067	-0.002724	-0.001738	-0.000423
2019.10.26 13:56:38.174	-0.002395	-0.002724	-0.001738	-0.000095	-0.002395	-0.002724	-0.002395	-0.000095
2019.10.26 13:56:39.174	-0.001738	-0.003053	-0.002395	-0.001081	-0.001081	-0.002067	-0.002724	-0.001409
2019.10.26 13:56:40.174	-0.001081	-0.000752	-0.001738	-0.002395	-0.001409	-0.000423	-0.001738	-0.002395
2019.10.26 13:56:41.174	-0.000752	-0.000752	-0.002395	-0.003710	-0.003053	-0.001081	-0.001738	-0.003381
2019.10.26 13:56:42.174	-0.001738	-0.002724	-0.002395	-0.000423	-0.001409	-0.002724	-0.002395	-0.001081
2019.10.26 13:56:43.174	-0.003381	-0.002395	0.000563	-0.002067	-0.003053	-0.002724	-0.000752	-0.001409
2019.10.26 13:56:44.174	-0.003381	-0.003053	-0.001081	-0.001081	-0.003053	-0.002724	-0.001409	-0.000423
2019.10.26 13:56:45.174	-0.000423	-0.001409	-0.002395	-0.002724	-0.001738	-0.000423	-0.002395	-0.003053
2019.10.26 13:56:46.174	-0.002067	-0.001081	-0.002067	-0.003381	-0.003053	-0.000752	-0.001409	-0.003053
2019.10.26 13:56:47.174	-0.002395	-0.002395	-0.002067	-0.000423	-0.001738	-0.002724	-0.002724	-0.000752
2019.10.26 13:56:48.174	-0.002067	-0.002724	-0.001738	-0.001081	-0.001409	-0.002395	-0.002395	-0.001409
2019.10.26 13:56:49.174	-0.002724	-0.001081	-0.002067	-0.003381	-0.003053	-0.000752	-0.001081	-0.002724
2019.10.26 13:56:50.174	-0.000752	-0.000752	-0.003053	-0.002724	-0.001409	-0.000095	-0.002395	-0.003381
2019.10.26 13:56:51.174	-0.003053	-0.001081	-0.001409	-0.002724	-0.003053	-0.001409	-0.000752	-0.002395
2019.10.26 13:56:52.174	-0.001738	0.000234	-0.002067	-0.002724	-0.002395	-0.000423	-0.001409	-0.002724
2019.10.26 13:56:53.174	-0.001738	-0.002724	-0.002724	-0.000095	-0.001081	-0.002067	-0.003053	-0.002067
2019.10.26 13:56:54.174	-0.001081	-0.002724	-0.002724	-0.001409	-0.000423	-0.002067	-0.002724	-0.002067
2019.10.26 13:56:55.174	-0.001409	-0.002724	-0.002067	-0.000423	-0.001738	-0.002724	-0.002395	-0.001409
2019.10.26 13:56:56.174	-0.002395	-0.001409	-0.000423	-0.002724	-0.003053	-0.002067	0.000563	-0.002067
2019.10.26 13:56:57.174	-0.003053	-0.002067	-0.000095	-0.002067	-0.002724	-0.002724	-0.000095	-0.001738
2019.10.26 13:56:58.174	-0.001081	-0.001409	-0.002724	-0.002724	-0.001409	-0.000423	-0.002067	-0.003053
2019.10.26 13:56:59.174	-0.003053	-0.001081	-0.000752	-0.002395	-0.002724	-0.001738	-0.000752	-0.002067
2019.10.26 13:57:00.174	-0.000095	-0.001081	-0.002724	-0.002395	-0.001409	-0.001081	-0.002724	-0.002724
2019.10.26 13:57:01.174	-0.000752	-0.002067	-0.003053	-0.002724	-0.001081	-0.001409	-0.002395	-0.002724
2019.10.26 13:57:02.174	-0.002395	-0.003053	-0.001738	-0.000095	-0.002395	-0.002724	-0.002395	-0.000423
2019.10.26 13:57:03.174	-0.001409	-0.000423	-0.001738	-0.002724	-0.002067	-0.000752	-0.000752	-0.003053
2019.10.26 13:57:04.174	-0.001081	-0.000423	-0.002067	-0.002724	-0.002067	-0.000752	-0.001409	-0.003053
2019.10.26 13:57:05.174	-0.002395	-0.002067	-0.001409	-0.000752	-0.002724	-0.003053	-0.001409	-0.000423
2019.10.26 13:57:06.174	-0.002395	-0.002395	-0.001738	-0.000752	-0.001738	-0.002724	-0.002067	-0.000752
2019.10.26 13:57:07.174	-0.002067	-0.000423	-0.001738	-0.002067	-0.002067	-0.000752	-0.001738	-0.002395
2019.10.26 13:57:08.174	-0.002724	-0.001409	-0.000423	-0.002067	-0.002395	-0.001738	-0.001081	-0.001081
2019.10.26 13:57:09.174	-0.001409	-0.000752	-0.001738	-0.002724	-0.002395	-0.001081	-0.001738	-0.002724
2019.10.26 13:57:10.174	-0.002395	-0.003381	-0.002395	-0.000752	-0.001409	-0.002724	-0.002724	-0.001409
2019.10.26 13:57:11.174	-0.000752	-0.000752	-0.002724	-0.002724	-0.001409	-0.000752	-0.002395	-0.002724
2019.10.26 13:57:12.174	-0.001409	-0.000752	-0.002724	-0.003053	-0.002067	0.000563	-0.002067	-0.003053
2019.10.26 13:57:13.174	-0.000423	-0.001738	-0.002724	-0.001738	-0.000752	-0.001738	-0.002724	-0.002067
2019.10.26 13:57:14.174	-0.002395	-0.000095	-0.002067	-0.003053	-0.002395	0.000563	-0.001738	-0.003053
2019.10.26 13:57:15.174	-0.002724	-0.002724	-0.001409	-0.000752	-0.002724	-0.003053	-0.002067	-0.000423
2019.10.26 13:57:16.174	-0.002724	-0.002724	-0.001409	-0.000752	-0.002395	-0.003053	-0.002395	0.000234
2019.10.26 13:57:17.174	-0.002067	-0.000752	-0.001081	-0.002395	-0.002067	-0.000752	-0.001081	-0.002067
2019.10.26 13:57:18.174	-0.001409	-0.002724	-0.003381	-0.002395	-0.000752	-0.002067	-0.003381	-0.002724
2019.10.26 13:57:19.174	-0.002395	-0.002724	-0.001738	-0.000423	-0.001409	-0.002395	-0.001738	-0.000752
2019.10.26 13:57:20.174	-0.001738	-0.000423	-0.002067	-0.002395	-0.001409	-0.000752	-0.001409	-0.002724
2019.10.26 13:57:21.174	-0.002724	-0.002067	-0.001081	-0.001409	-0.003381	-0.003053	-0.001081	-0.000752
2019.10.26 13:57:22.174	-0.001409	-0.002724	-0.002067	-0.001081	-0.001081	-0.002395	-0.002724	-0.001738
2019.10.26 13:57:23.174	-0.002724	-0.003053	-0.001081	-0.001409	-0.002724	-0.003381	-0.002395	-0.001409
2019.10.26 13:57:24.174	-0.001738	-0.000752	-0.002395	-0.002724	-0.002395	-0.000095	-0.001738	-0.003053
2019.10.26 13:57:25.174	-0.001409	-0.003381	-0.002724	-0.001409	-0.000423	-0.002724	-0.002724	-0.001409
2019.10.26 13:57:26.174	-0.003381	-0.002395	-0.001409	-0.001738	-0.003381	-0.002395	-0.001081	-0.001738
2019.10.26 13:57:27.174	-0.000423	-0.001409	-0.002067	-0.001409	-0.000423	-0.001409	-0.002724	-0.002067
2019.10.26 13:57:28.174	-0.002395	-0.001409	-0.001081	-0.003053	-0.003053	-0.001409	-0.000423	-0.002724
2019.10.26 13:57:29.174	-0.003053	-0.002724	-0.001081	-0.001081	-0.002724	-0.003053	-0.001738	-0.001081
2019.10.26 13:57:30.174	-0.001738	-0.001081	-0.001738	-0.002724	-0.002724	-0.000095	-0.001738	-0.002067
2019.10.26 13:57:31.174	-0.000423	-0.002067	-0.002395	-0.002395	-0.000423	-0.001081	-0.002724	-0.002395
2019.10.26 13:57:32.174	-0.003053	-0.001081	-0.001081	-0.002067	-0.002395	-0.001738	-0.001081	-0.001409
2019.10.26 13:57:33.174	-0.001738	-0.000752	-0.001738	-0.002724	-0.002067	-0.001081	-0.001081	-0.002724
2019.10.26 13:57:34.174	-0.000095	-0.002067	-0.002724	-0.002724	-0.000752	-0.001738	-0.002395	-0.003710
2019.10.26 13:57:35.174	-0.000752	-0.001081	-0.003053	-0.002724	-0.001409	-0.000752	-0.002067	-0.002067
2019.10.26 13:57:36.174	-0.001081	-0.000752	-0.002067	-0.003381	-0.002395	-0.001409	-0.001738	-0.003053
2019.10.26 13:57:37.174	-0.003053	-0.002724	-0.001409	0.000563	-0.002395	-0.002724	-0.002724	0.000234
2019.10.26 13:57:38.174	-0.002067	-0.004039	-0.002724	-0.001081	-0.001409	-0.003053	-0.003053	-0.001409
2019.10.26 13:57:39.174	-0.003381	-0.003053	-0.001081	-0.001081	-0.002724	-0.002724	-0.001081	-0.000752
2019.10.26 13:57:40.174	-0.000752	-0.001738	-0.002724	-0.003053	-0.001409	-0.000752	-0.002067	-0.002724
2019.10.26 13:57:41.174	-0.002067	-0.003053	-0.002724	-0.000752	-0.001409	-0.002724	-0.002724	-0.001081
2019.10.26 13:57:42.174	-0.002724	-0.003381	-0.002067	-0.001409	-0.002067	-0.003053	-0.002724	-0.000752
2019.10.26 13:57:43.174	-0.001081	-0.001409	-0.002395	-0.002724	-0.001738	-0.000752	-0.001738	-0.002724
2019.10.26 13:57:44.174	-0.002067	-0.000752	-0.001409	-0.002724	-0.002395	-0.001409	-0.000752	-0.002724
2019.10.26 13:57:45.174	-0.003053	-0.002724	0.000563	-0.001409	-0.003053	-0.003381	-0.001081	-0.001409
2019.10.26 13:57:46.174	-0.000423	-0.001738	-0.002067	-0.003710	-0.002067	-0.001409	-0.001738	-0.003381
2019.10.26 13:57:47.174	-0.002067	0.000563	-0.002067	-0.003053	-0.002724	-0.000752	-0.001081	-0.002067
2019.10.26 13:57:48.174	-0.003053	-0.001738	-0.001409	-0.002067	-0.003381	-0.003053	-0.000752	-0.001409
2019.10.26 13:57:49.174	-0.001409	-0.000752	-0.002395	-0.002395	-0.001738	-0.000752	-0.001738	-0.002395
2019.10.26 13:57:50.174	-0.000752	-0.001409	-0.002067	-0.003381	-0.002067	-0.000752	-0.002067	-0.003381
2019.10.26 13:57:51.174	-0.000752	-0.002724	-0.003053	-0.001409	0.000563	-0.001738	-0.003053	-0.002724
2019.10.26 13:57:52.174	-0.003381	-0.002724	0.000234	-0.001738	-0.002395	-0.003053	-0.001409	-0.001409
2019.10.26 13:57:53.174	-0.000752	-0.002067	-0.002724	-0.001738	-0.001409	-0.001081	-0.002724	-0.002724
