Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.29 15:47:50.589	1.030602	0.996092	0.979988	1.041120	0.974729	1.199208	-0.001738	-0.001738
2019.12.29 15:47:50.839	1.090748	1.015812	0.969799	1.064126	0.983274	1.178831	-0.001738	-0.002067
2019.12.29 15:47:51.089	1.192963	1.024686	0.972428	1.066427	0.987876	1.224844	-0.001738	-0.001738
2019.12.29 15:47:51.339	1.275458	1.024029	0.968156	1.034218	0.983603	1.292220	-0.001409	-0.002067
2019.12.29 15:47:51.589	1.305038	1.005952	0.969470	1.000036	0.974400	1.339548	-0.001738	-0.001738
2019.12.29 15:47:51.839	1.299451	0.998722	0.973414	0.981302	0.969142	1.324758	-0.001738	-0.001409
2019.12.29 15:47:52.089	1.269542	0.998064	0.978344	0.976372	0.966184	1.277102	-0.001738	-0.001738
2019.12.29 15:47:52.339	1.238977	0.991820	0.995435	0.971114	0.964540	1.234704	-0.001738	-0.001738
2019.12.29 15:47:52.589	1.196250	0.991162	1.023700	0.974729	0.966184	1.176530	-0.001409	-0.001409
2019.12.29 15:47:52.839	1.150894	0.992477	1.047036	0.975386	0.967170	1.124601	-0.001738	-0.002395
2019.12.29 15:47:53.089	1.106196	0.990834	1.042106	0.993463	0.968813	1.067084	-0.001738	-0.001738
2019.12.29 15:47:53.339	1.070042	0.993134	1.036847	1.019099	0.971114	1.021728	-0.001738	-0.002067
2019.12.29 15:47:53.589	1.060182	0.991162	1.000365	1.040791	0.972428	1.006281	-0.002067	-0.001409
2019.12.29 15:47:53.839	1.076944	1.001680	0.979659	1.061497	0.974729	1.027316	-0.002067	-0.001738
2019.12.29 15:47:54.089	1.111783	1.003652	0.973743	1.057882	0.984589	1.096664	-0.001738	-0.001738
2019.12.29 15:47:54.339	1.138405	1.009568	0.971114	1.030274	1.000365	1.227473	-0.001409	-0.001738
2019.12.29 15:47:54.589	1.166670	1.010225	0.966841	0.995764	1.018442	1.349737	-0.001738	-0.001409
2019.12.29 15:47:54.839	1.198879	0.995764	0.964212	0.984260	1.019756	1.417442	-0.001738	-0.001409
2019.12.29 15:47:55.089	1.223201	0.990176	0.967498	0.979659	0.983274	1.458854	-0.001738	-0.001738
2019.12.29 15:47:55.339	1.231417	0.988533	0.962240	0.978016	0.970785	1.449651	-0.001738	-0.001409
2019.12.29 15:47:55.589	1.207096	0.983274	0.962240	0.974729	0.967170	1.370114	-0.001738	-0.001738
2019.12.29 15:47:55.839	1.177187	0.984260	0.963226	0.978344	0.970128	1.277430	-0.001738	-0.002067
2019.12.29 15:47:56.089	1.166670	0.981302	0.961582	0.981302	0.969142	1.213669	-0.001409	-0.002067
2019.12.29 15:47:56.339	1.138405	0.985575	0.965198	0.980974	0.968156	1.153852	-0.001738	-0.001738
2019.12.29 15:47:56.589	1.105867	0.983603	0.969470	0.989190	0.966841	1.099294	-0.001409	-0.001738
2019.12.29 15:47:56.839	1.083518	0.994120	0.976044	0.984260	0.965526	1.055252	-0.001738	-0.001738
2019.12.29 15:47:57.089	1.063140	0.999708	0.986890	0.980645	0.965855	1.026330	-0.001409	-0.001738
2019.12.29 15:47:57.339	1.056896	1.012197	1.015812	0.975715	0.967498	1.014498	-0.001409	-0.001738
2019.12.29 15:47:57.589	1.056896	1.026330	1.054266	0.974072	0.969142	1.014498	-0.002067	-0.001738
2019.12.29 15:47:57.839	1.063469	1.031260	1.065112	0.975386	0.971442	1.037176	-0.002067	-0.001738
2019.12.29 15:47:58.089	1.066756	1.017456	1.028302	0.983603	0.973086	1.076287	-0.001409	-0.002067
2019.12.29 15:47:58.339	1.080231	1.001022	0.982288	0.993463	0.976044	1.111126	-0.002067	-0.001409
2019.12.29 15:47:58.589	1.089105	0.990505	0.970785	1.003323	0.987547	1.140377	-0.001409	-0.001738
2019.12.29 15:47:58.839	1.108825	0.989190	0.968484	1.019428	1.005295	1.185075	-0.002067	-0.001409
2019.12.29 15:47:59.089	1.115398	0.985246	0.968156	1.026987	1.017127	1.239963	-0.001738	-0.001738
2019.12.29 15:47:59.339	1.099951	0.984918	0.965855	1.010225	0.998393	1.284661	-0.001738	-0.002067
2019.12.29 15:47:59.589	1.082532	0.988204	0.966512	0.988862	0.976372	1.276444	-0.001738	-0.001738
2019.12.29 15:47:59.839	1.079245	0.988533	0.968813	0.973414	0.967498	1.224187	-0.001738	-0.001738
2019.12.29 15:48:00.089	1.123943	0.991820	0.960268	0.980316	0.966512	1.170614	-0.001738	-0.001409
2019.12.29 15:48:00.339	1.171929	0.990834	0.962897	0.978673	0.967827	1.139062	-0.001081	-0.001738
2019.12.29 15:48:00.589	1.185733	0.985575	0.962568	0.980974	0.968156	1.120985	-0.001409	-0.001409
2019.12.29 15:48:00.839	1.152866	0.986890	0.969799	0.985575	0.968484	1.113097	-0.001738	-0.001738
2019.12.29 15:48:01.089	1.103895	0.995435	0.983603	0.986232	0.968484	1.100280	-0.001738	-0.001738
2019.12.29 15:48:01.339	1.061168	0.993792	1.011211	0.984260	0.969142	1.115398	-0.001738	-0.001738
2019.12.29 15:48:01.589	1.060511	0.997407	1.046707	0.983932	0.969799	1.132160	-0.001738	-0.001738
2019.12.29 15:48:01.839	1.087462	0.999708	1.061168	0.979330	0.970456	1.146950	-0.001738	-0.002067
2019.12.29 15:48:02.089	1.142020	0.998722	1.044078	0.978344	0.971771	1.163712	-0.001738	-0.001738
2019.12.29 15:48:02.339	1.181789	0.995106	1.001022	0.985246	0.975386	1.180474	-0.001738	-0.002067
2019.12.29 15:48:02.589	1.197236	0.993792	0.976044	0.997736	0.976701	1.195264	-0.001738	-0.001738
2019.12.29 15:48:02.839	1.202823	0.989519	0.969799	1.007267	0.980645	1.207096	-0.001738	-0.001738
2019.12.29 15:48:03.089	1.207753	0.998064	0.969470	1.009896	0.978016	1.224844	-0.001738	-0.002067
2019.12.29 15:48:03.339	1.208082	0.995435	0.965855	1.007596	0.972100	1.241277	-0.001409	-0.001409
2019.12.29 15:48:03.589	1.190005	1.005952	0.974400	1.007267	0.969799	1.232732	-0.001409	-0.001738
2019.12.29 15:48:03.839	1.169628	1.011540	0.992148	0.995435	0.967170	1.204138	-0.002067	-0.001738
2019.12.29 15:48:04.089	1.124601	1.019099	1.034875	0.982288	0.967827	1.174229	-0.001409	-0.001409
2019.12.29 15:48:04.339	1.093049	1.031588	1.086804	0.986232	0.967827	1.153523	-0.001738	-0.001738
2019.12.29 15:48:04.589	1.103566	1.027973	1.096007	0.993463	0.969470	1.140377	-0.002067	-0.001738
2019.12.29 15:48:04.839	1.161740	1.026987	1.066756	0.993134	0.971114	1.144978	-0.002067	-0.002067
2019.12.29 15:48:05.089	1.220900	1.014169	1.020085	0.993792	0.971771	1.139391	-0.001409	-0.002067
2019.12.29 15:48:05.339	1.273158	0.997078	0.983274	1.012197	0.972757	1.118027	-0.001738	-0.001738
2019.12.29 15:48:05.589	1.282689	0.986890	0.972428	1.034218	0.978016	1.116384	-0.001409	-0.001409
2019.12.29 15:48:05.839	1.245221	0.985575	0.974400	1.046707	0.988533	1.153523	-0.002067	-0.001738
2019.12.29 15:48:06.089	1.153852	0.985575	0.969799	1.059525	0.993792	1.180803	-0.002067	-0.001738
2019.12.29 15:48:06.339	1.079902	0.984589	0.968813	1.048350	0.992148	1.210711	-0.002067	-0.001738
2019.12.29 15:48:06.589	1.033232	0.987876	0.964212	1.009568	0.982617	1.266256	-0.001409	-0.001738
2019.12.29 15:48:06.839	1.018770	0.981960	0.965855	0.977030	0.971114	1.331989	-0.001738	-0.001738
2019.12.29 15:48:07.089	1.040134	0.982617	0.966512	0.970128	0.969470	1.392135	-0.001409	-0.001738
2019.12.29 15:48:07.339	1.080231	0.985904	0.963554	0.974400	0.967498	1.380303	-0.002067	-0.001738
2019.12.29 15:48:07.589	1.093049	0.990834	0.964869	0.973414	0.967827	1.288605	-0.001409	-0.001738
2019.12.29 15:48:07.839	1.089762	0.992148	0.970128	0.975058	0.968484	1.191320	-0.001738	-0.002067
2019.12.29 15:48:08.089	1.093706	0.999379	0.974400	0.973086	0.969799	1.138733	-0.001409	-0.001409
2019.12.29 15:48:08.339	1.135775	1.010225	0.980316	0.973414	0.972100	1.114741	-0.001738	-0.002067
2019.12.29 15:48:08.589	1.199865	1.024686	0.981960	0.975058	0.973414	1.103566	-0.001738	-0.001738
2019.12.29 15:48:08.839	1.252123	1.030931	0.980316	0.975058	0.973414	1.092063	-0.001409	-0.001409
2019.12.29 15:48:09.089	1.258697	1.016470	0.978016	0.988204	0.973414	1.075301	-0.001409	-0.001738
2019.12.29 15:48:09.339	1.198879	1.003652	0.984918	0.993463	0.967827	1.054924	-0.001738	-0.001738
2019.12.29 15:48:09.589	1.120657	0.995764	0.991491	0.990176	0.968813	1.039476	-0.001409	-0.001409
2019.12.29 15:48:09.839	1.047036	0.992477	0.994120	0.980974	0.967170	1.043749	-0.001081	-0.002067
2019.12.29 15:48:10.089	1.015484	0.989848	0.987218	0.978673	0.968156	1.049665	-0.001738	-0.001738
2019.12.29 15:48:10.339	1.010882	0.990176	0.977687	0.974400	0.968484	1.075630	-0.002067	-0.001081
2019.12.29 15:48:10.589	1.033560	0.987876	0.968813	0.980645	0.968813	1.096993	-0.001738	-0.001738
2019.12.29 15:48:10.839	1.069714	0.987547	0.965526	0.983274	0.973743	1.123615	-0.001409	-0.001409
2019.12.29 15:48:11.089	1.121971	0.988862	0.960596	0.996750	0.975386	1.162726	-0.001409	-0.001738
2019.12.29 15:48:11.339	1.194607	0.991491	0.961582	0.998064	0.982946	1.216627	-0.002067	-0.001409
2019.12.29 15:48:11.589	1.271843	0.990834	0.956324	0.985904	0.992806	1.278088	-0.001409	-0.001738
2019.12.29 15:48:11.839	1.300108	0.999050	0.965198	0.971771	0.992477	1.301423	-0.002067	-0.001738
2019.12.29 15:48:12.089	1.270200	1.010225	0.969470	0.977358	0.979988	1.307339	-0.001409	-0.002067
2019.12.29 15:48:12.339	1.158125	1.020742	0.975386	0.976044	0.974400	1.278745	-0.001409	-0.002067
2019.12.29 15:48:12.589	1.060511	1.010225	1.002337	0.979330	0.968813	1.223858	-0.002067	-0.001738
2019.12.29 15:48:12.839	1.006281	0.995435	1.052952	0.982946	0.967498	1.174558	-0.001409	-0.002067
2019.12.29 15:48:13.089	0.987876	0.990834	1.097979	1.000036	0.968484	1.155167	-0.001738	-0.001409
2019.12.29 15:48:13.339	0.988862	0.987876	1.105538	1.039148	0.970785	1.157467	-0.001738	-0.002067
2019.12.29 15:48:13.589	1.002337	0.988204	1.089762	1.104881	0.973414	1.135447	-0.001738	-0.001738
2019.12.29 15:48:13.839	1.051308	0.987547	1.047036	1.167327	0.975386	1.099622	-0.001738	-0.001738
2019.12.29 15:48:14.089	1.126244	0.994120	1.000036	1.152537	0.980645	1.117370	-0.001738	-0.001409
2019.12.29 15:48:14.339	1.201509	0.995764	0.976044	1.073000	0.983932	1.182117	-0.001409	-0.002067
2019.12.29 15:48:14.589	1.251137	1.004966	0.964540	1.016798	0.984589	1.218928	-0.001409	-0.001738
2019.12.29 15:48:14.839	1.287290	0.999708	0.968484	0.979988	0.981302	1.241606	-0.002067	-0.001738
2019.12.29 15:48:15.089	1.285976	0.999708	0.965855	0.967498	0.966512	1.258368	-0.001409	-0.002067
2019.12.29 15:48:15.339	1.262969	0.995106	0.967170	0.964212	0.969142	1.229117	-0.001738	-0.001738
2019.12.29 15:48:15.589	1.226487	0.995764	0.967498	0.963554	0.967498	1.188362	-0.001081	-0.001738
2019.12.29 15:48:15.839	1.169299	0.998064	0.967827	0.970456	0.967498	1.177516	-0.001738	-0.002067
2019.12.29 15:48:16.089	1.126244	1.000694	0.974729	0.972100	0.969142	1.178502	-0.001738	-0.001738
2019.12.29 15:48:16.339	1.103895	1.002994	0.976372	0.976372	0.967827	1.157467	-0.001738	-0.001738
2019.12.29 15:48:16.589	1.087790	0.999379	0.974072	0.979659	0.967827	1.141691	-0.001738	-0.001738
2019.12.29 15:48:16.839	1.072014	0.994449	0.983274	0.984260	0.966512	1.134461	-0.001738	-0.001738
2019.12.29 15:48:17.089	1.047364	0.993134	0.994120	0.985246	0.967170	1.107839	-0.002067	-0.001409
2019.12.29 15:48:17.339	1.021728	0.990176	1.012854	0.990505	0.971114	1.063140	-0.001409	-0.001409
2019.12.29 15:48:17.589	1.017784	0.990505	1.034875	0.987218	0.974400	1.034218	-0.001738	-0.002395
2019.12.29 15:48:17.839	1.057553	0.991820	1.050322	0.981960	0.977358	1.025344	-0.001738	-0.001738
2019.12.29 15:48:18.089	1.123286	0.992148	1.024029	0.984260	0.980974	1.036518	-0.001409	-0.001738
2019.12.29 15:48:18.339	1.192635	0.989519	0.976372	0.985575	0.988204	1.070042	-0.001738	-0.002067
2019.12.29 15:48:18.589	1.222872	0.989848	0.970456	0.978673	0.991820	1.123286	-0.002067	-0.002067
2019.12.29 15:48:18.839	1.234047	0.996421	0.963226	0.976044	0.986561	1.202166	-0.001738	-0.001738
2019.12.29 15:48:19.089	1.239634	0.996092	0.962240	0.976372	0.976701	1.291892	-0.001738	-0.001409
2019.12.29 15:48:19.339	1.232403	0.997736	0.964540	0.984260	0.970128	1.341520	-0.001738	-0.001409
2019.12.29 15:48:19.589	1.206439	0.996421	0.964212	0.990834	0.968484	1.335933	-0.001409	-0.001738
2019.12.29 15:48:19.839	1.175215	0.991491	0.966841	0.988533	0.969470	1.301752	-0.002067	-0.002067
2019.12.29 15:48:20.089	1.134789	0.993463	0.971114	0.992477	0.968484	1.244235	-0.002067	-0.002067
2019.12.29 15:48:20.339	1.073658	0.995106	0.985246	0.991162	0.967170	1.230431	-0.001738	-0.001409
2019.12.29 15:48:20.589	1.030931	0.991491	1.015812	0.982617	0.966841	1.244564	-0.001738	-0.002067
2019.12.29 15:48:20.839	1.008582	0.996750	1.050651	0.985904	0.967827	1.218271	-0.001409	-0.001081
2019.12.29 15:48:21.089	1.009896	0.997078	1.053280	0.990834	0.967498	1.140705	-0.002067	-0.002067
2019.12.29 15:48:21.339	1.028959	1.002994	1.019428	0.994449	0.970785	1.049665	-0.001738	-0.001409
2019.12.29 15:48:21.589	1.090748	1.002337	0.983603	0.986890	0.971442	1.002994	-0.001409	-0.002067
2019.12.29 15:48:21.839	1.152209	0.991162	0.969142	0.985575	0.970785	1.000036	-0.002067	-0.002067
2019.12.29 15:48:22.089	1.201837	0.983603	0.969142	0.989519	0.971442	1.014169	-0.001738	-0.001409
2019.12.29 15:48:22.339	1.206439	0.987876	0.962568	0.982617	0.970785	1.040134	-0.002067	-0.001738
2019.12.29 15:48:22.589	1.200523	0.988862	0.964869	0.995435	0.973414	1.066756	-0.002067	-0.001738
2019.12.29 15:48:22.839	1.187705	0.988204	0.965198	1.014826	0.978016	1.102909	-0.001738	-0.002067
2019.12.29 15:48:23.089	1.155495	0.988204	0.969470	1.061168	0.982288	1.149579	-0.001738	-0.001738
2019.12.29 15:48:23.339	1.134461	0.994120	0.972757	1.091734	0.983932	1.222872	-0.002067	-0.001738
2019.12.29 15:48:23.589	1.115727	0.992806	0.981302	1.102909	0.977687	1.309311	-0.002067	-0.001738
2019.12.29 15:48:23.839	1.102580	1.002666	1.013183	1.089105	0.976044	1.370114	-0.001738	-0.001409
2019.12.29 15:48:24.089	1.082532	1.009896	1.049994	1.064784	0.980316	1.400680	-0.001738	-0.001738
2019.12.29 15:48:24.339	1.064784	1.011868	1.053938	1.022714	0.983274	1.411526	-0.001409	-0.001409
2019.12.29 15:48:24.589	1.085161	1.002994	1.014498	0.984589	0.979659	1.398708	-0.002067	-0.001738
2019.12.29 15:48:24.839	1.117041	0.991491	0.976701	0.975715	0.976044	1.375373	-0.001738	-0.001738
2019.12.29 15:48:25.089	1.147279	0.989519	0.968156	0.973086	0.971114	1.365842	-0.001409	-0.001738
2019.12.29 15:48:25.339	1.171271	0.986890	0.966184	0.972757	0.967170	1.315556	-0.001738	-0.001738
2019.12.29 15:48:25.589	1.186390	0.988862	0.963883	0.967827	0.969799	1.196250	-0.001081	-0.001409
2019.12.29 15:48:25.839	1.154181	0.988533	0.969470	0.974400	0.966512	1.057224	-0.001409	-0.002067
2019.12.29 15:48:26.089	1.104552	0.990505	0.970785	0.969142	0.965855	0.986232	-0.001738	-0.002067
2019.12.29 15:48:26.339	1.076287	0.991820	0.973414	0.970128	0.964540	0.977687	-0.002067	-0.001738
2019.12.29 15:48:26.589	1.076944	0.999379	0.981302	0.982288	0.967827	0.976701	-0.001738	-0.001409
2019.12.29 15:48:26.839	1.093706	1.005295	0.983274	0.994120	0.970456	0.975058	-0.001738	-0.001738
2019.12.29 15:48:27.089	1.108496	1.004966	0.997407	1.019099	0.977358	0.984589	-0.001738	-0.002067
2019.12.29 15:48:27.339	1.117370	1.002008	1.011540	1.050322	0.985575	1.012854	-0.001738	-0.001738
2019.12.29 15:48:27.589	1.106196	0.995764	1.042434	1.045721	1.008582	1.113097	-0.001738	-0.001738
2019.12.29 15:48:27.839	1.078588	0.991162	1.064784	0.992806	1.043420	1.310954	-0.001738	-0.001409
2019.12.29 15:48:28.089	1.065112	0.989190	1.059854	0.978016	1.057882	1.487448	-0.002067	-0.001738
2019.12.29 15:48:28.339	1.083189	0.987547	1.021728	0.976372	1.025015	1.620229	-0.001738	-0.001738
2019.12.29 15:48:28.589	1.107510	0.989519	0.982288	0.976701	0.986232	1.674787	-0.001738	-0.001738
2019.12.29 15:48:28.839	1.133803	0.991162	0.969142	0.976372	0.970785	1.613327	-0.002067	-0.001409
2019.12.29 15:48:29.089	1.170285	0.992806	0.965855	0.983603	0.967170	1.472987	-0.001738	-0.001738
2019.12.29 15:48:29.339	1.210054	0.995106	0.965526	0.986561	0.966512	1.303395	-0.001409	-0.001738
2019.12.29 15:48:29.589	1.214327	0.995764	0.966512	0.998064	0.967170	1.166999	-0.001738	-0.001738
2019.12.29 15:48:29.839	1.183761	0.990176	0.961911	1.022714	0.971442	1.066756	-0.001738	-0.001738
2019.12.29 15:48:30.089	1.130188	0.990176	0.965526	1.058868	0.971114	1.015155	-0.001738	-0.001409
2019.12.29 15:48:30.339	1.072672	0.987876	0.970785	1.120657	0.973086	0.998722	-0.001738	-0.001409
2019.12.29 15:48:30.589	1.038162	0.986890	0.984260	1.142677	0.977687	1.015155	-0.001738	-0.001738
2019.12.29 15:48:30.839	1.008910	0.989519	1.020085	1.102909	0.981960	1.094035	-0.001409	-0.001738
2019.12.29 15:48:31.089	1.006610	0.999050	1.092063	1.024686	0.983603	1.257382	-0.001738	-0.001738
2019.12.29 15:48:31.339	1.042763	1.015812	1.093049	0.993463	0.986232	1.374058	-0.002067	-0.001738
2019.12.29 15:48:31.589	1.157467	1.033889	1.042763	0.977687	0.981631	1.441435	-0.001738	-0.002067
2019.12.29 15:48:31.839	1.262312	1.032574	1.002008	0.970128	0.971442	1.465099	-0.001409	-0.001738
2019.12.29 15:48:32.089	1.303066	1.018442	0.989848	0.969470	0.968156	1.449980	-0.001409	-0.001409
2019.12.29 15:48:32.339	1.306682	0.997078	0.975715	0.961582	0.967170	1.366828	-0.001409	-0.001409
2019.12.29 15:48:32.589	1.231746	0.993463	0.968156	0.970456	0.966841	1.264284	-0.001409	-0.001738
2019.12.29 15:48:32.839	1.145635	0.988862	0.966512	0.977030	0.967498	1.176201	-0.001738	-0.002067
2019.12.29 15:48:33.089	1.076616	0.987218	0.962568	0.979002	0.969142	1.115398	-0.002067	-0.001738
2019.12.29 15:48:33.339	1.050322	0.986561	0.966841	0.995106	0.969799	1.078588	-0.001409	-0.001409
2019.12.29 15:48:33.589	1.026987	0.988533	0.964540	1.013512	0.969470	1.052623	-0.001738	-0.001738
2019.12.29 15:48:33.839	1.009896	0.987547	0.966512	1.034218	0.972428	1.047364	-0.001409	-0.001738
2019.12.29 15:48:34.089	1.018442	0.988204	0.976044	1.045392	0.975386	1.086804	-0.001409	-0.001409
2019.12.29 15:48:34.339	1.047693	0.990505	0.988204	1.016470	0.976701	1.168642	-0.001738	-0.001738
2019.12.29 15:48:34.589	1.079574	0.997078	1.008582	0.989848	0.978673	1.211040	-0.002067	-0.001738
2019.12.29 15:48:34.839	1.125915	1.000694	1.007924	0.986890	0.981631	1.226487	-0.001738	-0.002067
2019.12.29 15:48:35.089	1.159111	1.000694	0.989190	0.974072	0.982617	1.249494	-0.001738	-0.001738
2019.12.29 15:48:35.339	1.148922	1.002994	0.979330	0.971771	0.973414	1.283018	-0.001738	-0.001738
2019.12.29 15:48:35.589	1.136104	1.002337	0.978016	0.970785	0.967170	1.307339	-0.001738	-0.001738
2019.12.29 15:48:35.839	1.138076	1.004966	0.975386	0.969470	0.966512	1.287948	-0.001738	-0.001738
2019.12.29 15:48:36.089	1.148922	1.005624	0.976372	0.968813	0.965526	1.250809	-0.001738	-0.001738
2019.12.29 15:48:36.339	1.157139	1.006281	0.983932	0.970785	0.964869	1.225173	-0.001409	-0.002067
2019.12.29 15:48:36.589	1.162069	1.012197	0.995435	0.976372	0.968484	1.197236	-0.001738	-0.001738
2019.12.29 15:48:36.839	1.147936	1.007267	1.010225	0.978344	0.973743	1.171929	-0.002067	-0.002067
2019.12.29 15:48:37.089	1.107839	0.998393	1.017127	0.988862	0.978344	1.189019	-0.002067	-0.001081
2019.12.29 15:48:37.339	1.085818	0.997736	1.005624	1.009896	0.981302	1.231417	-0.001738	-0.001738
2019.12.29 15:48:37.589	1.084504	0.994449	1.001022	1.032574	0.985246	1.267899	-0.001738	-0.001409
2019.12.29 15:48:37.839	1.106524	0.996421	1.000365	1.032903	0.982288	1.289591	-0.001738	-0.001409
2019.12.29 15:48:38.089	1.118685	0.995764	1.005624	1.006281	0.972100	1.309640	-0.001409	-0.001738
2019.12.29 15:48:38.339	1.120985	0.989190	0.999379	0.981302	0.966841	1.316542	-0.001738	-0.001738
2019.12.29 15:48:38.589	1.118356	0.987876	0.990834	0.973414	0.964212	1.284332	-0.001738	-0.001738
2019.12.29 15:48:38.839	1.109811	0.986890	0.976372	0.968484	0.967827	1.247193	-0.001738	-0.001409
2019.12.29 15:48:39.089	1.103895	0.984260	0.961582	0.968484	0.967827	1.222543	-0.001738	-0.001738
2019.12.29 15:48:39.339	1.091077	0.989848	0.966184	0.965526	0.969799	1.216956	-0.001409	-0.001738
2019.12.29 15:48:39.589	1.082532	0.992477	0.966512	0.968813	0.971442	1.201509	-0.001738	-0.001409
2019.12.29 15:48:39.839	1.093049	0.994449	0.971771	0.971442	0.973086	1.172915	-0.001409	-0.002067
2019.12.29 15:48:40.089	1.140377	0.997736	0.970456	0.980316	0.976701	1.163055	-0.001738	-0.001738
2019.12.29 15:48:40.339	1.181460	1.005624	0.979330	0.990176	0.981631	1.176201	-0.002067	-0.001409
2019.12.29 15:48:40.589	1.184747	1.008910	0.990834	1.009568	0.981960	1.222872	-0.002067	-0.002067
2019.12.29 15:48:40.839	1.156481	1.002666	1.005624	1.033889	0.977687	1.271186	-0.001738	-0.001409
2019.12.29 15:48:41.089	1.133146	0.999050	1.012197	1.052294	0.979330	1.299122	-0.002067	-0.001738
2019.12.29 15:48:41.339	1.130188	0.992148	1.030931	1.044406	0.974729	1.329688	-0.001738	-0.002067
2019.12.29 15:48:41.589	1.128545	0.994120	1.047693	1.016798	0.972428	1.359926	-0.001738	-0.002067
2019.12.29 15:48:41.839	1.138076	0.991162	1.057224	0.995106	0.970785	1.337248	-0.001738	-0.001409
2019.12.29 15:48:42.089	1.164041	0.996750	1.030931	0.978673	0.973414	1.283675	-0.001409	-0.001738
2019.12.29 15:48:42.339	1.189019	1.001680	0.997078	0.972428	0.970785	1.266256	-0.001738	-0.001738
2019.12.29 15:48:42.589	1.203809	0.999708	0.981960	0.970785	0.969470	1.260669	-0.002067	-0.001738
2019.12.29 15:48:42.839	1.203481	0.994120	0.975715	0.970128	0.965855	1.257053	-0.001409	-0.001738
2019.12.29 15:48:43.089	1.192963	0.995106	0.972757	0.966841	0.965526	1.254424	-0.001738	-0.001738
2019.12.29 15:48:43.339	1.191320	0.989848	0.977687	0.969799	0.967498	1.238319	-0.001738	-0.001409
2019.12.29 15:48:43.589	1.179817	0.989848	0.969470	0.969142	0.967498	1.213669	-0.001409	-0.002067
2019.12.29 15:48:43.839	1.153523	0.986232	0.974072	0.969799	0.970128	1.177516	-0.001738	-0.001738
2019.12.29 15:48:44.089	1.125915	0.996092	0.974729	0.974729	0.971114	1.151551	-0.001738	-0.001738
2019.12.29 15:48:44.339	1.113755	0.996421	0.974072	0.981960	0.972757	1.126901	-0.001738	-0.001738
