Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.22 20:03:29.441	0.969799	0.981631	0.965198	1.022714	0.971114	1.036518	-0.001409	-0.002395
2019.11.22 20:03:29.941	0.969799	0.979988	0.963226	1.005295	0.972100	1.043420	-0.001738	-0.002067
2019.11.22 20:03:30.441	0.968813	0.975715	0.962568	1.028302	0.974400	1.084504	-0.001409	-0.002067
2019.11.22 20:03:30.941	0.970456	0.978673	0.965855	1.093706	0.970456	1.053609	-0.002067	-0.001738
2019.11.22 20:03:31.441	0.969799	0.979330	0.965855	1.080888	0.970785	1.013512	-0.001738	-0.002067
2019.11.22 20:03:31.941	0.970128	0.979002	0.964540	1.026658	0.973743	1.018770	-0.001738	-0.002067
2019.11.22 20:03:32.441	0.968484	0.978016	0.961911	1.017456	0.975386	1.068399	-0.001738	-0.002067
2019.11.22 20:03:32.941	0.973086	0.982617	0.965526	1.017784	0.975058	1.087133	-0.002067	-0.002067
2019.11.22 20:03:33.441	0.971442	0.977687	0.963554	1.018113	0.970128	1.067413	-0.001738	-0.001738
2019.11.22 20:03:33.941	0.966841	0.976372	0.959939	1.061826	0.969470	1.027316	-0.001738	-0.001738
2019.11.22 20:03:34.441	0.969799	0.980974	0.966512	1.077930	0.971771	1.002994	-0.001738	-0.001738
2019.11.22 20:03:34.941	0.966841	0.976701	0.963883	1.083846	0.975386	1.018113	-0.001738	-0.002067
2019.11.22 20:03:35.441	0.971114	0.983274	0.962240	1.045721	0.979659	1.080560	-0.002067	-0.002067
2019.11.22 20:03:35.941	0.968484	0.977687	0.966512	1.002994	0.972428	1.119999	-0.001738	-0.001738
2019.11.22 20:03:36.441	0.969799	0.977358	0.963226	1.000694	0.969799	1.076287	-0.002395	-0.001738
2019.11.22 20:03:36.941	0.968484	0.978344	0.967827	1.047364	0.967827	1.007924	-0.001738	-0.002395
2019.11.22 20:03:37.441	0.969470	0.978344	0.966184	1.077273	0.972757	0.991491	-0.001738	-0.001738
2019.11.22 20:03:37.941	0.967827	0.977687	0.966184	1.072343	0.973743	1.014826	-0.001738	-0.001738
2019.11.22 20:03:38.441	0.967827	0.978344	0.964540	1.010554	0.974729	1.098636	-0.002067	-0.001738
2019.11.22 20:03:38.941	0.971442	0.980645	0.964540	1.012526	0.975715	1.111454	-0.001738	-0.001738
2019.11.22 20:03:39.441	0.968813	0.975386	0.967170	1.056567	0.970456	1.072014	-0.001409	-0.001409
2019.11.22 20:03:39.941	0.968813	0.980316	0.966512	1.071028	0.969799	1.020414	-0.001738	-0.001738
2019.11.22 20:03:40.441	0.968813	0.979002	0.965855	1.037833	0.970128	1.002666	-0.001409	-0.002067
2019.11.22 20:03:40.941	0.970128	0.980645	0.964212	0.995764	0.977358	1.057553	-0.002395	-0.001738
2019.11.22 20:03:41.441	0.968484	0.977687	0.963226	1.033889	0.979002	1.133146	-0.001738	-0.001738
2019.11.22 20:03:41.941	0.971442	0.979659	0.965855	1.121643	0.968484	1.091734	-0.002067	-0.001409
2019.11.22 20:03:42.441	0.970785	0.976701	0.965526	1.116055	0.967827	1.032903	-0.001738	-0.001738
2019.11.22 20:03:42.941	0.971771	0.979002	0.963554	1.043749	0.972100	1.008582	-0.001738	-0.001738
2019.11.22 20:03:43.441	0.968813	0.979659	0.962240	1.010882	0.979659	1.062812	-0.002067	-0.002395
2019.11.22 20:03:43.941	0.970128	0.980645	0.964212	1.051966	0.979988	1.091077	-0.001738	-0.001409
2019.11.22 20:03:44.441	0.971771	0.978673	0.968484	1.108496	0.968484	1.077273	-0.001738	-0.002067
2019.11.22 20:03:44.941	0.974400	0.979988	0.965526	1.089762	0.966184	1.027316	-0.002067	-0.001738
2019.11.22 20:03:45.441	0.972757	0.977687	0.963226	1.031588	0.970785	1.021400	-0.002067	-0.001738
2019.11.22 20:03:45.941	0.969799	0.982288	0.961254	0.990834	0.974072	1.020742	-0.002067	-0.001738
2019.11.22 20:03:46.441	0.970785	0.979330	0.962897	1.022386	0.982617	1.077930	-0.002067	-0.001738
2019.11.22 20:03:46.941	0.970456	0.974400	0.964212	1.173572	0.979330	1.110140	-0.002067	-0.001738
2019.11.22 20:03:47.441	0.969799	0.978673	0.967498	1.150894	0.968156	1.081217	-0.002067	-0.002067
2019.11.22 20:03:47.941	0.966184	0.976044	0.965855	1.021728	0.966512	1.043749	-0.001409	-0.002067
2019.11.22 20:03:48.441	0.970456	0.980316	0.967827	0.981302	0.973086	1.030931	-0.002067	-0.001738
2019.11.22 20:03:48.941	0.968813	0.979659	0.963883	1.002337	0.976372	1.026658	-0.001738	-0.001738
2019.11.22 20:03:49.441	0.972428	0.979330	0.965198	1.079245	0.978016	1.070700	-0.002067	-0.002067
2019.11.22 20:03:49.941	0.969142	0.978016	0.966512	1.128873	0.972428	1.125587	-0.001738	-0.001738
2019.11.22 20:03:50.441	0.970785	0.978344	0.961911	1.134461	0.969799	1.070700	-0.001738	-0.001738
2019.11.22 20:03:50.941	0.969470	0.981302	0.965855	1.055581	0.973743	1.024686	-0.002395	-0.001738
2019.11.22 20:03:51.441	0.970785	0.978673	0.969799	1.005295	0.973086	1.049008	-0.001738	-0.002067
2019.11.22 20:03:51.941	0.967498	0.979659	0.966512	0.998722	0.970456	1.098965	-0.001738	-0.002067
2019.11.22 20:03:52.441	0.969799	0.979330	0.966184	1.013183	0.972100	1.062483	-0.002067	-0.001409
2019.11.22 20:03:52.941	0.972757	0.980974	0.967170	1.042763	0.974729	1.014169	-0.002395	-0.001738
2019.11.22 20:03:53.441	0.970456	0.981302	0.965198	1.073000	0.976372	1.014169	-0.001738	-0.002067
2019.11.22 20:03:53.941	0.971771	0.977687	0.966512	1.077930	0.978673	1.092063	-0.002067	-0.001738
2019.11.22 20:03:54.441	0.971442	0.979002	0.964212	1.067413	0.970785	1.118356	-0.002067	-0.002067
2019.11.22 20:03:54.941	0.969799	0.975386	0.965855	1.059854	0.969799	1.053609	-0.001738	-0.001738
2019.11.22 20:03:55.441	0.968156	0.981302	0.962897	1.054595	0.969799	0.999379	-0.002067	-0.001409
2019.11.22 20:03:55.941	0.971771	0.978016	0.965526	1.008253	0.973743	1.005295	-0.001738	-0.001738
2019.11.22 20:03:56.441	0.969142	0.980316	0.967170	0.991162	0.974072	1.070700	-0.002067	-0.001738
2019.11.22 20:03:56.941	0.971771	0.975715	0.965526	0.998393	0.976372	1.118356	-0.002067	-0.001738
2019.11.22 20:03:57.441	0.971114	0.979659	0.966184	1.057224	0.979659	1.097650	-0.001738	-0.001738
2019.11.22 20:03:57.941	0.967827	0.978016	0.964540	1.136433	0.969142	1.038162	-0.002067	-0.001409
2019.11.22 20:03:58.441	0.968484	0.982946	0.967827	1.155824	0.966841	1.001351	-0.001409	-0.001738
2019.11.22 20:03:58.941	0.972100	0.980645	0.964212	1.049665	0.971771	1.013512	-0.002067	-0.002067
2019.11.22 20:03:59.441	0.971771	0.977687	0.964869	0.982617	0.973414	1.050322	-0.001409	-0.002067
2019.11.22 20:03:59.941	0.969470	0.977358	0.962568	0.980645	0.971442	1.078588	-0.002067	-0.002067
2019.11.22 20:04:00.441	0.968484	0.979330	0.963883	0.998722	0.972100	1.101266	-0.002067	-0.002067
2019.11.22 20:04:00.941	0.970128	0.976701	0.962568	1.082203	0.974400	1.065112	-0.001738	-0.002067
2019.11.22 20:04:01.441	0.971442	0.976044	0.963554	1.152209	0.976044	1.033889	-0.001409	-0.002395
2019.11.22 20:04:01.941	0.967498	0.975386	0.965855	1.135775	0.974072	1.041777	-0.002067	-0.001738
2019.11.22 20:04:02.441	0.969470	0.981302	0.964540	1.023700	0.970128	1.034546	-0.001738	-0.001738
2019.11.22 20:04:02.941	0.971442	0.979659	0.965198	0.983274	0.971442	1.022714	-0.002067	-0.002067
2019.11.22 20:04:03.441	0.966512	0.978673	0.968156	0.985575	0.974729	1.111454	-0.001738	-0.001738
2019.11.22 20:04:03.941	0.970785	0.980316	0.965198	1.032246	0.975715	1.129531	-0.001738	-0.001738
2019.11.22 20:04:04.441	0.972428	0.978016	0.963226	1.130517	0.977030	1.059854	-0.001738	-0.001081
2019.11.22 20:04:04.941	0.970456	0.981631	0.960596	1.092392	0.971114	1.049336	-0.002067	-0.002067
2019.11.22 20:04:05.441	0.969142	0.980645	0.965526	1.039805	0.969142	1.009568	-0.002067	-0.001738
2019.11.22 20:04:05.941	0.970128	0.979002	0.967170	1.025015	0.970785	1.008582	-0.001409	-0.001738
2019.11.22 20:04:06.441	0.973414	0.979659	0.966512	1.045721	0.975058	1.067084	-0.002067	-0.001738
2019.11.22 20:04:06.941	0.970785	0.976701	0.961911	1.062483	0.974400	1.141034	-0.002067	-0.001738
2019.11.22 20:04:07.441	0.970128	0.978673	0.964212	1.036190	0.974072	1.129202	-0.001738	-0.002395
2019.11.22 20:04:07.941	0.966184	0.979659	0.962897	1.060840	0.971771	1.024029	-0.002067	-0.001738
2019.11.22 20:04:08.441	0.972428	0.976044	0.963226	1.072014	0.973743	1.002337	-0.001738	-0.001738
2019.11.22 20:04:08.941	0.972100	0.977687	0.961254	1.103238	0.974072	1.029616	-0.001738	-0.001738
2019.11.22 20:04:09.441	0.970785	0.979330	0.963883	1.068399	0.972428	1.082532	-0.001738	-0.002067
2019.11.22 20:04:09.941	0.968484	0.980316	0.962240	1.025015	0.968813	1.055252	-0.001738	-0.001738
2019.11.22 20:04:10.441	0.971114	0.976044	0.964540	1.027644	0.972100	1.032574	-0.001409	-0.002067
2019.11.22 20:04:10.941	0.972428	0.979002	0.964869	1.068728	0.972757	1.041777	-0.001738	-0.002067
2019.11.22 20:04:11.441	0.967827	0.974729	0.963226	1.065441	0.976372	1.095021	-0.002067	-0.001738
2019.11.22 20:04:11.941	0.972100	0.979659	0.962568	1.031917	0.972428	1.107839	-0.002067	-0.001738
2019.11.22 20:04:12.441	0.970785	0.979330	0.962240	1.032903	0.970785	1.017784	-0.001738	-0.001409
2019.11.22 20:04:12.941	0.970128	0.977687	0.961582	1.056238	0.971442	0.987876	-0.001738	-0.002067
2019.11.22 20:04:13.441	0.968484	0.981302	0.969799	1.072343	0.972757	1.028630	-0.002067	-0.001738
2019.11.22 20:04:13.941	0.962240	0.981302	0.967827	1.044735	0.970785	1.147607	-0.002067	-0.002067
2019.11.22 20:04:14.441	0.966184	0.976372	0.962568	1.029616	0.972428	1.155167	-0.002067	-0.002067
2019.11.22 20:04:14.941	0.967170	0.979988	0.962240	1.061497	0.974729	1.035532	-0.001738	-0.001738
2019.11.22 20:04:15.441	0.971771	0.982288	0.965855	1.058868	0.968484	0.985904	-0.002395	-0.001738
2019.11.22 20:04:15.941	0.972100	0.980645	0.965526	0.998722	0.970785	0.984589	-0.001738	-0.001738
2019.11.22 20:04:16.441	0.969470	0.977358	0.964869	1.034546	0.975058	1.029945	-0.002067	-0.001738
2019.11.22 20:04:16.941	0.973086	0.979659	0.963554	1.081217	0.978016	1.146621	-0.001738	-0.001738
2019.11.22 20:04:17.441	0.971114	0.978344	0.965855	1.095350	0.973743	1.134789	-0.002067	-0.002067
2019.11.22 20:04:17.941	0.971114	0.980645	0.966512	1.052294	0.968156	1.033560	-0.001738	-0.001738
2019.11.22 20:04:18.441	0.970785	0.978673	0.968813	0.992806	0.969799	0.996421	-0.001738	-0.002067
2019.11.22 20:04:18.941	0.967827	0.977687	0.960596	1.000036	0.973414	1.008582	-0.001738	-0.001738
2019.11.22 20:04:19.441	0.969142	0.976701	0.963883	1.079245	0.974072	1.039476	-0.002395	-0.001738
2019.11.22 20:04:19.941	0.973086	0.979659	0.965855	1.140705	0.972100	1.076616	-0.002067	-0.001738
2019.11.22 20:04:20.441	0.969470	0.979330	0.968813	1.055581	0.973086	1.126901	-0.002067	-0.001738
2019.11.22 20:04:20.941	0.967170	0.979002	0.964869	1.002994	0.972428	1.083189	-0.001409	-0.002067
2019.11.22 20:04:21.441	0.971771	0.980974	0.961911	0.998393	0.975058	1.046050	-0.002067	-0.002067
2019.11.22 20:04:21.941	0.968156	0.982288	0.961582	1.070371	0.972757	1.038490	-0.001738	-0.001738
2019.11.22 20:04:22.441	0.967827	0.979330	0.963226	1.102252	0.968813	1.032574	-0.002067	-0.001738
2019.11.22 20:04:22.941	0.972100	0.980316	0.968813	1.060840	0.969470	1.013512	-0.001409	-0.002067
2019.11.22 20:04:23.441	0.971771	0.978016	0.966841	1.012854	0.972100	1.036518	-0.002067	-0.002067
2019.11.22 20:04:23.941	0.970128	0.976372	0.968813	1.014169	0.977358	1.107839	-0.002067	-0.001738
2019.11.22 20:04:24.441	0.968484	0.978673	0.966512	1.067084	0.978344	1.122957	-0.001738	-0.001409
2019.11.22 20:04:24.941	0.970128	0.979002	0.964212	1.090420	0.974729	1.080560	-0.002395	-0.001738
2019.11.22 20:04:25.441	0.970128	0.977358	0.963554	1.094364	0.970128	1.012526	-0.001738	-0.001738
2019.11.22 20:04:25.941	0.969142	0.978673	0.965526	1.043420	0.969470	0.998393	-0.001738	-0.001738
2019.11.22 20:04:26.441	0.969142	0.985575	0.964212	0.999050	0.973086	1.045392	-0.001409	-0.001409
2019.11.22 20:04:26.941	0.970785	0.980645	0.962568	1.018770	0.975058	1.069056	-0.001738	-0.001738
2019.11.22 20:04:27.441	0.971114	0.978673	0.967498	1.087133	0.978016	1.077602	-0.001738	-0.001738
2019.11.22 20:04:27.941	0.968484	0.977030	0.967498	1.086476	0.973743	1.091734	-0.002067	-0.002067
2019.11.22 20:04:28.441	0.969142	0.979330	0.966512	1.073329	0.968813	1.040134	-0.001738	-0.002067
2019.11.22 20:04:28.941	0.970785	0.978344	0.961582	1.060182	0.969799	1.002994	-0.001738	-0.002067
2019.11.22 20:04:29.441	0.972428	0.980316	0.964212	1.032574	0.973414	0.998722	-0.001738	-0.001409
2019.11.22 20:04:29.941	0.971771	0.978344	0.966841	1.049665	0.975715	1.032574	-0.002067	-0.002067
2019.11.22 20:04:30.441	0.973086	0.980316	0.967170	1.066098	0.974400	1.082860	-0.001738	-0.001738
2019.11.22 20:04:30.941	0.968813	0.976044	0.966512	1.050651	0.972100	1.103566	-0.002067	-0.001738
2019.11.22 20:04:31.441	0.971771	0.980974	0.964212	1.056238	0.971442	1.073986	-0.001738	-0.001738
2019.11.22 20:04:31.941	0.966512	0.976701	0.967498	1.044735	0.976701	1.061826	-0.001738	-0.002067
2019.11.22 20:04:32.441	0.968156	0.978344	0.964212	1.082203	0.973743	1.038162	-0.002067	-0.001738
2019.11.22 20:04:32.941	0.971114	0.977030	0.964869	1.061826	0.969470	1.029288	-0.001738	-0.002067
2019.11.22 20:04:33.441	0.974072	0.976701	0.967827	1.017127	0.970785	1.044406	-0.002067	-0.002067
2019.11.22 20:04:33.941	0.970456	0.980316	0.958953	1.013183	0.976044	1.091734	-0.001738	-0.001738
2019.11.22 20:04:34.441	0.968156	0.981302	0.963226	1.059525	0.975058	1.101266	-0.001738	-0.002067
2019.11.22 20:04:34.941	0.968813	0.977030	0.964212	1.092720	0.973414	1.059525	-0.001738	-0.002067
2019.11.22 20:04:35.441	0.971442	0.980645	0.960925	1.076287	0.971442	1.030274	-0.001409	-0.001409
2019.11.22 20:04:35.941	0.969799	0.979330	0.967170	1.042763	0.975058	1.028630	-0.002067	-0.002395
2019.11.22 20:04:36.441	0.972428	0.978344	0.966512	1.039476	0.971771	1.028630	-0.001409	-0.002067
2019.11.22 20:04:36.941	0.969142	0.979330	0.962568	1.026330	0.972757	1.088448	-0.001738	-0.002067
2019.11.22 20:04:37.441	0.970128	0.977687	0.963226	1.031260	0.972757	1.128545	-0.001409	-0.001738
2019.11.22 20:04:37.941	0.966184	0.976044	0.963226	1.039805	0.973414	1.038490	-0.002395	-0.002067
2019.11.22 20:04:38.441	0.970128	0.976701	0.963554	1.054924	0.970128	0.991820	-0.001738	-0.001409
2019.11.22 20:04:38.941	0.968156	0.977687	0.968484	1.055252	0.969470	0.996750	-0.002067	-0.001738
2019.11.22 20:04:39.441	0.970128	0.980316	0.965855	1.041777	0.975386	1.025672	-0.002067	-0.001738
2019.11.22 20:04:39.941	0.972428	0.976701	0.964869	1.062483	0.981960	1.087790	-0.001738	-0.001409
2019.11.22 20:04:40.441	0.970128	0.979330	0.964540	1.059525	0.974072	1.116055	-0.001409	-0.001738
2019.11.22 20:04:40.941	0.970456	0.981960	0.965855	1.016798	0.967827	1.037833	-0.001409	-0.001738
2019.11.22 20:04:41.441	0.969799	0.977358	0.965855	0.994778	0.970785	0.989190	-0.002067	-0.001738
2019.11.22 20:04:41.941	0.970785	0.981302	0.963554	1.039805	0.971771	0.998722	-0.001738	-0.001738
2019.11.22 20:04:42.441	0.972757	0.977687	0.964212	1.097979	0.971442	1.038490	-0.001409	-0.002067
2019.11.22 20:04:42.941	0.969799	0.977358	0.963226	1.085161	0.972757	1.081874	-0.001738	-0.001409
2019.11.22 20:04:43.441	0.967827	0.981960	0.965855	1.037176	0.974072	1.088448	-0.001409	-0.001738
2019.11.22 20:04:43.941	0.970785	0.978673	0.962240	0.997407	0.975386	1.088776	-0.002067	-0.001738
2019.11.22 20:04:44.441	0.967170	0.983603	0.962240	1.022057	0.971442	1.034875	-0.001409	-0.002067
2019.11.22 20:04:44.941	0.970128	0.974729	0.964212	1.082860	0.968813	1.003323	-0.002067	-0.002395
2019.11.22 20:04:45.441	0.970128	0.977358	0.966841	1.085161	0.968813	0.998064	-0.002067	-0.001738
2019.11.22 20:04:45.941	0.969470	0.975386	0.966512	1.045392	0.971114	1.021728	-0.001738	-0.001738
2019.11.22 20:04:46.441	0.971442	0.976044	0.964869	1.015812	0.979002	1.076944	-0.001738	-0.002067
2019.11.22 20:04:46.941	0.971114	0.979988	0.965855	1.054924	0.978344	1.126573	-0.001738	-0.001738
2019.11.22 20:04:47.441	0.968156	0.979659	0.965198	1.077273	0.974400	1.075301	-0.002067	-0.001738
2019.11.22 20:04:47.941	0.971114	0.977358	0.965526	1.031917	0.970456	1.010554	-0.001738	-0.002067
2019.11.22 20:04:48.441	0.969470	0.979659	0.968156	0.999050	0.971114	1.005952	-0.001409	-0.002067
2019.11.22 20:04:48.941	0.970128	0.981960	0.961911	1.031260	0.970128	1.048022	-0.001409	-0.002067
2019.11.22 20:04:49.441	0.971114	0.979002	0.964540	1.096007	0.974072	1.047036	-0.002067	-0.002067
2019.11.22 20:04:49.941	0.969799	0.976372	0.965855	1.065112	0.980316	1.074644	-0.001738	-0.001738
2019.11.22 20:04:50.441	0.972428	0.980316	0.965526	1.019428	0.979330	1.118356	-0.002067	-0.002067
2019.11.22 20:04:50.941	0.972757	0.977687	0.964869	1.013512	0.971771	1.076287	-0.001738	-0.001738
2019.11.22 20:04:51.441	0.965198	0.979002	0.963226	1.065441	0.968156	0.998393	-0.001738	-0.001738
2019.11.22 20:04:51.941	0.971114	0.978344	0.961582	1.081546	0.970456	0.988862	-0.001738	-0.001738
2019.11.22 20:04:52.441	0.968156	0.974072	0.963554	1.022057	0.974729	1.030274	-0.001409	-0.001409
2019.11.22 20:04:52.941	0.969470	0.976701	0.962568	1.004966	0.972757	1.123286	-0.001409	-0.001738
2019.11.22 20:04:53.441	0.969470	0.979002	0.966184	1.036847	0.973414	1.089434	-0.002067	-0.001409
2019.11.22 20:04:53.941	0.969799	0.978673	0.966512	1.087462	0.973743	1.027644	-0.002067	-0.002067
2019.11.22 20:04:54.441	0.969470	0.980645	0.968156	1.058868	0.972757	1.019428	-0.001738	-0.002067
2019.11.22 20:04:54.941	0.968156	0.979330	0.962240	1.010225	0.972100	1.050322	-0.001738	-0.001738
2019.11.22 20:04:55.441	0.972100	0.977030	0.964869	1.040791	0.971442	1.041777	-0.002067	-0.002067
2019.11.22 20:04:55.941	0.969470	0.982946	0.965526	1.049336	0.973414	1.041777	-0.001738	-0.002067
2019.11.22 20:04:56.441	0.968813	0.977030	0.966184	1.028302	0.973414	1.076944	-0.001409	-0.002067
2019.11.22 20:04:56.941	0.968484	0.977030	0.970785	1.025015	0.972100	1.054924	-0.002067	-0.002067
2019.11.22 20:04:57.441	0.970785	0.977358	0.964869	1.033560	0.971771	1.010554	-0.001738	-0.001409
2019.11.22 20:04:57.941	0.970785	0.978016	0.960268	1.010554	0.977030	1.053280	-0.001409	-0.001738
2019.11.22 20:04:58.441	0.969142	0.977030	0.965198	1.049665	0.976044	1.118685	-0.001738	-0.002067
2019.11.22 20:04:58.941	0.974072	0.974400	0.968156	1.155495	0.968484	1.047693	-0.002067	-0.001738
2019.11.22 20:04:59.441	0.970128	0.976701	0.961254	1.118685	0.966841	0.989190	-0.001738	-0.002067
2019.11.22 20:04:59.941	0.970785	0.980316	0.966184	0.991491	0.972757	1.015812	-0.002067	-0.002067
2019.11.22 20:05:00.441	0.968156	0.980974	0.965526	0.980316	0.976044	1.108825	-0.002067	-0.001738
2019.11.22 20:05:00.941	0.967827	0.977687	0.962240	1.016141	0.982946	1.125258	-0.002067	-0.002067
2019.11.22 20:05:01.441	0.972757	0.979002	0.964869	1.119013	0.972428	1.039148	-0.001738	-0.002067
2019.11.22 20:05:01.941	0.968813	0.978344	0.967498	1.115398	0.969142	1.020742	-0.001738	-0.001738
2019.11.22 20:05:02.441	0.969470	0.981960	0.968156	1.056238	0.968813	1.044406	-0.001738	-0.001738
2019.11.22 20:05:02.941	0.967498	0.981302	0.967170	1.012526	0.969799	1.037504	-0.001409	-0.002067
2019.11.22 20:05:03.441	0.971771	0.977030	0.964212	0.996092	0.974400	1.021071	-0.001738	-0.001738
2019.11.22 20:05:03.941	0.972100	0.979002	0.961582	1.001351	0.976044	1.031588	-0.002395	-0.002067
2019.11.22 20:05:04.441	0.968484	0.979988	0.965526	1.046050	0.976701	1.052623	-0.002067	-0.001738
2019.11.22 20:05:04.941	0.969799	0.979330	0.966841	1.123943	0.972757	1.084175	-0.001738	-0.002067
2019.11.22 20:05:05.441	0.970785	0.979330	0.965855	1.087462	0.967170	1.096336	-0.001738	-0.001738
2019.11.22 20:05:05.941	0.970456	0.978673	0.963554	1.028959	0.971442	1.023043	-0.001738	-0.001738
2019.11.22 20:05:06.441	0.970456	0.979002	0.963226	1.006938	0.973086	0.995106	-0.001409	-0.001738
2019.11.22 20:05:06.941	0.970785	0.977687	0.961254	1.007596	0.977358	1.053609	-0.001738	-0.001409
2019.11.22 20:05:07.441	0.972428	0.976701	0.965855	1.026987	0.978673	1.146950	-0.001738	-0.002067
2019.11.22 20:05:07.941	0.970456	0.978016	0.962568	1.127230	0.970128	1.036847	-0.001738	-0.001409
2019.11.22 20:05:08.441	0.970128	0.975715	0.966512	1.099951	0.971771	1.001351	-0.001738	-0.001738
2019.11.22 20:05:08.941	0.973414	0.975386	0.967170	1.041448	0.976044	1.029288	-0.001738	-0.001738
2019.11.22 20:05:09.441	0.969470	0.981960	0.966841	1.032574	0.971114	1.083518	-0.001738	-0.001738
2019.11.22 20:05:09.941	0.972428	0.978016	0.963883	1.018442	0.970785	1.093049	-0.001738	-0.002067
2019.11.22 20:05:10.441	0.973086	0.979659	0.965198	1.039476	0.974729	1.044735	-0.001409	-0.001738
2019.11.22 20:05:10.941	0.973743	0.979002	0.967498	1.081874	0.973086	1.013840	-0.001738	-0.001738
2019.11.22 20:05:11.441	0.970456	0.979988	0.960268	1.114412	0.968813	1.010882	-0.002395	-0.001738
2019.11.22 20:05:11.941	0.973414	0.980316	0.963554	1.040462	0.971114	1.015484	-0.001738	-0.001738
2019.11.22 20:05:12.441	0.969799	0.976701	0.965198	0.987218	0.974729	1.037833	-0.002067	-0.001738
2019.11.22 20:05:12.941	0.972428	0.978344	0.963554	0.993463	0.979988	1.099622	-0.002067	-0.001738
2019.11.22 20:05:13.441	0.970785	0.981302	0.963883	1.070700	0.978344	1.083518	-0.001738	-0.001738
2019.11.22 20:05:13.941	0.968813	0.979002	0.964869	1.143006	0.967170	1.004309	-0.001738	-0.002067
2019.11.22 20:05:14.441	0.969799	0.979330	0.967498	1.040462	0.968813	0.993463	-0.001738	-0.001738
2019.11.22 20:05:14.941	0.974729	0.978016	0.965198	0.981960	0.972757	1.036847	-0.002067	-0.001738
2019.11.22 20:05:15.441	0.971771	0.977358	0.964869	0.979330	0.975058	1.120985	-0.002067	-0.001409
2019.11.22 20:05:15.941	0.968484	0.978344	0.967498	1.032903	0.973086	1.090091	-0.001409	-0.002067
2019.11.22 20:05:16.441	0.971442	0.978673	0.965526	1.157139	0.971442	1.010225	-0.002067	-0.002067
2019.11.22 20:05:16.941	0.969799	0.978673	0.967170	1.079902	0.969142	1.028959	-0.002067	-0.001409
