Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.21 17:53:57.345	-0.001738	1.040791	0.963554	1.013183	0.966512	1.195593	-0.002067	-0.002395
2020.02.21 17:53:57.595	-0.002395	1.013183	0.965855	1.031588	0.963883	1.164041	-0.001738	-0.002395
2020.02.21 17:53:57.845	-0.002067	1.004309	0.969799	1.038162	0.962897	1.133803	-0.002067	-0.002395
2020.02.21 17:53:58.095	-0.001738	0.994778	0.985904	1.076944	0.966512	1.111454	-0.001738	-0.001738
2020.02.21 17:53:58.345	-0.001738	0.990834	1.005624	1.142677	0.972100	1.102580	-0.002067	-0.001738
2020.02.21 17:53:58.595	-0.002067	0.985575	1.022057	1.173243	0.977687	1.143335	-0.002067	-0.002395
2020.02.21 17:53:58.845	-0.002067	0.985575	1.033889	1.091734	0.989190	1.277759	-0.001738	-0.002395
2020.02.21 17:53:59.095	-0.001738	0.990505	1.030274	0.988533	0.989519	1.386876	-0.002395	-0.002067
2020.02.21 17:53:59.345	-0.002067	0.991162	0.999708	0.967827	0.969142	1.418428	-0.002724	-0.002067
2020.02.21 17:53:59.595	-0.002395	0.995106	0.994778	0.968484	0.965526	1.403967	-0.002067	-0.001738
2020.02.21 17:53:59.845	-0.002067	1.008582	1.001680	0.970456	0.963226	1.368471	-0.002724	-0.002395
2020.02.21 17:54:00.095	-0.001738	1.012197	0.986232	0.977358	0.965526	1.304710	-0.002067	-0.001738
2020.02.21 17:54:00.345	-0.001738	1.003980	0.977358	1.000365	0.965855	1.217285	-0.002067	-0.002395
2020.02.21 17:54:00.595	-0.002395	0.990505	0.976372	1.079245	0.968484	1.132489	-0.001738	-0.002067
2020.02.21 17:54:00.845	-0.002395	0.991491	0.981302	1.183761	0.971442	1.081217	-0.001738	-0.001409
2020.02.21 17:54:01.095	-0.002395	0.989848	1.014826	1.204795	0.973086	1.138733	-0.002067	-0.002395
2020.02.21 17:54:01.345	-0.001738	0.997078	1.044078	1.166999	0.976044	1.246536	-0.001409	-0.002067
2020.02.21 17:54:01.595	-0.002395	1.000036	1.046050	1.113097	0.979002	1.305367	-0.001738	-0.002395
2020.02.21 17:54:01.845	-0.002067	1.001680	1.043092	1.042763	0.980645	1.321800	-0.001738	-0.001738
2020.02.21 17:54:02.095	-0.002067	1.001680	1.026330	0.994449	0.977030	1.308325	-0.002724	-0.002067
2020.02.21 17:54:02.345	-0.002067	1.003980	0.978673	0.977358	0.969799	1.308982	-0.002724	-0.002395
2020.02.21 17:54:02.595	-0.002067	1.002337	0.976701	0.968156	0.968813	1.339548	-0.002395	-0.002067
2020.02.21 17:54:02.845	-0.002067	0.999379	0.973086	0.965526	0.965855	1.347108	-0.002067	-0.002067
2020.02.21 17:54:03.095	-0.002067	0.994449	0.980316	0.971114	0.964212	1.302738	-0.002067	-0.001409
2020.02.21 17:54:03.345	-0.001738	0.995764	0.984918	0.981302	0.965855	1.219914	-0.002067	-0.002067
2020.02.21 17:54:03.595	-0.002067	1.000694	0.987218	1.002994	0.964212	1.148922	-0.001738	-0.002067
2020.02.21 17:54:03.845	-0.001738	0.999050	0.986561	1.038819	0.967170	1.114412	-0.001738	-0.002067
2020.02.21 17:54:04.095	-0.002067	1.011211	0.982946	1.089762	0.969470	1.132489	-0.002395	-0.001738
2020.02.21 17:54:04.345	-0.001738	1.028630	0.991162	1.114412	0.972757	1.174887	-0.002067	-0.001738
2020.02.21 17:54:04.595	-0.001738	1.044078	1.005295	1.114741	0.980645	1.238648	-0.002067	-0.002395
2020.02.21 17:54:04.845	-0.001738	1.048022	1.027973	1.112111	0.989519	1.292220	-0.002067	-0.002067
2020.02.21 17:54:05.095	-0.002067	1.031260	1.044078	1.073658	0.992477	1.357625	-0.002067	-0.001409
2020.02.21 17:54:05.345	-0.001738	1.006281	1.031260	1.012526	0.977030	1.427959	-0.002067	-0.001738
2020.02.21 17:54:05.595	-0.002395	0.989848	0.997407	0.983274	0.965526	1.448665	-0.001738	-0.002067
2020.02.21 17:54:05.845	-0.001738	0.985246	0.965526	0.976372	0.965855	1.358611	-0.002067	-0.002067
2020.02.21 17:54:06.095	-0.002067	0.989519	0.963883	0.974729	0.966512	1.240291	-0.002067	-0.002067
2020.02.21 17:54:06.345	-0.002067	0.986890	0.961254	0.974729	0.964540	1.139062	-0.002395	-0.002724
2020.02.21 17:54:06.595	-0.002395	0.990176	0.968156	0.967827	0.964540	1.113097	-0.002067	-0.002067
2020.02.21 17:54:06.845	-0.002724	0.998722	0.978016	0.977358	0.965855	1.135118	-0.001738	-0.002395
2020.02.21 17:54:07.095	-0.001738	1.002008	0.998064	0.982946	0.968484	1.202823	-0.001738	-0.002067
2020.02.21 17:54:07.345	-0.001738	1.006938	1.020085	1.007267	0.967827	1.265598	-0.002067	-0.002067
2020.02.21 17:54:07.595	-0.002724	1.012197	1.026001	1.062154	0.974072	1.266913	-0.002067	-0.002067
2020.02.21 17:54:07.845	-0.002395	1.009896	1.021400	1.159111	0.975715	1.277759	-0.002067	-0.002067
2020.02.21 17:54:08.095	-0.001738	1.011211	1.021728	1.198879	0.979988	1.297808	-0.002067	-0.002395
2020.02.21 17:54:08.345	-0.002067	1.017127	1.024686	1.193621	0.984589	1.350723	-0.002067	-0.002395
2020.02.21 17:54:08.595	-0.002067	1.023372	1.018442	1.114083	0.980974	1.440777	-0.002395	-0.002067
2020.02.21 17:54:08.845	-0.002067	1.015812	1.005295	1.007267	0.970128	1.493364	-0.002067	-0.002395
2020.02.21 17:54:09.095	-0.002067	1.006610	0.991820	0.972428	0.966512	1.447351	-0.002067	-0.001738
2020.02.21 17:54:09.345	-0.002067	1.005624	0.984918	0.962897	0.964540	1.348094	-0.002395	-0.001738
2020.02.21 17:54:09.595	-0.002724	1.008910	0.985575	0.971442	0.964869	1.237333	-0.002724	-0.002067
2020.02.21 17:54:09.845	-0.001738	1.002666	0.989519	0.974072	0.963226	1.153523	-0.002067	-0.002067
2020.02.21 17:54:10.095	-0.002067	0.998393	0.987876	0.969799	0.966512	1.104881	-0.001409	-0.002067
2020.02.21 17:54:10.345	-0.002724	0.989848	0.998393	0.974729	0.966841	1.088119	-0.002067	-0.002067
2020.02.21 17:54:10.595	-0.002395	0.986561	1.002337	0.977687	0.970456	1.106524	-0.001738	-0.002067
2020.02.21 17:54:10.845	-0.001738	0.988533	1.016470	0.999379	0.970128	1.118685	-0.002067	-0.002395
2020.02.21 17:54:11.095	-0.002395	0.992148	1.033232	1.048350	0.973414	1.113097	-0.002067	-0.002067
2020.02.21 17:54:11.345	-0.001738	0.988862	1.034218	1.103895	0.978016	1.103895	-0.002067	-0.002067
2020.02.21 17:54:11.595	-0.002395	0.984260	1.029288	1.142677	0.976044	1.111126	-0.002395	-0.002067
2020.02.21 17:54:11.845	-0.001738	0.993792	0.996750	1.157796	0.979330	1.141034	-0.002067	-0.002067
2020.02.21 17:54:12.095	-0.002067	1.007924	0.983932	1.130188	0.979002	1.190334	-0.002067	-0.002395
2020.02.21 17:54:12.345	-0.002724	1.018770	0.977687	1.051308	0.981631	1.290906	-0.001738	-0.001738
2020.02.21 17:54:12.595	-0.002067	1.041448	0.968813	0.994449	0.976372	1.395422	-0.002067	-0.002067
2020.02.21 17:54:12.845	-0.001738	1.052294	0.966841	0.976044	0.970128	1.459840	-0.002395	-0.002067
2020.02.21 17:54:13.095	-0.002067	1.042434	0.966512	0.973743	0.968484	1.468714	-0.002395	-0.002067
2020.02.21 17:54:13.345	-0.002067	1.022714	0.970456	0.967498	0.966184	1.422043	-0.002067	-0.002395
2020.02.21 17:54:13.595	-0.002067	1.002008	0.971771	0.965198	0.963883	1.334947	-0.002067	-0.002067
2020.02.21 17:54:13.845	-0.002067	0.987218	0.978673	0.965198	0.961911	1.220571	-0.002067	-0.002067
2020.02.21 17:54:14.095	-0.002395	0.993134	0.981960	0.968484	0.963226	1.124929	-0.002395	-0.001738
2020.02.21 17:54:14.345	-0.001738	0.991162	0.986561	0.972757	0.964540	1.061826	-0.002067	-0.002067
2020.02.21 17:54:14.595	-0.002395	0.991491	0.992477	0.975715	0.968484	1.037504	-0.002067	-0.002067
2020.02.21 17:54:14.845	-0.002067	0.989190	0.996750	0.981960	0.972757	1.049665	-0.002395	-0.001738
2020.02.21 17:54:15.095	-0.002395	0.993792	0.998393	1.000036	0.977030	1.083189	-0.001738	-0.002067
2020.02.21 17:54:15.345	-0.002067	0.990176	0.991491	1.047364	0.988204	1.110797	-0.002067	-0.002395
2020.02.21 17:54:15.595	-0.002067	0.993792	0.984918	1.132489	0.997407	1.124601	-0.002067	-0.002067
2020.02.21 17:54:15.845	-0.002067	0.989848	0.994120	1.197565	0.994449	1.166013	-0.002395	-0.002395
2020.02.21 17:54:16.095	-0.002067	0.988533	1.011868	1.214984	0.984260	1.260340	-0.002067	-0.002067
2020.02.21 17:54:16.345	-0.002067	0.991491	1.025344	1.190991	0.974729	1.363870	-0.001738	-0.002067
2020.02.21 17:54:16.595	-0.002067	0.989190	1.036518	1.134461	0.971442	1.452281	-0.001738	-0.002067
2020.02.21 17:54:16.845	-0.001738	0.993463	1.041120	1.072672	0.972757	1.497637	-0.002395	-0.001738
2020.02.21 17:54:17.095	-0.001409	1.010554	1.030602	1.031260	0.970456	1.502567	-0.002067	-0.002067
2020.02.21 17:54:17.345	-0.001738	1.043420	0.977687	1.008253	0.969799	1.464441	-0.002395	-0.002395
2020.02.21 17:54:17.595	-0.002067	1.063140	0.965526	0.988862	0.967170	1.416456	-0.002395	-0.002067
2020.02.21 17:54:17.845	-0.002395	1.054924	0.966841	0.974729	0.966184	1.350394	-0.001409	-0.001738
2020.02.21 17:54:18.095	-0.002067	1.041448	0.957967	0.968156	0.967498	1.247522	-0.002067	-0.002067
2020.02.21 17:54:18.345	-0.002067	1.006938	0.969142	0.971442	0.970785	1.149908	-0.002067	-0.001738
2020.02.21 17:54:18.595	-0.001738	0.987218	0.957638	0.978673	0.969142	1.083846	-0.002067	-0.002395
2020.02.21 17:54:18.845	-0.002395	0.985575	0.967498	1.003980	0.969470	1.072014	-0.002395	-0.002395
2020.02.21 17:54:19.095	-0.002067	0.984589	0.970785	1.064126	0.967170	1.091734	-0.002067	-0.002067
2020.02.21 17:54:19.345	-0.002395	0.982946	1.010554	1.140705	0.970128	1.129531	-0.002067	-0.001409
2020.02.21 17:54:19.595	-0.002067	0.983932	1.091734	1.188362	0.966841	1.235361	-0.002067	-0.002067
2020.02.21 17:54:19.845	-0.001738	0.986561	1.190334	1.225830	0.967827	1.346122	-0.001738	-0.002395
2020.02.21 17:54:20.095	-0.002067	0.984918	1.222543	1.287619	0.970128	1.377345	-0.002395	-0.002724
2020.02.21 17:54:20.345	-0.002067	0.989848	1.211697	1.288276	0.974400	1.391149	-0.002067	-0.002067
2020.02.21 17:54:20.595	-0.001409	1.000694	1.148265	1.197565	0.978344	1.436505	-0.002067	-0.002067
2020.02.21 17:54:20.845	-0.002067	1.022714	1.018442	1.093706	0.978673	1.447351	-0.002395	-0.002395
2020.02.21 17:54:21.095	-0.002395	1.031588	0.963226	1.016798	0.971771	1.418428	-0.001738	-0.002067
2020.02.21 17:54:21.345	-0.002067	1.012854	0.958296	0.990834	0.967170	1.349737	-0.002067	-0.001738
2020.02.21 17:54:21.595	-0.001738	1.006938	0.959282	0.996750	0.968484	1.234375	-0.002067	-0.002395
2020.02.21 17:54:21.845	-0.001738	0.997078	0.964212	1.002666	0.968484	1.119671	-0.002067	-0.002067
2020.02.21 17:54:22.095	-0.002067	0.990176	0.963554	1.016798	0.967170	1.042763	-0.002067	-0.002067
2020.02.21 17:54:22.345	-0.001738	0.986890	0.974072	1.062812	0.968156	1.007267	-0.002067	-0.002067
2020.02.21 17:54:22.595	-0.002724	0.989190	1.007267	1.123286	0.971114	1.007924	-0.001738	-0.002067
2020.02.21 17:54:22.845	-0.002067	0.989848	1.080560	1.165684	0.970785	1.056238	-0.001738	-0.001738
2020.02.21 17:54:23.095	-0.002395	0.994120	1.152209	1.207096	0.977687	1.171929	-0.002067	-0.002067
2020.02.21 17:54:23.345	-0.001738	0.997736	1.172586	1.263955	0.982617	1.273158	-0.002067	-0.002724
2020.02.21 17:54:23.595	-0.002395	1.005624	1.146950	1.250151	0.986890	1.381946	-0.002067	-0.001738
2020.02.21 17:54:23.845	-0.001409	1.017127	1.062154	1.196907	0.977358	1.465099	-0.002067	-0.001738
2020.02.21 17:54:24.095	-0.002067	1.015484	0.979002	1.091406	0.969470	1.496651	-0.002067	-0.002067
2020.02.21 17:54:24.345	-0.002067	1.002666	0.954680	1.015812	0.968484	1.479231	-0.002395	-0.002067
2020.02.21 17:54:24.595	-0.001738	0.988533	0.959610	0.989848	0.966512	1.417113	-0.002067	-0.002067
2020.02.21 17:54:24.845	-0.002724	0.988204	0.956652	0.980645	0.965855	1.315227	-0.002724	-0.002067
2020.02.21 17:54:25.095	-0.002067	0.989848	0.957967	0.976701	0.964212	1.218928	-0.002395	-0.001738
2020.02.21 17:54:25.345	-0.001738	0.991820	0.956324	0.976044	0.966841	1.136433	-0.002067	-0.002067
2020.02.21 17:54:25.595	-0.002067	0.995106	0.961254	0.981302	0.966512	1.079902	-0.002067	-0.002395
2020.02.21 17:54:25.845	-0.002067	0.991491	0.963554	0.980645	0.966184	1.065770	-0.002395	-0.002395
2020.02.21 17:54:26.095	-0.002067	0.987547	0.981631	1.002008	0.966512	1.068728	-0.002067	-0.002395
2020.02.21 17:54:26.345	-0.002724	0.988862	1.014498	1.054595	0.968813	1.082203	-0.002395	-0.002067
2020.02.21 17:54:26.595	-0.002395	0.988862	1.069056	1.167985	0.971771	1.084504	-0.001738	-0.002067
2020.02.21 17:54:26.845	-0.002395	0.995764	1.123943	1.275787	0.976372	1.119013	-0.002067	-0.002395
2020.02.21 17:54:27.095	-0.002067	0.999379	1.155824	1.307010	0.980974	1.182446	-0.001738	-0.002395
2020.02.21 17:54:27.345	-0.002067	1.015812	1.125258	1.263955	0.982288	1.262969	-0.002067	-0.002067
2020.02.21 17:54:27.595	-0.002395	1.041777	1.031588	1.160097	0.979330	1.341192	-0.002395	-0.002067
2020.02.21 17:54:27.845	-0.002724	1.056238	0.966184	1.062483	0.972428	1.382275	-0.001738	-0.002395
2020.02.21 17:54:28.095	-0.002067	1.032574	0.961911	0.998393	0.970456	1.399694	-0.002067	-0.002067
2020.02.21 17:54:28.345	-0.002067	1.004309	0.959939	0.975058	0.969470	1.371100	-0.001738	-0.002067
2020.02.21 17:54:28.595	-0.002395	0.989848	0.955995	0.976372	0.969470	1.328702	-0.001738	-0.001738
2020.02.21 17:54:28.845	-0.001738	0.983932	0.960268	0.965198	0.969470	1.312926	-0.002067	-0.002395
2020.02.21 17:54:29.095	-0.001738	0.985246	0.953694	0.973743	0.963883	1.273158	-0.002395	-0.002724
2020.02.21 17:54:29.345	-0.002067	0.983274	0.960925	0.972757	0.964540	1.245221	-0.002395	-0.002395
2020.02.21 17:54:29.595	-0.001738	0.981631	0.965855	0.978673	0.964869	1.195921	-0.002395	-0.001738
2020.02.21 17:54:29.845	-0.002067	0.988204	0.974400	0.991820	0.964212	1.127887	-0.002067	-0.002067
2020.02.21 17:54:30.095	-0.001738	0.989848	1.014498	1.015812	0.964540	1.050651	-0.002067	-0.002067
2020.02.21 17:54:30.345	-0.002395	0.997736	1.071686	1.086476	0.967498	0.999379	-0.002395	-0.002395
2020.02.21 17:54:30.595	-0.002067	1.004966	1.105867	1.158125	0.969799	0.982946	-0.002067	-0.002395
2020.02.21 17:54:30.845	-0.001738	1.014826	1.105538	1.194278	0.973414	0.990176	-0.001738	-0.002395
2020.02.21 17:54:31.095	-0.002067	1.030274	1.057224	1.176530	0.982617	1.021728	-0.002067	-0.002067
2020.02.21 17:54:31.345	-0.002067	1.021728	0.993792	1.091077	0.991820	1.133803	-0.001738	-0.002067
2020.02.21 17:54:31.595	-0.001738	0.999708	0.966841	1.001351	0.993792	1.332318	-0.002395	-0.001738
2020.02.21 17:54:31.845	-0.002395	0.986232	0.954680	0.980316	0.990834	1.469371	-0.002067	-0.002067
2020.02.21 17:54:32.095	-0.002067	0.985246	0.954680	1.004966	0.980645	1.519000	-0.002067	-0.002067
2020.02.21 17:54:32.345	-0.002724	0.986232	0.958624	1.045392	0.976044	1.478903	-0.002067	-0.001738
2020.02.21 17:54:32.595	-0.002067	0.986561	0.957638	1.088448	0.974729	1.391149	-0.001738	-0.002067
2020.02.21 17:54:32.845	-0.002067	0.983603	0.961911	1.096336	0.969142	1.314898	-0.001738	-0.002395
2020.02.21 17:54:33.095	-0.002395	0.987218	0.966841	1.040791	0.967827	1.298794	-0.001738	-0.001738
2020.02.21 17:54:33.345	-0.002067	0.997736	0.989519	0.976372	0.964869	1.299780	-0.002067	-0.002067
2020.02.21 17:54:33.595	-0.001081	1.014826	1.059854	0.970785	0.964212	1.294192	-0.001738	-0.001738
2020.02.21 17:54:33.845	-0.003053	1.043749	1.107839	0.971771	0.963883	1.301752	-0.002067	-0.001738
2020.02.21 17:54:34.095	-0.001738	1.064126	1.073329	0.985246	0.967498	1.253767	-0.001738	-0.001738
2020.02.21 17:54:34.345	-0.002067	1.057553	0.985904	1.006938	0.969799	1.190663	-0.002067	-0.002395
2020.02.21 17:54:34.595	-0.002067	1.027316	0.954352	1.045064	0.971771	1.142677	-0.002067	-0.002067
2020.02.21 17:54:34.845	-0.001738	0.983274	0.955009	1.120985	0.975386	1.113755	-0.001738	-0.002067
2020.02.21 17:54:35.095	-0.001738	0.979330	0.957310	1.178831	0.980645	1.118685	-0.002067	-0.002395
2020.02.21 17:54:35.345	-0.002067	0.981302	0.957638	1.193292	0.979988	1.157796	-0.002067	-0.001738
2020.02.21 17:54:35.595	-0.002067	0.979988	0.959610	1.146293	0.968484	1.197236	-0.001738	-0.002067
2020.02.21 17:54:35.845	-0.002067	0.981302	0.964540	1.086147	0.965198	1.214327	-0.002395	-0.002067
2020.02.21 17:54:36.095	-0.002395	0.980316	0.960596	1.038490	0.964540	1.193292	-0.002067	-0.002067
2020.02.21 17:54:36.345	-0.002067	0.982617	0.977687	1.021071	0.967827	1.176201	-0.002395	-0.002067
2020.02.21 17:54:36.595	-0.002067	0.998064	0.998393	1.017127	0.974072	1.198222	-0.002395	-0.002395
2020.02.21 17:54:36.845	-0.002395	1.007596	0.999708	1.024029	0.984589	1.267570	-0.001738	-0.002067
2020.02.21 17:54:37.095	-0.002067	1.043749	0.980316	1.049336	1.003323	1.381289	-0.002067	-0.001738
2020.02.21 17:54:37.345	-0.001738	1.088119	0.963554	1.055581	1.023700	1.514399	-0.002067	-0.002067
2020.02.21 17:54:37.595	-0.002395	1.096007	0.965198	1.051966	1.021071	1.587362	-0.002067	-0.002067
2020.02.21 17:54:37.845	-0.001409	1.078588	0.969470	1.042106	0.983603	1.593607	-0.001738	-0.001738
2020.02.21 17:54:38.095	-0.002067	1.066756	0.967170	1.009239	0.963226	1.526231	-0.002067	-0.002067
2020.02.21 17:54:38.345	-0.002067	1.022386	0.973086	1.000365	0.963554	1.363212	-0.002067	-0.002724
2020.02.21 17:54:38.595	-0.002067	0.986561	0.971771	1.012197	0.961582	1.202823	-0.002395	-0.002067
2020.02.21 17:54:38.845	-0.002395	0.982946	0.973414	1.004966	0.960596	1.104224	-0.002395	-0.001738
2020.02.21 17:54:39.095	-0.002067	0.983932	0.971771	1.004966	0.961582	1.050651	-0.002067	-0.002395
2020.02.21 17:54:39.345	-0.002395	0.980974	0.967170	1.034546	0.961911	1.013183	-0.002067	-0.001738
2020.02.21 17:54:39.595	-0.002067	0.979988	0.971771	1.098636	0.968484	0.997407	-0.002724	-0.002067
2020.02.21 17:54:39.845	-0.002067	0.982617	0.980316	1.217942	0.975715	1.000036	-0.002724	-0.002067
2020.02.21 17:54:40.095	-0.002067	0.991820	0.988204	1.288605	0.977687	1.032246	-0.002395	-0.002067
2020.02.21 17:54:40.345	-0.001738	0.996092	0.997736	1.270200	0.991491	1.143335	-0.002067	-0.002067
2020.02.21 17:54:40.595	-0.002067	1.018442	1.016798	1.149251	1.023043	1.372415	-0.002067	-0.002067
2020.02.21 17:54:40.845	-0.002067	1.065770	1.026987	1.030931	1.050651	1.587362	-0.002067	-0.002067
2020.02.21 17:54:41.095	-0.001738	1.116713	1.026987	0.980645	0.995435	1.715213	-0.002067	-0.002395
2020.02.21 17:54:41.345	-0.001738	1.119999	1.041777	0.971771	0.965855	1.673144	-0.001738	-0.001738
2020.02.21 17:54:41.595	-0.002724	1.096993	1.062154	0.968813	0.962240	1.539377	-0.002724	-0.001738
2020.02.21 17:54:41.845	-0.001738	1.048350	1.064455	0.974072	0.961582	1.374058	-0.002067	-0.001738
2020.02.21 17:54:42.095	-0.002395	1.006938	1.031588	0.981631	0.964212	1.234047	-0.002395	-0.001738
2020.02.21 17:54:42.345	-0.002395	0.985246	0.988533	1.000036	0.965526	1.122300	-0.002067	-0.002395
2020.02.21 17:54:42.595	-0.002395	0.980645	0.971771	1.026987	0.967170	1.063469	-0.002724	-0.002395
2020.02.21 17:54:42.845	-0.002395	0.980645	0.968156	1.055910	0.965526	1.032246	-0.001738	-0.002067
2020.02.21 17:54:43.095	-0.002067	0.981960	0.965855	1.071028	0.968156	1.030274	-0.002395	-0.002067
2020.02.21 17:54:43.345	-0.002067	0.984918	0.961582	1.066098	0.966184	1.069385	-0.002724	-0.002067
2020.02.21 17:54:43.595	-0.001738	0.982288	0.965855	1.052952	0.967170	1.142349	-0.002395	-0.001738
2020.02.21 17:54:43.845	-0.002067	0.985575	0.970456	1.038490	0.966512	1.221886	-0.002395	-0.002067
2020.02.21 17:54:44.095	-0.002067	0.990505	0.971771	1.039805	0.966841	1.270857	-0.002395	-0.001738
2020.02.21 17:54:44.345	-0.002395	1.002994	0.976701	1.044735	0.966841	1.286304	-0.002067	-0.002067
2020.02.21 17:54:44.595	-0.001738	1.030931	0.990176	1.045392	0.969142	1.248508	-0.002067	-0.002067
2020.02.21 17:54:44.845	-0.001738	1.065441	1.002008	1.038819	0.969799	1.208082	-0.002067	-0.002067
2020.02.21 17:54:45.095	-0.001738	1.076287	1.030274	1.026330	0.971771	1.203809	-0.002724	-0.002067
2020.02.21 17:54:45.345	-0.001738	1.056896	1.036518	1.044078	0.972428	1.191320	-0.001738	-0.002395
2020.02.21 17:54:45.595	-0.002067	1.024686	1.025015	1.063140	0.973743	1.153852	-0.002067	-0.002395
2020.02.21 17:54:45.845	-0.002724	0.998722	0.998722	1.064784	0.978344	1.147607	-0.002395	-0.002067
2020.02.21 17:54:46.095	-0.002067	0.991820	0.971442	1.017456	0.977358	1.208739	-0.002067	-0.001738
2020.02.21 17:54:46.345	-0.002395	0.988862	0.963226	0.990834	0.974729	1.269214	-0.002067	-0.002067
2020.02.21 17:54:46.595	-0.002395	0.989190	0.959610	1.004309	0.973743	1.293206	-0.002067	-0.002067
2020.02.21 17:54:46.845	-0.002724	0.984589	0.959939	1.014826	0.972757	1.301094	-0.002067	-0.001738
2020.02.21 17:54:47.095	-0.001738	0.986890	0.960268	1.028959	0.969799	1.280717	-0.001738	-0.002067
2020.02.21 17:54:47.345	-0.002067	0.984589	0.958624	1.046378	0.968156	1.233389	-0.002067	-0.002067
2020.02.21 17:54:47.595	-0.001738	0.984918	0.964212	1.047364	0.966512	1.182775	-0.002067	-0.001738
2020.02.21 17:54:47.845	-0.002395	0.990176	0.966841	1.026330	0.963883	1.139062	-0.001738	-0.002067
2020.02.21 17:54:48.095	-0.002067	0.992477	0.978673	1.021400	0.964540	1.090091	-0.001738	-0.002067
2020.02.21 17:54:48.345	-0.002067	1.001022	0.992148	1.033232	0.967827	1.059854	-0.003053	-0.002067
2020.02.21 17:54:48.595	-0.002395	1.019756	0.993134	1.050322	0.970456	1.074644	-0.001738	-0.001738
2020.02.21 17:54:48.845	-0.002395	1.035532	0.986561	1.072672	0.976044	1.138733	-0.002067	-0.002395
2020.02.21 17:54:49.095	-0.002395	1.030602	0.994449	1.087133	0.986890	1.220243	-0.002395	-0.002067
2020.02.21 17:54:49.345	-0.002395	1.015812	0.999379	1.079245	0.996750	1.305696	-0.002067	-0.001738
2020.02.21 17:54:49.595	-0.002724	0.995435	1.006938	1.050322	1.000365	1.383918	-0.002067	-0.002067
2020.02.21 17:54:49.845	-0.002724	0.996750	1.005952	1.023372	0.983603	1.443735	-0.001409	-0.002395
2020.02.21 17:54:50.095	-0.002395	0.990505	0.990834	1.001022	0.969142	1.483833	-0.002395	-0.002067
2020.02.21 17:54:50.345	-0.001738	0.997736	0.977030	0.977687	0.965526	1.509797	-0.002067	-0.001738
2020.02.21 17:54:50.595	-0.002067	0.998064	0.977030	0.970456	0.962240	1.470357	-0.002067	-0.002067
2020.02.21 17:54:50.845	-0.002067	0.999379	0.984918	0.972757	0.963226	1.375702	-0.002067	-0.002067
2020.02.21 17:54:51.095	-0.001409	1.005952	0.984260	0.986232	0.962897	1.248179	-0.002067	-0.002067
