Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.23 12:18:59.161	-0.002724	0.990834	1.045392	0.961911	0.962568	0.970785	-0.002395	-0.002067
2020.02.23 12:18:59.411	-0.002724	0.990834	1.018113	0.962897	0.961582	0.969799	-0.002395	-0.002395
2020.02.23 12:18:59.661	-0.003053	0.986890	0.984918	0.964869	0.962897	0.968484	-0.002395	-0.002724
2020.02.23 12:18:59.911	-0.002395	0.986890	0.974400	0.963554	0.962240	0.966512	-0.002395	-0.002395
2020.02.23 12:19:00.161	-0.002724	0.986890	0.970456	0.961911	0.961911	0.966184	-0.002724	-0.002067
2020.02.23 12:19:00.411	-0.003053	0.989190	0.968156	0.957310	0.963883	0.968156	-0.002724	-0.002067
2020.02.23 12:19:00.661	-0.002067	0.989848	0.965198	0.958296	0.960925	0.965198	-0.002724	-0.002395
2020.02.23 12:19:00.911	-0.002395	0.990505	0.966512	0.962568	0.960596	0.969142	-0.002395	-0.002395
2020.02.23 12:19:01.161	-0.002395	0.984918	0.965198	0.960268	0.960268	0.968813	-0.002395	-0.002724
2020.02.23 12:19:01.411	-0.002395	0.984589	0.964212	0.960268	0.960268	0.968484	-0.003053	-0.002724
2020.02.23 12:19:01.661	-0.002395	0.985904	0.973743	0.958296	0.962240	0.967827	-0.001738	-0.002395
2020.02.23 12:19:01.911	-0.002395	0.986232	0.981302	0.962568	0.960925	0.970128	-0.002067	-0.003053
2020.02.23 12:19:02.161	-0.002067	0.984260	0.998722	0.960925	0.963554	0.966184	-0.001738	-0.002395
2020.02.23 12:19:02.411	-0.002724	0.985246	1.019428	0.958953	0.963883	0.967170	-0.002067	-0.002724
2020.02.23 12:19:02.661	-0.002395	0.985575	1.022386	0.963883	0.962240	0.970456	-0.002724	-0.002395
2020.02.23 12:19:02.911	-0.002395	0.987547	1.018442	0.961911	0.962240	0.967498	-0.002395	-0.001409
2020.02.23 12:19:03.161	-0.002395	0.988533	1.000036	0.960925	0.963554	0.967170	-0.002067	-0.003053
2020.02.23 12:19:03.411	-0.002395	0.988862	0.985575	0.958953	0.963883	0.967827	-0.002395	-0.002395
2020.02.23 12:19:03.661	-0.002724	0.986890	0.979659	0.959610	0.964212	0.968813	-0.002724	-0.002724
2020.02.23 12:19:03.911	-0.002724	0.990176	0.976044	0.963883	0.963226	0.971771	-0.002724	-0.003053
2020.02.23 12:19:04.161	-0.002067	0.995764	0.973743	0.957967	0.967827	0.962240	-0.002067	-0.002067
2020.02.23 12:19:04.411	-0.003381	0.989848	0.972757	0.962568	0.960596	0.968813	-0.002067	-0.002724
2020.02.23 12:19:04.661	-0.002395	0.988862	0.969470	0.964540	0.962568	0.966841	-0.003053	-0.002724
2020.02.23 12:19:04.911	-0.002395	0.986561	0.967827	0.962568	0.960925	0.969142	-0.002395	-0.002724
2020.02.23 12:19:05.161	-0.003053	0.988204	0.964212	0.958624	0.959939	0.973414	-0.002724	-0.002724
2020.02.23 12:19:05.411	-0.002395	0.982617	0.964869	0.958624	0.961911	0.965855	-0.001738	-0.002067
2020.02.23 12:19:05.661	-0.001738	0.990505	0.972757	0.956652	0.958624	0.974072	-0.002395	-0.002067
2020.02.23 12:19:05.911	-0.002395	0.987547	0.972428	0.956652	0.963554	0.966512	-0.002067	-0.002395
2020.02.23 12:19:06.161	-0.002724	0.989519	0.982617	0.962568	0.961911	0.968813	-0.002067	-0.003053
2020.02.23 12:19:06.411	-0.002067	0.989848	0.999050	0.960925	0.962568	0.967827	-0.002724	-0.003053
2020.02.23 12:19:06.661	-0.002724	0.986890	1.026987	0.960268	0.961911	0.968156	-0.003053	-0.003053
2020.02.23 12:19:06.911	-0.002724	0.985904	1.062154	0.960925	0.964869	0.966184	-0.002067	-0.002395
2020.02.23 12:19:07.161	-0.002395	0.986232	1.069056	0.959610	0.963226	0.968484	-0.002724	-0.002395
2020.02.23 12:19:07.411	-0.002395	0.988862	1.048679	0.962897	0.962240	0.966841	-0.002067	-0.002724
2020.02.23 12:19:07.661	-0.001738	0.983932	0.998064	0.965526	0.962568	0.968156	-0.002724	-0.003053
2020.02.23 12:19:07.911	-0.002395	0.982946	0.964212	0.965526	0.964212	0.966512	-0.002067	-0.002395
2020.02.23 12:19:08.161	-0.001738	0.983932	0.962240	0.960268	0.964540	0.969142	-0.002724	-0.002395
2020.02.23 12:19:08.411	-0.002724	0.986561	0.962568	0.961582	0.966512	0.968813	-0.002067	-0.002724
2020.02.23 12:19:08.661	-0.002724	0.987876	0.965855	0.962897	0.961911	0.967170	-0.002395	-0.002395
2020.02.23 12:19:08.911	-0.002724	1.000694	0.962240	0.960268	0.962240	0.968484	-0.003053	-0.002724
2020.02.23 12:19:09.161	-0.002395	1.009568	0.964212	0.959282	0.960925	0.966512	-0.002724	-0.002395
2020.02.23 12:19:09.411	-0.002395	1.029288	0.974400	0.959939	0.959939	0.969142	-0.002395	-0.002067
2020.02.23 12:19:09.661	-0.002395	1.035204	1.003652	0.958296	0.963883	0.963883	-0.002395	-0.002395
2020.02.23 12:19:09.911	-0.002067	1.024686	1.054266	0.960596	0.958296	0.973414	-0.001738	-0.003053
2020.02.23 12:19:10.161	-0.003053	1.009896	1.092720	0.964212	0.963883	0.965855	-0.002395	-0.002724
2020.02.23 12:19:10.411	-0.002395	0.996421	1.106196	0.960925	0.961582	0.969470	-0.002724	-0.002724
2020.02.23 12:19:10.661	-0.002724	0.993463	1.082532	0.961582	0.964540	0.967498	-0.002724	-0.002395
2020.02.23 12:19:10.911	-0.002395	0.988204	1.052294	0.959610	0.964869	0.964540	-0.002395	-0.002067
2020.02.23 12:19:11.161	-0.002724	0.987876	1.027973	0.961911	0.963226	0.969142	-0.002395	-0.002067
2020.02.23 12:19:11.411	-0.002724	0.982617	1.000036	0.963883	0.962897	0.966841	-0.002395	-0.002395
2020.02.23 12:19:11.661	-0.002395	0.984918	0.974729	0.962568	0.962568	0.971114	-0.002067	-0.002395
2020.02.23 12:19:11.911	-0.002395	0.982617	0.964869	0.959939	0.964212	0.967827	-0.002724	-0.002395
2020.02.23 12:19:12.161	-0.002395	0.979330	0.957310	0.958296	0.963226	0.971442	-0.002395	-0.002395
2020.02.23 12:19:12.411	-0.003053	0.982946	0.959282	0.961911	0.963883	0.970456	-0.002395	-0.002724
2020.02.23 12:19:12.661	-0.002067	0.981302	0.955009	0.954680	0.962568	0.970785	-0.002724	-0.002724
2020.02.23 12:19:12.911	-0.002724	0.981631	0.958296	0.958624	0.962897	0.969799	-0.002724	-0.002724
2020.02.23 12:19:13.161	-0.002067	0.981302	0.959282	0.960268	0.962568	0.963554	-0.002724	-0.002724
2020.02.23 12:19:13.411	-0.002395	0.984589	0.956981	0.960268	0.961911	0.969470	-0.002724	-0.002067
2020.02.23 12:19:13.661	-0.002395	0.982288	0.962897	0.959282	0.962897	0.970456	-0.002067	-0.002067
2020.02.23 12:19:13.911	-0.002724	0.984589	0.960925	0.960596	0.959610	0.972100	-0.002395	-0.002395
2020.02.23 12:19:14.161	-0.002395	0.985575	0.960925	0.961911	0.961582	0.973086	-0.002395	-0.002395
2020.02.23 12:19:14.411	-0.002067	0.992806	0.965198	0.959282	0.959610	0.971771	-0.002395	-0.002724
2020.02.23 12:19:14.661	-0.002067	0.994778	0.971771	0.961911	0.962568	0.969799	-0.001409	-0.002395
2020.02.23 12:19:14.911	-0.002395	0.995764	0.981302	0.959282	0.962240	0.964869	-0.002724	-0.002724
2020.02.23 12:19:15.161	-0.002724	1.005952	1.005295	0.960596	0.961582	0.970785	-0.002395	-0.002395
2020.02.23 12:19:15.411	-0.002395	1.005624	1.039805	0.964869	0.962897	0.964869	-0.002724	-0.002395
2020.02.23 12:19:15.661	-0.002724	0.995106	1.067413	0.961582	0.963226	0.968813	-0.003053	-0.003053
2020.02.23 12:19:15.911	-0.003053	0.987547	1.077930	0.959282	0.962897	0.964540	-0.003053	-0.003053
2020.02.23 12:19:16.161	-0.003053	0.984589	1.074972	0.965526	0.962897	0.969142	-0.002395	-0.002724
2020.02.23 12:19:16.411	-0.002724	0.986232	1.049994	0.963554	0.965855	0.967827	-0.002395	-0.002067
2020.02.23 12:19:16.661	-0.002724	0.987218	1.004638	0.960596	0.963883	0.966841	-0.002724	-0.002724
2020.02.23 12:19:16.911	-0.002395	0.983932	0.975715	0.965855	0.962240	0.970785	-0.002067	-0.002724
2020.02.23 12:19:17.161	-0.003053	0.986232	0.964869	0.961582	0.963226	0.969470	-0.001738	-0.002395
2020.02.23 12:19:17.411	-0.002724	0.983932	0.963554	0.959610	0.964540	0.972100	-0.003053	-0.002724
2020.02.23 12:19:17.661	-0.002724	0.987547	0.964540	0.960268	0.963883	0.970785	-0.002067	-0.002724
2020.02.23 12:19:17.911	-0.002724	0.985575	0.963226	0.960596	0.963226	0.972757	-0.002724	-0.002724
2020.02.23 12:19:18.161	-0.003053	0.988533	0.963554	0.959282	0.964540	0.970456	-0.002395	-0.002067
2020.02.23 12:19:18.411	-0.002395	0.995106	0.964212	0.960925	0.961911	0.969470	-0.002395	-0.002395
2020.02.23 12:19:18.661	-0.002395	1.001022	0.971114	0.958953	0.963554	0.968156	-0.003053	-0.003053
2020.02.23 12:19:18.911	-0.002724	1.002008	0.982946	0.958953	0.962568	0.970128	-0.002395	-0.002724
2020.02.23 12:19:19.161	-0.002395	1.002994	0.998393	0.958624	0.960925	0.971442	-0.003381	-0.002395
2020.02.23 12:19:19.411	-0.002067	0.988204	1.013840	0.963226	0.960925	0.970785	-0.002395	-0.002067
2020.02.23 12:19:19.661	-0.002395	0.984589	1.020085	0.959939	0.961911	0.969142	-0.002724	-0.002724
2020.02.23 12:19:19.911	-0.002067	0.985246	1.024358	0.962568	0.963554	0.966841	-0.002395	-0.002724
2020.02.23 12:19:20.161	-0.002067	0.982946	1.021728	0.959939	0.962240	0.966841	-0.002395	-0.003053
2020.02.23 12:19:20.411	-0.003053	0.985904	1.026987	0.959282	0.964212	0.965855	-0.002395	-0.002395
2020.02.23 12:19:20.661	-0.002067	0.982617	0.999379	0.960925	0.963554	0.968813	-0.002395	-0.002724
2020.02.23 12:19:20.911	-0.003053	0.982946	0.986561	0.961911	0.962897	0.970785	-0.002395	-0.002724
2020.02.23 12:19:21.161	-0.002724	0.987876	0.978016	0.959610	0.963554	0.972100	-0.002395	-0.002395
2020.02.23 12:19:21.411	-0.002395	0.989848	0.978673	0.961911	0.963226	0.970456	-0.002724	-0.003053
2020.02.23 12:19:21.661	-0.002724	0.987218	0.976372	0.961911	0.963554	0.965855	-0.003053	-0.002724
2020.02.23 12:19:21.911	-0.002395	0.986561	0.971114	0.962897	0.960268	0.969799	-0.002724	-0.002724
2020.02.23 12:19:22.161	-0.001738	0.986561	0.970456	0.957967	0.962897	0.965855	-0.002724	-0.002067
2020.02.23 12:19:22.411	-0.003053	0.985246	0.969142	0.962568	0.960925	0.971114	-0.002067	-0.001738
2020.02.23 12:19:22.661	-0.002395	0.984589	0.978673	0.965855	0.962568	0.969470	-0.002724	-0.002724
2020.02.23 12:19:22.911	-0.003053	0.986561	0.979659	0.960596	0.961254	0.969799	-0.003053	-0.002395
2020.02.23 12:19:23.161	-0.002724	0.989519	0.983603	0.960925	0.963226	0.968813	-0.003053	-0.002395
2020.02.23 12:19:23.411	-0.003381	0.989848	0.986890	0.961911	0.963883	0.968156	-0.002395	-0.002067
2020.02.23 12:19:23.661	-0.002395	0.989848	0.990176	0.960268	0.962568	0.968484	-0.002067	-0.002724
2020.02.23 12:19:23.911	-0.002395	0.988533	1.003323	0.959282	0.963554	0.963883	-0.002724	-0.002724
2020.02.23 12:19:24.161	-0.002067	0.990176	1.026658	0.957967	0.962240	0.970456	-0.002067	-0.002067
2020.02.23 12:19:24.411	-0.003053	0.990176	1.035861	0.958296	0.959939	0.970456	-0.002067	-0.002395
2020.02.23 12:19:24.661	-0.001738	0.991820	1.045721	0.959939	0.958624	0.971114	-0.002724	-0.002395
2020.02.23 12:19:24.911	-0.002724	0.992477	1.039805	0.961911	0.960596	0.970128	-0.002395	-0.002724
2020.02.23 12:19:25.161	-0.002724	0.993134	1.032903	0.961582	0.959610	0.972428	-0.002067	-0.002395
2020.02.23 12:19:25.411	-0.002067	0.991162	1.012197	0.958953	0.966184	0.967170	-0.002395	-0.002395
2020.02.23 12:19:25.661	-0.001738	0.994449	0.990505	0.960925	0.965198	0.968484	-0.002395	-0.002395
2020.02.23 12:19:25.911	-0.003053	0.990834	0.983603	0.962897	0.964540	0.968156	-0.002724	-0.002395
2020.02.23 12:19:26.161	-0.002395	0.990176	0.981631	0.963226	0.964540	0.967498	-0.002724	-0.002395
2020.02.23 12:19:26.411	-0.002724	0.988862	0.979002	0.958624	0.962240	0.970128	-0.002724	-0.002395
2020.02.23 12:19:26.661	-0.002395	0.991162	0.981302	0.962568	0.960268	0.967170	-0.002395	-0.002724
2020.02.23 12:19:26.911	-0.002067	0.986232	0.973743	0.958296	0.960925	0.971442	-0.002067	-0.002395
2020.02.23 12:19:27.161	-0.002395	0.985246	0.971771	0.960925	0.959939	0.969142	-0.002067	-0.003053
2020.02.23 12:19:27.411	-0.002724	0.982946	0.968813	0.962568	0.962568	0.968813	-0.002395	-0.003053
2020.02.23 12:19:27.661	-0.002067	0.981631	0.974400	0.962240	0.964540	0.969142	-0.002395	-0.002395
2020.02.23 12:19:27.911	-0.002395	0.985904	0.970785	0.961254	0.963226	0.966512	-0.002724	-0.002724
2020.02.23 12:19:28.161	-0.002724	0.986561	0.983932	0.960268	0.963226	0.969470	-0.002067	-0.002724
2020.02.23 12:19:28.411	-0.002395	0.988533	1.007596	0.963226	0.961582	0.968813	-0.002724	-0.003053
2020.02.23 12:19:28.661	-0.002724	0.994120	1.037504	0.958296	0.961911	0.970785	-0.002724	-0.002724
2020.02.23 12:19:28.911	-0.002395	0.999708	1.056896	0.961582	0.962240	0.968156	-0.002724	-0.002395
2020.02.23 12:19:29.161	-0.002724	1.008253	1.073000	0.961911	0.961582	0.969142	-0.002395	-0.002395
2020.02.23 12:19:29.411	-0.003053	1.007596	1.070700	0.963226	0.961582	0.968484	-0.002067	-0.002395
2020.02.23 12:19:29.661	-0.002395	0.993792	1.049994	0.961911	0.961582	0.969142	-0.002724	-0.002724
2020.02.23 12:19:29.911	-0.001738	0.991820	1.000694	0.961582	0.960596	0.972428	-0.002067	-0.002395
2020.02.23 12:19:30.161	-0.002067	0.988533	0.973414	0.960596	0.962240	0.970456	-0.002395	-0.002395
2020.02.23 12:19:30.411	-0.002724	0.983603	0.964540	0.962568	0.964869	0.968813	-0.002067	-0.002395
2020.02.23 12:19:30.661	-0.002395	0.987876	0.964869	0.962568	0.964212	0.968484	-0.002724	-0.002395
2020.02.23 12:19:30.911	-0.002395	0.986890	0.967498	0.960925	0.963226	0.968813	-0.002395	-0.002724
2020.02.23 12:19:31.161	-0.002724	0.987876	0.968813	0.959939	0.963554	0.969470	-0.002724	-0.002724
2020.02.23 12:19:31.411	-0.003053	0.987218	0.972428	0.960268	0.963226	0.967498	-0.002724	-0.003053
2020.02.23 12:19:31.661	-0.002724	0.985575	0.983932	0.959939	0.960268	0.974400	-0.002395	-0.002395
2020.02.23 12:19:31.911	-0.002724	0.982946	0.996092	0.956324	0.962568	0.969142	-0.002724	-0.003053
2020.02.23 12:19:32.161	-0.002395	0.983274	1.026330	0.959939	0.960925	0.968484	-0.002724	-0.003381
2020.02.23 12:19:32.411	-0.003053	0.981960	1.041448	0.963554	0.962568	0.966512	-0.002395	-0.002724
2020.02.23 12:19:32.661	-0.003053	0.979330	1.031260	0.967827	0.963226	0.967827	-0.002724	-0.002724
2020.02.23 12:19:32.911	-0.002724	0.982288	1.005295	0.962897	0.961582	0.969142	-0.002395	-0.003053
2020.02.23 12:19:33.161	-0.002724	0.982288	0.974072	0.963226	0.960925	0.966841	-0.002724	-0.002395
2020.02.23 12:19:33.411	-0.002067	0.985575	0.961582	0.961582	0.964212	0.970456	-0.002067	-0.002395
2020.02.23 12:19:33.661	-0.002724	0.985575	0.960596	0.961911	0.964212	0.969142	-0.002067	-0.002067
2020.02.23 12:19:33.911	-0.002724	0.997078	0.962568	0.959282	0.963226	0.969142	-0.002724	-0.002724
2020.02.23 12:19:34.161	-0.002395	1.015484	0.962897	0.959282	0.963554	0.970785	-0.002724	-0.002395
2020.02.23 12:19:34.411	-0.002724	1.043749	0.963883	0.959939	0.963883	0.973414	-0.002067	-0.002395
2020.02.23 12:19:34.661	-0.002395	1.048350	0.963883	0.958296	0.963554	0.970128	-0.002395	-0.002395
2020.02.23 12:19:34.911	-0.002395	1.026987	0.974400	0.961582	0.965526	0.965855	-0.002395	-0.002395
2020.02.23 12:19:35.161	-0.002067	0.996092	0.986890	0.960596	0.961911	0.970128	-0.003053	-0.002067
2020.02.23 12:19:35.411	-0.002067	0.987218	1.008910	0.961254	0.961911	0.968156	-0.002724	-0.003053
2020.02.23 12:19:35.661	-0.002724	0.981631	1.016141	0.963883	0.964869	0.966512	-0.002067	-0.002724
2020.02.23 12:19:35.911	-0.003053	0.987876	1.018442	0.966841	0.965855	0.965198	-0.002067	-0.002724
2020.02.23 12:19:36.161	-0.002067	0.981302	1.019099	0.961254	0.961254	0.969470	-0.003053	-0.002724
2020.02.23 12:19:36.411	-0.002395	0.985575	1.016470	0.961911	0.962240	0.968484	-0.002067	-0.002067
2020.02.23 12:19:36.661	-0.001738	0.984918	1.011540	0.963226	0.963554	0.966841	-0.002067	-0.002395
2020.02.23 12:19:36.911	-0.002724	0.982288	1.012197	0.960925	0.964540	0.969799	-0.002067	-0.002395
2020.02.23 12:19:37.161	-0.002067	0.984260	1.004638	0.961254	0.963226	0.965855	-0.002724	-0.002724
2020.02.23 12:19:37.411	-0.002724	0.980316	0.998064	0.962568	0.963883	0.972428	-0.002395	-0.002395
2020.02.23 12:19:37.661	-0.002724	0.981960	0.995435	0.960268	0.961582	0.970128	-0.002395	-0.003053
2020.02.23 12:19:37.911	-0.002395	0.984918	0.989848	0.957310	0.962568	0.970785	-0.002067	-0.002067
2020.02.23 12:19:38.161	-0.002395	0.986232	0.983603	0.960925	0.961582	0.968484	-0.002724	-0.003053
2020.02.23 12:19:38.411	-0.002724	0.988204	0.972757	0.963226	0.962897	0.969470	-0.002395	-0.002067
2020.02.23 12:19:38.661	-0.002067	0.986890	0.964540	0.957967	0.961911	0.970128	-0.002724	-0.002724
2020.02.23 12:19:38.911	-0.002724	0.984918	0.964869	0.960596	0.962897	0.968813	-0.003053	-0.002724
2020.02.23 12:19:39.161	-0.002067	0.986890	0.963226	0.961254	0.962240	0.968484	-0.002067	-0.001738
2020.02.23 12:19:39.411	-0.003381	0.983274	0.961911	0.959939	0.963883	0.966512	-0.002724	-0.002395
2020.02.23 12:19:39.661	-0.002724	0.985246	0.961911	0.960596	0.962240	0.970128	-0.002395	-0.002724
2020.02.23 12:19:39.911	-0.002724	0.985904	0.960268	0.961254	0.964212	0.967170	-0.002067	-0.002724
2020.02.23 12:19:40.161	-0.003053	0.987547	0.969470	0.961582	0.963226	0.967827	-0.002395	-0.001738
2020.02.23 12:19:40.411	-0.003710	0.990834	0.973743	0.957967	0.963226	0.967498	-0.002395	-0.002067
2020.02.23 12:19:40.661	-0.002395	0.990176	0.999379	0.963226	0.962897	0.969142	-0.001738	-0.002067
2020.02.23 12:19:40.911	-0.002724	0.994778	1.035204	0.960268	0.963554	0.968484	-0.002067	-0.001738
2020.02.23 12:19:41.161	-0.002067	0.995106	1.059525	0.960268	0.961911	0.968484	-0.002395	-0.002395
2020.02.23 12:19:41.411	-0.002395	0.994120	1.079902	0.959610	0.961582	0.966841	-0.003053	-0.002067
2020.02.23 12:19:41.661	-0.002395	0.997078	1.077602	0.960268	0.962240	0.967170	-0.002067	-0.003053
2020.02.23 12:19:41.911	-0.002067	0.993134	1.075301	0.959282	0.961254	0.969142	-0.002067	-0.002067
2020.02.23 12:19:42.161	-0.002395	0.987876	1.051966	0.960925	0.961911	0.966841	-0.002067	-0.002395
2020.02.23 12:19:42.411	-0.002067	0.987876	1.009239	0.956981	0.963554	0.970128	-0.002724	-0.002067
2020.02.23 12:19:42.661	-0.002395	0.980974	0.972428	0.960925	0.961911	0.970456	-0.002724	-0.002395
2020.02.23 12:19:42.911	-0.002724	0.983274	0.960596	0.959610	0.963554	0.968156	-0.002724	-0.003053
2020.02.23 12:19:43.161	-0.002395	0.981631	0.959282	0.963226	0.966841	0.967170	-0.002395	-0.003053
2020.02.23 12:19:43.411	-0.002724	0.980645	0.955338	0.962240	0.964869	0.967498	-0.001738	-0.002724
2020.02.23 12:19:43.661	-0.002067	0.983932	0.954023	0.962240	0.960596	0.973086	-0.001738	-0.002395
2020.02.23 12:19:43.911	-0.002067	0.983603	0.955666	0.960268	0.964869	0.970128	-0.002067	-0.002067
2020.02.23 12:19:44.161	-0.002724	0.983932	0.958296	0.963226	0.960596	0.973086	-0.002395	-0.002724
2020.02.23 12:19:44.411	-0.002395	0.985904	0.961254	0.955995	0.962240	0.972428	-0.002724	-0.002395
2020.02.23 12:19:44.661	-0.002724	0.988204	0.962568	0.959282	0.960268	0.971771	-0.002724	-0.002395
2020.02.23 12:19:44.911	-0.002395	0.992148	0.965855	0.959282	0.959282	0.973086	-0.002724	-0.002067
2020.02.23 12:19:45.161	-0.002395	0.993134	0.975058	0.963226	0.962897	0.971442	-0.001738	-0.001738
2020.02.23 12:19:45.411	-0.002395	1.005295	0.991162	0.958953	0.961254	0.967498	-0.002395	-0.002067
2020.02.23 12:19:45.661	-0.002724	1.010225	1.007596	0.959939	0.961254	0.965855	-0.002067	-0.002724
2020.02.23 12:19:45.911	-0.003053	1.009239	1.036190	0.957310	0.964212	0.967498	-0.003053	-0.002395
2020.02.23 12:19:46.161	-0.002395	1.006610	1.053280	0.960268	0.960596	0.971442	-0.002067	-0.001738
2020.02.23 12:19:46.411	-0.001738	0.993463	1.053280	0.962568	0.962568	0.969799	-0.003053	-0.002724
2020.02.23 12:19:46.661	-0.002395	0.985246	1.032903	0.962897	0.964212	0.966841	-0.001738	-0.002395
2020.02.23 12:19:46.911	-0.002067	0.987218	0.990176	0.963226	0.960596	0.968156	-0.002067	-0.002067
2020.02.23 12:19:47.161	-0.003053	0.986890	0.971114	0.961582	0.963883	0.967498	-0.002724	-0.002395
2020.02.23 12:19:47.411	-0.003053	0.983603	0.965855	0.961911	0.963883	0.966841	-0.002395	-0.002067
2020.02.23 12:19:47.661	-0.002395	0.984589	0.962568	0.965198	0.964540	0.965855	-0.002724	-0.003053
2020.02.23 12:19:47.911	-0.002395	0.981960	0.963883	0.958953	0.961582	0.970128	-0.002724	-0.002724
2020.02.23 12:19:48.161	-0.002395	0.980645	0.961911	0.959282	0.960596	0.971442	-0.002395	-0.002724
2020.02.23 12:19:48.411	-0.002395	0.987218	0.964540	0.960268	0.963554	0.968484	-0.003381	-0.002395
2020.02.23 12:19:48.661	-0.001738	0.989190	0.965855	0.958296	0.962240	0.968156	-0.002395	-0.002395
2020.02.23 12:19:48.911	-0.002724	0.991820	0.967170	0.962568	0.960268	0.968156	-0.002724	-0.003053
2020.02.23 12:19:49.161	-0.002724	0.986561	0.967170	0.960925	0.961582	0.966512	-0.002724	-0.002724
2020.02.23 12:19:49.411	-0.002724	0.991491	0.967827	0.959610	0.959282	0.970785	-0.002395	-0.003053
2020.02.23 12:19:49.661	-0.003381	0.993134	0.974072	0.959610	0.962897	0.967498	-0.002395	-0.003053
2020.02.23 12:19:49.911	-0.002395	0.993134	0.984589	0.957638	0.959610	0.972757	-0.003053	-0.003053
2020.02.23 12:19:50.161	-0.002724	0.994778	1.012526	0.955995	0.962897	0.971771	-0.003053	-0.002724
2020.02.23 12:19:50.411	-0.002395	0.990505	1.029288	0.961254	0.964540	0.971114	-0.002395	-0.003053
2020.02.23 12:19:50.661	-0.002067	0.994778	1.032903	0.961911	0.963226	0.974400	-0.002395	-0.003053
2020.02.23 12:19:50.911	-0.002724	0.985246	1.021728	0.960925	0.965198	0.969470	-0.003053	-0.002724
2020.02.23 12:19:51.161	-0.002395	0.987547	1.003652	0.961582	0.964869	0.966841	-0.002395	-0.002067
2020.02.23 12:19:51.411	-0.002724	0.986890	0.993792	0.962240	0.961582	0.969799	-0.002395	-0.002724
2020.02.23 12:19:51.661	-0.002395	0.983603	0.986890	0.957967	0.965526	0.969799	-0.002395	-0.003053
2020.02.23 12:19:51.911	-0.002067	0.985246	0.988204	0.963554	0.961254	0.970128	-0.002067	-0.002724
2020.02.23 12:19:52.161	-0.003053	0.986890	0.999708	0.961254	0.962568	0.971114	-0.002395	-0.002067
2020.02.23 12:19:52.411	-0.002395	0.988204	1.010882	0.961911	0.962240	0.968484	-0.002067	-0.002395
2020.02.23 12:19:52.661	-0.002724	0.985246	1.011211	0.960596	0.959939	0.969799	-0.002724	-0.002395
2020.02.23 12:19:52.911	-0.002067	0.988204	1.002337	0.956324	0.961582	0.967498	-0.002724	-0.002395
