Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.13 16:49:38.308	-0.003381	0.978016	0.957967	0.956981	0.961911	0.980974	-0.003710	-0.004039
2020.03.13 16:49:38.558	-0.003053	0.976372	0.956981	0.959610	0.961582	0.983603	-0.003710	-0.003381
2020.03.13 16:49:38.808	-0.003381	0.976372	0.959282	0.959282	0.961582	0.980974	-0.003710	-0.003710
2020.03.13 16:49:39.058	-0.003053	0.981960	0.958953	0.961254	0.960925	0.987547	-0.003381	-0.003053
2020.03.13 16:49:39.308	-0.003053	0.981960	0.960268	0.959939	0.961582	0.990505	-0.003381	-0.003381
2020.03.13 16:49:39.558	-0.003053	0.980645	0.959282	0.964540	0.963554	0.987218	-0.003053	-0.003381
2020.03.13 16:49:39.808	-0.003053	0.977030	0.957310	0.961254	0.963226	0.987876	-0.003381	-0.003053
2020.03.13 16:49:40.058	-0.003381	0.981960	0.956981	0.961254	0.962240	0.976372	-0.003053	-0.003053
2020.03.13 16:49:40.308	-0.003053	0.977030	0.957638	0.956324	0.962240	0.978344	-0.003053	-0.003053
2020.03.13 16:49:40.558	-0.003710	0.977687	0.957310	0.958624	0.960268	0.976701	-0.003381	-0.003710
2020.03.13 16:49:40.808	-0.003381	0.978016	0.955666	0.960596	0.960925	0.988204	-0.003381	-0.003710
2020.03.13 16:49:41.058	-0.003053	0.975715	0.957638	0.958953	0.961911	0.985904	-0.004039	-0.003710
2020.03.13 16:49:41.308	-0.003053	0.975715	0.954023	0.954352	0.961254	0.980316	-0.003053	-0.003381
2020.03.13 16:49:41.558	-0.003710	0.976701	0.960268	0.957638	0.961254	0.989848	-0.003053	-0.003710
2020.03.13 16:49:41.808	-0.003381	0.978016	0.958624	0.959282	0.962897	0.975715	-0.003053	-0.003053
2020.03.13 16:49:42.058	-0.003710	0.974400	0.958624	0.958296	0.962897	0.983932	-0.003710	-0.003710
2020.03.13 16:49:42.308	-0.003381	0.982946	0.958624	0.960268	0.960925	0.991491	-0.003710	-0.003710
2020.03.13 16:49:42.558	-0.003710	0.979330	0.959610	0.956981	0.960268	0.979988	-0.003710	-0.003381
2020.03.13 16:49:42.808	-0.003381	0.981302	0.955666	0.956652	0.960268	0.981960	-0.003710	-0.004039
2020.03.13 16:49:43.058	-0.003710	0.981960	0.957638	0.956324	0.962240	0.993134	-0.003381	-0.003053
2020.03.13 16:49:43.308	-0.003381	0.976044	0.960596	0.955338	0.960925	0.983603	-0.003381	-0.003381
2020.03.13 16:49:43.558	-0.003381	0.977358	0.958296	0.961911	0.960596	0.993134	-0.003381	-0.003710
2020.03.13 16:49:43.808	-0.003710	0.978016	0.960596	0.965855	0.962897	0.987876	-0.003053	-0.003710
2020.03.13 16:49:44.058	-0.002724	0.979002	0.960268	0.961582	0.965526	0.971442	-0.002724	-0.003710
2020.03.13 16:49:44.308	-0.003381	0.978673	0.958296	0.957310	0.961911	0.986232	-0.003710	-0.003381
2020.03.13 16:49:44.558	-0.003381	0.978344	0.958953	0.959282	0.960925	0.983274	-0.003381	-0.003381
2020.03.13 16:49:44.808	-0.003053	0.975715	0.957638	0.954352	0.961582	0.983274	-0.003381	-0.003381
2020.03.13 16:49:45.058	-0.003053	0.978673	0.961254	0.962240	0.958296	0.978673	-0.003053	-0.003381
2020.03.13 16:49:45.308	-0.003053	0.979002	0.960268	0.956981	0.959939	0.977358	-0.003381	-0.003381
2020.03.13 16:49:45.558	-0.003710	0.979330	0.960925	0.957638	0.959610	0.994449	-0.003381	-0.003710
2020.03.13 16:49:45.808	-0.003710	0.977358	0.959282	0.959282	0.960268	0.978016	-0.003710	-0.003710
2020.03.13 16:49:46.058	-0.003053	0.978016	0.957967	0.954023	0.961911	0.981302	-0.003381	-0.003053
2020.03.13 16:49:46.308	-0.003053	0.975715	0.958953	0.955666	0.962240	0.986890	-0.003381	-0.003381
2020.03.13 16:49:46.558	-0.003053	0.975058	0.954352	0.958953	0.960596	0.990834	-0.003053	-0.003710
2020.03.13 16:49:46.808	-0.003053	0.974729	0.957310	0.958624	0.961582	0.976372	-0.003053	-0.003381
2020.03.13 16:49:47.058	-0.003710	0.974400	0.955338	0.958953	0.961911	0.978673	-0.003710	-0.003381
2020.03.13 16:49:47.308	-0.003710	0.982617	0.960268	0.961911	0.963883	0.985246	-0.003053	-0.003053
2020.03.13 16:49:47.558	-0.002724	0.978016	0.956981	0.960925	0.963883	0.992148	-0.003381	-0.003381
2020.03.13 16:49:47.808	-0.003710	0.978016	0.954352	0.962568	0.963883	0.984260	-0.003381	-0.003710
2020.03.13 16:49:48.058	-0.003381	0.980645	0.957310	0.960268	0.961582	0.982617	-0.003381	-0.003053
2020.03.13 16:49:48.308	-0.003053	0.979988	0.958624	0.957638	0.960268	0.978673	-0.003710	-0.003381
2020.03.13 16:49:48.558	-0.004039	0.978016	0.960596	0.960596	0.961582	0.986561	-0.003710	-0.003381
2020.03.13 16:49:48.808	-0.003710	0.977030	0.955666	0.956324	0.960596	0.978016	-0.003381	-0.004039
2020.03.13 16:49:49.058	-0.003053	0.976044	0.960596	0.955995	0.959282	0.984589	-0.002395	-0.003053
2020.03.13 16:49:49.308	-0.003381	0.974729	0.960925	0.960596	0.960925	0.983932	-0.003710	-0.003710
2020.03.13 16:49:49.558	-0.003381	0.976701	0.962240	0.958953	0.962568	0.966184	-0.002724	-0.003053
2020.03.13 16:49:49.808	-0.003381	0.975058	0.960596	0.958953	0.961254	0.980645	-0.003381	-0.003053
2020.03.13 16:49:50.058	-0.003381	0.976044	0.955009	0.960268	0.962240	0.980316	-0.003381	-0.003053
2020.03.13 16:49:50.308	-0.003381	0.975386	0.961254	0.961911	0.962240	0.986890	-0.003053	-0.003381
2020.03.13 16:49:50.558	-0.003381	0.974400	0.952708	0.962240	0.962897	0.985904	-0.003710	-0.003381
2020.03.13 16:49:50.808	-0.003710	0.977358	0.957638	0.959610	0.961254	0.977030	-0.003053	-0.003710
2020.03.13 16:49:51.058	-0.003053	0.979330	0.957310	0.961582	0.961911	0.988533	-0.003053	-0.003053
2020.03.13 16:49:51.308	-0.002724	0.978016	0.958953	0.957310	0.962897	0.983932	-0.004039	-0.003381
2020.03.13 16:49:51.558	-0.003710	0.979659	0.955666	0.954023	0.963883	0.978016	-0.003710	-0.003710
2020.03.13 16:49:51.808	-0.003710	0.977687	0.958296	0.958624	0.961582	0.992806	-0.003710	-0.003381
2020.03.13 16:49:52.058	-0.003381	0.980316	0.959610	0.958624	0.962568	0.989190	-0.003381	-0.002724
2020.03.13 16:49:52.308	-0.003053	0.979988	0.954680	0.959939	0.962240	0.982946	-0.003710	-0.003381
2020.03.13 16:49:52.558	-0.002724	0.979330	0.957310	0.958624	0.961911	0.981302	-0.003710	-0.004039
2020.03.13 16:49:52.808	-0.003381	0.980645	0.958953	0.958624	0.960268	0.977687	-0.003053	-0.003381
2020.03.13 16:49:53.058	-0.003381	0.977687	0.957638	0.959939	0.958624	0.978016	-0.002724	-0.003381
2020.03.13 16:49:53.308	-0.002724	0.976372	0.957310	0.960268	0.961254	0.986890	-0.003710	-0.003381
2020.03.13 16:49:53.558	-0.003381	0.980645	0.956981	0.955995	0.960925	0.977358	-0.003381	-0.003381
2020.03.13 16:49:53.808	-0.003053	0.974729	0.953694	0.957967	0.960925	0.993792	-0.003381	-0.003710
2020.03.13 16:49:54.058	-0.002724	0.978344	0.957310	0.957967	0.962568	0.978344	-0.004039	-0.003381
2020.03.13 16:49:54.308	-0.003710	0.981302	0.956324	0.958953	0.960925	0.976372	-0.002724	-0.003710
2020.03.13 16:49:54.558	-0.003381	0.978673	0.960268	0.959610	0.960925	0.994120	-0.003381	-0.003381
2020.03.13 16:49:54.808	-0.003053	0.975058	0.955009	0.959610	0.962568	0.979002	-0.003381	-0.003053
2020.03.13 16:49:55.058	-0.003381	0.977687	0.959610	0.956324	0.961254	0.976044	-0.003381	-0.003710
2020.03.13 16:49:55.308	-0.003710	0.979988	0.958953	0.962240	0.962240	0.981302	-0.003053	-0.003053
2020.03.13 16:49:55.558	-0.003710	0.978673	0.962240	0.961582	0.962568	0.974729	-0.003053	-0.003381
2020.03.13 16:49:57.308	-0.003381	0.976372	0.958624	0.956981	0.960268	0.995435	-0.003053	-0.003710
2020.03.13 16:49:57.558	-0.003710	0.979988	0.958296	0.958624	0.961582	0.998393	-0.003053	-0.004039
2020.03.13 16:49:57.808	-0.003381	0.977687	0.960268	0.958953	0.961254	0.982946	-0.003710	-0.003053
2020.03.13 16:49:58.058	-0.002724	0.977030	0.959939	0.955666	0.959939	0.998393	-0.003381	-0.003710
2020.03.13 16:49:58.308	-0.003710	0.977358	0.957967	0.960925	0.961254	0.981960	-0.003381	-0.003710
2020.03.13 16:49:58.558	-0.003381	0.979988	0.957967	0.954352	0.961582	0.979330	-0.003053	-0.003710
2020.03.13 16:49:58.808	-0.004039	0.979002	0.959610	0.955666	0.961582	0.973743	-0.003710	-0.003381
2020.03.13 16:49:59.058	-0.003381	0.977687	0.958624	0.955666	0.961582	0.977358	-0.003710	-0.003710
2020.03.13 16:49:59.308	-0.003381	0.979330	0.956981	0.960596	0.961911	0.980316	-0.003053	-0.003710
2020.03.13 16:49:59.558	-0.004039	0.977358	0.956981	0.959610	0.963554	0.987218	-0.003381	-0.003710
2020.03.13 16:49:59.808	-0.003381	0.978673	0.958953	0.958296	0.961911	0.983274	-0.003381	-0.003710
2020.03.13 16:50:00.058	-0.003381	0.976044	0.958296	0.960925	0.962240	0.987876	-0.003053	-0.003381
2020.03.13 16:50:00.308	-0.003381	0.979002	0.960268	0.957638	0.960596	0.981302	-0.003710	-0.003381
2020.03.13 16:50:00.558	-0.003053	0.978344	0.957967	0.957310	0.960925	0.979002	-0.003053	-0.003710
2020.03.13 16:50:00.808	-0.003381	0.978016	0.958296	0.958953	0.961254	0.979330	-0.003053	-0.003710
2020.03.13 16:50:01.058	-0.003710	0.979988	0.952708	0.960596	0.963226	0.981631	-0.003053	-0.003710
2020.03.13 16:50:01.308	-0.003710	0.976044	0.954352	0.959282	0.960268	0.981631	-0.003053	-0.003710
2020.03.13 16:50:01.558	-0.003381	0.978673	0.956324	0.960268	0.960596	0.979659	-0.003381	-0.003381
2020.03.13 16:50:01.808	-0.003053	0.979330	0.958953	0.956981	0.961911	0.984918	-0.003053	-0.003053
2020.03.13 16:50:02.058	-0.002724	0.977687	0.960596	0.961254	0.960596	0.990505	-0.003381	-0.003381
2020.03.13 16:50:02.308	-0.003381	0.977687	0.957967	0.957967	0.962897	0.986561	-0.003381	-0.003053
2020.03.13 16:50:02.558	-0.003710	0.976044	0.956324	0.955338	0.962568	0.989190	-0.003381	-0.003710
2020.03.13 16:50:02.808	-0.003053	0.976372	0.958953	0.958296	0.962240	0.988204	-0.002724	-0.003381
2020.03.13 16:50:03.058	-0.003381	0.981631	0.955666	0.958953	0.959610	0.987218	-0.003381	-0.003710
2020.03.13 16:50:03.308	-0.003053	0.974729	0.957967	0.959282	0.962897	0.982617	-0.003710	-0.003053
2020.03.13 16:50:03.558	-0.003381	0.974400	0.956981	0.956324	0.960596	0.998064	-0.003381	-0.003381
2020.03.13 16:50:03.808	-0.003053	0.977687	0.960268	0.958953	0.961911	0.977687	-0.003381	-0.003710
2020.03.13 16:50:04.058	-0.003381	0.980316	0.958624	0.959939	0.961254	0.982946	-0.004039	-0.003053
2020.03.13 16:50:04.308	-0.003381	0.979659	0.961582	0.958624	0.961911	0.980316	-0.003710	-0.003053
2020.03.13 16:50:04.558	-0.003710	0.980645	0.959939	0.956981	0.960925	0.991820	-0.003053	-0.003381
2020.03.13 16:50:04.808	-0.003381	0.976044	0.959939	0.959282	0.961254	0.977030	-0.003381	-0.003710
2020.03.13 16:50:05.058	-0.003710	0.978016	0.958296	0.960925	0.961911	0.978673	-0.003710	-0.003381
2020.03.13 16:50:05.308	-0.003053	0.977358	0.954352	0.958296	0.961582	0.982288	-0.002724	-0.003381
2020.03.13 16:50:05.558	-0.004039	0.976372	0.958953	0.956981	0.961911	0.981631	-0.003381	-0.003053
2020.03.13 16:50:05.808	-0.003381	0.976701	0.954680	0.955666	0.960925	0.994449	-0.003710	-0.003381
2020.03.13 16:50:06.058	-0.003381	0.975386	0.958624	0.963226	0.961254	0.981631	-0.003710	-0.003381
2020.03.13 16:50:06.308	-0.003710	0.979659	0.959939	0.958624	0.960925	0.977358	-0.003710	-0.002724
2020.03.13 16:50:06.558	-0.003053	0.979330	0.957638	0.957967	0.961582	0.991820	-0.003381	-0.003710
2020.03.13 16:50:06.808	-0.003381	0.974729	0.960268	0.955666	0.961582	0.991162	-0.003381	-0.003381
2020.03.13 16:50:07.058	-0.003381	0.980645	0.956324	0.960268	0.960596	0.989848	-0.003710	-0.003381
2020.03.13 16:50:07.308	-0.003053	0.976372	0.960268	0.959282	0.960596	0.989848	-0.003053	-0.003053
2020.03.13 16:50:07.558	-0.003710	0.978673	0.959610	0.957967	0.961911	0.991491	-0.003381	-0.003710
2020.03.13 16:50:07.808	-0.003381	0.979659	0.960268	0.957310	0.961911	0.987218	-0.003710	-0.003381
2020.03.13 16:50:08.058	-0.003710	0.979330	0.956324	0.957638	0.961582	0.992148	-0.003053	-0.003053
2020.03.13 16:50:08.308	-0.003710	0.982288	0.962240	0.957967	0.962568	0.972100	-0.003710	-0.003381
2020.03.13 16:50:08.558	-0.003053	0.980645	0.956652	0.959939	0.961582	0.985575	-0.003381	-0.002724
2020.03.13 16:50:08.808	-0.003053	0.976044	0.958953	0.957967	0.961582	0.982617	-0.003381	-0.003710
2020.03.13 16:50:09.058	-0.004039	0.979002	0.960596	0.958953	0.962568	0.978673	-0.003710	-0.004039
2020.03.13 16:50:09.308	-0.003710	0.975386	0.958953	0.953694	0.961254	0.994449	-0.003710	-0.003710
2020.03.13 16:50:09.558	-0.003710	0.976372	0.960596	0.957638	0.961911	0.985575	-0.003381	-0.003053
2020.03.13 16:50:09.808	-0.003381	0.977358	0.956652	0.958624	0.959610	0.989519	-0.003381	-0.004039
2020.03.13 16:50:10.058	-0.003381	0.979002	0.955009	0.957967	0.960596	0.985246	-0.004039	-0.002724
2020.03.13 16:50:10.308	-0.003710	0.977358	0.953366	0.960925	0.960596	0.981960	-0.003710	-0.003053
2020.03.13 16:50:10.558	-0.003381	0.980645	0.955666	0.959610	0.961911	0.980316	-0.003710	-0.003053
2020.03.13 16:50:10.808	-0.003053	0.978016	0.959282	0.962240	0.962568	0.984589	-0.003381	-0.003053
2020.03.13 16:50:11.058	-0.003381	0.980974	0.959282	0.957638	0.961911	0.980645	-0.004039	-0.003381
2020.03.13 16:50:11.308	-0.003710	0.980316	0.960268	0.960268	0.964212	0.976701	-0.003710	-0.003381
2020.03.13 16:50:11.558	-0.003710	0.977687	0.959939	0.960925	0.963226	0.985246	-0.003381	-0.003053
2020.03.13 16:50:11.808	-0.003381	0.980316	0.957310	0.960596	0.961582	0.986890	-0.003381	-0.003710
2020.03.13 16:50:12.058	-0.003710	0.978344	0.958624	0.956981	0.960596	0.976701	-0.003381	-0.003710
2020.03.13 16:50:12.308	-0.004039	0.973414	0.958296	0.960596	0.961911	0.979002	-0.003053	-0.003053
2020.03.13 16:50:12.558	-0.003053	0.976044	0.951394	0.959282	0.960268	0.978344	-0.003381	-0.003381
2020.03.13 16:50:12.808	-0.003710	0.976701	0.956652	0.958953	0.961254	0.979659	-0.003710	-0.003381
2020.03.13 16:50:13.058	-0.003381	0.974072	0.957310	0.958296	0.961582	0.986232	-0.003710	-0.003053
2020.03.13 16:50:13.308	-0.003710	0.977687	0.958296	0.961911	0.960596	0.991162	-0.003710	-0.003381
2020.03.13 16:50:13.558	-0.003381	0.975715	0.954352	0.960596	0.961582	0.976044	-0.003381	-0.003381
2020.03.13 16:50:13.808	-0.003710	0.976372	0.959282	0.955666	0.960925	0.983932	-0.004039	-0.003381
2020.03.13 16:50:14.058	-0.003710	0.974072	0.957967	0.960925	0.959939	0.989190	-0.003381	-0.003710
2020.03.13 16:50:14.308	-0.003053	0.977687	0.959610	0.959610	0.960925	0.986232	-0.003381	-0.003053
2020.03.13 16:50:14.558	-0.003053	0.976701	0.957967	0.961254	0.962568	0.975715	-0.003381	-0.003381
2020.03.13 16:50:14.808	-0.003053	0.980645	0.958953	0.956981	0.962240	0.991820	-0.003053	-0.003053
2020.03.13 16:50:15.058	-0.003381	0.977358	0.959282	0.955009	0.961911	0.976044	-0.003710	-0.003381
2020.03.13 16:50:15.308	-0.003381	0.979988	0.958624	0.964212	0.962240	0.988533	-0.003053	-0.003710
2020.03.13 16:50:15.558	-0.003710	0.977030	0.958953	0.955995	0.962240	0.983274	-0.003381	-0.003381
2020.03.13 16:50:15.808	-0.002724	0.977030	0.957967	0.958624	0.961582	0.989848	-0.003710	-0.003381
2020.03.13 16:50:16.058	-0.003053	0.978673	0.957310	0.953037	0.960596	0.989848	-0.004039	-0.003053
2020.03.13 16:50:16.308	-0.003053	0.977687	0.958624	0.960596	0.961254	0.990505	-0.003381	-0.003053
2020.03.13 16:50:16.558	-0.003053	0.975058	0.952708	0.955666	0.961582	0.982946	-0.003710	-0.003710
2020.03.13 16:50:16.808	-0.003053	0.979988	0.954352	0.960268	0.960268	1.000694	-0.003053	-0.003053
2020.03.13 16:50:17.058	-0.003053	0.975058	0.958953	0.960925	0.961582	0.975058	-0.003381	-0.003710
2020.03.13 16:50:17.308	-0.003710	0.977687	0.957638	0.958296	0.961254	0.983274	-0.003381	-0.002724
2020.03.13 16:50:17.558	-0.003710	0.977030	0.956324	0.959282	0.961582	0.986890	-0.003381	-0.003381
2020.03.13 16:50:17.808	-0.002724	0.977687	0.961582	0.961254	0.961911	0.981960	-0.003053	-0.004039
2020.03.13 16:50:18.058	-0.003381	0.976044	0.957967	0.962897	0.962568	0.989848	-0.003710	-0.003053
2020.03.13 16:50:18.308	-0.003053	0.977030	0.955995	0.962240	0.962897	0.983932	-0.003381	-0.003710
2020.03.13 16:50:18.558	-0.004039	0.979659	0.957310	0.956324	0.959610	0.990505	-0.003381	-0.003381
2020.03.13 16:50:18.808	-0.003381	0.979659	0.957638	0.957310	0.961582	0.988204	-0.003381	-0.003381
2020.03.13 16:50:19.058	-0.004367	0.975715	0.958624	0.957310	0.961254	0.988533	-0.003381	-0.003053
2020.03.13 16:50:19.308	0.962897	0.977030	0.963226	0.959939	0.961254	0.978344	-0.003381	-0.003710
2020.03.13 16:50:19.558	-0.003381	0.977030	0.954680	0.957638	0.960268	0.989519	-0.003381	-0.003053
2020.03.13 16:50:19.808	-0.003381	0.976701	0.956652	0.958296	0.959939	0.982946	-0.003710	-0.003053
2020.03.13 16:50:20.058	-0.003053	0.978344	0.957967	0.958953	0.960596	0.977358	-0.003710	-0.002724
2020.03.13 16:50:20.308	-0.003381	0.979988	0.958624	0.960268	0.962240	0.984260	-0.003710	-0.003381
2020.03.13 16:50:20.558	-0.003381	0.977030	0.958296	0.959282	0.961254	0.990505	-0.003710	-0.003381
2020.03.13 16:50:20.808	-0.003710	0.978673	0.958624	0.957967	0.962240	0.986561	-0.003710	-0.003381
2020.03.13 16:50:21.058	-0.003710	0.977687	0.956981	0.962897	0.962568	0.985246	-0.003381	-0.003381
2020.03.13 16:50:21.308	-0.003710	0.976044	0.955338	0.957638	0.962240	0.989190	-0.003053	-0.003381
2020.03.13 16:50:21.558	-0.003381	0.981302	0.959610	0.955009	0.962897	0.978016	-0.003381	-0.003053
2020.03.13 16:50:21.808	-0.003381	0.983274	0.956981	0.955666	0.963883	0.986890	-0.002724	-0.003053
2020.03.13 16:50:22.058	-0.003381	0.979988	0.958624	0.958953	0.963226	0.977687	-0.003710	-0.003053
2020.03.13 16:50:22.308	-0.003381	0.981631	0.963226	0.957967	0.962240	0.982946	-0.003053	-0.003710
2020.03.13 16:50:22.558	-0.003053	0.978673	0.961582	0.957310	0.960925	0.974400	-0.003053	-0.003710
2020.03.13 16:50:22.808	-0.004039	0.977030	0.960596	0.962240	0.962240	0.984589	-0.003710	-0.003710
2020.03.13 16:50:23.058	-0.003381	0.974729	0.958296	0.961911	0.962240	0.984260	-0.003053	-0.003053
2020.03.13 16:50:23.308	-0.002724	0.978673	0.956981	0.956652	0.962240	0.982617	-0.003381	-0.003053
2020.03.13 16:50:23.558	-0.003381	0.978016	0.956652	0.961582	0.961254	0.964212	-0.003381	-0.003053
2020.03.13 16:50:23.808	-0.003381	0.977687	0.953037	0.960268	0.962240	0.976044	-0.003381	-0.003710
2020.03.13 16:50:24.058	-0.003381	0.978344	0.960268	0.965855	0.962568	0.974729	-0.003053	-0.003381
2020.03.13 16:50:24.308	-0.003053	0.977358	0.958953	0.962897	0.962240	0.982288	-0.003053	-0.003381
2020.03.13 16:50:24.558	-0.003053	0.978344	0.957310	0.963554	0.962897	0.969142	-0.003053	-0.003381
2020.03.13 16:50:24.808	-0.002724	0.980645	0.958296	0.960268	0.961911	0.987218	-0.003381	-0.003381
2020.03.13 16:50:25.058	-0.003710	0.975715	0.956981	0.958296	0.962240	0.979659	-0.003381	-0.003053
2020.03.13 16:50:25.308	-0.003710	0.977358	0.960268	0.958953	0.961582	0.982617	-0.003381	-0.003381
2020.03.13 16:50:25.558	-0.004039	0.978673	0.957967	0.957967	0.961254	0.996092	-0.003053	-0.003053
2020.03.13 16:50:25.808	-0.004039	0.976701	0.957310	0.958953	0.961582	0.989190	-0.003381	-0.003053
2020.03.13 16:50:26.058	-0.003053	0.976372	0.958624	0.960268	0.960596	0.985904	-0.004039	-0.003710
2020.03.13 16:50:26.308	-0.003710	0.978016	0.958296	0.955666	0.962240	0.976701	-0.003710	-0.003381
2020.03.13 16:50:26.558	-0.002724	0.976372	0.956981	0.958624	0.959939	0.987547	-0.003381	-0.003710
2020.03.13 16:50:26.808	-0.003710	0.977687	0.954023	0.956981	0.960596	0.983274	-0.003710	-0.003053
2020.03.13 16:50:27.058	-0.004039	0.977030	0.957310	0.957310	0.960268	0.982288	-0.003053	-0.003710
2020.03.13 16:50:27.308	-0.003710	0.979002	0.960925	0.960268	0.960268	0.985575	-0.003381	-0.003053
2020.03.13 16:50:27.558	-0.003381	0.976701	0.958296	0.958624	0.962568	0.980645	-0.003710	-0.002724
2020.03.13 16:50:27.808	-0.003381	0.978016	0.956981	0.960268	0.961582	0.977358	-0.003381	-0.003053
2020.03.13 16:50:28.058	-0.003053	0.979330	0.956324	0.957967	0.961911	0.985575	-0.002724	-0.003053
2020.03.13 16:50:28.308	-0.003053	0.979330	0.954680	0.957638	0.960596	0.985246	-0.003053	-0.003710
2020.03.13 16:50:28.558	-0.002395	0.974729	0.955666	0.960596	0.962240	0.974400	-0.003381	-0.003381
2020.03.13 16:50:28.808	-0.003710	0.978673	0.960925	0.962897	0.960925	0.987876	-0.003053	-0.003381
2020.03.13 16:50:29.058	-0.002724	0.977358	0.960596	0.956981	0.962240	0.995435	-0.003381	-0.004039
2020.03.13 16:50:29.308	-0.003710	0.976701	0.958624	0.961254	0.963554	0.977030	-0.003053	-0.003053
2020.03.13 16:50:29.558	-0.003710	0.974729	0.955995	0.960925	0.962240	0.995764	-0.003053	-0.003381
2020.03.13 16:50:29.808	-0.003053	0.978673	0.955995	0.961911	0.959939	0.982617	-0.004039	-0.003381
2020.03.13 16:50:30.058	-0.003381	0.977687	0.957638	0.956981	0.961254	0.994120	-0.003381	-0.003710
2020.03.13 16:50:30.308	-0.003710	0.977030	0.959282	0.959610	0.960596	0.992806	-0.003381	-0.003710
2020.03.13 16:50:30.558	-0.003710	0.980645	0.958296	0.956652	0.960268	0.977358	-0.004039	-0.003710
2020.03.13 16:50:30.808	-0.003053	0.978016	0.956981	0.957967	0.960596	0.982288	-0.003710	-0.003381
2020.03.13 16:50:31.058	-0.003381	0.978016	0.958296	0.956324	0.961911	0.970128	-0.003053	-0.003381
2020.03.13 16:50:31.308	-0.003381	0.975715	0.959282	0.955995	0.960596	0.980645	-0.003381	-0.003710
2020.03.13 16:50:31.558	-0.003053	0.976372	0.961911	0.958624	0.962240	0.976701	-0.004039	-0.003381
2020.03.13 16:50:31.808	-0.003053	0.977358	0.955995	0.961582	0.961582	0.982946	-0.003053	-0.003381
2020.03.13 16:50:32.058	-0.003381	0.976701	0.956652	0.957967	0.961911	0.981631	-0.003710	-0.003710
2020.03.13 16:50:32.308	-0.002724	0.979330	0.957638	0.957967	0.961911	0.979330	-0.003710	-0.003381
2020.03.13 16:50:32.558	-0.003053	0.977030	0.959610	0.957310	0.961254	0.984918	-0.003381	-0.003710
2020.03.13 16:50:32.808	-0.003381	0.977030	0.954352	0.963226	0.961582	0.980316	-0.003053	-0.003381
2020.03.13 16:50:33.058	-0.003710	0.978016	0.958953	0.959282	0.962568	0.978673	-0.003053	-0.003381
2020.03.13 16:50:33.308	-0.003710	0.976044	0.956981	0.956324	0.960268	0.991162	-0.003381	-0.003710
2020.03.13 16:50:33.558	-0.003381	0.976701	0.961254	0.956981	0.962240	0.984918	-0.003710	-0.003381
