Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.10 08:23:16.845	1.049665	0.985575	0.963883	0.988204	0.992477	1.299122	-0.002395	-0.002395
2020.01.10 08:23:17.095	1.073986	0.987218	0.966512	0.979988	0.976044	1.329360	-0.001738	-0.001738
2020.01.10 08:23:17.345	1.100937	0.984918	0.966184	0.977687	0.970128	1.316542	-0.002067	-0.002067
2020.01.10 08:23:17.595	-0.001738	0.985904	0.965526	0.977687	0.970128	1.280060	-0.002395	-0.002067
2020.01.10 08:23:17.845	-0.001738	0.984918	0.961582	0.987218	0.970785	1.237005	-0.002724	-0.002067
2020.01.10 08:23:18.095	-0.001738	0.981631	0.959282	1.016798	0.971114	1.189677	-0.002067	-0.002395
2020.01.10 08:23:18.345	-0.002395	0.981631	0.958953	1.049665	0.970785	1.154181	-0.002067	-0.002067
2020.01.10 08:23:18.595	-0.001738	0.985246	0.960596	1.101266	0.971114	1.131831	-0.002067	-0.002067
2020.01.10 08:23:18.845	-0.002067	0.988862	0.963226	1.143006	0.974072	1.111783	-0.002067	-0.002067
2020.01.10 08:23:19.095	-0.002395	0.986561	0.966184	1.151551	0.978673	1.143335	-0.002067	-0.002395
2020.01.10 08:23:19.345	-0.002395	0.985575	0.966841	1.138405	0.988862	1.216627	-0.002395	-0.002724
2020.01.10 08:23:19.595	-0.002067	0.983603	0.972757	1.117041	1.001022	1.291892	-0.002724	-0.002395
2020.01.10 08:23:19.845	1.008910	0.984589	0.975386	1.093378	1.010554	1.332318	-0.002067	-0.002395
2020.01.10 08:23:20.095	1.012526	0.989848	0.973743	1.049336	0.998064	1.358611	-0.002395	-0.002395
2020.01.10 08:23:20.345	-0.002067	0.987876	0.969799	1.012197	0.976701	1.353681	-0.002067	-0.002395
2020.01.10 08:23:20.595	-0.002395	0.986232	0.961582	0.995764	0.971442	1.316213	-0.002395	-0.002395
2020.01.10 08:23:20.845	-0.002395	0.986890	0.959939	0.997078	0.969470	1.277102	-0.002067	-0.001738
2020.01.10 08:23:21.095	-0.002067	0.979988	0.958953	1.005952	0.971114	1.217285	-0.002067	-0.001738
2020.01.10 08:23:21.345	-0.002724	0.978673	0.961254	0.998722	0.968484	1.167656	-0.002067	-0.002067
2020.01.10 08:23:21.595	-0.001738	0.979330	0.957310	0.992148	0.969470	1.149579	-0.002067	-0.002395
2020.01.10 08:23:21.845	-0.002395	0.976701	0.956652	0.982946	0.975715	1.155824	-0.002067	-0.002395
2020.01.10 08:23:22.095	-0.002395	0.980316	0.960925	0.985904	0.972757	1.165355	-0.002067	-0.002067
2020.01.10 08:23:22.345	-0.002395	0.985575	0.962240	1.000036	0.979330	1.167656	-0.002724	-0.002067
2020.01.10 08:23:22.595	-0.002395	0.982617	0.964212	1.048679	0.979988	1.137747	-0.002395	-0.002395
2020.01.10 08:23:22.845	-0.002395	0.979988	0.963226	1.127887	0.977687	1.115069	-0.002067	-0.002067
2020.01.10 08:23:23.095	-0.002395	0.981302	0.958953	1.169299	0.976044	1.131831	-0.002067	-0.002395
2020.01.10 08:23:23.345	-0.002067	0.986232	0.960596	1.155824	0.976701	1.176859	-0.002067	-0.002067
2020.01.10 08:23:23.595	-0.002395	0.986232	0.963554	1.114741	0.975715	1.238319	-0.002395	-0.002067
2020.01.10 08:23:23.845	-0.002395	0.990176	0.963554	1.076287	0.978673	1.263298	-0.002724	-0.002067
2020.01.10 08:23:24.095	-0.002395	0.989848	0.962240	1.046050	0.977358	1.288934	-0.002395	-0.002067
2020.01.10 08:23:24.345	-0.002724	0.992477	0.960925	1.023700	0.977030	1.318514	-0.001409	-0.002067
2020.01.10 08:23:24.595	-0.001409	0.989190	0.963226	1.002337	0.975715	1.322129	-0.001738	-0.002067
2020.01.10 08:23:24.845	-0.002067	0.984589	0.964540	0.997407	0.971771	1.278416	-0.001738	-0.002395
2020.01.10 08:23:25.095	-0.001738	0.978673	0.964540	0.997078	0.970785	1.212683	-0.002395	-0.001738
2020.01.10 08:23:25.345	-0.001738	0.985575	0.962240	1.002337	0.973414	1.152866	-0.002067	-0.001738
2020.01.10 08:23:25.595	-0.001409	0.988204	0.965855	1.023372	0.976044	1.108825	-0.002067	-0.002067
2020.01.10 08:23:25.845	-0.001738	0.986561	0.966512	1.030931	0.979988	1.104224	-0.002067	-0.002067
2020.01.10 08:23:26.095	-0.001409	0.988862	0.969799	1.036847	0.984918	1.139062	-0.002067	-0.002395
2020.01.10 08:23:26.345	-0.002395	0.983603	0.964869	1.060182	0.987547	1.158782	-0.002395	-0.002067
2020.01.10 08:23:26.595	-0.002067	0.984260	0.966512	1.079574	0.986561	1.211040	-0.002067	-0.002395
2020.01.10 08:23:26.845	1.110140	0.985575	0.960596	1.073000	0.976372	1.280060	-0.002395	-0.002395
2020.01.10 08:23:27.095	1.112111	0.981302	0.961254	1.069056	0.976372	1.310626	-0.002067	-0.002395
2020.01.10 08:23:27.345	1.122629	0.988204	0.961911	1.073658	0.975386	1.285318	-0.001738	-0.002395
2020.01.10 08:23:27.595	-0.002724	0.984260	0.960925	1.094035	0.980316	1.228788	-0.002395	-0.001409
2020.01.10 08:23:27.845	-0.001738	0.983274	0.962897	1.099622	0.979659	1.198879	-0.002067	-0.002395
2020.01.10 08:23:28.095	-0.002724	0.981302	0.965855	1.076944	0.976372	1.210711	-0.002724	-0.002067
2020.01.10 08:23:28.345	-0.002395	0.980974	0.964540	1.047036	0.970128	1.232732	-0.002395	-0.002395
2020.01.10 08:23:28.595	-0.002395	0.983274	0.963554	1.010225	0.969470	1.256067	-0.002395	-0.002067
2020.01.10 08:23:28.845	-0.002067	0.984918	0.960268	0.985575	0.970128	1.284661	-0.002067	-0.002067
2020.01.10 08:23:29.095	1.095678	0.984260	0.963883	0.977358	0.971771	1.311283	-0.002724	-0.001409
2020.01.10 08:23:29.345	1.109154	0.981631	0.962897	0.983274	0.971114	1.300108	-0.001738	-0.002067
2020.01.10 08:23:29.595	1.119999	0.985904	0.965526	0.996092	0.973086	1.256725	-0.002395	-0.002067
2020.01.10 08:23:29.845	1.118027	0.986890	0.963226	1.007596	0.977687	1.220900	-0.002067	-0.002067
2020.01.10 08:23:30.095	1.135118	0.990176	0.962240	1.029288	0.981631	1.204138	-0.002067	-0.001738
2020.01.10 08:23:30.345	1.140377	0.992148	0.962897	1.048022	0.983932	1.192635	-0.002067	-0.002395
2020.01.10 08:23:30.595	-0.002067	0.991162	0.961582	1.037504	0.980316	1.225173	-0.002395	-0.002067
2020.01.10 08:23:30.845	-0.002067	0.984918	0.962240	1.012854	0.974072	1.274472	-0.002395	-0.002067
2020.01.10 08:23:31.095	-0.002395	0.984918	0.958624	0.991162	0.972428	1.287619	-0.001738	-0.002067
2020.01.10 08:23:31.345	1.146293	0.979330	0.957638	0.989190	0.972757	1.262969	-0.002067	-0.002067
2020.01.10 08:23:31.595	1.112440	0.981960	0.958953	1.010225	0.973743	1.215641	-0.002395	-0.002724
2020.01.10 08:23:31.845	1.066098	0.980316	0.961254	1.053280	0.975386	1.164041	-0.002395	-0.002067
2020.01.10 08:23:32.095	1.023372	0.975715	0.955338	1.117041	0.975386	1.106853	-0.002724	-0.002067
2020.01.10 08:23:32.345	-0.002067	0.981302	0.957638	1.176201	0.974729	1.074972	-0.002067	-0.002067
2020.01.10 08:23:32.595	1.011540	0.981302	0.957638	1.173243	0.976372	1.093706	-0.002067	-0.002067
2020.01.10 08:23:32.845	1.008910	0.982617	0.963883	1.136104	0.975058	1.113426	-0.002395	-0.002067
2020.01.10 08:23:33.095	1.002337	0.981302	0.966512	1.100608	0.972757	1.119999	-0.002395	-0.002395
2020.01.10 08:23:33.345	0.999379	0.988204	0.969142	1.042106	0.974072	1.152209	-0.002395	-0.002067
2020.01.10 08:23:33.595	1.001022	0.990176	0.970785	0.996092	0.977358	1.219914	-0.002395	-0.002395
2020.01.10 08:23:33.845	-0.002395	1.002994	0.972757	0.978016	0.978016	1.284004	-0.002724	-0.002067
2020.01.10 08:23:34.095	1.112440	1.010882	0.969799	0.980316	0.981302	1.312598	-0.002395	-0.001738
2020.01.10 08:23:34.345	1.175215	1.006281	0.960596	0.995106	0.981302	1.307996	-0.002067	-0.002067
2020.01.10 08:23:34.595	1.209725	0.985246	0.956324	1.030931	0.977687	1.267899	-0.002067	-0.002395
2020.01.10 08:23:34.845	-0.002067	0.977030	0.956652	1.092720	0.973414	1.208739	-0.002067	-0.002067
2020.01.10 08:23:35.095	-0.002395	0.980316	0.959610	1.110140	0.974729	1.195264	-0.002395	-0.001409
2020.01.10 08:23:35.345	1.173901	0.978344	0.958953	1.085161	0.974729	1.234375	-0.002724	-0.002395
2020.01.10 08:23:35.595	1.152537	0.980316	0.965526	1.040462	0.974729	1.267899	-0.002067	-0.002067
2020.01.10 08:23:35.845	1.129202	0.978344	0.958953	1.007596	0.976044	1.258697	-0.002395	-0.003053
2020.01.10 08:23:36.095	1.103566	0.981631	0.959282	1.005295	0.980645	1.228788	-0.002067	-0.002067
2020.01.10 08:23:36.345	1.101594	0.985904	0.960925	1.015812	0.982617	1.203152	-0.002067	-0.001738
2020.01.10 08:23:36.595	1.102252	0.981631	0.961254	1.039148	0.975386	1.206439	-0.002395	-0.001738
2020.01.10 08:23:36.845	1.095350	0.982288	0.958624	1.049665	0.973743	1.212026	-0.001738	-0.002395
2020.01.10 08:23:37.095	-0.002395	0.980316	0.963554	1.032574	0.968813	1.232732	-0.002395	-0.002067
2020.01.10 08:23:37.345	1.034546	0.982946	0.963226	1.008582	0.970128	1.229774	-0.002395	-0.002067
2020.01.10 08:23:37.595	1.025344	0.984589	0.962897	1.022386	0.971442	1.169299	-0.002395	-0.002724
2020.01.10 08:23:37.845	1.038162	0.991820	0.965855	1.049336	0.974072	1.108168	-0.002067	-0.002395
2020.01.10 08:23:38.095	1.046707	0.993792	0.964540	1.087790	0.975058	1.074315	-0.002067	-0.002067
2020.01.10 08:23:38.345	1.061826	0.987547	0.965198	1.098636	0.978016	1.071686	-0.002395	-0.002067
2020.01.10 08:23:38.595	-0.002395	0.983603	0.962897	1.092720	0.980316	1.113426	-0.001738	-0.002395
2020.01.10 08:23:38.845	-0.002067	0.981631	0.956324	1.091077	0.981960	1.189019	-0.002395	-0.001409
2020.01.10 08:23:39.095	-0.002067	0.982946	0.959282	1.069056	0.982946	1.287619	-0.001738	-0.002395
2020.01.10 08:23:39.345	-0.001738	0.983274	0.955995	1.039148	0.980316	1.365513	-0.002067	-0.002395
2020.01.10 08:23:39.595	-0.002067	0.983274	0.959610	1.000694	0.975386	1.368471	-0.002067	-0.002067
2020.01.10 08:23:39.845	-0.002395	0.979330	0.960268	0.986561	0.972428	1.308982	-0.001738	-0.002395
2020.01.10 08:23:40.095	-0.002395	0.980974	0.960268	0.990176	0.971114	1.241606	-0.002067	-0.002067
2020.01.10 08:23:40.345	-0.001738	0.980645	0.963883	0.999708	0.972100	1.166670	-0.002724	-0.002395
2020.01.10 08:23:40.595	-0.002067	0.983274	0.960925	1.025344	0.973086	1.112769	-0.002067	-0.002395
2020.01.10 08:23:40.845	-0.002067	0.988204	0.964540	1.049336	0.977358	1.085161	-0.002395	-0.002067
2020.01.10 08:23:41.095	1.016798	0.993463	0.969799	1.058868	0.979988	1.110468	-0.002067	-0.002067
2020.01.10 08:23:41.345	1.057553	0.992148	0.967498	1.045721	0.978016	1.173572	-0.002724	-0.002067
2020.01.10 08:23:41.595	-0.002395	0.997407	0.964212	1.034546	0.975386	1.246536	-0.002067	-0.002395
2020.01.10 08:23:41.845	-0.002395	0.995764	0.962897	1.013840	0.973414	1.317528	-0.002724	-0.002395
2020.01.10 08:23:42.095	-0.002067	0.983274	0.966184	1.015484	0.971114	1.345136	-0.002395	-0.002067
2020.01.10 08:23:42.345	-0.001738	0.979002	0.960596	1.026658	0.969142	1.332318	-0.002395	-0.001738
2020.01.10 08:23:42.595	-0.002395	0.980645	0.960596	1.051637	0.971442	1.295178	-0.001738	-0.002067
2020.01.10 08:23:42.845	-0.001738	0.981302	0.961911	1.107839	0.973086	1.231417	-0.002067	-0.002395
2020.01.10 08:23:43.095	-0.002067	0.985246	0.959282	1.155495	0.974729	1.155495	-0.002067	-0.001738
2020.01.10 08:23:43.345	-0.002395	0.987218	0.961582	1.172257	0.979330	1.096993	-0.002395	-0.002067
2020.01.10 08:23:43.595	-0.002067	0.988533	0.961582	1.163383	0.988533	1.079574	-0.002724	-0.002067
2020.01.10 08:23:43.845	1.089434	0.987876	0.964540	1.112440	1.000694	1.127559	-0.002724	-0.002067
2020.01.10 08:23:44.095	1.142020	0.988862	0.962240	1.044406	1.009239	1.209397	-0.001738	-0.002395
2020.01.10 08:23:44.345	-0.002395	0.983932	0.960596	0.994449	0.982946	1.269871	-0.002724	-0.002395
2020.01.10 08:23:44.595	-0.002395	0.981960	0.962240	0.982946	0.966184	1.280060	-0.001738	-0.002067
2020.01.10 08:23:44.845	-0.002067	0.984589	0.960268	0.976044	0.967170	1.252781	-0.002395	-0.002395
2020.01.10 08:23:45.095	-0.001081	0.982617	0.961911	0.979002	0.968484	1.221557	-0.002395	-0.002395
2020.01.10 08:23:45.345	-0.000095	0.980316	0.962897	0.998393	0.970785	1.166341	-0.002067	-0.002067
2020.01.10 08:23:45.595	-0.002067	0.982946	0.963883	1.039805	0.975386	1.107839	-0.002724	-0.002067
2020.01.10 08:23:45.845	1.106853	0.985904	0.962897	1.104552	0.979659	1.082532	-0.002067	-0.001738
2020.01.10 08:23:46.095	1.109482	0.984260	0.963226	1.093049	0.979002	1.155167	-0.002724	-0.001738
2020.01.10 08:23:46.345	-0.002395	0.988533	0.965855	1.043749	0.974400	1.273815	-0.002067	-0.002067
2020.01.10 08:23:46.595	1.093049	0.993792	0.962897	1.008910	0.971442	1.335276	-0.002395	-0.002395
2020.01.10 08:23:46.845	-0.002724	0.990505	0.965526	0.994120	0.972100	1.371758	-0.001738	-0.001738
2020.01.10 08:23:47.095	-0.001738	0.996421	0.963883	0.971442	0.967498	1.382604	-0.002067	-0.001738
2020.01.10 08:23:47.345	-0.001738	0.994778	0.966512	0.974400	0.968813	1.344150	-0.001738	-0.002067
2020.01.10 08:23:47.595	-0.002724	0.989190	0.967170	0.995106	0.972100	1.270857	-0.002067	-0.002395
2020.01.10 08:23:47.845	-0.002395	0.988204	0.965855	1.045721	0.977687	1.155167	-0.002724	-0.002395
2020.01.10 08:23:48.095	-0.002067	0.986232	0.962897	1.139391	0.980316	1.046378	-0.002395	-0.001738
2020.01.10 08:23:48.345	1.077602	0.983932	0.965526	1.238977	0.982617	1.007924	-0.001738	-0.002395
2020.01.10 08:23:48.595	1.053280	0.981960	0.967170	1.273158	0.984918	1.028959	-0.002395	-0.001738
2020.01.10 08:23:48.845	1.026330	0.982946	0.963226	1.260340	0.984918	1.101923	-0.002724	-0.002395
2020.01.10 08:23:49.095	1.012197	0.981302	0.967827	1.193621	0.982946	1.223201	-0.002067	-0.002395
2020.01.10 08:23:49.345	1.009239	0.983932	0.963883	1.119342	0.978673	1.342506	-0.001738	-0.002395
2020.01.10 08:23:49.595	-0.002067	0.984260	0.963883	1.043092	0.975715	1.422043	-0.002067	-0.002067
2020.01.10 08:23:49.845	-0.002395	0.983932	0.962897	0.990176	0.973743	1.442092	-0.002395	-0.001738
2020.01.10 08:23:50.095	1.102252	0.982617	0.961582	0.985246	0.972100	1.362884	-0.002067	-0.002724
2020.01.10 08:23:50.345	1.134132	0.987218	0.958296	0.988533	0.975058	1.244564	-0.002067	-0.002067
2020.01.10 08:23:50.595	-0.002395	0.988204	0.960925	0.984589	0.974400	1.152209	-0.002067	-0.001738
2020.01.10 08:23:50.845	-0.002067	0.993134	0.961254	0.974729	0.974072	1.097979	-0.002395	-0.002395
2020.01.10 08:23:51.095	-0.002067	0.993463	0.960268	0.978673	0.975386	1.076944	-0.002395	-0.002395
2020.01.10 08:23:51.345	-0.002395	0.986232	0.957967	0.975386	0.977030	1.097322	-0.002067	-0.002067
2020.01.10 08:23:51.595	-0.002395	0.987547	0.959282	0.975386	0.977030	1.136761	-0.002067	-0.002395
2020.01.10 08:23:51.845	-0.002067	0.984260	0.963554	0.984260	0.978016	1.190663	-0.002724	-0.002395
2020.01.10 08:23:52.095	-0.002067	0.982946	0.965526	1.004966	0.973743	1.246207	-0.002395	-0.001409
2020.01.10 08:23:52.345	-0.002395	0.983932	0.966184	1.050322	0.970785	1.281703	-0.002395	-0.002067
2020.01.10 08:23:52.595	-0.002724	0.986561	0.965526	1.091077	0.973414	1.289920	-0.002395	-0.002724
2020.01.10 08:23:52.845	-0.002067	0.989848	0.961582	1.077602	0.972100	1.328045	-0.002395	-0.002395
2020.01.10 08:23:53.095	-0.002395	0.987218	0.964540	1.064126	0.973743	1.309640	-0.002067	-0.001738
2020.01.10 08:23:53.345	-0.002067	0.988862	0.963226	1.054924	0.969799	1.249494	-0.002395	-0.002395
2020.01.10 08:23:53.595	-0.002067	0.983603	0.959282	1.051308	0.972428	1.148593	-0.002067	-0.002395
2020.01.10 08:23:53.845	-0.001738	0.983603	0.965198	1.057882	0.973086	1.062812	-0.002395	-0.002067
2020.01.10 08:23:54.095	-0.002067	0.979659	0.957310	1.053938	0.974400	1.038162	-0.002067	-0.002395
2020.01.10 08:23:54.345	-0.002395	0.979659	0.963883	1.057553	0.976372	1.058539	-0.002395	-0.002067
2020.01.10 08:23:54.595	-0.002067	0.981631	0.956981	1.064784	0.980645	1.117370	-0.002067	-0.002724
2020.01.10 08:23:54.845	-0.002395	0.980316	0.961254	1.082203	0.989519	1.173243	-0.002067	-0.002395
2020.01.10 08:23:55.095	-0.001738	0.981960	0.961582	1.100937	1.001022	1.212683	-0.001738	-0.002067
2020.01.10 08:23:55.345	-0.002724	0.982946	0.962240	1.101266	1.005952	1.236347	-0.002067	-0.002395
2020.01.10 08:23:55.595	-0.002067	0.985904	0.964212	1.048350	0.994120	1.260340	-0.002067	-0.002395
2020.01.10 08:23:55.845	-0.002395	0.984589	0.963554	0.981631	0.977358	1.269542	-0.002067	-0.002395
2020.01.10 08:23:56.095	-0.002067	0.991820	0.960925	0.978016	0.971442	1.260011	-0.002395	-0.002067
2020.01.10 08:23:56.345	-0.001738	0.987547	0.960925	0.976701	0.968813	1.272172	-0.001409	-0.002724
2020.01.10 08:23:56.595	-0.002395	0.988533	0.960925	0.978673	0.967827	1.278088	-0.001738	-0.002395
2020.01.10 08:23:56.845	-0.002067	0.989190	0.960268	0.972757	0.969142	1.277759	-0.002067	-0.002067
2020.01.10 08:23:57.095	-0.002395	0.985246	0.961582	0.970785	0.968813	1.245550	-0.002067	-0.002724
2020.01.10 08:23:57.345	-0.002395	0.984589	0.961582	0.970128	0.970456	1.210383	-0.002395	-0.002395
2020.01.10 08:23:57.595	-0.002067	0.983932	0.962568	0.974400	0.970128	1.185404	-0.003053	-0.002067
2020.01.10 08:23:57.845	-0.002395	0.984260	0.962897	0.983274	0.970128	1.150894	-0.002067	-0.002395
2020.01.10 08:23:58.095	-0.002724	0.987547	0.967170	1.019756	0.972757	1.089762	-0.001738	-0.002067
2020.01.10 08:23:58.345	-0.002067	0.986890	0.965198	1.079574	0.971442	1.040791	-0.002395	-0.002067
2020.01.10 08:23:58.595	-0.002395	0.985575	0.966512	1.126901	0.972757	1.033889	-0.002395	-0.002067
2020.01.10 08:23:58.845	-0.001738	0.986890	0.965198	1.152866	0.972757	1.060840	-0.002067	-0.002395
2020.01.10 08:23:59.095	-0.002395	0.983274	0.966841	1.146621	0.975715	1.116384	-0.001738	-0.002724
2020.01.10 08:23:59.345	-0.002395	0.988533	0.960268	1.110797	0.984918	1.208411	-0.002067	-0.002067
2020.01.10 08:23:59.595	-0.002067	0.985246	0.959610	1.072343	0.992477	1.311283	-0.002067	-0.002724
2020.01.10 08:23:59.845	-0.002395	0.984260	0.960925	1.062154	1.003323	1.371429	-0.002395	-0.001738
2020.01.10 08:24:00.095	-0.002067	0.985575	0.961582	1.055581	1.008253	1.408568	-0.002067	-0.002395
2020.01.10 08:24:00.345	-0.002067	0.985246	0.961911	1.059525	1.005624	1.412183	-0.002724	-0.002395
2020.01.10 08:24:00.595	-0.002724	0.984589	0.960268	1.048350	0.991820	1.377345	-0.002395	-0.002395
2020.01.10 08:24:00.845	-0.002067	0.983932	0.963554	1.026001	0.979002	1.333632	-0.002724	-0.002067
2020.01.10 08:24:01.095	-0.001409	0.986232	0.964869	0.991820	0.970456	1.301752	-0.001738	-0.002724
2020.01.10 08:24:01.345	-0.002067	0.986890	0.964540	0.981302	0.969142	1.247193	-0.002724	-0.002395
2020.01.10 08:24:01.595	-0.002067	0.985246	0.968484	0.990505	0.968484	1.178831	-0.002067	-0.002395
2020.01.10 08:24:01.845	-0.001738	0.983603	0.965526	1.012854	0.970128	1.128873	-0.002395	-0.002067
2020.01.10 08:24:02.095	-0.002724	0.984589	0.963883	1.074315	0.969142	1.090748	-0.002724	-0.002395
2020.01.10 08:24:02.345	-0.002724	0.983274	0.963554	1.123943	0.973086	1.074644	-0.001738	-0.002395
2020.01.10 08:24:02.595	-0.002724	0.984918	0.961911	1.125587	0.974072	1.130845	-0.002067	-0.002067
2020.01.10 08:24:02.845	-0.002067	0.986890	0.960925	1.084504	0.977030	1.251795	-0.002395	-0.002395
2020.01.10 08:24:03.095	-0.002395	0.981960	0.959282	1.061168	0.981302	1.327388	-0.002395	-0.002067
2020.01.10 08:24:03.345	-0.002395	0.982288	0.956324	1.044078	0.985575	1.337576	-0.002067	-0.002067
2020.01.10 08:24:03.595	-0.002395	0.983603	0.957967	1.029288	0.987218	1.320486	-0.002724	-0.002067
2020.01.10 08:24:03.845	-0.002724	0.980645	0.964540	1.002337	0.980316	1.297808	-0.002067	-0.001738
2020.01.10 08:24:04.095	-0.002724	0.981302	0.967170	0.991491	0.976044	1.256725	-0.002395	-0.001738
2020.01.10 08:24:04.345	1.064455	0.989848	0.966184	1.019099	0.972757	1.178502	-0.002067	-0.002395
2020.01.10 08:24:04.595	1.054266	0.997736	0.973086	1.065441	0.975058	1.096993	-0.002067	-0.002067
2020.01.10 08:24:04.845	-0.002395	1.006281	0.972757	1.096664	0.974729	1.060182	-0.002067	-0.002395
2020.01.10 08:24:05.095	1.071686	1.007267	0.971442	1.097979	0.971771	1.077930	-0.002067	-0.002395
2020.01.10 08:24:05.345	-0.001409	0.996421	0.962240	1.093378	0.972757	1.118356	-0.002067	-0.002067
2020.01.10 08:24:05.595	-0.002395	0.983932	0.960596	1.083846	0.970456	1.165684	-0.002724	-0.002067
2020.01.10 08:24:05.845	-0.001738	0.981960	0.955666	1.066098	0.971442	1.219257	-0.002067	-0.002067
2020.01.10 08:24:06.095	-0.002395	0.980316	0.960268	1.051966	0.973414	1.253767	-0.002395	-0.001738
2020.01.10 08:24:06.345	-0.002067	0.981302	0.957638	1.040791	0.978016	1.292220	-0.001738	-0.002395
2020.01.10 08:24:06.595	-0.002724	0.979330	0.957638	1.027644	0.980645	1.342835	-0.002067	-0.002067
2020.01.10 08:24:06.845	-0.002395	0.979988	0.959939	1.001022	0.979659	1.370443	-0.002395	-0.002067
2020.01.10 08:24:07.095	-0.002067	0.983932	0.959282	0.985904	0.976044	1.348094	-0.001738	-0.002395
2020.01.10 08:24:07.345	-0.002067	0.978016	0.961582	0.982946	0.970456	1.275458	-0.002067	-0.002067
2020.01.10 08:24:07.595	-0.001738	0.983932	0.961582	0.997078	0.967170	1.201509	-0.001738	-0.002067
2020.01.10 08:24:07.845	-0.002067	0.982288	0.962568	1.032574	0.969470	1.139062	-0.002395	-0.002067
2020.01.10 08:24:08.095	-0.002395	0.989519	0.961911	1.086147	0.971771	1.104881	-0.002067	-0.002395
2020.01.10 08:24:08.345	-0.002067	0.988862	0.963554	1.105538	0.975058	1.138076	-0.002395	-0.002067
2020.01.10 08:24:08.595	-0.002067	0.991162	0.966512	1.080560	0.979988	1.218271	-0.001738	-0.001738
2020.01.10 08:24:08.845	-0.001738	0.991162	0.961911	1.050322	0.987547	1.265598	-0.001738	-0.001738
2020.01.10 08:24:09.095	-0.002724	0.991820	0.962568	1.030602	0.990505	1.275787	-0.003053	-0.001738
2020.01.10 08:24:09.345	-0.002395	0.985575	0.964212	1.040791	0.989519	1.274144	-0.002395	-0.002395
2020.01.10 08:24:09.595	-0.002067	0.982617	0.959282	1.065441	0.985246	1.268228	-0.002395	-0.002067
2020.01.10 08:24:09.845	-0.000752	0.984260	0.957638	1.082203	0.983932	1.286962	-0.001738	-0.002067
2020.01.10 08:24:10.095	1.140705	0.984589	0.959610	1.083189	0.986561	1.331989	-0.002067	-0.002395
2020.01.10 08:24:10.345	1.166013	0.982617	0.962240	1.073986	0.982946	1.338891	-0.001738	-0.002395
