Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.04 08:17:27.887	1.096007	0.992806	1.153852	0.972428	0.968484	1.072672	-0.001409	-0.001738
2019.12.04 08:17:28.137	1.102909	0.995764	1.069714	0.973414	0.956981	1.066756	-0.001409	-0.001409
2019.12.04 08:17:28.387	1.093706	0.998722	1.005952	0.970785	0.973414	1.046378	-0.001738	-0.002067
2019.12.04 08:17:28.637	1.090091	1.001680	0.981960	0.969799	0.985575	1.054266	-0.001409	-0.001738
2019.12.04 08:17:28.887	1.093706	0.996092	0.976701	0.967827	0.970128	1.074972	-0.002067	-0.001738
2019.12.04 08:17:29.137	1.091406	0.992806	0.979002	0.968813	0.963883	1.103238	-0.001738	-0.001409
2019.12.04 08:17:29.387	1.076287	0.995435	0.977687	0.966184	0.967827	1.093706	-0.001738	-0.001738
2019.12.04 08:17:29.637	1.069385	0.989848	0.979002	0.962897	0.962897	1.065770	-0.001738	-0.001409
2019.12.04 08:17:29.887	1.093378	0.986890	0.972428	0.961582	0.969142	1.047364	-0.001738	-0.002067
2019.12.04 08:17:30.137	1.113755	0.988862	0.970128	0.967170	0.960596	1.033560	-0.001409	-0.001738
2019.12.04 08:17:30.387	1.115398	0.989190	0.984260	0.972428	0.967827	1.004638	-0.001409	-0.001738
2019.12.04 08:17:30.637	1.104552	1.000365	1.011540	0.966841	0.976044	0.982288	-0.001409	-0.001409
2019.12.04 08:17:30.887	1.089105	1.002994	1.054924	0.967827	0.965198	1.016798	-0.001738	-0.001409
2019.12.04 08:17:31.137	1.082532	1.015812	1.088448	0.969470	0.978016	1.016141	-0.002067	-0.001409
2019.12.04 08:17:31.387	1.097979	1.006938	1.095350	0.972100	0.969470	1.087790	-0.002067	-0.001738
2019.12.04 08:17:31.637	1.109811	0.991820	1.076616	0.964540	0.977358	1.095678	-0.001738	-0.001738
2019.12.04 08:17:31.887	1.113755	0.990176	1.050980	0.971771	0.974072	1.109482	-0.001738	-0.001409
2019.12.04 08:17:32.137	1.104552	0.990505	1.008582	0.970785	0.962568	1.119671	-0.001409	-0.001409
2019.12.04 08:17:32.387	1.085818	0.988862	0.988533	0.963883	0.979330	1.088448	-0.001738	-0.001738
2019.12.04 08:17:32.637	1.065112	0.988204	0.975386	0.966841	0.971442	1.096007	-0.001738	-0.001738
2019.12.04 08:17:32.887	1.056896	0.988204	0.968484	0.967827	0.971442	1.107839	-0.001409	-0.001409
2019.12.04 08:17:33.137	1.059196	0.993792	0.967170	0.969799	0.970785	1.112440	-0.001409	-0.001738
2019.12.04 08:17:33.387	1.063469	0.993463	0.968156	0.967498	0.972428	1.096336	-0.001738	-0.001409
2019.12.04 08:17:33.637	1.066756	0.994449	0.969470	0.967498	0.972100	1.039476	-0.002067	-0.001409
2019.12.04 08:17:33.887	1.054595	0.990834	0.968813	0.967498	0.971771	0.997078	-0.001081	-0.001738
2019.12.04 08:17:34.137	1.043092	0.990176	0.969470	0.972100	0.980316	0.965855	-0.001738	-0.001409
2019.12.04 08:17:34.387	1.039805	0.986232	0.972428	0.971114	0.965855	0.978016	-0.001738	-0.001409
2019.12.04 08:17:34.637	1.046378	0.985575	0.975386	0.971114	0.981302	0.957967	-0.001409	-0.001738
2019.12.04 08:17:34.887	1.052952	0.990834	0.988862	0.974400	0.967827	0.981302	-0.001409	-0.001738
2019.12.04 08:17:35.137	1.080231	0.986561	1.026658	0.968813	0.984918	0.978673	-0.001409	-0.001738
2019.12.04 08:17:35.387	1.122629	0.989190	1.063798	0.967170	0.974072	1.026658	-0.001409	-0.001738
2019.12.04 08:17:35.637	1.153852	0.992477	1.096336	0.966184	0.980645	1.104552	-0.001409	-0.001738
2019.12.04 08:17:35.887	1.174887	1.003652	1.107839	0.970456	0.971442	1.214327	-0.001738	-0.002067
2019.12.04 08:17:36.137	1.173243	1.007596	1.098308	0.965526	0.977358	1.268228	-0.001409	-0.001738
2019.12.04 08:17:36.387	1.166013	1.001351	1.047036	0.964212	0.979330	1.266913	-0.001738	-0.001738
2019.12.04 08:17:36.637	1.134461	1.000365	1.008253	0.971442	0.971114	1.185075	-0.001738	-0.001409
2019.12.04 08:17:36.887	1.088448	1.001680	0.990505	0.968484	0.971442	1.082860	-0.001409	-0.001409
2019.12.04 08:17:37.137	1.055581	0.996750	0.997407	0.972428	0.970785	1.016470	-0.001738	-0.002067
2019.12.04 08:17:37.387	1.049665	0.991820	1.005952	0.975058	0.971114	0.989190	-0.001409	-0.001409
2019.12.04 08:17:37.637	1.038162	0.982946	1.025344	0.978016	0.967170	1.001351	-0.001738	-0.001409
2019.12.04 08:17:37.887	1.027973	0.990834	1.044406	0.978673	0.973414	0.985575	-0.001081	-0.001738
2019.12.04 08:17:38.137	1.040791	0.986561	1.042763	0.972428	0.971442	1.006610	-0.001738	-0.001738
2019.12.04 08:17:38.387	1.080231	0.988533	1.022386	0.974400	0.964869	1.037176	-0.001738	-0.002067
2019.12.04 08:17:38.637	1.135447	0.990834	0.994120	0.969142	0.977358	1.080888	-0.001738	-0.001738
2019.12.04 08:17:38.887	1.186719	0.988862	0.973414	0.972100	0.974400	1.152537	-0.001738	-0.002067
2019.12.04 08:17:39.137	1.200523	0.989848	0.969470	0.967498	0.974729	1.199208	-0.001409	-0.002067
2019.12.04 08:17:39.387	1.182775	0.990505	0.975058	0.964212	0.975058	1.161083	-0.001409	-0.001738
2019.12.04 08:17:39.637	1.122300	0.989519	0.974072	0.969470	0.957967	1.119999	-0.001738	-0.002067
2019.12.04 08:17:39.887	1.067413	0.997078	0.989190	0.969799	0.965526	1.057553	-0.001409	-0.001738
2019.12.04 08:17:40.137	1.030274	0.990505	1.017127	0.971442	0.951722	1.049336	-0.001738	-0.001738
2019.12.04 08:17:40.387	1.010225	0.989519	1.078588	0.971442	0.973743	1.011211	-0.001081	-0.001409
2019.12.04 08:17:40.637	0.999708	0.990176	1.129531	0.978344	0.951394	1.057882	-0.001738	-0.001409
2019.12.04 08:17:40.887	1.002666	0.987547	1.133475	0.975386	0.968813	1.060511	-0.001738	-0.001409
2019.12.04 08:17:41.137	1.038819	0.980645	1.092392	0.973743	0.967170	1.082860	-0.001409	-0.001409
2019.12.04 08:17:41.387	1.078916	0.986890	1.028959	0.973086	0.973743	1.085818	-0.001738	-0.001409
2019.12.04 08:17:41.637	1.120657	1.004966	0.988862	0.970785	0.979330	1.097650	-0.001409	-0.001738
2019.12.04 08:17:41.887	1.157796	1.036190	0.971114	0.967498	0.984918	1.120657	-0.001409	-0.001409
2019.12.04 08:17:42.137	1.203481	1.060182	0.969799	0.967827	0.978344	1.136761	-0.001738	-0.001409
2019.12.04 08:17:42.387	1.249823	1.068399	0.970128	0.970785	0.964540	1.130517	-0.001409	-0.001409
2019.12.04 08:17:42.637	1.274144	1.039476	0.978016	0.967827	0.961911	1.084175	-0.001409	-0.001409
2019.12.04 08:17:42.887	1.237991	1.005624	1.000036	0.963226	0.976044	1.023043	-0.001409	-0.001409
2019.12.04 08:17:43.137	1.166013	0.996421	1.043749	0.967170	0.964212	0.997078	-0.001409	-0.001409
2019.12.04 08:17:43.387	1.102909	0.993792	1.070700	0.971771	0.973086	0.988204	-0.001738	-0.001409
2019.12.04 08:17:43.637	1.072014	0.986561	1.056896	0.972100	0.979002	0.970128	-0.001409	-0.002067
2019.12.04 08:17:43.887	1.043092	0.983603	1.028630	0.968484	0.974400	0.991162	-0.002067	-0.001409
2019.12.04 08:17:44.137	1.023372	0.986561	1.006610	0.970128	0.981302	0.998064	-0.001738	-0.001409
2019.12.04 08:17:44.387	1.023043	0.984589	0.992806	0.970785	0.970128	1.062483	-0.001409	-0.002067
2019.12.04 08:17:44.637	1.026330	0.989848	0.990834	0.969470	0.971114	1.073000	-0.001409	-0.001738
2019.12.04 08:17:44.887	1.027644	0.989519	0.997736	0.967498	0.968156	1.101923	-0.001409	-0.001409
2019.12.04 08:17:45.137	1.048350	0.992806	1.026330	0.968484	0.968156	1.099622	-0.001738	-0.001081
2019.12.04 08:17:45.387	1.076287	1.006281	1.055252	0.974072	0.970785	1.073329	-0.002067	-0.001409
2019.12.04 08:17:45.637	1.113426	1.017456	1.067084	0.974400	0.979002	1.012854	-0.001738	-0.001081
2019.12.04 08:17:45.887	1.130188	1.026001	1.067413	0.970128	0.965855	1.011211	-0.001409	-0.001738
2019.12.04 08:17:46.137	1.126573	1.012854	1.081874	0.975058	0.970785	1.021400	-0.001738	-0.001409
2019.12.04 08:17:46.387	1.113097	0.994120	1.089762	0.969799	0.968156	1.073000	-0.001409	-0.001409
2019.12.04 08:17:46.637	1.116713	0.991820	1.056896	0.970128	0.959610	1.139391	-0.001409	-0.001409
2019.12.04 08:17:46.887	1.126244	0.986890	1.002337	0.965855	0.966184	1.171929	-0.001738	-0.001738
2019.12.04 08:17:47.137	1.148593	0.988533	0.968813	0.970128	0.971114	1.189348	-0.001409	-0.001409
2019.12.04 08:17:47.387	1.159111	0.988204	0.963226	0.970128	0.972757	1.167656	-0.002067	-0.001738
2019.12.04 08:17:47.637	1.166341	0.987876	0.965198	0.974729	0.966512	1.096664	-0.001409	-0.001081
2019.12.04 08:17:47.887	1.158125	0.987547	0.970128	0.971114	0.969799	1.035204	-0.001738	-0.001738
2019.12.04 08:17:48.137	1.143992	0.987876	0.987876	0.970456	0.960596	1.018770	-0.001738	-0.001409
2019.12.04 08:17:48.387	1.108168	0.989190	1.039148	0.963226	0.965855	1.007596	-0.001738	-0.001738
2019.12.04 08:17:48.637	1.055252	0.992148	1.104881	0.966841	0.963883	1.010225	-0.002067	-0.002067
2019.12.04 08:17:48.887	1.025672	0.998722	1.146293	0.968156	0.971442	1.014826	-0.001409	-0.001738
2019.12.04 08:17:49.137	1.012854	1.012854	1.143663	0.971771	0.960596	1.039476	-0.001409	-0.001409
2019.12.04 08:17:49.387	1.011211	1.015155	1.109811	0.966841	0.971771	1.067084	-0.001738	-0.001409
2019.12.04 08:17:49.637	1.039148	0.997078	1.054595	0.975386	0.953694	1.130517	-0.001738	-0.001738
2019.12.04 08:17:49.887	1.091406	0.988533	0.992806	0.975715	0.967827	1.098965	-0.001738	-0.001738
2019.12.04 08:17:50.137	1.127887	0.994449	0.972428	0.976044	0.971114	1.040462	-0.002067	-0.001738
2019.12.04 08:17:50.387	1.171271	0.989519	0.969799	0.972428	0.970785	1.026330	-0.002067	-0.001081
2019.12.04 08:17:50.637	1.207425	0.989519	0.979659	0.973086	0.975715	1.016798	-0.001738	-0.001738
2019.12.04 08:17:50.887	1.212683	0.994778	0.987876	0.970456	0.972757	1.055252	-0.001738	-0.001738
2019.12.04 08:17:51.137	1.187047	0.992806	1.018113	0.968813	0.967827	1.106853	-0.001738	-0.001738
2019.12.04 08:17:51.387	1.132160	0.992477	1.049336	0.976044	0.960925	1.135447	-0.001738	-0.001738
2019.12.04 08:17:51.637	1.087133	0.996092	1.063798	0.968484	0.967498	1.153852	-0.001738	-0.001738
2019.12.04 08:17:51.887	1.083189	0.994120	1.063140	0.970128	0.961254	1.149908	-0.001738	-0.001738
2019.12.04 08:17:52.137	1.062483	0.994120	1.079245	0.970128	0.968156	1.134132	-0.001081	-0.001081
2019.12.04 08:17:52.387	1.045392	0.992477	1.086476	0.967170	0.972428	1.083518	-0.001738	-0.001738
2019.12.04 08:17:52.637	1.036518	0.989519	1.076616	0.965855	0.979002	1.056567	-0.001738	-0.001738
2019.12.04 08:17:52.887	1.046378	0.992806	1.036847	0.968484	0.977030	1.026330	-0.001409	-0.001409
2019.12.04 08:17:53.137	1.065441	0.988533	0.989848	0.973086	0.973414	1.007596	-0.001409	-0.001409
2019.12.04 08:17:53.387	1.080231	0.998722	0.970456	0.973086	0.955995	1.027644	-0.001409	-0.001409
2019.12.04 08:17:53.637	1.101923	0.994778	0.975715	0.970128	0.965526	1.028959	-0.001409	-0.001738
2019.12.04 08:17:53.887	1.132489	1.002008	0.974400	0.964212	0.979330	1.026987	-0.001409	-0.001738
2019.12.04 08:17:54.137	1.157796	1.003323	0.981302	0.964869	0.959610	1.092392	-0.001409	-0.001409
2019.12.04 08:17:54.387	1.171271	1.008253	1.004309	0.970128	0.966184	1.108168	-0.001409	-0.001409
2019.12.04 08:17:54.637	1.165684	1.006610	1.035861	0.972100	0.965855	1.121971	-0.001738	-0.001409
2019.12.04 08:17:54.887	1.143006	1.000036	1.069056	0.969470	0.972428	1.094364	-0.001409	-0.001738
2019.12.04 08:17:55.137	1.111783	0.993134	1.074644	0.970456	0.972428	1.078588	-0.001409	-0.001409
2019.12.04 08:17:55.387	1.100608	0.991162	1.049994	0.966841	0.983603	1.033889	-0.001409	-0.001081
2019.12.04 08:17:55.637	1.095678	0.989848	1.007267	0.966841	0.980645	1.013512	-0.001738	-0.001738
2019.12.04 08:17:55.887	1.084504	0.987876	0.977687	0.973414	0.972428	1.016470	-0.001738	-0.001738
2019.12.04 08:17:56.137	1.066098	0.983274	0.975386	0.970456	0.981302	1.015812	-0.001409	-0.001081
2019.12.04 08:17:56.387	1.058539	0.980974	0.978344	0.970128	0.964212	1.099294	-0.001738	-0.001409
2019.12.04 08:17:56.637	1.054595	0.984260	0.979002	0.970128	0.971442	1.133803	-0.002067	-0.001738
2019.12.04 08:17:56.887	1.055910	0.993792	0.978344	0.974072	0.970785	1.148593	-0.001738	-0.001409
2019.12.04 08:17:57.137	1.063469	0.995435	0.993792	0.973743	0.968156	1.137747	-0.001409	-0.001738
2019.12.04 08:17:57.387	1.073986	0.997407	1.022386	0.962240	0.991162	1.102909	-0.001738	-0.001409
2019.12.04 08:17:57.637	1.085161	1.006610	1.058868	0.965198	0.972428	1.108825	-0.001409	-0.002067
2019.12.04 08:17:57.887	1.113097	1.026001	1.084175	0.963883	0.976044	1.067084	-0.001081	-0.001409
2019.12.04 08:17:58.137	1.151880	1.042434	1.073329	0.968156	0.957638	1.088448	-0.001409	-0.002067
2019.12.04 08:17:58.387	1.189019	1.053280	1.035532	0.964540	0.972428	1.082532	-0.001409	-0.001738
2019.12.04 08:17:58.637	1.212683	1.043092	1.014498	0.970128	0.959610	1.093049	-0.001738	-0.001738
2019.12.04 08:17:58.887	1.202823	0.999050	1.028959	0.967498	0.978344	1.045064	-0.001738	-0.001409
2019.12.04 08:17:59.137	1.163712	0.988862	1.027973	0.971114	0.955995	1.025015	-0.001409	-0.001738
2019.12.04 08:17:59.387	1.092063	0.982617	1.015484	0.971442	0.979330	0.974729	-0.001081	-0.001738
2019.12.04 08:17:59.637	1.051637	0.981631	0.994120	0.978673	0.966512	0.981631	-0.001409	-0.002067
2019.12.04 08:17:59.887	1.026987	0.981302	0.972757	0.973086	0.982946	0.971771	-0.001081	-0.002067
2019.12.04 08:18:00.137	1.015812	0.986232	0.960925	0.973086	0.969799	0.985575	-0.001738	-0.001738
2019.12.04 08:18:00.387	1.015484	0.986561	0.974400	0.971114	0.982946	0.995435	-0.001409	-0.001409
2019.12.04 08:18:00.637	1.029616	0.985246	0.980316	0.968156	0.972100	1.069056	-0.001409	-0.001738
2019.12.04 08:18:00.887	1.049008	0.988204	1.012526	0.969470	0.975715	1.134461	-0.001738	-0.001409
2019.12.04 08:18:01.137	1.048022	0.993792	1.093049	0.970128	0.972100	1.177187	-0.001409	-0.001738
2019.12.04 08:18:01.387	1.046050	0.993792	1.173901	0.969142	0.972428	1.191649	-0.001738	-0.001409
2019.12.04 08:18:01.637	1.084175	1.006938	1.152537	0.970456	0.970785	1.141691	-0.001409	-0.001738
2019.12.04 08:18:01.887	1.157467	1.013512	1.065770	0.971442	0.981302	1.079902	-0.001081	-0.001738
2019.12.04 08:18:02.137	1.201180	1.010225	1.013183	0.966512	0.976044	1.071357	-0.001409	-0.001738
2019.12.04 08:18:02.387	1.201509	0.996750	0.994449	0.970128	0.975058	1.091077	-0.001409	-0.001409
2019.12.04 08:18:02.637	1.167327	0.990505	0.976701	0.970785	0.963883	1.124929	-0.001738	-0.001738
2019.12.04 08:18:02.887	1.095678	0.987218	0.978673	0.972757	0.963226	1.132160	-0.001738	-0.001738
2019.12.04 08:18:03.137	1.041777	0.990505	0.982946	0.969799	0.962568	1.108825	-0.001738	-0.001738
2019.12.04 08:18:03.387	1.021728	0.988204	0.990505	0.972100	0.966512	1.050980	-0.001081	-0.002067
2019.12.04 08:18:03.637	1.021071	0.986561	0.999708	0.969799	0.975058	0.984918	-0.001409	-0.001738
2019.12.04 08:18:03.887	1.051637	0.992477	1.005624	0.971442	0.973086	0.981302	-0.001738	-0.002067
2019.12.04 08:18:04.137	1.109482	0.995764	1.005295	0.970128	0.972100	0.972100	-0.001738	-0.001738
2019.12.04 08:18:04.387	1.157796	0.995106	1.005952	0.972757	0.966512	0.986561	-0.001738	-0.001409
2019.12.04 08:18:04.637	1.163712	1.001680	1.023043	0.967498	0.967498	0.998722	-0.001409	-0.001738
2019.12.04 08:18:04.887	1.145635	1.007924	1.034546	0.972757	0.961582	1.039805	-0.001409	-0.001738
2019.12.04 08:18:05.137	1.125587	1.009896	1.053609	0.971771	0.967170	1.080231	-0.001409	-0.001409
2019.12.04 08:18:05.387	1.116055	1.002008	1.047364	0.973414	0.966512	1.146293	-0.001409	-0.001738
2019.12.04 08:18:05.637	1.114741	0.990176	1.034875	0.970128	0.974400	1.163383	-0.001409	-0.001738
2019.12.04 08:18:05.887	1.097322	0.989519	1.024686	0.970785	0.980645	1.168642	-0.001738	-0.001409
2019.12.04 08:18:06.137	1.090420	0.994449	1.037176	0.968484	0.970456	1.171271	-0.001738	-0.001409
2019.12.04 08:18:06.387	1.088776	0.987218	1.049336	0.972757	0.952380	1.186719	-0.001738	-0.002067
2019.12.04 08:18:06.637	1.104224	0.991162	1.056567	0.968156	0.980645	1.097979	-0.001738	-0.001738
2019.12.04 08:18:06.887	1.123943	0.991162	1.061826	0.969142	0.958953	1.089105	-0.001081	-0.001409
2019.12.04 08:18:07.137	1.135118	0.993134	1.063798	0.966512	0.971442	1.052623	-0.001409	-0.001738
2019.12.04 08:18:07.387	1.139062	0.992148	1.048350	0.967498	0.961254	1.074644	-0.001409	-0.001738
2019.12.04 08:18:07.637	1.134132	0.986890	1.014826	0.970128	0.974729	1.051966	-0.001738	-0.001738
2019.12.04 08:18:07.887	1.089434	0.986232	0.980645	0.968156	0.970456	1.016141	-0.001409	-0.001409
2019.12.04 08:18:08.137	1.042434	0.989519	0.969799	0.969470	0.965855	1.007924	-0.001738	-0.001081
2019.12.04 08:18:08.387	1.018770	0.995435	0.956981	0.969470	0.968813	1.000036	-0.001409	-0.001738
2019.12.04 08:18:08.637	1.017456	0.984918	0.962897	0.971114	0.959610	1.018113	-0.002067	-0.001409
2019.12.04 08:18:08.887	1.040791	0.990176	0.963226	0.968484	0.970456	0.995435	-0.001409	-0.001738
2019.12.04 08:18:09.137	1.085161	0.990505	0.968156	0.967498	0.981631	0.985246	-0.001738	-0.001409
2019.12.04 08:18:09.387	1.137090	0.995764	0.977358	0.965855	0.983274	0.966184	-0.001738	-0.001738
2019.12.04 08:18:09.637	1.146293	0.997407	1.005624	0.972100	0.964869	1.019428	-0.001738	-0.001738
2019.12.04 08:18:09.887	1.119013	1.000694	1.063798	0.973086	0.972757	1.029288	-0.001409	-0.001409
2019.12.04 08:18:10.137	1.083846	0.998722	1.114412	0.965198	0.978673	1.059854	-0.001409	-0.001409
2019.12.04 08:18:10.387	1.077602	1.010882	1.109154	0.968813	0.975058	1.110140	-0.001409	-0.001738
2019.12.04 08:18:10.637	1.087133	1.020742	1.085818	0.967170	0.976372	1.138405	-0.000752	-0.001409
2019.12.04 08:18:10.887	1.105210	1.020742	1.076944	0.965198	0.978673	1.160097	-0.001738	-0.001738
2019.12.04 08:18:11.137	1.143663	1.009568	1.059196	0.968813	0.970128	1.175215	-0.001409	-0.001738
2019.12.04 08:18:11.387	1.168642	0.995435	1.026658	0.972428	0.969799	1.134132	-0.001738	-0.001738
2019.12.04 08:18:11.637	1.157139	0.984918	1.005952	0.974072	0.961911	1.096664	-0.001738	-0.001409
2019.12.04 08:18:11.887	1.096007	0.987547	1.001022	0.972428	0.973086	1.024358	-0.001409	-0.002067
2019.12.04 08:18:12.137	1.038162	0.981302	0.987218	0.972757	0.969470	0.994778	-0.001738	-0.001738
2019.12.04 08:18:12.387	1.009896	0.986890	0.981960	0.972428	0.977030	0.966841	-0.001738	-0.001738
2019.12.04 08:18:12.637	1.011211	0.985904	0.977687	0.973414	0.968156	0.989190	-0.001409	-0.001738
2019.12.04 08:18:12.887	1.036518	0.980974	0.966841	0.969470	0.975386	0.979988	-0.001409	-0.001738
2019.12.04 08:18:13.137	1.073986	0.977030	0.971114	0.970128	0.972100	1.001680	-0.001738	-0.001409
2019.12.04 08:18:13.387	1.108168	0.990505	0.967170	0.971442	0.963554	1.052294	-0.001409	-0.001409
2019.12.04 08:18:13.637	1.125587	0.994120	0.984918	0.967498	0.966184	1.168313	-0.001738	-0.001409
2019.12.04 08:18:13.887	1.132160	1.017784	1.010554	0.966184	0.969799	1.186390	-0.001738	-0.001738
2019.12.04 08:18:14.137	1.117370	1.054924	1.065112	0.970128	0.969142	1.188691	-0.001409	-0.001409
2019.12.04 08:18:14.387	1.096007	1.077273	1.109482	0.967170	0.968156	1.150237	-0.001738	-0.001738
2019.12.04 08:18:14.637	1.104881	1.050980	1.124272	0.970128	0.968156	1.087133	-0.001738	-0.002067
2019.12.04 08:18:14.887	1.141691	1.012854	1.096336	0.970785	0.969470	1.024358	-0.001738	-0.001409
2019.12.04 08:18:15.137	1.154509	0.997407	1.058210	0.971442	0.970785	0.992148	-0.001738	-0.001409
2019.12.04 08:18:15.387	1.157139	0.987547	1.036847	0.974400	0.970128	0.986561	-0.002067	-0.001409
2019.12.04 08:18:15.637	1.143992	0.984918	1.035532	0.973414	0.969470	0.995106	-0.001738	-0.001738
2019.12.04 08:18:15.887	1.128216	0.983274	1.026330	0.973414	0.970456	1.006281	-0.001409	-0.001738
2019.12.04 08:18:16.137	1.096007	0.988533	1.014169	0.969799	0.972428	1.033560	-0.001738	-0.001409
2019.12.04 08:18:16.387	1.059854	0.987876	0.988533	0.970128	0.971771	1.080231	-0.001409	-0.001738
2019.12.04 08:18:16.637	1.038162	0.988533	0.974400	0.970456	0.972428	1.127559	-0.001409	-0.001081
2019.12.04 08:18:16.887	1.043092	0.986232	0.968484	0.967498	0.969142	1.155167	-0.001409	-0.001081
2019.12.04 08:18:17.137	1.081217	0.986890	0.963554	0.965526	0.969470	1.156481	-0.001738	-0.002067
2019.12.04 08:18:17.387	1.115398	0.986561	0.969142	0.969142	0.969470	1.145635	-0.002067	-0.001738
2019.12.04 08:18:17.637	1.139062	0.988862	0.988862	0.969470	0.968484	1.124272	-0.001738	-0.001738
2019.12.04 08:18:17.887	1.136761	0.991491	1.019428	0.971771	0.969799	1.113097	-0.001738	-0.001409
2019.12.04 08:18:18.137	1.129531	0.992148	1.068070	0.974072	0.973086	1.102580	-0.001738	-0.001409
2019.12.04 08:18:18.387	1.113097	0.998393	1.077930	0.973414	0.973743	1.067413	-0.001738	-0.001738
2019.12.04 08:18:18.637	1.110140	1.012197	1.042434	0.972100	0.973414	1.024686	-0.001738	-0.001738
2019.12.04 08:18:18.887	1.090091	1.019428	0.998722	0.968813	0.969799	1.006281	-0.001738	-0.001738
2019.12.04 08:18:19.137	1.079574	1.026001	0.979002	0.969470	0.970785	1.007267	-0.001081	-0.001738
2019.12.04 08:18:19.387	1.099622	1.018113	0.966184	0.965198	0.968484	1.014498	-0.001081	-0.001738
2019.12.04 08:18:19.637	1.136433	1.004638	0.974729	0.962897	0.967827	1.026001	-0.002067	-0.002067
2019.12.04 08:18:19.887	1.149251	0.992148	0.979330	0.968484	0.964869	1.023700	-0.001409	-0.001409
2019.12.04 08:18:20.137	1.135118	0.984589	1.013512	0.966184	0.964212	1.012854	-0.001738	-0.001409
2019.12.04 08:18:20.387	1.074972	0.984918	1.065441	0.969470	0.966184	1.000036	-0.001409	-0.001409
2019.12.04 08:18:20.637	1.029288	0.986561	1.108825	0.974072	0.968156	0.995764	-0.001409	-0.001409
2019.12.04 08:18:20.887	1.015484	0.988862	1.112111	0.971771	0.971442	0.998393	-0.001409	-0.001738
2019.12.04 08:18:21.137	1.020414	0.989190	1.096664	0.975715	0.972100	1.012197	-0.001738	-0.001409
2019.12.04 08:18:21.387	1.035532	0.987547	1.069385	0.978016	0.975386	1.042434	-0.001409	-0.001738
2019.12.04 08:18:21.637	1.056567	0.995106	1.038162	0.971771	0.980645	1.101594	-0.001738	-0.001738
