Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.31 19:57:38.089	1.034218	0.998393	1.042763	0.966512	0.964540	0.976372	-0.001738	-0.002395
2019.12.31 19:57:38.339	1.032246	1.003980	1.060840	0.964540	0.964869	0.977687	-0.001738	-0.002395
2019.12.31 19:57:38.589	1.034218	1.003980	1.090420	0.965855	0.965198	0.979659	-0.002067	-0.002067
2019.12.31 19:57:38.839	1.048022	0.996421	1.102909	0.962897	0.964540	0.985904	-0.002395	-0.002067
2019.12.31 19:57:39.089	1.061826	0.996092	1.109482	0.965855	0.967170	0.987218	-0.002067	-0.002067
2019.12.31 19:57:39.339	1.075630	0.992477	1.093378	0.965198	0.967827	0.993134	-0.001738	-0.002067
2019.12.31 19:57:39.589	1.096993	0.994120	1.050651	0.965526	0.967498	0.992477	-0.002067	-0.002067
2019.12.31 19:57:39.839	1.118356	0.991820	1.001022	0.966841	0.966841	0.989190	-0.002067	-0.002067
2019.12.31 19:57:40.089	1.119342	0.993792	0.984918	0.965526	0.966841	0.983603	-0.002067	-0.001738
2019.12.31 19:57:40.339	1.086804	0.988533	0.978344	0.967827	0.967170	0.978344	-0.001738	-0.002067
2019.12.31 19:57:40.589	1.055910	0.991162	0.973414	0.963554	0.966512	0.974729	-0.002067	-0.002067
2019.12.31 19:57:40.839	1.035532	0.990505	0.972100	0.965526	0.967498	0.974072	-0.002067	-0.001738
2019.12.31 19:57:41.089	1.032574	0.987547	0.973743	0.962897	0.966512	0.975386	-0.002395	-0.002067
2019.12.31 19:57:41.339	1.031917	0.988533	0.978344	0.963226	0.965198	0.977030	-0.001738	-0.001738
2019.12.31 19:57:41.589	1.033889	0.987547	0.987876	0.962897	0.964869	0.978344	-0.001738	-0.002067
2019.12.31 19:57:41.839	1.021071	0.988204	1.013512	0.966512	0.966184	0.979988	-0.002067	-0.001738
2019.12.31 19:57:42.089	1.002666	0.988862	1.046050	0.962897	0.965198	0.981960	-0.001738	-0.002067
2019.12.31 19:57:42.339	0.993134	0.991820	1.071357	0.964869	0.964869	0.980316	-0.002067	-0.002067
2019.12.31 19:57:42.589	0.998393	0.991491	1.084175	0.969470	0.965855	0.978016	-0.001738	-0.002067
2019.12.31 19:57:42.839	1.013183	0.988533	1.083518	0.969470	0.966841	0.974072	-0.002395	-0.002067
2019.12.31 19:57:43.089	1.055252	0.989190	1.053938	0.968813	0.966512	0.974400	-0.001738	-0.001738
2019.12.31 19:57:43.339	1.083518	0.988862	1.037504	0.966512	0.969799	0.974729	-0.001738	-0.002395
2019.12.31 19:57:43.589	1.093706	0.989848	1.026001	0.969799	0.969470	0.979002	-0.002067	-0.002067
2019.12.31 19:57:43.839	1.090420	0.998064	1.026001	0.962568	0.968156	0.981302	-0.002067	-0.002067
2019.12.31 19:57:44.089	1.083518	0.995764	1.012526	0.966841	0.967827	0.983932	-0.002395	-0.001738
2019.12.31 19:57:44.339	1.080231	0.997078	1.001022	0.964212	0.965855	0.987218	-0.001738	-0.001738
2019.12.31 19:57:44.589	1.064784	1.004309	0.997078	0.963554	0.963883	0.991491	-0.002395	-0.001738
2019.12.31 19:57:44.839	1.050980	0.999708	0.999050	0.965855	0.963554	0.986561	-0.002067	-0.002395
2019.12.31 19:57:45.089	1.034546	0.987547	1.007267	0.969799	0.963883	0.983274	-0.002067	-0.002067
2019.12.31 19:57:45.339	1.011540	0.985904	1.012854	0.966841	0.965198	0.977358	-0.001738	-0.001738
2019.12.31 19:57:45.589	0.995106	0.982946	1.006610	0.965855	0.963883	0.976044	-0.002067	-0.002067
2019.12.31 19:57:45.839	0.985904	0.984589	0.999379	0.965526	0.965526	0.977358	-0.002067	-0.002067
2019.12.31 19:57:46.089	0.983932	0.987876	1.001680	0.967498	0.966512	0.976701	-0.001738	-0.002067
2019.12.31 19:57:46.339	0.987547	0.988204	1.018442	0.964869	0.967170	0.977030	-0.002067	-0.002067
2019.12.31 19:57:46.589	0.991162	0.994449	1.048350	0.965855	0.966184	0.974400	-0.002067	-0.001738
2019.12.31 19:57:46.839	1.002337	0.993792	1.069385	0.966841	0.966184	0.974072	-0.002395	-0.002067
2019.12.31 19:57:47.089	1.027316	0.994778	1.079245	0.966512	0.965198	0.972428	-0.002067	-0.002067
2019.12.31 19:57:47.339	1.056567	0.994778	1.068728	0.963554	0.966841	0.972100	-0.002395	-0.002395
2019.12.31 19:57:47.589	1.083518	0.990505	1.057882	0.967498	0.967827	0.974072	-0.002067	-0.002067
2019.12.31 19:57:47.839	1.100937	0.990505	1.053938	0.968813	0.967170	0.976701	-0.001738	-0.002067
2019.12.31 19:57:48.089	1.113097	0.992806	1.044078	0.964212	0.966184	0.979002	-0.001738	-0.002067
2019.12.31 19:57:48.339	1.121643	0.998722	1.039805	0.964212	0.966184	0.987218	-0.002067	-0.002067
2019.12.31 19:57:48.589	1.126573	0.993134	1.023043	0.965526	0.964540	1.002994	-0.002067	-0.001738
2019.12.31 19:57:48.839	1.116055	0.992148	1.000694	0.968484	0.965855	1.028630	-0.002395	-0.002067
2019.12.31 19:57:49.089	1.085161	0.987547	0.986561	0.970456	0.967170	1.038490	-0.002067	-0.002395
2019.12.31 19:57:49.339	1.035204	0.987876	0.977687	0.968813	0.966184	1.016470	-0.002067	-0.002395
2019.12.31 19:57:49.589	1.003323	0.984918	0.976701	0.965855	0.966184	0.985575	-0.002067	-0.002067
2019.12.31 19:57:49.839	0.980645	0.984918	0.988862	0.964540	0.966841	0.976044	-0.002067	-0.002067
2019.12.31 19:57:50.089	0.980645	0.987218	1.017127	0.963226	0.965855	0.973743	-0.001738	-0.002067
2019.12.31 19:57:50.339	0.978016	0.989519	1.057224	0.965198	0.965198	0.973086	-0.002395	-0.001738
2019.12.31 19:57:50.589	0.979330	0.991162	1.100608	0.965198	0.965855	0.973414	-0.002067	-0.002067
2019.12.31 19:57:50.839	0.997407	0.999708	1.121314	0.965198	0.966184	0.975058	-0.001409	-0.002724
2019.12.31 19:57:51.089	1.037833	1.010225	1.109154	0.969470	0.965198	0.976701	-0.002067	-0.001738
2019.12.31 19:57:51.339	1.114412	1.015812	1.069714	0.969142	0.966841	0.980974	-0.001738	-0.002067
2019.12.31 19:57:51.589	1.174229	1.009568	1.015484	0.964540	0.966512	0.990834	-0.002395	-0.001738
2019.12.31 19:57:51.839	1.191320	0.996092	0.987218	0.969142	0.967827	0.998064	-0.002067	-0.002067
2019.12.31 19:57:52.089	1.174887	0.986561	0.975715	0.967170	0.968484	1.004638	-0.001738	-0.002067
2019.12.31 19:57:52.339	1.106196	0.981960	0.971771	0.967498	0.969470	0.997407	-0.001738	-0.002724
2019.12.31 19:57:52.589	1.034546	0.981960	0.989190	0.966512	0.967498	0.992477	-0.001738	-0.002067
2019.12.31 19:57:52.839	0.997736	0.982617	1.020085	0.964540	0.968484	0.989190	-0.001738	-0.002067
2019.12.31 19:57:53.089	0.987218	0.986232	1.046050	0.964869	0.965526	0.978673	-0.002395	-0.002395
2019.12.31 19:57:53.339	0.986890	0.983932	1.071686	0.968813	0.964869	0.976044	-0.002395	-0.002067
2019.12.31 19:57:53.589	0.993134	0.984918	1.080560	0.961582	0.964212	0.974729	-0.001738	-0.001738
2019.12.31 19:57:53.839	1.009896	0.986890	1.075958	0.965855	0.963554	0.974072	-0.002395	-0.001738
2019.12.31 19:57:54.089	1.035204	0.989190	1.057224	0.966184	0.965855	0.975058	-0.002395	-0.002395
2019.12.31 19:57:54.339	1.075630	0.989190	1.034875	0.967827	0.965526	0.975058	-0.002395	-0.002724
2019.12.31 19:57:54.589	1.085818	0.985904	1.019756	0.966841	0.966184	0.974072	-0.001738	-0.002395
2019.12.31 19:57:54.839	1.083518	0.991491	1.028302	0.968813	0.965855	0.975715	-0.001738	-0.001738
2019.12.31 19:57:55.089	1.063140	0.991162	1.024686	0.968813	0.966841	0.975386	-0.002067	-0.002067
2019.12.31 19:57:55.339	1.058210	0.991820	1.020742	0.964869	0.967498	0.975715	-0.002067	-0.002395
2019.12.31 19:57:55.589	1.050980	0.991162	1.009896	0.964869	0.969799	0.977687	-0.001738	-0.002067
2019.12.31 19:57:55.839	1.047364	0.987876	1.011540	0.968156	0.970128	0.980974	-0.002067	-0.002067
2019.12.31 19:57:56.089	1.046378	0.989190	1.014169	0.968484	0.966512	0.983603	-0.002067	-0.002067
2019.12.31 19:57:56.339	1.055581	0.988533	1.013512	0.968484	0.966841	0.985575	-0.001738	-0.001738
2019.12.31 19:57:56.589	1.067084	0.988204	1.026658	0.967498	0.965855	0.990176	-0.002067	-0.001738
2019.12.31 19:57:56.839	1.073000	0.986890	1.032574	0.968156	0.965526	0.986232	-0.002395	-0.001738
2019.12.31 19:57:57.089	1.096336	0.986561	1.030602	0.966512	0.964540	0.981302	-0.002067	-0.002067
2019.12.31 19:57:57.339	1.103895	0.988204	1.018442	0.966841	0.964540	0.984589	-0.001738	-0.001738
2019.12.31 19:57:57.589	1.097650	0.992148	1.019756	0.965855	0.965526	0.982617	-0.001738	-0.002067
2019.12.31 19:57:57.839	1.063798	0.991820	1.032246	0.964540	0.964540	0.981631	-0.002395	-0.002395
2019.12.31 19:57:58.089	1.026658	0.993134	1.056567	0.966184	0.966512	0.979002	-0.002395	-0.002067
2019.12.31 19:57:58.339	1.005295	0.987876	1.071357	0.968156	0.966841	0.977687	-0.002067	-0.002395
2019.12.31 19:57:58.589	0.993134	0.986232	1.087790	0.964212	0.965855	0.976044	-0.002067	-0.002067
2019.12.31 19:57:58.839	0.990505	0.988862	1.073329	0.965526	0.965198	0.976701	-0.002067	-0.002067
2019.12.31 19:57:59.089	0.992477	0.987547	1.024686	0.968813	0.964869	0.977030	-0.002067	-0.002067
2019.12.31 19:57:59.339	1.010225	0.989848	0.984260	0.969470	0.966841	0.978016	-0.002067	-0.001738
2019.12.31 19:57:59.589	1.031260	0.986890	0.975715	0.967827	0.966512	0.976701	-0.002395	-0.002067
2019.12.31 19:57:59.839	1.057882	0.988204	0.977687	0.966512	0.966184	0.977358	-0.002395	-0.001738
2019.12.31 19:58:00.089	1.067413	0.988533	0.989190	0.968484	0.965526	0.978673	-0.001738	-0.002067
2019.12.31 19:58:00.339	1.057553	0.985904	1.012526	0.964212	0.965526	0.977030	-0.002067	-0.002067
2019.12.31 19:58:00.589	1.042434	0.991491	1.052294	0.969470	0.965198	0.976044	-0.002067	-0.002067
2019.12.31 19:58:00.839	1.043749	0.987547	1.076944	0.967498	0.965526	0.975058	-0.001738	-0.002067
2019.12.31 19:58:01.089	1.044406	0.988533	1.087790	0.968484	0.967170	0.974729	-0.001738	-0.001738
2019.12.31 19:58:01.339	1.053938	0.998393	1.096993	0.969142	0.968484	0.975058	-0.002067	-0.002395
2019.12.31 19:58:01.589	1.085161	1.002994	1.080231	0.964540	0.968484	0.975386	-0.002067	-0.002395
2019.12.31 19:58:01.839	1.120328	0.995764	1.047036	0.964540	0.966512	0.973414	-0.002067	-0.002067
2019.12.31 19:58:02.089	1.119013	0.993792	1.023043	0.966841	0.965526	0.975715	-0.001738	-0.002067
2019.12.31 19:58:02.339	1.091734	0.993463	1.011540	0.964540	0.964869	0.977030	-0.002067	-0.002067
2019.12.31 19:58:02.589	1.051637	0.989848	1.014826	0.969470	0.964869	0.982946	-0.002067	-0.001738
2019.12.31 19:58:02.839	1.026001	0.986232	1.010225	0.968813	0.964869	0.990505	-0.002067	-0.002067
2019.12.31 19:58:03.089	1.013840	0.983603	1.010225	0.967498	0.965526	0.999379	-0.001738	-0.002067
2019.12.31 19:58:03.339	1.005952	0.984589	1.013512	0.963883	0.966841	1.010225	-0.001738	-0.002395
2019.12.31 19:58:03.589	1.017127	0.988204	1.009239	0.966841	0.965198	1.017127	-0.002067	-0.001738
2019.12.31 19:58:03.839	1.039476	0.990505	1.023700	0.964540	0.964869	1.012854	-0.001738	-0.002067
2019.12.31 19:58:04.089	1.058210	1.001351	1.038162	0.966512	0.965526	0.999708	-0.002395	-0.002067
2019.12.31 19:58:04.339	1.076616	1.011540	1.032574	0.964212	0.965526	0.982946	-0.002067	-0.002067
2019.12.31 19:58:04.589	1.091077	1.002337	1.027644	0.965526	0.965526	0.977358	-0.001738	-0.002067
2019.12.31 19:58:04.839	1.076616	0.986232	1.018113	0.966512	0.964540	0.976044	-0.002067	-0.002067
2019.12.31 19:58:05.089	1.039476	0.984589	1.021400	0.967498	0.965855	0.972428	-0.002067	-0.002067
2019.12.31 19:58:05.339	1.002994	0.982617	1.024358	0.966841	0.966841	0.973086	-0.001738	-0.001738
2019.12.31 19:58:05.589	0.984260	0.987218	1.023700	0.965526	0.966184	0.974072	-0.001738	-0.001738
2019.12.31 19:58:05.839	0.982946	0.984918	1.018442	0.965855	0.968484	0.974729	-0.001738	-0.002067
2019.12.31 19:58:06.089	0.983932	0.986561	1.023372	0.966512	0.967498	0.975058	-0.002067	-0.002067
2019.12.31 19:58:06.339	1.000365	0.988862	1.028630	0.966841	0.964869	0.972757	-0.002067	-0.002067
2019.12.31 19:58:06.589	1.039476	0.991820	1.043092	0.964212	0.964869	0.974072	-0.002067	-0.002067
2019.12.31 19:58:06.839	1.074644	0.996421	1.057553	0.965855	0.965526	0.974400	-0.002067	-0.002067
2019.12.31 19:58:07.089	1.095021	0.999050	1.068070	0.966512	0.965198	0.977358	-0.002067	-0.002067
2019.12.31 19:58:07.339	1.102909	1.001680	1.073986	0.964212	0.966184	0.976701	-0.002067	-0.001738
2019.12.31 19:58:07.589	1.105210	0.992477	1.055581	0.965526	0.964540	0.977358	-0.002395	-0.002395
2019.12.31 19:58:07.839	1.099622	0.987547	1.023372	0.967498	0.966841	0.978344	-0.002395	-0.002067
2019.12.31 19:58:08.089	1.075301	0.990505	1.000694	0.966841	0.968813	0.978344	-0.002067	-0.002067
2019.12.31 19:58:08.339	1.060182	0.987218	0.989848	0.968813	0.967498	0.981302	-0.002067	-0.001738
2019.12.31 19:58:08.589	1.055252	0.985246	0.976701	0.965526	0.966841	0.983932	-0.002395	-0.002067
2019.12.31 19:58:08.839	1.054266	0.986561	0.973414	0.970785	0.966512	0.983603	-0.002067	-0.002067
2019.12.31 19:58:09.089	1.049336	0.991162	0.979659	0.966184	0.963554	0.985246	-0.001738	-0.002395
2019.12.31 19:58:09.339	1.022714	0.990505	0.997407	0.964869	0.964869	0.981302	-0.002067	-0.002067
2019.12.31 19:58:09.589	1.003980	0.985575	1.032903	0.966841	0.964212	0.978016	-0.002067	-0.002395
2019.12.31 19:58:09.839	0.992477	0.989519	1.083189	0.968484	0.965198	0.975386	-0.001738	-0.002395
2019.12.31 19:58:10.089	0.990505	0.990176	1.104881	0.969142	0.967170	0.973743	-0.001738	-0.002395
2019.12.31 19:58:10.339	1.001022	0.990834	1.112440	0.965855	0.967170	0.974729	-0.002067	-0.001738
2019.12.31 19:58:10.589	1.019099	0.987547	1.098636	0.968813	0.967827	0.973414	-0.002395	-0.001738
2019.12.31 19:58:10.839	1.053609	0.989519	1.065441	0.965855	0.965855	0.975058	-0.001738	-0.002067
2019.12.31 19:58:11.089	1.079574	0.989190	1.014169	0.962240	0.966184	0.976044	-0.001738	-0.002067
2019.12.31 19:58:11.339	1.075630	0.983603	0.980645	0.963226	0.967170	0.979330	-0.002395	-0.002067
2019.12.31 19:58:11.589	1.048350	0.984589	0.976044	0.962240	0.965198	0.981302	-0.001738	-0.001738
2019.12.31 19:58:11.839	1.040462	0.984918	0.974072	0.964540	0.967170	0.986561	-0.002395	-0.002067
2019.12.31 19:58:12.089	1.045721	0.994778	0.977358	0.969142	0.967170	0.990834	-0.001738	-0.002067
2019.12.31 19:58:12.339	1.066756	0.999708	0.979659	0.965855	0.963554	0.991820	-0.001409	-0.002067
2019.12.31 19:58:12.589	1.086804	1.008253	0.989190	0.964540	0.963554	0.985246	-0.001738	-0.001738
2019.12.31 19:58:12.839	1.100280	1.015812	1.004638	0.962240	0.964212	0.985904	-0.002067	-0.002067
2019.12.31 19:58:13.089	1.105867	1.008253	1.032574	0.969799	0.963554	0.979002	-0.002067	-0.001409
2019.12.31 19:58:13.339	1.089762	0.990176	1.081874	0.967170	0.965198	0.977358	-0.002067	-0.002395
2019.12.31 19:58:13.589	1.048679	0.987218	1.119999	0.968813	0.966841	0.979659	-0.001738	-0.002067
2019.12.31 19:58:13.839	1.019099	0.984260	1.139391	0.962568	0.968156	0.976044	-0.001738	-0.002395
2019.12.31 19:58:14.089	1.003980	0.990505	1.124929	0.966184	0.968156	0.972757	-0.002395	-0.002067
2019.12.31 19:58:14.339	0.998722	0.985904	1.105867	0.967498	0.967827	0.971771	-0.002395	-0.002067
2019.12.31 19:58:14.589	0.999379	0.992477	1.068070	0.963226	0.967498	0.972428	-0.002067	-0.002067
2019.12.31 19:58:14.839	1.014498	0.984918	1.024029	0.964540	0.967170	0.974400	-0.001738	-0.001738
2019.12.31 19:58:15.089	1.047036	0.988862	0.986232	0.964212	0.965526	0.975715	-0.002067	-0.002067
2019.12.31 19:58:15.339	1.067742	0.986561	0.969799	0.965855	0.966184	0.976701	-0.001738	-0.001738
2019.12.31 19:58:15.589	1.071686	0.988533	0.964212	0.966512	0.967170	0.982946	-0.002067	-0.002067
2019.12.31 19:58:15.839	1.086804	0.986561	0.965855	0.966184	0.965526	0.988862	-0.002067	-0.002724
2019.12.31 19:58:16.089	1.094692	0.992477	0.973086	0.965855	0.966184	1.002337	-0.002067	-0.001738
2019.12.31 19:58:16.339	1.069385	0.996750	0.997736	0.965526	0.963554	1.011868	-0.001738	-0.002395
2019.12.31 19:58:16.589	1.025015	0.997078	1.074315	0.965855	0.963883	1.011211	-0.001738	-0.002067
2019.12.31 19:58:16.839	0.997078	0.992148	1.128216	0.967827	0.965526	0.993792	-0.002067	-0.002067
2019.12.31 19:58:17.089	0.993463	0.992477	1.124601	0.965526	0.964869	0.974729	-0.002395	-0.001738
2019.12.31 19:58:17.339	0.989848	0.987876	1.096664	0.965526	0.964540	0.971114	-0.002067	-0.002724
2019.12.31 19:58:17.589	0.990505	0.985575	1.036847	0.969142	0.964869	0.971771	-0.002395	-0.002395
2019.12.31 19:58:17.839	1.005295	0.983932	0.977687	0.971771	0.966512	0.971114	-0.002067	-0.001738
2019.12.31 19:58:18.089	1.032246	0.985904	0.962897	0.969470	0.967170	0.971114	-0.002067	-0.002067
2019.12.31 19:58:18.339	1.060840	0.986561	0.958953	0.964540	0.966841	0.971442	-0.002067	-0.001738
2019.12.31 19:58:18.589	1.077273	0.983274	0.965526	0.964212	0.966512	0.974072	-0.002395	-0.002067
2019.12.31 19:58:18.839	1.076944	0.991162	0.972100	0.967170	0.965526	0.975715	-0.002395	-0.002067
2019.12.31 19:58:19.089	1.073986	0.994120	1.006281	0.963226	0.966184	0.976701	-0.002067	-0.001738
2019.12.31 19:58:19.339	1.048679	1.001680	1.078588	0.968484	0.966512	0.982946	-0.002067	-0.002067
2019.12.31 19:58:19.589	1.041777	1.009896	1.147607	0.962240	0.964869	0.993134	-0.001738	-0.002395
2019.12.31 19:58:19.839	1.057553	1.016141	1.171600	0.967498	0.965526	0.995435	-0.002067	-0.001738
2019.12.31 19:58:20.089	1.090420	1.014498	1.163383	0.968156	0.966841	0.985904	-0.002067	-0.002067
2019.12.31 19:58:20.339	1.114083	1.010225	1.107510	0.968813	0.966184	0.978673	-0.001738	-0.002067
2019.12.31 19:58:20.589	1.127887	0.994120	1.039148	0.968813	0.965855	0.975386	-0.002067	-0.002067
2019.12.31 19:58:20.839	1.116713	0.989848	1.000365	0.961254	0.965526	0.976372	-0.002724	-0.002067
2019.12.31 19:58:21.089	1.087133	0.988533	0.991162	0.968813	0.964540	0.976372	-0.002067	-0.002067
2019.12.31 19:58:21.339	1.040791	0.987876	0.984589	0.966841	0.966184	0.975058	-0.001738	-0.001738
2019.12.31 19:58:21.589	1.006281	0.986890	0.989190	0.966841	0.966184	0.975715	-0.002395	-0.001738
2019.12.31 19:58:21.839	0.994449	0.985904	0.991820	0.968156	0.965526	0.976044	-0.002067	-0.002067
2019.12.31 19:58:22.089	0.993463	0.987547	1.005624	0.968156	0.967827	0.977030	-0.002067	-0.002067
2019.12.31 19:58:22.339	1.003980	0.989190	1.021728	0.966512	0.967498	0.977030	-0.002067	-0.001738
2019.12.31 19:58:22.589	1.026330	0.986890	1.028959	0.966184	0.967498	0.977687	-0.001738	-0.002395
2019.12.31 19:58:22.839	1.049008	0.991491	1.023700	0.965855	0.965198	0.977687	-0.002067	-0.002395
2019.12.31 19:58:23.089	1.060511	0.988204	1.011540	0.970785	0.963554	0.976044	-0.002395	-0.002067
2019.12.31 19:58:23.339	1.063469	0.988862	1.007596	0.964540	0.965855	0.977358	-0.002067	-0.002724
2019.12.31 19:58:23.589	1.037176	0.991162	1.013512	0.962897	0.965198	0.979330	-0.001738	-0.001738
2019.12.31 19:58:23.839	1.002337	0.996421	1.043420	0.962568	0.964212	0.979002	-0.001738	-0.001738
2019.12.31 19:58:24.089	0.990834	0.992148	1.063798	0.962897	0.965526	0.981302	-0.002067	-0.002395
2019.12.31 19:58:24.339	1.002008	0.996092	1.063469	0.967170	0.966841	0.980974	-0.002067	-0.002067
2019.12.31 19:58:24.589	1.027973	0.992806	1.047036	0.965198	0.967498	0.978673	-0.002067	-0.002067
2019.12.31 19:58:24.839	1.059525	0.987218	1.018770	0.966184	0.964869	0.977030	-0.002067	-0.002395
2019.12.31 19:58:25.089	1.072014	0.983932	0.993134	0.969470	0.965526	0.975386	-0.002067	-0.002395
2019.12.31 19:58:25.339	1.047364	0.984260	1.003323	0.968484	0.965198	0.974072	-0.002067	-0.001738
2019.12.31 19:58:25.589	1.015484	0.981960	1.025672	0.967170	0.966841	0.974400	-0.002067	-0.002067
2019.12.31 19:58:25.839	0.995764	0.984918	1.049336	0.962568	0.965526	0.974729	-0.002395	-0.001738
2019.12.31 19:58:26.089	0.992806	0.987876	1.064455	0.963226	0.966841	0.974729	-0.002395	-0.002067
2019.12.31 19:58:26.339	0.999050	0.991820	1.062812	0.964540	0.965855	0.978016	-0.001409	-0.002395
2019.12.31 19:58:26.589	1.016470	0.999708	1.058210	0.961582	0.966184	0.979659	-0.002067	-0.002067
2019.12.31 19:58:26.839	1.053280	1.002994	1.040791	0.964540	0.965526	0.983932	-0.001738	-0.002067
2019.12.31 19:58:27.089	1.102909	1.000036	1.007924	0.963883	0.965198	0.988204	-0.002067	-0.001738
2019.12.31 19:58:27.339	1.137747	0.992806	0.985904	0.963554	0.965526	0.987876	-0.002067	-0.001738
2019.12.31 19:58:27.589	1.127887	0.986561	0.977687	0.968156	0.965198	0.983932	-0.001738	-0.002067
2019.12.31 19:58:27.839	1.083846	0.990176	0.980974	0.966512	0.965855	0.980974	-0.001738	-0.002067
2019.12.31 19:58:28.089	1.045064	0.987876	0.983932	0.964869	0.966512	0.978673	-0.001738	-0.002067
2019.12.31 19:58:28.339	1.018442	0.988533	0.988204	0.963226	0.965198	0.978016	-0.002067	-0.002395
2019.12.31 19:58:28.589	1.007924	0.989848	1.008582	0.966512	0.964540	0.978673	-0.002067	-0.002395
2019.12.31 19:58:28.839	1.005295	0.995435	1.040134	0.963883	0.965526	0.976372	-0.002067	-0.002067
2019.12.31 19:58:29.089	1.003323	0.999708	1.084175	0.965526	0.965855	0.976372	-0.002067	-0.002395
2019.12.31 19:58:29.339	1.013183	0.999050	1.110140	0.965526	0.966841	0.978673	-0.002067	-0.002067
2019.12.31 19:58:29.589	1.033232	0.998064	1.114741	0.965526	0.965855	0.974072	-0.002067	-0.002067
2019.12.31 19:58:29.839	1.049994	0.991820	1.097650	0.966512	0.964540	0.974400	-0.002395	-0.002067
2019.12.31 19:58:30.089	1.049008	0.986890	1.065441	0.969799	0.967498	0.974729	-0.002067	-0.002067
2019.12.31 19:58:30.339	1.037504	0.987547	1.044078	0.967827	0.967170	0.978016	-0.002395	-0.002395
2019.12.31 19:58:30.589	1.015155	0.988204	1.043420	0.970785	0.968813	0.980645	-0.002067	-0.001738
2019.12.31 19:58:30.839	1.012197	0.989190	1.038162	0.964212	0.968156	0.984589	-0.002724	-0.002395
2019.12.31 19:58:31.089	1.027316	0.989848	1.011211	0.964212	0.966841	0.984260	-0.002067	-0.002067
2019.12.31 19:58:31.339	1.056238	0.994778	0.995435	0.966184	0.964540	0.993792	-0.002067	-0.002395
2019.12.31 19:58:31.589	1.092392	0.992477	0.987547	0.961254	0.964869	1.000036	-0.002395	-0.001738
2019.12.31 19:58:31.839	1.118356	1.005624	0.987547	0.963554	0.963883	1.002337	-0.002067	-0.001738
