Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.22 00:34:32.345	-0.001738	0.982617	1.241935	0.965198	0.966512	1.048350	-0.002724	-0.002067
2020.01.22 00:34:32.595	-0.002067	0.982617	1.202495	0.962897	0.966184	1.041777	-0.002067	-0.002067
2020.01.22 00:34:32.845	-0.001738	0.982946	1.154181	0.961254	0.968484	1.031260	-0.002395	-0.001738
2020.01.22 00:34:33.095	1.045392	0.985246	1.086476	0.967170	0.966184	1.044078	-0.002724	-0.002395
2020.01.22 00:34:33.345	-0.002067	0.986561	1.029616	0.961582	0.966841	1.034218	-0.002395	-0.002395
2020.01.22 00:34:33.595	1.139062	0.990505	1.001680	0.962897	0.968156	1.043092	-0.002395	-0.002067
2020.01.22 00:34:33.845	-0.002067	1.010225	0.995435	0.957638	0.968813	1.046050	-0.002395	-0.002395
2020.01.22 00:34:34.095	-0.002067	1.032574	1.025015	0.959939	0.965855	1.048679	-0.002067	-0.002395
2020.01.22 00:34:34.345	-0.002067	1.074644	1.092063	0.956981	0.964869	1.043420	-0.002067	-0.002395
2020.01.22 00:34:34.595	-0.002724	1.086804	1.183103	0.961254	0.964212	1.040791	-0.002395	-0.002067
2020.01.22 00:34:34.845	-0.001738	1.061826	1.273486	0.962568	0.962897	1.036518	-0.002395	-0.002067
2020.01.22 00:34:35.095	-0.002724	1.010225	1.359926	0.967498	0.961911	1.035204	-0.002395	-0.002395
2020.01.22 00:34:35.345	-0.002067	0.990176	1.395422	0.967170	0.962897	1.039805	-0.002395	-0.002395
2020.01.22 00:34:35.595	-0.002067	0.986890	1.370772	0.966184	0.964540	1.035861	-0.002067	-0.002067
2020.01.22 00:34:35.845	-0.002067	0.980974	1.310626	0.966841	0.963883	1.036518	-0.002395	-0.002067
2020.01.22 00:34:36.095	-0.002067	0.978344	1.239634	0.962897	0.966512	1.044078	-0.002395	-0.002395
2020.01.22 00:34:36.345	-0.002724	0.980316	1.177845	0.965855	0.965855	1.042106	-0.002067	-0.002395
2020.01.22 00:34:36.595	-0.002067	0.982617	1.146621	0.964540	0.966184	1.039148	-0.002395	-0.001738
2020.01.22 00:34:36.845	-0.002724	0.998064	1.124272	0.966841	0.968156	1.041120	-0.002067	-0.002067
2020.01.22 00:34:37.095	-0.002395	1.004309	1.077930	0.968156	0.966512	1.043749	-0.002067	-0.002395
2020.01.22 00:34:37.345	-0.002067	1.014498	1.056567	0.962897	0.965526	1.051308	-0.002395	-0.002067
2020.01.22 00:34:37.595	-0.002395	1.023372	1.058539	0.960925	0.966512	1.048679	-0.002067	-0.002067
2020.01.22 00:34:37.845	-0.001409	1.024029	1.083846	0.957638	0.963883	1.044078	-0.002067	-0.002724
2020.01.22 00:34:38.095	-0.003053	0.997736	1.150565	0.961911	0.964540	1.041120	-0.002395	-0.002067
2020.01.22 00:34:38.345	-0.002067	0.988862	1.185404	0.961582	0.963883	1.038490	-0.002395	-0.002395
2020.01.22 00:34:38.595	-0.001738	0.987218	1.197236	0.963883	0.964869	1.047364	-0.002395	-0.002395
2020.01.22 00:34:38.845	-0.002395	0.981302	1.203481	0.961911	0.964540	1.044078	-0.002067	-0.002067
2020.01.22 00:34:39.095	-0.002067	0.985575	1.205453	0.967498	0.965855	1.042106	-0.001738	-0.002395
2020.01.22 00:34:39.345	-0.003053	0.985904	1.208082	0.964212	0.967170	1.037833	-0.002395	-0.002395
2020.01.22 00:34:39.595	-0.002395	0.989848	1.200194	0.963226	0.967170	1.040791	-0.002724	-0.002067
2020.01.22 00:34:39.845	-0.002724	0.989190	1.181131	0.962568	0.968813	1.042106	-0.002067	-0.002067
2020.01.22 00:34:40.095	-0.002395	1.000365	1.153523	0.960925	0.966841	1.041448	-0.002067	-0.002067
2020.01.22 00:34:40.345	-0.002067	1.006938	1.120328	0.963883	0.963226	1.036847	-0.002067	-0.002395
2020.01.22 00:34:40.595	-0.002067	1.013840	1.098636	0.959610	0.964212	1.035861	-0.001738	-0.002067
2020.01.22 00:34:40.845	-0.003053	1.017456	1.104224	0.959939	0.962897	1.038162	-0.002067	-0.002395
2020.01.22 00:34:41.095	-0.001738	1.018113	1.104881	0.958624	0.963226	1.036190	-0.001738	-0.002067
2020.01.22 00:34:41.345	-0.002395	1.015155	1.100608	0.959939	0.963226	1.038490	-0.002395	-0.002395
2020.01.22 00:34:41.595	-0.002067	1.003980	1.083846	0.960925	0.962568	1.038490	-0.002067	-0.002395
2020.01.22 00:34:41.845	-0.001738	1.004638	1.101266	0.958624	0.963226	1.033889	-0.002395	-0.002724
2020.01.22 00:34:42.095	-0.002067	0.998393	1.131831	0.963554	0.963554	1.042434	-0.002395	-0.001738
2020.01.22 00:34:42.345	-0.002395	0.987876	1.184418	0.962568	0.963883	1.037504	-0.002395	-0.002395
2020.01.22 00:34:42.595	-0.002395	0.980316	1.226159	0.962568	0.964540	1.039476	-0.002395	-0.002067
2020.01.22 00:34:42.845	-0.002067	0.981631	1.228788	0.966841	0.967498	1.034546	-0.002395	-0.002395
2020.01.22 00:34:43.095	-0.002067	0.982946	1.194935	0.969799	0.966841	1.046378	-0.002067	-0.002395
2020.01.22 00:34:43.345	-0.002395	0.984260	1.157139	0.966184	0.968484	1.044735	-0.002067	-0.002067
2020.01.22 00:34:43.595	-0.002067	0.984589	1.104881	0.966841	0.968484	1.040134	-0.002395	-0.002395
2020.01.22 00:34:43.845	-0.002395	0.991491	1.073986	0.962897	0.966512	1.042106	-0.002395	-0.002395
2020.01.22 00:34:44.095	-0.002067	0.996092	1.054266	0.964869	0.967170	1.046050	-0.002724	-0.002395
2020.01.22 00:34:44.345	-0.002067	1.003652	1.045064	0.962897	0.966184	1.034218	-0.002395	-0.002395
2020.01.22 00:34:44.595	-0.001738	1.020085	1.049008	0.963554	0.966184	1.042434	-0.002724	-0.002067
2020.01.22 00:34:44.845	-0.002067	1.032903	1.065770	0.961582	0.965526	1.040134	-0.001738	-0.002067
2020.01.22 00:34:45.095	-0.002395	1.037833	1.096007	0.961582	0.964869	1.041777	-0.002067	-0.002724
2020.01.22 00:34:45.345	-0.002395	1.032246	1.149251	0.961582	0.963883	1.036847	-0.002724	-0.002067
2020.01.22 00:34:45.595	-0.002395	1.016141	1.215313	0.962897	0.964869	1.037833	-0.002067	-0.002395
2020.01.22 00:34:45.845	-0.002395	1.002337	1.294850	0.960268	0.963883	1.041120	-0.001738	-0.001738
2020.01.22 00:34:46.095	-0.002395	0.993463	1.336919	0.963226	0.963554	1.041777	-0.002067	-0.002067
2020.01.22 00:34:46.345	-0.002067	0.990505	1.332646	0.964212	0.963883	1.040134	-0.002067	-0.002067
2020.01.22 00:34:46.595	-0.002067	0.995106	1.307668	0.965855	0.964869	1.043420	-0.002395	-0.002395
2020.01.22 00:34:46.845	-0.002395	0.994778	1.251466	0.964869	0.964869	1.039148	-0.002395	-0.002067
2020.01.22 00:34:47.095	-0.002067	0.993792	1.202495	0.962897	0.966512	1.035532	-0.002067	-0.002395
2020.01.22 00:34:47.345	-0.002395	0.989848	1.150237	0.963883	0.966841	1.035204	-0.002067	-0.002067
2020.01.22 00:34:47.595	-0.002067	0.990834	1.117370	0.963883	0.968156	1.036190	-0.002724	-0.002067
2020.01.22 00:34:47.845	-0.002395	0.987876	1.099951	0.964540	0.967170	1.040791	-0.002067	-0.002067
2020.01.22 00:34:48.095	-0.002724	0.986561	1.091406	0.963883	0.966841	1.040134	-0.002395	-0.002067
2020.01.22 00:34:48.345	-0.002724	0.987876	1.059525	0.964212	0.967827	1.041448	-0.002395	-0.002067
2020.01.22 00:34:48.595	-0.001738	0.985904	1.018770	0.963883	0.965855	1.044735	-0.002067	-0.002395
2020.01.22 00:34:48.845	-0.002395	0.988533	1.005952	0.960596	0.965526	1.045064	-0.002395	-0.002067
2020.01.22 00:34:49.095	-0.001738	0.987547	1.012854	0.960925	0.964540	1.030274	-0.001738	-0.002067
2020.01.22 00:34:49.345	-0.002395	0.989190	1.047036	0.963554	0.963226	1.036190	-0.002067	-0.002395
2020.01.22 00:34:49.595	-0.002395	0.995764	1.108825	0.964212	0.963226	1.039148	-0.002067	-0.002395
2020.01.22 00:34:49.845	-0.002395	1.006938	1.148922	0.965198	0.963226	1.037504	-0.002395	-0.002395
2020.01.22 00:34:50.095	-0.002067	1.015484	1.177187	0.960925	0.963883	1.041777	-0.002724	-0.002067
2020.01.22 00:34:50.345	-0.002724	1.028959	1.227802	0.959610	0.964540	1.044735	-0.002067	-0.002067
2020.01.22 00:34:50.595	-0.001738	1.032574	1.278745	0.964212	0.965198	1.052294	-0.002724	-0.002067
2020.01.22 00:34:50.845	-0.002395	1.030274	1.289591	0.964540	0.966841	1.044406	-0.002067	-0.002395
2020.01.22 00:34:51.095	-0.001738	1.016470	1.255739	0.966184	0.967827	1.045721	-0.002067	-0.002395
2020.01.22 00:34:51.345	-0.001738	0.991820	1.187047	0.964540	0.969470	1.046050	-0.002395	-0.002067
2020.01.22 00:34:51.595	-0.002395	0.983603	1.129202	0.967170	0.966841	1.042763	-0.002067	-0.002067
2020.01.22 00:34:51.845	-0.002067	0.984918	1.092063	0.965855	0.965198	1.047036	-0.002395	-0.002067
2020.01.22 00:34:52.095	-0.001738	0.989190	1.090420	0.963226	0.963883	1.041777	-0.002395	-0.002395
2020.01.22 00:34:52.345	-0.001738	0.991162	1.113426	0.962240	0.964212	1.038819	-0.002067	-0.002395
2020.01.22 00:34:52.595	-0.002395	0.987547	1.140705	0.958953	0.964212	1.040791	-0.001738	-0.002067
2020.01.22 00:34:52.845	-0.002724	0.988204	1.159768	0.961254	0.961582	1.036847	-0.002395	-0.002395
2020.01.22 00:34:53.095	-0.002724	0.987876	1.162397	0.959610	0.963883	1.039148	-0.002395	-0.002395
2020.01.22 00:34:53.345	1.082860	0.987876	1.136104	0.959939	0.966184	1.050322	-0.002395	-0.002067
2020.01.22 00:34:53.595	-0.002395	0.993463	1.115727	0.963554	0.966841	1.055910	-0.002395	-0.002395
2020.01.22 00:34:53.845	-0.002724	0.994449	1.116055	0.963554	0.967170	1.046378	-0.002395	-0.001738
2020.01.22 00:34:54.095	-0.002067	0.997078	1.140048	0.961911	0.966184	1.042106	-0.002067	-0.002067
2020.01.22 00:34:54.345	-0.002395	0.999379	1.154838	0.963883	0.966841	1.045721	-0.002724	-0.002067
2020.01.22 00:34:54.595	-0.001738	1.000694	1.149908	0.966512	0.967498	1.045721	-0.002724	-0.002724
2020.01.22 00:34:54.845	-0.002395	0.998393	1.144978	0.960596	0.965526	1.048350	-0.002395	-0.002395
2020.01.22 00:34:55.095	-0.002724	0.989190	1.141363	0.961582	0.966184	1.044735	-0.002395	-0.002395
2020.01.22 00:34:55.345	-0.002067	0.986561	1.133803	0.965526	0.965198	1.038490	-0.002395	-0.002395
2020.01.22 00:34:55.595	-0.002395	0.987876	1.135118	0.959610	0.964540	1.044406	-0.002067	-0.002395
2020.01.22 00:34:55.845	-0.001738	0.987876	1.145964	0.956652	0.964869	1.043092	-0.001738	-0.002067
2020.01.22 00:34:56.095	-0.003053	0.989519	1.159111	0.961254	0.965855	1.042763	-0.002067	-0.002395
2020.01.22 00:34:56.345	-0.001738	0.987547	1.156481	0.960268	0.964869	1.042106	-0.002067	-0.002395
2020.01.22 00:34:56.595	-0.002395	0.991491	1.154509	0.961254	0.964540	1.043420	-0.002395	-0.002067
2020.01.22 00:34:56.845	-0.002395	1.000365	1.166670	0.963554	0.965198	1.047036	-0.002395	-0.002067
2020.01.22 00:34:57.095	-0.002067	1.002337	1.211369	0.960596	0.965526	1.046707	-0.002395	-0.002395
2020.01.22 00:34:57.345	-0.002395	0.995435	1.259025	0.966841	0.964869	1.046707	-0.002395	-0.002067
2020.01.22 00:34:57.595	-0.001738	0.986561	1.265270	0.965198	0.964869	1.043749	-0.002724	-0.002395
2020.01.22 00:34:57.845	-0.002395	0.989848	1.246207	0.965198	0.967170	1.047693	-0.002395	-0.002067
2020.01.22 00:34:58.095	-0.002067	0.994449	1.214327	0.963226	0.968813	1.047693	-0.002067	-0.002067
2020.01.22 00:34:58.345	-0.001738	0.994449	1.174887	0.962240	0.966841	1.048679	-0.002067	-0.002395
2020.01.22 00:34:58.595	-0.002067	0.995764	1.125915	0.963554	0.967498	1.055910	-0.002395	-0.001738
2020.01.22 00:34:58.845	-0.002724	0.992148	1.110468	0.963554	0.966841	1.048350	-0.002067	-0.002395
2020.01.22 00:34:59.095	-0.002067	0.994120	1.110797	0.965855	0.964540	1.041448	-0.002067	-0.002724
2020.01.22 00:34:59.345	-0.002067	1.001680	1.099622	0.963226	0.963226	1.043749	-0.002067	-0.002395
2020.01.22 00:34:59.595	-0.001738	1.005624	1.114083	0.958296	0.964869	1.040462	-0.002395	-0.002067
2020.01.22 00:34:59.845	-0.002067	1.010225	1.155495	0.959610	0.966184	1.040791	-0.002395	-0.002067
2020.01.22 00:35:00.095	-0.001738	0.998064	1.188033	0.960268	0.963883	1.035532	-0.002067	-0.002067
2020.01.22 00:35:00.345	-0.001738	0.994120	1.191977	0.961911	0.964540	1.045064	-0.002724	-0.002395
2020.01.22 00:35:00.595	-0.002724	0.990505	1.192635	0.961911	0.966512	1.046707	-0.002067	-0.002395
2020.01.22 00:35:00.845	-0.002067	0.988862	1.180474	0.957638	0.966512	1.045064	-0.002724	-0.002395
2020.01.22 00:35:01.095	-0.002724	0.979988	1.148593	0.964212	0.964540	1.047693	-0.002067	-0.002067
2020.01.22 00:35:01.345	-0.002067	0.985904	1.106196	0.964869	0.965198	1.042763	-0.002067	-0.002395
2020.01.22 00:35:01.595	-0.002067	0.983603	1.077930	0.962897	0.965526	1.043749	-0.002395	-0.002395
2020.01.22 00:35:01.845	-0.002724	0.984260	1.071357	0.965526	0.967498	1.040791	-0.002067	-0.002067
2020.01.22 00:35:02.095	-0.002395	0.989848	1.071028	0.961911	0.966184	1.039476	-0.002067	-0.002067
2020.01.22 00:35:02.345	-0.002067	0.995435	1.074644	0.960268	0.964212	1.040791	-0.002067	-0.002067
2020.01.22 00:35:02.595	-0.002395	0.999708	1.095678	0.962897	0.963883	1.041120	-0.002067	-0.002395
2020.01.22 00:35:02.845	-0.001738	1.002008	1.166999	0.965198	0.964212	1.048022	-0.002067	-0.002395
2020.01.22 00:35:03.095	-0.002067	0.990176	1.253438	0.959282	0.963883	1.041120	-0.002395	-0.002395
2020.01.22 00:35:03.345	-0.002395	0.988204	1.301423	0.959610	0.964540	1.037504	-0.002067	-0.002067
2020.01.22 00:35:03.595	-0.002724	0.984589	1.301752	0.962240	0.965526	1.039148	-0.002724	-0.002724
2020.01.22 00:35:03.845	-0.003053	0.988204	1.270857	0.965526	0.964540	1.048022	-0.002724	-0.002395
2020.01.22 00:35:04.095	-0.002067	0.996092	1.216299	0.962568	0.965526	1.046707	-0.002395	-0.002395
2020.01.22 00:35:04.345	-0.001738	1.002994	1.129531	0.962568	0.965198	1.047036	-0.002395	-0.002067
2020.01.22 00:35:04.595	-0.001738	1.011868	1.056238	0.961582	0.964540	1.042763	-0.001738	-0.002395
2020.01.22 00:35:04.845	-0.002067	1.014826	1.021400	0.960925	0.964212	1.041777	-0.002724	-0.002067
2020.01.22 00:35:05.095	-0.002395	1.015484	1.017456	0.962897	0.965198	1.041777	-0.002067	-0.002395
2020.01.22 00:35:05.345	-0.002395	1.001022	1.033889	0.964212	0.964212	1.039476	-0.002067	-0.002067
2020.01.22 00:35:05.595	-0.002395	0.989848	1.104224	0.965198	0.964212	1.044078	-0.002067	-0.002395
2020.01.22 00:35:05.845	-0.002395	0.990834	1.185733	0.964540	0.965198	1.035204	-0.001738	-0.002067
2020.01.22 00:35:06.095	-0.002067	0.987218	1.245879	0.962568	0.964869	1.040791	-0.002395	-0.002067
2020.01.22 00:35:06.345	-0.002724	0.985904	1.253767	0.963883	0.964540	1.042763	-0.002395	-0.002067
2020.01.22 00:35:06.595	-0.002067	0.988533	1.236019	0.962897	0.964212	1.039148	-0.002067	-0.002395
2020.01.22 00:35:06.845	-0.002067	0.985246	1.180803	0.963883	0.965198	1.039805	-0.002395	-0.002395
2020.01.22 00:35:07.095	-0.002067	0.987218	1.103238	0.961254	0.965855	1.042106	-0.001738	-0.002395
2020.01.22 00:35:07.345	-0.002395	0.985904	1.029945	0.962897	0.964540	1.042763	-0.002067	-0.002067
2020.01.22 00:35:07.595	-0.002067	0.990834	1.010225	0.960596	0.964540	1.042434	-0.002395	-0.002395
2020.01.22 00:35:07.845	-0.002395	0.986561	1.018770	0.963226	0.966184	1.043092	-0.002395	-0.002395
2020.01.22 00:35:08.095	1.056238	0.990834	1.037833	0.960268	0.965198	1.042763	-0.002395	-0.002395
2020.01.22 00:35:08.345	1.067084	1.004966	1.072672	0.964540	0.964869	1.040462	-0.002067	-0.002395
2020.01.22 00:35:08.595	-0.002724	1.036190	1.119671	0.960596	0.964212	1.043749	-0.002395	-0.002395
2020.01.22 00:35:08.845	1.124601	1.074315	1.187705	0.962897	0.964212	1.037833	-0.002395	-0.002395
2020.01.22 00:35:09.095	-0.001738	1.076287	1.254753	0.958953	0.962897	1.035861	-0.002395	-0.002067
2020.01.22 00:35:09.345	-0.002067	1.052623	1.297479	0.963554	0.965526	1.041120	-0.002067	-0.002395
2020.01.22 00:35:09.595	-0.002395	1.014826	1.309968	0.960268	0.967498	1.049994	-0.002395	-0.002395
2020.01.22 00:35:09.845	-0.003053	0.987218	1.289591	0.966841	0.968813	1.056238	-0.002395	-0.002395
2020.01.22 00:35:10.095	-0.002724	0.985246	1.250151	0.964212	0.967498	1.056567	-0.002724	-0.002395
2020.01.22 00:35:10.345	-0.002395	0.981631	1.195264	0.962568	0.965855	1.047693	-0.002067	-0.002724
2020.01.22 00:35:10.595	-0.001738	0.983932	1.118356	0.965198	0.967170	1.045064	-0.002395	-0.002395
2020.01.22 00:35:10.845	-0.002724	0.982617	1.041120	0.964869	0.966512	1.047364	-0.002395	-0.002724
2020.01.22 00:35:11.095	-0.002067	0.983932	0.986890	0.969142	0.965198	1.043092	-0.002395	-0.002067
2020.01.22 00:35:11.345	-0.002067	0.981960	0.981960	0.964212	0.964869	1.046378	-0.002395	-0.002395
2020.01.22 00:35:11.595	-0.002395	0.982946	0.988862	0.960596	0.965855	1.049008	-0.002067	-0.002395
2020.01.22 00:35:11.845	-0.002067	0.987218	1.013512	0.963554	0.964212	1.046378	-0.002067	-0.002067
2020.01.22 00:35:12.095	-0.002067	1.000365	1.053280	0.962897	0.964869	1.048679	-0.002724	-0.002395
2020.01.22 00:35:12.345	-0.002067	1.024029	1.084175	0.960268	0.964869	1.044406	-0.002067	-0.002067
2020.01.22 00:35:12.595	-0.002395	1.063140	1.123943	0.962240	0.962897	1.042434	-0.002395	-0.001738
2020.01.22 00:35:12.845	-0.002724	1.074972	1.157796	0.960268	0.964212	1.048022	-0.002067	-0.002724
2020.01.22 00:35:13.095	1.111454	1.057882	1.201837	0.961582	0.964540	1.043420	-0.002067	-0.002395
2020.01.22 00:35:13.345	-0.002067	1.022714	1.206110	0.959610	0.964540	1.045392	-0.002067	-0.002395
2020.01.22 00:35:13.595	-0.002067	0.988533	1.187376	0.966512	0.965198	1.047036	-0.002395	-0.002724
2020.01.22 00:35:13.845	-0.002395	0.985246	1.161411	0.965198	0.963883	1.044406	-0.002395	-0.002395
2020.01.22 00:35:14.095	1.117370	0.987547	1.138733	0.963883	0.964869	1.045721	-0.002395	-0.002067
2020.01.22 00:35:14.345	-0.002724	0.987876	1.146950	0.961582	0.964869	1.041777	-0.002395	-0.002067
2020.01.22 00:35:14.595	-0.002067	0.989190	1.166013	0.964869	0.964540	1.048022	-0.002395	-0.002067
2020.01.22 00:35:14.845	1.031588	0.988204	1.198879	0.963883	0.965526	1.043420	-0.002067	-0.002395
2020.01.22 00:35:15.095	-0.002395	0.986561	1.216627	0.959610	0.964540	1.044078	-0.002067	-0.002067
2020.01.22 00:35:15.345	-0.002067	0.983932	1.211040	0.964540	0.964212	1.044735	-0.002067	-0.002067
2020.01.22 00:35:15.595	-0.001738	0.981302	1.169299	0.960268	0.965198	1.043749	-0.002395	-0.002395
2020.01.22 00:35:15.845	-0.002395	0.982946	1.107510	0.961582	0.966184	1.051966	-0.002395	-0.002067
2020.01.22 00:35:16.095	1.012197	0.983932	1.027316	0.957638	0.968484	1.051966	-0.002067	-0.002067
2020.01.22 00:35:16.345	1.022057	0.985575	0.993134	0.964540	0.968484	1.046707	-0.002067	-0.002067
2020.01.22 00:35:16.595	-0.002395	0.991820	0.982946	0.962897	0.969142	1.051966	-0.002067	-0.002067
2020.01.22 00:35:16.845	-0.002395	0.994449	0.974400	0.966841	0.964212	1.048022	-0.002067	-0.002067
2020.01.22 00:35:17.095	-0.002724	1.001351	0.982617	0.962240	0.963554	1.049336	-0.002067	-0.002395
2020.01.22 00:35:17.345	-0.002067	1.002994	0.995764	0.957638	0.962240	1.045721	-0.002067	-0.002395
2020.01.22 00:35:17.595	-0.001409	1.007924	1.063140	0.962568	0.961911	1.043420	-0.002067	-0.002067
2020.01.22 00:35:17.845	-0.002395	1.006938	1.177187	0.960268	0.963554	1.045721	-0.002395	-0.002395
2020.01.22 00:35:18.095	-0.002395	1.001022	1.296164	0.958624	0.963226	1.047036	-0.002067	-0.002067
2020.01.22 00:35:18.345	-0.002395	1.000365	1.382275	0.961582	0.963883	1.048350	-0.001738	-0.002067
2020.01.22 00:35:18.595	-0.002395	1.005624	1.425987	0.961911	0.963554	1.047693	-0.002395	-0.002067
2020.01.22 00:35:18.845	-0.001738	1.001022	1.415141	0.964212	0.964540	1.047364	-0.002067	-0.002067
2020.01.22 00:35:19.095	-0.002395	0.995106	1.352366	0.967827	0.966184	1.044406	-0.002067	-0.002395
2020.01.22 00:35:19.345	-0.002067	0.988862	1.227145	0.964212	0.966512	1.047364	-0.001738	-0.002067
2020.01.22 00:35:19.595	-0.002395	0.987876	1.094692	0.962897	0.967498	1.044735	-0.002067	-0.002067
2020.01.22 00:35:19.845	-0.002724	0.991820	1.007924	0.965855	0.965526	1.042106	-0.002067	-0.001738
2020.01.22 00:35:20.095	-0.001738	0.993134	0.986232	0.963226	0.967498	1.043420	-0.002395	-0.002395
2020.01.22 00:35:20.345	-0.002395	0.997407	0.985575	0.957310	0.967170	1.046050	-0.001738	-0.002724
2020.01.22 00:35:20.595	1.193621	1.012197	1.017784	0.963554	0.965855	1.044735	-0.002067	-0.002067
2020.01.22 00:35:20.845	1.109154	1.011211	1.106853	0.959939	0.964869	1.046707	-0.002067	-0.002067
2020.01.22 00:35:21.095	1.053280	0.998393	1.192963	0.964540	0.964212	1.044078	-0.002067	-0.002395
2020.01.22 00:35:21.345	1.034218	0.989190	1.233389	0.961254	0.964869	1.048679	-0.002724	-0.002395
2020.01.22 00:35:21.595	1.040462	0.985904	1.218928	0.962568	0.965526	1.049994	-0.002067	-0.002067
2020.01.22 00:35:21.845	-0.002395	0.981960	1.165684	0.962568	0.966184	1.042106	-0.002067	-0.002395
2020.01.22 00:35:22.095	-0.002067	0.984589	1.111783	0.962240	0.965198	1.046378	-0.002724	-0.002395
2020.01.22 00:35:22.345	-0.002395	0.991162	1.072343	0.967170	0.964540	1.041120	-0.002395	-0.002067
2020.01.22 00:35:22.595	-0.002067	0.995764	1.066427	0.963883	0.964869	1.045064	-0.002067	-0.002724
2020.01.22 00:35:22.845	-0.002067	0.999708	1.098636	0.960596	0.963554	1.044078	-0.002067	-0.002067
2020.01.22 00:35:23.095	-0.002067	1.011211	1.151880	0.958296	0.962897	1.040462	-0.002067	-0.002067
2020.01.22 00:35:23.345	-0.002724	1.002666	1.208082	0.958624	0.963554	1.041777	-0.002067	-0.002724
2020.01.22 00:35:23.595	-0.001738	0.994449	1.238977	0.962568	0.963554	1.042106	-0.002067	-0.002067
2020.01.22 00:35:23.845	-0.001738	0.997736	1.237991	0.959610	0.965855	1.046050	-0.002067	-0.002395
2020.01.22 00:35:24.095	-0.002395	0.993134	1.203481	0.962897	0.966841	1.043092	-0.002395	-0.002395
2020.01.22 00:35:24.345	-0.002395	0.994449	1.143006	0.963554	0.966184	1.045064	-0.002067	-0.002067
2020.01.22 00:35:24.595	-0.001738	0.988533	1.072343	0.965526	0.966512	1.041448	-0.001738	-0.002067
2020.01.22 00:35:24.845	-0.002067	0.987876	1.037504	0.960268	0.966184	1.043749	-0.002067	-0.002067
2020.01.22 00:35:25.095	-0.002067	0.988204	1.040462	0.964212	0.965855	1.047036	-0.002395	-0.002067
2020.01.22 00:35:25.345	-0.002724	0.989848	1.060182	0.959610	0.964212	1.044406	-0.002067	-0.002067
2020.01.22 00:35:25.595	-0.002067	0.990505	1.083518	0.963883	0.963883	1.042763	-0.002724	-0.001738
2020.01.22 00:35:25.845	-0.002724	0.992477	1.122629	0.965526	0.963883	1.044735	-0.002067	-0.002395
