Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.21 09:53:00.441	0.972428	0.982946	0.959282	0.971114	0.974072	0.942191	-0.001738	-0.001409
2019.11.21 09:53:00.941	0.970128	0.982617	0.966841	0.966184	0.983932	0.946793	-0.001738	-0.001409
2019.11.21 09:53:01.441	0.967827	0.979002	0.964212	0.960596	0.994778	0.938247	-0.001409	-0.001409
2019.11.21 09:53:01.941	0.968813	0.975058	0.963554	0.965526	0.968156	1.002337	-0.001738	-0.002067
2019.11.21 09:53:02.441	0.967170	0.977030	0.965198	0.971442	0.968813	0.975058	-0.002067	-0.001738
2019.11.21 09:53:02.941	0.972428	0.973086	0.965198	0.975715	0.956652	1.024029	-0.002067	-0.001738
2019.11.21 09:53:03.441	0.969142	0.973086	0.969470	0.963226	0.971442	0.966512	-0.001738	-0.001738
2019.11.21 09:53:03.941	0.970128	0.979002	0.966184	0.965526	0.965855	0.981631	-0.002067	-0.002067
2019.11.21 09:53:04.441	0.975386	0.971771	0.967827	0.969470	0.971114	0.968156	-0.001409	-0.002067
2019.11.21 09:53:04.941	0.966841	0.974072	0.966841	0.965526	0.978016	0.971114	-0.001738	-0.001409
2019.11.21 09:53:05.441	0.970128	0.978673	0.967498	0.963226	0.973414	0.962240	-0.001738	-0.002067
2019.11.21 09:53:05.941	0.971442	0.977358	0.963883	0.966841	0.955666	0.978673	-0.001738	-0.002067
2019.11.21 09:53:06.441	0.964540	0.993463	0.955995	0.982288	0.907353	1.027973	-0.001738	-0.001738
2019.11.21 09:53:06.941	0.968813	0.969470	0.967498	0.978016	0.960268	1.008582	-0.001738	-0.001738
2019.11.21 09:53:07.441	0.975058	0.977687	0.963226	0.972428	0.958624	0.988533	-0.001409	-0.001738
2019.11.21 09:53:07.941	0.971771	0.986890	0.960596	0.967170	0.947450	0.967170	-0.002067	-0.002067
2019.11.21 09:53:08.441	0.965198	0.980316	0.963226	0.965855	0.964540	0.981302	-0.001738	-0.002067
2019.11.21 09:53:08.941	0.971771	0.974400	0.968156	0.969799	0.959939	1.002994	-0.001738	-0.001738
2019.11.21 09:53:09.441	0.972100	0.979330	0.963226	0.969799	0.965526	0.958624	-0.002067	-0.001738
2019.11.21 09:53:09.941	0.971442	0.974729	0.964869	0.972428	0.968484	0.927073	-0.001738	-0.001738
2019.11.21 09:53:10.441	0.969799	0.982946	0.963554	0.962897	0.973743	0.964869	-0.001738	-0.001738
2019.11.21 09:53:10.941	0.969470	0.977358	0.961582	0.969142	0.959610	0.980974	-0.001738	-0.001738
2019.11.21 09:53:11.441	0.970785	0.979659	0.961254	0.962568	0.998722	0.931017	-0.001409	-0.002067
2019.11.21 09:53:11.941	0.972428	0.978344	0.964212	0.966841	0.982946	0.949750	-0.001409	-0.001738
2019.11.21 09:53:12.441	0.970128	0.981960	0.963226	0.970785	0.989519	0.887633	-0.001738	-0.002067
2019.11.21 09:53:12.941	0.969142	0.978016	0.963554	0.969799	0.966841	0.946464	-0.001738	-0.002395
2019.11.21 09:53:13.441	0.966841	0.973743	0.964869	0.963226	0.968484	0.993463	-0.002067	-0.001738
2019.11.21 09:53:13.941	0.969799	0.968484	0.963226	0.967827	0.961254	1.012197	-0.002395	-0.001738
2019.11.21 09:53:14.441	0.974729	0.972100	0.968813	0.968156	0.968484	0.984260	-0.001738	-0.001738
2019.11.21 09:53:14.941	0.969142	0.978673	0.963883	0.964540	0.950736	0.989519	-0.002067	-0.002067
2019.11.21 09:53:15.441	0.970785	0.973086	0.966841	0.970128	0.957638	0.987876	-0.002067	-0.001738
2019.11.21 09:53:15.941	0.975715	0.977687	0.960268	0.971442	0.935618	1.005295	-0.001409	-0.002067
2019.11.21 09:53:16.441	0.972757	0.983603	0.963554	0.970456	0.956324	0.971114	-0.001738	-0.002067
2019.11.21 09:53:16.941	0.966841	0.984918	0.963883	0.966841	0.969142	0.956981	-0.001738	-0.001409
2019.11.21 09:53:17.441	0.969470	0.980974	0.965526	0.967170	0.969470	0.970456	-0.001738	-0.002067
2019.11.21 09:53:17.941	0.970128	0.978673	0.963226	0.971114	0.964869	0.975715	-0.001738	-0.001738
2019.11.21 09:53:18.441	0.963226	0.979659	0.961911	0.973086	0.951065	0.986561	-0.002067	-0.001738
2019.11.21 09:53:18.941	0.971442	0.977687	0.968156	0.967827	0.944163	0.996421	-0.001738	-0.001409
2019.11.21 09:53:19.441	0.973086	0.969799	0.968156	0.964212	0.970456	0.951722	-0.001738	-0.001738
2019.11.21 09:53:19.941	0.977358	0.972757	0.963554	0.975715	0.963226	0.983932	-0.002067	-0.001738
2019.11.21 09:53:20.441	0.971442	0.973743	0.964869	0.972757	0.959282	0.975715	-0.001738	-0.001738
2019.11.21 09:53:20.941	0.969799	0.986232	0.959939	0.970785	0.965855	0.956324	-0.001738	-0.001409
2019.11.21 09:53:21.441	0.970785	0.988533	0.957310	0.973086	0.947121	0.976701	-0.001738	-0.001738
2019.11.21 09:53:21.941	0.969142	0.982288	0.958296	0.971771	0.943835	0.986890	-0.001738	-0.002067
2019.11.21 09:53:22.441	0.966184	0.986561	0.962240	0.965526	0.963226	0.951065	-0.001738	-0.001738
2019.11.21 09:53:22.941	0.967498	0.977030	0.968156	0.967498	0.972757	0.985904	-0.001738	-0.002067
2019.11.21 09:53:23.441	0.974729	0.973743	0.964869	0.965526	0.976372	0.963883	-0.001738	-0.001738
2019.11.21 09:53:23.941	0.969470	0.981302	0.962240	0.973414	0.954023	0.961582	-0.002067	-0.002067
2019.11.21 09:53:24.441	0.968156	0.974729	0.964869	0.963883	0.974729	0.946464	-0.001738	-0.001409
2019.11.21 09:53:24.941	0.962568	0.984589	0.964212	0.966512	0.970456	0.929373	-0.001738	-0.001738
2019.11.21 09:53:25.441	0.969470	0.979002	0.960268	0.973743	0.942520	0.975058	-0.002395	-0.001738
2019.11.21 09:53:25.941	0.965198	0.985246	0.961254	0.962897	0.971114	0.952380	-0.001409	-0.001409
2019.11.21 09:53:26.441	0.971442	0.978016	0.962568	0.969470	0.952380	0.977358	-0.002067	-0.001409
2019.11.21 09:53:26.941	0.972757	0.972100	0.967170	0.964212	0.969142	0.975715	-0.001409	-0.001738
2019.11.21 09:53:27.441	0.971442	0.972100	0.972428	0.955666	1.001351	0.922143	-0.002067	-0.002067
2019.11.21 09:53:27.941	0.973414	0.971114	0.969799	0.973086	0.968484	0.992148	-0.001738	-0.001409
2019.11.21 09:53:28.441	0.969470	0.986561	0.964212	0.963883	0.968813	0.943835	-0.001738	-0.002067
2019.11.21 09:53:28.941	0.970785	0.981631	0.967827	0.970785	0.958296	0.971771	-0.001409	-0.001738
2019.11.21 09:53:29.441	0.970456	0.987547	0.962897	0.970128	0.948765	0.969799	-0.002067	-0.001738
2019.11.21 09:53:29.941	0.971771	0.982617	0.962568	0.975715	0.939233	0.999708	-0.001738	-0.002067
2019.11.21 09:53:30.441	0.967170	0.980974	0.959939	0.968156	0.961254	0.969470	-0.001738	-0.001738
2019.11.21 09:53:30.941	0.969470	0.976701	0.968813	0.965198	0.979330	0.958953	-0.001409	-0.001738
2019.11.21 09:53:31.441	0.968156	0.977030	0.966184	0.969799	0.969799	0.954680	-0.001409	-0.001738
2019.11.21 09:53:31.941	0.967170	0.979002	0.961911	0.967170	0.971114	0.958624	-0.001738	-0.001738
2019.11.21 09:53:32.441	0.968484	0.975386	0.963554	0.968813	0.969799	0.990176	-0.002067	-0.001738
2019.11.21 09:53:32.941	0.966184	0.979330	0.960596	0.965855	0.971442	0.959282	-0.001409	-0.001738
2019.11.21 09:53:33.441	0.970785	0.978016	0.965198	0.961582	0.968813	0.961582	-0.001738	-0.001409
2019.11.21 09:53:33.941	0.966512	0.983274	0.964212	0.960268	0.978344	0.935947	-0.001738	-0.001738
2019.11.21 09:53:34.441	0.970128	0.977687	0.966841	0.964540	0.969799	0.952708	-0.002067	-0.001409
2019.11.21 09:53:34.941	0.965526	0.981960	0.964869	0.963554	0.979002	0.946464	-0.001738	-0.001738
2019.11.21 09:53:35.441	0.974400	0.973414	0.963883	0.969142	0.974072	0.950736	-0.001409	-0.001738
2019.11.21 09:53:35.941	0.972100	0.977358	0.967498	0.964869	0.955995	0.985246	-0.001738	-0.001738
2019.11.21 09:53:36.441	0.968813	0.979988	0.960925	0.965198	0.957310	0.972757	-0.001409	-0.002067
2019.11.21 09:53:36.941	0.969799	0.975715	0.967827	0.960925	0.986561	0.934632	-0.001738	-0.001738
2019.11.21 09:53:37.441	0.965526	0.978016	0.965198	0.961582	0.998722	0.878101	-0.001738	-0.001738
2019.11.21 09:53:37.941	0.970456	0.974072	0.968156	0.959282	0.989190	0.952051	-0.001409	-0.001738
2019.11.21 09:53:38.441	0.974729	0.976372	0.968484	0.968813	0.962897	1.000694	-0.002067	-0.002395
2019.11.21 09:53:38.941	0.973743	0.975715	0.967170	0.976044	0.953037	1.015812	-0.001409	-0.001409
2019.11.21 09:53:39.441	0.971771	0.966512	0.970785	0.967827	0.990505	0.983603	-0.002067	-0.001738
2019.11.21 09:53:39.941	0.969799	0.981302	0.963226	0.969799	0.953366	0.976701	-0.001409	-0.001409
2019.11.21 09:53:40.441	0.971442	0.978673	0.965198	0.971114	0.968484	0.964540	-0.001738	-0.001738
2019.11.21 09:53:40.941	0.968813	0.982288	0.965198	0.964869	0.971114	0.953694	-0.001738	-0.001409
2019.11.21 09:53:41.441	0.966841	0.978673	0.966841	0.964212	0.965526	0.968156	-0.002067	-0.002067
2019.11.21 09:53:41.941	0.967498	0.981631	0.962240	0.975058	0.931017	1.000694	-0.001738	-0.002067
2019.11.21 09:53:42.441	0.972100	0.978673	0.970128	0.970785	0.960596	0.979330	-0.002067	-0.001738
2019.11.21 09:53:42.941	0.965526	0.982946	0.968156	0.969470	0.972428	0.972757	-0.001738	-0.001409
2019.11.21 09:53:43.441	0.968813	0.980645	0.960596	0.973086	0.957967	0.968484	-0.002067	-0.002067
2019.11.21 09:53:43.941	0.973086	0.979988	0.961911	0.968156	0.953037	0.958296	-0.001409	-0.001081
2019.11.21 09:53:44.441	0.969470	0.979659	0.964869	0.975058	0.953037	0.995106	-0.001738	-0.001738
2019.11.21 09:53:44.941	0.973743	0.981631	0.962897	0.968813	0.961911	0.962568	-0.002067	-0.002067
2019.11.21 09:53:45.441	0.969142	0.978673	0.965526	0.962240	0.924772	1.021071	-0.001738	-0.001738
2019.11.21 09:53:45.941	0.973743	0.976044	0.964212	0.965855	0.974400	0.966841	-0.002067	-0.001409
2019.11.21 09:53:46.441	0.966841	0.973414	0.962897	0.961254	0.982288	0.945807	-0.001738	-0.001409
2019.11.21 09:53:46.941	0.969142	0.971771	0.968484	0.961254	0.991162	0.933317	-0.001738	-0.001409
2019.11.21 09:53:47.441	0.968813	0.977358	0.967827	0.967498	0.959282	0.989190	-0.001409	-0.002395
2019.11.21 09:53:47.941	0.977030	0.977358	0.962568	0.977358	0.934961	0.976372	-0.001738	-0.002067
2019.11.21 09:53:48.441	0.972757	0.989848	0.956324	0.981302	0.913269	1.041777	-0.001738	-0.002067
2019.11.21 09:53:48.941	0.978016	0.982946	0.954023	0.987876	0.910311	1.015812	-0.001738	-0.001409
2019.11.21 09:53:49.441	0.960925	0.986890	0.963554	0.957967	0.999379	0.918199	-0.001409	-0.001738
2019.11.21 09:53:49.941	0.965526	0.978016	0.965526	0.958296	0.994449	0.943177	-0.001409	-0.002067
2019.11.21 09:53:50.441	0.968813	0.974400	0.966512	0.962568	0.991820	1.000036	-0.001738	-0.001409
2019.11.21 09:53:50.941	0.973086	0.978673	0.964869	0.962240	0.984260	0.979330	-0.001738	-0.001738
2019.11.21 09:53:51.441	0.974729	0.975715	0.963883	0.966184	0.956652	0.975715	-0.001738	-0.001738
2019.11.21 09:53:51.941	0.968484	0.979988	0.961254	0.965198	0.967827	0.970785	-0.001738	-0.001738
2019.11.21 09:53:52.441	0.965526	0.978344	0.961582	0.967827	0.974729	0.941534	-0.001409	-0.001738
2019.11.21 09:53:52.941	0.966184	0.974400	0.968484	0.958953	0.986232	0.965526	-0.001738	-0.001738
2019.11.21 09:53:53.441	0.970785	0.970456	0.973743	0.963883	0.981302	0.997736	-0.001738	-0.001738
2019.11.21 09:53:53.941	0.980316	0.957638	0.970456	0.960596	0.953366	1.000036	-0.002067	-0.001738
2019.11.21 09:53:54.441	0.971771	0.977358	0.965198	0.967498	0.968484	0.956981	-0.001738	-0.001738
2019.11.21 09:53:54.941	0.966184	0.974072	0.973743	0.958624	1.004309	0.955666	-0.001738	-0.002067
2019.11.21 09:53:55.441	0.971771	0.979659	0.957967	0.974400	0.941205	0.972757	-0.001738	-0.001738
2019.11.21 09:53:55.941	0.968484	0.983603	0.963554	0.971114	0.959282	0.979659	-0.001738	-0.001409
2019.11.21 09:53:56.441	0.969799	0.976044	0.967827	0.966184	0.975386	0.971442	-0.002067	-0.001738
2019.11.21 09:53:56.941	0.972757	0.978016	0.964869	0.966841	0.953694	0.985575	-0.001738	-0.001738
2019.11.21 09:53:57.441	0.962568	0.980645	0.962240	0.971114	0.968156	0.999050	-0.001738	-0.001738
2019.11.21 09:53:57.941	0.967498	0.980645	0.966841	0.966184	0.956652	0.994120	-0.002067	-0.001738
2019.11.21 09:53:58.441	0.965855	0.980645	0.965526	0.964212	0.978016	0.964540	-0.001738	-0.001409
2019.11.21 09:53:58.941	0.975058	0.978344	0.963226	0.968156	0.950408	0.981631	-0.001738	-0.002067
2019.11.21 09:53:59.441	0.973743	0.973743	0.967498	0.965198	0.967827	0.980645	-0.001738	-0.001081
2019.11.21 09:53:59.941	0.967498	0.978673	0.964540	0.963226	0.972757	0.962240	-0.001738	-0.002395
2019.11.21 09:54:00.441	0.972428	0.973743	0.967827	0.967498	0.957638	1.002008	-0.001738	-0.001738
2019.11.21 09:54:00.941	0.969142	0.977687	0.967170	0.962568	0.966184	0.955666	-0.001409	-0.001738
2019.11.21 09:54:01.441	0.967170	0.982288	0.962240	0.970128	0.954352	0.967498	-0.001738	-0.001738
2019.11.21 09:54:01.941	0.965526	0.981302	0.956981	0.965855	0.962568	0.970128	-0.001738	-0.002067
2019.11.21 09:54:02.441	0.968813	0.972100	0.966184	0.960925	0.989190	0.941205	-0.001738	-0.001409
2019.11.21 09:54:02.941	0.971442	0.972100	0.966841	0.969142	0.971114	0.973414	-0.001738	-0.001738
2019.11.21 09:54:03.441	0.971771	0.977030	0.962897	0.962897	0.978673	0.954352	-0.001738	-0.001738
2019.11.21 09:54:03.941	0.971442	0.971114	0.974072	0.965526	0.975058	0.978344	-0.002067	-0.002067
2019.11.21 09:54:04.441	0.971442	0.971442	0.965526	0.968156	0.957638	0.997407	-0.002067	-0.001409
2019.11.21 09:54:04.941	0.968484	0.979330	0.961254	0.967498	0.965526	0.974072	-0.001738	-0.001409
2019.11.21 09:54:05.441	0.974400	0.967827	0.974072	0.957638	0.998722	0.926744	-0.001738	-0.001738
2019.11.21 09:54:05.941	0.962897	0.984918	0.962897	0.969470	0.962568	0.959282	-0.001738	-0.001738
2019.11.21 09:54:06.441	0.967827	0.989190	0.964212	0.975058	0.926415	1.019099	-0.001738	-0.001738
2019.11.21 09:54:06.941	0.967827	0.974072	0.964540	0.961911	0.966184	0.975715	-0.001409	-0.001081
2019.11.21 09:54:07.441	0.968813	0.980316	0.965198	0.967170	0.976701	0.971771	-0.001738	-0.001738
2019.11.21 09:54:07.941	0.972757	0.970456	0.961582	0.976701	0.947779	1.024686	-0.001409	-0.001738
2019.11.21 09:54:08.441	0.970785	0.970785	0.974400	0.956981	0.998722	0.926744	-0.001738	-0.001738
2019.11.21 09:54:08.941	0.965526	0.977358	0.963226	0.969799	0.971114	0.954023	-0.001409	-0.001738
2019.11.21 09:54:09.441	0.968813	0.981960	0.962897	0.970785	0.958953	0.977687	-0.001409	-0.001738
2019.11.21 09:54:09.941	0.969799	0.973743	0.963883	0.971442	0.955338	0.983274	-0.001081	-0.001738
2019.11.21 09:54:10.441	0.969799	0.980645	0.967170	0.970128	0.959610	0.950079	-0.001738	-0.002067
2019.11.21 09:54:10.941	0.964540	0.982946	0.961254	0.977358	0.957967	0.933975	-0.001409	-0.001738
2019.11.21 09:54:11.441	0.973414	0.973414	0.967827	0.971771	0.949093	1.021728	-0.001738	-0.001409
2019.11.21 09:54:11.941	0.965526	0.978016	0.967170	0.960925	0.986561	0.948436	-0.001409	-0.001738
2019.11.21 09:54:12.441	0.971442	0.975058	0.967498	0.963554	0.981960	0.951065	-0.002067	-0.001738
2019.11.21 09:54:12.941	0.962568	0.982617	0.967498	0.954680	1.019428	0.885661	-0.001738	-0.001738
2019.11.21 09:54:13.441	0.971771	0.979002	0.962240	0.970128	0.960925	0.976044	-0.001738	-0.001409
2019.11.21 09:54:13.941	0.973743	0.973414	0.969470	0.967827	0.954680	0.998064	-0.001738	-0.001738
2019.11.21 09:54:14.441	0.974072	0.978344	0.961911	0.972428	0.921157	1.042434	-0.001738	-0.001738
2019.11.21 09:54:14.941	0.973414	0.974072	0.962240	0.964540	0.967498	0.947779	-0.002067	-0.001738
2019.11.21 09:54:15.441	0.971771	0.976372	0.969142	0.968813	0.961582	0.973086	-0.001738	-0.001738
2019.11.21 09:54:15.941	0.968813	0.977358	0.963554	0.968813	0.944821	0.991820	-0.001409	-0.001409
2019.11.21 09:54:16.441	0.974072	0.983274	0.964212	0.965198	0.977030	0.925758	-0.002067	-0.002067
2019.11.21 09:54:16.941	0.972100	0.978016	0.963554	0.968813	0.965855	0.965855	-0.001738	-0.001738
2019.11.21 09:54:17.441	0.970785	0.972100	0.964869	0.968484	0.966512	0.994449	-0.002067	-0.001409
2019.11.21 09:54:17.941	0.965526	0.982946	0.964869	0.965855	0.955009	1.000365	-0.001738	-0.001738
2019.11.21 09:54:18.441	0.962568	0.984260	0.963554	0.970128	0.956981	1.011868	-0.001738	-0.001409
2019.11.21 09:54:18.941	0.964212	0.987218	0.963554	0.968156	0.949750	1.005624	-0.002067	-0.001738
2019.11.21 09:54:19.441	0.973743	0.978344	0.968156	0.965526	0.972757	0.962897	-0.001738	-0.001409
2019.11.21 09:54:19.941	0.962897	0.992148	0.960268	0.967170	0.961254	0.954680	-0.001738	-0.002067
2019.11.21 09:54:20.441	0.964869	0.984918	0.964540	0.961911	0.972757	0.952708	-0.001738	-0.001738
2019.11.21 09:54:20.941	0.974729	0.976372	0.964869	0.967498	0.951065	0.994449	-0.001738	-0.001409
2019.11.21 09:54:21.441	0.970456	0.986890	0.956652	0.968156	0.968156	0.944492	-0.001738	-0.001738
2019.11.21 09:54:21.941	0.968813	0.981302	0.965855	0.964869	0.967498	0.969142	-0.001738	-0.002067
2019.11.21 09:54:22.441	0.965855	0.987547	0.965198	0.964869	0.958953	0.952380	-0.002067	-0.001738
2019.11.21 09:54:22.941	0.970456	0.973414	0.963883	0.964540	0.939233	1.007267	-0.001738	-0.002067
2019.11.21 09:54:23.441	0.965855	0.975715	0.969470	0.957967	0.987876	0.946793	-0.001409	-0.002067
2019.11.21 09:54:23.941	0.972757	0.976044	0.962897	0.971771	0.942520	0.981302	-0.001409	-0.001738
2019.11.21 09:54:24.441	0.979002	0.965526	0.967498	0.977358	0.954352	1.051637	-0.001738	-0.001738
2019.11.21 09:54:24.941	0.975058	0.967498	0.969470	0.961254	1.019756	0.890262	-0.001738	-0.001738
2019.11.21 09:54:25.441	0.967170	0.979659	0.967498	0.962897	0.993134	0.932331	-0.002067	-0.001738
2019.11.21 09:54:25.941	0.972428	0.979659	0.961582	0.971114	0.950408	0.976044	-0.002395	-0.001738
2019.11.21 09:54:26.441	0.965855	0.980645	0.962568	0.966184	0.965198	0.957638	-0.001738	-0.002067
2019.11.21 09:54:26.941	0.969470	0.983274	0.959610	0.974729	0.946135	1.002666	-0.001738	-0.001409
2019.11.21 09:54:27.441	0.969799	0.984589	0.965526	0.968813	0.966841	0.944821	-0.001738	-0.002067
2019.11.21 09:54:27.941	0.967827	0.985575	0.960268	0.970785	0.939562	0.982946	-0.002067	-0.001738
2019.11.21 09:54:28.441	0.976044	0.971114	0.969470	0.971442	0.952708	0.988862	-0.001738	-0.001738
2019.11.21 09:54:28.941	0.971114	0.976372	0.964540	0.965855	0.932989	0.994449	-0.001738	-0.001738
2019.11.21 09:54:29.441	0.966184	0.970785	0.969470	0.965526	0.974729	1.001022	-0.001409	-0.001409
2019.11.21 09:54:29.941	0.967827	0.981302	0.962240	0.962240	0.974072	0.955009	-0.001409	-0.001738
2019.11.21 09:54:30.441	0.969799	0.972100	0.966512	0.971114	0.956652	1.016141	-0.001738	-0.002067
2019.11.21 09:54:30.941	0.972100	0.968813	0.971771	0.970785	0.945149	1.054924	-0.001738	-0.001409
2019.11.21 09:54:31.441	0.967827	0.977358	0.968484	0.956652	0.998722	0.926415	-0.001738	-0.001409
2019.11.21 09:54:31.941	0.970785	0.973086	0.964540	0.972428	0.956652	1.003323	-0.002067	-0.001738
2019.11.21 09:54:32.441	0.967827	0.975058	0.968813	0.964212	0.966512	0.979659	-0.001738	-0.001738
2019.11.21 09:54:32.941	0.979659	0.967170	0.963554	0.977687	0.961911	0.971442	-0.001738	-0.002067
2019.11.21 09:54:33.441	0.965198	0.992148	0.960268	0.967170	0.956652	0.952051	-0.001738	-0.001409
2019.11.21 09:54:33.941	0.966512	0.989519	0.958953	0.969142	0.958953	0.943506	-0.001738	-0.001738
2019.11.21 09:54:34.441	0.964212	0.989848	0.959610	0.972100	0.955995	0.998393	-0.001738	-0.001738
2019.11.21 09:54:34.941	0.969799	0.976044	0.966184	0.964212	0.972757	0.980645	-0.001738	-0.001738
2019.11.21 09:54:35.441	0.965855	0.980974	0.963226	0.969470	0.954680	0.985575	-0.001738	-0.001409
2019.11.21 09:54:35.941	0.969142	0.973743	0.969470	0.972100	0.959939	0.988533	-0.001738	-0.001409
2019.11.21 09:54:36.441	0.969799	0.976372	0.966512	0.964869	0.961254	0.972428	-0.002067	-0.002067
2019.11.21 09:54:36.941	0.973414	0.977687	0.959939	0.977358	0.945149	0.997736	-0.001738	-0.002067
2019.11.21 09:54:37.441	0.967498	0.986232	0.958296	0.968484	0.955666	0.955338	-0.001738	-0.001738
2019.11.21 09:54:37.941	0.971114	0.982617	0.963226	0.965855	0.976044	0.933317	-0.002067	-0.002067
2019.11.21 09:54:38.441	0.967170	0.981631	0.961911	0.955666	0.982946	0.916227	-0.002067	-0.001738
2019.11.21 09:54:38.941	0.971114	0.974729	0.964540	0.966184	0.973414	0.955666	-0.001738	-0.001738
2019.11.21 09:54:39.441	0.966841	0.978344	0.968484	0.958624	1.003652	0.915241	-0.001409	-0.001738
2019.11.21 09:54:39.941	0.971442	0.979330	0.967498	0.964540	0.984260	0.951394	-0.001738	-0.002067
2019.11.21 09:54:40.441	0.970128	0.982288	0.962897	0.971114	0.950736	0.984589	-0.001738	-0.002067
2019.11.21 09:54:40.941	0.969470	0.979659	0.961582	0.973086	0.946464	0.985904	-0.001738	-0.001738
2019.11.21 09:54:41.441	0.966841	0.981631	0.965855	0.966512	0.963883	0.967498	-0.001409	-0.002067
2019.11.21 09:54:41.941	0.961911	0.988204	0.961911	0.960596	0.966841	0.921157	-0.001738	-0.001738
2019.11.21 09:54:42.441	0.967498	0.975386	0.965855	0.961911	0.986890	0.937919	-0.001738	-0.001738
2019.11.21 09:54:42.941	0.966184	0.982617	0.964869	0.965855	0.945478	1.000365	-0.001738	-0.001409
2019.11.21 09:54:43.441	0.966841	0.972100	0.964869	0.961911	0.972100	0.992148	-0.002067	-0.002067
2019.11.21 09:54:43.941	0.973086	0.969799	0.972757	0.966512	0.976044	0.993463	-0.001738	-0.001738
2019.11.21 09:54:44.441	0.975058	0.971114	0.965855	0.966512	0.953366	1.017127	-0.002067	-0.001738
2019.11.21 09:54:44.941	0.970785	0.979659	0.963883	0.966841	0.972428	0.947450	-0.002067	-0.001738
2019.11.21 09:54:45.441	0.971771	0.983603	0.960596	0.977687	0.938576	0.959610	-0.001738	-0.001738
2019.11.21 09:54:45.941	0.969470	0.982617	0.965855	0.960925	0.967170	0.955995	-0.001738	-0.001738
2019.11.21 09:54:46.441	0.963883	0.987876	0.966512	0.956652	0.986561	0.961911	-0.001409	-0.001738
2019.11.21 09:54:46.941	0.969142	0.975715	0.963883	0.961911	0.968156	0.968156	-0.002067	-0.001738
2019.11.21 09:54:47.441	0.968484	0.977030	0.965198	0.968813	0.966184	0.973743	-0.001738	-0.001738
2019.11.21 09:54:47.941	0.968484	0.977030	0.962897	0.968156	0.968156	0.952051	-0.001738	-0.001738
