Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.13 06:47:37.897	0.985246	0.979988	0.967170	0.969142	0.967498	0.988533	-0.002067	-0.002067
2019.11.13 06:47:38.897	0.977030	0.981631	0.965526	0.976701	0.969142	0.988533	-0.002395	-0.002395
2019.11.13 06:47:39.897	0.983932	0.985575	0.967498	0.970785	0.970456	1.012197	-0.002395	-0.002724
2019.11.13 06:47:40.897	1.002666	0.979659	0.966841	0.972100	0.968813	1.005952	-0.003053	-0.002067
2019.11.13 06:47:41.897	0.988533	0.982617	0.960596	0.969142	0.967827	0.988533	-0.002067	-0.002395
2019.11.13 06:47:42.897	0.984260	0.981960	0.964869	0.973086	0.969470	0.980974	-0.002067	-0.002395
2019.11.13 06:47:43.897	0.985246	0.979002	0.968484	0.972757	0.968813	1.006938	-0.002395	-0.002724
2019.11.13 06:47:44.897	0.989519	0.981631	0.964869	0.977358	0.968813	1.014498	-0.002067	-0.002395
2019.11.13 06:47:45.897	0.985904	0.984260	0.967170	0.970785	0.967827	0.995764	-0.002395	-0.002067
2019.11.13 06:47:46.897	0.987547	0.983603	0.968484	0.971442	0.969142	0.987876	-0.002724	-0.002724
2019.11.13 06:47:47.897	0.988862	0.981631	0.966841	0.970785	0.968484	1.001351	-0.002395	-0.002724
2019.11.13 06:47:48.897	0.992148	0.981302	0.964212	0.969142	0.966512	1.008910	-0.002395	-0.002395
2019.11.13 06:47:49.897	0.987547	0.982617	0.963226	0.973743	0.969470	0.992148	-0.002395	-0.002395
2019.11.13 06:47:50.897	0.988533	0.979002	0.964540	0.973086	0.968156	0.993792	-0.002067	-0.002395
2019.11.13 06:47:51.897	0.982617	0.979659	0.966512	0.973414	0.968484	1.004966	-0.002395	-0.002067
2019.11.13 06:47:52.897	0.987547	0.979988	0.965855	0.971442	0.967827	0.990834	-0.002395	-0.002724
2019.11.13 06:47:53.897	0.995435	0.980645	0.969799	0.973414	0.969799	0.990834	-0.002067	-0.002395
2019.11.13 06:47:54.897	0.986232	0.981631	0.960925	0.973086	0.967827	1.000036	-0.002395	-0.002067
2019.11.13 06:47:55.897	0.984589	0.983932	0.967170	0.969142	0.968484	1.003652	-0.002067	-0.002067
2019.11.13 06:47:56.897	0.989190	0.983274	0.968813	0.972428	0.967498	0.996750	-0.002067	-0.002724
2019.11.13 06:47:57.897	0.985246	0.983603	0.967498	0.969799	0.969470	0.992477	-0.002067	-0.002395
2019.11.13 06:47:58.897	0.993463	0.979988	0.967170	0.976044	0.967498	0.994449	-0.001738	-0.002395
2019.11.13 06:47:59.897	0.982617	0.980645	0.963226	0.969799	0.967827	0.996421	-0.002395	-0.002067
2019.11.13 06:48:00.897	0.984260	0.980974	0.967827	0.972100	0.968156	0.992806	-0.002067	-0.002395
2019.11.13 06:48:01.897	0.981631	0.978016	0.966512	0.971114	0.969470	0.994778	-0.002395	-0.002395
2019.11.13 06:48:02.897	0.988204	0.982946	0.966512	0.973414	0.966841	1.000694	-0.002395	-0.002067
2019.11.13 06:48:03.897	0.993463	0.984260	0.967498	0.972757	0.970456	0.994449	-0.002724	-0.002395
2019.11.13 06:48:04.897	0.989519	0.980645	0.967827	0.968156	0.967498	1.002994	-0.002724	-0.002724
2019.11.13 06:48:05.897	0.985246	0.979002	0.964540	0.969470	0.969470	0.991491	-0.002395	-0.002067
2019.11.13 06:48:06.897	0.982946	0.982946	0.967827	0.974072	0.968484	1.014169	-0.002724	-0.002724
2019.11.13 06:48:07.897	0.992148	0.982617	0.967170	0.973086	0.968484	0.989519	-0.002067	-0.002395
2019.11.13 06:48:08.897	0.985246	0.978673	0.968156	0.970785	0.968484	0.989519	-0.002395	-0.002067
2019.11.13 06:48:09.897	0.988204	0.982617	0.963883	0.970456	0.969799	0.988862	-0.002067	-0.002395
2019.11.13 06:48:10.897	0.985575	0.982946	0.966512	0.970785	0.968813	1.032574	-0.002395	-0.002067
2019.11.13 06:48:11.897	0.984918	0.976044	0.967170	0.973414	0.969799	0.991820	-0.002067	-0.002395
2019.11.13 06:48:12.897	0.984589	0.982288	0.967498	0.968484	0.967498	0.986232	-0.002067	-0.002395
2019.11.13 06:48:13.897	0.990834	0.983603	0.970128	0.974072	0.968156	0.993792	-0.002067	-0.002395
2019.11.13 06:48:14.897	0.987876	0.981302	0.967827	0.967827	0.968156	1.008253	-0.002724	-0.002395
2019.11.13 06:48:15.897	0.984589	0.979659	0.965526	0.972428	0.968156	0.989190	-0.002067	-0.002395
2019.11.13 06:48:16.897	0.985575	0.980974	0.965526	0.975058	0.968156	0.990505	-0.002724	-0.002395
2019.11.13 06:48:17.897	0.985246	0.979330	0.963883	0.967498	0.970785	0.993134	-0.002395	-0.001738
2019.11.13 06:48:18.897	0.986561	0.979002	0.965526	0.973414	0.968813	1.012197	-0.002724	-0.002724
2019.11.13 06:48:19.897	0.986561	0.981631	0.965198	0.970456	0.968484	0.998722	-0.002067	-0.002067
2019.11.13 06:48:20.897	1.002337	0.976044	0.966841	0.971442	0.969142	0.985904	-0.002395	-0.002395
2019.11.13 06:48:21.897	0.983603	0.975715	0.965526	0.969799	0.968813	0.988862	-0.002395	-0.002067
2019.11.13 06:48:22.897	0.982946	0.979659	0.968813	0.972757	0.969142	1.001680	-0.001738	-0.003053
2019.11.13 06:48:23.897	0.984918	0.980316	0.965526	0.969142	0.968484	1.020414	-0.002395	-0.002067
2019.11.13 06:48:24.897	0.988862	0.979988	0.967827	0.975058	0.968156	0.984260	-0.002067	-0.002067
2019.11.13 06:48:25.897	0.989190	0.983274	0.966841	0.969470	0.969142	0.991162	-0.002395	-0.002724
2019.11.13 06:48:26.897	0.995435	0.979659	0.964869	0.974072	0.968156	1.014498	-0.002395	-0.002395
2019.11.13 06:48:27.897	0.983932	0.982288	0.966184	0.975386	0.969470	0.997407	-0.002067	-0.002395
2019.11.13 06:48:28.897	0.987547	0.981302	0.969799	0.970785	0.968484	0.990176	-0.002395	-0.002395
2019.11.13 06:48:29.897	0.985904	0.979659	0.967170	0.972100	0.970128	0.989519	-0.002067	-0.002067
2019.11.13 06:48:30.897	0.988862	0.980316	0.964869	0.971771	0.967498	1.002994	-0.002395	-0.002067
2019.11.13 06:48:31.897	0.981302	0.979002	0.963554	0.968484	0.969142	1.002337	-0.002395	-0.002395
2019.11.13 06:48:32.897	0.980316	0.981960	0.964540	0.976044	0.968813	0.985246	-0.002395	-0.002067
2019.11.13 06:48:33.897	0.995435	0.982617	0.968156	0.968484	0.969799	0.993463	-0.002067	-0.002395
2019.11.13 06:48:34.897	0.991162	0.981631	0.970128	0.970785	0.967498	0.992477	-0.002395	-0.002724
2019.11.13 06:48:35.897	0.982617	0.980974	0.966184	0.968813	0.968156	0.999708	-0.002395	-0.002067
2019.11.13 06:48:36.897	0.987218	0.983932	0.968813	0.971442	0.968484	0.998722	-0.002395	-0.002395
2019.11.13 06:48:37.897	0.991820	0.981960	0.967170	0.969470	0.969142	1.007596	-0.001738	-0.002395
2019.11.13 06:48:38.897	0.996092	0.978016	0.963883	0.974400	0.967498	0.992477	-0.002724	-0.002067
2019.11.13 06:48:39.897	0.985246	0.979330	0.964869	0.971771	0.968156	0.987218	-0.002067	-0.002067
2019.11.13 06:48:40.897	0.979330	0.981302	0.964869	0.973086	0.970128	0.988533	-0.002395	-0.002067
2019.11.13 06:48:41.897	0.988533	0.982617	0.968484	0.970128	0.967827	0.998064	-0.002067	-0.002395
2019.11.13 06:48:42.897	0.990176	0.983603	0.963226	0.970785	0.969799	1.012197	-0.001738	-0.002067
2019.11.13 06:48:43.897	0.985575	0.978673	0.967170	0.971114	0.968156	0.991162	-0.002067	-0.001738
2019.11.13 06:48:44.897	0.982946	0.982288	0.966512	0.971771	0.968813	0.993463	-0.002067	-0.001738
2019.11.13 06:48:45.897	0.992806	0.982288	0.966184	0.971114	0.968813	1.009896	-0.002395	-0.002067
2019.11.13 06:48:46.897	0.989519	0.981960	0.968813	0.971114	0.968813	0.999708	-0.002067	-0.002067
2019.11.13 06:48:47.897	0.984260	0.983932	0.968156	0.969470	0.969470	0.985904	-0.002395	-0.002395
2019.11.13 06:48:48.897	0.983603	0.980645	0.965198	0.971442	0.969799	0.995106	-0.002395	-0.002395
2019.11.13 06:48:49.897	0.984260	0.981631	0.964540	0.967827	0.968813	0.995435	-0.003053	-0.002067
2019.11.13 06:48:50.897	0.984260	0.979002	0.968156	0.968156	0.969142	0.989848	-0.002395	-0.002067
2019.11.13 06:48:51.897	0.985575	0.977687	0.963883	0.971771	0.968156	0.986561	-0.002067	-0.002067
2019.11.13 06:48:52.897	0.987218	0.979659	0.968813	0.969799	0.968484	0.990834	-0.002395	-0.002395
2019.11.13 06:48:53.897	0.986232	0.981302	0.965198	0.975715	0.971442	1.016470	-0.002395	-0.002724
2019.11.13 06:48:54.897	0.987876	0.979988	0.964212	0.969470	0.968813	1.008582	-0.002395	-0.002395
2019.11.13 06:48:55.897	0.985904	0.979330	0.968484	0.973414	0.968484	0.984260	-0.002395	-0.002067
2019.11.13 06:48:56.897	0.986561	0.980974	0.961911	0.969799	0.967170	0.986561	-0.002395	-0.002724
2019.11.13 06:48:57.897	0.988533	0.981960	0.958624	0.971771	0.969799	1.018770	-0.002067	-0.002395
2019.11.13 06:48:58.897	0.991820	0.982617	0.962240	0.971442	0.968156	0.994120	-0.002395	-0.002395
2019.11.13 06:48:59.897	0.992477	0.979988	0.968813	0.973086	0.968813	0.983932	-0.002395	-0.002395
2019.11.13 06:49:00.897	0.984589	0.980316	0.964212	0.970128	0.968813	0.996092	-0.002395	-0.002067
2019.11.13 06:49:01.897	0.983932	0.979330	0.967827	0.968813	0.967827	0.998393	-0.002724	-0.002395
2019.11.13 06:49:02.897	0.990176	0.980645	0.966512	0.973086	0.968484	1.001680	-0.002067	-0.002724
2019.11.13 06:49:03.897	0.987218	0.981631	0.965526	0.970785	0.967498	0.993134	-0.002067	-0.002724
2019.11.13 06:49:04.897	0.977358	0.981631	0.964869	0.973743	0.968156	0.985575	-0.002067	-0.002067
2019.11.13 06:49:05.897	0.983932	0.979330	0.964869	0.974072	0.968156	0.987547	-0.002395	-0.002395
2019.11.13 06:49:06.897	0.985246	0.981302	0.968484	0.970456	0.969799	1.005624	-0.002395	-0.002067
2019.11.13 06:49:07.897	0.992148	0.984260	0.967498	0.969799	0.967827	0.995106	-0.002067	-0.002067
2019.11.13 06:49:08.897	0.980645	0.983603	0.966841	0.969142	0.969470	0.990176	-0.002067	-0.002067
2019.11.13 06:49:09.897	0.992148	0.980974	0.964540	0.969799	0.967170	1.010225	-0.002067	-0.002067
2019.11.13 06:49:10.897	0.990834	0.981302	0.963554	0.972100	0.970128	1.000694	-0.002067	-0.002395
2019.11.13 06:49:11.897	0.984589	0.983932	0.965198	0.969470	0.966512	0.986232	-0.002395	-0.002395
2019.11.13 06:49:12.897	0.982617	0.979330	0.967498	0.973086	0.968156	0.990505	-0.002067	-0.002724
2019.11.13 06:49:13.897	0.980316	0.980645	0.967170	0.970128	0.968156	0.988533	-0.002395	-0.002395
2019.11.13 06:49:14.897	0.984589	0.979988	0.964212	0.973414	0.969799	1.002337	-0.002395	-0.002067
2019.11.13 06:49:15.897	0.987547	0.980974	0.968813	0.972757	0.968813	0.989190	-0.002395	-0.002395
2019.11.13 06:49:16.897	0.984918	0.980645	0.967170	0.969799	0.966512	0.993134	-0.002067	-0.002067
2019.11.13 06:49:17.897	0.985246	0.981631	0.965198	0.976044	0.968484	0.989190	-0.002395	-0.002395
2019.11.13 06:49:18.897	0.982946	0.981960	0.965855	0.969799	0.969142	1.009896	-0.002724	-0.002395
2019.11.13 06:49:19.897	0.991820	0.982946	0.966841	0.968156	0.967498	1.002994	-0.002395	-0.002067
2019.11.13 06:49:20.897	0.980974	0.979002	0.964869	0.966512	0.967170	0.985575	-0.001738	-0.002067
2019.11.13 06:49:21.897	0.982946	0.984918	0.966841	0.975058	0.968484	0.982946	-0.002395	-0.002067
2019.11.13 06:49:22.897	0.993134	0.981302	0.967827	0.970785	0.970785	1.014826	-0.002724	-0.002395
2019.11.13 06:49:23.897	0.988204	0.979988	0.967827	0.968484	0.969142	0.990176	-0.002067	-0.002395
2019.11.13 06:49:24.897	0.987547	0.981302	0.966512	0.969799	0.965526	0.986561	-0.002395	-0.002395
2019.11.13 06:49:25.897	0.978344	0.980316	0.964869	0.971442	0.969799	0.995764	-0.002067	-0.002395
2019.11.13 06:49:26.897	0.990834	0.976044	0.964212	0.970785	0.968484	0.998722	-0.002067	-0.002724
2019.11.13 06:49:27.897	0.983932	0.981960	0.964869	0.968156	0.965855	0.994449	-0.002067	-0.002395
2019.11.13 06:49:28.897	0.982288	0.981302	0.964212	0.972428	0.967498	0.985904	-0.002067	-0.002724
2019.11.13 06:49:29.897	0.981631	0.981302	0.969470	0.974072	0.967827	0.986561	-0.002067	-0.002395
2019.11.13 06:49:30.897	0.986561	0.981302	0.961582	0.972428	0.967827	0.996092	-0.002395	-0.002724
2019.11.13 06:49:31.897	0.986232	0.977687	0.965855	0.971114	0.967498	0.998064	-0.002395	-0.002395
2019.11.13 06:49:32.897	0.988862	0.982946	0.968156	0.968813	0.970456	0.991162	-0.002724	-0.002395
2019.11.13 06:49:33.897	0.985246	0.981302	0.966184	0.973414	0.968484	1.006281	-0.002067	-0.002067
2019.11.13 06:49:34.897	0.984260	0.984589	0.965198	0.973743	0.967170	0.991820	-0.002067	-0.002067
2019.11.13 06:49:35.897	0.986232	0.980974	0.968484	0.969470	0.967498	1.002666	-0.002395	-0.002724
2019.11.13 06:49:36.897	0.980645	0.977687	0.964869	0.968484	0.969142	0.987876	-0.002067	-0.002067
2019.11.13 06:49:37.897	0.981302	0.982617	0.964869	0.971114	0.968813	0.988862	-0.002395	-0.002067
2019.11.13 06:49:38.897	0.987876	0.980645	0.967170	0.971114	0.966841	1.002337	-0.002067	-0.002395
2019.11.13 06:49:39.897	0.985904	0.978673	0.967827	0.971114	0.969470	1.003980	-0.002067	-0.002395
2019.11.13 06:49:40.897	0.983932	0.982617	0.966184	0.972757	0.969142	0.990505	-0.002395	-0.002724
2019.11.13 06:49:41.897	0.987547	0.982946	0.960925	0.970456	0.967827	0.988862	-0.002067	-0.002395
2019.11.13 06:49:42.897	0.987218	0.981302	0.965526	0.975058	0.968813	1.003652	-0.001738	-0.002395
2019.11.13 06:49:43.897	0.986232	0.978673	0.969470	0.972428	0.968156	0.984589	-0.002724	-0.002724
2019.11.13 06:49:44.897	0.983603	0.981631	0.968484	0.970456	0.968156	1.002666	-0.002724	-0.002395
2019.11.13 06:49:45.897	0.994778	0.978016	0.966512	0.972100	0.968813	0.994449	-0.002395	-0.002395
2019.11.13 06:49:46.897	0.984589	0.979988	0.964540	0.971442	0.968813	0.982946	-0.002067	-0.002067
2019.11.13 06:49:47.897	0.983274	0.985246	0.970128	0.972428	0.966841	0.999708	-0.002395	-0.002395
2019.11.13 06:49:48.897	0.980645	0.980645	0.964212	0.972757	0.970128	0.993792	-0.002395	-0.002395
2019.11.13 06:49:49.897	0.986232	0.981631	0.962897	0.971771	0.967498	1.000365	-0.002067	-0.002067
2019.11.13 06:49:50.897	0.986890	0.980316	0.962240	0.974400	0.969142	0.990176	-0.002724	-0.002067
2019.11.13 06:49:51.897	0.987218	0.982946	0.971114	0.964869	0.967498	0.987547	-0.002395	-0.002724
2019.11.13 06:49:52.897	0.990176	0.982617	0.962897	0.968156	0.968484	0.992148	-0.002395	-0.002067
2019.11.13 06:49:53.897	0.980645	0.986232	0.961911	0.974729	0.969142	0.995435	-0.002724	-0.002395
2019.11.13 06:49:54.897	0.984918	0.979659	0.967827	0.970456	0.968813	1.002994	-0.002395	-0.002395
2019.11.13 06:49:55.897	0.987547	0.978673	0.965855	0.970785	0.967498	1.007924	-0.002067	-0.002395
2019.11.13 06:49:56.897	0.992477	0.983603	0.965526	0.971442	0.968156	0.981302	-0.002067	-0.002724
2019.11.13 06:49:57.897	0.990176	0.981631	0.968484	0.969470	0.968156	1.007596	-0.002067	-0.002395
2019.11.13 06:49:58.897	0.987876	0.980316	0.968813	0.971771	0.968484	1.001351	-0.002067	-0.002724
2019.11.13 06:49:59.897	0.983274	0.983603	0.969142	0.968156	0.967498	0.982617	-0.002395	-0.002067
2019.11.13 06:50:00.897	0.989190	0.978344	0.965198	0.966841	0.969142	0.994449	-0.002067	-0.002724
2019.11.13 06:50:01.897	0.988533	0.978673	0.969470	0.972428	0.967170	1.020085	-0.002067	-0.002067
2019.11.13 06:50:02.897	0.986232	0.981631	0.968156	0.970785	0.968156	0.984260	-0.002395	-0.002395
2019.11.13 06:50:03.897	0.982288	0.979988	0.963883	0.972100	0.967170	0.997407	-0.002724	-0.002395
2019.11.13 06:50:04.897	0.993463	0.980645	0.965198	0.975386	0.969470	0.990505	-0.002395	-0.002395
2019.11.13 06:50:05.897	0.982617	0.979330	0.965855	0.968156	0.968813	1.002337	-0.002067	-0.002067
2019.11.13 06:50:06.897	0.987876	0.982946	0.966512	0.968156	0.969142	0.985904	-0.002067	-0.002395
2019.11.13 06:50:07.897	0.987218	0.981302	0.966841	0.975058	0.968156	0.988533	-0.002067	-0.001738
2019.11.13 06:50:08.897	0.981960	0.979330	0.971114	0.974729	0.970456	1.000036	-0.002724	-0.002395
2019.11.13 06:50:09.897	0.986232	0.982946	0.963883	0.968813	0.968156	0.996421	-0.002395	-0.002395
2019.11.13 06:50:10.897	0.984589	0.985904	0.967170	0.970456	0.968156	0.989190	-0.002724	-0.002067
2019.11.13 06:50:11.897	0.987876	0.982617	0.967498	0.970785	0.967498	1.001022	-0.002067	-0.002395
2019.11.13 06:50:12.897	0.986890	0.984918	0.964869	0.972428	0.968813	0.995764	-0.002067	-0.002395
2019.11.13 06:50:13.897	0.988533	0.980645	0.965526	0.970456	0.967170	1.002994	-0.002067	-0.002395
2019.11.13 06:50:14.897	0.985246	0.980974	0.966184	0.967827	0.968484	0.991162	-0.002395	-0.002395
2019.11.13 06:50:15.897	0.988533	0.980974	0.966184	0.971771	0.968156	0.990176	-0.002395	-0.002724
2019.11.13 06:50:16.897	0.982288	0.979330	0.968813	0.973414	0.969799	0.993463	-0.002395	-0.002724
2019.11.13 06:50:17.897	0.987876	0.984918	0.964212	0.973086	0.967498	0.994778	-0.002067	-0.002395
2019.11.13 06:50:18.897	0.985246	0.981302	0.964540	0.969470	0.969470	0.991820	-0.002067	-0.002395
2019.11.13 06:50:19.897	0.989519	0.981960	0.964869	0.969142	0.967498	0.991162	-0.002395	-0.002395
2019.11.13 06:50:20.897	0.992806	0.983932	0.965198	0.973743	0.969470	0.995764	-0.002067	-0.002724
2019.11.13 06:50:21.897	0.987547	0.982288	0.968156	0.974729	0.966841	0.989519	-0.002395	-0.002067
2019.11.13 06:50:22.897	0.982617	0.980316	0.967827	0.970128	0.968156	0.988533	-0.002067	-0.002395
2019.11.13 06:50:23.897	0.990834	0.979002	0.969142	0.971442	0.967827	0.997078	-0.002724	-0.002395
2019.11.13 06:50:24.897	0.979002	0.982617	0.965198	0.969470	0.967498	1.002337	-0.002067	-0.002395
2019.11.13 06:50:25.897	0.994778	0.985246	0.966512	0.970128	0.968484	0.989848	-0.002067	-0.002724
2019.11.13 06:50:26.897	0.984260	0.983274	0.962240	0.973743	0.968484	0.984589	-0.002395	-0.002724
2019.11.13 06:50:27.897	0.989848	0.978673	0.966512	0.973743	0.969799	0.998722	-0.002395	-0.002724
2019.11.13 06:50:28.897	0.985246	0.980974	0.966841	0.969470	0.968484	0.992148	-0.002067	-0.002067
2019.11.13 06:50:29.897	0.984589	0.978673	0.966512	0.975058	0.968813	1.004638	-0.002067	-0.002067
2019.11.13 06:50:30.897	0.983603	0.979659	0.967827	0.964212	0.969142	0.986561	-0.002395	-0.002395
2019.11.13 06:50:31.897	0.992148	0.981302	0.961254	0.972428	0.968813	0.997407	-0.002395	-0.002067
2019.11.13 06:50:32.897	0.986561	0.981302	0.966841	0.970128	0.967498	0.988533	-0.002067	-0.002395
2019.11.13 06:50:33.897	0.989519	0.982617	0.965855	0.970456	0.967498	0.991162	-0.002724	-0.002724
2019.11.13 06:50:34.897	0.981631	0.979002	0.967170	0.969799	0.970785	0.989190	-0.002724	-0.001738
2019.11.13 06:50:35.897	0.991820	0.981302	0.964212	0.968813	0.967498	1.002666	-0.002395	-0.002395
2019.11.13 06:50:36.897	0.989519	0.978016	0.962897	0.970785	0.967827	1.005624	-0.002724	-0.002067
2019.11.13 06:50:37.897	0.984260	0.981960	0.964540	0.967170	0.965526	0.988204	-0.002395	-0.002067
2019.11.13 06:50:38.897	0.985246	0.984260	0.963226	0.974729	0.971442	1.003652	-0.002724	-0.002395
2019.11.13 06:50:39.897	0.990834	0.977358	0.968156	0.969470	0.966512	0.993463	-0.002724	-0.002395
2019.11.13 06:50:40.897	0.985575	0.983274	0.969799	0.972757	0.969142	0.986232	-0.002724	-0.002067
2019.11.13 06:50:41.897	0.984589	0.984260	0.960925	0.975058	0.968484	0.981960	-0.002395	-0.002067
2019.11.13 06:50:42.897	0.988862	0.981302	0.965198	0.968156	0.969470	1.008582	-0.002395	-0.002395
2019.11.13 06:50:43.897	0.990176	0.982288	0.966512	0.972100	0.970456	0.995106	-0.002724	-0.002067
2019.11.13 06:50:44.897	0.984918	0.983932	0.965198	0.968813	0.967827	0.986561	-0.002395	-0.002395
2019.11.13 06:50:45.897	0.988204	0.982288	0.967827	0.969799	0.968156	0.997078	-0.002395	-0.002395
2019.11.13 06:50:46.897	0.990505	0.983603	0.967827	0.973743	0.968156	0.992477	-0.002067	-0.002395
2019.11.13 06:50:47.897	0.984589	0.980645	0.966512	0.969470	0.968813	0.988204	-0.002067	-0.002067
2019.11.13 06:50:48.897	0.988533	0.980645	0.963554	0.971114	0.966841	0.993463	-0.002067	-0.002724
2019.11.13 06:50:49.897	0.986890	0.979659	0.966512	0.969799	0.967170	1.002994	-0.002067	-0.002067
2019.11.13 06:50:50.897	0.993134	0.978673	0.962240	0.971771	0.968484	0.985575	-0.002067	-0.002395
2019.11.13 06:50:51.897	0.988533	0.983274	0.965855	0.967498	0.968813	0.988533	-0.002395	-0.002395
2019.11.13 06:50:52.897	0.982946	0.981302	0.968813	0.969799	0.970128	0.994120	-0.002067	-0.002395
2019.11.13 06:50:53.897	0.985246	0.979002	0.964212	0.968484	0.968813	1.001351	-0.002067	-0.002067
2019.11.13 06:50:54.897	0.988862	0.978344	0.962897	0.968156	0.969142	0.988204	-0.002395	-0.002395
2019.11.13 06:50:55.897	0.983932	0.982946	0.967498	0.972100	0.967498	0.986561	-0.002067	-0.002395
2019.11.13 06:50:56.897	0.981960	0.982617	0.967498	0.967498	0.968484	0.987876	-0.002067	-0.002067
2019.11.13 06:50:57.897	0.988533	0.984589	0.967498	0.970128	0.968156	0.992806	-0.002067	-0.002067
2019.11.13 06:50:58.897	0.989848	0.979988	0.965526	0.971771	0.968156	0.987876	-0.002067	-0.002395
2019.11.13 06:50:59.897	0.982617	0.980645	0.964869	0.969470	0.968156	0.992148	-0.002724	-0.002395
2019.11.13 06:51:00.897	0.986232	0.980974	0.961911	0.972757	0.969799	0.997736	-0.002067	-0.002395
2019.11.13 06:51:01.897	0.989848	0.980974	0.962240	0.966184	0.966184	1.007596	-0.002395	-0.002395
2019.11.13 06:51:02.897	0.981960	0.981302	0.965855	0.974400	0.968156	0.983603	-0.002067	-0.002067
2019.11.13 06:51:03.897	0.982946	0.978016	0.966512	0.971442	0.967827	0.988533	-0.002395	-0.002395
2019.11.13 06:51:04.897	0.985246	0.987876	0.962568	0.968156	0.965855	0.996750	-0.002067	-0.002395
2019.11.13 06:51:05.897	0.982288	0.979002	0.963883	0.972757	0.968484	0.989848	-0.002724	-0.002067
2019.11.13 06:51:06.897	0.987876	0.981631	0.966184	0.972100	0.967827	0.993134	-0.002395	-0.002395
2019.11.13 06:51:07.897	0.982617	0.984260	0.967170	0.971114	0.968813	0.986890	-0.002395	-0.002724
2019.11.13 06:51:08.897	0.987218	0.984260	0.967498	0.972100	0.970785	0.988204	-0.002067	-0.002724
2019.11.13 06:51:09.897	0.992477	0.976372	0.970128	0.972100	0.969142	1.010225	-0.002724	-0.002395
2019.11.13 06:51:10.897	0.983932	0.980316	0.963554	0.968813	0.969470	0.986561	-0.002395	-0.002395
2019.11.13 06:51:11.897	0.982946	0.981302	0.964540	0.971114	0.968813	0.986232	-0.001738	-0.002724
2019.11.13 06:51:12.897	0.982288	0.981302	0.966841	0.973086	0.966841	1.008910	-0.002395	-0.002067
