Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.20 18:59:58.345	-0.001738	1.041777	1.213341	1.055252	0.998722	1.257711	-0.001738	-0.001409
2020.01.20 18:59:58.595	-0.001409	1.073329	1.227473	1.033889	1.010554	1.288276	-0.001409	-0.001409
2020.01.20 18:59:58.845	-0.002067	1.075958	1.198879	1.026330	1.026330	1.293535	-0.001081	-0.001738
2020.01.20 18:59:59.095	-0.001738	1.052294	1.179488	1.045064	1.046378	1.255739	-0.002067	-0.001738
2020.01.20 18:59:59.345	-0.002395	1.023700	1.155495	1.063798	1.050651	1.197893	-0.001738	-0.001738
2020.01.20 18:59:59.595	-0.001081	0.996421	1.141034	1.062154	1.016141	1.148593	-0.001738	-0.001738
2020.01.20 18:59:59.845	-0.002067	0.995435	1.185733	1.068728	0.983932	1.128545	-0.001738	-0.001409
2020.01.20 19:00:00.095	-0.001738	0.994120	1.247851	1.083518	0.977687	1.122300	-0.001738	-0.002067
2020.01.20 19:00:00.345	-0.001409	0.996421	1.290906	1.111783	0.977030	1.122629	-0.001738	-0.001738
2020.01.20 19:00:00.595	-0.001738	1.001351	1.288605	1.123943	0.979002	1.134789	-0.001738	-0.001409
2020.01.20 19:00:00.845	-0.001738	1.017784	1.261655	1.116384	0.981631	1.167327	-0.001409	-0.001738
2020.01.20 19:00:01.095	-0.001738	1.027973	1.220571	1.100937	0.985246	1.222872	-0.001738	-0.001738
2020.01.20 19:00:01.345	-0.001409	1.031588	1.191320	1.088119	0.984589	1.252123	-0.002067	-0.001738
2020.01.20 19:00:01.595	-0.001738	1.021400	1.176201	1.083846	0.983932	1.242263	-0.001738	-0.002067
2020.01.20 19:00:01.845	-0.001738	1.013840	1.163383	1.081217	0.981631	1.218271	-0.001738	-0.001738
2020.01.20 19:00:02.095	-0.002395	0.997736	1.125915	1.049665	0.978016	1.182446	-0.001409	-0.001738
2020.01.20 19:00:02.345	-0.001409	0.994449	1.096336	1.033560	0.988533	1.166013	-0.001738	-0.001738
2020.01.20 19:00:02.595	-0.002067	0.989519	1.048022	1.037504	0.998393	1.165684	-0.001738	-0.001738
2020.01.20 19:00:02.845	-0.001738	0.990176	1.036518	1.040462	1.014498	1.192306	-0.001738	-0.001738
2020.01.20 19:00:03.095	-0.002067	0.992477	1.037833	1.040134	1.028630	1.214655	-0.001738	-0.001738
2020.01.20 19:00:03.345	-0.002067	1.003652	1.048679	1.031917	1.022386	1.224515	-0.001409	-0.001409
2020.01.20 19:00:03.595	-0.002067	1.005624	1.103895	1.021400	0.997736	1.216299	-0.001738	-0.001738
2020.01.20 19:00:03.845	-0.001738	1.022057	1.200851	1.034218	0.986890	1.199865	-0.001738	-0.001409
2020.01.20 19:00:04.095	-0.001409	1.041777	1.301423	1.075301	0.984918	1.175215	-0.001409	-0.002067
2020.01.20 19:00:04.345	-0.001738	1.049994	1.372086	1.136761	0.992477	1.154509	-0.001738	-0.001738
2020.01.20 19:00:04.595	-0.002067	1.039148	1.409225	1.176530	1.000365	1.138405	-0.001738	-0.001738
2020.01.20 19:00:04.845	-0.001409	1.031588	1.406268	1.178173	0.997078	1.137419	-0.001738	-0.001409
2020.01.20 19:00:05.095	-0.001409	1.015155	1.373730	1.142349	0.993792	1.167327	-0.001738	-0.001738
2020.01.20 19:00:05.345	-0.001738	0.998722	1.307339	1.121314	0.985246	1.178173	-0.001738	-0.002067
2020.01.20 19:00:05.595	-0.001738	0.997078	1.218271	1.110797	0.986232	1.177187	-0.001409	-0.001738
2020.01.20 19:00:05.845	-0.002067	0.993134	1.119671	1.093706	0.984918	1.170943	-0.001738	-0.001409
2020.01.20 19:00:06.095	-0.001738	0.989519	1.052952	1.037504	0.981302	1.184089	-0.001081	-0.001409
2020.01.20 19:00:06.345	-0.001409	0.992148	1.009896	1.004638	0.983603	1.209068	-0.001409	-0.001409
2020.01.20 19:00:06.595	-0.001738	1.002666	1.004638	1.009568	0.990505	1.215641	-0.001738	-0.001409
2020.01.20 19:00:06.845	-0.002395	1.011211	1.012854	1.023700	0.992477	1.202166	-0.001409	-0.001738
2020.01.20 19:00:07.095	1.301752	1.030602	1.028959	1.058539	0.990176	1.184747	-0.001409	-0.001738
2020.01.20 19:00:07.345	1.311940	1.049994	1.074315	1.092720	0.988533	1.164698	-0.001738	-0.002067
2020.01.20 19:00:07.595	-0.002067	1.048679	1.151223	1.133803	0.983274	1.135775	-0.002067	-0.001738
2020.01.20 19:00:07.845	-0.001738	1.036190	1.259683	1.179488	0.982617	1.110140	-0.001738	-0.001738
2020.01.20 19:00:08.095	-0.002067	1.004638	1.386219	1.203809	0.986561	1.111126	-0.002067	-0.001738
2020.01.20 19:00:08.345	-0.001738	0.997736	1.444064	1.199208	0.990176	1.136104	-0.001409	-0.001738
2020.01.20 19:00:08.595	-0.001738	0.995435	1.414155	1.169299	0.999050	1.179817	-0.001738	-0.001738
2020.01.20 19:00:08.845	-0.001081	0.994449	1.326073	1.129202	1.014826	1.221229	-0.001409	-0.002067
2020.01.20 19:00:09.095	-0.001738	0.992806	1.212026	1.078588	1.022714	1.243249	-0.001409	-0.001738
2020.01.20 19:00:09.345	-0.002067	0.998393	1.100280	1.053938	1.028630	1.252452	-0.001409	-0.002067
2020.01.20 19:00:09.595	-0.001409	1.000694	1.059525	1.022057	1.028630	1.252123	-0.001738	-0.002067
2020.01.20 19:00:09.845	-0.002067	1.014826	1.069056	1.001680	1.000365	1.231746	-0.002395	-0.001738
2020.01.20 19:00:10.095	-0.001738	1.019428	1.102909	0.995106	0.983603	1.229774	-0.001738	-0.001738
2020.01.20 19:00:10.345	-0.001738	1.023372	1.110140	1.002994	0.984918	1.226487	-0.002067	-0.001738
2020.01.20 19:00:10.595	-0.002395	1.022057	1.090748	1.013183	0.983603	1.215641	-0.001738	-0.002067
2020.01.20 19:00:10.845	-0.001738	1.008582	1.103566	1.028959	0.980645	1.198551	-0.001738	-0.001409
2020.01.20 19:00:11.095	-0.002067	1.000694	1.135775	1.044406	0.977358	1.187376	-0.001409	-0.001738
2020.01.20 19:00:11.345	-0.001738	0.999379	1.191320	1.034218	0.976044	1.153852	-0.001409	-0.001409
2020.01.20 19:00:11.595	-0.002395	1.000365	1.247522	1.024686	0.975386	1.130517	-0.001738	-0.001409
2020.01.20 19:00:11.845	-0.002067	1.002666	1.279402	1.016141	0.978016	1.111454	-0.002067	-0.001409
2020.01.20 19:00:12.095	-0.002067	1.002337	1.269214	1.037504	0.980645	1.096336	-0.001738	-0.001738
2020.01.20 19:00:12.345	-0.002067	0.991162	1.218599	1.065770	0.985904	1.095350	-0.001081	-0.001738
2020.01.20 19:00:12.595	-0.001409	0.992806	1.138405	1.119999	0.992477	1.107839	-0.001409	-0.001738
2020.01.20 19:00:12.845	-0.002067	0.986561	1.077273	1.167985	1.010882	1.142020	-0.002067	-0.002067
2020.01.20 19:00:13.095	-0.002067	0.986232	1.039805	1.165027	1.035532	1.196250	-0.001409	-0.001409
2020.01.20 19:00:13.345	-0.001738	0.989848	1.030274	1.139719	1.035204	1.236347	-0.001738	-0.001409
2020.01.20 19:00:13.595	-0.001738	0.992148	1.060182	1.134132	1.022386	1.248508	-0.001409	-0.002067
2020.01.20 19:00:13.845	-0.001738	1.014826	1.153523	1.077602	1.015484	1.249165	-0.001409	-0.001738
2020.01.20 19:00:14.095	-0.001738	1.046378	1.228788	1.016470	0.995764	1.251466	-0.001738	-0.001081
2020.01.20 19:00:14.345	-0.001738	1.066098	1.246536	1.011540	0.983274	1.234047	-0.001738	-0.001738
2020.01.20 19:00:14.595	-0.001738	1.061497	1.238648	1.025672	0.980974	1.208739	-0.001409	-0.001738
2020.01.20 19:00:14.845	-0.001738	1.049008	1.256396	1.061168	0.984589	1.194278	-0.001738	-0.001409
2020.01.20 19:00:15.095	-0.001738	1.033889	1.295507	1.114083	0.988533	1.182775	-0.001738	-0.001409
2020.01.20 19:00:15.345	-0.001738	1.041777	1.292549	1.156481	1.005952	1.180145	-0.001738	-0.001738
2020.01.20 19:00:15.595	1.303066	1.048022	1.282360	1.197565	1.029945	1.189019	-0.001409	-0.001738
2020.01.20 19:00:15.845	-0.001738	1.043749	1.288934	1.217613	1.049336	1.185733	-0.001738	-0.001409
2020.01.20 19:00:16.095	-0.001409	1.017784	1.306353	1.188362	1.052294	1.188362	-0.001738	-0.001409
2020.01.20 19:00:16.345	-0.001409	0.997736	1.285647	1.146621	1.023043	1.187376	-0.001738	-0.001738
2020.01.20 19:00:16.595	-0.001738	0.994778	1.225830	1.134132	0.979002	1.169957	-0.001409	-0.001738
2020.01.20 19:00:16.845	-0.001738	0.988533	1.177516	1.129859	0.975715	1.160754	-0.001409	-0.001738
2020.01.20 19:00:17.095	-0.001081	0.988204	1.148265	1.119342	0.980645	1.164698	-0.001738	-0.001738
2020.01.20 19:00:17.345	-0.001409	0.993463	1.098308	1.073329	0.982617	1.193292	-0.001409	-0.001738
2020.01.20 19:00:17.595	-0.001409	0.998393	1.059525	1.026658	0.979659	1.216299	-0.001738	-0.001738
2020.01.20 19:00:17.845	-0.001409	1.011868	1.032903	1.008582	0.977358	1.208082	-0.001738	-0.001738
2020.01.20 19:00:18.095	1.262641	1.022386	1.032903	1.002337	0.978673	1.210054	-0.001409	-0.001738
2020.01.20 19:00:18.345	1.280717	1.026001	1.058868	1.010554	0.974072	1.197565	-0.002067	-0.001738
2020.01.20 19:00:18.595	-0.001409	1.000694	1.106524	1.030931	0.974072	1.168971	-0.001738	-0.001409
2020.01.20 19:00:18.845	-0.001738	0.991162	1.150894	1.082532	0.976044	1.145635	-0.002067	-0.001738
2020.01.20 19:00:19.095	-0.002395	0.994120	1.183103	1.142020	0.983603	1.134132	-0.001409	-0.001409
2020.01.20 19:00:19.345	-0.002067	1.005624	1.210383	1.167985	1.003980	1.152209	-0.001738	-0.001738
2020.01.20 19:00:19.595	-0.001409	1.016141	1.215970	1.157796	1.039148	1.203481	-0.001081	-0.001738
2020.01.20 19:00:19.845	-0.001738	1.040462	1.190005	1.119999	1.082532	1.257053	-0.002067	-0.001738
2020.01.20 19:00:20.095	-0.001081	1.065441	1.155167	1.067084	1.083189	1.269542	-0.001738	-0.001738
2020.01.20 19:00:20.345	1.283675	1.061826	1.148593	1.009896	1.026330	1.255410	-0.001738	-0.001409
2020.01.20 19:00:20.595	-0.001409	1.031260	1.172586	0.980645	0.981302	1.237991	-0.002067	-0.002067
2020.01.20 19:00:20.845	-0.000752	1.002994	1.204138	0.979330	0.973743	1.224187	-0.001409	-0.002067
2020.01.20 19:00:21.095	-0.001738	0.992477	1.234704	0.986232	0.971771	1.199865	-0.002067	-0.001738
2020.01.20 19:00:21.345	-0.001409	0.992148	1.220900	0.988533	0.970785	1.171929	-0.001409	-0.001738
2020.01.20 19:00:21.595	-0.001738	0.995106	1.192635	0.998722	0.970456	1.139391	-0.001738	-0.001409
2020.01.20 19:00:21.845	-0.001409	0.993463	1.139719	1.037176	0.975715	1.124272	-0.001738	-0.001738
2020.01.20 19:00:22.095	-0.001738	0.994449	1.095350	1.082532	0.977687	1.112111	-0.001738	-0.001409
2020.01.20 19:00:22.345	-0.001409	0.996421	1.073986	1.111783	0.981631	1.125587	-0.001738	-0.001738
2020.01.20 19:00:22.595	-0.001738	1.009239	1.115727	1.119342	0.989190	1.151551	-0.001738	-0.001738
2020.01.20 19:00:22.845	-0.001409	1.020742	1.200851	1.126901	0.999708	1.182117	-0.001409	-0.001409
2020.01.20 19:00:23.095	-0.001738	1.029616	1.315884	1.156810	1.011540	1.210054	-0.001409	-0.001738
2020.01.20 19:00:23.345	-0.001738	1.032574	1.374387	1.195593	1.032903	1.240291	-0.001409	-0.001409
2020.01.20 19:00:23.595	-0.002067	1.047364	1.372086	1.251795	1.050980	1.233718	-0.001738	-0.002395
2020.01.20 19:00:23.845	-0.001738	1.063469	1.333961	1.263955	1.071357	1.244564	-0.001738	-0.001738
2020.01.20 19:00:24.095	-0.001409	1.056567	1.270200	1.224844	1.058868	1.257053	-0.001409	-0.001738
2020.01.20 19:00:24.345	-0.001409	1.028630	1.219585	1.187705	1.028302	1.235033	-0.001738	-0.001738
2020.01.20 19:00:24.595	-0.002067	1.006281	1.180145	1.171600	1.002337	1.193292	-0.001409	-0.001738
2020.01.20 19:00:24.845	-0.002067	0.995435	1.153852	1.144321	0.995764	1.182446	-0.001738	-0.001738
2020.01.20 19:00:25.095	-0.001738	0.996092	1.156810	1.105210	0.996750	1.193949	-0.001738	-0.001409
2020.01.20 19:00:25.345	1.314898	0.995764	1.159439	1.073658	1.001680	1.206110	-0.001738	-0.001738
2020.01.20 19:00:25.595	-0.001738	0.993792	1.156810	1.041120	0.993134	1.237991	-0.001738	-0.001738
2020.01.20 19:00:25.845	-0.002067	0.995764	1.156810	1.018770	0.986232	1.245879	-0.002067	-0.001738
2020.01.20 19:00:26.095	1.325744	0.991162	1.164041	1.002337	0.981960	1.234704	-0.001738	-0.001738
2020.01.20 19:00:26.345	1.340206	0.997078	1.182446	0.991820	0.976044	1.214655	-0.001409	-0.001409
2020.01.20 19:00:26.595	-0.001738	1.002666	1.199537	0.987218	0.973743	1.203152	-0.001738	-0.001738
2020.01.20 19:00:26.845	-0.001409	1.006281	1.232403	0.986232	0.978344	1.191320	-0.001738	-0.001738
2020.01.20 19:00:27.095	-0.001738	1.022386	1.260997	1.005952	0.981302	1.183761	-0.001409	-0.002067
2020.01.20 19:00:27.345	-0.002067	1.043420	1.260011	1.056238	1.003323	1.187376	-0.001409	-0.001738
2020.01.20 19:00:27.595	-0.001738	1.058539	1.241277	1.126244	1.026987	1.179817	-0.001409	-0.001409
2020.01.20 19:00:27.845	-0.001409	1.056567	1.213998	1.177516	1.034546	1.172915	-0.001738	-0.001409
2020.01.20 19:00:28.095	-0.001738	1.042434	1.210383	1.202495	1.009239	1.151223	-0.001738	-0.002067
2020.01.20 19:00:28.345	-0.001738	1.024358	1.211697	1.220571	0.984589	1.134461	-0.002067	-0.002067
2020.01.20 19:00:28.595	-0.002067	1.007924	1.198879	1.202823	0.980316	1.140048	-0.001081	-0.001738
2020.01.20 19:00:28.845	-0.002067	1.000694	1.175215	1.139719	0.980645	1.169628	-0.001409	-0.001738
2020.01.20 19:00:29.095	-0.001409	0.999708	1.124601	1.071357	0.983274	1.187047	-0.001738	-0.001409
2020.01.20 19:00:29.345	1.334618	0.994449	1.074315	1.024686	0.989519	1.192635	-0.001738	-0.001738
2020.01.20 19:00:29.595	-0.002067	0.992148	1.052294	1.001680	0.993463	1.197236	-0.001738	-0.001738
2020.01.20 19:00:29.845	1.334947	0.986561	1.065441	1.002337	0.989848	1.211040	-0.001738	-0.002067
2020.01.20 19:00:30.095	-0.001738	0.989519	1.096336	1.003652	0.981960	1.203481	-0.001738	-0.001409
2020.01.20 19:00:30.345	-0.001409	0.990176	1.135775	1.027644	0.982288	1.198222	-0.001738	-0.001409
2020.01.20 19:00:30.595	-0.001738	0.992148	1.192963	1.050651	0.987547	1.200194	-0.001409	-0.001409
2020.01.20 19:00:30.845	-0.002067	0.995764	1.215641	1.076616	0.988204	1.207753	-0.001738	-0.001738
2020.01.20 19:00:31.095	-0.001738	1.003652	1.226159	1.098636	0.990505	1.214655	-0.001738	-0.001738
2020.01.20 19:00:31.345	1.261983	1.015155	1.203152	1.104224	0.998393	1.218599	-0.001738	-0.001738
2020.01.20 19:00:31.595	1.286962	1.034218	1.170614	1.098308	1.007267	1.207425	-0.001409	-0.001738
2020.01.20 19:00:31.845	-0.002067	1.051966	1.151223	1.070042	1.004966	1.205781	-0.001409	-0.001738
2020.01.20 19:00:32.095	-0.001738	1.042434	1.164698	1.032574	0.990834	1.194935	-0.001738	-0.001409
2020.01.20 19:00:32.345	-0.001738	1.026658	1.202823	1.016470	0.979330	1.164698	-0.002067	-0.001738
2020.01.20 19:00:32.595	-0.001409	1.032246	1.228788	1.028630	0.975386	1.134132	-0.001409	-0.001738
2020.01.20 19:00:32.845	-0.001738	1.026987	1.245221	1.052294	0.980645	1.114083	-0.001081	-0.001738
2020.01.20 19:00:33.095	-0.001409	1.007596	1.253767	1.103238	0.982617	1.102909	-0.001738	-0.001409
2020.01.20 19:00:33.345	-0.001738	0.993134	1.249494	1.155495	0.982617	1.099951	-0.002067	-0.002067
2020.01.20 19:00:33.595	-0.001409	0.994778	1.214655	1.207753	0.988533	1.115727	-0.001409	-0.001409
2020.01.20 19:00:33.845	1.284332	0.995764	1.168642	1.248508	1.003980	1.159768	-0.001409	-0.001738
2020.01.20 19:00:34.095	1.294850	1.004638	1.142349	1.245221	1.014826	1.192963	-0.001738	-0.001409
2020.01.20 19:00:34.345	-0.001409	1.010882	1.149251	1.197893	1.011540	1.237333	-0.001409	-0.001738
2020.01.20 19:00:34.595	-0.001409	1.033560	1.135447	1.137090	0.999379	1.250809	-0.001738	-0.002067
2020.01.20 19:00:34.845	-0.002067	1.061497	1.130188	1.090091	0.986890	1.226816	-0.001738	-0.001738
2020.01.20 19:00:35.095	-0.002067	1.062154	1.157796	1.049665	0.980645	1.203809	-0.001738	-0.001738
2020.01.20 19:00:35.345	-0.002067	1.023700	1.222215	1.017456	0.973743	1.190663	-0.001738	-0.002067
2020.01.20 19:00:35.595	-0.001738	0.997736	1.265270	1.004309	0.976701	1.196250	-0.001738	-0.001738
2020.01.20 19:00:35.845	1.232075	0.987218	1.258368	0.991491	0.981960	1.210711	-0.001409	-0.001409
2020.01.20 19:00:36.095	-0.002395	0.983932	1.204467	0.988862	0.988204	1.224844	-0.002067	-0.001409
2020.01.20 19:00:36.345	-0.001738	0.986232	1.129859	0.987218	0.995106	1.227145	-0.001409	-0.001409
2020.01.20 19:00:36.595	-0.002395	0.989190	1.033889	0.998722	1.002008	1.208739	-0.001738	-0.002067
2020.01.20 19:00:36.845	-0.001738	0.982946	0.993463	1.009568	1.005952	1.183103	-0.001738	-0.001738
2020.01.20 19:00:37.095	-0.001409	0.992148	0.985904	1.016470	1.002666	1.164041	-0.001409	-0.001409
2020.01.20 19:00:37.345	1.208739	1.004966	1.010225	1.019756	0.985246	1.146950	-0.001081	-0.002067
2020.01.20 19:00:37.595	1.287290	1.032246	1.092392	1.025015	0.981631	1.158453	-0.001409	-0.001738
2020.01.20 19:00:37.845	1.316542	1.085818	1.218599	1.050980	0.976044	1.165355	-0.001409	-0.001409
2020.01.20 19:00:38.095	1.352038	1.116713	1.329688	1.114083	0.977358	1.145635	-0.001409	-0.001738
2020.01.20 19:00:38.345	1.386548	1.118685	1.382604	1.191649	0.977687	1.146621	-0.001738	-0.001738
2020.01.20 19:00:38.595	-0.001409	1.108825	1.391478	1.236347	0.982946	1.135447	-0.001738	-0.001738
2020.01.20 19:00:38.845	-0.001081	1.081874	1.373072	1.226159	0.993463	1.141034	-0.001409	-0.001738
2020.01.20 19:00:39.095	-0.001738	1.037833	1.365842	1.196907	1.008253	1.164369	-0.001738	-0.002067
2020.01.20 19:00:39.345	1.398708	1.010554	1.359268	1.180145	1.021071	1.181131	-0.001738	-0.001409
2020.01.20 19:00:39.595	-0.002067	1.000036	1.335276	1.168971	1.021728	1.194278	-0.001409	-0.002067
2020.01.20 19:00:39.845	-0.001409	0.995106	1.303066	1.179488	1.015484	1.206767	-0.002067	-0.001409
2020.01.20 19:00:40.095	-0.001409	1.000365	1.233389	1.202495	1.001022	1.213998	-0.002067	-0.001738
2020.01.20 19:00:40.345	-0.001738	0.996750	1.141363	1.202823	0.985246	1.215970	-0.001409	-0.001738
2020.01.20 19:00:40.595	-0.001738	0.995435	1.091406	1.161740	0.981302	1.237333	-0.001738	-0.001738
2020.01.20 19:00:40.845	-0.002067	0.993792	1.070042	1.079245	0.980645	1.237991	-0.001738	-0.001409
2020.01.20 19:00:41.095	-0.002067	0.997407	1.079574	1.026658	0.982617	1.215970	-0.001738	-0.001738
2020.01.20 19:00:41.345	-0.002067	1.003652	1.106196	1.016798	0.985575	1.193292	-0.001738	-0.001409
2020.01.20 19:00:41.595	-0.001738	1.010225	1.164698	1.008910	0.989848	1.176201	-0.001738	-0.001738
2020.01.20 19:00:41.845	-0.002067	1.026658	1.225501	1.009896	1.000036	1.184089	-0.002067	-0.001409
2020.01.20 19:00:42.095	-0.002067	1.054266	1.246207	1.013512	1.009896	1.202823	-0.001409	-0.001738
2020.01.20 19:00:42.345	-0.001409	1.066098	1.221557	1.019756	1.019756	1.237333	-0.001738	-0.001738
2020.01.20 19:00:42.595	-0.001409	1.056567	1.194278	1.042434	1.022057	1.247193	-0.001409	-0.001738
2020.01.20 19:00:42.845	-0.002067	1.020085	1.179159	1.099951	1.014826	1.243907	-0.001738	-0.001738
2020.01.20 19:00:43.095	-0.002067	0.994449	1.190005	1.155167	0.992148	1.196907	-0.001738	-0.001738
2020.01.20 19:00:43.345	-0.001409	0.990505	1.196579	1.167656	0.982617	1.169299	-0.001738	-0.001738
2020.01.20 19:00:43.595	-0.001409	0.990834	1.173243	1.169628	0.975058	1.153195	-0.001409	-0.001409
2020.01.20 19:00:43.845	-0.001738	0.994120	1.147936	1.146950	0.979002	1.150565	-0.001738	-0.001738
2020.01.20 19:00:44.095	-0.001738	1.002666	1.117041	1.111454	0.977687	1.137747	-0.001409	-0.001738
2020.01.20 19:00:44.345	-0.001409	1.014169	1.115398	1.045064	0.976701	1.147607	-0.002067	-0.001738
2020.01.20 19:00:44.595	-0.001738	1.038162	1.110797	0.994120	0.981631	1.165684	-0.001409	-0.001738
2020.01.20 19:00:44.845	-0.001738	1.051966	1.124601	0.980645	0.987547	1.188033	-0.001409	-0.001738
2020.01.20 19:00:45.095	-0.001738	1.059854	1.160754	0.985246	0.988204	1.205453	-0.001409	-0.001738
2020.01.20 19:00:45.345	-0.002067	1.043092	1.203152	0.996750	0.989848	1.225173	-0.002067	-0.002067
2020.01.20 19:00:45.595	-0.001738	1.010554	1.256396	1.055252	0.976372	1.217285	-0.001409	-0.001738
2020.01.20 19:00:45.845	-0.002067	0.986561	1.309311	1.142677	0.973086	1.177845	-0.001738	-0.001738
2020.01.20 19:00:46.095	-0.002067	0.987876	1.339877	1.193949	0.971442	1.130188	-0.001081	-0.001738
2020.01.20 19:00:46.345	-0.001738	0.983932	1.347108	1.226487	0.973414	1.094364	-0.001738	-0.002067
2020.01.20 19:00:46.595	-0.001409	0.989519	1.298465	1.244893	0.980316	1.067084	-0.001738	-0.001738
2020.01.20 19:00:46.845	-0.002067	0.989190	1.220900	1.234375	0.997736	1.086476	-0.001738	-0.002067
2020.01.20 19:00:47.095	-0.001738	0.996092	1.114741	1.212683	1.047364	1.137419	-0.001738	-0.001738
2020.01.20 19:00:47.345	-0.001738	1.001680	1.036847	1.157467	1.096993	1.209068	-0.001738	-0.001738
2020.01.20 19:00:47.595	-0.001409	1.002666	1.006281	1.073329	1.104552	1.262312	-0.001738	-0.001409
2020.01.20 19:00:47.845	-0.002067	1.002008	1.007596	1.019428	1.047693	1.271514	-0.001409	-0.001409
2020.01.20 19:00:48.095	-0.002067	1.014169	1.043092	1.004638	1.013183	1.279402	-0.002395	-0.001738
2020.01.20 19:00:48.345	-0.001738	1.015812	1.088119	1.002008	0.997407	1.287290	-0.001081	-0.001738
2020.01.20 19:00:48.595	-0.001409	1.030602	1.140705	0.999379	0.985904	1.281046	-0.001409	-0.002067
2020.01.20 19:00:48.845	-0.001738	1.051966	1.198551	1.003652	0.981302	1.266584	-0.001409	-0.001409
2020.01.20 19:00:49.095	1.230103	1.070371	1.253109	1.012854	0.977358	1.231746	-0.001409	-0.002067
2020.01.20 19:00:49.345	-0.001738	1.069714	1.291892	1.004309	0.974729	1.194935	-0.001409	-0.001738
2020.01.20 19:00:49.595	-0.001409	1.042763	1.311940	0.992148	0.973414	1.167327	-0.001409	-0.001081
2020.01.20 19:00:49.845	-0.001409	1.023043	1.319828	0.990505	0.973086	1.145964	-0.002067	-0.001738
2020.01.20 19:00:50.095	-0.001409	1.004966	1.317856	1.000694	0.974072	1.140377	-0.001738	-0.001738
2020.01.20 19:00:50.345	1.393778	0.993792	1.291892	1.024358	0.975715	1.146293	-0.001409	-0.001738
2020.01.20 19:00:50.595	-0.001409	0.993463	1.273815	1.100937	0.976372	1.136761	-0.001409	-0.001738
2020.01.20 19:00:50.845	-0.001738	0.992148	1.248837	1.153195	0.978673	1.135118	-0.001409	-0.001738
2020.01.20 19:00:51.095	-0.001409	0.989848	1.214984	1.183761	0.980645	1.146950	-0.001738	-0.001738
2020.01.20 19:00:51.345	-0.001738	0.995435	1.195921	1.195921	0.992477	1.158125	-0.001738	-0.001738
2020.01.20 19:00:51.595	-0.001738	0.993463	1.172257	1.182117	1.012854	1.189677	-0.001409	-0.002067
2020.01.20 19:00:51.845	-0.002067	0.993792	1.153195	1.168313	1.047693	1.220243	-0.001738	-0.001738
