Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.06 20:08:51.845	0.995764	0.980645	0.957638	0.990834	0.975386	1.116055	-0.001409	-0.001409
2020.01.06 20:08:52.095	0.982288	0.980645	0.959610	0.991491	0.973743	1.114412	-0.000752	-0.001081
2020.01.06 20:08:52.345	0.985246	0.979988	0.957967	0.987876	0.974072	1.102909	-0.001081	-0.001409
2020.01.06 20:08:52.595	0.981631	0.979002	0.959610	0.987547	0.974072	1.087133	-0.001409	-0.001738
2020.01.06 20:08:52.845	0.979330	0.983603	0.963554	0.990176	0.974072	1.072343	-0.001738	-0.001738
2020.01.06 20:08:53.095	0.976372	0.982288	0.964540	0.994449	0.973743	1.064126	-0.002067	-0.001738
2020.01.06 20:08:53.345	0.981302	0.980645	0.960268	0.990505	0.973414	1.055910	-0.001409	-0.001738
2020.01.06 20:08:53.595	0.980974	0.981302	0.961911	0.997407	0.973743	1.047693	-0.001738	-0.001738
2020.01.06 20:08:53.845	0.985904	0.982617	0.960268	1.002337	0.973086	1.052952	-0.002395	-0.001081
2020.01.06 20:08:54.095	0.985246	0.978016	0.959282	1.019756	0.973414	1.053280	-0.001081	-0.001409
2020.01.06 20:08:54.345	0.994778	0.982946	0.957967	1.041448	0.972757	1.051308	-0.001738	-0.002395
2020.01.06 20:08:54.595	1.002337	0.981631	0.958296	1.065441	0.975715	1.051308	-0.001409	-0.001081
2020.01.06 20:08:54.845	1.021728	0.980316	0.960925	1.078588	0.976701	1.046050	-0.001081	-0.001081
2020.01.06 20:08:55.095	1.029288	0.980645	0.960925	1.074644	0.976701	1.038490	-0.001738	-0.001409
2020.01.06 20:08:55.345	1.033889	0.982288	0.961911	1.063798	0.976701	1.033560	-0.001738	-0.001409
2020.01.06 20:08:55.595	1.023372	0.981631	0.957310	1.039805	0.975386	1.036518	-0.001409	-0.001081
2020.01.06 20:08:55.845	1.006281	0.981302	0.959939	1.020414	0.975386	1.048679	-0.001409	-0.001409
2020.01.06 20:08:56.095	0.992477	0.983603	0.958624	1.007924	0.974400	1.055252	-0.001409	-0.001081
2020.01.06 20:08:56.345	0.987218	0.985246	0.965198	1.000365	0.974729	1.076944	-0.001081	-0.001738
2020.01.06 20:08:56.595	0.990505	0.982617	0.959939	0.995106	0.975715	1.112440	-0.001738	-0.001409
2020.01.06 20:08:56.845	0.987218	0.977687	0.960596	0.993463	0.972757	1.138405	-0.001409	-0.001738
2020.01.06 20:08:57.095	0.986232	0.976701	0.962240	1.000365	0.974072	1.149251	-0.001081	-0.001738
2020.01.06 20:08:57.345	0.987547	0.979330	0.960925	1.008910	0.973743	1.142349	-0.001409	-0.001738
2020.01.06 20:08:57.595	0.981960	0.983274	0.957638	1.023043	0.973414	1.104881	-0.001738	-0.001738
2020.01.06 20:08:57.845	0.984260	0.978344	0.960596	1.042106	0.973086	1.060182	-0.001081	-0.001409
2020.01.06 20:08:58.095	0.981302	0.979330	0.958624	1.039148	0.972757	1.028630	-0.001409	-0.001738
2020.01.06 20:08:58.345	0.984918	0.985246	0.959282	1.036190	0.975058	1.011540	-0.001081	-0.001081
2020.01.06 20:08:58.595	0.988862	0.982617	0.959610	1.031588	0.976701	1.003980	-0.002067	-0.001081
2020.01.06 20:08:58.845	0.985246	0.983932	0.959282	1.027316	0.976701	0.999050	-0.002067	-0.001738
2020.01.06 20:08:59.095	0.989190	0.980645	0.960925	1.018113	0.975715	0.999379	-0.001738	-0.001409
2020.01.06 20:08:59.345	0.989848	0.982617	0.960268	1.006281	0.972757	1.007267	-0.001409	-0.001409
2020.01.06 20:08:59.595	0.997078	0.980316	0.961254	0.998064	0.970785	1.019099	-0.001738	-0.001738
2020.01.06 20:08:59.845	0.997407	0.982617	0.962897	0.988862	0.972428	1.053280	-0.001409	-0.002067
2020.01.06 20:09:00.095	1.006610	0.981302	0.960268	0.982617	0.973743	1.102580	-0.001409	-0.001738
2020.01.06 20:09:00.345	1.005952	0.981302	0.960925	0.983274	0.975058	1.146293	-0.001409	-0.001738
2020.01.06 20:09:00.595	1.006281	0.982946	0.960596	0.988204	0.976372	1.161083	-0.002067	-0.001409
2020.01.06 20:09:00.845	1.001351	0.981631	0.957310	1.005624	0.976372	1.147279	-0.001738	-0.001738
2020.01.06 20:09:01.095	0.998393	0.979659	0.962897	1.030602	0.974072	1.116384	-0.001081	-0.001081
2020.01.06 20:09:01.345	0.996092	0.982288	0.960925	1.068399	0.971442	1.078259	-0.001738	-0.001738
2020.01.06 20:09:01.595	0.988533	0.985246	0.962897	1.091734	0.971442	1.038490	-0.001081	-0.001738
2020.01.06 20:09:01.845	0.985575	0.982288	0.968156	1.100937	0.973414	1.009896	-0.001409	-0.001081
2020.01.06 20:09:02.095	0.990834	0.981302	0.961254	1.085490	0.973086	0.998393	-0.001738	-0.001409
2020.01.06 20:09:02.345	0.988862	0.981302	0.963226	1.053609	0.976044	1.004966	-0.001738	-0.001409
2020.01.06 20:09:02.595	0.996421	0.984589	0.962568	1.016470	0.978016	1.020085	-0.001738	-0.001409
2020.01.06 20:09:02.845	1.001022	0.981631	0.960268	0.997078	0.978673	1.040791	-0.001409	-0.001738
2020.01.06 20:09:03.095	1.003980	0.980645	0.959939	0.987876	0.973414	1.061497	-0.001409	-0.001409
2020.01.06 20:09:03.345	1.002008	0.983932	0.958953	0.984589	0.974072	1.071357	-0.001409	-0.001738
2020.01.06 20:09:03.595	0.995106	0.980645	0.960268	0.978344	0.974729	1.075630	-0.001738	-0.001738
2020.01.06 20:09:03.845	0.987218	0.980645	0.960596	0.984260	0.974072	1.078259	-0.001738	-0.001738
2020.01.06 20:09:04.095	0.986561	0.984589	0.959282	0.997078	0.974729	1.074644	-0.001738	-0.001738
2020.01.06 20:09:04.345	0.990834	0.980974	0.962897	1.017784	0.975058	1.057224	-0.001738	-0.001409
2020.01.06 20:09:04.595	0.986232	0.986232	0.959610	1.047693	0.973086	1.044735	-0.001738	-0.001738
2020.01.06 20:09:04.845	0.991820	0.982288	0.959610	1.038162	0.971771	1.044406	-0.001738	-0.001409
2020.01.06 20:09:05.095	0.990505	0.981631	0.960268	1.017784	0.975058	1.051637	-0.001409	-0.001081
2020.01.06 20:09:05.345	0.996092	0.983932	0.957638	1.004966	0.973414	1.048022	-0.001409	-0.001081
2020.01.06 20:09:05.595	0.991820	0.984918	0.964540	1.000365	0.974072	1.048022	-0.001738	-0.001738
2020.01.06 20:09:05.845	0.992806	0.982288	0.960596	1.002008	0.975058	1.054924	-0.001409	-0.001081
2020.01.06 20:09:06.095	0.994449	0.982288	0.959282	1.004309	0.972428	1.060840	-0.000752	-0.001738
2020.01.06 20:09:06.345	0.996092	0.978344	0.959939	1.016798	0.974729	1.069714	-0.001409	-0.001409
2020.01.06 20:09:06.595	1.000694	0.978673	0.959939	1.028959	0.973743	1.080560	-0.001409	-0.001738
2020.01.06 20:09:06.845	1.000036	0.982617	0.961254	1.024686	0.976044	1.100937	-0.001738	-0.002067
2020.01.06 20:09:07.095	1.011540	0.986561	0.960268	1.014498	0.979002	1.118356	-0.001409	-0.001409
2020.01.06 20:09:07.345	1.013512	0.983932	0.961254	1.013512	0.980645	1.117041	-0.001081	-0.001738
2020.01.06 20:09:07.595	1.007596	0.981302	0.961582	1.008253	0.979988	1.091406	-0.001409	-0.001409
2020.01.06 20:09:07.845	1.000365	0.981302	0.959610	1.014826	0.976701	1.057882	-0.001409	-0.001409
2020.01.06 20:09:08.095	0.989519	0.979330	0.959610	1.024686	0.973743	1.035532	-0.001738	-0.001738
2020.01.06 20:09:08.345	0.986561	0.978344	0.959939	1.036847	0.973414	1.024029	-0.001409	-0.001409
2020.01.06 20:09:08.595	0.984260	0.981302	0.956324	1.043092	0.973743	1.020414	-0.001081	-0.001738
2020.01.06 20:09:08.845	0.980974	0.979659	0.957638	1.044078	0.974072	1.024358	-0.001738	-0.001738
2020.01.06 20:09:09.095	0.978344	0.982946	0.964869	1.050651	0.975386	1.031917	-0.001738	-0.001409
2020.01.06 20:09:09.345	0.977687	0.979330	0.959610	1.053938	0.974729	1.034218	-0.001738	-0.001738
2020.01.06 20:09:09.595	0.976372	0.979659	0.960596	1.054924	0.975715	1.043092	-0.001409	-0.001081
2020.01.06 20:09:09.845	0.980316	0.984260	0.961911	1.049994	0.973414	1.058539	-0.001409	-0.001409
2020.01.06 20:09:10.095	0.980974	0.982288	0.959939	1.032574	0.973086	1.072343	-0.001409	-0.001409
2020.01.06 20:09:10.345	0.989519	0.982617	0.960268	1.015812	0.972100	1.077602	-0.002067	-0.001409
2020.01.06 20:09:10.595	1.016141	0.980974	0.958953	0.998393	0.972757	1.068728	-0.001738	-0.001081
2020.01.06 20:09:10.845	1.038490	0.986561	0.961254	0.990834	0.972757	1.063469	-0.002067	-0.001409
2020.01.06 20:09:11.095	1.043092	0.980645	0.955338	0.989519	0.972100	1.065112	-0.001409	-0.002067
2020.01.06 20:09:11.345	1.035204	0.978673	0.959939	0.988862	0.973086	1.067742	-0.001738	-0.001409
2020.01.06 20:09:11.595	1.006610	0.979659	0.957967	0.987876	0.971771	1.070042	-0.002067	-0.002067
2020.01.06 20:09:11.845	0.987876	0.980316	0.961254	0.989190	0.971114	1.068399	-0.001409	-0.001409
2020.01.06 20:09:12.095	0.984260	0.981302	0.961582	1.002008	0.974400	1.041777	-0.001409	-0.001738
2020.01.06 20:09:12.345	0.983603	0.979659	0.961911	1.032574	0.976372	1.016798	-0.001738	-0.001738
2020.01.06 20:09:12.595	0.985575	0.982617	0.959610	1.057553	0.977687	1.016470	-0.001738	-0.001409
2020.01.06 20:09:12.845	0.982946	0.983603	0.961582	1.050322	0.979002	1.041448	-0.001409	-0.001409
2020.01.06 20:09:13.095	0.984589	0.983932	0.959282	1.029616	0.982946	1.082532	-0.001081	-0.001738
2020.01.06 20:09:13.345	0.982288	0.984918	0.959610	1.005952	0.981960	1.123286	-0.001738	-0.001409
2020.01.06 20:09:13.595	0.988533	0.981631	0.956652	0.988204	0.973086	1.141691	-0.001738	-0.001409
2020.01.06 20:09:13.845	0.991820	0.981302	0.960268	0.979002	0.970128	1.125258	-0.001409	-0.001409
2020.01.06 20:09:14.095	0.992477	0.982617	0.960268	0.983274	0.970128	1.084832	-0.001409	-0.001738
2020.01.06 20:09:14.345	0.997407	0.983274	0.956981	0.989519	0.971771	1.043092	-0.001738	-0.001409
2020.01.06 20:09:14.595	0.995435	0.983603	0.957310	1.001351	0.972757	1.018113	-0.001409	-0.001409
2020.01.06 20:09:14.845	0.994120	0.981631	0.958296	1.028959	0.973414	1.007924	-0.001081	-0.001738
2020.01.06 20:09:15.095	0.991820	0.981960	0.958953	1.065441	0.971771	1.006610	-0.001081	-0.001081
2020.01.06 20:09:15.345	0.991820	0.982946	0.959282	1.085161	0.972100	1.012197	-0.001081	-0.001409
2020.01.06 20:09:15.595	0.990505	0.980974	0.961911	1.087790	0.973414	1.028959	-0.001409	-0.001409
2020.01.06 20:09:15.845	0.992806	0.982946	0.963883	1.065441	0.974729	1.064784	-0.001738	-0.001409
2020.01.06 20:09:16.095	1.000694	0.981960	0.961911	1.023372	0.974729	1.112769	-0.001409	-0.001409
2020.01.06 20:09:16.345	1.003323	0.986890	0.962240	1.001351	0.976372	1.146293	-0.002067	-0.001738
2020.01.06 20:09:16.595	1.008910	0.982946	0.961911	0.998064	0.975058	1.157796	-0.001409	-0.001409
2020.01.06 20:09:16.845	1.003652	0.984589	0.961911	0.995106	0.976044	1.144978	-0.001409	-0.001738
2020.01.06 20:09:17.095	0.999708	0.983274	0.959610	0.995764	0.975058	1.107839	-0.001409	-0.001409
2020.01.06 20:09:17.345	0.997407	0.983274	0.959610	0.997407	0.973743	1.063798	-0.001409	-0.001409
2020.01.06 20:09:17.595	0.990834	0.984918	0.960596	1.009896	0.971771	1.026987	-0.001738	-0.001409
2020.01.06 20:09:17.845	0.986890	0.984260	0.964212	1.018113	0.971442	1.007267	-0.001738	-0.002067
2020.01.06 20:09:18.095	0.985246	0.982617	0.962240	1.014826	0.972428	1.001351	-0.001409	-0.001081
2020.01.06 20:09:18.345	0.985575	0.981302	0.957310	1.011540	0.973743	1.002337	-0.001409	-0.001409
2020.01.06 20:09:18.595	0.983603	0.981631	0.959610	1.011211	0.974729	1.002666	-0.001738	-0.001081
2020.01.06 20:09:18.845	0.985575	0.984260	0.961254	1.016798	0.973086	1.011868	-0.001738	-0.001081
2020.01.06 20:09:19.095	0.984589	0.983274	0.959282	1.017784	0.975058	1.033889	-0.001738	-0.001738
2020.01.06 20:09:19.345	0.987547	0.982946	0.960596	1.013183	0.975715	1.065112	-0.001409	-0.001738
2020.01.06 20:09:19.595	0.987547	0.982617	0.960596	1.007267	0.977030	1.100280	-0.001738	-0.002067
2020.01.06 20:09:19.845	0.985904	0.983932	0.962240	1.012197	0.975058	1.101266	-0.001081	-0.001081
2020.01.06 20:09:20.095	0.983932	0.984589	0.958953	1.014169	0.975058	1.077602	-0.001409	-0.001738
2020.01.06 20:09:20.345	0.982946	0.980645	0.963226	1.022714	0.973414	1.049665	-0.001409	-0.001409
2020.01.06 20:09:20.595	0.982288	0.983274	0.960596	1.031260	0.973086	1.021400	-0.001738	-0.001409
2020.01.06 20:09:20.845	0.979988	0.981960	0.963554	1.034546	0.973743	1.012854	-0.001409	-0.001081
2020.01.06 20:09:21.095	0.981302	0.980645	0.960268	1.044406	0.974400	1.022057	-0.001409	-0.001738
2020.01.06 20:09:21.345	0.985246	0.979002	0.961911	1.051308	0.975386	1.047036	-0.001738	-0.001738
2020.01.06 20:09:21.595	0.981631	0.984260	0.960268	1.053280	0.976044	1.082860	-0.001409	-0.001738
2020.01.06 20:09:21.845	0.989190	0.980316	0.961911	1.055252	0.976701	1.108825	-0.001738	-0.001081
2020.01.06 20:09:22.095	0.991820	0.983603	0.960596	1.043749	0.977030	1.123286	-0.001738	-0.001409
2020.01.06 20:09:22.345	1.000365	0.985575	0.960925	1.045392	0.976701	1.113426	-0.001738	-0.001738
2020.01.06 20:09:22.595	1.013512	0.984918	0.961582	1.047036	0.973086	1.090091	-0.001409	-0.001738
2020.01.06 20:09:22.845	1.026658	0.983932	0.961911	1.047036	0.972100	1.061497	-0.001081	-0.001738
2020.01.06 20:09:23.095	1.035532	0.981302	0.957638	1.028630	0.973414	1.044735	-0.001081	-0.001409
2020.01.06 20:09:23.345	1.046378	0.985575	0.960925	1.015812	0.976372	1.032246	-0.001081	-0.001081
2020.01.06 20:09:23.595	1.034875	0.981631	0.958296	1.002337	0.976044	1.033232	-0.001738	-0.001409
2020.01.06 20:09:23.845	1.004638	0.981302	0.960268	0.995764	0.973743	1.045392	-0.001409	-0.001409
2020.01.06 20:09:24.095	0.986232	0.982288	0.960925	0.991162	0.972428	1.055581	-0.001409	-0.001409
2020.01.06 20:09:24.345	0.984589	0.983932	0.961254	0.992477	0.972428	1.066098	-0.001738	-0.001738
2020.01.06 20:09:24.595	0.979659	0.979659	0.958624	0.995106	0.974072	1.072014	-0.001081	-0.001409
2020.01.06 20:09:24.845	0.979330	0.981302	0.958953	1.001351	0.972757	1.073658	-0.001738	-0.001738
2020.01.06 20:09:25.095	0.979988	0.981302	0.958624	1.012526	0.972757	1.070700	-0.001738	-0.001409
2020.01.06 20:09:25.345	0.981960	0.983932	0.960925	1.016798	0.976044	1.072014	-0.001409	-0.001738
2020.01.06 20:09:25.595	0.979988	0.984918	0.956981	1.021728	0.975386	1.082203	-0.002067	-0.001409
2020.01.06 20:09:25.845	0.980645	0.981302	0.963554	1.020085	0.975715	1.105210	-0.001409	-0.002067
2020.01.06 20:09:26.095	0.983274	0.982617	0.960596	1.017456	0.976372	1.115069	-0.001409	-0.001409
2020.01.06 20:09:26.345	0.985575	0.981631	0.963554	1.011540	0.974400	1.104881	-0.001081	-0.001738
2020.01.06 20:09:26.595	0.997407	0.981302	0.958624	1.001022	0.971771	1.082860	-0.001409	-0.001409
2020.01.06 20:09:26.845	1.002666	0.979988	0.957310	1.004309	0.970456	1.055252	-0.001081	-0.001738
2020.01.06 20:09:27.095	1.004309	0.979002	0.958953	1.008910	0.973086	1.029945	-0.001738	-0.001738
2020.01.06 20:09:27.345	0.998064	0.981631	0.958624	1.028959	0.975058	1.018442	-0.001738	-0.001738
2020.01.06 20:09:27.595	0.993792	0.981302	0.961582	1.044735	0.975058	1.009896	-0.001409	-0.001409
2020.01.06 20:09:27.845	0.989519	0.979330	0.958624	1.058210	0.974729	1.001680	-0.002067	-0.001738
2020.01.06 20:09:28.095	0.987876	0.981960	0.961911	1.073986	0.973743	0.997078	-0.001738	-0.001409
2020.01.06 20:09:28.345	0.991162	0.981960	0.958624	1.074315	0.970785	0.998393	-0.001081	-0.001409
2020.01.06 20:09:28.595	0.990176	0.981960	0.963554	1.043092	0.973414	1.011211	-0.001409	-0.001738
2020.01.06 20:09:28.845	0.990834	0.982617	0.964540	1.016798	0.973743	1.035204	-0.001738	-0.001738
2020.01.06 20:09:29.095	0.990505	0.985904	0.959939	1.003652	0.972757	1.069385	-0.001738	-0.001409
2020.01.06 20:09:29.345	0.993134	0.984260	0.960268	0.993463	0.973414	1.100280	-0.001738	-0.001738
2020.01.06 20:09:29.595	0.995764	0.984260	0.961582	0.983932	0.972428	1.132817	-0.001738	-0.001409
2020.01.06 20:09:29.845	1.001680	0.986232	0.963554	0.979330	0.972100	1.146293	-0.001081	-0.001738
2020.01.06 20:09:30.095	1.010882	0.976701	0.961582	0.984918	0.973743	1.146621	-0.001738	-0.001409
2020.01.06 20:09:30.345	1.019756	0.981631	0.955666	0.996092	0.974400	1.126901	-0.001738	-0.002067
2020.01.06 20:09:30.595	1.019099	0.980645	0.959282	1.008582	0.977030	1.096993	-0.001738	-0.001409
2020.01.06 20:09:30.845	1.022386	0.982946	0.957310	1.042763	0.978016	1.065770	-0.001738	-0.001409
2020.01.06 20:09:31.095	1.013840	0.983603	0.959939	1.064455	0.977687	1.039476	-0.001081	-0.001738
2020.01.06 20:09:31.345	0.991820	0.980974	0.959282	1.079245	0.976372	1.016470	-0.001409	-0.002395
2020.01.06 20:09:31.595	0.978673	0.980316	0.959282	1.074972	0.976701	1.005295	-0.001081	-0.001081
2020.01.06 20:09:31.845	0.979330	0.980974	0.960925	1.054924	0.974400	1.000365	-0.001409	-0.001409
2020.01.06 20:09:32.095	0.977030	0.980645	0.959610	1.035204	0.975715	1.009239	-0.001409	-0.001409
2020.01.06 20:09:32.345	0.978673	0.983932	0.962568	1.027316	0.976044	1.026330	-0.001409	-0.001409
2020.01.06 20:09:32.595	0.978344	0.983274	0.960925	1.015155	0.974400	1.057224	-0.001738	-0.001738
2020.01.06 20:09:32.845	0.979659	0.983932	0.964212	1.002666	0.973743	1.095678	-0.001738	-0.001738
2020.01.06 20:09:33.095	0.976701	0.985246	0.960925	0.990834	0.971442	1.139391	-0.001409	-0.001738
2020.01.06 20:09:33.345	0.979330	0.980974	0.960268	0.991491	0.973743	1.166013	-0.001409	-0.001409
2020.01.06 20:09:33.595	0.985904	0.982288	0.959939	0.996421	0.973743	1.162726	-0.001409	-0.001409
2020.01.06 20:09:33.845	1.003323	0.979002	0.958624	1.001680	0.974729	1.136433	-0.001081	-0.002067
2020.01.06 20:09:34.095	1.034218	0.980316	0.958953	1.003980	0.975386	1.099951	-0.001738	-0.001409
2020.01.06 20:09:34.345	1.046378	0.979659	0.961254	1.013512	0.975715	1.060182	-0.001409	-0.001738
2020.01.06 20:09:34.595	1.036847	0.980645	0.958296	1.018770	0.973743	1.021400	-0.001409	-0.001738
2020.01.06 20:09:34.845	1.007267	0.984589	0.959282	1.018770	0.972100	0.998064	-0.001409	-0.001409
2020.01.06 20:09:35.095	0.989190	0.980316	0.964212	1.024029	0.972428	0.992806	-0.002067	-0.001738
2020.01.06 20:09:35.345	0.982946	0.981302	0.957638	1.036518	0.971114	0.991820	-0.001409	-0.001409
2020.01.06 20:09:35.595	0.980645	0.983603	0.960268	1.045392	0.971771	0.996421	-0.001738	-0.001738
2020.01.06 20:09:35.845	0.982946	0.983932	0.959610	1.041777	0.974400	1.006610	-0.001081	-0.001409
2020.01.06 20:09:36.095	0.982946	0.982617	0.965198	1.040791	0.972100	1.020414	-0.001409	-0.001081
2020.01.06 20:09:36.345	0.989190	0.982946	0.961911	1.033560	0.971771	1.036190	-0.001409	-0.001081
2020.01.06 20:09:36.595	0.997078	0.982288	0.962897	1.026001	0.973743	1.052623	-0.000752	-0.001081
2020.01.06 20:09:36.845	0.996421	0.982617	0.960925	1.013512	0.975715	1.073658	-0.001409	-0.002067
2020.01.06 20:09:37.095	0.990505	0.981960	0.958624	1.005952	0.978016	1.090420	-0.001738	-0.001409
2020.01.06 20:09:37.345	0.985575	0.981302	0.962568	0.997736	0.977687	1.108496	-0.002067	-0.001409
2020.01.06 20:09:37.595	0.982288	0.978344	0.960268	0.999050	0.979002	1.117041	-0.001738	-0.001738
2020.01.06 20:09:37.845	0.979659	0.981631	0.960268	1.005295	0.977030	1.119342	-0.001409	-0.001738
2020.01.06 20:09:38.095	0.979002	0.983932	0.963554	1.007596	0.976044	1.108825	-0.001409	-0.002395
2020.01.06 20:09:38.345	0.981631	0.981302	0.960268	1.019099	0.975386	1.080888	-0.002067	-0.001738
2020.01.06 20:09:38.595	0.981302	0.983932	0.960925	1.016470	0.973414	1.053280	-0.001738	-0.001738
2020.01.06 20:09:38.845	0.981631	0.980974	0.956981	1.007924	0.973414	1.040791	-0.001738	-0.001738
2020.01.06 20:09:39.095	0.983274	0.982946	0.961254	1.008910	0.973743	1.034218	-0.001409	-0.001738
2020.01.06 20:09:39.345	0.984918	0.981631	0.960925	1.020742	0.973414	1.031588	-0.001409	-0.001409
2020.01.06 20:09:39.595	0.987547	0.979988	0.957967	1.034875	0.973414	1.039805	-0.001409	-0.001409
2020.01.06 20:09:39.845	0.993134	0.980974	0.960925	1.042434	0.974072	1.048679	-0.001738	-0.001409
2020.01.06 20:09:40.095	0.995764	0.979330	0.960596	1.042434	0.973743	1.053938	-0.001738	-0.001409
2020.01.06 20:09:40.345	0.998722	0.981302	0.959939	1.042434	0.973414	1.049665	-0.001409	-0.001738
2020.01.06 20:09:40.595	0.994449	0.983274	0.957638	1.051308	0.975386	1.037176	-0.001738	-0.001409
2020.01.06 20:09:40.845	0.994120	0.980645	0.959939	1.057882	0.974729	1.030602	-0.001409	-0.002067
2020.01.06 20:09:41.095	0.992148	0.981631	0.961582	1.055252	0.976372	1.043749	-0.001409	-0.001409
2020.01.06 20:09:41.345	0.987218	0.983603	0.963226	1.026658	0.973414	1.074644	-0.002067	-0.002067
2020.01.06 20:09:41.595	0.989190	0.983932	0.966184	1.000036	0.974729	1.104552	-0.001409	-0.001738
2020.01.06 20:09:41.845	0.989519	0.982617	0.960925	0.991162	0.973414	1.115069	-0.001409	-0.001409
2020.01.06 20:09:42.095	0.984589	0.981960	0.960268	0.987876	0.976044	1.114412	-0.001409	-0.002067
2020.01.06 20:09:42.345	0.988204	0.981631	0.960268	0.993792	0.977030	1.107510	-0.001409	-0.001409
2020.01.06 20:09:42.595	0.991491	0.982288	0.961911	0.998722	0.976372	1.091406	-0.001409	-0.001738
2020.01.06 20:09:42.845	0.991820	0.979330	0.959610	1.012526	0.975715	1.062483	-0.001738	-0.001409
2020.01.06 20:09:43.095	0.992148	0.977030	0.963226	1.030274	0.974072	1.023043	-0.001409	-0.001738
2020.01.06 20:09:43.345	0.987547	0.984589	0.961582	1.052952	0.973414	0.994778	-0.001738	-0.001409
2020.01.06 20:09:43.595	0.988533	0.979988	0.960596	1.058210	0.971442	0.990505	-0.001409	-0.001409
2020.01.06 20:09:43.845	0.986232	0.981302	0.958296	1.048350	0.973414	0.994778	-0.001738	-0.001409
2020.01.06 20:09:44.095	0.983274	0.985904	0.961911	1.041120	0.975058	1.003652	-0.001738	-0.001081
2020.01.06 20:09:44.345	0.986890	0.982946	0.962240	1.036847	0.973743	1.023372	-0.001738	-0.001738
2020.01.06 20:09:44.595	0.996421	0.986890	0.963883	1.023372	0.973414	1.065441	-0.001409	-0.001738
2020.01.06 20:09:44.845	0.996750	0.984260	0.962897	1.009239	0.976701	1.106524	-0.001738	-0.001409
2020.01.06 20:09:45.095	1.000694	0.982617	0.960268	1.003980	0.975386	1.135447	-0.001409	-0.001081
2020.01.06 20:09:45.345	0.994120	0.983274	0.964540	1.006938	0.975386	1.136761	-0.001409	-0.001409
2020.01.06 20:09:45.595	0.988533	0.978673	0.960925	1.004638	0.974400	1.129859	-0.001081	-0.001409
