Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.16 01:47:01.441	1.008253	0.982288	0.966184	0.969142	0.968156	0.988862	-0.002067	-0.002067
2019.11.16 01:47:02.441	0.974400	0.980316	0.964540	0.976044	0.969470	0.979002	-0.001738	-0.002067
2019.11.16 01:47:03.441	0.977358	0.981960	0.964212	0.979659	0.972428	1.021071	-0.001409	-0.002067
2019.11.16 01:47:04.441	0.980974	0.981302	0.965855	0.982946	0.972428	1.026330	-0.002067	-0.002395
2019.11.16 01:47:05.441	0.989519	0.985246	0.964540	0.980316	0.972428	0.999708	-0.002067	-0.001409
2019.11.16 01:47:06.441	0.980316	0.981631	0.966841	0.984260	0.970128	1.000365	-0.001738	-0.002067
2019.11.16 01:47:07.441	0.977687	0.980974	0.964540	0.981631	0.973086	1.011868	-0.001738	-0.002067
2019.11.16 01:47:08.441	0.982946	0.978016	0.966841	0.969470	0.969799	1.006281	-0.001738	-0.002067
2019.11.16 01:47:09.441	0.981302	0.984589	0.966184	0.973414	0.970785	1.006281	-0.002067	-0.001738
2019.11.16 01:47:10.441	0.981302	0.981960	0.966512	0.980316	0.972100	0.984918	-0.001738	-0.001738
2019.11.16 01:47:11.441	0.984918	0.981302	0.964869	0.980974	0.972100	1.003323	-0.002395	-0.002395
2019.11.16 01:47:12.441	0.989848	0.981631	0.966184	0.986561	0.970456	1.028959	-0.001738	-0.002395
2019.11.16 01:47:13.441	0.994449	0.983603	0.961911	0.980645	0.972428	1.005624	-0.002395	-0.002067
2019.11.16 01:47:14.441	0.981302	0.979659	0.967498	0.974072	0.969470	0.989519	-0.001738	-0.002067
2019.11.16 01:47:15.441	0.981631	0.980645	0.966184	0.983932	0.974072	1.029616	-0.001738	-0.002395
2019.11.16 01:47:16.441	0.981302	0.982946	0.962568	0.974400	0.970128	1.031917	-0.002067	-0.001738
2019.11.16 01:47:17.441	1.001351	0.980974	0.963226	0.991820	0.971442	0.998064	-0.001409	-0.001738
2019.11.16 01:47:18.441	0.983274	0.981960	0.968156	0.974400	0.970785	0.979659	-0.001738	-0.002067
2019.11.16 01:47:19.441	0.978673	0.980316	0.964212	0.974729	0.969799	0.988204	-0.002067	-0.002067
2019.11.16 01:47:20.441	0.981960	0.984260	0.963554	0.989190	0.974072	1.026987	-0.002067	-0.001738
2019.11.16 01:47:21.441	0.981302	0.980974	0.963554	0.993134	0.972100	1.037833	-0.002067	-0.002067
2019.11.16 01:47:22.441	0.983603	0.982946	0.965855	0.979330	0.971442	0.998064	-0.001738	-0.002067
2019.11.16 01:47:23.441	1.001680	0.982288	0.969799	0.971442	0.970128	0.999050	-0.001738	-0.001738
2019.11.16 01:47:24.441	0.982617	0.979330	0.964540	0.974400	0.971442	1.007924	-0.002395	-0.001738
2019.11.16 01:47:25.441	0.978673	0.981631	0.964869	0.986890	0.970785	1.001351	-0.001738	-0.002067
2019.11.16 01:47:26.441	0.976701	0.981302	0.965855	0.977030	0.969799	1.000694	-0.001738	-0.001738
2019.11.16 01:47:27.441	0.982288	0.981631	0.970456	0.974729	0.972757	1.001022	-0.002067	-0.002395
2019.11.16 01:47:28.441	0.995106	0.982288	0.968484	0.985575	0.971771	1.019428	-0.001738	-0.002067
2019.11.16 01:47:29.441	0.980316	0.982288	0.963226	0.984918	0.971771	1.021071	-0.002067	-0.002067
2019.11.16 01:47:30.441	0.985904	0.981631	0.963883	0.983603	0.969799	1.015812	-0.002067	-0.001738
2019.11.16 01:47:31.441	0.988204	0.984589	0.965198	0.977687	0.972757	1.005952	-0.002067	-0.002395
2019.11.16 01:47:32.441	0.988204	0.981302	0.965526	0.976044	0.970785	0.989848	-0.002067	-0.001738
2019.11.16 01:47:33.441	0.982617	0.980645	0.962568	0.981302	0.971114	1.006281	-0.002067	-0.002067
2019.11.16 01:47:34.441	0.986561	0.982617	0.963226	0.987876	0.973743	0.998722	-0.002067	-0.001738
2019.11.16 01:47:35.441	0.981960	0.981302	0.967498	0.981631	0.971114	1.036847	-0.002067	-0.002067
2019.11.16 01:47:36.441	0.977687	0.979988	0.963883	0.976372	0.973086	1.016470	-0.001738	-0.001738
2019.11.16 01:47:37.441	0.983932	0.981960	0.968813	0.989848	0.970128	0.986561	-0.002067	-0.002395
2019.11.16 01:47:38.441	0.995106	0.980645	0.965855	0.967498	0.972100	1.003980	-0.002067	-0.001738
2019.11.16 01:47:39.441	0.981631	0.982617	0.968813	0.974072	0.970785	1.003652	-0.001738	-0.001738
2019.11.16 01:47:40.441	0.981960	0.982288	0.961254	0.976044	0.971442	0.987218	-0.001738	-0.001738
2019.11.16 01:47:41.441	0.982617	0.980974	0.966841	0.979330	0.971114	1.008910	-0.002067	-0.001738
2019.11.16 01:47:42.441	0.982946	0.982946	0.964869	0.987547	0.974729	1.024358	-0.002067	-0.002067
2019.11.16 01:47:43.441	0.986561	0.978016	0.963554	0.981631	0.970456	1.019099	-0.002067	-0.001738
2019.11.16 01:47:44.441	0.979330	0.982617	0.963883	0.982288	0.970128	0.991162	-0.002067	-0.002067
2019.11.16 01:47:45.441	0.983603	0.981631	0.966184	0.979988	0.970785	1.010554	-0.001738	-0.002067
2019.11.16 01:47:46.441	0.991162	0.981302	0.967170	0.975715	0.971442	0.994778	-0.001738	-0.001738
2019.11.16 01:47:47.441	0.980316	0.979330	0.963554	0.978344	0.970785	0.996750	-0.002067	-0.001738
2019.11.16 01:47:48.441	0.981302	0.982946	0.965526	0.975058	0.971442	1.026001	-0.002067	-0.002395
2019.11.16 01:47:49.441	0.981631	0.982946	0.966841	0.977030	0.971114	0.988533	-0.002395	-0.002067
2019.11.16 01:47:50.441	0.979330	0.981302	0.965198	0.981960	0.970785	0.994120	-0.002395	-0.002067
2019.11.16 01:47:51.441	0.981631	0.980645	0.968156	0.993792	0.973086	1.024029	-0.002067	-0.002067
2019.11.16 01:47:52.441	0.983274	0.979002	0.967827	0.977687	0.971114	1.003323	-0.001738	-0.002067
2019.11.16 01:47:53.441	0.985575	0.980316	0.966841	0.979002	0.970785	1.004966	-0.002067	-0.002067
2019.11.16 01:47:54.441	0.981631	0.982946	0.968813	0.973414	0.970456	1.024358	-0.002395	-0.002067
2019.11.16 01:47:55.441	0.983932	0.982288	0.964212	0.973414	0.971114	0.995764	-0.002067	-0.002067
2019.11.16 01:47:56.441	0.988204	0.981302	0.963883	0.981302	0.971114	0.998393	-0.002067	-0.002067
2019.11.16 01:47:57.441	0.978673	0.983274	0.966184	0.980316	0.971114	1.024358	-0.002067	-0.002067
2019.11.16 01:47:58.441	0.975386	0.979659	0.962897	0.978016	0.971114	0.982617	-0.002067	-0.001738
2019.11.16 01:47:59.441	0.981302	0.980974	0.968156	0.978344	0.969470	0.994778	-0.001738	-0.002067
2019.11.16 01:48:00.441	0.991491	0.982946	0.965198	0.975058	0.969142	1.018770	-0.002067	-0.001409
2019.11.16 01:48:01.441	0.984589	0.980316	0.965198	0.986232	0.972757	1.021071	-0.001738	-0.001738
2019.11.16 01:48:02.441	0.983274	0.979002	0.965198	0.985904	0.970456	1.001351	-0.001738	-0.001409
2019.11.16 01:48:03.441	0.989519	0.979330	0.964212	0.980645	0.971771	1.040791	-0.001738	-0.002067
2019.11.16 01:48:04.441	0.984260	0.979659	0.965526	0.977687	0.970456	0.986890	-0.002395	-0.001738
2019.11.16 01:48:05.441	0.979330	0.980645	0.967170	0.981960	0.972100	0.997736	-0.002067	-0.002067
2019.11.16 01:48:06.441	0.976701	0.983274	0.962240	0.991491	0.971114	1.027316	-0.002067	-0.002395
2019.11.16 01:48:07.441	0.981631	0.979988	0.965526	0.976372	0.972428	1.008910	-0.001738	-0.002067
2019.11.16 01:48:08.441	0.983274	0.984260	0.963883	0.977358	0.970456	0.988862	-0.001738	-0.001738
2019.11.16 01:48:09.441	0.982617	0.979659	0.969799	0.978016	0.972100	1.015484	-0.002395	-0.001738
2019.11.16 01:48:10.441	0.979659	0.983932	0.964212	0.987876	0.971771	0.989190	-0.001738	-0.002067
2019.11.16 01:48:11.441	0.984589	0.982288	0.963554	0.987218	0.972428	1.004966	-0.001738	-0.002067
2019.11.16 01:48:12.441	0.991820	0.979002	0.962897	0.971114	0.970456	1.025015	-0.002067	-0.002067
2019.11.16 01:48:13.441	0.983274	0.981631	0.963226	0.983603	0.973086	1.000365	-0.002067	-0.001738
2019.11.16 01:48:14.441	0.983274	0.983274	0.967498	0.979330	0.971442	0.990834	-0.001738	-0.002395
2019.11.16 01:48:15.441	0.980974	0.979330	0.964540	0.980316	0.971442	1.035532	-0.001409	-0.001738
2019.11.16 01:48:16.441	0.981302	0.982617	0.968156	0.978344	0.971442	0.991820	-0.002067	-0.002067
2019.11.16 01:48:17.441	0.981302	0.983932	0.969142	0.986890	0.971442	0.988862	-0.001738	-0.001409
2019.11.16 01:48:18.441	0.981960	0.979330	0.964212	0.976044	0.971114	1.009896	-0.002067	-0.001738
2019.11.16 01:48:19.441	0.986890	0.981960	0.964212	0.982946	0.972757	1.018113	-0.001738	-0.001738
2019.11.16 01:48:20.441	0.981302	0.981302	0.965855	0.980316	0.971771	1.000694	-0.002067	-0.002067
2019.11.16 01:48:21.441	0.981302	0.983274	0.963226	0.981631	0.970785	0.992477	-0.002395	-0.002067
2019.11.16 01:48:22.441	0.977358	0.981631	0.967170	0.975058	0.970785	1.020085	-0.001738	-0.002067
2019.11.16 01:48:23.441	0.995764	0.983932	0.966512	0.984260	0.971771	1.016470	-0.002067	-0.001738
2019.11.16 01:48:24.441	0.979002	0.981631	0.962568	0.984589	0.971114	0.986561	-0.002067	-0.002067
2019.11.16 01:48:25.441	0.978016	0.984918	0.966184	0.981960	0.970456	1.011211	-0.001738	-0.002067
2019.11.16 01:48:26.441	0.985246	0.985246	0.964540	0.977030	0.970128	1.005624	-0.001738	-0.002067
2019.11.16 01:48:27.441	0.990176	0.980645	0.963554	0.977358	0.972100	1.004309	-0.001738	-0.001738
2019.11.16 01:48:28.441	0.979988	0.981302	0.967170	0.977687	0.969470	0.996421	-0.002067	-0.002395
2019.11.16 01:48:29.441	0.987218	0.981960	0.972428	0.978673	0.970128	1.022714	-0.002395	-0.001738
2019.11.16 01:48:30.441	0.983274	0.980645	0.963226	0.977687	0.971771	1.021728	-0.002067	-0.002067
2019.11.16 01:48:31.441	0.983932	0.979988	0.962568	0.984589	0.969799	0.994449	-0.002067	-0.001738
2019.11.16 01:48:32.441	0.978673	0.981302	0.964540	0.990505	0.972100	0.997078	-0.002067	-0.002067
2019.11.16 01:48:33.441	0.985904	0.984918	0.963554	0.981960	0.971771	0.999050	-0.001738	-0.002395
2019.11.16 01:48:34.441	0.990834	0.981302	0.968484	0.974400	0.971442	1.031917	-0.002067	-0.002067
2019.11.16 01:48:35.441	0.985246	0.978344	0.964869	0.980316	0.969142	0.982617	-0.002067	-0.002395
2019.11.16 01:48:36.441	0.981631	0.980974	0.968813	0.985575	0.972757	0.999050	-0.001738	-0.002067
2019.11.16 01:48:37.441	0.985575	0.978344	0.962897	0.972100	0.975058	1.030274	-0.002067	-0.002067
2019.11.16 01:48:38.441	0.979002	0.978673	0.969470	0.977358	0.970456	1.029616	-0.001738	-0.001738
2019.11.16 01:48:39.441	0.981302	0.983274	0.966184	0.983274	0.970456	0.984589	-0.001738	-0.002067
2019.11.16 01:48:40.441	0.985246	0.977687	0.960925	0.993134	0.969470	1.000036	-0.002067	-0.002067
2019.11.16 01:48:41.441	0.989190	0.981302	0.965855	0.985904	0.973743	1.011211	-0.001738	-0.002067
2019.11.16 01:48:42.441	0.992148	0.984918	0.968484	0.976372	0.971771	0.998064	-0.001738	-0.002067
2019.11.16 01:48:43.441	0.986561	0.979330	0.962897	0.972100	0.968813	1.018770	-0.002395	-0.001738
2019.11.16 01:48:44.441	0.979330	0.981302	0.963883	0.980316	0.970785	0.986232	-0.001738	-0.001738
2019.11.16 01:48:45.441	0.976701	0.980645	0.964212	0.987547	0.974400	1.035204	-0.002395	-0.002067
2019.11.16 01:48:46.441	0.980316	0.980645	0.960925	0.993463	0.972100	1.029945	-0.002067	-0.001738
2019.11.16 01:48:47.441	0.985575	0.983932	0.965526	0.978673	0.970785	0.984260	-0.002067	-0.002067
2019.11.16 01:48:48.441	0.985575	0.979330	0.968156	0.979330	0.968156	0.976701	-0.002067	-0.001738
2019.11.16 01:48:49.441	0.996750	0.981302	0.966184	0.985575	0.974072	1.005952	-0.002067	-0.001738
2019.11.16 01:48:50.441	1.003323	0.986232	0.968156	0.976372	0.970128	1.026658	-0.001738	-0.002395
2019.11.16 01:48:51.441	0.981960	0.982946	0.963883	0.980645	0.972428	1.002994	-0.001738	-0.002067
2019.11.16 01:48:52.441	0.976372	0.976372	0.965855	0.975058	0.969799	1.025672	-0.001738	-0.001409
2019.11.16 01:48:53.441	0.985904	0.979330	0.967170	0.983932	0.972428	1.033232	-0.001738	-0.001738
2019.11.16 01:48:54.441	0.991162	0.981960	0.966841	0.982946	0.971114	0.990834	-0.002067	-0.002395
2019.11.16 01:48:55.441	0.987547	0.983932	0.966841	0.979988	0.969799	0.975386	-0.002067	-0.002067
2019.11.16 01:48:56.441	0.983932	0.980645	0.964540	0.978016	0.970128	0.983932	-0.001738	-0.001738
2019.11.16 01:48:57.441	0.982288	0.979988	0.966841	0.978016	0.971771	1.022714	-0.002067	-0.001409
2019.11.16 01:48:58.441	0.987876	0.981960	0.967498	0.987876	0.975715	1.026658	-0.001738	-0.002067
2019.11.16 01:48:59.441	0.986232	0.986890	0.963554	0.974072	0.971114	1.031260	-0.001738	-0.002067
2019.11.16 01:49:00.441	0.990176	0.979659	0.969470	0.977687	0.970128	0.993134	-0.002067	-0.002067
2019.11.16 01:49:01.441	0.981302	0.981631	0.966841	0.981302	0.971442	0.993792	-0.001738	-0.001738
2019.11.16 01:49:02.441	0.981960	0.980316	0.969470	0.982946	0.972757	1.005624	-0.002067	-0.001738
2019.11.16 01:49:03.441	0.978673	0.980316	0.966841	0.985904	0.973743	0.993134	-0.001738	-0.001738
2019.11.16 01:49:04.441	0.983603	0.979330	0.962897	0.983932	0.971771	0.987218	-0.001409	-0.002067
2019.11.16 01:49:05.441	0.985575	0.983274	0.961911	0.976701	0.969799	1.027316	-0.002067	-0.002067
2019.11.16 01:49:06.441	1.006938	0.982617	0.965526	0.973743	0.972100	1.037504	-0.001738	-0.002067
2019.11.16 01:49:07.441	0.979659	0.980974	0.967827	0.988862	0.970785	0.990176	-0.001738	-0.002395
2019.11.16 01:49:08.441	0.977687	0.981631	0.965855	1.000036	0.972100	0.982617	-0.002067	-0.001738
2019.11.16 01:49:09.441	0.981302	0.978673	0.964540	0.976372	0.972428	1.056567	-0.001738	-0.001738
2019.11.16 01:49:10.441	0.987876	0.979002	0.963554	0.979002	0.972100	1.001022	-0.002067	-0.002067
2019.11.16 01:49:11.441	0.986561	0.983274	0.965198	0.977358	0.969799	0.988533	-0.001738	-0.001738
2019.11.16 01:49:12.441	0.980974	0.980645	0.970456	0.979330	0.970785	0.986890	-0.001738	-0.001738
2019.11.16 01:49:13.441	0.977687	0.982946	0.968156	0.985246	0.969470	0.995764	-0.001738	-0.002067
2019.11.16 01:49:14.441	0.980974	0.980316	0.965526	0.988862	0.971771	1.012526	-0.002067	-0.001738
2019.11.16 01:49:15.441	0.997078	0.979002	0.962897	0.978016	0.970785	1.019756	-0.001409	-0.002067
2019.11.16 01:49:16.441	0.983932	0.984589	0.965198	0.987547	0.969142	0.998064	-0.001738	-0.002067
2019.11.16 01:49:17.441	0.980645	0.980974	0.965855	0.980316	0.972757	0.995764	-0.002067	-0.001738
2019.11.16 01:49:18.441	0.988533	0.978673	0.966841	0.978673	0.971442	1.013512	-0.001738	-0.001409
2019.11.16 01:49:19.441	0.981302	0.980974	0.966841	0.982617	0.971442	0.995764	-0.002067	-0.001738
2019.11.16 01:49:20.441	0.977687	0.983274	0.966512	0.995764	0.970456	1.010882	-0.002067	-0.002067
2019.11.16 01:49:21.441	0.994449	0.980645	0.965526	0.972100	0.969799	1.014169	-0.001738	-0.001738
2019.11.16 01:49:22.441	0.995435	0.982946	0.967498	0.976372	0.971114	0.997407	-0.001738	-0.002067
2019.11.16 01:49:23.441	0.982288	0.983603	0.965855	0.993134	0.972100	0.982946	-0.001738	-0.002395
2019.11.16 01:49:24.441	0.977358	0.983274	0.967170	0.980316	0.975058	1.016798	-0.002395	-0.001738
2019.11.16 01:49:25.441	0.975058	0.979330	0.967827	0.977358	0.971442	1.016470	-0.002067	-0.002395
2019.11.16 01:49:26.441	0.984918	0.980645	0.965198	0.975386	0.968484	0.987547	-0.001738	-0.002395
2019.11.16 01:49:27.441	0.986232	0.980316	0.964869	0.992477	0.971771	0.990505	-0.001738	-0.002067
2019.11.16 01:49:28.441	0.979988	0.981960	0.964212	0.983932	0.970785	1.024029	-0.002067	-0.002067
2019.11.16 01:49:29.441	0.981960	0.979988	0.968156	0.976701	0.971114	0.991162	-0.002067	-0.002395
2019.11.16 01:49:30.441	0.987547	0.983274	0.967827	0.974400	0.972757	1.005624	-0.002067	-0.002067
2019.11.16 01:49:31.441	0.991491	0.979988	0.962568	0.988533	0.968813	1.005952	-0.001738	-0.001738
2019.11.16 01:49:32.441	0.986561	0.979330	0.966512	0.980316	0.972428	1.013840	-0.001738	-0.002067
2019.11.16 01:49:33.441	0.977358	0.979330	0.967827	0.975386	0.969470	1.005952	-0.001738	-0.002067
2019.11.16 01:49:34.441	0.977030	0.981302	0.966184	0.983274	0.973414	0.998064	-0.001409	-0.002067
2019.11.16 01:49:35.441	0.985575	0.980316	0.964212	1.008910	0.969799	0.996750	-0.002067	-0.002067
2019.11.16 01:49:36.441	0.986232	0.979659	0.965855	0.974729	0.972428	0.999050	-0.002067	-0.001738
2019.11.16 01:49:37.441	0.978673	0.980316	0.967498	0.977358	0.972100	1.000694	-0.001738	-0.001738
2019.11.16 01:49:38.441	0.984589	0.978016	0.965855	0.976372	0.969799	1.009568	-0.002067	-0.002067
2019.11.16 01:49:39.441	0.989190	0.981302	0.964212	0.977030	0.972428	0.995435	-0.002067	-0.001738
2019.11.16 01:49:40.441	0.980316	0.983603	0.967827	0.983274	0.971771	1.014826	-0.001738	-0.001738
2019.11.16 01:49:41.441	0.984589	0.983274	0.963883	0.981631	0.972100	1.027973	-0.001738	-0.001738
2019.11.16 01:49:42.441	0.982946	0.981960	0.968484	0.976044	0.969799	0.996421	-0.001738	-0.002067
2019.11.16 01:49:43.441	0.977358	0.981960	0.965526	0.977687	0.972428	0.990505	-0.002067	-0.001738
2019.11.16 01:49:44.441	0.987218	0.982617	0.965855	0.998722	0.973414	0.987218	-0.001738	-0.002067
2019.11.16 01:49:45.441	0.983932	0.983274	0.966512	0.979002	0.968813	1.034218	-0.001409	-0.002067
2019.11.16 01:49:46.441	0.984589	0.981631	0.959939	0.974072	0.972428	1.014169	-0.001409	-0.001738
2019.11.16 01:49:47.441	0.981302	0.981631	0.965526	0.978344	0.971442	1.007596	-0.001738	-0.002067
2019.11.16 01:49:48.441	0.988204	0.981960	0.967498	0.978344	0.970456	0.997736	-0.002067	-0.002067
2019.11.16 01:49:49.441	0.980316	0.980645	0.966184	0.976701	0.971114	1.010882	-0.001738	-0.002067
2019.11.16 01:49:50.441	0.984260	0.981631	0.969799	0.988204	0.971442	0.994120	-0.001738	-0.001738
2019.11.16 01:49:51.441	0.985575	0.981302	0.969142	0.980974	0.973086	1.007924	-0.001738	-0.001738
2019.11.16 01:49:52.441	0.989519	0.980974	0.966512	0.980645	0.970785	1.015484	-0.001409	-0.002067
2019.11.16 01:49:53.441	0.982288	0.980645	0.964869	0.980645	0.972100	0.997736	-0.001738	-0.001738
2019.11.16 01:49:54.441	0.977358	0.982617	0.967170	0.978673	0.971114	0.987876	-0.002067	-0.002067
2019.11.16 01:49:55.441	0.986232	0.981302	0.964540	0.983274	0.971771	1.005624	-0.002067	-0.001738
2019.11.16 01:49:56.441	0.983274	0.983274	0.966841	0.989519	0.972757	1.002666	-0.001738	-0.002067
2019.11.16 01:49:57.441	0.979988	0.981960	0.964869	0.981960	0.973414	0.996750	-0.002067	-0.002067
2019.11.16 01:49:58.441	0.983603	0.980316	0.966184	0.975715	0.970128	1.027316	-0.001738	-0.002067
2019.11.16 01:49:59.441	0.989848	0.978344	0.968813	0.981302	0.973743	1.010882	-0.001738	-0.002067
2019.11.16 01:50:00.441	0.987876	0.983274	0.969470	0.979659	0.968484	0.983932	-0.002067	-0.002067
2019.11.16 01:50:01.441	0.981631	0.981960	0.964869	0.981960	0.970456	1.008253	-0.001738	-0.002067
2019.11.16 01:50:02.441	0.975386	0.979330	0.966184	0.980316	0.972100	1.003323	-0.002067	-0.001738
2019.11.16 01:50:03.441	0.979659	0.978673	0.967170	0.991820	0.972428	0.999708	-0.001738	-0.002067
2019.11.16 01:50:04.441	0.982946	0.981302	0.966841	0.974072	0.971771	1.035204	-0.001738	-0.002067
2019.11.16 01:50:05.441	0.990505	0.978344	0.957638	0.976701	0.971442	0.982946	-0.002067	-0.001738
2019.11.16 01:50:06.441	0.981302	0.979988	0.961582	0.979659	0.971442	0.984918	-0.002067	-0.002067
2019.11.16 01:50:07.441	0.977358	0.980316	0.964212	0.985575	0.972100	1.020085	-0.001738	-0.002067
2019.11.16 01:50:08.441	0.979659	0.976701	0.966841	0.984918	0.975058	1.018442	-0.001738	-0.001738
2019.11.16 01:50:09.441	0.993134	0.981631	0.967827	0.977687	0.970785	0.992148	-0.002067	-0.002067
2019.11.16 01:50:10.441	0.986561	0.980645	0.965198	0.977030	0.969142	1.002994	-0.001738	-0.001738
2019.11.16 01:50:11.441	0.979002	0.981960	0.964869	0.991162	0.971114	0.992806	-0.002067	-0.002067
2019.11.16 01:50:12.441	0.984589	0.981631	0.965198	0.987547	0.975058	1.059196	-0.001738	-0.002067
2019.11.16 01:50:13.441	0.979659	0.978016	0.967827	0.981302	0.971442	0.987547	-0.001738	-0.001738
2019.11.16 01:50:14.441	0.974729	0.981302	0.969470	0.977358	0.970785	0.983603	-0.002067	-0.002067
2019.11.16 01:50:15.441	0.988204	0.982288	0.963883	0.977358	0.969799	0.991820	-0.001738	-0.001409
2019.11.16 01:50:16.441	0.999708	0.980316	0.969142	0.986561	0.972757	1.023372	-0.002067	-0.002067
2019.11.16 01:50:17.441	0.973743	0.981960	0.965526	0.986561	0.972428	0.982946	-0.001409	-0.002067
2019.11.16 01:50:18.441	0.976044	0.979330	0.966512	0.971114	0.969142	1.068728	-0.001738	-0.002395
2019.11.16 01:50:19.441	0.983603	0.979330	0.963554	0.993792	0.974072	0.994778	-0.002395	-0.001738
2019.11.16 01:50:20.441	0.979659	0.980316	0.963883	0.985575	0.970456	1.013183	-0.002067	-0.002067
2019.11.16 01:50:21.441	0.990834	0.984918	0.969470	0.979988	0.969799	0.995106	-0.001738	-0.001738
2019.11.16 01:50:22.441	0.998064	0.983932	0.968484	0.975058	0.970785	0.989519	-0.001738	-0.001738
2019.11.16 01:50:23.441	0.979002	0.982617	0.967170	0.978673	0.972100	1.003980	-0.002067	-0.002067
2019.11.16 01:50:24.441	0.979002	0.978016	0.966184	0.983274	0.973086	0.999708	-0.002067	-0.002067
2019.11.16 01:50:25.441	0.981631	0.982288	0.962240	0.977687	0.971114	1.039476	-0.002067	-0.002067
2019.11.16 01:50:26.441	0.977030	0.982946	0.964869	0.984589	0.972428	0.988533	-0.002067	-0.001738
2019.11.16 01:50:27.441	0.977687	0.982617	0.962897	0.987218	0.971114	0.984589	-0.001738	-0.002067
2019.11.16 01:50:28.441	1.000694	0.980974	0.965526	0.986890	0.973086	1.022386	-0.002067	-0.002067
2019.11.16 01:50:29.441	1.003652	0.981631	0.965855	0.975058	0.971771	1.002337	-0.002067	-0.001409
2019.11.16 01:50:30.441	0.975715	0.979659	0.965855	0.975386	0.970128	0.997736	-0.001738	-0.002395
2019.11.16 01:50:31.441	0.978673	0.978344	0.960596	0.975058	0.970785	1.011211	-0.001738	-0.002067
2019.11.16 01:50:32.441	0.983603	0.981631	0.966184	0.988862	0.973414	1.024029	-0.001738	-0.002067
2019.11.16 01:50:33.441	0.980645	0.979988	0.962897	0.979002	0.971771	0.993134	-0.001738	-0.001738
2019.11.16 01:50:34.441	0.981631	0.985904	0.964869	0.971114	0.969470	0.983932	-0.002067	-0.002724
2019.11.16 01:50:35.441	0.992148	0.981960	0.964869	0.983274	0.972428	0.994449	-0.001738	-0.001409
2019.11.16 01:50:36.441	0.998064	0.981631	0.966841	0.980645	0.973743	1.012854	-0.002067	-0.002067
