Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.27 11:51:34.911	-0.002067	0.981302	0.962568	1.039476	0.965855	0.980316	-0.002724	-0.002724
2020.02.27 11:51:35.161	-0.003053	0.981960	0.960596	0.993792	0.968156	0.992477	-0.002724	-0.002724
2020.02.27 11:51:35.411	-0.002724	0.979330	0.955338	0.986232	0.972757	0.994120	-0.002724	-0.002724
2020.02.27 11:51:35.661	-0.002724	0.977358	0.955666	0.992806	0.977030	1.000036	-0.002724	-0.002724
2020.02.27 11:51:35.911	-0.002395	0.981302	0.957310	1.018442	0.977358	0.998064	-0.002395	-0.002724
2020.02.27 11:51:36.161	-0.003053	0.980645	0.957310	1.067413	0.975386	0.995764	-0.002395	-0.002395
2020.02.27 11:51:36.411	-0.003053	0.976701	0.956652	1.117370	0.974400	0.996421	-0.002395	-0.002724
2020.02.27 11:51:36.661	-0.002395	0.975058	0.961254	1.154838	0.969470	0.992806	-0.002724	-0.002395
2020.02.27 11:51:36.911	-0.002395	0.976372	0.957310	1.174558	0.967498	0.983932	-0.002724	-0.002395
2020.02.27 11:51:37.161	-0.002395	0.979330	0.959282	1.172915	0.963554	0.985246	-0.002724	-0.002395
2020.02.27 11:51:37.411	-0.002395	0.977687	0.957310	1.127559	0.964212	0.988533	-0.002067	-0.002724
2020.02.27 11:51:37.661	-0.002724	0.979988	0.956652	1.052952	0.966841	0.987547	-0.003053	-0.003053
2020.02.27 11:51:37.911	-0.003053	0.979330	0.958296	0.994778	0.970456	0.990834	-0.002395	-0.002724
2020.02.27 11:51:38.161	-0.002067	0.980316	0.958296	0.981302	0.970785	0.990505	-0.002067	-0.002067
2020.02.27 11:51:38.411	-0.002395	0.978673	0.956324	0.983932	0.971114	0.988862	-0.002724	-0.002395
2020.02.27 11:51:38.661	-0.002724	0.978016	0.955338	1.006610	0.972100	0.998064	-0.002724	-0.002067
2020.02.27 11:51:38.911	-0.003053	0.978016	0.957310	1.068070	0.972100	0.988533	-0.002724	-0.002724
2020.02.27 11:51:39.161	-0.002395	0.976701	0.956981	1.143663	0.968156	0.989519	-0.002724	-0.002067
2020.02.27 11:51:39.411	-0.002395	0.976044	0.958953	1.170943	0.966841	0.987547	-0.002395	-0.002724
2020.02.27 11:51:39.661	-0.002724	0.979330	0.952380	1.162726	0.966512	0.986561	-0.002395	-0.002724
2020.02.27 11:51:39.911	-0.002395	0.979002	0.958953	1.142349	0.968156	0.986232	-0.002395	-0.002395
2020.02.27 11:51:40.161	-0.002395	0.978016	0.957638	1.116713	0.971442	0.994449	-0.002724	-0.002724
2020.02.27 11:51:40.411	-0.002724	0.978344	0.959939	1.094692	0.975386	1.003323	-0.002724	-0.003053
2020.02.27 11:51:40.661	-0.002395	0.981302	0.958624	1.083846	0.972428	0.993134	-0.002724	-0.002395
2020.02.27 11:51:40.911	-0.002724	0.982617	0.956981	1.082203	0.968156	0.995435	-0.002724	-0.002724
2020.02.27 11:51:41.161	-0.002395	0.977030	0.960268	1.065441	0.968813	0.996092	-0.002395	-0.003053
2020.02.27 11:51:41.411	-0.002724	0.976701	0.960268	1.045064	0.968156	0.985246	-0.002724	-0.002395
2020.02.27 11:51:41.661	-0.002724	0.978016	0.956324	1.051966	0.968484	0.989519	-0.002395	-0.002395
2020.02.27 11:51:41.911	-0.001738	0.981631	0.959282	1.068728	0.970128	0.988204	-0.002395	-0.002724
2020.02.27 11:51:42.161	-0.002067	0.977358	0.957638	1.089762	0.971771	0.992477	-0.002724	-0.003053
2020.02.27 11:51:42.411	-0.002724	0.978673	0.957967	1.105210	0.973414	1.002994	-0.002395	-0.002395
2020.02.27 11:51:42.661	-0.002395	0.979330	0.955338	1.109482	0.973743	0.996421	-0.002067	-0.002724
2020.02.27 11:51:42.911	-0.003053	0.981302	0.959282	1.101266	0.971442	0.994120	-0.002395	-0.002724
2020.02.27 11:51:43.161	-0.002067	0.980316	0.961254	1.083846	0.970456	0.996092	-0.002395	-0.002724
2020.02.27 11:51:43.411	-0.003381	0.980316	0.958953	1.068399	0.968813	0.991820	-0.002724	-0.002724
2020.02.27 11:51:43.661	-0.002724	0.981960	0.959282	1.071686	0.966841	0.984589	-0.002395	-0.003053
2020.02.27 11:51:43.911	-0.002395	0.979988	0.959282	1.077273	0.968813	0.987218	-0.002724	-0.002395
2020.02.27 11:51:44.161	-0.002395	0.981302	0.956652	1.100280	0.968156	0.997407	-0.002724	-0.002724
2020.02.27 11:51:44.411	-0.002395	0.979988	0.956981	1.132817	0.968813	0.990834	-0.002724	-0.002724
2020.02.27 11:51:44.661	-0.002395	0.978673	0.960596	1.146950	0.971442	0.994120	-0.002724	-0.002724
2020.02.27 11:51:44.911	-0.003053	0.978673	0.961254	1.126573	0.973086	0.991491	-0.003053	-0.002724
2020.02.27 11:51:45.161	-0.002395	0.979330	0.959282	1.088776	0.974400	0.991820	-0.002724	-0.002067
2020.02.27 11:51:45.411	-0.002724	0.981302	0.954680	1.054924	0.973414	0.995106	-0.002724	-0.002395
2020.02.27 11:51:45.661	-0.002067	0.979002	0.958296	1.056238	0.971771	0.990505	-0.002724	-0.002724
2020.02.27 11:51:45.911	-0.003053	0.974072	0.957638	1.070042	0.970128	0.993134	-0.002724	-0.002067
2020.02.27 11:51:46.161	-0.002395	0.979330	0.956324	1.089434	0.970128	0.984589	-0.002067	-0.002724
2020.02.27 11:51:46.411	-0.002724	0.976044	0.956652	1.106853	0.968813	0.985575	-0.002724	-0.002724
2020.02.27 11:51:46.661	-0.002724	0.979988	0.956981	1.112769	0.968484	0.986232	-0.002724	-0.002724
2020.02.27 11:51:46.911	-0.002724	0.979330	0.960268	1.099622	0.968156	0.991820	-0.002067	-0.002395
2020.02.27 11:51:47.161	-0.003053	0.982288	0.958296	1.087462	0.967827	0.993463	-0.002395	-0.002724
2020.02.27 11:51:47.411	-0.002395	0.981302	0.959282	1.074644	0.968156	0.987218	-0.002395	-0.002724
2020.02.27 11:51:47.661	-0.002395	0.979330	0.956981	1.063798	0.970785	0.992806	-0.002724	-0.003053
2020.02.27 11:51:47.911	-0.002724	0.975058	0.957310	1.072343	0.971771	0.988862	-0.002724	-0.002395
2020.02.27 11:51:48.161	-0.002724	0.977687	0.957967	1.075630	0.972428	0.991820	-0.002395	-0.002067
2020.02.27 11:51:48.411	-0.002724	0.978344	0.953694	1.077602	0.974729	0.993792	-0.002724	-0.002724
2020.02.27 11:51:48.661	-0.003053	0.978673	0.959939	1.075958	0.973414	0.988204	-0.002395	-0.002724
2020.02.27 11:51:48.911	-0.002395	0.977687	0.958624	1.071028	0.971114	0.995435	-0.002724	-0.003053
2020.02.27 11:51:49.161	-0.002724	0.980316	0.957638	1.066098	0.968813	0.993134	-0.002395	-0.002395
2020.02.27 11:51:49.411	-0.003381	0.978344	0.959282	1.068070	0.966184	0.989848	-0.002395	-0.002395
2020.02.27 11:51:49.661	-0.002395	0.977030	0.957310	1.091734	0.968813	0.985904	-0.002067	-0.002395
2020.02.27 11:51:49.911	-0.003053	0.978673	0.961582	1.124929	0.969470	0.991820	-0.002395	-0.002395
2020.02.27 11:51:50.161	-0.003053	0.979002	0.955666	1.146950	0.968484	0.990505	-0.002395	-0.002395
2020.02.27 11:51:50.411	-0.002724	0.979330	0.959610	1.148593	0.970785	0.988862	-0.002395	-0.002724
2020.02.27 11:51:50.661	-0.003053	0.977687	0.956324	1.127887	0.970128	0.986561	-0.002067	-0.002395
2020.02.27 11:51:50.911	-0.002067	0.981631	0.954023	1.081546	0.971442	0.991491	-0.002724	-0.002395
2020.02.27 11:51:51.161	-0.002724	0.976701	0.957638	1.023372	0.970785	0.995435	-0.002395	-0.002395
2020.02.27 11:51:51.411	-0.002724	0.979330	0.960268	0.997736	0.971442	0.993792	-0.002724	-0.002395
2020.02.27 11:51:51.661	-0.003053	0.977358	0.955009	0.998393	0.971771	0.989848	-0.002724	-0.002067
2020.02.27 11:51:51.911	-0.002395	0.979002	0.958296	1.008253	0.973086	0.995106	-0.002724	-0.002395
2020.02.27 11:51:52.161	-0.002067	0.978673	0.959282	1.053280	0.971442	0.990505	-0.002395	-0.002067
2020.02.27 11:51:52.411	-0.002724	0.975715	0.960268	1.118685	0.968156	0.991162	-0.002067	-0.002724
2020.02.27 11:51:52.661	-0.002395	0.978673	0.959610	1.129859	0.966184	0.984260	-0.003053	-0.002395
2020.02.27 11:51:52.911	-0.002724	0.976701	0.959282	1.118685	0.964540	0.983603	-0.003053	-0.002724
2020.02.27 11:51:53.161	-0.002395	0.975715	0.961254	1.106524	0.966512	0.990176	-0.002724	-0.002724
2020.02.27 11:51:53.411	-0.003053	0.978673	0.958624	1.091077	0.968813	0.991491	-0.002724	-0.002395
2020.02.27 11:51:53.661	-0.002395	0.981302	0.960925	1.076616	0.973414	0.987218	-0.002724	-0.002724
2020.02.27 11:51:53.911	-0.002724	0.979330	0.959939	1.067413	0.975715	0.999050	-0.002724	-0.002724
2020.02.27 11:51:54.161	-0.002724	0.978344	0.957638	1.072672	0.980316	1.006938	-0.002395	-0.002724
2020.02.27 11:51:54.411	-0.002724	0.978344	0.960268	1.092720	0.975058	0.996421	-0.002395	-0.002395
2020.02.27 11:51:54.661	-0.002395	0.978344	0.959282	1.113097	0.968156	0.992806	-0.002395	-0.002067
2020.02.27 11:51:54.911	-0.002724	0.976044	0.959610	1.120985	0.966841	0.982288	-0.002395	-0.003053
2020.02.27 11:51:55.161	-0.002067	0.979002	0.959610	1.120657	0.967498	0.990176	-0.002724	-0.002067
2020.02.27 11:51:55.411	-0.002724	0.977687	0.957967	1.106196	0.966184	0.987876	-0.003053	-0.002395
2020.02.27 11:51:55.661	-0.003053	0.977687	0.959939	1.102580	0.969799	0.992148	-0.002395	-0.002724
2020.02.27 11:51:55.911	-0.002724	0.975386	0.958624	1.091406	0.972428	0.996421	-0.002724	-0.003053
2020.02.27 11:51:56.161	-0.002395	0.979330	0.956981	1.106853	0.975058	0.993463	-0.002395	-0.002724
2020.02.27 11:51:56.411	-0.002067	0.982946	0.961911	1.122629	0.976701	0.996092	-0.002395	-0.002395
2020.02.27 11:51:56.661	-0.003053	0.978344	0.960268	1.116384	0.976701	0.999379	-0.002724	-0.002724
2020.02.27 11:51:56.911	-0.003381	0.977030	0.958624	1.083518	0.971771	0.997078	-0.002395	-0.002724
2020.02.27 11:51:57.161	-0.002724	0.978344	0.961254	1.049665	0.971442	0.988862	-0.002724	-0.002724
2020.02.27 11:51:57.411	-0.002395	0.977687	0.957967	1.028959	0.971114	0.996750	-0.002724	-0.003053
2020.02.27 11:51:57.661	-0.002395	0.976044	0.959939	1.019099	0.967827	0.995106	-0.002724	-0.002724
2020.02.27 11:51:57.911	-0.003053	0.975386	0.955666	1.031260	0.964212	0.984260	-0.002395	-0.002724
2020.02.27 11:51:58.161	-0.003053	0.976372	0.958296	1.047364	0.963883	0.987876	-0.002395	-0.002724
2020.02.27 11:51:58.411	-0.001738	0.979330	0.954680	1.064126	0.964869	0.983603	-0.002067	-0.002724
2020.02.27 11:51:58.661	-0.002395	0.977687	0.957638	1.069714	0.968156	0.984589	-0.002395	-0.002724
2020.02.27 11:51:58.911	-0.002395	0.979002	0.956981	1.066098	0.971442	0.992148	-0.002395	-0.002724
2020.02.27 11:51:59.161	-0.003053	0.980316	0.956981	1.057553	0.977358	1.002994	-0.002724	-0.003053
2020.02.27 11:51:59.411	-0.002724	0.981631	0.959610	1.067413	0.988204	1.013840	-0.002724	-0.002724
2020.02.27 11:51:59.661	-0.002067	0.982288	0.954680	1.096664	0.991820	1.015155	-0.002724	-0.002724
2020.02.27 11:51:59.911	-0.002395	0.981302	0.953694	1.141034	0.980645	1.008253	-0.002395	-0.002395
2020.02.27 11:52:00.161	-0.003053	0.977358	0.958296	1.158125	0.965855	0.990834	-0.002724	-0.003053
2020.02.27 11:52:00.411	-0.002067	0.979002	0.960268	1.142020	0.964540	0.984260	-0.002724	-0.002395
2020.02.27 11:52:00.661	-0.003053	0.978673	0.960268	1.108496	0.964212	0.985246	-0.002724	-0.002724
2020.02.27 11:52:00.911	-0.003053	0.979002	0.956324	1.073986	0.965526	0.986232	-0.002067	-0.002724
2020.02.27 11:52:01.161	-0.001738	0.977030	0.957310	1.045392	0.965855	0.991820	-0.002724	-0.002395
2020.02.27 11:52:01.411	-0.002395	0.978344	0.953694	1.048022	0.971771	0.998393	-0.002395	-0.002395
2020.02.27 11:52:01.661	-0.003053	0.980316	0.956324	1.071357	0.974400	0.994778	-0.002395	-0.002724
2020.02.27 11:52:01.911	-0.002724	0.977358	0.959610	1.082860	0.980316	1.000365	-0.002724	-0.002724
2020.02.27 11:52:02.161	-0.002395	0.976044	0.959282	1.083518	0.980316	0.999050	-0.002724	-0.002724
2020.02.27 11:52:02.411	-0.002067	0.978344	0.959282	1.067742	0.979002	1.000365	-0.002724	-0.002395
2020.02.27 11:52:02.661	-0.003381	0.976044	0.957638	1.056238	0.969799	0.989848	-0.002724	-0.002724
2020.02.27 11:52:02.911	-0.003053	0.976372	0.961254	1.038490	0.965198	0.985904	-0.002395	-0.003053
2020.02.27 11:52:03.161	-0.002395	0.974400	0.959939	1.036847	0.964540	0.983274	-0.003053	-0.002395
2020.02.27 11:52:03.411	-0.002395	0.976372	0.960925	1.044078	0.963883	0.985246	-0.002395	-0.002395
2020.02.27 11:52:03.661	-0.002724	0.979659	0.955338	1.061168	0.963883	0.988204	-0.003053	-0.002395
2020.02.27 11:52:03.911	-0.002724	0.977687	0.960925	1.065112	0.965526	0.987547	-0.002724	-0.002724
2020.02.27 11:52:04.161	-0.003053	0.978344	0.957967	1.065770	0.969142	0.992477	-0.002724	-0.003053
2020.02.27 11:52:04.411	-0.003053	0.978673	0.957967	1.067413	0.974072	0.990834	-0.002067	-0.002724
2020.02.27 11:52:04.661	-0.002724	0.975715	0.954680	1.085818	0.979659	1.002008	-0.002724	-0.002395
2020.02.27 11:52:04.911	-0.002395	0.978016	0.956981	1.108496	0.983932	1.003323	-0.002395	-0.002724
2020.02.27 11:52:05.161	-0.002724	0.976701	0.958624	1.109811	0.980974	0.998722	-0.002395	-0.002724
2020.02.27 11:52:05.411	-0.002724	0.982617	0.956324	1.106853	0.974072	0.993134	-0.002395	-0.002395
2020.02.27 11:52:05.661	-0.002724	0.978344	0.958953	1.095350	0.968484	0.992806	-0.002395	-0.002724
2020.02.27 11:52:05.911	-0.002724	0.979002	0.962897	1.102252	0.965198	0.989848	-0.002724	-0.002724
2020.02.27 11:52:06.161	-0.002395	0.979988	0.957310	1.117370	0.964869	0.986561	-0.002724	-0.002724
2020.02.27 11:52:06.411	-0.003053	0.981960	0.955666	1.109154	0.965526	0.989190	-0.002395	-0.002395
2020.02.27 11:52:06.661	-0.002724	0.978673	0.960268	1.086147	0.966841	0.989848	-0.002395	-0.002724
2020.02.27 11:52:06.911	-0.002724	0.979002	0.960268	1.058210	0.969470	0.994449	-0.002395	-0.002724
2020.02.27 11:52:07.161	-0.003053	0.977687	0.956981	1.042106	0.970785	0.998722	-0.002395	-0.002724
2020.02.27 11:52:07.411	-0.002395	0.978673	0.953694	1.035861	0.974072	0.995106	-0.002724	-0.002395
2020.02.27 11:52:07.661	-0.002724	0.978016	0.953694	1.055910	0.976044	0.997078	-0.002395	-0.002395
2020.02.27 11:52:07.911	-0.002724	0.980645	0.956324	1.087462	0.977358	0.996750	-0.002395	-0.002724
2020.02.27 11:52:08.161	-0.002395	0.978673	0.955995	1.123943	0.973743	0.990176	-0.002395	-0.002395
2020.02.27 11:52:08.411	-0.002395	0.977358	0.957967	1.123286	0.968156	0.990176	-0.002395	-0.002067
2020.02.27 11:52:08.661	-0.002067	0.980645	0.956981	1.095021	0.966841	0.993792	-0.002395	-0.002724
2020.02.27 11:52:08.911	-0.002395	0.981302	0.958624	1.073986	0.968156	0.989190	-0.002724	-0.002724
2020.02.27 11:52:09.161	-0.002724	0.978673	0.959282	1.044735	0.969799	0.988204	-0.002395	-0.002067
2020.02.27 11:52:09.411	-0.002395	0.982946	0.956324	1.014169	0.973743	0.993463	-0.002724	-0.003053
2020.02.27 11:52:09.661	-0.002724	0.978344	0.958953	1.001022	0.972757	0.992806	-0.002067	-0.002395
2020.02.27 11:52:09.911	-0.002067	0.979659	0.957638	1.006938	0.971114	0.994120	-0.002395	-0.002395
2020.02.27 11:52:10.161	-0.002724	0.979659	0.955338	1.040134	0.967170	0.987218	-0.002395	-0.002724
2020.02.27 11:52:10.411	-0.002724	0.978673	0.957638	1.114412	0.967170	0.981302	-0.002724	-0.002395
2020.02.27 11:52:10.661	-0.003053	0.980645	0.959282	1.169957	0.968484	0.993134	-0.002724	-0.002395
2020.02.27 11:52:10.911	-0.003053	0.975715	0.955338	1.182117	0.969142	0.986890	-0.003053	-0.002724
2020.02.27 11:52:11.161	-0.002724	0.978016	0.958624	1.163383	0.970456	0.989519	-0.002067	-0.002395
2020.02.27 11:52:11.411	-0.003053	0.977030	0.954680	1.132160	0.973743	0.995106	-0.002395	-0.002395
2020.02.27 11:52:11.661	-0.002724	0.977358	0.959610	1.085161	0.974729	0.990505	-0.002395	-0.002724
2020.02.27 11:52:11.911	-0.002724	0.978344	0.956652	1.040462	0.975386	0.990834	-0.002724	-0.002395
2020.02.27 11:52:12.161	-0.002724	0.975386	0.955995	1.015484	0.971771	0.994120	-0.002724	-0.002395
2020.02.27 11:52:12.411	-0.002067	0.979988	0.960925	1.006610	0.969142	0.990505	-0.002395	-0.002724
2020.02.27 11:52:12.661	-0.002395	0.975715	0.959610	1.011211	0.970128	0.992148	-0.002395	-0.002395
2020.02.27 11:52:12.911	-0.002395	0.976701	0.958953	1.038162	0.969799	0.990505	-0.002395	-0.002395
2020.02.27 11:52:13.161	-0.002724	0.980316	0.959610	1.081546	0.970785	0.993463	-0.002724	-0.003053
2020.02.27 11:52:13.411	-0.002395	0.976372	0.956981	1.114083	0.972100	0.990834	-0.003053	-0.002724
2020.02.27 11:52:13.661	-0.002395	0.977687	0.959282	1.124929	0.972100	0.991491	-0.002724	-0.002724
2020.02.27 11:52:13.911	-0.002724	0.982617	0.959610	1.112769	0.971771	0.992477	-0.002395	-0.002395
2020.02.27 11:52:14.161	-0.002724	0.978673	0.960268	1.102909	0.970128	0.990176	-0.002724	-0.002395
2020.02.27 11:52:14.411	-0.002724	0.977358	0.961254	1.096664	0.969799	0.992148	-0.002395	-0.002724
2020.02.27 11:52:14.661	-0.002724	0.978016	0.961911	1.083846	0.969142	0.986890	-0.002724	-0.002724
2020.02.27 11:52:14.911	-0.002067	0.978344	0.960925	1.081217	0.969799	0.998064	-0.002395	-0.002067
2020.02.27 11:52:15.161	-0.002724	0.977358	0.960268	1.074644	0.970456	0.989190	-0.002395	-0.002395
2020.02.27 11:52:15.411	-0.002395	0.983274	0.956981	1.062483	0.973086	0.989848	-0.002395	-0.002395
2020.02.27 11:52:15.661	-0.002395	0.977358	0.960596	1.053609	0.971771	0.994778	-0.002724	-0.002395
2020.02.27 11:52:15.911	-0.002067	0.978016	0.956652	1.047693	0.972428	0.991820	-0.002724	-0.002724
2020.02.27 11:52:16.161	-0.002724	0.976701	0.957310	1.062483	0.971114	0.993134	-0.002395	-0.002395
2020.02.27 11:52:16.411	-0.002395	0.981631	0.956981	1.091734	0.970128	0.994120	-0.002724	-0.002724
2020.02.27 11:52:16.661	-0.002724	0.978016	0.958953	1.121643	0.969470	0.986890	-0.002395	-0.002067
2020.02.27 11:52:16.911	-0.002395	0.977358	0.959610	1.140377	0.969470	0.989519	-0.002395	-0.002395
2020.02.27 11:52:17.161	-0.002395	0.978344	0.958296	1.135447	0.968156	0.995764	-0.002067	-0.002724
2020.02.27 11:52:17.411	-0.002724	0.978673	0.959939	1.104552	0.968484	0.990834	-0.002395	-0.002724
2020.02.27 11:52:17.661	-0.002724	0.981960	0.956652	1.075301	0.970128	0.993134	-0.002395	-0.002395
2020.02.27 11:52:17.911	-0.002067	0.977358	0.958953	1.036847	0.971442	0.994120	-0.002724	-0.002395
2020.02.27 11:52:18.161	-0.003053	0.979330	0.955995	1.023043	0.971771	0.992477	-0.002395	-0.002724
2020.02.27 11:52:18.411	-0.002395	0.977358	0.959939	1.013183	0.970456	0.993134	-0.002395	-0.002395
2020.02.27 11:52:18.661	-0.002724	0.978673	0.957310	1.018770	0.969799	0.988204	-0.002724	-0.002724
2020.02.27 11:52:18.911	-0.003053	0.979659	0.956652	1.045392	0.969470	0.988862	-0.002724	-0.002395
2020.02.27 11:52:19.161	-0.002724	0.978344	0.958296	1.110797	0.970128	0.992148	-0.002724	-0.002724
2020.02.27 11:52:19.411	-0.002067	0.977358	0.958296	1.149579	0.970128	0.989519	-0.002395	-0.002395
2020.02.27 11:52:19.661	-0.002724	0.977030	0.957967	1.149251	0.968156	0.989519	-0.002724	-0.002724
2020.02.27 11:52:19.911	-0.002395	0.977358	0.957310	1.119671	0.968484	0.990505	-0.002724	-0.002395
2020.02.27 11:52:20.161	-0.003053	0.979988	0.957310	1.095350	0.969799	0.988862	-0.002395	-0.002067
2020.02.27 11:52:20.411	-0.002724	0.981302	0.962897	1.070042	0.968484	0.993792	-0.002724	-0.002395
2020.02.27 11:52:20.661	-0.003053	0.979988	0.960268	1.044078	0.968156	0.993792	-0.002724	-0.002724
2020.02.27 11:52:20.911	-0.003381	0.979330	0.960596	1.031260	0.968813	0.996421	-0.002724	-0.002724
2020.02.27 11:52:21.161	-0.002724	0.978673	0.957638	1.018770	0.972100	0.998722	-0.002724	-0.002067
2020.02.27 11:52:21.411	-0.002724	0.978016	0.958296	1.023043	0.972428	0.994120	-0.002724	-0.002724
2020.02.27 11:52:21.661	-0.002724	0.978016	0.960596	1.038819	0.970785	0.990176	-0.002067	-0.002067
2020.02.27 11:52:21.911	-0.002724	0.981302	0.955666	1.072014	0.972428	0.988204	-0.002724	-0.002724
2020.02.27 11:52:22.161	-0.002724	0.979002	0.961582	1.114412	0.970785	0.996092	-0.002395	-0.002395
2020.02.27 11:52:22.411	-0.001738	0.979002	0.958953	1.150237	0.972428	0.995106	-0.002395	-0.002724
2020.02.27 11:52:22.661	-0.002724	0.976372	0.959610	1.160097	0.971771	0.991820	-0.002395	-0.002724
2020.02.27 11:52:22.911	-0.002395	0.979002	0.958953	1.142020	0.969142	0.987876	-0.002724	-0.002395
2020.02.27 11:52:23.161	-0.002067	0.980316	0.959939	1.113426	0.967498	0.980316	-0.002724	-0.002724
2020.02.27 11:52:23.411	-0.002395	0.974729	0.955666	1.091406	0.968813	0.987218	-0.002395	-0.002067
2020.02.27 11:52:23.661	-0.002724	0.977687	0.957310	1.071357	0.969799	0.990505	-0.002724	-0.002395
2020.02.27 11:52:23.911	-0.002724	0.981960	0.956981	1.052952	0.973086	0.993134	-0.002395	-0.002724
2020.02.27 11:52:24.161	-0.002724	0.979659	0.956981	1.058539	0.973086	0.991820	-0.002724	-0.002724
2020.02.27 11:52:24.411	-0.003053	0.979659	0.957967	1.083846	0.970785	0.992477	-0.002395	-0.002395
2020.02.27 11:52:24.661	-0.003381	0.983603	0.960925	1.116713	0.969142	0.993463	-0.002724	-0.002395
2020.02.27 11:52:24.911	-0.002395	0.979002	0.957967	1.114083	0.970128	0.989190	-0.002724	-0.002395
2020.02.27 11:52:25.161	-0.002395	0.978673	0.961911	1.096993	0.966512	0.987876	-0.003053	-0.003053
2020.02.27 11:52:25.411	-0.002067	0.980316	0.959282	1.073658	0.967498	0.986561	-0.002724	-0.002724
2020.02.27 11:52:25.661	-0.002724	0.977358	0.954352	1.056238	0.968156	0.985246	-0.002067	-0.002724
2020.02.27 11:52:25.911	-0.002724	0.979988	0.958296	1.050322	0.972757	0.995106	-0.002724	-0.002067
2020.02.27 11:52:26.161	-0.002724	0.975715	0.957967	1.062812	0.975058	1.000036	-0.002395	-0.002395
2020.02.27 11:52:26.411	-0.003053	0.975715	0.959610	1.079902	0.974072	0.995106	-0.002395	-0.002724
2020.02.27 11:52:26.661	-0.003053	0.977358	0.961911	1.087133	0.971442	0.990834	-0.002724	-0.002395
2020.02.27 11:52:26.911	-0.002724	0.981302	0.958624	1.097322	0.970128	0.992148	-0.002724	-0.002724
2020.02.27 11:52:27.161	-0.002724	0.977358	0.956652	1.119013	0.969470	0.987547	-0.003053	-0.002724
2020.02.27 11:52:27.411	-0.002395	0.983932	0.960925	1.142677	0.968156	0.985575	-0.003053	-0.002724
2020.02.27 11:52:27.661	-0.002724	0.974400	0.958624	1.140377	0.969799	0.988204	-0.002724	-0.002724
2020.02.27 11:52:27.911	-0.003053	0.985575	0.960596	1.103566	0.970128	0.995764	-0.002724	-0.002395
2020.02.27 11:52:28.161	-0.002395	0.977358	0.959610	1.046050	0.969799	0.989519	-0.002724	-0.002395
2020.02.27 11:52:28.411	-0.003053	0.980316	0.956652	1.012197	0.971771	0.994120	-0.002395	-0.002724
2020.02.27 11:52:28.661	-0.002395	0.979988	0.956652	1.007924	0.970456	0.992806	-0.002395	-0.002724
