Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.28 18:35:21.137	0.971771	0.979330	0.970456	0.965526	0.962240	0.968484	-0.002395	-0.002395
2019.11.28 18:35:22.137	0.973086	0.979330	0.975386	0.962568	0.963883	0.969142	-0.002724	-0.003053
2019.11.28 18:35:23.137	0.968813	0.979330	0.975386	0.965855	0.965198	0.967170	-0.002395	-0.002724
2019.11.28 18:35:24.137	0.968813	0.981631	0.970785	0.960596	0.964212	0.968156	-0.002724	-0.003053
2019.11.28 18:35:25.137	0.970128	0.980316	0.972757	0.961254	0.963883	0.965855	-0.002724	-0.002395
2019.11.28 18:35:26.137	0.971114	0.981631	0.971442	0.963554	0.964540	0.969142	-0.002724	-0.002395
2019.11.28 18:35:27.137	0.972428	0.981302	0.967170	0.963883	0.963554	0.965526	-0.002724	-0.002395
2019.11.28 18:35:28.137	0.970456	0.981960	0.970128	0.959610	0.963554	0.967827	-0.002724	-0.002724
2019.11.28 18:35:29.137	0.972428	0.983932	0.970456	0.961254	0.965526	0.968484	-0.002724	-0.002724
2019.11.28 18:35:30.137	0.969470	0.978673	0.965198	0.963883	0.963883	0.966512	-0.002395	-0.002395
2019.11.28 18:35:31.137	0.972100	0.985246	0.970785	0.967827	0.962897	0.969799	-0.002724	-0.002395
2019.11.28 18:35:32.137	0.972757	0.984260	0.987876	0.967827	0.962568	0.969470	-0.003053	-0.002724
2019.11.28 18:35:33.137	0.968813	0.981631	0.973086	0.961254	0.964869	0.968813	-0.002395	-0.002395
2019.11.28 18:35:34.137	0.972100	0.979330	0.965198	0.962240	0.963226	0.968156	-0.002724	-0.002395
2019.11.28 18:35:35.137	0.970785	0.980645	0.969142	0.966841	0.964540	0.968156	-0.002395	-0.002395
2019.11.28 18:35:36.137	0.967170	0.981302	0.968484	0.961582	0.966841	0.965198	-0.002724	-0.002395
2019.11.28 18:35:37.137	0.973743	0.979330	0.969142	0.961582	0.963554	0.967498	-0.002724	-0.002395
2019.11.28 18:35:38.137	0.969799	0.979002	0.970456	0.963883	0.965526	0.964540	-0.002724	-0.002724
2019.11.28 18:35:39.137	0.966512	0.979002	0.969799	0.962897	0.965526	0.967498	-0.002724	-0.002395
2019.11.28 18:35:40.137	0.970128	0.982617	0.974400	0.963554	0.961911	0.969142	-0.002724	-0.002724
2019.11.28 18:35:41.137	0.968484	0.981631	0.971442	0.964212	0.964869	0.967827	-0.002395	-0.002724
2019.11.28 18:35:42.137	0.967827	0.981302	0.973414	0.963226	0.962568	0.967827	-0.003053	-0.002724
2019.11.28 18:35:43.137	0.967170	0.981302	0.968156	0.965855	0.963554	0.966841	-0.002067	-0.002724
2019.11.28 18:35:44.137	0.971771	0.982946	0.972757	0.961254	0.963883	0.967827	-0.002724	-0.002724
2019.11.28 18:35:45.137	0.969142	0.980316	0.971114	0.962240	0.966184	0.965198	-0.002395	-0.002067
2019.11.28 18:35:46.137	0.965526	0.981302	0.975386	0.966184	0.963883	0.967170	-0.002395	-0.002724
2019.11.28 18:35:47.137	0.968484	0.980645	0.971771	0.960596	0.962568	0.968156	-0.002724	-0.002395
2019.11.28 18:35:48.137	0.969799	0.985246	0.968484	0.962897	0.965198	0.964869	-0.002724	-0.002067
2019.11.28 18:35:49.137	0.970785	0.980316	0.970785	0.964540	0.962897	0.967170	-0.002395	-0.002724
2019.11.28 18:35:50.137	0.968813	0.982946	0.973086	0.961911	0.963226	0.968484	-0.002395	-0.002395
2019.11.28 18:35:51.137	0.969142	0.980645	0.968813	0.961254	0.964540	0.968813	-0.002724	-0.002395
2019.11.28 18:35:52.137	0.969142	0.980316	0.969142	0.962240	0.963226	0.968484	-0.002395	-0.002724
2019.11.28 18:35:53.137	0.968156	0.980645	0.966184	0.965855	0.964869	0.966512	-0.002395	-0.002724
2019.11.28 18:35:54.137	0.968484	0.979659	0.974729	0.962897	0.963883	0.966841	-0.002395	-0.002724
2019.11.28 18:35:55.137	0.971771	0.983274	0.969799	0.959610	0.962568	0.968156	-0.002067	-0.002724
2019.11.28 18:35:56.137	0.969142	0.981302	0.971771	0.961911	0.964540	0.967827	-0.002395	-0.002395
2019.11.28 18:35:57.137	0.972428	0.981960	0.968484	0.965526	0.963226	0.965526	-0.002395	-0.002395
2019.11.28 18:35:58.137	0.968484	0.979330	0.966841	0.960925	0.965855	0.965526	-0.002395	-0.002395
2019.11.28 18:35:59.137	0.970128	0.979330	0.973414	0.963554	0.962897	0.967498	-0.002724	-0.003053
2019.11.28 18:36:00.137	0.970785	0.977030	0.965198	0.964212	0.963226	0.968813	-0.002395	-0.002724
2019.11.28 18:36:01.137	0.969142	0.981302	0.969799	0.965198	0.965198	0.967827	-0.002395	-0.002724
2019.11.28 18:36:02.137	0.968484	0.976372	0.968156	0.961911	0.963226	0.967170	-0.002395	-0.002395
2019.11.28 18:36:03.137	0.971114	0.981631	0.967827	0.963883	0.964212	0.966512	-0.002395	-0.002724
2019.11.28 18:36:04.137	0.968484	0.979659	0.972757	0.959282	0.964869	0.967170	-0.002395	-0.002395
2019.11.28 18:36:05.137	0.972757	0.981302	0.974729	0.964869	0.964212	0.968156	-0.002395	-0.002395
2019.11.28 18:36:06.137	0.968813	0.981302	0.965198	0.961911	0.962897	0.967827	-0.002395	-0.002724
2019.11.28 18:36:07.137	0.969470	0.979002	0.971771	0.962897	0.962240	0.967498	-0.002724	-0.002724
2019.11.28 18:36:08.137	0.966512	0.980316	0.964212	0.965526	0.964540	0.967170	-0.002395	-0.002724
2019.11.28 18:36:09.137	0.972428	0.981302	0.969470	0.962897	0.962568	0.970456	-0.002395	-0.002395
2019.11.28 18:36:10.137	0.966841	0.980974	0.968813	0.959610	0.962240	0.967170	-0.002067	-0.002395
2019.11.28 18:36:11.137	0.967170	0.982617	0.976372	0.961254	0.965526	0.964212	-0.002395	-0.002395
2019.11.28 18:36:12.137	0.964869	0.977358	0.969142	0.961911	0.965855	0.966512	-0.002724	-0.002724
2019.11.28 18:36:13.137	0.970128	0.980316	0.968484	0.963226	0.964540	0.967498	-0.002067	-0.003053
2019.11.28 18:36:14.137	0.971114	0.984589	0.982288	0.964540	0.963226	0.964869	-0.002724	-0.002724
2019.11.28 18:36:15.137	0.970785	0.980645	0.982946	0.965855	0.963883	0.966512	-0.002067	-0.002395
2019.11.28 18:36:16.137	0.970128	0.980316	0.970785	0.963554	0.963554	0.966512	-0.003053	-0.002067
2019.11.28 18:36:17.137	0.969799	0.980645	0.973414	0.962568	0.964212	0.967170	-0.002724	-0.002395
2019.11.28 18:36:18.137	0.966841	0.983603	0.973743	0.963226	0.962897	0.965855	-0.002724	-0.002395
2019.11.28 18:36:19.137	0.970456	0.984260	0.970785	0.966184	0.962568	0.966512	-0.002724	-0.002724
2019.11.28 18:36:20.137	0.968813	0.982288	0.971771	0.960925	0.963554	0.967498	-0.002395	-0.002067
2019.11.28 18:36:21.137	0.970785	0.980645	0.972100	0.962897	0.964212	0.967170	-0.002067	-0.002724
2019.11.28 18:36:22.137	0.971442	0.978673	0.982946	0.962568	0.962897	0.966841	-0.002395	-0.002724
2019.11.28 18:36:23.137	0.969799	0.982946	0.983274	0.964869	0.963554	0.967498	-0.002724	-0.002724
2019.11.28 18:36:24.137	0.967170	0.979988	0.974729	0.965526	0.964869	0.967170	-0.002724	-0.002395
2019.11.28 18:36:25.137	0.969470	0.981302	0.970785	0.961911	0.964212	0.968484	-0.002724	-0.002724
2019.11.28 18:36:26.137	0.970785	0.982946	0.979330	0.960268	0.963554	0.966512	-0.002724	-0.002395
2019.11.28 18:36:27.137	0.973086	0.976044	0.971442	0.962897	0.961911	0.966184	-0.002724	-0.002395
2019.11.28 18:36:28.137	0.967827	0.978673	0.984918	0.961254	0.963226	0.966184	-0.002724	-0.002724
2019.11.28 18:36:29.137	0.972428	0.984918	0.979988	0.961911	0.963554	0.967827	-0.002724	-0.002395
2019.11.28 18:36:30.137	0.971442	0.983932	0.971442	0.960596	0.963226	0.968484	-0.002395	-0.002724
2019.11.28 18:36:31.137	0.974729	0.979659	0.970785	0.961911	0.964212	0.966841	-0.002395	-0.002724
2019.11.28 18:36:32.137	0.973086	0.978673	0.974072	0.960268	0.964212	0.965198	-0.002724	-0.002395
2019.11.28 18:36:33.137	0.971114	0.981631	0.985575	0.963554	0.963883	0.966184	-0.002395	-0.002724
2019.11.28 18:36:34.137	0.972100	0.978673	0.974729	0.968156	0.962897	0.968156	-0.002395	-0.002395
2019.11.28 18:36:35.137	0.968484	0.981302	0.974400	0.963226	0.962897	0.969142	-0.002724	-0.002395
2019.11.28 18:36:36.137	0.973086	0.980645	0.970128	0.959610	0.964869	0.965526	-0.002067	-0.002724
2019.11.28 18:36:37.137	0.972757	0.986232	0.975058	0.961582	0.962240	0.966512	-0.002067	-0.002724
2019.11.28 18:36:38.137	0.969470	0.980645	0.972428	0.963226	0.961254	0.971114	-0.002724	-0.002724
2019.11.28 18:36:39.137	0.972757	0.980316	0.973414	0.964869	0.963226	0.967170	-0.002724	-0.002724
2019.11.28 18:36:40.137	0.970456	0.980316	0.969142	0.963226	0.965526	0.963554	-0.002067	-0.002067
2019.11.28 18:36:41.137	0.969470	0.983274	0.972757	0.960925	0.963883	0.966841	-0.002395	-0.002724
2019.11.28 18:36:42.137	0.971442	0.983932	0.983603	0.966184	0.964212	0.965198	-0.002724	-0.002724
2019.11.28 18:36:43.137	0.971771	0.982946	0.973743	0.964212	0.965198	0.968156	-0.002724	-0.002395
2019.11.28 18:36:44.137	0.971114	0.978344	0.971771	0.960925	0.962897	0.966841	-0.002724	-0.002724
2019.11.28 18:36:45.137	0.973414	0.979659	0.972428	0.962897	0.963554	0.969142	-0.002395	-0.002724
2019.11.28 18:36:46.137	0.972100	0.983274	0.973414	0.959610	0.962240	0.967827	-0.002395	-0.003053
2019.11.28 18:36:47.137	0.967827	0.983274	0.970128	0.962240	0.962897	0.968484	-0.002395	-0.003053
2019.11.28 18:36:48.137	0.970785	0.983274	0.976701	0.963226	0.964212	0.966841	-0.002395	-0.002395
2019.11.28 18:36:49.137	0.968484	0.977687	0.983603	0.963226	0.963226	0.966184	-0.002724	-0.003381
2019.11.28 18:36:50.137	0.974072	0.981302	0.966841	0.962568	0.965198	0.965526	-0.002395	-0.002724
2019.11.28 18:36:51.137	0.969799	0.986232	0.979988	0.961254	0.964212	0.965198	-0.002395	-0.002395
2019.11.28 18:36:52.137	0.971114	0.982617	0.995106	0.957638	0.964212	0.966512	-0.002724	-0.002724
2019.11.28 18:36:53.137	0.973414	0.979330	0.975386	0.963883	0.964540	0.967170	-0.002724	-0.002724
2019.11.28 18:36:54.137	0.968484	0.981960	0.968813	0.960596	0.963554	0.967827	-0.002395	-0.002724
2019.11.28 18:36:55.137	0.970128	0.983274	0.975058	0.964212	0.963554	0.967498	-0.002724	-0.002395
2019.11.28 18:36:56.137	0.972100	0.985575	0.986890	0.961254	0.965855	0.967170	-0.002724	-0.002724
2019.11.28 18:36:57.137	0.969470	0.981302	0.976701	0.959610	0.963883	0.965526	-0.002395	-0.002395
2019.11.28 18:36:58.137	0.972757	0.983932	0.971771	0.965198	0.962568	0.967498	-0.002724	-0.002395
2019.11.28 18:36:59.137	0.972100	0.981302	0.972428	0.961582	0.963226	0.966512	-0.002395	-0.002395
2019.11.28 18:37:00.137	0.972100	0.981631	0.989190	0.962897	0.961582	0.966841	-0.002724	-0.002724
2019.11.28 18:37:01.137	0.968813	0.981960	0.979659	0.962240	0.964540	0.969799	-0.002724	-0.002395
2019.11.28 18:37:02.137	0.970456	0.981631	0.971114	0.960596	0.963554	0.967170	-0.002395	-0.002395
2019.11.28 18:37:03.137	0.971442	0.980974	0.966841	0.961254	0.965198	0.965198	-0.002724	-0.002724
2019.11.28 18:37:04.137	0.973414	0.980974	0.975386	0.965198	0.963883	0.966512	-0.002395	-0.002395
2019.11.28 18:37:05.137	0.970128	0.985904	0.989848	0.960596	0.963226	0.968484	-0.002724	-0.002395
2019.11.28 18:37:06.137	0.972100	0.981302	0.973743	0.961254	0.965526	0.967170	-0.002067	-0.002724
2019.11.28 18:37:07.137	0.970785	0.979330	0.974400	0.964540	0.964540	0.966184	-0.002724	-0.002724
2019.11.28 18:37:08.137	0.967498	0.981631	0.983274	0.961582	0.963883	0.966841	-0.002395	-0.002724
2019.11.28 18:37:09.137	0.968484	0.980316	0.978673	0.964212	0.961582	0.970456	-0.002724	-0.003053
2019.11.28 18:37:10.137	0.973086	0.982617	0.981960	0.961254	0.966512	0.963554	-0.002395	-0.002395
2019.11.28 18:37:11.137	0.969470	0.981960	0.981302	0.961254	0.964212	0.968156	-0.002067	-0.002724
2019.11.28 18:37:12.137	0.971114	0.983603	0.979330	0.962568	0.963883	0.965526	-0.002395	-0.002395
2019.11.28 18:37:13.137	0.971114	0.983274	0.973743	0.962897	0.964540	0.969142	-0.002395	-0.002395
2019.11.28 18:37:14.137	0.970785	0.982617	0.971771	0.960596	0.964212	0.968156	-0.002395	-0.002395
2019.11.28 18:37:15.137	0.970785	0.981302	0.977358	0.964869	0.964212	0.964540	-0.002067	-0.002724
2019.11.28 18:37:16.137	0.969799	0.985904	0.985575	0.963883	0.958296	0.973743	-0.002395	-0.002724
2019.11.28 18:37:17.137	0.970785	0.982946	0.993463	0.967827	0.963554	0.971442	-0.002395	-0.002724
2019.11.28 18:37:18.137	0.974729	0.982617	0.974072	0.964212	0.963226	0.966841	-0.002395	-0.002395
2019.11.28 18:37:19.137	0.965526	0.982617	0.972757	0.960596	0.963554	0.967170	-0.003053	-0.002395
2019.11.28 18:37:20.137	0.972100	0.983274	0.971771	0.962568	0.965526	0.967170	-0.002067	-0.002067
2019.11.28 18:37:21.137	0.973743	0.983932	0.974729	0.959939	0.962897	0.967498	-0.002395	-0.002724
2019.11.28 18:37:22.137	0.969470	0.980316	0.993792	0.962897	0.964212	0.966841	-0.002395	-0.002724
2019.11.28 18:37:23.137	0.971114	0.982288	0.976701	0.963226	0.965526	0.967498	-0.002395	-0.002395
2019.11.28 18:37:24.137	0.969142	0.977687	0.981631	0.961582	0.964212	0.965855	-0.002395	-0.002724
2019.11.28 18:37:25.137	0.972757	0.981960	0.967827	0.960268	0.964212	0.967827	-0.002724	-0.002724
2019.11.28 18:37:26.137	0.967170	0.978673	0.980316	0.961582	0.964540	0.967498	-0.002724	-0.003053
2019.11.28 18:37:27.137	0.971442	0.981960	0.976372	0.962897	0.963554	0.968156	-0.002724	-0.002395
2019.11.28 18:37:28.137	0.970128	0.982946	0.978016	0.964212	0.963883	0.967498	-0.002395	-0.002395
2019.11.28 18:37:29.137	0.966841	0.982288	0.987876	0.965198	0.962897	0.965855	-0.002395	-0.002724
2019.11.28 18:37:30.137	0.965855	0.983274	0.974400	0.960268	0.963883	0.967827	-0.002724	-0.002395
2019.11.28 18:37:31.137	0.972428	0.983932	0.974072	0.964212	0.964540	0.966841	-0.002724	-0.002395
2019.11.28 18:37:32.137	0.967827	0.982288	0.983274	0.960268	0.963226	0.966841	-0.002395	-0.002724
2019.11.28 18:37:33.137	0.967827	0.983274	0.979659	0.960925	0.962240	0.970128	-0.002067	-0.002395
2019.11.28 18:37:34.137	0.971442	0.981631	0.977687	0.962240	0.965526	0.967170	-0.002724	-0.002724
2019.11.28 18:37:35.137	0.969470	0.981631	0.987876	0.965526	0.964212	0.967498	-0.002724	-0.002724
2019.11.28 18:37:36.137	0.973743	0.981302	0.968156	0.958953	0.963226	0.968484	-0.002724	-0.002395
2019.11.28 18:37:37.137	0.968813	0.982946	0.975386	0.965855	0.964212	0.964540	-0.002395	-0.002395
2019.11.28 18:37:38.137	0.969470	0.982288	0.975715	0.961911	0.963554	0.966841	-0.002724	-0.003053
2019.11.28 18:37:39.137	0.969470	0.983274	1.001022	0.961582	0.962897	0.968484	-0.002724	-0.002395
2019.11.28 18:37:40.137	0.971771	0.981960	0.969799	0.963226	0.964540	0.967827	-0.003053	-0.002395
2019.11.28 18:37:41.137	0.967827	0.981302	0.983932	0.960596	0.962568	0.967827	-0.002067	-0.003053
2019.11.28 18:37:42.137	0.969142	0.981960	0.979330	0.963226	0.964212	0.965526	-0.002395	-0.002724
2019.11.28 18:37:43.137	0.970785	0.981631	0.972428	0.963883	0.964212	0.969799	-0.002724	-0.002395
2019.11.28 18:37:44.137	0.971771	0.982617	0.984918	0.959610	0.964869	0.966841	-0.002724	-0.003053
2019.11.28 18:37:45.137	0.969470	0.979002	0.989190	0.965855	0.962897	0.967170	-0.002395	-0.002395
2019.11.28 18:37:46.137	0.972100	0.984589	0.972100	0.961911	0.962897	0.965855	-0.002067	-0.002395
2019.11.28 18:37:47.137	0.973414	0.985575	0.976701	0.962897	0.963554	0.968156	-0.002724	-0.003053
2019.11.28 18:37:48.137	0.967498	0.979659	0.988204	0.961254	0.965526	0.965198	-0.002395	-0.002724
2019.11.28 18:37:49.137	0.968813	0.984918	0.973086	0.960925	0.963554	0.966841	-0.002724	-0.002395
2019.11.28 18:37:50.137	0.976044	0.982288	1.003323	0.960268	0.964212	0.966184	-0.002724	-0.003053
2019.11.28 18:37:51.137	0.970128	0.982617	1.001680	0.962240	0.963226	0.967170	-0.002395	-0.003053
2019.11.28 18:37:52.137	0.971114	0.978673	0.968156	0.965526	0.964212	0.970128	-0.002724	-0.002395
2019.11.28 18:37:53.137	0.969799	0.982617	0.974072	0.963226	0.964212	0.966512	-0.002724	-0.003053
2019.11.28 18:37:54.137	0.970785	0.982946	0.983932	0.966841	0.963883	0.965855	-0.002395	-0.003053
2019.11.28 18:37:55.137	0.972757	0.980974	0.978016	0.962897	0.964212	0.966512	-0.002724	-0.002395
2019.11.28 18:37:56.137	0.970456	0.982288	1.016470	0.965855	0.964540	0.966512	-0.002395	-0.002395
2019.11.28 18:37:57.137	0.972428	0.979330	0.970785	0.958953	0.964869	0.968484	-0.002395	-0.002395
2019.11.28 18:37:58.137	0.969142	0.978673	0.972428	0.964869	0.963554	0.968484	-0.002724	-0.002724
2019.11.28 18:37:59.137	0.968484	0.983274	0.978016	0.960925	0.963554	0.969799	-0.002395	-0.002395
2019.11.28 18:38:00.137	0.974072	0.981960	0.980645	0.965855	0.962568	0.967170	-0.002395	-0.002395
2019.11.28 18:38:01.137	0.969799	0.982946	1.001022	0.962240	0.963883	0.965855	-0.003053	-0.002067
2019.11.28 18:38:02.137	0.967498	0.983932	0.990505	0.961582	0.963883	0.966512	-0.002724	-0.002724
2019.11.28 18:38:03.137	0.969470	0.981631	0.980316	0.962240	0.963554	0.967498	-0.002395	-0.002067
2019.11.28 18:38:04.137	0.975058	0.985575	0.969470	0.963554	0.963883	0.967170	-0.002395	-0.002067
2019.11.28 18:38:05.137	0.968156	0.979659	0.979659	0.962240	0.961911	0.970128	-0.002395	-0.002067
2019.11.28 18:38:06.137	0.969142	0.984918	0.988533	0.963883	0.963226	0.966184	-0.002724	-0.002724
2019.11.28 18:38:07.137	0.969470	0.988862	0.988533	0.963883	0.965526	0.965526	-0.002395	-0.002395
2019.11.28 18:38:08.137	0.969142	0.978344	0.994778	0.961911	0.963554	0.967498	-0.002724	-0.002067
2019.11.28 18:38:09.137	0.968484	0.979988	0.976044	0.963883	0.965198	0.966184	-0.002724	-0.002724
2019.11.28 18:38:10.137	0.971771	0.979002	0.991820	0.966184	0.961582	0.970785	-0.002395	-0.002395
2019.11.28 18:38:11.137	0.972100	0.983932	0.983274	0.963554	0.961254	0.971114	-0.002395	-0.002395
2019.11.28 18:38:12.137	0.971114	0.981631	0.972100	0.962240	0.964212	0.966841	-0.002724	-0.002395
2019.11.28 18:38:13.137	0.970128	0.983932	0.979988	0.963226	0.964540	0.967827	-0.002724	-0.002724
2019.11.28 18:38:14.137	0.969799	0.982288	0.995106	0.964540	0.964540	0.967170	-0.002395	-0.002395
2019.11.28 18:38:15.137	0.968484	0.980645	0.977687	0.964212	0.965526	0.967170	-0.002395	-0.002395
2019.11.28 18:38:16.137	0.972428	0.978673	0.969470	0.962897	0.964540	0.968156	-0.002395	-0.002067
2019.11.28 18:38:17.137	0.972100	0.983932	0.979002	0.960596	0.964212	0.966184	-0.002724	-0.002724
2019.11.28 18:38:18.137	0.970785	0.980316	0.994449	0.967498	0.963226	0.966512	-0.002724	-0.002395
2019.11.28 18:38:19.137	0.970128	0.981631	0.989519	0.965526	0.964869	0.968813	-0.002724	-0.002724
2019.11.28 18:38:20.137	0.974729	0.984589	0.971771	0.962568	0.963883	0.966512	-0.001738	-0.002395
2019.11.28 18:38:21.137	0.971771	0.983932	0.985575	0.962240	0.963554	0.967827	-0.002395	-0.002067
2019.11.28 18:38:22.137	0.967498	0.981631	0.971442	0.962568	0.963226	0.964869	-0.002395	-0.002724
2019.11.28 18:38:23.137	0.969470	0.985246	0.980316	0.964540	0.964540	0.969470	-0.002395	-0.002067
2019.11.28 18:38:24.137	0.970128	0.980974	0.971771	0.964869	0.965526	0.966512	-0.002724	-0.002724
2019.11.28 18:38:25.137	0.969799	0.982946	0.978016	0.965855	0.963883	0.965855	-0.002395	-0.002724
2019.11.28 18:38:26.137	0.965526	0.981960	1.002994	0.961582	0.962240	0.967498	-0.002395	-0.003053
2019.11.28 18:38:27.137	0.972428	0.981960	0.977687	0.960925	0.964212	0.966841	-0.002724	-0.002395
2019.11.28 18:38:28.137	0.969470	0.982617	0.971442	0.959610	0.963554	0.967498	-0.002395	-0.002724
2019.11.28 18:38:29.137	0.971442	0.980316	0.979330	0.962897	0.963554	0.965855	-0.002395	-0.002724
2019.11.28 18:38:30.137	0.970128	0.982617	0.981960	0.963226	0.963226	0.970128	-0.002724	-0.002724
2019.11.28 18:38:31.137	0.970128	0.983932	0.982946	0.962897	0.963554	0.966512	-0.002395	-0.002395
2019.11.28 18:38:32.137	0.971114	0.981302	0.984260	0.965855	0.963883	0.967170	-0.002395	-0.002724
2019.11.28 18:38:33.137	0.968156	0.982617	0.983274	0.960925	0.962897	0.968156	-0.002395	-0.002724
2019.11.28 18:38:34.137	0.970785	0.980645	0.974400	0.962568	0.964212	0.967170	-0.002395	-0.002724
2019.11.28 18:38:35.137	0.973743	0.983603	0.974072	0.962240	0.963554	0.966512	-0.002724	-0.002724
2019.11.28 18:38:36.137	0.971114	0.983274	0.981960	0.963883	0.961911	0.967827	-0.002395	-0.003053
2019.11.28 18:38:37.137	0.967827	0.983932	0.977358	0.965526	0.962240	0.967170	-0.002067	-0.002067
2019.11.28 18:38:38.137	0.972100	0.979330	0.987547	0.961911	0.963226	0.966841	-0.002395	-0.002395
2019.11.28 18:38:39.137	0.971771	0.981302	0.983603	0.962897	0.964869	0.966184	-0.002724	-0.002724
2019.11.28 18:38:40.137	0.970456	0.980645	0.973743	0.961582	0.963883	0.966512	-0.002724	-0.002724
2019.11.28 18:38:41.137	0.973086	0.981631	0.979988	0.961911	0.962240	0.968813	-0.002724	-0.002724
2019.11.28 18:38:42.137	0.971114	0.983932	0.993792	0.961911	0.963226	0.969470	-0.002724	-0.002724
2019.11.28 18:38:43.137	0.968484	0.979659	0.981960	0.963226	0.965855	0.966512	-0.002724	-0.002724
2019.11.28 18:38:44.137	0.969799	0.982288	0.969470	0.963226	0.963554	0.968813	-0.002395	-0.002395
2019.11.28 18:38:45.137	0.972100	0.979988	0.968813	0.964212	0.963226	0.965855	-0.002395	-0.002724
2019.11.28 18:38:46.137	0.970785	0.979988	0.981631	0.960925	0.964212	0.965855	-0.002724	-0.002395
2019.11.28 18:38:47.137	0.969142	0.984589	1.000365	0.964869	0.960268	0.970128	-0.002395	-0.002724
2019.11.28 18:38:48.137	0.967827	0.979988	0.990176	0.960925	0.962897	0.968484	-0.002395	-0.002724
2019.11.28 18:38:49.137	0.971114	0.978673	0.968813	0.968484	0.963554	0.968156	-0.002395	-0.002724
2019.11.28 18:38:50.137	0.968156	0.980645	0.973086	0.966512	0.964212	0.965855	-0.002395	-0.002724
2019.11.28 18:38:51.137	0.968484	0.982617	0.978344	0.963554	0.962897	0.966841	-0.003053	-0.002724
2019.11.28 18:38:52.137	0.973414	0.981960	0.985575	0.962568	0.965855	0.965855	-0.002395	-0.002395
2019.11.28 18:38:53.137	0.971442	0.980645	0.975386	0.963883	0.964212	0.965855	-0.002724	-0.003053
2019.11.28 18:38:54.137	0.966512	0.980645	0.977358	0.961254	0.964869	0.968484	-0.002724	-0.002395
2019.11.28 18:38:55.137	0.972757	0.982617	0.973743	0.962568	0.966184	0.966184	-0.002395	-0.002395
2019.11.28 18:38:56.137	0.969799	0.980316	0.981960	0.962240	0.963883	0.967170	-0.002724	-0.002395
