Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.06 10:30:56.308	-0.001409	0.978016	0.958296	0.975386	0.972100	0.990834	-0.001738	-0.002067
2020.03.06 10:30:56.558	-0.002067	0.976701	0.956981	0.973414	0.970128	0.998722	-0.001409	-0.002395
2020.03.06 10:30:56.808	-0.002395	0.978344	0.960596	0.975058	0.967827	0.989848	-0.001738	-0.001738
2020.03.06 10:30:57.058	-0.001738	0.980645	0.957967	0.976372	0.965855	0.978344	-0.001738	-0.001738
2020.03.06 10:30:57.308	-0.001409	0.980316	0.960268	0.984918	0.966841	0.980974	-0.001738	-0.002067
2020.03.06 10:30:57.558	-0.001738	0.981631	0.958624	0.986232	0.968484	0.990505	-0.001738	-0.001738
2020.03.06 10:30:57.808	-0.002067	0.979002	0.957967	0.985904	0.969470	0.988533	-0.002067	-0.002067
2020.03.06 10:30:58.058	-0.001738	0.977687	0.959610	0.987218	0.972757	0.993792	-0.001409	-0.002067
2020.03.06 10:30:58.308	-0.001738	0.980316	0.960268	0.989519	0.976372	1.001022	-0.002067	-0.002067
2020.03.06 10:30:58.558	-0.002067	0.977687	0.958296	0.998064	0.981631	0.997078	-0.001738	-0.001738
2020.03.06 10:30:58.808	-0.001738	0.978673	0.956981	0.999708	0.983274	1.009239	-0.001409	-0.001738
2020.03.06 10:30:59.058	-0.001738	0.979330	0.954680	1.002008	0.983932	1.004966	-0.001409	-0.002067
2020.03.06 10:30:59.308	-0.001738	0.978673	0.959939	1.004638	0.975058	1.013183	-0.001409	-0.002067
2020.03.06 10:30:59.558	-0.001738	0.981960	0.963226	0.997736	0.966841	0.984260	-0.001738	-0.002067
2020.03.06 10:30:59.808	-0.001738	0.979659	0.960596	0.981631	0.967827	0.987876	-0.001738	-0.002724
2020.03.06 10:31:00.058	-0.001409	0.978673	0.958953	0.978673	0.967498	0.994120	-0.002395	-0.001738
2020.03.06 10:31:00.308	-0.002067	0.979330	0.960268	0.978673	0.970128	0.990834	-0.001738	-0.002067
2020.03.06 10:31:00.558	-0.001738	0.980645	0.960596	0.979659	0.972100	0.994449	-0.002067	-0.002067
2020.03.06 10:31:00.808	-0.002067	0.979330	0.960925	0.983274	0.972100	0.994449	-0.002395	-0.001738
2020.03.06 10:31:01.058	-0.002067	0.975386	0.960596	0.979330	0.969799	0.988204	-0.002067	-0.001409
2020.03.06 10:31:01.308	-0.002067	0.979002	0.959282	0.980974	0.966841	0.987876	-0.001738	-0.001738
2020.03.06 10:31:01.558	-0.001738	0.979988	0.957967	0.982617	0.965855	0.988204	-0.002724	-0.001409
2020.03.06 10:31:01.808	-0.001738	0.981302	0.958953	0.985246	0.967498	0.993134	-0.002067	-0.001409
2020.03.06 10:31:02.058	-0.001409	0.981302	0.960596	0.987547	0.969470	0.993134	-0.002067	-0.001738
2020.03.06 10:31:02.308	-0.001738	0.979002	0.953366	0.996750	0.970128	0.989519	-0.002067	-0.002067
2020.03.06 10:31:02.558	-0.002067	0.978344	0.957638	1.002666	0.974072	0.997736	-0.001738	-0.002067
2020.03.06 10:31:02.808	-0.002395	0.979988	0.958624	1.008910	0.973743	1.009239	-0.002067	-0.002067
2020.03.06 10:31:03.058	-0.001738	0.981631	0.959282	1.007924	0.972428	0.998393	-0.002067	-0.001738
2020.03.06 10:31:03.308	-0.001738	0.980974	0.958624	0.996750	0.973414	1.003980	-0.002067	-0.002067
2020.03.06 10:31:03.558	-0.001738	0.981302	0.958953	0.984260	0.970128	0.998722	-0.001738	-0.001738
2020.03.06 10:31:03.808	-0.001081	0.983932	0.961582	0.978016	0.968484	0.982288	-0.001738	-0.001738
2020.03.06 10:31:04.058	-0.001738	0.978673	0.956652	0.971771	0.966841	0.984260	-0.001738	-0.002067
2020.03.06 10:31:04.308	-0.001081	0.981631	0.959282	0.974400	0.969470	0.990834	-0.001738	-0.001409
2020.03.06 10:31:04.558	-0.001738	0.979659	0.957310	0.972100	0.967827	1.005624	-0.002067	-0.001738
2020.03.06 10:31:04.808	-0.002067	0.976372	0.955338	0.975058	0.972100	0.985575	-0.002067	-0.002395
2020.03.06 10:31:05.058	-0.002395	0.981960	0.958296	0.987547	0.970128	1.000365	-0.001738	-0.002067
2020.03.06 10:31:05.308	-0.001081	0.978344	0.960596	1.002337	0.969142	0.992148	-0.001738	-0.001738
2020.03.06 10:31:05.558	-0.002067	0.980645	0.955666	1.016141	0.970456	0.989848	-0.001738	-0.002067
2020.03.06 10:31:05.808	-0.001409	0.982288	0.959282	1.015484	0.969799	0.987547	-0.002067	-0.002395
2020.03.06 10:31:06.058	-0.001738	0.978344	0.960596	0.999379	0.969799	0.986232	-0.001738	-0.002067
2020.03.06 10:31:06.308	-0.001738	0.980974	0.961582	0.998393	0.971771	1.002337	-0.002067	-0.002067
2020.03.06 10:31:06.558	-0.003053	0.980645	0.957967	0.990834	0.971771	1.006610	-0.001409	-0.001409
2020.03.06 10:31:06.808	-0.002067	0.979002	0.960925	0.991162	0.972757	1.011211	-0.002067	-0.001409
2020.03.06 10:31:07.058	-0.002067	0.978673	0.960596	0.983932	0.972428	0.997736	-0.002067	-0.002067
2020.03.06 10:31:07.308	-0.002067	0.977358	0.955995	0.987876	0.973743	0.993463	-0.002395	-0.001738
2020.03.06 10:31:07.558	-0.001738	0.980974	0.960268	0.989190	0.971771	0.988533	-0.001409	-0.001409
2020.03.06 10:31:07.808	-0.002067	0.981960	0.956981	0.991491	0.971442	0.999050	-0.002395	-0.001738
2020.03.06 10:31:08.058	-0.001738	0.977687	0.960925	0.982617	0.970785	1.000365	-0.001738	-0.002395
2020.03.06 10:31:08.308	-0.001738	0.980645	0.961582	0.989190	0.970456	0.990176	-0.001738	-0.001409
2020.03.06 10:31:08.558	-0.002067	0.981302	0.959282	0.992148	0.969470	1.000036	-0.002067	-0.001409
2020.03.06 10:31:08.808	-0.001409	0.980316	0.963226	0.999379	0.968156	0.982617	-0.002067	-0.001738
2020.03.06 10:31:09.058	-0.001738	0.981302	0.961582	1.008253	0.967498	0.991491	-0.001409	-0.002067
2020.03.06 10:31:09.308	-0.002067	0.978344	0.956652	0.999379	0.969142	0.988533	-0.002067	-0.001738
2020.03.06 10:31:09.558	-0.002067	0.982946	0.959939	0.997078	0.969470	0.999708	-0.002067	-0.002067
2020.03.06 10:31:09.808	-0.002067	0.975386	0.960268	0.995106	0.972100	0.992806	-0.002067	-0.002067
2020.03.06 10:31:10.058	-0.002067	0.977687	0.961582	0.992477	0.972757	0.997407	-0.001738	-0.001738
2020.03.06 10:31:10.308	-0.001738	0.980316	0.956652	0.988204	0.972100	0.998393	-0.001738	-0.001081
2020.03.06 10:31:10.558	-0.001738	0.980316	0.957310	0.986561	0.972757	0.989848	-0.002395	-0.002067
2020.03.06 10:31:10.808	-0.002724	0.981960	0.957967	0.989190	0.968484	0.992806	-0.001738	-0.001738
2020.03.06 10:31:11.058	-0.001409	0.981631	0.961582	0.994778	0.969142	0.999708	-0.001738	-0.001738
2020.03.06 10:31:11.308	-0.001081	0.982617	0.958624	0.993792	0.971771	0.992806	-0.002067	-0.001409
2020.03.06 10:31:11.558	-0.001409	0.982617	0.958953	0.994778	0.972100	0.991162	-0.002067	-0.001738
2020.03.06 10:31:11.808	-0.001409	0.980645	0.958296	0.990176	0.970785	0.997407	-0.002067	-0.002067
2020.03.06 10:31:12.058	-0.001409	0.979330	0.959282	0.980974	0.969799	1.001022	-0.002067	-0.002067
2020.03.06 10:31:12.308	-0.002067	0.980645	0.957310	0.978016	0.970456	0.991820	-0.001738	-0.001738
2020.03.06 10:31:12.558	-0.001409	0.981960	0.957310	0.975058	0.969799	0.985575	-0.002067	-0.002067
2020.03.06 10:31:12.808	-0.001409	0.979330	0.959282	0.976044	0.969470	0.981960	-0.002067	-0.001738
2020.03.06 10:31:13.058	-0.002067	0.978344	0.956652	0.982946	0.968156	0.989848	-0.002067	-0.002067
2020.03.06 10:31:13.308	-0.001738	0.981302	0.961582	0.990505	0.969142	0.987218	-0.001738	-0.001738
2020.03.06 10:31:13.558	-0.001738	0.981960	0.960596	0.991820	0.968484	0.998722	-0.001409	-0.001738
2020.03.06 10:31:13.808	-0.001738	0.980316	0.958624	0.991491	0.967827	0.999708	-0.001738	-0.001081
2020.03.06 10:31:14.058	-0.001409	0.980316	0.956324	0.997078	0.970128	0.990834	-0.001738	-0.001738
2020.03.06 10:31:14.308	-0.001738	0.979002	0.957638	1.001680	0.970128	0.995435	-0.002067	-0.002395
2020.03.06 10:31:14.558	-0.001738	0.981302	0.960925	1.007924	0.973414	0.989848	-0.001409	-0.001738
2020.03.06 10:31:14.808	-0.002067	0.979659	0.958624	1.007596	0.974400	1.003652	-0.002067	-0.002067
2020.03.06 10:31:15.058	-0.001738	0.977358	0.960596	1.005295	0.975715	0.989190	-0.001409	-0.002395
2020.03.06 10:31:15.308	-0.001738	0.978673	0.957967	1.008582	0.975058	0.986890	-0.001409	-0.001738
2020.03.06 10:31:15.558	-0.002067	0.979988	0.956652	1.004638	0.970128	0.995764	-0.002067	-0.002067
2020.03.06 10:31:15.808	-0.000752	0.981631	0.958953	0.994778	0.970785	0.998722	-0.001409	-0.001738
2020.03.06 10:31:16.058	-0.002067	0.980974	0.962568	0.991491	0.970456	0.986890	-0.001738	-0.002067
2020.03.06 10:31:16.308	-0.002067	0.982617	0.958296	0.988862	0.970128	0.998393	-0.002067	-0.002067
2020.03.06 10:31:16.558	-0.002724	0.977358	0.956981	0.987218	0.970785	1.002994	-0.001738	-0.001738
2020.03.06 10:31:16.808	-0.001738	0.979659	0.960925	0.977358	0.967498	1.003652	-0.002395	-0.002067
2020.03.06 10:31:17.058	-0.002067	0.980316	0.957638	0.974072	0.968813	0.998064	-0.001409	-0.001409
2020.03.06 10:31:17.308	-0.001738	0.978016	0.959939	0.973414	0.967827	0.996750	-0.001738	-0.001738
2020.03.06 10:31:17.558	-0.002067	0.978016	0.957967	0.973743	0.967170	0.982946	-0.001738	-0.001738
2020.03.06 10:31:17.808	-0.001081	0.979659	0.963554	0.982946	0.969799	0.984260	-0.001738	-0.001738
2020.03.06 10:31:18.058	-0.001409	0.980645	0.957967	1.006938	0.969799	1.000694	-0.001738	-0.002067
2020.03.06 10:31:18.308	-0.002067	0.981631	0.959282	1.030931	0.971442	0.994449	-0.002067	-0.001409
2020.03.06 10:31:18.558	-0.001738	0.981302	0.956652	1.028630	0.971114	0.993463	-0.002067	-0.002067
2020.03.06 10:31:18.808	-0.002067	0.977358	0.957310	0.999050	0.974072	0.997078	-0.002067	-0.001738
2020.03.06 10:31:19.058	-0.002067	0.983932	0.959939	0.974072	0.973414	0.998064	-0.001738	-0.001738
2020.03.06 10:31:19.308	-0.001738	0.981302	0.955995	0.978344	0.971114	1.002337	-0.002067	-0.001738
2020.03.06 10:31:19.558	-0.001738	0.979002	0.960925	0.974400	0.969470	0.991491	-0.001081	-0.002067
2020.03.06 10:31:19.808	-0.001738	0.980645	0.957638	0.978344	0.968484	1.001022	-0.001738	-0.002067
2020.03.06 10:31:20.058	-0.001738	0.976701	0.957967	0.984918	0.968813	0.992806	-0.001738	-0.001409
2020.03.06 10:31:20.308	-0.002395	0.980645	0.959610	0.994449	0.969470	0.996421	-0.002067	-0.002067
2020.03.06 10:31:20.558	-0.001738	0.980645	0.957967	0.992806	0.971114	0.992477	-0.001738	-0.002067
2020.03.06 10:31:20.808	-0.001738	0.979002	0.958624	0.990834	0.969142	0.992477	-0.001409	-0.001409
2020.03.06 10:31:21.058	-0.002067	0.979002	0.964212	0.985575	0.970456	1.006938	-0.002395	-0.001738
2020.03.06 10:31:21.308	-0.002067	0.979002	0.961582	0.983932	0.970456	0.984260	-0.001738	-0.001409
2020.03.06 10:31:21.558	-0.001738	0.979330	0.958624	0.988862	0.972428	1.000694	-0.001738	-0.001409
2020.03.06 10:31:21.808	-0.001409	0.980645	0.957638	0.988204	0.972428	0.994778	-0.001738	-0.002067
2020.03.06 10:31:22.058	-0.002395	0.977030	0.961254	0.993134	0.971442	0.986890	-0.002395	-0.001738
2020.03.06 10:31:22.308	-0.001738	0.978016	0.959610	1.006938	0.971114	0.991162	-0.001738	-0.002067
2020.03.06 10:31:22.558	-0.002067	0.979002	0.960268	1.016470	0.969142	0.997736	-0.001738	-0.001738
2020.03.06 10:31:22.808	-0.001738	0.978673	0.960925	1.030602	0.970456	0.982946	-0.001738	-0.001738
2020.03.06 10:31:23.058	-0.001738	0.980645	0.958624	1.026987	0.969470	0.989190	-0.002067	-0.001738
2020.03.06 10:31:23.308	-0.001738	0.980645	0.958953	1.013512	0.970785	1.001680	-0.002395	-0.001738
2020.03.06 10:31:23.558	-0.002067	0.979330	0.960268	0.989519	0.974400	0.985904	-0.002395	-0.001738
2020.03.06 10:31:23.808	-0.001409	0.980316	0.959282	0.974400	0.975058	0.992148	-0.001409	-0.002067
2020.03.06 10:31:24.058	-0.001738	0.982617	0.960925	0.973414	0.972757	0.987218	-0.002067	-0.001738
2020.03.06 10:31:24.308	-0.001738	0.980316	0.960925	0.970785	0.968484	0.985575	-0.001738	-0.002067
2020.03.06 10:31:24.558	-0.001081	0.977687	0.956324	0.974400	0.968484	0.995764	-0.001081	-0.001738
2020.03.06 10:31:24.808	-0.001738	0.977358	0.960268	0.979659	0.966512	0.995106	-0.002067	-0.002067
2020.03.06 10:31:25.058	-0.001738	0.979659	0.960268	0.992148	0.966841	0.990176	-0.002067	-0.001409
2020.03.06 10:31:25.308	-0.002067	0.978673	0.958624	1.002666	0.969142	0.989848	-0.002395	-0.001738
2020.03.06 10:31:25.558	-0.001409	0.981302	0.961911	1.004966	0.970128	0.986232	-0.001738	-0.001738
2020.03.06 10:31:25.808	-0.001409	0.981960	0.958624	0.999708	0.971771	0.995764	-0.001738	-0.001738
2020.03.06 10:31:26.058	-0.002395	0.980974	0.955009	0.989519	0.972428	0.992148	-0.002067	-0.001738
2020.03.06 10:31:26.308	-0.002395	0.980645	0.958953	0.978016	0.973086	1.000365	-0.001738	-0.002067
2020.03.06 10:31:26.558	-0.002067	0.979330	0.960596	0.973743	0.972757	0.999379	-0.001738	-0.002067
2020.03.06 10:31:26.808	-0.001409	0.981631	0.953037	0.973086	0.970128	0.999379	-0.002395	-0.002067
2020.03.06 10:31:27.058	-0.002067	0.977687	0.960596	0.973086	0.970785	0.989848	-0.001738	-0.001738
2020.03.06 10:31:27.308	-0.002067	0.979659	0.959610	0.973086	0.968484	0.996092	-0.001409	-0.001738
2020.03.06 10:31:27.558	-0.002067	0.978673	0.961911	0.974729	0.966841	0.988862	-0.002067	-0.002067
2020.03.06 10:31:27.808	-0.001409	0.980316	0.959610	0.978016	0.967827	0.981960	-0.002067	-0.002067
2020.03.06 10:31:28.058	-0.001409	0.976372	0.960268	0.988862	0.968484	0.994778	-0.002067	-0.001738
2020.03.06 10:31:28.308	-0.001409	0.980316	0.961254	1.005952	0.970785	0.987547	-0.002067	-0.001738
2020.03.06 10:31:28.558	-0.002724	0.980316	0.955995	1.032246	0.973743	0.987547	-0.001738	-0.001738
2020.03.06 10:31:28.808	-0.001409	0.979659	0.958624	1.045721	0.973086	0.993134	-0.001409	-0.001738
2020.03.06 10:31:29.058	-0.001738	0.977687	0.961582	1.044406	0.974729	1.001351	-0.002067	-0.002067
2020.03.06 10:31:29.308	-0.001409	0.978344	0.958296	1.027644	0.973414	0.986561	-0.001738	-0.002067
2020.03.06 10:31:29.558	-0.001738	0.978016	0.961911	0.996421	0.970128	0.996750	-0.002395	-0.002067
2020.03.06 10:31:29.808	-0.001409	0.980316	0.955009	0.979659	0.969799	0.990505	-0.002067	-0.001738
2020.03.06 10:31:30.058	-0.001409	0.978016	0.954352	0.970785	0.967827	0.986890	-0.001738	-0.002067
2020.03.06 10:31:30.308	-0.001738	0.978016	0.956652	0.972428	0.967498	0.998064	-0.002067	-0.002067
2020.03.06 10:31:30.558	-0.001738	0.978016	0.958296	0.969470	0.968156	0.983274	-0.001409	-0.001738
2020.03.06 10:31:30.808	-0.002067	0.976701	0.961254	0.970785	0.968813	0.985575	-0.001738	-0.001738
2020.03.06 10:31:31.058	-0.001738	0.981960	0.955666	0.973414	0.970128	0.990834	-0.001738	-0.001409
2020.03.06 10:31:31.308	-0.002067	0.977687	0.960925	0.965855	0.970785	1.000365	-0.001738	-0.002067
2020.03.06 10:31:31.558	-0.001738	0.980974	0.959282	0.971771	0.971114	1.005624	-0.001738	-0.002067
2020.03.06 10:31:31.808	-0.001738	0.981960	0.960596	0.975386	0.970128	0.999050	-0.002067	-0.001738
2020.03.06 10:31:32.058	-0.001738	0.981631	0.959939	0.982946	0.968813	0.994449	-0.002395	-0.002067
2020.03.06 10:31:32.308	-0.001409	0.982946	0.959282	0.997078	0.968813	0.985575	-0.001738	-0.001738
2020.03.06 10:31:32.558	-0.001409	0.977358	0.955009	1.015812	0.969799	0.987218	-0.001738	-0.001409
2020.03.06 10:31:32.808	-0.002395	0.980645	0.962568	1.012854	0.971442	0.992477	-0.002067	-0.002395
2020.03.06 10:31:33.058	-0.002395	0.982288	0.959610	1.006610	0.971442	0.997407	-0.002067	-0.001738
2020.03.06 10:31:33.308	-0.002067	0.979002	0.957638	1.000036	0.971442	0.989848	-0.001738	-0.001738
2020.03.06 10:31:33.558	-0.002067	0.975715	0.953366	0.994449	0.971114	0.989848	-0.001738	-0.002395
2020.03.06 10:31:33.808	-0.001409	0.981960	0.957310	0.994120	0.971771	0.984260	-0.001738	-0.001738
2020.03.06 10:31:34.058	-0.002067	0.979002	0.957638	0.995106	0.970456	0.990834	-0.001738	-0.002395
2020.03.06 10:31:34.308	-0.002395	0.981302	0.959282	1.000365	0.972428	0.996421	-0.001409	-0.002067
2020.03.06 10:31:34.558	-0.002395	0.980645	0.964212	1.016798	0.970456	0.992148	-0.001738	-0.001738
2020.03.06 10:31:34.808	-0.002067	0.979659	0.960925	1.020414	0.972100	0.988204	-0.001738	-0.002067
2020.03.06 10:31:35.058	-0.001738	0.978344	0.962568	1.010554	0.973414	1.001351	-0.002067	-0.001738
2020.03.06 10:31:35.308	-0.001738	0.983932	0.958624	0.996092	0.974400	0.989190	-0.001409	-0.001738
2020.03.06 10:31:35.558	-0.002395	0.979330	0.957638	0.989848	0.972757	0.998722	-0.001738	-0.002067
2020.03.06 10:31:35.808	-0.001738	0.978673	0.961911	0.987876	0.970456	1.008582	-0.001738	-0.001409
2020.03.06 10:31:36.058	-0.002067	0.978673	0.958624	0.976372	0.968484	0.988204	-0.002067	-0.001738
2020.03.06 10:31:36.308	-0.001409	0.978016	0.962568	0.976372	0.967498	0.983274	-0.002395	-0.002067
2020.03.06 10:31:36.558	-0.001081	0.980316	0.960925	0.974400	0.965855	0.981631	-0.002395	-0.001409
2020.03.06 10:31:36.808	-0.002067	0.980974	0.958953	0.969470	0.966512	0.990505	-0.002395	-0.001738
2020.03.06 10:31:37.058	-0.002395	0.979002	0.960596	0.973086	0.967170	0.985904	-0.002067	-0.002395
2020.03.06 10:31:37.308	-0.002067	0.979659	0.959282	0.972757	0.970128	0.983603	-0.001738	-0.001738
2020.03.06 10:31:37.558	-0.002067	0.979330	0.962240	0.974729	0.971442	1.000365	-0.001738	-0.001409
2020.03.06 10:31:37.808	-0.002067	0.978673	0.955009	0.975715	0.971114	0.985575	-0.001409	-0.001409
2020.03.06 10:31:38.058	-0.002067	0.977687	0.957967	0.975715	0.971442	0.985575	-0.002067	-0.001738
2020.03.06 10:31:38.308	-0.002067	0.980316	0.960268	0.993463	0.970785	0.998064	-0.001409	-0.001081
2020.03.06 10:31:38.558	-0.002395	0.975715	0.957967	1.014498	0.972757	0.990834	-0.002067	-0.002067
2020.03.06 10:31:38.808	-0.001738	0.981302	0.956324	1.025015	0.971771	0.985904	-0.002067	-0.002067
2020.03.06 10:31:39.058	-0.002067	0.980316	0.957967	1.013183	0.971442	1.000036	-0.001738	-0.001738
2020.03.06 10:31:39.308	-0.002067	0.981302	0.958296	1.003652	0.972428	0.997407	-0.001738	-0.001738
2020.03.06 10:31:39.558	-0.001738	0.982288	0.956652	0.995106	0.973414	0.998393	-0.001738	-0.001738
2020.03.06 10:31:39.808	-0.001738	0.980645	0.957310	0.986232	0.973414	0.998393	-0.001738	-0.001738
2020.03.06 10:31:40.058	-0.002067	0.979988	0.960925	0.981302	0.971442	0.987876	-0.001738	-0.002067
2020.03.06 10:31:40.308	-0.002067	0.979330	0.958953	0.974072	0.968484	0.979988	-0.001738	-0.002395
2020.03.06 10:31:40.558	-0.001738	0.983274	0.959282	0.971114	0.966841	0.984918	-0.001738	-0.001738
2020.03.06 10:31:40.808	-0.001738	0.980316	0.961911	0.972428	0.968156	0.979002	-0.001738	-0.001738
2020.03.06 10:31:41.058	-0.001409	0.981631	0.956652	0.977687	0.970128	0.995764	-0.001738	-0.002067
2020.03.06 10:31:41.308	-0.002067	0.979659	0.960268	0.984589	0.970128	0.990505	-0.002067	-0.002067
2020.03.06 10:31:41.558	-0.001738	0.982617	0.957638	0.989519	0.970128	0.994120	-0.002067	-0.001738
2020.03.06 10:31:41.808	-0.001738	0.977358	0.956652	0.986561	0.970456	0.998393	-0.002067	-0.001409
2020.03.06 10:31:42.058	-0.001738	0.979002	0.960596	0.986561	0.969799	0.991162	-0.001738	-0.001738
2020.03.06 10:31:42.308	-0.002067	0.983274	0.953694	0.977687	0.969142	1.001680	-0.001738	-0.002067
2020.03.06 10:31:42.558	-0.001409	0.979330	0.963554	0.977030	0.967170	0.990505	-0.002067	-0.001738
2020.03.06 10:31:42.808	-0.002067	0.981302	0.957967	0.976372	0.967170	0.991162	-0.001409	-0.001738
2020.03.06 10:31:43.058	-0.002067	0.980974	0.958296	0.981960	0.967827	1.003652	-0.001738	-0.002067
2020.03.06 10:31:43.308	-0.001738	0.980316	0.958296	0.988533	0.971442	0.983932	-0.001409	-0.001738
2020.03.06 10:31:43.558	-0.001738	0.980974	0.957638	0.996421	0.974729	0.999708	-0.002067	-0.002067
2020.03.06 10:31:43.808	-0.001738	0.979659	0.958296	0.997078	0.976372	0.998722	-0.002067	-0.001409
2020.03.06 10:31:44.058	-0.001738	0.981960	0.958953	0.990834	0.975058	0.993134	-0.001409	-0.001738
2020.03.06 10:31:44.308	-0.001738	0.977030	0.958296	0.989848	0.971771	1.007267	-0.001738	-0.001738
2020.03.06 10:31:44.558	-0.002395	0.980316	0.959610	0.984589	0.971442	0.991162	-0.002067	-0.002067
2020.03.06 10:31:44.808	-0.002395	0.980974	0.961254	0.988204	0.969142	1.000694	-0.002067	-0.001738
2020.03.06 10:31:45.058	-0.001738	0.979330	0.956324	0.989519	0.968484	1.002337	-0.002067	-0.002724
2020.03.06 10:31:45.308	-0.001738	0.980316	0.959939	0.984589	0.966512	0.980974	-0.001081	-0.002067
2020.03.06 10:31:45.558	-0.001738	0.978673	0.960596	0.983274	0.967498	0.993792	-0.001738	-0.002067
2020.03.06 10:31:45.808	-0.002067	0.980316	0.958296	0.984918	0.968484	0.977687	-0.001738	-0.001738
2020.03.06 10:31:46.058	-0.002395	0.977030	0.960268	0.984918	0.970128	0.994449	-0.001738	-0.001738
2020.03.06 10:31:46.308	-0.002067	0.979330	0.957967	0.986561	0.972757	0.997736	-0.002067	-0.001738
2020.03.06 10:31:46.558	-0.002395	0.980316	0.958953	0.989848	0.975386	0.993792	-0.001738	-0.001738
2020.03.06 10:31:46.808	-0.002067	0.979002	0.962568	0.988862	0.978016	1.002994	-0.001738	-0.002067
2020.03.06 10:31:47.058	-0.002067	0.979988	0.955666	0.990176	0.982288	1.000365	-0.001738	-0.001738
2020.03.06 10:31:47.308	-0.002067	0.980316	0.959610	0.993134	0.981302	1.006938	-0.001738	-0.002067
2020.03.06 10:31:47.558	-0.002067	0.981302	0.960925	0.997736	0.972428	1.000694	-0.001738	-0.002067
2020.03.06 10:31:47.808	-0.002067	0.982617	0.960925	0.997407	0.967170	0.988862	-0.001738	-0.001738
2020.03.06 10:31:48.058	-0.001738	0.980645	0.961911	0.991162	0.961582	0.997078	-0.001409	-0.001738
2020.03.06 10:31:48.308	-0.002067	0.981631	0.961582	0.991820	0.961582	0.985246	-0.001409	-0.001738
2020.03.06 10:31:48.558	-0.002067	0.977030	0.957967	0.993792	0.968484	0.997078	-0.001738	-0.001409
2020.03.06 10:31:48.808	-0.001409	0.984918	0.959939	0.999379	0.972100	1.000365	-0.002067	-0.002067
2020.03.06 10:31:49.058	-0.002067	0.981631	0.957638	1.002666	0.975386	1.004966	-0.002067	-0.001738
2020.03.06 10:31:49.308	-0.001409	0.977358	0.957638	1.014826	0.978016	1.015812	-0.001409	-0.002067
2020.03.06 10:31:49.558	-0.001738	0.980316	0.964869	1.025015	0.980645	1.009239	-0.001409	-0.001738
2020.03.06 10:31:49.808	-0.001738	0.979002	0.960268	1.044735	0.971114	1.000694	-0.001081	-0.001738
2020.03.06 10:31:50.058	-0.002067	0.981631	0.960596	1.040462	0.966512	0.986232	-0.001738	-0.001738
