Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.26 09:22:28.691	0.980316	0.984260	0.966841	0.970456	0.980316	0.957967	-0.002067	-0.002395
2019.11.26 09:22:28.941	0.981302	0.979002	0.967170	0.971114	0.973743	0.971771	-0.002067	-0.002067
2019.11.26 09:22:29.191	0.983932	0.976044	0.970785	0.960596	1.014169	0.915569	-0.002067	-0.001738
2019.11.26 09:22:29.441	0.977358	0.983603	0.963226	0.971442	0.981631	0.973743	-0.002067	-0.002067
2019.11.26 09:22:29.691	0.978016	0.979002	0.964540	0.970128	0.985904	0.945807	-0.002067	-0.002067
2019.11.26 09:22:29.941	0.974072	0.987876	0.964869	0.973743	0.965526	1.012854	-0.001738	-0.002395
2019.11.26 09:22:30.191	0.979330	0.981302	0.965855	0.977358	1.007267	0.911954	-0.001738	-0.002395
2019.11.26 09:22:30.441	0.980316	0.981302	0.965526	0.968813	1.007924	0.920499	-0.001738	-0.002395
2019.11.26 09:22:30.691	0.977358	0.982617	0.958624	0.975058	0.891577	1.161083	-0.002067	-0.002067
2019.11.26 09:22:30.941	0.978344	0.984918	0.970456	0.957638	1.080888	0.822228	-0.002395	-0.002067
2019.11.26 09:22:31.191	0.980645	0.979659	0.964869	0.961582	0.908667	1.181789	-0.002067	-0.002067
2019.11.26 09:22:31.441	0.972757	0.990176	0.963554	0.978673	0.999708	0.910311	-0.001738	-0.002067
2019.11.26 09:22:31.691	0.983932	0.976372	0.966184	0.972757	0.877773	1.084175	-0.002067	-0.002067
2019.11.26 09:22:31.941	0.975715	0.978344	0.969142	0.970785	0.963883	0.999379	-0.002067	-0.001738
2019.11.26 09:22:32.191	0.983932	0.972100	0.973414	0.957638	0.976044	0.947121	-0.002067	-0.002067
2019.11.26 09:22:32.441	0.976044	0.986561	0.964869	0.976044	0.983932	0.969142	-0.002395	-0.002395
2019.11.26 09:22:32.691	0.983603	0.976372	0.968813	0.974072	0.983603	0.948107	-0.002395	-0.002395
2019.11.26 09:22:32.941	0.981960	0.972428	0.971771	0.967170	0.989190	0.960596	-0.002067	-0.002067
2019.11.26 09:22:33.191	0.977687	0.975715	0.970785	0.966841	1.015812	0.900779	-0.002067	-0.001738
2019.11.26 09:22:33.441	0.978344	0.980316	0.964869	0.969470	0.991491	0.946793	-0.002067	-0.002067
2019.11.26 09:22:33.691	0.978016	0.979330	0.964540	0.968484	0.965526	0.995764	-0.002395	-0.002067
2019.11.26 09:22:33.941	0.979988	0.982946	0.967170	0.970785	1.033232	0.875143	-0.002395	-0.001738
2019.11.26 09:22:34.191	0.975386	0.979330	0.969470	0.968156	0.956652	0.983603	-0.002395	-0.002067
2019.11.26 09:22:34.441	0.984918	0.984918	0.970785	0.973743	1.007596	0.923129	-0.002067	-0.002395
2019.11.26 09:22:34.691	0.980645	0.981302	0.969142	0.967170	0.989190	0.943506	-0.001738	-0.002395
2019.11.26 09:22:34.941	0.973414	0.985575	0.964212	0.969142	0.904395	1.052952	-0.001738	-0.002067
2019.11.26 09:22:35.191	0.983274	0.969799	0.977358	0.963883	0.985904	0.967827	-0.002067	-0.002395
2019.11.26 09:22:35.441	0.978344	0.981631	0.970456	0.961911	1.005952	0.922471	-0.002067	-0.001738
2019.11.26 09:22:35.691	0.966512	0.986890	0.967170	0.970785	0.968156	0.981302	-0.001738	-0.002067
2019.11.26 09:22:35.941	0.973414	0.981631	0.966512	0.972100	0.963883	1.005624	-0.002395	-0.001738
2019.11.26 09:22:36.191	0.979988	0.983932	0.966184	0.978016	0.989848	0.956324	-0.002067	-0.002067
2019.11.26 09:22:36.441	0.975058	0.980645	0.968156	0.963883	0.977687	0.981302	-0.001738	-0.002395
2019.11.26 09:22:36.691	0.971442	0.988862	0.962897	0.978016	0.977687	0.953694	-0.002067	-0.002067
2019.11.26 09:22:36.941	0.981302	0.980974	0.967498	0.969799	0.965526	0.998722	-0.002067	-0.001738
2019.11.26 09:22:37.191	0.976372	0.979330	0.961911	0.972428	0.922800	1.060511	-0.002067	-0.002067
2019.11.26 09:22:37.441	0.971442	0.987547	0.961911	0.976044	0.946793	0.995106	-0.001738	-0.001738
2019.11.26 09:22:37.691	0.977358	0.979330	0.960596	0.972757	0.931674	1.035204	-0.002395	-0.002067
2019.11.26 09:22:37.941	0.977358	0.977687	0.966184	0.967170	0.974072	0.953366	-0.001738	-0.002067
2019.11.26 09:22:38.191	0.975386	0.979330	0.969799	0.965198	0.953366	1.001022	-0.001738	-0.002067
2019.11.26 09:22:38.441	0.977687	0.987218	0.962897	0.972757	0.958953	1.002994	-0.002395	-0.002067
2019.11.26 09:22:38.691	0.976701	0.983932	0.964540	0.977687	0.955009	1.005952	-0.002395	-0.002395
2019.11.26 09:22:38.941	0.974072	0.983603	0.965526	0.976044	0.951722	1.018770	-0.002067	-0.002067
2019.11.26 09:22:39.191	0.979330	0.987218	0.966512	0.973086	0.931674	1.051308	-0.002395	-0.002395
2019.11.26 09:22:39.441	0.976044	0.985575	0.964869	0.971442	0.986561	0.948436	-0.002067	-0.002067
2019.11.26 09:22:39.691	0.973743	0.981302	0.970128	0.970785	0.970128	0.991162	-0.002067	-0.002067
2019.11.26 09:22:39.941	0.976701	0.983932	0.963883	0.970128	0.991162	0.931674	-0.002067	-0.002395
2019.11.26 09:22:40.191	0.970456	0.983274	0.964869	0.969470	0.962240	1.001351	-0.001738	-0.002395
2019.11.26 09:22:40.441	0.972428	0.983603	0.966512	0.979330	0.955338	0.985246	-0.002067	-0.002067
2019.11.26 09:22:40.691	0.981960	0.975058	0.969470	0.963226	0.997078	0.937590	-0.002067	-0.002067
2019.11.26 09:22:40.941	0.972428	0.985246	0.961582	0.974729	0.947450	1.017456	-0.002067	-0.002395
2019.11.26 09:22:41.191	0.977358	0.974400	0.972757	0.962897	1.018442	0.907353	-0.002067	-0.001738
2019.11.26 09:22:41.441	0.977687	0.984589	0.966184	0.969142	0.930359	1.043749	-0.002067	-0.002395
2019.11.26 09:22:41.691	0.974400	0.986232	0.958296	0.977687	0.978344	0.962240	-0.002067	-0.002067
2019.11.26 09:22:41.941	0.975715	0.978673	0.965855	0.966512	0.971114	0.983274	-0.002395	-0.002724
2019.11.26 09:22:42.191	0.974072	0.979002	0.966184	0.963883	0.969799	0.989519	-0.002067	-0.002067
2019.11.26 09:22:42.441	0.978673	0.974729	0.967827	0.969799	0.975058	0.988204	-0.002067	-0.002395
2019.11.26 09:22:42.691	0.981302	0.976044	0.961911	0.970128	0.989190	0.932660	-0.002067	-0.002067
2019.11.26 09:22:42.941	0.977687	0.976372	0.966184	0.973743	0.981302	0.958296	-0.002395	-0.002067
2019.11.26 09:22:43.191	0.983274	0.985246	0.961582	0.976044	0.976701	0.961254	-0.001738	-0.001738
2019.11.26 09:22:43.441	0.976044	0.985246	0.965526	0.972100	0.970456	0.980645	-0.002395	-0.002067
2019.11.26 09:22:43.691	0.978344	0.987876	0.966841	0.977687	0.962240	0.988533	-0.002067	-0.002395
2019.11.26 09:22:43.941	0.977687	0.982617	0.964869	0.975058	0.972428	0.949422	-0.002067	-0.002395
2019.11.26 09:22:44.191	0.982288	0.980316	0.963883	0.975386	1.006281	0.910311	-0.002067	-0.002067
2019.11.26 09:22:44.441	0.977687	0.979330	0.968813	0.967498	0.968156	0.961911	-0.002067	-0.002067
2019.11.26 09:22:44.691	0.971771	0.983603	0.968484	0.973086	0.977687	0.957310	-0.002724	-0.002067
2019.11.26 09:22:44.941	0.981302	0.971114	0.970128	0.963226	1.010225	0.900451	-0.002067	-0.002067
2019.11.26 09:22:45.191	0.976372	0.980316	0.968484	0.970785	0.987876	0.970456	-0.002395	-0.002067
2019.11.26 09:22:45.441	0.980316	0.968813	0.973086	0.947121	0.983274	0.977687	-0.002067	-0.002067
2019.11.26 09:22:45.691	0.977687	0.979002	0.968813	0.972100	0.981960	0.954352	-0.002067	-0.002067
2019.11.26 09:22:45.941	0.974400	0.983274	0.966512	0.971114	1.021728	0.871857	-0.002395	-0.001738
2019.11.26 09:22:46.191	0.975386	0.977687	0.964869	0.970128	0.900779	1.085818	-0.002067	-0.002067
2019.11.26 09:22:46.441	0.972757	0.987876	0.962897	0.978016	0.957310	0.978344	-0.001409	-0.002395
2019.11.26 09:22:46.691	0.983932	0.981302	0.966512	0.978673	0.951065	1.031260	-0.002395	-0.002067
2019.11.26 09:22:46.941	0.983932	0.978344	0.961911	0.983274	1.010225	0.956652	-0.001738	-0.001738
2019.11.26 09:22:47.191	0.980316	0.985575	0.957638	0.994120	0.931017	1.047364	-0.002067	-0.002395
2019.11.26 09:22:47.441	0.981631	0.984918	0.961911	0.978673	0.911954	1.059854	-0.001738	-0.002067
2019.11.26 09:22:47.691	0.972757	0.987547	0.961582	0.975715	0.967827	0.994778	-0.002067	-0.002067
2019.11.26 09:22:47.941	0.973743	0.982946	0.968156	0.967170	0.955666	0.990834	-0.002395	-0.002067
2019.11.26 09:22:48.191	0.975386	0.976044	0.964869	0.964212	0.954352	1.010225	-0.002067	-0.001738
2019.11.26 09:22:48.441	0.977030	0.977358	0.968484	0.969470	1.015155	0.914583	-0.002067	-0.002067
2019.11.26 09:22:48.691	0.971771	0.979988	0.969142	0.959282	0.995435	0.907681	-0.002067	-0.002395
2019.11.26 09:22:48.941	0.972428	0.987218	0.960268	0.969799	0.952051	0.966184	-0.002067	-0.002067
2019.11.26 09:22:49.191	0.969470	0.986890	0.961582	0.966184	1.046050	0.782459	-0.002067	-0.001738
2019.11.26 09:22:49.441	0.968813	0.985246	0.964540	0.965855	1.080888	0.838990	-0.002395	-0.001738
2019.11.26 09:22:49.691	0.980316	0.983932	0.962897	0.971114	0.996092	0.916884	-0.002395	-0.002067
2019.11.26 09:22:49.941	0.982617	0.966841	0.973743	0.960268	1.022714	0.872185	-0.001738	-0.002067
2019.11.26 09:22:50.191	0.981960	0.973743	0.971114	0.968813	0.969142	0.960925	-0.002067	-0.002395
2019.11.26 09:22:50.441	0.979002	0.977358	0.966184	0.970128	0.967170	1.015155	-0.002067	-0.002395
2019.11.26 09:22:50.691	0.994778	0.967498	0.972100	0.956981	1.021400	0.911625	-0.002067	-0.002067
2019.11.26 09:22:50.941	0.977030	0.981302	0.963226	0.978344	0.947121	1.019099	-0.002067	-0.002067
2019.11.26 09:22:51.191	0.977030	0.987547	0.962568	0.973743	0.941205	1.019756	-0.002067	-0.002067
2019.11.26 09:22:51.441	0.976044	0.979988	0.959610	0.976372	0.944492	1.021071	-0.001738	-0.002395
2019.11.26 09:22:51.691	0.973414	0.990834	0.962240	0.980645	0.915241	1.047693	-0.001738	-0.002067
2019.11.26 09:22:51.941	0.979002	0.979988	0.966184	0.973743	0.965198	0.975058	-0.002067	-0.002067
2019.11.26 09:22:52.191	0.975715	0.983603	0.970785	0.962240	0.991162	0.935618	-0.002067	-0.002067
2019.11.26 09:22:52.441	0.977030	0.981960	0.967498	0.965198	0.994449	0.916227	-0.002395	-0.002067
2019.11.26 09:22:52.691	0.976372	0.989190	0.962568	0.973414	0.940877	1.027644	-0.001738	-0.002067
2019.11.26 09:22:52.941	0.978344	0.975386	0.968484	0.965855	0.984918	0.946793	-0.002067	-0.002067
2019.11.26 09:22:53.191	0.975715	0.979330	0.966184	0.971114	0.969470	0.979659	-0.002395	-0.002067
2019.11.26 09:22:53.441	0.974729	0.980974	0.968156	0.965526	1.000036	0.943177	-0.002067	-0.002067
2019.11.26 09:22:53.691	0.980316	0.977030	0.968156	0.963554	0.986561	0.978344	-0.001738	-0.002395
2019.11.26 09:22:53.941	0.980645	0.983603	0.969470	0.969799	0.994120	0.963226	-0.001738	-0.002067
2019.11.26 09:22:54.191	0.980316	0.978016	0.970128	0.977687	0.959610	1.019428	-0.002067	-0.002395
2019.11.26 09:22:54.441	0.978673	0.984589	0.966841	0.981302	0.958953	1.035204	-0.002395	-0.002067
2019.11.26 09:22:54.691	0.979988	0.983603	0.960596	0.971442	0.974400	0.973743	-0.001738	-0.002395
2019.11.26 09:22:54.941	0.975715	0.984918	0.967170	0.973086	0.930688	1.032574	-0.002395	-0.002395
2019.11.26 09:22:55.191	0.981302	0.978344	0.970785	0.968156	1.096336	0.832088	-0.001738	-0.002067
2019.11.26 09:22:55.441	0.978344	0.976044	0.967498	0.961254	0.959282	0.990834	-0.002067	-0.002067
2019.11.26 09:22:55.691	0.977030	0.986561	0.966841	0.971442	1.002008	0.919513	-0.001738	-0.002395
2019.11.26 09:22:55.941	0.980316	0.978016	0.965198	0.970785	0.962568	0.974072	-0.002395	-0.002395
2019.11.26 09:22:56.191	0.977358	0.980974	0.968484	0.966841	0.973086	0.987547	-0.001738	-0.002067
2019.11.26 09:22:56.441	0.972100	0.979659	0.964540	0.971442	0.932003	1.032246	-0.002067	-0.002067
2019.11.26 09:22:56.691	0.978673	0.975058	0.967498	0.965855	0.968484	1.010554	-0.002395	-0.002067
2019.11.26 09:22:56.941	0.980316	0.977030	0.965198	0.968813	0.965198	1.002008	-0.002067	-0.002395
2019.11.26 09:22:57.191	0.981631	0.976701	0.968156	0.963554	0.983603	0.965855	-0.002067	-0.002395
2019.11.26 09:22:57.441	0.976701	0.986561	0.964212	0.972100	0.992477	0.935618	-0.002067	-0.001738
2019.11.26 09:22:57.691	0.976701	0.978673	0.967498	0.966841	0.965526	0.995764	-0.002395	-0.001738
2019.11.26 09:22:57.941	0.976372	0.985904	0.963226	0.982946	0.997736	0.939233	-0.002395	-0.001738
2019.11.26 09:22:58.191	0.976044	0.983274	0.961582	0.979659	0.957967	1.003323	-0.002067	-0.002067
2019.11.26 09:22:58.441	0.976372	0.984260	0.962897	0.969470	0.949093	1.011868	-0.002395	-0.002395
2019.11.26 09:22:58.691	0.975386	0.980645	0.969799	0.968484	0.974072	0.977358	-0.002067	-0.002067
2019.11.26 09:22:58.941	0.982288	0.979330	0.966184	0.973414	0.952380	1.016141	-0.002067	-0.001738
2019.11.26 09:22:59.191	0.977030	0.980645	0.965855	0.966841	0.975715	0.977687	-0.002724	-0.002395
2019.11.26 09:22:59.441	0.975058	0.981631	0.966841	0.965526	0.956981	1.017784	-0.002067	-0.001738
2019.11.26 09:22:59.691	0.974729	0.981631	0.969142	0.973743	0.972100	0.970785	-0.002067	-0.001738
2019.11.26 09:22:59.941	0.973743	0.987218	0.962240	0.976372	0.968156	0.988533	-0.002395	-0.002067
2019.11.26 09:23:00.191	0.974400	0.984918	0.961254	0.975386	0.992806	0.924443	-0.002067	-0.002067
2019.11.26 09:23:00.441	0.977030	0.983932	0.963883	0.973743	0.972757	0.961582	-0.002067	-0.002395
2019.11.26 09:23:00.691	0.976701	0.977030	0.968484	0.970785	0.966841	0.962897	-0.002067	-0.002067
2019.11.26 09:23:00.941	0.979002	0.978016	0.966184	0.970128	0.981302	0.940877	-0.002067	-0.002395
2019.11.26 09:23:01.191	0.979002	0.979002	0.965855	0.964212	0.994120	0.940548	-0.001738	-0.002067
2019.11.26 09:23:01.441	0.978344	0.979988	0.968484	0.964869	0.991491	0.891905	-0.002067	-0.002395
2019.11.26 09:23:01.691	0.981302	0.971771	0.967170	0.963883	0.966512	0.997736	-0.002067	-0.002067
2019.11.26 09:23:01.941	0.971442	0.985904	0.965198	0.973086	0.961582	1.003323	-0.001738	-0.002067
2019.11.26 09:23:02.191	0.979659	0.978344	0.973743	0.969142	0.971442	0.966841	-0.002067	-0.002067
2019.11.26 09:23:02.441	0.976701	0.980316	0.968484	0.968484	0.988204	0.966184	-0.002067	-0.002067
2019.11.26 09:23:02.691	0.973743	0.979002	0.966184	0.978016	0.979988	0.963883	-0.002067	-0.002395
2019.11.26 09:23:02.941	0.981302	0.982617	0.966841	0.972757	0.932003	1.051966	-0.002395	-0.002395
2019.11.26 09:23:03.191	0.980316	0.980974	0.964540	0.974400	0.984589	0.961254	-0.002067	-0.001738
2019.11.26 09:23:03.441	0.975715	0.983932	0.962897	0.970456	0.991491	0.943835	-0.002395	-0.002067
2019.11.26 09:23:03.691	0.977687	0.976701	0.964212	0.969470	0.951065	1.019099	-0.002067	-0.002067
2019.11.26 09:23:03.941	0.972757	0.986890	0.961911	0.982617	0.959939	1.014169	-0.002067	-0.001738
2019.11.26 09:23:04.191	0.984260	0.971771	0.973743	0.960268	0.969470	0.993463	-0.002067	-0.001738
2019.11.26 09:23:04.441	0.972757	0.991820	0.953694	0.992806	0.905381	1.109482	-0.002067	-0.002067
2019.11.26 09:23:04.691	0.983274	0.970785	0.967498	0.962240	0.995106	0.969470	-0.002067	-0.002067
2019.11.26 09:23:04.941	0.976372	0.981960	0.961582	0.977358	0.949422	1.013183	-0.001738	-0.001738
2019.11.26 09:23:05.191	0.974072	0.983274	0.959610	0.968156	0.959282	0.988533	-0.002067	-0.002067
2019.11.26 09:23:05.441	0.977030	0.984589	0.964869	0.978344	0.928716	1.021071	-0.002067	-0.002395
2019.11.26 09:23:05.691	0.977030	0.978344	0.963883	0.964869	0.897821	1.073000	-0.002395	-0.002067
2019.11.26 09:23:05.941	0.972100	0.984260	0.964869	0.970456	0.982946	0.935289	-0.002067	-0.001738
2019.11.26 09:23:06.191	0.977030	0.985575	0.966841	0.972428	0.973414	0.988862	-0.002395	-0.001738
2019.11.26 09:23:06.441	0.978673	0.981302	0.958624	0.971442	0.925758	1.038819	-0.002067	-0.002067
2019.11.26 09:23:06.691	0.977687	0.977687	0.968484	0.970785	0.998393	0.940548	-0.002067	-0.002067
2019.11.26 09:23:06.941	0.977030	0.980316	0.966184	0.966841	0.954680	1.001022	-0.002395	-0.002067
2019.11.26 09:23:07.191	0.980645	0.980316	0.964212	0.975386	0.983932	0.952708	-0.001738	-0.002724
2019.11.26 09:23:07.441	0.979330	0.979330	0.966184	0.963226	0.991491	0.947121	-0.002067	-0.002067
2019.11.26 09:23:07.691	0.972428	0.983274	0.964869	0.980316	0.951722	1.001022	-0.002067	-0.002395
2019.11.26 09:23:07.941	0.978016	0.982288	0.963883	0.971114	0.981631	0.972757	-0.002395	-0.002395
2019.11.26 09:23:08.191	0.975715	0.986561	0.958624	0.979659	0.974072	0.979330	-0.002067	-0.002067
2019.11.26 09:23:08.441	0.977030	0.972428	0.969470	0.957638	0.995435	0.941863	-0.002395	-0.002067
2019.11.26 09:23:08.691	0.976372	0.986561	0.962897	0.973086	0.954680	1.006610	-0.002067	-0.002067
2019.11.26 09:23:08.941	0.978016	0.981302	0.964869	0.969799	1.006610	0.935289	-0.002067	-0.001738
2019.11.26 09:23:09.191	0.971442	0.985904	0.961911	0.973743	0.958624	0.994449	-0.002395	-0.001738
2019.11.26 09:23:09.441	0.975715	0.986561	0.962897	0.968484	0.959610	0.993463	-0.002067	-0.002395
2019.11.26 09:23:09.691	0.971442	0.989190	0.962897	0.967170	0.965855	0.976044	-0.002395	-0.002067
2019.11.26 09:23:09.941	0.964540	0.997078	0.959282	0.977358	0.948765	0.971114	-0.002067	-0.002067
2019.11.26 09:23:10.191	0.982288	0.976372	0.966841	0.970128	0.941863	1.006938	-0.002395	-0.002067
2019.11.26 09:23:10.441	0.977030	0.984260	0.965526	0.973414	1.008253	0.931674	-0.001738	-0.002395
2019.11.26 09:23:10.691	0.981302	0.977358	0.966512	0.960925	0.984918	0.920828	-0.002067	-0.002395
2019.11.26 09:23:10.941	0.976372	0.976372	0.968813	0.950079	1.012854	0.844577	-0.001738	-0.002395
2019.11.26 09:23:11.191	0.978344	0.977687	0.966841	0.970128	1.003652	0.907024	-0.002067	-0.002067
2019.11.26 09:23:11.441	0.980974	0.975715	0.970128	0.966841	1.032246	0.828144	-0.002067	-0.001738
2019.11.26 09:23:11.691	0.979659	0.980974	0.965526	0.964869	0.999050	0.942849	-0.002395	-0.001409
2019.11.26 09:23:11.941	0.973743	0.986561	0.962568	0.969470	0.989519	0.946135	-0.002395	-0.002395
2019.11.26 09:23:12.191	0.978344	0.981631	0.966512	0.977030	1.024358	0.932660	-0.001738	-0.002395
2019.11.26 09:23:12.441	0.979002	0.979002	0.969470	0.969470	0.974729	0.992806	-0.002395	-0.002067
2019.11.26 09:23:12.691	0.979330	0.979659	0.965526	0.977687	0.984589	0.958624	-0.002395	-0.002395
2019.11.26 09:23:12.941	0.978016	0.982617	0.966512	0.972428	0.944163	1.021728	-0.001738	-0.002395
2019.11.26 09:23:13.191	0.977358	0.987218	0.968484	0.976372	0.990505	0.959282	-0.002067	-0.002067
2019.11.26 09:23:13.441	0.976372	0.975715	0.972757	0.962897	0.949093	1.010554	-0.002067	-0.002395
2019.11.26 09:23:13.691	0.972757	0.987218	0.962240	0.976044	0.925758	1.063469	-0.002395	-0.001738
2019.11.26 09:23:13.941	0.975058	0.985904	0.965526	0.972100	0.948436	1.028630	-0.002067	-0.002067
2019.11.26 09:23:14.191	0.976701	0.979988	0.967498	0.973086	0.937590	1.063798	-0.002067	-0.002067
2019.11.26 09:23:14.441	0.975058	0.986561	0.961911	0.977687	0.967498	0.987876	-0.002067	-0.002067
2019.11.26 09:23:14.691	0.971114	0.990505	0.960925	0.983932	0.946464	0.990176	-0.002067	-0.001738
2019.11.26 09:23:14.941	0.978673	0.979330	0.969799	0.968484	0.955666	1.005295	-0.002067	-0.002067
2019.11.26 09:23:15.191	0.982946	0.981960	0.967827	0.971114	0.990176	0.942849	-0.002067	-0.002067
2019.11.26 09:23:15.441	0.973743	0.985904	0.964540	0.971442	0.943177	1.028630	-0.002395	-0.002067
2019.11.26 09:23:15.691	0.977687	0.979659	0.965855	0.971114	0.946793	1.039805	-0.001738	-0.001738
2019.11.26 09:23:15.941	0.980974	0.974729	0.966841	0.975386	0.965526	1.002337	-0.002067	-0.001738
2019.11.26 09:23:16.191	0.975386	0.986890	0.962897	0.973743	0.954352	1.017456	-0.002067	-0.002067
2019.11.26 09:23:16.441	0.976701	0.981302	0.961582	0.969142	0.977358	0.965198	-0.002067	-0.001738
2019.11.26 09:23:16.691	0.982946	0.981302	0.968484	0.966184	0.989190	0.951065	-0.001738	-0.002395
2019.11.26 09:23:16.941	0.977687	0.983274	0.962568	0.970456	0.985246	0.934303	-0.002395	-0.002067
2019.11.26 09:23:17.191	0.981631	0.979002	0.964540	0.978673	0.980645	0.949750	-0.001738	-0.002067
2019.11.26 09:23:17.441	0.978673	0.985904	0.961582	0.979002	0.924443	1.045064	-0.002067	-0.002067
2019.11.26 09:23:17.691	0.980316	0.982946	0.963883	0.978673	0.973743	0.981960	-0.002395	-0.002067
2019.11.26 09:23:17.941	0.979330	0.981302	0.964212	0.969799	0.940877	1.020414	-0.002067	-0.002067
2019.11.26 09:23:18.191	0.978344	0.978673	0.970128	0.975058	0.961254	1.018113	-0.002067	-0.001738
2019.11.26 09:23:18.441	0.979002	0.985246	0.965526	0.973743	0.965855	0.996750	-0.002067	-0.002067
2019.11.26 09:23:18.691	0.980974	0.986890	0.964540	0.975058	0.939562	1.046707	-0.002395	-0.002067
2019.11.26 09:23:18.941	0.978344	0.983603	0.961911	0.970785	0.981302	0.932331	-0.002067	-0.001409
2019.11.26 09:23:19.191	0.972757	0.989190	0.962568	0.974072	0.923786	1.045392	-0.002067	-0.002067
2019.11.26 09:23:19.441	0.973743	0.988204	0.962568	0.971771	0.980645	0.935618	-0.002067	-0.002067
2019.11.26 09:23:19.691	0.977358	0.979659	0.970785	0.963883	0.972757	0.962240	-0.002067	-0.002067
2019.11.26 09:23:19.941	0.974400	0.983603	0.964540	0.974072	0.966184	0.977358	-0.002067	-0.002395
2019.11.26 09:23:20.191	0.979330	0.973086	0.968484	0.970128	0.969142	0.967170	-0.002395	-0.002395
2019.11.26 09:23:20.441	0.979659	0.973743	0.969470	0.958953	1.006281	0.941863	-0.001738	-0.002067
2019.11.26 09:23:20.691	0.977358	0.977687	0.965855	0.971114	0.974400	0.951394	-0.002067	-0.002067
2019.11.26 09:23:20.941	0.979659	0.978673	0.971114	0.966512	1.012197	0.942520	-0.002067	-0.002067
2019.11.26 09:23:21.191	0.975058	0.976044	0.970456	0.960268	1.055252	0.873171	-0.002067	-0.002067
2019.11.26 09:23:21.441	0.977358	0.978673	0.970785	0.966184	0.979330	0.969142	-0.002067	-0.002067
2019.11.26 09:23:21.691	0.975058	0.984260	0.960268	0.978344	0.920499	1.059525	-0.002067	-0.002395
2019.11.26 09:23:21.941	0.980316	0.987218	0.960925	0.976372	0.983603	0.962240	-0.002724	-0.002067
2019.11.26 09:23:22.191	0.984918	0.965198	0.970785	0.963554	0.957310	1.007596	-0.002724	-0.002067
2019.11.26 09:23:22.441	0.987218	0.973414	0.970456	0.974072	0.978673	0.996421	-0.002395	-0.002067
