Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.22 03:59:47.345	-0.002067	0.986890	1.052294	0.961911	0.964869	1.042763	-0.002067	-0.002067
2020.01.22 03:59:47.595	-0.002395	0.992148	1.052952	0.963554	0.963226	1.042434	-0.002067	-0.002067
2020.01.22 03:59:47.845	-0.001738	0.994120	1.036847	0.961911	0.963226	1.041120	-0.002067	-0.001738
2020.01.22 03:59:48.095	-0.002067	0.997407	1.015812	0.959282	0.963226	1.050980	-0.002067	-0.001738
2020.01.22 03:59:48.345	-0.002067	0.996421	1.009568	0.958953	0.963226	1.048022	-0.002067	-0.002724
2020.01.22 03:59:48.595	-0.002724	0.998064	1.010225	0.963554	0.964869	1.050322	-0.002067	-0.002067
2020.01.22 03:59:48.845	-0.002395	0.995764	1.041448	0.961254	0.965198	1.050322	-0.002067	-0.002395
2020.01.22 03:59:49.095	-0.002067	0.994120	1.095021	0.964212	0.963554	1.040462	-0.002395	-0.001738
2020.01.22 03:59:49.345	-0.003053	0.989519	1.142020	0.960925	0.964540	1.042434	-0.002395	-0.002395
2020.01.22 03:59:49.595	-0.002724	0.989519	1.152209	0.960596	0.963883	1.053938	-0.002395	-0.002395
2020.01.22 03:59:49.845	-0.002395	0.989848	1.128873	0.967170	0.966184	1.044078	-0.002067	-0.002067
2020.01.22 03:59:50.095	-0.001738	0.990505	1.104881	0.964212	0.965855	1.048679	-0.002724	-0.002395
2020.01.22 03:59:50.345	-0.002067	0.987218	1.075301	0.962568	0.967498	1.036190	-0.002067	-0.002724
2020.01.22 03:59:50.595	-0.002395	0.986232	1.047364	0.965526	0.965526	1.044406	-0.002395	-0.002395
2020.01.22 03:59:50.845	-0.001738	0.999379	1.033889	0.962568	0.965198	1.042106	-0.002395	-0.002067
2020.01.22 03:59:51.095	-0.002067	1.004309	1.019756	0.962897	0.963554	1.040462	-0.002067	-0.002395
2020.01.22 03:59:51.345	-0.002067	1.017456	1.021071	0.961911	0.964212	1.047364	-0.002395	-0.002395
2020.01.22 03:59:51.595	-0.002395	1.022386	1.041448	0.961911	0.964540	1.048022	-0.002067	-0.002395
2020.01.22 03:59:51.845	-0.002724	1.013183	1.067742	0.964869	0.963883	1.031260	-0.002395	-0.002395
2020.01.22 03:59:52.095	-0.002395	0.998064	1.081874	0.964869	0.964869	1.046050	-0.002395	-0.002724
2020.01.22 03:59:52.345	-0.002395	0.991820	1.084504	0.962897	0.963554	1.044735	-0.001738	-0.002395
2020.01.22 03:59:52.595	-0.002067	0.985904	1.089434	0.960925	0.965855	1.046050	-0.002395	-0.002067
2020.01.22 03:59:52.845	-0.002724	0.986232	1.118356	0.962240	0.965526	1.043749	-0.002067	-0.002067
2020.01.22 03:59:53.095	-0.002395	0.987547	1.154509	0.960596	0.965198	1.045064	-0.002067	-0.002067
2020.01.22 03:59:53.345	-0.002067	0.994778	1.182446	0.965855	0.965855	1.024686	-0.002067	-0.002067
2020.01.22 03:59:53.595	-0.001738	1.012854	1.191320	0.961911	0.966841	1.049665	-0.002067	-0.002067
2020.01.22 03:59:53.845	-0.002067	1.028959	1.166999	0.962897	0.965526	1.043749	-0.002067	-0.002067
2020.01.22 03:59:54.095	-0.002395	1.040462	1.123286	0.963554	0.965855	1.029945	-0.002067	-0.001738
2020.01.22 03:59:54.345	-0.002067	1.026001	1.068728	0.961254	0.965198	1.016470	-0.002395	-0.002067
2020.01.22 03:59:54.595	-0.002067	0.995435	1.062154	0.965526	0.965855	1.035204	-0.002067	-0.002395
2020.01.22 03:59:54.845	-0.002724	0.985575	1.041448	0.963226	0.966184	1.023043	-0.002067	-0.002067
2020.01.22 03:59:55.095	-0.001738	0.982946	1.026658	0.960925	0.965855	1.025344	-0.002067	-0.002067
2020.01.22 03:59:55.345	-0.002395	0.981960	1.016798	0.959939	0.964869	1.043749	-0.002067	-0.002067
2020.01.22 03:59:55.595	-0.002395	0.983603	1.003323	0.961582	0.962897	1.029288	-0.002395	-0.002395
2020.01.22 03:59:55.845	-0.002067	0.985246	1.007596	0.961254	0.962897	1.026987	-0.002067	-0.002067
2020.01.22 03:59:56.095	-0.002395	0.984589	1.021400	0.959939	0.964212	1.038490	-0.001738	-0.002067
2020.01.22 03:59:56.345	-0.002395	0.988204	1.047036	0.959610	0.963883	1.037833	-0.002395	-0.002395
2020.01.22 03:59:56.595	-0.002067	0.988204	1.078588	0.960268	0.963554	1.033889	-0.002067	-0.002395
2020.01.22 03:59:56.845	-0.002395	0.991491	1.093049	0.959282	0.963883	1.028959	-0.002067	-0.002395
2020.01.22 03:59:57.095	-0.002067	0.996421	1.106524	0.964869	0.961911	1.038819	-0.001738	-0.002395
2020.01.22 03:59:57.345	-0.002724	1.006610	1.108168	0.961911	0.964869	1.035861	-0.002067	-0.002067
2020.01.22 03:59:57.595	-0.002067	1.006281	1.103895	0.957638	0.963883	1.043092	-0.001738	-0.002067
2020.01.22 03:59:57.845	-0.002067	0.998393	1.113426	0.962897	0.965526	1.047693	-0.002067	-0.002067
2020.01.22 03:59:58.095	-0.002067	0.990834	1.119013	0.957310	0.964869	1.045392	-0.002067	-0.002395
2020.01.22 03:59:58.345	-0.002395	0.994120	1.114083	0.964212	0.964540	1.050322	-0.002067	-0.002067
2020.01.22 03:59:58.595	-0.002067	0.990834	1.128873	0.961582	0.965855	1.047036	-0.002067	-0.002067
2020.01.22 03:59:58.845	-0.002067	0.989519	1.164369	0.962897	0.966841	1.046378	-0.002067	-0.002067
2020.01.22 03:59:59.095	-0.002395	0.993463	1.186390	0.965526	0.966512	1.059196	-0.002395	-0.002067
2020.01.22 03:59:59.345	-0.002395	0.987547	1.179488	0.965855	0.966184	1.055581	-0.002067	-0.002395
2020.01.22 03:59:59.595	-0.002067	0.987547	1.155824	0.960268	0.963554	1.046050	-0.002067	-0.002724
2020.01.22 03:59:59.845	-0.002067	0.984918	1.120985	0.964212	0.964540	1.038819	-0.001738	-0.002395
2020.01.22 04:00:00.095	-0.002724	0.991162	1.081546	0.960268	0.965526	1.048679	-0.001738	-0.001738
2020.01.22 04:00:00.345	-0.002395	0.989848	1.056567	0.963226	0.965198	1.050980	-0.002395	-0.002067
2020.01.22 04:00:00.595	-0.002067	0.996421	1.038162	0.962240	0.964212	1.040462	-0.001738	-0.002067
2020.01.22 04:00:00.845	-0.002724	1.000365	1.024029	0.963554	0.965855	1.049994	-0.002395	-0.002067
2020.01.22 04:00:01.095	-0.002395	1.009568	1.023700	0.962240	0.965855	1.052294	-0.002395	-0.002067
2020.01.22 04:00:01.345	-0.001738	1.005952	1.026330	0.960268	0.965198	1.039476	-0.002067	-0.002067
2020.01.22 04:00:01.595	-0.002067	0.997736	1.020414	0.965526	0.964212	1.047364	-0.002067	-0.001738
2020.01.22 04:00:01.845	-0.002067	0.991820	1.020414	0.957967	0.964869	1.048679	-0.002067	-0.002395
2020.01.22 04:00:02.095	-0.001738	0.991820	1.039476	0.963554	0.965198	1.047036	-0.002395	-0.002067
2020.01.22 04:00:02.345	-0.002395	0.995435	1.065770	0.962240	0.964540	1.049665	-0.002067	-0.002395
2020.01.22 04:00:02.595	-0.002724	0.996421	1.102909	0.965526	0.964869	1.049665	-0.002067	-0.002067
2020.01.22 04:00:02.845	-0.002067	0.997407	1.131174	0.963226	0.964540	1.037176	-0.002724	-0.002067
2020.01.22 04:00:03.095	-0.002395	0.999708	1.139719	0.960268	0.966184	1.046050	-0.002067	-0.002395
2020.01.22 04:00:03.345	-0.001738	1.002666	1.162726	0.963226	0.965526	1.048350	-0.001738	-0.002067
2020.01.22 04:00:03.595	-0.002067	0.999050	1.162397	0.960925	0.964540	1.051637	-0.002395	-0.002067
2020.01.22 04:00:03.845	-0.002067	0.994778	1.134789	0.958624	0.966512	1.049008	-0.001738	-0.002395
2020.01.22 04:00:04.095	-0.002395	0.989848	1.084504	0.963554	0.965198	1.048679	-0.002067	-0.002724
2020.01.22 04:00:04.345	-0.002067	0.991820	1.017784	0.962897	0.963883	1.055910	-0.002067	-0.002067
2020.01.22 04:00:04.595	-0.001738	0.986890	0.990505	0.959610	0.963883	1.048679	-0.002395	-0.001738
2020.01.22 04:00:04.845	-0.002067	0.983932	0.981302	0.963226	0.964212	1.052623	-0.001738	-0.002067
2020.01.22 04:00:05.095	-0.002395	0.986561	0.979659	0.961911	0.964212	1.048022	-0.001738	-0.003053
2020.01.22 04:00:05.345	-0.001738	0.986890	0.982617	0.962897	0.964540	1.049665	-0.002067	-0.002067
2020.01.22 04:00:05.595	-0.001738	0.989519	0.984918	0.959939	0.963226	1.045721	-0.001738	-0.002067
2020.01.22 04:00:05.845	-0.002395	0.989848	0.993134	0.960925	0.964869	1.049665	-0.002067	-0.002067
2020.01.22 04:00:06.095	-0.001738	0.992148	1.038490	0.964869	0.964540	1.047036	-0.001738	-0.002067
2020.01.22 04:00:06.345	-0.002067	1.002337	1.102580	0.961254	0.964212	1.049994	-0.002067	-0.002067
2020.01.22 04:00:06.595	-0.002395	1.019756	1.178502	0.958953	0.964212	1.044735	-0.002067	-0.001738
2020.01.22 04:00:06.845	-0.002067	1.031588	1.261655	0.961911	0.965198	1.048350	-0.002067	-0.001738
2020.01.22 04:00:07.095	-0.002067	1.023700	1.348422	0.960925	0.965198	1.049336	-0.002395	-0.001738
2020.01.22 04:00:07.345	-0.001738	1.004309	1.385233	0.959610	0.963883	1.045064	-0.001738	-0.001738
2020.01.22 04:00:07.595	-0.001738	0.993134	1.355982	0.959282	0.963883	1.049008	-0.002067	-0.002395
2020.01.22 04:00:07.845	-0.002395	0.995764	1.250151	0.966184	0.964540	1.043092	-0.002067	-0.002067
2020.01.22 04:00:08.095	-0.002395	1.007596	1.085490	0.961582	0.964540	1.052623	-0.002067	-0.002067
2020.01.22 04:00:08.345	-0.001738	1.008910	0.992148	0.961582	0.966841	1.046707	-0.002067	-0.002067
2020.01.22 04:00:08.595	-0.002395	1.022714	0.987218	0.960925	0.968156	1.049665	-0.001738	-0.002067
2020.01.22 04:00:08.845	-0.001738	1.020742	1.007267	0.964212	0.968484	1.051308	-0.002067	-0.002067
2020.01.22 04:00:09.095	-0.002067	0.996421	1.041120	0.960596	0.964869	1.042763	-0.001738	-0.001738
2020.01.22 04:00:09.345	-0.001738	0.986561	1.074972	0.960596	0.962568	1.047364	-0.002067	-0.002067
2020.01.22 04:00:09.595	-0.002395	0.980974	1.074972	0.961911	0.963883	1.042106	-0.001738	-0.002067
2020.01.22 04:00:09.845	-0.002067	0.984260	1.069714	0.959282	0.964869	1.048022	-0.002067	-0.002067
2020.01.22 04:00:10.095	-0.002395	0.978016	1.057882	0.964540	0.965526	1.044735	-0.002067	-0.002067
2020.01.22 04:00:10.345	-0.002724	0.978016	1.024029	0.963883	0.966184	1.049336	-0.001738	-0.002724
2020.01.22 04:00:10.595	-0.002395	0.982617	0.983603	0.962897	0.964212	1.040791	-0.002067	-0.002067
2020.01.22 04:00:10.845	-0.002067	0.989519	0.977687	0.956981	0.966512	1.049336	-0.001738	-0.002395
2020.01.22 04:00:11.095	-0.002067	0.995435	0.987218	0.958624	0.965855	1.038819	-0.001738	-0.001738
2020.01.22 04:00:11.345	-0.001738	1.020085	1.025344	0.961254	0.963554	1.046050	-0.002067	-0.002067
2020.01.22 04:00:11.595	-0.002067	1.052952	1.087462	0.963883	0.962568	1.041448	-0.002067	-0.002724
2020.01.22 04:00:11.845	-0.002067	1.067742	1.199865	0.961911	0.962897	1.043420	-0.002067	-0.002067
2020.01.22 04:00:12.095	-0.002395	1.052952	1.291892	0.961254	0.962568	1.048679	-0.002067	-0.002067
2020.01.22 04:00:12.345	-0.002067	1.015484	1.323772	0.962240	0.962568	1.043092	-0.001738	-0.002067
2020.01.22 04:00:12.595	-0.002724	0.982946	1.279731	0.960596	0.964212	1.041448	-0.002067	-0.002395
2020.01.22 04:00:12.845	-0.002395	0.984589	1.198551	0.962568	0.964869	1.044406	-0.002395	-0.002724
2020.01.22 04:00:13.095	-0.002067	0.987876	1.116384	0.962240	0.965855	1.049336	-0.001738	-0.001409
2020.01.22 04:00:13.345	-0.002067	0.984589	1.044406	0.965198	0.967170	1.045064	-0.002395	-0.002067
2020.01.22 04:00:13.595	-0.002395	0.995106	1.032574	0.962240	0.967498	1.054266	-0.002395	-0.002067
2020.01.22 04:00:13.845	-0.002067	0.997078	1.032903	0.959610	0.966512	1.048022	-0.001738	-0.001409
2020.01.22 04:00:14.095	1.082860	1.007596	1.064126	0.964540	0.964540	1.046707	-0.002067	-0.002395
2020.01.22 04:00:14.345	-0.002067	1.003980	1.099622	0.961582	0.964869	1.032903	-0.002395	-0.001738
2020.01.22 04:00:14.595	-0.002067	1.002337	1.113426	0.959610	0.963554	1.037176	-0.002395	-0.002067
2020.01.22 04:00:14.845	-0.001738	0.996421	1.102252	0.963883	0.963554	1.042106	-0.001738	-0.002395
2020.01.22 04:00:15.095	-0.002395	0.992806	1.105210	0.963226	0.962568	1.047364	-0.002067	-0.002067
2020.01.22 04:00:15.345	-0.002395	0.985575	1.101594	0.968484	0.963226	1.045064	-0.002724	-0.002067
2020.01.22 04:00:15.595	-0.002067	0.988204	1.090420	0.963883	0.966512	1.045064	-0.002395	-0.002395
2020.01.22 04:00:15.845	-0.003053	0.989848	1.083846	0.963226	0.966841	1.044078	-0.002067	-0.002395
2020.01.22 04:00:16.095	-0.001738	0.988204	1.094035	0.960925	0.966184	1.042106	-0.002395	-0.002395
2020.01.22 04:00:16.345	-0.002067	0.990176	1.108825	0.959939	0.964212	1.038819	-0.002067	-0.002067
2020.01.22 04:00:16.595	-0.002067	1.001022	1.129531	0.960925	0.964869	1.036847	-0.002395	-0.002067
2020.01.22 04:00:16.845	-0.002395	1.005624	1.137419	0.960268	0.963883	1.045392	-0.002067	-0.002395
2020.01.22 04:00:17.095	-0.002067	1.007267	1.122300	0.960268	0.964540	1.038490	-0.001738	-0.002395
2020.01.22 04:00:17.345	-0.002067	0.992806	1.087133	0.962240	0.963226	1.036518	-0.001738	-0.001738
2020.01.22 04:00:17.595	-0.002067	0.992148	1.026001	0.963883	0.964540	1.039476	-0.002395	-0.002067
2020.01.22 04:00:17.845	-0.002724	0.991820	0.989519	0.960596	0.966184	1.048350	-0.002395	-0.002395
2020.01.22 04:00:18.095	-0.002067	0.992477	0.973086	0.961582	0.965198	1.046707	-0.001738	-0.002067
2020.01.22 04:00:18.345	-0.002724	0.995435	0.974400	0.963226	0.965855	1.034218	-0.002067	-0.002067
2020.01.22 04:00:18.595	-0.002724	0.992806	0.981302	0.963226	0.965198	1.042106	-0.002067	-0.002067
2020.01.22 04:00:18.845	-0.001738	0.998722	1.024029	0.960268	0.962897	1.044406	-0.002067	-0.002395
2020.01.22 04:00:19.095	-0.001738	1.002008	1.135447	0.962897	0.963554	1.038162	-0.002067	-0.001738
2020.01.22 04:00:19.345	-0.002067	0.991820	1.260340	0.963226	0.964869	1.050980	-0.002395	-0.002395
2020.01.22 04:00:19.595	-0.001738	0.991491	1.314241	0.959282	0.964540	1.047036	-0.002067	-0.002395
2020.01.22 04:00:19.845	-0.002724	0.992148	1.293864	0.962897	0.965855	1.042763	-0.001738	-0.002067
2020.01.22 04:00:20.095	-0.002724	0.988204	1.236019	0.959939	0.965855	1.045392	-0.002067	-0.002395
2020.01.22 04:00:20.345	-0.002395	0.987547	1.160097	0.963226	0.964869	1.040462	-0.002067	-0.002067
2020.01.22 04:00:20.595	-0.002395	0.988204	1.077273	0.963226	0.965855	1.047364	-0.001738	-0.002067
2020.01.22 04:00:20.845	-0.002395	0.986561	1.016141	0.964540	0.965198	1.044406	-0.002067	-0.002067
2020.01.22 04:00:21.095	-0.002067	0.985904	0.977030	0.962897	0.964540	1.039148	-0.002067	-0.002067
2020.01.22 04:00:21.345	-0.002395	0.984589	0.966512	0.959939	0.964869	1.039476	-0.002067	-0.002067
2020.01.22 04:00:21.595	-0.002395	0.992806	0.960596	0.958624	0.963226	1.043092	-0.002067	-0.002067
2020.01.22 04:00:21.845	-0.002395	0.999050	0.967170	0.958953	0.964212	1.043420	-0.002395	-0.002395
2020.01.22 04:00:22.095	-0.001738	1.014498	0.986561	0.957638	0.964540	1.038819	-0.002067	-0.002067
2020.01.22 04:00:22.345	-0.001738	1.036847	1.045064	0.962240	0.964212	1.043420	-0.002067	-0.001738
2020.01.22 04:00:22.595	-0.001738	1.040134	1.187047	0.961911	0.964540	1.045392	-0.002067	-0.002395
2020.01.22 04:00:22.845	-0.001738	1.025672	1.303066	0.961582	0.964869	1.042106	-0.002395	-0.002395
2020.01.22 04:00:23.095	-0.002395	1.003652	1.347765	0.963226	0.964540	1.046378	-0.002067	-0.001738
2020.01.22 04:00:23.345	-0.002067	0.989190	1.326073	0.961254	0.965526	1.039148	-0.002067	-0.002067
2020.01.22 04:00:23.595	-0.001738	0.986561	1.256396	0.967498	0.964540	1.045392	-0.002067	-0.002395
2020.01.22 04:00:23.845	-0.002395	0.982617	1.157796	0.963226	0.965526	1.047036	-0.002067	-0.002067
2020.01.22 04:00:24.095	-0.002067	0.985246	1.066756	0.964212	0.964212	1.042434	-0.001738	-0.002067
2020.01.22 04:00:24.345	-0.002067	0.988862	1.013840	0.963554	0.965198	1.044735	-0.001738	-0.002067
2020.01.22 04:00:24.595	-0.002067	0.984918	0.993463	0.959610	0.965855	1.041448	-0.002067	-0.002067
2020.01.22 04:00:24.845	-0.001738	0.987218	0.994449	0.959610	0.963226	1.047693	-0.002395	-0.002067
2020.01.22 04:00:25.095	-0.002067	0.989190	0.996092	0.959939	0.963883	1.040791	-0.002067	-0.001738
2020.01.22 04:00:25.345	-0.002067	0.990176	1.009896	0.963226	0.964869	1.042763	-0.002395	-0.002395
2020.01.22 04:00:25.595	-0.002067	0.989848	1.020742	0.963554	0.965855	1.042763	-0.001738	-0.002067
2020.01.22 04:00:25.845	-0.002067	0.998393	1.032574	0.961911	0.965855	1.052623	-0.002067	-0.001738
2020.01.22 04:00:26.095	-0.002067	1.010554	1.044735	0.960596	0.964212	1.048022	-0.002067	-0.001738
2020.01.22 04:00:26.345	-0.002067	1.027316	1.052952	0.963226	0.964212	1.044078	-0.002067	-0.002067
2020.01.22 04:00:26.595	-0.002067	1.032574	1.079902	0.963554	0.962897	1.040462	-0.002395	-0.002395
2020.01.22 04:00:26.845	-0.002067	1.014498	1.121643	0.960925	0.964212	1.045064	-0.002395	-0.002395
2020.01.22 04:00:27.095	-0.001409	0.992477	1.125587	0.960925	0.963226	1.045392	-0.002067	-0.002395
2020.01.22 04:00:27.345	-0.002067	0.985904	1.110140	0.960925	0.963226	1.042434	-0.002067	-0.002067
2020.01.22 04:00:27.595	-0.002395	0.987218	1.094364	0.962240	0.963883	1.038819	-0.002067	-0.002067
2020.01.22 04:00:27.845	-0.002067	0.996092	1.100280	0.966184	0.964869	1.040791	-0.001738	-0.002067
2020.01.22 04:00:28.095	-0.001409	1.002666	1.116384	0.963226	0.963883	1.049008	-0.002067	-0.002395
2020.01.22 04:00:28.345	-0.002067	0.994449	1.163383	0.961254	0.965855	1.046707	-0.002067	-0.002395
2020.01.22 04:00:28.595	-0.002067	0.998393	1.229774	0.963226	0.964212	1.048679	-0.001738	-0.002395
2020.01.22 04:00:28.845	-0.002395	0.998393	1.255739	0.967498	0.966184	1.055252	-0.002067	-0.002724
2020.01.22 04:00:29.095	-0.002395	0.989190	1.239634	0.962240	0.966512	1.043092	-0.001738	-0.002067
2020.01.22 04:00:29.345	-0.002067	0.989848	1.184418	0.959939	0.965855	1.051637	-0.002067	-0.002067
2020.01.22 04:00:29.595	-0.003053	0.986561	1.086804	0.958953	0.965198	1.050980	-0.002067	-0.001738
2020.01.22 04:00:29.845	-0.002067	0.988533	1.015155	0.962568	0.963554	1.034546	-0.002067	-0.002395
2020.01.22 04:00:30.095	-0.002395	0.991820	0.996750	0.962568	0.964540	1.037833	-0.002724	-0.002395
2020.01.22 04:00:30.345	-0.002395	0.991820	0.998393	0.963883	0.963554	1.041120	-0.002395	-0.002067
2020.01.22 04:00:30.595	-0.002395	0.992806	1.025344	0.965526	0.963883	1.045064	-0.002067	-0.002724
2020.01.22 04:00:30.845	-0.002395	1.004966	1.068728	0.964869	0.965855	1.045721	-0.002067	-0.002067
2020.01.22 04:00:31.095	-0.002724	1.016141	1.099622	0.962240	0.965855	1.041777	-0.002395	-0.002067
2020.01.22 04:00:31.345	-0.002395	1.023043	1.122957	0.961582	0.967827	1.049994	-0.001738	-0.002067
2020.01.22 04:00:31.595	-0.001738	1.019756	1.133475	0.962240	0.966841	1.036518	-0.002067	-0.002067
2020.01.22 04:00:31.845	-0.002395	1.016798	1.139062	0.961911	0.966512	1.041777	-0.002395	-0.002067
2020.01.22 04:00:32.095	-0.002067	1.003323	1.139391	0.957638	0.964869	1.043092	-0.002724	-0.002724
2020.01.22 04:00:32.345	-0.002395	0.995764	1.139719	0.961582	0.963883	1.048350	-0.002067	-0.002067
2020.01.22 04:00:32.595	-0.002067	0.991162	1.141691	0.960596	0.964212	1.042434	-0.001738	-0.002395
2020.01.22 04:00:32.845	-0.002724	0.990505	1.115398	0.963554	0.963226	1.041777	-0.002067	-0.002067
2020.01.22 04:00:33.095	-0.002067	0.988204	1.102909	0.962897	0.964540	1.037176	-0.002067	-0.002067
2020.01.22 04:00:33.345	-0.001409	0.987218	1.091077	0.962897	0.963554	1.036190	-0.002067	-0.002724
2020.01.22 04:00:33.595	-0.001738	0.986561	1.074644	0.965198	0.964869	1.040134	-0.002067	-0.002067
2020.01.22 04:00:33.845	-0.001738	0.989190	1.062483	0.962568	0.965855	1.044406	-0.001738	-0.002395
2020.01.22 04:00:34.095	-0.001738	0.993134	1.055581	0.959610	0.965526	1.045721	-0.001738	-0.002067
2020.01.22 04:00:34.345	-0.002067	0.989190	1.056238	0.964212	0.965855	1.039148	-0.002067	-0.002395
2020.01.22 04:00:34.595	-0.002067	0.989848	1.060511	0.960925	0.964212	1.038162	-0.002067	-0.002067
2020.01.22 04:00:34.845	-0.002067	0.991491	1.047693	0.960268	0.963554	1.044406	-0.001738	-0.001738
2020.01.22 04:00:35.095	-0.002067	0.993792	1.031588	0.959939	0.962897	1.038162	-0.002067	-0.002067
2020.01.22 04:00:35.345	-0.002724	0.990834	1.025672	0.962568	0.963226	1.034875	-0.002067	-0.002724
2020.01.22 04:00:35.595	-0.002067	0.992148	1.015484	0.959610	0.963226	1.040134	-0.001738	-0.002067
2020.01.22 04:00:35.845	-0.002395	0.991820	1.023372	0.963883	0.963554	1.047364	-0.001738	-0.001738
2020.01.22 04:00:36.095	-0.002067	0.992477	1.032903	0.961911	0.964540	1.035861	-0.002067	-0.002395
2020.01.22 04:00:36.345	-0.001738	0.996750	1.057224	0.961911	0.964212	1.043420	-0.002067	-0.002067
2020.01.22 04:00:36.595	-0.001738	1.000036	1.082532	0.962240	0.964540	1.042763	-0.002067	-0.001738
2020.01.22 04:00:36.845	-0.002067	1.011540	1.113755	0.962240	0.965526	1.040134	-0.001738	-0.002067
2020.01.22 04:00:37.095	-0.002724	1.021071	1.146293	0.963883	0.963883	1.035861	-0.002395	-0.002395
2020.01.22 04:00:37.345	-0.001738	1.015155	1.187047	0.965526	0.964540	1.042763	-0.002067	-0.002395
2020.01.22 04:00:37.595	-0.002395	1.006281	1.217285	0.963554	0.965198	1.030602	-0.002067	-0.002067
2020.01.22 04:00:37.845	-0.002395	1.004966	1.222872	0.963554	0.964869	1.037176	-0.002395	-0.002395
2020.01.22 04:00:38.095	-0.002067	1.003980	1.190334	0.960925	0.964212	1.026330	-0.002067	-0.002395
2020.01.22 04:00:38.345	-0.002724	1.000036	1.126901	0.961582	0.965855	1.039476	-0.002067	-0.002395
2020.01.22 04:00:38.595	-0.002067	0.998393	1.049994	0.961911	0.966841	1.044406	-0.002395	-0.001738
2020.01.22 04:00:38.845	-0.002395	0.994778	1.005295	0.960596	0.966512	1.041448	-0.002395	-0.002067
2020.01.22 04:00:39.095	-0.002395	0.994778	0.987876	0.962897	0.964869	1.042763	-0.002395	-0.002067
2020.01.22 04:00:39.345	-0.002067	0.995435	0.990834	0.959282	0.962897	1.042763	-0.001738	-0.002067
2020.01.22 04:00:39.595	-0.002395	0.995764	1.005952	0.962240	0.963226	1.045392	-0.002395	-0.002395
2020.01.22 04:00:39.845	-0.002395	0.993463	1.040134	0.960925	0.962240	1.037833	-0.002067	-0.002395
2020.01.22 04:00:40.095	-0.002395	0.990834	1.073000	0.961254	0.962897	1.039476	-0.001738	-0.002067
2020.01.22 04:00:40.345	-0.002067	0.992806	1.096007	0.959610	0.965198	1.032903	-0.002067	-0.002067
2020.01.22 04:00:40.595	-0.002395	0.988862	1.119671	0.961582	0.963883	1.028630	-0.002067	-0.002395
2020.01.22 04:00:40.845	-0.002067	0.986232	1.143006	0.965855	0.964540	1.032574	-0.001738	-0.002067
2020.01.22 04:00:41.095	-0.002067	0.988204	1.151223	0.962240	0.965526	1.043092	-0.002395	-0.002067
