Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.17 02:34:49.339	1.037833	0.988204	0.963554	0.990176	0.987876	1.358940	-0.002724	-0.002395
2019.12.17 02:34:49.589	1.029288	0.986561	0.966184	0.977358	0.973414	1.357625	-0.002395	-0.002067
2019.12.17 02:34:49.839	1.035532	0.988204	0.963883	0.973414	0.968484	1.290248	-0.002724	-0.002067
2019.12.17 02:34:50.089	1.047693	0.986561	0.964869	0.970128	0.964869	1.215313	-0.002067	-0.001738
2019.12.17 02:34:50.339	1.050980	0.985904	0.965855	0.971114	0.963883	1.122629	-0.002395	-0.002395
2019.12.17 02:34:50.589	1.048022	0.980974	0.963883	0.973086	0.963883	1.043420	-0.002395	-0.002395
2019.12.17 02:34:50.839	1.055581	0.984260	0.963226	0.975715	0.966184	1.001351	-0.002724	-0.002724
2019.12.17 02:34:51.089	1.078259	0.985904	0.964540	0.977030	0.967170	0.989190	-0.002395	-0.002067
2019.12.17 02:34:51.339	1.089105	0.983603	0.965526	0.982946	0.969142	0.991162	-0.002395	-0.002395
2019.12.17 02:34:51.589	1.082860	0.984260	0.964540	0.992477	0.970128	1.000036	-0.002067	-0.002067
2019.12.17 02:34:51.839	1.067084	0.983932	0.964869	1.013183	0.971442	1.028630	-0.002395	-0.002395
2019.12.17 02:34:52.089	1.050651	0.983274	0.967170	1.016141	0.973086	1.075301	-0.002395	-0.002395
2019.12.17 02:34:52.339	1.054924	0.989190	0.970456	1.029945	0.974729	1.100608	-0.002395	-0.002067
2019.12.17 02:34:52.589	1.061497	0.987876	0.967498	1.036518	0.974400	1.113097	-0.002395	-0.002067
2019.12.17 02:34:52.839	1.086476	0.985246	0.969470	1.027973	0.972757	1.134132	-0.002067	-0.002724
2019.12.17 02:34:53.089	1.095350	0.984589	0.965198	1.002337	0.975058	1.187047	-0.002395	-0.002395
2019.12.17 02:34:53.339	1.103895	0.986890	0.964212	0.982288	0.978016	1.256396	-0.002395	-0.002395
2019.12.17 02:34:53.589	1.107839	0.984589	0.962568	0.980974	0.973086	1.309640	-0.001738	-0.002395
2019.12.17 02:34:53.839	1.089105	0.981302	0.963554	0.980316	0.968484	1.327388	-0.002395	-0.002067
2019.12.17 02:34:54.089	1.055581	0.983932	0.965526	0.979659	0.967498	1.268885	-0.002395	-0.002395
2019.12.17 02:34:54.339	1.029945	0.981631	0.961254	0.980316	0.967827	1.195264	-0.002395	-0.002067
2019.12.17 02:34:54.589	1.026330	0.983932	0.963226	0.981960	0.968484	1.117699	-0.002395	-0.002067
2019.12.17 02:34:54.839	1.023700	0.983603	0.965855	0.983603	0.969142	1.055910	-0.002724	-0.002395
2019.12.17 02:34:55.089	1.042763	0.984918	0.965198	0.985246	0.969799	1.020085	-0.002724	-0.002395
2019.12.17 02:34:55.339	1.058210	0.987218	0.964212	0.993792	0.970785	1.003980	-0.001738	-0.002395
2019.12.17 02:34:55.589	1.072014	0.985246	0.964540	1.006610	0.971442	1.010882	-0.002724	-0.002724
2019.12.17 02:34:55.839	1.081874	0.983603	0.959610	1.028630	0.970785	1.030931	-0.002395	-0.002724
2019.12.17 02:34:56.089	1.082532	0.985575	0.963226	1.042106	0.971442	1.074644	-0.002395	-0.002395
2019.12.17 02:34:56.339	1.072672	0.983932	0.961582	1.046378	0.971442	1.130845	-0.002395	-0.002395
2019.12.17 02:34:56.589	1.063798	0.984260	0.964869	1.035204	0.970128	1.182117	-0.002395	-0.002067
2019.12.17 02:34:56.839	1.065441	0.985246	0.967498	1.011868	0.971442	1.210383	-0.002395	-0.002395
2019.12.17 02:34:57.089	1.074972	0.983932	0.963883	0.993792	0.970785	1.208739	-0.002724	-0.002395
2019.12.17 02:34:57.339	1.094364	0.986232	0.963226	0.980316	0.969470	1.190334	-0.002395	-0.002395
2019.12.17 02:34:57.589	1.103238	0.983932	0.963554	0.975058	0.968156	1.170943	-0.002395	-0.002395
2019.12.17 02:34:57.839	1.107510	0.990176	0.964540	0.973743	0.969470	1.166341	-0.002395	-0.002724
2019.12.17 02:34:58.089	1.100280	0.985904	0.964540	0.971114	0.969470	1.174558	-0.002724	-0.002067
2019.12.17 02:34:58.339	1.085161	0.984260	0.960596	0.976701	0.968813	1.180145	-0.002067	-0.002724
2019.12.17 02:34:58.589	1.052952	0.981631	0.960268	0.983274	0.967827	1.154181	-0.002395	-0.002395
2019.12.17 02:34:58.839	1.017456	0.981302	0.965526	0.990834	0.969799	1.123943	-0.002395	-0.002395
2019.12.17 02:34:59.089	1.002008	0.982288	0.965198	1.016141	0.970128	1.098636	-0.002067	-0.002395
2019.12.17 02:34:59.339	0.994778	0.979988	0.970128	1.048022	0.969142	1.060840	-0.001738	-0.002067
2019.12.17 02:34:59.589	0.993134	0.983932	0.966512	1.067084	0.970785	1.019756	-0.002395	-0.002395
2019.12.17 02:34:59.839	1.006281	0.985904	0.973414	1.054924	0.971771	1.012854	-0.002395	-0.002395
2019.12.17 02:35:00.089	1.032574	0.993792	0.971771	1.022386	0.971771	1.031917	-0.002724	-0.002395
2019.12.17 02:35:00.339	1.097322	0.993792	0.969142	0.991162	0.972100	1.082203	-0.002724	-0.002395
2019.12.17 02:35:00.589	1.147936	0.997736	0.960925	0.984260	0.970456	1.150237	-0.002067	-0.002395
2019.12.17 02:35:00.839	1.180474	0.990176	0.961911	0.977358	0.972100	1.206767	-0.002395	-0.002395
2019.12.17 02:35:01.089	1.172257	0.985904	0.960596	0.976044	0.972757	1.239305	-0.002724	-0.002395
2019.12.17 02:35:01.339	1.162397	0.984260	0.962897	0.971114	0.970456	1.247193	-0.002067	-0.002395
2019.12.17 02:35:01.589	1.103238	0.982617	0.964540	0.977030	0.970128	1.215970	-0.002395	-0.002724
2019.12.17 02:35:01.839	1.056567	0.983932	0.964869	0.980316	0.968156	1.162397	-0.002395	-0.002395
2019.12.17 02:35:02.089	1.016141	0.980645	0.962897	0.995106	0.968484	1.106524	-0.002067	-0.002067
2019.12.17 02:35:02.339	0.997078	0.981960	0.964540	1.030931	0.969799	1.061497	-0.002395	-0.002724
2019.12.17 02:35:02.589	0.992477	0.981960	0.965855	1.076616	0.974729	1.029945	-0.002724	-0.002724
2019.12.17 02:35:02.839	0.991491	0.981302	0.966841	1.086804	0.976044	1.033560	-0.002067	-0.002395
2019.12.17 02:35:03.089	0.993792	0.985246	0.966184	1.055910	0.975386	1.080560	-0.002067	-0.002395
2019.12.17 02:35:03.339	1.019756	0.988533	0.963883	1.011868	0.977358	1.154181	-0.002395	-0.002067
2019.12.17 02:35:03.589	1.061168	0.985575	0.963883	0.987876	0.974400	1.216956	-0.002395	-0.002395
2019.12.17 02:35:03.839	1.082860	0.986561	0.966512	0.978016	0.967498	1.238319	-0.002067	-0.002395
2019.12.17 02:35:04.089	1.103895	0.990505	0.964540	0.979002	0.964869	1.217942	-0.002395	-0.002067
2019.12.17 02:35:04.339	1.119013	0.989848	0.962240	0.978344	0.966512	1.169628	-0.002395	-0.003053
2019.12.17 02:35:04.589	1.127230	0.985904	0.963883	0.978673	0.967498	1.120985	-0.002395	-0.002067
2019.12.17 02:35:04.839	1.141363	0.985575	0.965198	0.979659	0.970785	1.070700	-0.002067	-0.002724
2019.12.17 02:35:05.089	1.137419	0.983932	0.961911	0.981960	0.971114	1.030931	-0.002724	-0.002395
2019.12.17 02:35:05.339	1.134461	0.984918	0.963554	0.982946	0.972100	1.022057	-0.002395	-0.002395
2019.12.17 02:35:05.589	1.102580	0.984589	0.961254	0.987876	0.975386	1.051308	-0.002067	-0.002395
2019.12.17 02:35:05.839	1.062483	0.985575	0.967498	0.991162	0.975058	1.100608	-0.002395	-0.003053
2019.12.17 02:35:06.089	1.026987	0.981631	0.962897	1.004966	0.972428	1.133475	-0.002395	-0.002067
2019.12.17 02:35:06.339	1.002666	0.985904	0.961911	1.027316	0.970785	1.148265	-0.002067	-0.002067
2019.12.17 02:35:06.589	0.992806	0.985904	0.964540	1.022057	0.969470	1.160754	-0.002724	-0.002395
2019.12.17 02:35:06.839	0.983932	0.985575	0.966184	0.987876	0.971114	1.188362	-0.002067	-0.002395
2019.12.17 02:35:07.089	0.989848	0.983932	0.967827	0.975058	0.970785	1.210383	-0.002395	-0.002067
2019.12.17 02:35:07.339	1.008910	0.987547	0.964540	0.971771	0.970785	1.206439	-0.002395	-0.002395
2019.12.17 02:35:07.589	1.042434	0.983932	0.964869	0.972428	0.970785	1.174558	-0.002067	-0.002067
2019.12.17 02:35:07.839	1.084175	0.985904	0.962568	0.978016	0.967827	1.130188	-0.002395	-0.002395
2019.12.17 02:35:08.089	1.125258	0.985575	0.964212	0.989190	0.971442	1.081217	-0.002395	-0.002395
2019.12.17 02:35:08.339	1.146621	0.985246	0.963883	1.019428	0.972428	1.039148	-0.002395	-0.002724
2019.12.17 02:35:08.589	1.152209	0.983274	0.964212	1.050651	0.973414	1.018113	-0.002067	-0.001738
2019.12.17 02:35:08.839	1.144978	0.985246	0.965855	1.086476	0.972100	1.044406	-0.002395	-0.002395
2019.12.17 02:35:09.089	1.107182	0.982288	0.969799	1.075630	0.974072	1.123943	-0.002067	-0.002395
2019.12.17 02:35:09.339	1.064455	0.983932	0.963226	1.044735	0.974400	1.208411	-0.002395	-0.002067
2019.12.17 02:35:09.589	1.034218	0.985575	0.964869	1.035532	0.976701	1.225501	-0.002395	-0.002395
2019.12.17 02:35:09.839	1.029288	0.986561	0.963554	1.026330	0.976372	1.199865	-0.002724	-0.002724
2019.12.17 02:35:10.089	1.029945	0.986561	0.967498	0.992148	0.971442	1.208739	-0.002395	-0.002067
2019.12.17 02:35:10.339	1.039805	0.985575	0.964540	0.972100	0.971442	1.193292	-0.002395	-0.002395
2019.12.17 02:35:10.589	1.035532	0.985904	0.967170	0.976044	0.966184	1.176859	-0.002067	-0.002067
2019.12.17 02:35:10.839	1.023043	0.984589	0.963554	0.974072	0.968813	1.138405	-0.002724	-0.002395
2019.12.17 02:35:11.089	1.012854	0.982946	0.962568	0.979659	0.970456	1.102252	-0.002724	-0.002067
2019.12.17 02:35:11.339	1.005295	0.988204	0.961911	0.985575	0.971442	1.071028	-0.001738	-0.002395
2019.12.17 02:35:11.589	1.006610	0.982288	0.965198	1.001351	0.971442	1.054924	-0.002395	-0.002395
2019.12.17 02:35:11.839	1.026658	0.980645	0.965526	1.026330	0.971114	1.051966	-0.002395	-0.002395
2019.12.17 02:35:12.089	1.057882	0.987876	0.969470	1.033232	0.970128	1.067084	-0.002724	-0.002067
2019.12.17 02:35:12.339	1.091406	0.997736	0.969470	1.017456	0.971114	1.101266	-0.002067	-0.002395
2019.12.17 02:35:12.589	1.110468	1.001022	0.973086	0.985575	0.972428	1.139062	-0.002067	-0.002395
2019.12.17 02:35:12.839	1.123286	1.007267	0.967498	0.976044	0.970456	1.167985	-0.002395	-0.001738
2019.12.17 02:35:13.089	1.136433	0.995764	0.959610	0.972757	0.970128	1.181131	-0.002067	-0.002067
2019.12.17 02:35:13.339	1.133475	0.987876	0.957638	0.971114	0.967498	1.184418	-0.002067	-0.002067
2019.12.17 02:35:13.589	1.103895	0.981302	0.960925	0.977030	0.970456	1.160097	-0.002067	-0.002067
2019.12.17 02:35:13.839	1.062154	0.973414	0.960596	0.979002	0.970128	1.103895	-0.001738	-0.002067
2019.12.17 02:35:14.089	1.032903	0.979002	0.959939	0.997078	0.969799	1.057553	-0.002067	-0.002395
2019.12.17 02:35:14.339	1.006610	0.979002	0.959939	1.039476	0.972428	1.026001	-0.002724	-0.002724
2019.12.17 02:35:14.589	0.989519	0.983274	0.967827	1.073329	0.973086	1.018442	-0.002067	-0.002395
2019.12.17 02:35:14.839	0.988862	0.984260	0.966512	1.052952	0.977687	1.040134	-0.001738	-0.002395
2019.12.17 02:35:15.089	0.995106	0.993134	0.966184	1.014826	0.981302	1.088776	-0.002067	-0.002067
2019.12.17 02:35:15.339	1.017784	0.993134	0.965526	0.985904	0.978673	1.146950	-0.002395	-0.002724
2019.12.17 02:35:15.589	1.069056	0.998722	0.966841	0.979002	0.973743	1.187047	-0.002724	-0.002724
2019.12.17 02:35:15.839	1.126573	0.995764	0.962897	0.974400	0.968813	1.201509	-0.002395	-0.002395
2019.12.17 02:35:16.089	1.168642	0.985904	0.965198	0.974729	0.966841	1.204795	-0.002067	-0.002395
2019.12.17 02:35:16.339	1.165684	0.982946	0.967498	0.972757	0.967170	1.206110	-0.002395	-0.002067
2019.12.17 02:35:16.589	1.146950	0.985246	0.965526	0.973414	0.969799	1.204467	-0.002067	-0.002395
2019.12.17 02:35:16.839	1.081874	0.985246	0.961911	0.987876	0.970785	1.178173	-0.002067	-0.002724
2019.12.17 02:35:17.089	1.030602	0.984589	0.961254	1.000694	0.971442	1.113097	-0.002067	-0.002395
2019.12.17 02:35:17.339	1.003980	0.984918	0.965198	1.042434	0.971442	1.038162	-0.002067	-0.002395
2019.12.17 02:35:17.589	1.004966	0.983603	0.962897	1.098636	0.971771	0.995764	-0.002395	-0.002067
2019.12.17 02:35:17.839	1.010882	0.984918	0.969799	1.099294	0.970785	0.995435	-0.002067	-0.002067
2019.12.17 02:35:18.089	1.023372	0.984260	0.961911	1.049008	0.970785	1.025015	-0.002724	-0.002067
2019.12.17 02:35:18.339	1.049665	0.983274	0.961911	0.996421	0.975058	1.095350	-0.002395	-0.002067
2019.12.17 02:35:18.589	1.085818	0.983932	0.961254	0.982617	0.977358	1.185404	-0.002724	-0.002724
2019.12.17 02:35:18.839	1.112769	0.982617	0.960925	0.983274	0.981631	1.254753	-0.002395	-0.002395
2019.12.17 02:35:19.089	1.135775	0.983603	0.963883	0.992148	0.976701	1.262641	-0.002395	-0.002067
2019.12.17 02:35:19.339	1.137090	0.981960	0.956324	1.002337	0.969470	1.222543	-0.002724	-0.002724
2019.12.17 02:35:19.589	1.093706	0.981302	0.960596	0.983932	0.969799	1.179817	-0.002067	-0.002724
2019.12.17 02:35:19.839	1.039476	0.985246	0.965198	0.978673	0.967170	1.131174	-0.002395	-0.002395
2019.12.17 02:35:20.089	1.008253	0.986232	0.963226	0.972757	0.967827	1.080888	-0.002395	-0.002067
2019.12.17 02:35:20.339	1.002337	0.984589	0.968813	0.974729	0.967498	1.047364	-0.002067	-0.002395
2019.12.17 02:35:20.589	1.002666	0.985246	0.973743	0.979659	0.969799	1.027644	-0.002395	-0.002067
2019.12.17 02:35:20.839	1.017127	0.983932	0.966184	0.980974	0.970456	1.023372	-0.002395	-0.002724
2019.12.17 02:35:21.089	1.047036	0.981631	0.964869	1.011540	0.974729	1.038490	-0.001738	-0.002395
2019.12.17 02:35:21.339	1.087790	0.981302	0.957638	1.054924	0.981302	1.074315	-0.002067	-0.002724
2019.12.17 02:35:21.589	1.119671	0.980316	0.959610	1.093378	0.987876	1.120328	-0.002067	-0.002395
2019.12.17 02:35:21.839	1.129859	0.981631	0.961254	1.093049	0.991820	1.166013	-0.002067	-0.002067
2019.12.17 02:35:22.089	1.097650	0.979330	0.962897	1.064455	0.981631	1.213012	-0.002724	-0.002395
2019.12.17 02:35:22.339	1.062154	0.980316	0.964869	1.009896	0.974729	1.248837	-0.002395	-0.002067
2019.12.17 02:35:22.589	1.041777	0.985246	0.968484	0.977030	0.968484	1.260340	-0.002067	-0.002724
2019.12.17 02:35:22.839	1.035532	0.984918	0.967170	0.973086	0.964869	1.226816	-0.002724	-0.002067
2019.12.17 02:35:23.089	1.021728	0.982617	0.962240	0.974072	0.967827	1.155495	-0.002724	-0.002067
2019.12.17 02:35:23.339	1.020085	0.982617	0.959282	0.969470	0.966512	1.080560	-0.002724	-0.002395
2019.12.17 02:35:23.589	1.017127	0.985575	0.960596	0.970128	0.966184	1.024686	-0.002395	-0.002395
2019.12.17 02:35:23.839	1.013512	0.985575	0.967498	0.977030	0.967498	1.003652	-0.002395	-0.002067
2019.12.17 02:35:24.089	1.013512	0.981960	0.966512	0.975715	0.968156	1.001022	-0.002395	-0.002395
2019.12.17 02:35:24.339	1.019756	0.986232	0.970128	0.984918	0.970785	1.005295	-0.002067	-0.002395
2019.12.17 02:35:24.589	1.028630	0.986561	0.965855	0.996092	0.971442	1.025344	-0.003053	-0.002395
2019.12.17 02:35:24.839	1.049336	0.983603	0.964869	1.012854	0.977358	1.071028	-0.002395	-0.002724
2019.12.17 02:35:25.089	1.083846	0.985575	0.961254	1.028302	0.987218	1.147607	-0.002724	-0.002395
2019.12.17 02:35:25.339	1.118027	0.982288	0.959282	1.044735	0.990834	1.203152	-0.002724	-0.002395
2019.12.17 02:35:25.589	1.143006	0.982946	0.960268	1.051966	0.982946	1.227473	-0.002067	-0.002067
2019.12.17 02:35:25.839	1.137747	0.981960	0.959939	1.046378	0.970785	1.223201	-0.002395	-0.002067
2019.12.17 02:35:26.089	1.098965	0.983274	0.963554	1.028630	0.969142	1.178502	-0.002724	-0.002395
2019.12.17 02:35:26.339	1.036847	0.983274	0.964540	0.995764	0.968484	1.145964	-0.002395	-0.002395
2019.12.17 02:35:26.589	0.999708	0.981960	0.963226	0.982288	0.968813	1.125915	-0.002067	-0.002395
2019.12.17 02:35:26.839	0.987547	0.982617	0.964540	0.980645	0.968813	1.097979	-0.003053	-0.002395
2019.12.17 02:35:27.089	0.985904	0.982288	0.963226	0.984260	0.969799	1.074644	-0.001738	-0.001738
2019.12.17 02:35:27.339	0.994449	0.987218	0.960925	0.984589	0.970785	1.077273	-0.002395	-0.002395
2019.12.17 02:35:27.589	1.007924	0.985904	0.964869	0.980645	0.971771	1.133803	-0.002724	-0.002067
2019.12.17 02:35:27.839	1.052294	0.986232	0.965198	0.982617	0.970128	1.202166	-0.002067	-0.002395
2019.12.17 02:35:28.089	1.109154	0.985246	0.964540	0.985904	0.970128	1.211040	-0.002395	-0.002395
2019.12.17 02:35:28.339	1.134132	0.986561	0.966512	0.995764	0.968813	1.175544	-0.002067	-0.002067
2019.12.17 02:35:28.589	1.141691	0.984918	0.966184	0.993463	0.970785	1.127887	-0.002067	-0.002395
2019.12.17 02:35:28.839	1.151880	0.984918	0.967170	0.998393	0.971442	1.096993	-0.001738	-0.002724
2019.12.17 02:35:29.089	1.124929	0.986232	0.964212	1.009896	0.972100	1.073658	-0.002067	-0.002724
2019.12.17 02:35:29.339	1.077273	0.982288	0.961254	1.022714	0.973414	1.054924	-0.002395	-0.002067
2019.12.17 02:35:29.589	1.038162	0.981302	0.962897	1.031260	0.972757	1.037833	-0.002395	-0.002395
2019.12.17 02:35:29.839	1.011868	0.981302	0.965526	1.040134	0.974072	1.047693	-0.002395	-0.002067
2019.12.17 02:35:30.089	0.997407	0.983603	0.964869	1.021728	0.972100	1.087462	-0.002395	-0.001738
2019.12.17 02:35:30.339	0.990834	0.984260	0.969799	0.991820	0.971114	1.149908	-0.002395	-0.002067
2019.12.17 02:35:30.589	1.006281	0.982288	0.966184	0.977358	0.969470	1.202495	-0.002395	-0.002067
2019.12.17 02:35:30.839	1.035532	0.983274	0.961911	0.982288	0.969799	1.226487	-0.002395	-0.002395
2019.12.17 02:35:31.089	1.085490	0.986232	0.966184	0.981302	0.970785	1.239963	-0.002395	-0.002067
2019.12.17 02:35:31.339	1.116384	0.984260	0.962568	0.982288	0.970456	1.222215	-0.002395	-0.002395
2019.12.17 02:35:31.589	1.132489	0.983274	0.958624	0.980974	0.969799	1.183103	-0.002067	-0.002395
2019.12.17 02:35:31.839	1.112440	0.981960	0.964540	0.986232	0.967498	1.139719	-0.002067	-0.002067
2019.12.17 02:35:32.089	1.074644	0.980645	0.964212	0.988862	0.967827	1.098636	-0.002395	-0.002067
2019.12.17 02:35:32.339	1.048679	0.984589	0.962568	0.983603	0.968813	1.071028	-0.002067	-0.002724
2019.12.17 02:35:32.589	1.036518	0.984918	0.966184	0.983932	0.970456	1.071028	-0.001738	-0.002067
2019.12.17 02:35:32.839	1.046707	0.981960	0.964540	0.992477	0.970128	1.082860	-0.002395	-0.002395
2019.12.17 02:35:33.089	1.054924	0.985904	0.960596	1.002337	0.974400	1.063798	-0.002395	-0.002395
2019.12.17 02:35:33.339	1.050322	0.984260	0.967498	1.016470	0.978344	1.033232	-0.002395	-0.002724
2019.12.17 02:35:33.589	1.040791	0.984589	0.966841	1.036847	0.981960	1.021071	-0.002724	-0.002067
2019.12.17 02:35:33.839	1.043749	0.984918	0.969470	1.045721	0.984260	1.042763	-0.002067	-0.002067
2019.12.17 02:35:34.089	1.042763	0.982288	0.965526	1.036190	0.978344	1.099951	-0.002067	-0.002724
2019.12.17 02:35:34.339	1.044406	0.987547	0.968813	1.018442	0.974729	1.164041	-0.002067	-0.002395
2019.12.17 02:35:34.589	1.053280	0.986561	0.965198	0.992148	0.972100	1.222872	-0.002724	-0.001738
2019.12.17 02:35:34.839	1.072343	0.989848	0.962897	0.978673	0.971771	1.256067	-0.002724	-0.002067
2019.12.17 02:35:35.089	1.080888	0.987218	0.964869	0.972428	0.967170	1.268885	-0.001738	-0.002395
2019.12.17 02:35:35.339	1.087790	0.987218	0.960596	0.969142	0.967827	1.271843	-0.002067	-0.002067
2019.12.17 02:35:35.589	1.089762	0.988204	0.964212	0.971442	0.966184	1.248837	-0.002395	-0.002724
2019.12.17 02:35:35.839	1.066756	0.983603	0.961582	0.974400	0.969470	1.158453	-0.002067	-0.002395
2019.12.17 02:35:36.089	1.055581	0.980316	0.963226	0.983603	0.966841	1.065112	-0.002395	-0.002395
2019.12.17 02:35:36.339	1.050322	0.981960	0.960925	0.994778	0.970456	1.008910	-0.002067	-0.002395
2019.12.17 02:35:36.589	1.040134	0.978344	0.964540	1.026658	0.972428	0.998064	-0.002067	-0.002395
2019.12.17 02:35:36.839	1.024358	0.981631	0.965198	1.091077	0.972100	1.002666	-0.002067	-0.002395
2019.12.17 02:35:37.089	1.012526	0.985575	0.969470	1.119671	0.972100	1.026330	-0.002395	-0.002724
2019.12.17 02:35:37.339	1.020414	0.987547	0.968484	1.099951	0.973743	1.090420	-0.002395	-0.002395
2019.12.17 02:35:37.589	1.039476	0.991820	0.971114	1.049994	0.975386	1.156810	-0.002067	-0.002395
2019.12.17 02:35:37.839	1.084832	0.993134	0.967170	1.011868	0.975386	1.174558	-0.002067	-0.002067
2019.12.17 02:35:38.089	1.126244	0.995435	0.968484	0.990176	0.973086	1.188362	-0.002395	-0.002395
2019.12.17 02:35:38.339	1.155824	0.996421	0.964212	0.977358	0.968813	1.202166	-0.002724	-0.002067
2019.12.17 02:35:38.589	1.185404	0.984260	0.961911	0.975715	0.969799	1.205781	-0.002724	-0.002395
2019.12.17 02:35:38.839	1.179159	0.985575	0.966184	0.974400	0.968813	1.216299	-0.002067	-0.002724
2019.12.17 02:35:39.089	1.136761	0.984589	0.963554	0.971771	0.968156	1.201509	-0.002395	-0.002067
2019.12.17 02:35:39.339	1.081217	0.984589	0.962240	0.976044	0.968813	1.140377	-0.002067	-0.002067
2019.12.17 02:35:39.589	1.034875	0.983932	0.964540	0.976044	0.970456	1.079245	-0.002067	-0.002395
2019.12.17 02:35:39.839	1.005952	0.983603	0.963226	0.978016	0.970128	1.049994	-0.002395	-0.002395
2019.12.17 02:35:40.089	0.991820	0.985246	0.961254	0.977687	0.968484	1.052294	-0.002067	-0.002067
2019.12.17 02:35:40.339	0.993792	0.981302	0.963554	0.982946	0.967498	1.083846	-0.002067	-0.002395
2019.12.17 02:35:40.589	1.002337	0.984589	0.965855	0.989190	0.969470	1.120328	-0.002067	-0.002395
2019.12.17 02:35:40.839	1.034218	0.982617	0.968156	0.999050	0.969799	1.137747	-0.002724	-0.002395
2019.12.17 02:35:41.089	1.072014	0.985246	0.963226	1.033560	0.971442	1.131831	-0.002395	-0.002724
2019.12.17 02:35:41.339	1.105538	0.984260	0.968813	1.072014	0.972757	1.113097	-0.002067	-0.002067
2019.12.17 02:35:41.589	1.129531	0.984589	0.967498	1.084504	0.973086	1.103566	-0.002067	-0.002067
2019.12.17 02:35:41.839	1.129531	0.988862	0.967498	1.038162	0.973086	1.114412	-0.002395	-0.002395
2019.12.17 02:35:42.089	1.128873	0.983932	0.965198	0.996092	0.974729	1.116384	-0.002395	-0.002395
2019.12.17 02:35:42.339	1.109154	0.986232	0.963226	0.981631	0.976044	1.109811	-0.002395	-0.002395
2019.12.17 02:35:42.589	1.055252	0.987218	0.964540	0.974729	0.975715	1.123615	-0.002724	-0.002395
2019.12.17 02:35:42.839	1.013512	0.982946	0.960925	0.975386	0.974400	1.139719	-0.002395	-0.002067
2019.12.17 02:35:43.089	0.988862	0.983932	0.963554	0.979330	0.969470	1.146950	-0.002395	-0.002395
