Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.11.09 22:00:44.897	0.970785	0.978673	0.965855	0.973086	0.967498	0.974072	-0.003381	-0.003710
2019.11.09 22:00:45.897	0.967827	0.979659	0.963883	0.972428	0.966512	0.973414	-0.003710	-0.003053
2019.11.09 22:00:46.897	0.973086	0.976372	0.964869	0.970785	0.966184	0.972100	-0.003381	-0.003381
2019.11.09 22:00:47.897	0.972428	0.977030	0.964869	0.974729	0.967498	0.972428	-0.003053	-0.003710
2019.11.09 22:00:48.897	0.970785	0.975058	0.959610	0.969799	0.966841	0.975058	-0.003381	-0.003381
2019.11.09 22:00:49.897	0.970785	0.979330	0.963554	0.971771	0.968813	0.972757	-0.003710	-0.003381
2019.11.09 22:00:50.897	0.970785	0.980645	0.963883	0.970456	0.967498	0.972428	-0.003381	-0.003381
2019.11.09 22:00:51.897	0.973414	0.981960	0.964540	0.970128	0.968156	0.971771	-0.003381	-0.003710
2019.11.09 22:00:52.897	0.971114	0.981960	0.963226	0.971114	0.968156	0.973414	-0.003053	-0.003381
2019.11.09 22:00:53.897	0.969470	0.977358	0.963226	0.972100	0.967498	0.974072	-0.003381	-0.003381
2019.11.09 22:00:54.897	0.971771	0.977687	0.963226	0.971771	0.967498	0.971442	-0.003710	-0.003381
2019.11.09 22:00:55.897	0.975058	0.973414	0.962568	0.974072	0.965855	0.975386	-0.003381	-0.003710
2019.11.09 22:00:56.897	0.971771	0.979330	0.965855	0.972428	0.967827	0.974729	-0.003053	-0.003381
2019.11.09 22:00:57.897	0.968813	0.976044	0.966184	0.971114	0.963883	0.976044	-0.003381	-0.003381
2019.11.09 22:00:58.897	0.969142	0.976372	0.966184	0.973414	0.966512	0.971442	-0.003710	-0.003381
2019.11.09 22:00:59.897	0.968484	0.976701	0.968484	0.970128	0.966841	0.973086	-0.003381	-0.003710
2019.11.09 22:01:00.897	0.969799	0.977687	0.963226	0.976372	0.968156	0.971771	-0.003381	-0.003053
2019.11.09 22:01:01.897	0.969142	0.977687	0.965526	0.975058	0.968813	0.973414	-0.003381	-0.003053
2019.11.09 22:01:02.897	0.970456	0.976372	0.967827	0.973743	0.967827	0.972757	-0.003381	-0.003381
2019.11.09 22:01:03.897	0.969142	0.976701	0.963883	0.971771	0.966512	0.976044	-0.003710	-0.003381
2019.11.09 22:01:04.897	0.972100	0.976372	0.959282	0.968484	0.968813	0.968484	-0.003053	-0.003381
2019.11.09 22:01:05.897	0.972757	0.975058	0.963883	0.973743	0.965526	0.973743	-0.003710	-0.003053
2019.11.09 22:01:06.897	0.972100	0.976372	0.966512	0.971114	0.967827	0.972757	-0.003053	-0.003381
2019.11.09 22:01:07.897	0.972100	0.978344	0.962568	0.975386	0.969142	0.967498	-0.003381	-0.003053
2019.11.09 22:01:08.897	0.974729	0.974072	0.962897	0.969470	0.967170	0.973743	-0.003710	-0.003381
2019.11.09 22:01:09.897	0.969799	0.976044	0.965855	0.974072	0.967498	0.975386	-0.003381	-0.003710
2019.11.09 22:01:10.897	0.970128	0.975058	0.960925	0.971114	0.967170	0.974072	-0.003381	-0.003381
2019.11.09 22:01:11.897	0.968156	0.977358	0.964869	0.973086	0.965526	0.972428	-0.003381	-0.003710
2019.11.09 22:01:12.897	0.968813	0.979002	0.962568	0.972757	0.964212	0.978016	-0.003053	-0.003381
2019.11.09 22:01:13.897	0.972100	0.975058	0.963226	0.971114	0.968484	0.972757	-0.003381	-0.003053
2019.11.09 22:01:14.897	0.967498	0.981631	0.961911	0.971114	0.967498	0.973414	-0.003381	-0.003053
2019.11.09 22:01:15.897	0.972428	0.976044	0.966184	0.975715	0.967498	0.971114	-0.003381	-0.003381
2019.11.09 22:01:16.897	0.973414	0.977687	0.965198	0.969799	0.968156	0.971442	-0.003381	-0.003053
2019.11.09 22:01:17.897	0.970785	0.975715	0.963226	0.971771	0.967170	0.974072	-0.003381	-0.003053
2019.11.09 22:01:18.897	0.971442	0.976044	0.962568	0.970456	0.967170	0.973414	-0.003381	-0.003381
2019.11.09 22:01:19.897	0.970456	0.977030	0.965526	0.971114	0.967827	0.971442	-0.003381	-0.003381
2019.11.09 22:01:20.897	0.970785	0.978016	0.966512	0.971114	0.967170	0.972428	-0.003381	-0.003710
2019.11.09 22:01:21.897	0.969799	0.977687	0.961254	0.974072	0.968156	0.974400	-0.003710	-0.003381
2019.11.09 22:01:22.897	0.971114	0.979330	0.962568	0.973414	0.967498	0.972428	-0.003381	-0.003381
2019.11.09 22:01:23.897	0.970456	0.979002	0.965198	0.973414	0.965855	0.974072	-0.003053	-0.003053
2019.11.09 22:01:24.897	0.971771	0.980645	0.962568	0.969142	0.965198	0.974072	-0.003053	-0.003381
2019.11.09 22:01:25.897	0.971442	0.977030	0.962897	0.970128	0.966184	0.972100	-0.003053	-0.003381
2019.11.09 22:01:26.897	0.968484	0.979330	0.967827	0.972428	0.966841	0.971771	-0.003053	-0.003381
2019.11.09 22:01:27.897	0.969470	0.977358	0.962897	0.973414	0.967170	0.974072	-0.003710	-0.003053
2019.11.09 22:01:28.897	0.969470	0.976044	0.962568	0.973743	0.961582	0.981960	-0.003381	-0.003381
2019.11.09 22:01:29.897	0.966841	0.978673	0.963226	0.971442	0.968156	0.972100	-0.003381	-0.003710
2019.11.09 22:01:30.897	0.972757	0.980316	0.961911	0.974729	0.966512	0.973086	-0.003381	-0.003381
2019.11.09 22:01:31.897	0.970785	0.978673	0.965198	0.969799	0.966841	0.974072	-0.003381	-0.003381
2019.11.09 22:01:32.897	0.969799	0.981631	0.963883	0.971442	0.969470	0.969142	-0.003710	-0.003381
2019.11.09 22:01:33.897	0.971771	0.975386	0.963883	0.970785	0.967170	0.974072	-0.003053	-0.003710
2019.11.09 22:01:34.897	0.969470	0.976372	0.963554	0.971771	0.964540	0.973743	-0.003053	-0.003381
2019.11.09 22:01:35.897	0.967170	0.976044	0.964869	0.970456	0.967827	0.972100	-0.003381	-0.003381
2019.11.09 22:01:36.897	0.970785	0.978344	0.961911	0.973743	0.966184	0.972757	-0.003710	-0.003381
2019.11.09 22:01:37.897	0.970456	0.973414	0.960925	0.969799	0.968813	0.972757	-0.003053	-0.003381
2019.11.09 22:01:38.897	0.967827	0.975386	0.963883	0.971442	0.967170	0.973414	-0.003381	-0.003053
2019.11.09 22:01:39.897	0.970785	0.975058	0.965855	0.974072	0.968156	0.972428	-0.003381	-0.003381
2019.11.09 22:01:40.897	0.969142	0.978673	0.962568	0.971771	0.965526	0.974072	-0.003710	-0.003381
2019.11.09 22:01:41.897	0.967170	0.978016	0.964869	0.971442	0.965198	0.974072	-0.003381	-0.003381
2019.11.09 22:01:42.897	0.968813	0.977030	0.965855	0.969799	0.966512	0.973086	-0.003381	-0.003381
2019.11.09 22:01:43.897	0.975386	0.977687	0.962568	0.974072	0.966841	0.971442	-0.003381	-0.003381
2019.11.09 22:01:44.897	0.969799	0.977030	0.965526	0.971442	0.967170	0.973086	-0.002724	-0.003381
2019.11.09 22:01:45.897	0.969142	0.976044	0.966841	0.974072	0.968484	0.968484	-0.003053	-0.003053
2019.11.09 22:01:46.897	0.971114	0.973743	0.962568	0.971442	0.966841	0.972757	-0.003381	-0.003381
2019.11.09 22:01:47.897	0.972757	0.977358	0.962568	0.969799	0.966184	0.971114	-0.003381	-0.003053
2019.11.09 22:01:48.897	0.966184	0.978673	0.966184	0.974729	0.967498	0.972100	-0.003381	-0.003053
2019.11.09 22:01:49.897	0.967827	0.975386	0.963226	0.967170	0.969470	0.972428	-0.003710	-0.003710
2019.11.09 22:01:50.897	0.973086	0.978344	0.961254	0.974072	0.965855	0.974729	-0.003381	-0.003381
2019.11.09 22:01:51.897	0.971442	0.975386	0.961582	0.968156	0.966184	0.973414	-0.003381	-0.003710
2019.11.09 22:01:52.897	0.967827	0.979659	0.961911	0.969142	0.966512	0.974729	-0.003381	-0.003710
2019.11.09 22:01:53.897	0.970785	0.981302	0.961911	0.971771	0.964540	0.976044	-0.003053	-0.003381
2019.11.09 22:01:54.897	0.971442	0.977687	0.962240	0.970128	0.966184	0.973414	-0.003053	-0.003053
2019.11.09 22:01:55.897	0.968484	0.977687	0.964212	0.973743	0.961582	0.977358	-0.003710	-0.003053
2019.11.09 22:01:56.897	0.972428	0.975715	0.964540	0.973086	0.966512	0.974072	-0.003381	-0.003381
2019.11.09 22:01:57.897	0.973086	0.970456	0.962897	0.970456	0.967170	0.973086	-0.003710	-0.003381
2019.11.09 22:01:58.897	0.969142	0.979330	0.963226	0.970456	0.969142	0.969470	-0.003710	-0.003381
2019.11.09 22:01:59.897	0.967170	0.976701	0.963554	0.971114	0.969142	0.972757	-0.003053	-0.003053
2019.11.09 22:02:00.897	0.973086	0.981302	0.962897	0.973086	0.966841	0.971114	-0.003381	-0.003381
2019.11.09 22:02:01.897	0.972757	0.979659	0.964869	0.971442	0.968484	0.973414	-0.003381	-0.003381
2019.11.09 22:02:02.897	0.971771	0.977687	0.960925	0.973414	0.967170	0.968156	-0.003381	-0.003053
2019.11.09 22:02:03.897	0.971771	0.976372	0.964869	0.972100	0.967170	0.974729	-0.003053	-0.003381
2019.11.09 22:02:04.897	0.973086	0.979988	0.963226	0.970785	0.967498	0.973743	-0.003381	-0.003710
2019.11.09 22:02:05.897	0.972428	0.978673	0.965526	0.970785	0.967170	0.973414	-0.003053	-0.003381
2019.11.09 22:02:06.897	0.969799	0.978673	0.962568	0.969142	0.967498	0.971771	-0.003053	-0.003710
2019.11.09 22:02:07.897	0.968156	0.980316	0.964540	0.967827	0.968484	0.972757	-0.003381	-0.003381
2019.11.09 22:02:08.897	0.971114	0.980974	0.961254	0.970785	0.967170	0.973414	-0.003381	-0.003381
2019.11.09 22:02:09.897	0.973086	0.976372	0.961254	0.972757	0.965855	0.973086	-0.003381	-0.003381
2019.11.09 22:02:10.897	0.969470	0.979330	0.962568	0.972757	0.966184	0.970785	-0.003381	-0.002724
2019.11.09 22:02:11.897	0.969470	0.976372	0.966512	0.972100	0.967498	0.973743	-0.003381	-0.003053
2019.11.09 22:02:12.897	0.973743	0.982288	0.965855	0.968484	0.967827	0.974729	-0.003381	-0.003053
2019.11.09 22:02:13.897	0.969799	0.979002	0.961582	0.970128	0.964869	0.974400	-0.003381	-0.003381
2019.11.09 22:02:14.897	0.969470	0.980645	0.961911	0.968156	0.965855	0.971771	-0.002724	-0.003053
2019.11.09 22:02:15.897	0.975386	0.978673	0.965855	0.970456	0.967827	0.971442	-0.003381	-0.003053
2019.11.09 22:02:16.897	0.967827	0.975715	0.964869	0.969470	0.966512	0.973086	-0.003381	-0.003381
2019.11.09 22:02:17.897	0.970785	0.976701	0.961254	0.970785	0.967498	0.972757	-0.003710	-0.003053
2019.11.09 22:02:18.897	0.971771	0.975058	0.960268	0.969470	0.967498	0.973743	-0.003381	-0.003381
2019.11.09 22:02:19.897	0.971442	0.977687	0.961582	0.969142	0.966841	0.971114	-0.003381	-0.003381
2019.11.09 22:02:20.897	0.971114	0.977687	0.963554	0.969799	0.967170	0.973086	-0.003710	-0.003381
2019.11.09 22:02:21.897	0.971771	0.977030	0.962240	0.972100	0.967827	0.973743	-0.003053	-0.003053
2019.11.09 22:02:22.897	0.970456	0.978673	0.962240	0.972428	0.965526	0.973086	-0.003053	-0.003381
2019.11.09 22:02:23.897	0.968813	0.974400	0.965526	0.973743	0.967498	0.971442	-0.003710	-0.003381
2019.11.09 22:02:24.897	0.972100	0.977687	0.963226	0.970456	0.966512	0.973086	-0.003381	-0.003710
2019.11.09 22:02:25.897	0.967827	0.983603	0.962568	0.972100	0.967170	0.972100	-0.003381	-0.003381
2019.11.09 22:02:26.897	0.968813	0.975386	0.964869	0.973086	0.967170	0.972100	-0.003710	-0.003381
2019.11.09 22:02:27.897	0.968156	0.976372	0.960268	0.970128	0.966841	0.969799	-0.003053	-0.003053
2019.11.09 22:02:28.897	0.966512	0.979002	0.962240	0.973743	0.969470	0.973086	-0.003710	-0.003710
2019.11.09 22:02:29.897	0.969799	0.976044	0.964212	0.972100	0.966841	0.974400	-0.003381	-0.003053
2019.11.09 22:02:30.897	0.968813	0.978016	0.964212	0.969470	0.966841	0.972100	-0.003381	-0.003710
2019.11.09 22:02:31.897	0.966841	0.974729	0.966512	0.969470	0.967498	0.972428	-0.003381	-0.003381
2019.11.09 22:02:32.897	0.970785	0.978673	0.961582	0.971771	0.966184	0.973414	-0.004039	-0.003381
2019.11.09 22:02:33.897	0.969142	0.978344	0.962897	0.972428	0.966841	0.973086	-0.003053	-0.003053
2019.11.09 22:02:34.897	0.973414	0.977358	0.961911	0.968156	0.968156	0.973086	-0.003381	-0.003381
2019.11.09 22:02:35.897	0.973743	0.976372	0.960925	0.972428	0.966512	0.971771	-0.003710	-0.003710
2019.11.09 22:02:36.897	0.969799	0.977030	0.959282	0.971114	0.967170	0.972428	-0.003053	-0.003053
2019.11.09 22:02:37.897	0.970785	0.976372	0.961911	0.970785	0.964540	0.975058	-0.003381	-0.003381
2019.11.09 22:02:38.897	0.968813	0.979330	0.958624	0.973743	0.967170	0.973086	-0.003381	-0.003053
2019.11.09 22:02:39.897	0.967170	0.975715	0.964212	0.968156	0.966512	0.973743	-0.003381	-0.003053
2019.11.09 22:02:40.897	0.969470	0.976372	0.959282	0.969470	0.967498	0.971442	-0.002724	-0.003381
2019.11.09 22:02:41.897	0.968156	0.979002	0.965526	0.972428	0.968156	0.972757	-0.003053	-0.003053
2019.11.09 22:02:42.897	0.971114	0.978344	0.959282	0.972428	0.967827	0.974729	-0.003381	-0.003381
2019.11.09 22:02:43.897	0.972757	0.978016	0.962897	0.969799	0.966841	0.972428	-0.003381	-0.003381
2019.11.09 22:02:44.897	0.968156	0.978016	0.964212	0.969470	0.965526	0.973086	-0.003053	-0.003381
2019.11.09 22:02:45.897	0.970785	0.977030	0.963554	0.970785	0.966841	0.974729	-0.003381	-0.003053
2019.11.09 22:02:46.897	0.971114	0.974072	0.962240	0.970785	0.966184	0.970785	-0.003381	-0.003053
2019.11.09 22:02:47.897	0.971771	0.978016	0.965526	0.972757	0.968156	0.973086	-0.003381	-0.003381
2019.11.09 22:02:48.897	0.966512	0.976701	0.963554	0.973743	0.968813	0.971771	-0.003053	-0.003381
2019.11.09 22:02:49.897	0.970785	0.977358	0.963554	0.973743	0.966841	0.969142	-0.003710	-0.003381
2019.11.09 22:02:50.897	0.968156	0.977030	0.960268	0.971771	0.968484	0.972100	-0.003381	-0.003381
2019.11.09 22:02:51.897	0.969799	0.976044	0.961911	0.974400	0.967498	0.969142	-0.003053	-0.003053
2019.11.09 22:02:52.897	0.973086	0.975386	0.960925	0.969799	0.964540	0.978344	-0.003710	-0.003381
2019.11.09 22:02:53.897	0.970128	0.976372	0.960925	0.970456	0.967827	0.970456	-0.003381	-0.003381
2019.11.09 22:02:54.897	0.972100	0.978673	0.963554	0.970456	0.967498	0.971442	-0.003710	-0.003381
2019.11.09 22:02:55.897	0.973086	0.976701	0.965855	0.974729	0.969142	0.972757	-0.003710	-0.003710
2019.11.09 22:02:56.897	0.973743	0.978673	0.961582	0.971114	0.968484	0.972100	-0.002724	-0.003381
2019.11.09 22:02:57.897	0.970128	0.977687	0.963554	0.972428	0.968156	0.972757	-0.003710	-0.003381
2019.11.09 22:02:58.897	0.971771	0.979659	0.960596	0.971442	0.967170	0.972757	-0.003710	-0.003053
2019.11.09 22:02:59.897	0.974729	0.979002	0.963226	0.972757	0.967498	0.973743	-0.003381	-0.003710
2019.11.09 22:03:00.897	0.969799	0.976372	0.964869	0.975715	0.967498	0.972757	-0.003053	-0.003053
2019.11.09 22:03:01.897	0.966512	0.978673	0.964540	0.971442	0.968156	0.971442	-0.003381	-0.003381
2019.11.09 22:03:02.897	0.969142	0.978344	0.964212	0.972757	0.966184	0.972428	-0.003710	-0.003710
2019.11.09 22:03:03.897	0.971442	0.979330	0.966512	0.968813	0.967498	0.971114	-0.003381	-0.003053
2019.11.09 22:03:04.897	0.966184	0.977687	0.962897	0.970785	0.963554	0.979330	-0.003381	-0.003710
2019.11.09 22:03:05.897	0.970785	0.975715	0.958296	0.970128	0.966841	0.972428	-0.003381	-0.003381
2019.11.09 22:03:06.897	0.968156	0.978344	0.967170	0.973086	0.970128	0.967827	-0.003381	-0.003381
2019.11.09 22:03:07.897	0.970785	0.978344	0.966512	0.974072	0.965855	0.973743	-0.003053	-0.003381
2019.11.09 22:03:08.897	0.967827	0.978673	0.962897	0.972100	0.966841	0.974072	-0.002724	-0.003053
2019.11.09 22:03:09.897	0.972428	0.977687	0.964212	0.970128	0.965198	0.973086	-0.003381	-0.003710
2019.11.09 22:03:10.897	0.968813	0.980645	0.962240	0.971442	0.966512	0.973743	-0.003053	-0.003381
2019.11.09 22:03:11.897	0.972100	0.978344	0.962568	0.969799	0.967827	0.972428	-0.003053	-0.003381
2019.11.09 22:03:12.897	0.971442	0.975058	0.966184	0.975715	0.967170	0.973743	-0.003053	-0.003381
2019.11.09 22:03:13.897	0.970785	0.978344	0.962240	0.972428	0.965526	0.971114	-0.003381	-0.003381
2019.11.09 22:03:14.897	0.971114	0.978673	0.964869	0.974729	0.968813	0.972757	-0.003381	-0.003381
2019.11.09 22:03:15.897	0.970785	0.978016	0.961911	0.969142	0.966841	0.972428	-0.003710	-0.003381
2019.11.09 22:03:16.897	0.966841	0.976044	0.963554	0.972428	0.968813	0.974729	-0.003710	-0.003381
2019.11.09 22:03:17.897	0.971114	0.979330	0.963554	0.969799	0.966512	0.972428	-0.003381	-0.003053
2019.11.09 22:03:18.897	0.972100	0.977358	0.962240	0.974400	0.967170	0.973414	-0.004039	-0.003381
2019.11.09 22:03:19.897	0.970456	0.977687	0.961582	0.968813	0.967170	0.973414	-0.003053	-0.002724
2019.11.09 22:03:20.897	0.970128	0.979002	0.960925	0.976044	0.968156	0.971771	-0.003381	-0.003381
2019.11.09 22:03:21.897	0.967498	0.980645	0.963554	0.972757	0.967498	0.972757	-0.003381	-0.003381
2019.11.09 22:03:22.897	0.968813	0.977358	0.962897	0.969470	0.967170	0.973743	-0.003381	-0.003710
2019.11.09 22:03:23.897	0.968484	0.977358	0.962897	0.969799	0.966841	0.972100	-0.003053	-0.003381
2019.11.09 22:03:24.897	0.969142	0.978344	0.966841	0.969470	0.967498	0.971442	-0.003381	-0.003710
2019.11.09 22:03:25.897	0.969799	0.978016	0.961911	0.969142	0.966184	0.972757	-0.003381	-0.003381
2019.11.09 22:03:26.897	0.970456	0.978016	0.963554	0.969470	0.966841	0.971771	-0.004039	-0.003381
2019.11.09 22:03:27.897	0.969799	0.973743	0.965526	0.969470	0.966841	0.973086	-0.003381	-0.003710
2019.11.09 22:03:28.897	0.974729	0.979002	0.962568	0.971442	0.966512	0.971442	-0.003381	-0.003710
2019.11.09 22:03:29.897	0.970128	0.981960	0.967827	0.970128	0.967498	0.972428	-0.003381	-0.003710
2019.11.09 22:03:30.897	0.967170	0.982288	0.961911	0.966512	0.965855	0.977030	-0.003381	-0.003053
2019.11.09 22:03:31.897	0.969142	0.978344	0.964212	0.971771	0.965526	0.971114	-0.003381	-0.003053
2019.11.09 22:03:32.897	0.968484	0.978016	0.962568	0.970128	0.967827	0.970128	-0.003053	-0.003381
2019.11.09 22:03:33.897	0.973743	0.974072	0.967827	0.970785	0.965526	0.973414	-0.003053	-0.003381
2019.11.09 22:03:34.897	0.971771	0.979002	0.962240	0.969142	0.965526	0.975715	-0.003381	-0.003710
2019.11.09 22:03:35.897	0.968813	0.978673	0.960596	0.970785	0.970785	0.968484	-0.003381	-0.003381
2019.11.09 22:03:36.897	0.969799	0.975715	0.963226	0.971771	0.969142	0.972100	-0.003381	-0.003710
2019.11.09 22:03:37.897	0.973414	0.977687	0.962897	0.969470	0.968156	0.972757	-0.003381	-0.003381
2019.11.09 22:03:38.897	0.972428	0.977030	0.960925	0.970785	0.966512	0.972428	-0.003381	-0.003710
2019.11.09 22:03:39.897	0.965198	0.977030	0.961582	0.971114	0.965855	0.973086	-0.003381	-0.003710
2019.11.09 22:03:40.897	0.969142	0.975386	0.962568	0.969470	0.966512	0.971442	-0.003053	-0.003053
2019.11.09 22:03:41.897	0.968813	0.978344	0.963883	0.972757	0.965855	0.970785	-0.003710	-0.003381
2019.11.09 22:03:42.897	0.969799	0.976701	0.962897	0.971114	0.967827	0.972100	-0.003710	-0.003381
2019.11.09 22:03:43.897	0.971771	0.980974	0.956981	0.968813	0.965855	0.974072	-0.003381	-0.003053
2019.11.09 22:03:44.897	0.971771	0.976701	0.963554	0.971442	0.968813	0.974400	-0.003710	-0.003053
2019.11.09 22:03:45.897	0.971442	0.979330	0.966184	0.971442	0.966184	0.972100	-0.003381	-0.003710
2019.11.09 22:03:46.897	0.969470	0.976372	0.961254	0.971442	0.966512	0.971114	-0.003710	-0.003381
2019.11.09 22:03:47.897	0.970456	0.978016	0.962568	0.973414	0.966512	0.971442	-0.003710	-0.003381
2019.11.09 22:03:48.897	0.971442	0.980316	0.964540	0.970456	0.968484	0.973743	-0.003053	-0.003381
2019.11.09 22:03:49.897	0.974072	0.976701	0.961582	0.972428	0.968156	0.972100	-0.003053	-0.003381
2019.11.09 22:03:50.897	0.971442	0.980316	0.966512	0.971771	0.967170	0.972428	-0.003710	-0.003381
2019.11.09 22:03:51.897	0.969142	0.977030	0.963226	0.970128	0.964540	0.974729	-0.003710	-0.003381
2019.11.09 22:03:52.897	0.970785	0.979002	0.963226	0.974400	0.968156	0.971442	-0.003381	-0.003381
2019.11.09 22:03:53.897	0.969799	0.977358	0.963883	0.971771	0.964212	0.976372	-0.003710	-0.003381
2019.11.09 22:03:54.897	0.967170	0.977687	0.960268	0.971442	0.969142	0.966184	-0.003381	-0.003053
2019.11.09 22:03:55.897	0.970785	0.978673	0.966512	0.972757	0.966841	0.970785	-0.003381	-0.003710
2019.11.09 22:03:56.897	0.969142	0.979002	0.962897	0.969470	0.968484	0.972100	-0.003053	-0.003710
2019.11.09 22:03:57.897	0.968813	0.977358	0.964869	0.972100	0.968156	0.973414	-0.003381	-0.003381
2019.11.09 22:03:58.897	0.969799	0.978016	0.961582	0.975058	0.970785	0.969470	-0.003053	-0.003381
2019.11.09 22:03:59.897	0.968484	0.979988	0.962897	0.971442	0.967827	0.972757	-0.003381	-0.003053
2019.11.09 22:04:00.897	0.971442	0.974729	0.962240	0.970785	0.965855	0.976044	-0.003381	-0.003053
2019.11.09 22:04:01.897	0.971442	0.979330	0.963554	0.969142	0.964212	0.973414	-0.003381	-0.003053
2019.11.09 22:04:02.897	0.974400	0.978673	0.963554	0.971114	0.965526	0.972100	-0.003053	-0.003381
2019.11.09 22:04:03.897	0.968813	0.979330	0.967170	0.969470	0.967498	0.972757	-0.003053	-0.003381
2019.11.09 22:04:04.897	0.966184	0.979002	0.964869	0.968813	0.968156	0.973414	-0.003381	-0.003381
2019.11.09 22:04:05.897	0.971114	0.978344	0.965526	0.975058	0.967498	0.970785	-0.003710	-0.003053
2019.11.09 22:04:06.897	0.975715	0.976372	0.961582	0.972100	0.968813	0.972428	-0.003053	-0.003381
2019.11.09 22:04:07.897	0.969470	0.979330	0.963554	0.969799	0.966841	0.973743	-0.003710	-0.003710
2019.11.09 22:04:08.897	0.972100	0.977030	0.961582	0.969799	0.967498	0.973743	-0.002724	-0.003381
2019.11.09 22:04:09.897	0.970128	0.978016	0.962568	0.972100	0.966184	0.972757	-0.003710	-0.003053
2019.11.09 22:04:10.897	0.969799	0.978344	0.962240	0.969799	0.965526	0.972757	-0.003053	-0.003381
2019.11.09 22:04:11.897	0.966841	0.976701	0.961911	0.971442	0.965855	0.972428	-0.003381	-0.003381
2019.11.09 22:04:12.897	0.969470	0.976701	0.961254	0.968813	0.968484	0.969799	-0.003381	-0.003053
2019.11.09 22:04:13.897	0.970456	0.979330	0.962568	0.969799	0.968484	0.973414	-0.003381	-0.003710
2019.11.09 22:04:14.897	0.969470	0.981302	0.964869	0.969142	0.966841	0.971771	-0.003053	-0.003381
2019.11.09 22:04:15.897	0.967170	0.981631	0.960268	0.973086	0.968813	0.974400	-0.003053	-0.003053
2019.11.09 22:04:16.897	0.973086	0.979330	0.965855	0.967827	0.965855	0.973414	-0.003710	-0.003381
2019.11.09 22:04:17.897	0.970785	0.977030	0.960596	0.973743	0.965855	0.972757	-0.003053	-0.003381
2019.11.09 22:04:18.897	0.972100	0.975058	0.960268	0.976701	0.966841	0.970456	-0.003381	-0.003381
2019.11.09 22:04:19.897	0.971771	0.982617	0.961911	0.971114	0.965855	0.973743	-0.003381	-0.003381
