Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.14 08:02:43.595	-0.002395	0.980316	0.962897	1.139719	0.972100	1.155495	-0.001409	-0.002067
2020.01.14 08:02:43.845	-0.002067	0.983932	0.958624	1.119999	0.972757	1.177845	-0.002067	-0.001409
2020.01.14 08:02:44.095	-0.002724	0.981302	0.961582	1.094035	0.974072	1.197893	-0.001738	-0.002395
2020.01.14 08:02:44.345	-0.001409	0.983932	0.962568	1.067742	0.973743	1.206110	-0.002067	-0.002067
2020.01.14 08:02:44.595	-0.002067	0.981960	0.962240	1.069714	0.971442	1.190663	-0.002395	-0.002067
2020.01.14 08:02:44.845	-0.002395	0.980316	0.956652	1.090420	0.972757	1.148265	-0.001738	-0.001738
2020.01.14 08:02:45.095	-0.001409	0.982946	0.957638	1.112769	0.970785	1.108496	-0.002067	-0.001738
2020.01.14 08:02:45.345	-0.001409	0.978673	0.958624	1.152209	0.971114	1.066756	-0.002067	-0.001738
2020.01.14 08:02:45.595	-0.001738	0.979330	0.958296	1.162397	0.974072	1.060511	-0.002395	-0.001738
2020.01.14 08:02:45.845	-0.001738	0.983603	0.960925	1.134461	0.975058	1.109482	-0.001738	-0.001738
2020.01.14 08:02:46.095	-0.002067	0.982946	0.957638	1.088448	0.974072	1.193292	-0.002067	-0.001738
2020.01.14 08:02:46.345	-0.001738	0.981302	0.960268	1.068728	0.974072	1.242592	-0.001738	-0.002067
2020.01.14 08:02:46.595	-0.002724	0.982946	0.960596	1.087790	0.974729	1.248508	-0.002067	-0.001409
2020.01.14 08:02:46.845	-0.001409	0.981631	0.960925	1.119342	0.972100	1.216627	-0.001738	-0.001409
2020.01.14 08:02:47.095	-0.001738	0.984589	0.959610	1.153852	0.971771	1.143992	-0.001409	-0.001409
2020.01.14 08:02:47.345	-0.001738	0.978344	0.957638	1.176530	0.970128	1.071357	-0.001738	-0.001738
2020.01.14 08:02:47.595	-0.001081	0.979988	0.960596	1.174229	0.972100	1.040791	-0.001738	-0.002067
2020.01.14 08:02:47.845	-0.002067	0.981302	0.961911	1.164041	0.973086	1.049008	-0.001738	-0.002067
2020.01.14 08:02:48.095	-0.002067	0.979330	0.960596	1.146621	0.977687	1.084175	-0.001409	-0.001738
2020.01.14 08:02:48.345	-0.001738	0.980645	0.962568	1.121314	0.982946	1.149908	-0.002067	-0.001738
2020.01.14 08:02:48.595	-0.001081	0.985904	0.960925	1.110468	0.984918	1.221557	-0.002067	-0.001081
2020.01.14 08:02:48.845	-0.001738	0.981302	0.961254	1.109154	0.982288	1.281703	-0.001738	-0.001738
2020.01.14 08:02:49.095	-0.002395	0.981302	0.961582	1.102909	0.970785	1.316213	-0.001409	-0.002067
2020.01.14 08:02:49.345	-0.002067	0.981960	0.962240	1.079245	0.969799	1.294521	-0.001738	-0.001409
2020.01.14 08:02:49.595	-0.002067	0.980645	0.962240	1.085818	0.969142	1.187047	-0.001409	-0.002067
2020.01.14 08:02:49.845	-0.001409	0.981631	0.956652	1.106524	0.968813	1.087790	-0.001409	-0.001738
2020.01.14 08:02:50.095	-0.001409	0.984260	0.959939	1.120657	0.968484	1.036847	-0.001738	-0.002395
2020.01.14 08:02:50.345	-0.001409	0.982946	0.960596	1.125258	0.972100	1.023372	-0.001409	-0.002067
2020.01.14 08:02:50.595	-0.002067	0.982946	0.959939	1.122629	0.973743	1.051308	-0.002395	-0.002067
2020.01.14 08:02:50.845	-0.001409	0.983932	0.961254	1.124929	0.976701	1.122957	-0.001081	-0.002067
2020.01.14 08:02:51.095	-0.001738	0.984918	0.959610	1.132489	0.979330	1.211369	-0.002395	-0.002067
2020.01.14 08:02:51.345	-0.002395	0.983274	0.958624	1.137090	0.978016	1.273158	-0.001409	-0.002395
2020.01.14 08:02:51.595	-0.002067	0.979659	0.961582	1.150565	0.972428	1.272500	-0.002067	-0.001738
2020.01.14 08:02:51.845	-0.001409	0.981960	0.956652	1.155167	0.971771	1.241277	-0.001738	-0.001738
2020.01.14 08:02:52.095	-0.002067	0.984589	0.957638	1.156153	0.971114	1.197565	-0.002067	-0.002067
2020.01.14 08:02:52.345	-0.002067	0.981302	0.960596	1.141691	0.972757	1.154838	-0.001738	-0.001409
2020.01.14 08:02:52.595	-0.002067	0.982946	0.959610	1.127559	0.972757	1.111783	-0.002067	-0.001081
2020.01.14 08:02:52.845	-0.002724	0.983603	0.961254	1.110797	0.973743	1.090091	-0.001738	-0.001738
2020.01.14 08:02:53.095	-0.001738	0.980316	0.960268	1.100280	0.972757	1.084832	-0.001738	-0.001409
2020.01.14 08:02:53.345	-0.001409	0.982288	0.960268	1.105867	0.973414	1.092392	-0.001738	-0.002067
2020.01.14 08:02:53.595	-0.002067	0.982288	0.958624	1.108825	0.973086	1.119342	-0.001738	-0.001409
2020.01.14 08:02:53.845	-0.001738	0.981631	0.958624	1.111126	0.972428	1.167656	-0.001409	-0.001081
2020.01.14 08:02:54.095	-0.002067	0.979659	0.957638	1.109811	0.972428	1.210054	-0.001738	-0.001738
2020.01.14 08:02:54.345	-0.002395	0.983603	0.956652	1.107839	0.974400	1.228788	-0.001738	-0.001738
2020.01.14 08:02:54.595	-0.001738	0.983932	0.958296	1.100280	0.975715	1.214984	-0.001738	-0.002067
2020.01.14 08:02:54.845	-0.001738	0.981302	0.961911	1.098636	0.978344	1.194278	-0.001738	-0.001738
2020.01.14 08:02:55.095	-0.002395	0.982288	0.961582	1.108168	0.976372	1.176530	-0.001738	-0.001738
2020.01.14 08:02:55.345	-0.002067	0.981302	0.957967	1.127559	0.971771	1.148265	-0.001409	-0.001738
2020.01.14 08:02:55.595	-0.001409	0.980974	0.956981	1.147279	0.973414	1.118356	-0.002067	-0.001409
2020.01.14 08:02:55.845	-0.001409	0.979002	0.960925	1.158782	0.971771	1.100280	-0.002067	-0.002067
2020.01.14 08:02:56.095	-0.001738	0.983274	0.959610	1.158453	0.971114	1.100937	-0.001409	-0.001738
2020.01.14 08:02:56.345	-0.001738	0.980316	0.958296	1.138076	0.972100	1.109154	-0.001409	-0.002067
2020.01.14 08:02:56.595	-0.002067	0.984589	0.957967	1.123615	0.974400	1.118027	-0.002067	-0.002395
2020.01.14 08:02:56.845	-0.001738	0.984589	0.960268	1.111126	0.976044	1.139391	-0.001409	-0.001738
2020.01.14 08:02:57.095	-0.001738	0.981302	0.958624	1.111126	0.975715	1.178831	-0.001738	-0.001738
2020.01.14 08:02:57.345	-0.002067	0.984260	0.956981	1.118685	0.974400	1.215641	-0.001738	-0.001409
2020.01.14 08:02:57.595	-0.002724	0.977687	0.958953	1.132817	0.972100	1.220571	-0.002067	-0.002067
2020.01.14 08:02:57.845	-0.001409	0.981960	0.959610	1.122300	0.974400	1.215313	-0.002067	-0.001738
2020.01.14 08:02:58.095	-0.001738	0.978344	0.957638	1.107510	0.974072	1.200194	-0.001738	-0.002067
2020.01.14 08:02:58.345	-0.002395	0.979002	0.962568	1.100937	0.975058	1.167327	-0.001738	-0.001738
2020.01.14 08:02:58.595	-0.001738	0.981631	0.957967	1.099294	0.973414	1.128873	-0.001738	-0.002067
2020.01.14 08:02:58.845	-0.001738	0.981302	0.962568	1.100608	0.971771	1.101266	-0.002067	-0.002067
2020.01.14 08:02:59.095	-0.001738	0.981302	0.958953	1.108496	0.972757	1.086804	-0.001738	-0.001738
2020.01.14 08:02:59.345	-0.002067	0.981631	0.960596	1.119013	0.973743	1.089434	-0.002067	-0.001738
2020.01.14 08:02:59.595	-0.001081	0.983932	0.962897	1.133475	0.976044	1.108168	-0.001738	-0.002067
2020.01.14 08:02:59.845	-0.002067	0.984918	0.959282	1.141691	0.976044	1.148265	-0.002067	-0.002067
2020.01.14 08:03:00.095	-0.001738	0.984918	0.963226	1.147279	0.975386	1.185733	-0.002067	-0.001738
2020.01.14 08:03:00.345	-0.001738	0.982617	0.959282	1.156810	0.973414	1.212355	-0.001409	-0.001409
2020.01.14 08:03:00.595	-0.002067	0.981631	0.960268	1.159111	0.974072	1.202166	-0.002067	-0.002067
2020.01.14 08:03:00.845	-0.001738	0.983932	0.962568	1.163383	0.970785	1.171600	-0.002067	-0.002395
2020.01.14 08:03:01.095	-0.001738	0.985246	0.961911	1.152209	0.971442	1.143006	-0.001738	-0.001738
2020.01.14 08:03:01.345	-0.001738	0.983932	0.963226	1.131831	0.970785	1.137419	-0.002067	-0.001738
2020.01.14 08:03:01.595	-0.001738	0.983932	0.960925	1.104224	0.972757	1.141034	-0.001409	-0.001738
2020.01.14 08:03:01.845	-0.001409	0.984589	0.961911	1.078259	0.974072	1.171929	-0.001738	-0.002067
2020.01.14 08:03:02.095	-0.002067	0.981631	0.961254	1.068070	0.972757	1.180145	-0.002395	-0.001081
2020.01.14 08:03:02.345	-0.001738	0.981302	0.955009	1.078259	0.972428	1.138076	-0.002067	-0.002067
2020.01.14 08:03:02.595	-0.001738	0.981302	0.958296	1.099951	0.972757	1.076944	-0.002395	-0.002067
2020.01.14 08:03:02.845	-0.002395	0.981302	0.959939	1.114083	0.974072	1.047036	-0.002395	-0.001738
2020.01.14 08:03:03.095	-0.002395	0.982946	0.959282	1.124929	0.977687	1.064455	-0.001738	-0.002067
2020.01.14 08:03:03.345	-0.001081	0.981631	0.958296	1.122300	0.982288	1.123943	-0.002395	-0.002067
2020.01.14 08:03:03.595	-0.001409	0.982288	0.959939	1.120657	0.985575	1.206110	-0.001738	-0.001738
2020.01.14 08:03:03.845	-0.002067	0.981960	0.956324	1.114741	0.984589	1.281046	-0.001738	-0.001409
2020.01.14 08:03:04.095	-0.002067	0.981302	0.960596	1.124929	0.976701	1.302738	-0.001409	-0.002067
2020.01.14 08:03:04.345	-0.001738	0.982617	0.961582	1.130188	0.971771	1.280060	-0.001409	-0.001409
2020.01.14 08:03:04.595	-0.001409	0.982946	0.960596	1.126244	0.966841	1.229117	-0.002724	-0.001738
2020.01.14 08:03:04.845	-0.001409	0.981302	0.959282	1.125258	0.964869	1.150237	-0.001738	-0.002395
2020.01.14 08:03:05.095	-0.002395	0.986232	0.962897	1.129531	0.966184	1.072343	-0.001738	-0.002395
2020.01.14 08:03:05.345	-0.001738	0.980316	0.959282	1.135447	0.969470	1.027316	-0.001738	-0.001738
2020.01.14 08:03:05.595	-0.001738	0.981302	0.962568	1.137747	0.975715	1.013512	-0.001738	-0.002067
2020.01.14 08:03:05.845	-0.002067	0.985904	0.963554	1.129859	0.982288	1.041120	-0.002067	-0.001738
2020.01.14 08:03:06.095	-0.001738	0.984589	0.959610	1.115727	0.987876	1.117699	-0.001738	-0.001409
2020.01.14 08:03:06.345	-0.002067	0.982946	0.958296	1.102580	0.988204	1.213012	-0.002067	-0.001738
2020.01.14 08:03:06.595	-0.001081	0.983274	0.956652	1.093378	0.981302	1.291563	-0.001738	-0.001738
2020.01.14 08:03:06.845	-0.002395	0.983274	0.958296	1.104881	0.971114	1.316870	-0.001738	-0.001738
2020.01.14 08:03:07.095	-0.001409	0.979330	0.958624	1.120657	0.969470	1.259025	-0.001081	-0.001409
2020.01.14 08:03:07.345	-0.002067	0.982946	0.962240	1.142349	0.966841	1.164369	-0.002067	-0.002067
2020.01.14 08:03:07.595	-0.002067	0.985246	0.962897	1.150894	0.967498	1.089762	-0.002395	-0.002395
2020.01.14 08:03:07.845	-0.002395	0.980316	0.960925	1.148593	0.970785	1.055252	-0.001738	-0.002067
2020.01.14 08:03:08.095	-0.002067	0.983932	0.960596	1.157139	0.972757	1.054595	-0.001409	-0.001738
2020.01.14 08:03:08.345	-0.002067	0.983932	0.957638	1.183432	0.973743	1.073329	-0.001738	-0.002067
2020.01.14 08:03:08.595	-0.001738	0.981960	0.961254	1.176859	0.973414	1.112769	-0.001738	-0.002067
2020.01.14 08:03:08.845	-0.001409	0.984260	0.957638	1.153852	0.976044	1.151880	-0.002067	-0.001738
2020.01.14 08:03:09.095	-0.002067	0.982617	0.962240	1.115398	0.979659	1.203809	-0.002067	-0.002067
2020.01.14 08:03:09.345	-0.002067	0.984918	0.955338	1.062154	0.981631	1.274801	-0.001738	-0.001738
2020.01.14 08:03:09.595	-0.001409	0.982617	0.957967	1.037176	0.978344	1.332975	-0.001409	-0.002067
2020.01.14 08:03:09.845	-0.002067	0.985904	0.960268	1.041448	0.973086	1.339548	-0.001738	-0.001409
2020.01.14 08:03:10.095	-0.001081	0.979988	0.959282	1.080231	0.970128	1.269542	-0.002067	-0.002395
2020.01.14 08:03:10.345	-0.001738	0.979988	0.960268	1.143663	0.968156	1.164369	-0.002395	-0.002067
2020.01.14 08:03:10.595	-0.001738	0.980316	0.965526	1.190663	0.966184	1.082860	-0.002067	-0.001081
2020.01.14 08:03:10.845	-0.001738	0.985575	0.964540	1.204795	0.970785	1.040462	-0.001409	-0.001738
2020.01.14 08:03:11.095	-0.002067	0.986890	0.963226	1.190334	0.971114	1.029288	-0.001081	-0.002067
2020.01.14 08:03:11.345	-0.001081	0.986890	0.963226	1.163383	0.971442	1.052623	-0.002395	-0.002067
2020.01.14 08:03:11.595	-0.001409	0.985575	0.964212	1.125587	0.974729	1.110797	-0.002067	-0.001738
2020.01.14 08:03:11.845	-0.001409	0.987547	0.958953	1.103238	0.976701	1.186390	-0.001409	-0.002067
2020.01.14 08:03:12.095	-0.001738	0.981960	0.957310	1.080560	0.980645	1.253438	-0.002067	-0.002067
2020.01.14 08:03:12.345	-0.001409	0.980316	0.958296	1.068728	0.981960	1.295178	-0.001409	-0.002067
2020.01.14 08:03:12.595	-0.001738	0.979659	0.960925	1.077602	0.978016	1.288276	-0.002067	-0.001738
2020.01.14 08:03:12.845	-0.001409	0.981960	0.958953	1.098636	0.971114	1.238319	-0.001738	-0.001738
2020.01.14 08:03:13.095	-0.001738	0.982946	0.961254	1.121643	0.970785	1.168642	-0.002395	-0.001409
2020.01.14 08:03:13.345	-0.002067	0.979988	0.956652	1.153852	0.968484	1.108496	-0.002067	-0.002395
2020.01.14 08:03:13.595	-0.001409	0.983274	0.957638	1.177187	0.967827	1.069714	-0.001738	-0.002067
2020.01.14 08:03:13.845	-0.002067	0.982946	0.959282	1.187376	0.969470	1.062483	-0.001409	-0.001409
2020.01.14 08:03:14.095	-0.001409	0.983274	0.961911	1.164698	0.972100	1.079574	-0.001409	-0.001738
2020.01.14 08:03:14.345	-0.001738	0.982946	0.963226	1.133803	0.976372	1.113755	-0.001738	-0.002067
2020.01.14 08:03:14.595	-0.002067	0.981302	0.960925	1.115069	0.978673	1.153523	-0.001081	-0.001409
2020.01.14 08:03:14.845	-0.001738	0.983932	0.959610	1.102252	0.975715	1.166670	-0.001738	-0.002395
2020.01.14 08:03:15.095	-0.002067	0.986232	0.963554	1.113097	0.973743	1.156810	-0.002067	-0.002067
2020.01.14 08:03:15.345	-0.001738	0.983932	0.959610	1.138405	0.971771	1.143335	-0.002395	-0.002724
2020.01.14 08:03:15.595	-0.001409	0.981631	0.957638	1.153523	0.972428	1.147279	-0.002067	-0.001738
2020.01.14 08:03:15.845	-0.002395	0.981960	0.959282	1.130845	0.973086	1.182446	-0.001409	-0.001738
2020.01.14 08:03:16.095	-0.001738	0.982617	0.956324	1.086476	0.972428	1.235361	-0.001081	-0.001738
2020.01.14 08:03:16.345	-0.002067	0.981302	0.957967	1.048350	0.973414	1.259683	-0.002067	-0.002395
2020.01.14 08:03:16.595	-0.001409	0.984918	0.957967	1.036190	0.973414	1.255739	-0.001738	-0.001409
2020.01.14 08:03:16.845	-0.001738	0.987218	0.962240	1.049008	0.975058	1.221557	-0.001738	-0.002067
2020.01.14 08:03:17.095	-0.001409	0.984589	0.960925	1.110140	0.973086	1.156810	-0.001409	-0.001738
2020.01.14 08:03:17.345	-0.001738	0.982946	0.961254	1.189019	0.977358	1.102909	-0.002067	-0.002395
2020.01.14 08:03:17.595	-0.002067	0.981960	0.960268	1.229445	0.975715	1.095350	-0.001738	-0.002067
2020.01.14 08:03:17.845	-0.001738	0.982946	0.958953	1.208739	0.972428	1.112769	-0.002067	-0.001409
2020.01.14 08:03:18.095	-0.001738	0.980974	0.961911	1.170943	0.971771	1.139719	-0.001738	-0.002067
2020.01.14 08:03:18.345	-0.001738	0.979002	0.957967	1.108825	0.970785	1.170285	-0.002067	-0.001409
2020.01.14 08:03:18.595	-0.002067	0.981631	0.958953	1.084832	0.972428	1.178831	-0.001081	-0.001081
2020.01.14 08:03:18.845	-0.002067	0.983603	0.956324	1.085161	0.969799	1.148593	-0.002067	-0.001409
2020.01.14 08:03:19.095	-0.001738	0.982617	0.957638	1.093378	0.971114	1.108496	-0.001738	-0.002067
2020.01.14 08:03:19.345	-0.002067	0.979330	0.961254	1.105210	0.971442	1.081874	-0.001738	-0.002067
2020.01.14 08:03:19.595	-0.002395	0.980645	0.960268	1.121314	0.975386	1.079574	-0.002067	-0.001738
2020.01.14 08:03:19.845	-0.001081	0.981631	0.958624	1.130188	0.976372	1.102909	-0.002067	-0.001738
2020.01.14 08:03:20.095	-0.001738	0.981302	0.955666	1.131174	0.983603	1.154181	-0.002067	-0.001738
2020.01.14 08:03:20.345	-0.001409	0.983603	0.958624	1.120985	0.989519	1.203152	-0.002067	-0.001409
2020.01.14 08:03:20.595	-0.002067	0.981631	0.960925	1.112111	0.988533	1.221886	-0.001409	-0.001738
2020.01.14 08:03:20.845	-0.002067	0.982946	0.959282	1.100937	0.972757	1.202823	-0.001738	-0.002067
2020.01.14 08:03:21.095	-0.001738	0.984589	0.959610	1.098965	0.972100	1.180474	-0.002067	-0.002067
2020.01.14 08:03:21.345	-0.001738	0.981960	0.959282	1.105867	0.968484	1.160425	-0.002067	-0.001738
2020.01.14 08:03:21.595	-0.001738	0.980645	0.961582	1.127559	0.968156	1.142020	-0.001738	-0.002067
2020.01.14 08:03:21.845	-0.001738	0.984918	0.959939	1.148922	0.969142	1.136761	-0.002067	-0.001738
2020.01.14 08:03:22.095	-0.002395	0.981302	0.959610	1.159439	0.969799	1.152209	-0.002067	-0.002067
2020.01.14 08:03:22.345	-0.002067	0.981302	0.961582	1.147936	0.970785	1.168642	-0.002067	-0.002067
2020.01.14 08:03:22.595	-0.002067	0.981302	0.960268	1.123943	0.977687	1.171929	-0.002067	-0.002067
2020.01.14 08:03:22.845	-0.002067	0.982617	0.960268	1.109811	0.978673	1.180803	-0.001409	-0.002395
2020.01.14 08:03:23.095	-0.001409	0.979330	0.957638	1.097650	0.981960	1.190005	-0.001409	-0.002395
2020.01.14 08:03:23.345	-0.002067	0.982617	0.956981	1.101266	0.987547	1.196250	-0.002395	-0.002395
2020.01.14 08:03:23.595	-0.002067	0.980645	0.956324	1.115069	0.984918	1.197565	-0.002395	-0.002067
2020.01.14 08:03:23.845	-0.002067	0.984918	0.958296	1.135447	0.974729	1.189019	-0.002067	-0.001738
2020.01.14 08:03:24.095	1.002337	0.979002	0.960268	1.157467	0.970128	1.161083	-0.001409	-0.001738
2020.01.14 08:03:24.345	-0.002067	0.983274	0.960268	1.164369	0.967170	1.145635	-0.001738	-0.002395
2020.01.14 08:03:24.595	-0.002067	0.980974	0.962568	1.155167	0.967170	1.138405	-0.001738	-0.001409
2020.01.14 08:03:24.845	-0.002067	0.981631	0.960268	1.144321	0.968813	1.133475	-0.001409	-0.002067
2020.01.14 08:03:25.095	-0.002724	0.983932	0.958296	1.112111	0.973086	1.153852	-0.001738	-0.001409
2020.01.14 08:03:25.345	-0.001409	0.982288	0.958624	1.078588	0.974400	1.177516	-0.001738	-0.001081
2020.01.14 08:03:25.595	-0.002067	0.982617	0.961582	1.059196	0.975386	1.170943	-0.001738	-0.002067
2020.01.14 08:03:25.845	-0.002067	0.981960	0.960268	1.066756	0.978016	1.150894	-0.001409	-0.001738
2020.01.14 08:03:26.095	-0.002067	0.984589	0.958953	1.074972	0.976044	1.144321	-0.001409	-0.001409
2020.01.14 08:03:26.345	-0.002067	0.982946	0.962240	1.095678	0.975715	1.147279	-0.002395	-0.001409
2020.01.14 08:03:26.595	-0.002395	0.979659	0.962568	1.130188	0.971771	1.154838	-0.001081	-0.001409
2020.01.14 08:03:26.845	-0.002067	0.981631	0.962897	1.158453	0.969142	1.159439	-0.001738	-0.001738
2020.01.14 08:03:27.095	-0.002067	0.981302	0.959610	1.165355	0.968813	1.162726	-0.002067	-0.002067
2020.01.14 08:03:27.345	-0.002395	0.982946	0.959282	1.149251	0.970128	1.154838	-0.001409	-0.002395
2020.01.14 08:03:27.595	-0.001738	0.984589	0.958624	1.135775	0.972757	1.139719	-0.001738	-0.002067
2020.01.14 08:03:27.845	-0.002067	0.983274	0.958296	1.118685	0.974072	1.154838	-0.001738	-0.001738
2020.01.14 08:03:28.095	-0.001738	0.981960	0.960925	1.103566	0.975715	1.185075	-0.001738	-0.001738
2020.01.14 08:03:28.345	-0.002067	0.981631	0.961911	1.084504	0.975715	1.197565	-0.001738	-0.002067
2020.01.14 08:03:28.595	-0.002395	0.982946	0.959939	1.077602	0.971442	1.177187	-0.002067	-0.002067
2020.01.14 08:03:28.845	-0.002067	0.982946	0.962240	1.078916	0.973743	1.163055	-0.001738	-0.002067
2020.01.14 08:03:29.095	-0.001738	0.985575	0.965198	1.086476	0.973743	1.148265	-0.001081	-0.002067
2020.01.14 08:03:29.345	-0.002067	0.982946	0.958624	1.108168	0.974729	1.137747	-0.001738	-0.002067
2020.01.14 08:03:29.595	-0.001409	0.980974	0.960596	1.117370	0.975386	1.135775	-0.001738	-0.001738
2020.01.14 08:03:29.845	-0.002395	0.981960	0.961582	1.120328	0.974400	1.145635	-0.002395	-0.002067
2020.01.14 08:03:30.095	-0.001409	0.983274	0.955666	1.130188	0.973414	1.146293	-0.002067	-0.002724
2020.01.14 08:03:30.345	-0.001738	0.980974	0.955995	1.134789	0.971442	1.145635	-0.001738	-0.001738
2020.01.14 08:03:30.595	-0.001738	0.981631	0.961582	1.139719	0.973086	1.148593	-0.001409	-0.001409
2020.01.14 08:03:30.845	-0.001409	0.982946	0.957967	1.148265	0.973086	1.154181	-0.001738	-0.002067
2020.01.14 08:03:31.095	-0.002067	0.981302	0.959610	1.144978	0.973086	1.168313	-0.001738	-0.002067
2020.01.14 08:03:31.345	-0.001738	0.979988	0.960596	1.128216	0.971771	1.190991	-0.002067	-0.001409
2020.01.14 08:03:31.595	-0.001738	0.981960	0.964869	1.109811	0.972757	1.198879	-0.002395	-0.001409
2020.01.14 08:03:31.845	-0.001409	0.981960	0.960268	1.101923	0.971442	1.176530	-0.001409	-0.002067
2020.01.14 08:03:32.095	-0.001409	0.984589	0.960596	1.110797	0.970785	1.128873	-0.001409	-0.001409
2020.01.14 08:03:32.345	-0.001738	0.982946	0.958953	1.113097	0.969799	1.090091	-0.001081	-0.001738
2020.01.14 08:03:32.595	-0.002067	0.982288	0.963226	1.099294	0.971771	1.073329	-0.001081	-0.001409
2020.01.14 08:03:32.845	-0.001738	0.982288	0.955338	1.098965	0.977030	1.082203	-0.001409	-0.001409
2020.01.14 08:03:33.095	-0.001738	0.982946	0.957638	1.111454	0.978344	1.114412	-0.002067	-0.001738
2020.01.14 08:03:33.345	-0.002067	0.978344	0.957638	1.116713	0.981302	1.169957	-0.001738	-0.002395
2020.01.14 08:03:33.595	-0.001738	0.982946	0.959939	1.119999	0.981302	1.240620	-0.001738	-0.001738
2020.01.14 08:03:33.845	-0.002395	0.979330	0.961911	1.126573	0.975058	1.291234	-0.001738	-0.001409
2020.01.14 08:03:34.095	-0.001738	0.979659	0.958953	1.138405	0.971442	1.270528	-0.001738	-0.002395
2020.01.14 08:03:34.345	-0.001738	0.982288	0.960925	1.137747	0.970128	1.213341	-0.001738	-0.001738
2020.01.14 08:03:34.595	-0.001738	0.982617	0.960925	1.129531	0.968813	1.161740	-0.001738	-0.002067
2020.01.14 08:03:34.845	-0.002067	0.980316	0.957638	1.125915	0.969470	1.129202	-0.002067	-0.001738
2020.01.14 08:03:35.095	-0.001738	0.982946	0.963554	1.127230	0.972757	1.099622	-0.001738	-0.001409
2020.01.14 08:03:35.345	-0.001081	0.980316	0.960596	1.130845	0.973414	1.092720	-0.002067	-0.002395
2020.01.14 08:03:35.595	-0.000752	0.983274	0.956652	1.128216	0.973086	1.106853	-0.001409	-0.002395
2020.01.14 08:03:35.845	-0.001738	0.981631	0.963226	1.114741	0.974072	1.132160	-0.002067	-0.002067
2020.01.14 08:03:36.095	-0.001738	0.983274	0.958296	1.110468	0.975058	1.154838	-0.001738	-0.001738
2020.01.14 08:03:36.345	-0.001738	0.982288	0.959939	1.113426	0.974072	1.167327	-0.002067	-0.002067
2020.01.14 08:03:36.595	-0.001738	0.982288	0.959939	1.115398	0.977358	1.176859	-0.001738	-0.001409
2020.01.14 08:03:36.845	-0.002067	0.981302	0.961254	1.112111	0.976044	1.204138	-0.001409	-0.001738
2020.01.14 08:03:37.095	-0.002395	0.984260	0.959610	1.110140	0.972100	1.209068	-0.001409	-0.001738
2020.01.14 08:03:37.345	-0.001738	0.981302	0.959610	1.125915	0.968156	1.167327	-0.002067	-0.001409
