Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.22 10:25:32.308	-0.023101	0.980645	0.959282	0.983274	0.969799	0.984260	-0.024416	-0.022115
2020.03.22 10:25:32.558	-0.022773	0.979659	0.960268	0.988533	0.970128	1.000694	-0.023430	-0.023430
2020.03.22 10:25:32.808	-0.022773	0.981960	0.956324	1.005624	0.971114	1.017456	-0.023759	-0.023759
2020.03.22 10:25:33.058	-0.023101	0.975715	0.964212	1.042763	0.976372	0.998064	-0.023430	-0.023759
2020.03.22 10:25:33.308	-0.022444	0.982946	0.954352	1.082532	0.975715	0.993792	-0.025073	-0.024087
2020.03.22 10:25:33.558	-0.026388	0.980316	0.956324	1.090420	0.972757	1.003980	-0.025402	-0.025073
2020.03.22 10:25:33.808	-0.028689	0.982617	0.955338	1.077930	0.973414	1.012854	-0.027045	-0.025731
2020.03.22 10:25:34.058	-0.024416	0.979330	0.959939	1.048022	0.975058	1.012854	-0.024745	-0.024745
2020.03.22 10:25:34.308	-0.023101	0.982946	0.958296	1.042763	0.971771	1.002994	-0.023430	-0.022444
2020.03.22 10:25:34.558	-0.026717	0.983274	0.958953	1.033232	0.970785	1.003980	-0.023759	-0.026388
2020.03.22 10:25:34.808	-0.026388	0.982946	0.960268	0.998722	0.970456	1.010882	-0.025731	-0.026059
2020.03.22 10:25:35.058	-0.025731	0.983274	0.956981	0.984918	0.970785	1.008253	-0.026059	-0.024416
2020.03.22 10:25:35.308	-0.021458	0.980645	0.957967	0.973743	0.971114	1.000694	-0.022115	-0.022115
2020.03.22 10:25:35.558	-0.023101	0.984260	0.960268	0.973414	0.971442	1.009568	-0.022444	-0.023101
2020.03.22 10:25:35.808	-0.021458	0.982288	0.959282	0.978673	0.973086	1.008253	-0.023101	-0.023759
2020.03.22 10:25:36.058	-0.025731	0.981960	0.961254	0.982617	0.972757	1.006610	-0.025073	-0.024745
2020.03.22 10:25:36.308	-0.026388	0.980645	0.962568	0.998722	0.973086	0.995764	-0.027045	-0.026717
2020.03.22 10:25:36.558	-0.027045	0.982946	0.960925	1.054924	0.969142	1.003652	-0.026059	-0.026717
2020.03.22 10:25:36.808	-0.027374	0.979330	0.960596	1.119013	0.969142	0.979002	-0.028689	-0.028031
2020.03.22 10:25:37.058	-0.027045	0.984260	0.957638	1.134789	0.967170	0.989519	-0.027703	-0.027045
2020.03.22 10:25:37.308	-0.027703	0.978016	0.960925	1.120985	0.967170	1.001022	-0.028360	-0.029017
2020.03.22 10:25:37.558	-0.023759	0.983932	0.956324	1.090091	0.969799	1.004309	-0.023101	-0.023759
2020.03.22 10:25:37.808	-0.023759	0.981302	0.960268	1.044406	0.973414	1.006938	-0.024087	-0.021129
2020.03.22 10:25:38.058	-0.022773	0.983274	0.957638	1.015812	0.975386	1.002994	-0.024416	-0.024087
2020.03.22 10:25:38.308	-0.022444	0.980974	0.957967	0.996750	0.975386	1.009239	-0.022444	-0.022115
2020.03.22 10:25:38.558	-0.023101	0.984589	0.955666	0.982617	0.979659	1.019099	-0.026059	-0.023759
2020.03.22 10:25:38.808	-0.028360	0.981631	0.958953	0.981960	0.976372	1.022057	-0.026717	-0.026388
2020.03.22 10:25:39.058	-0.025402	0.981631	0.964540	0.983932	0.972100	1.006281	-0.028360	-0.025731
2020.03.22 10:25:39.308	-0.024416	0.983603	0.956652	0.985246	0.970785	1.005295	-0.023101	-0.023430
2020.03.22 10:25:39.558	-0.023430	0.978344	0.955995	0.993792	0.968156	0.991491	-0.024087	-0.025402
2020.03.22 10:25:39.808	-0.022773	0.982617	0.961911	0.998722	0.968484	0.992806	-0.023759	-0.024416
2020.03.22 10:25:40.058	-0.025402	0.977030	0.955338	1.004966	0.967827	0.993134	-0.026717	-0.025731
2020.03.22 10:25:40.308	-0.025731	0.980316	0.963554	1.011868	0.969799	0.988862	-0.027045	-0.026059
2020.03.22 10:25:40.558	-0.027374	0.983932	0.959610	1.012854	0.972757	0.988204	-0.026717	-0.026059
2020.03.22 10:25:40.808	-0.026388	0.985575	0.960596	1.008582	0.973743	1.004309	-0.027045	-0.027374
2020.03.22 10:25:41.058	-0.029017	0.982288	0.956652	1.014169	0.974400	1.016470	-0.029017	-0.029346
2020.03.22 10:25:41.308	-0.027045	0.985904	0.958624	1.029616	0.972428	1.008582	-0.028360	-0.027045
2020.03.22 10:25:41.558	-0.030332	0.980316	0.958624	1.037176	0.968484	1.009239	-0.029346	-0.026717
2020.03.22 10:25:41.808	-0.029346	0.977687	0.957967	1.040791	0.968484	0.999050	-0.031318	-0.028689
2020.03.22 10:25:42.058	-0.025073	0.980316	0.958296	1.047693	0.969470	1.007267	-0.026388	-0.027703
2020.03.22 10:25:42.308	-0.023759	0.979002	0.955009	1.058539	0.972757	1.008253	-0.024087	-0.027045
2020.03.22 10:25:42.558	-0.025731	0.981631	0.961911	1.083189	0.977687	1.010225	-0.026059	-0.023759
2020.03.22 10:25:42.808	-0.024087	0.981302	0.960596	1.123615	0.982617	1.009239	-0.024745	-0.024087
2020.03.22 10:25:43.058	-0.025731	0.982946	0.962568	1.128873	0.990176	1.022057	-0.025073	-0.023759
2020.03.22 10:25:43.308	-0.025402	0.987547	0.959282	1.082860	0.992806	1.027316	-0.026388	-0.025402
2020.03.22 10:25:43.558	-0.027374	0.983274	0.959282	1.000365	0.982946	1.019428	-0.028031	-0.027374
2020.03.22 10:25:43.808	-0.029675	0.986232	0.960268	0.972100	0.967827	1.007924	-0.029675	-0.030661
2020.03.22 10:25:44.058	-0.028360	0.988204	0.963554	0.962897	0.965855	1.012526	-0.028360	-0.027374
2020.03.22 10:25:44.308	-0.023101	0.980645	0.962240	0.967498	0.964540	0.996421	-0.022444	-0.022115
2020.03.22 10:25:44.558	-0.023759	0.980316	0.960596	0.973743	0.966184	0.997078	-0.024087	-0.022773
2020.03.22 10:25:44.808	-0.022444	0.979330	0.958624	0.974729	0.968484	1.009568	-0.023101	-0.022773
2020.03.22 10:25:45.058	-0.023759	0.979659	0.957967	0.993792	0.970785	1.002666	-0.022773	-0.024416
2020.03.22 10:25:45.308	-0.029346	0.980974	0.956324	1.015812	0.971442	1.004309	-0.029346	-0.029017
2020.03.22 10:25:45.558	-0.028689	0.978344	0.961582	1.053280	0.966512	0.998393	-0.030003	-0.029675
2020.03.22 10:25:45.808	-0.028689	0.982617	0.962568	1.065112	0.970456	1.004966	-0.029017	-0.028360
2020.03.22 10:25:46.058	-0.028031	0.985246	0.961911	1.056238	0.970456	0.998064	-0.028360	-0.029017
2020.03.22 10:25:46.308	-0.028031	0.977358	0.958296	1.035204	0.972100	1.000365	-0.027703	-0.027045
2020.03.22 10:25:46.558	-0.027374	0.985246	0.958296	1.005624	0.970785	0.997078	-0.026388	-0.028689
2020.03.22 10:25:46.808	-0.025402	0.985575	0.958953	1.001680	0.970456	1.004638	-0.025402	-0.025731
2020.03.22 10:25:47.058	-0.026717	0.980316	0.957967	1.006281	0.971442	0.996750	-0.027045	-0.026717
2020.03.22 10:25:47.308	-0.025402	0.982617	0.960268	1.022386	0.972100	1.009896	-0.026717	-0.027374
2020.03.22 10:25:47.558	-0.024416	0.981302	0.960925	1.052952	0.974072	1.026001	-0.022444	-0.023430
2020.03.22 10:25:47.808	-0.026388	0.979002	0.956981	1.072014	0.972100	1.003652	-0.027045	-0.026717
2020.03.22 10:25:48.058	-0.025731	0.982288	0.956981	1.073658	0.968484	0.994120	-0.027045	-0.024087
2020.03.22 10:25:48.308	-0.025402	0.981631	0.962240	1.059525	0.970456	1.005295	-0.025073	-0.025073
2020.03.22 10:25:48.558	-0.025731	0.981302	0.958624	1.029945	0.973086	1.014826	-0.025073	-0.024416
2020.03.22 10:25:48.808	-0.025073	0.982617	0.959610	0.999708	0.978344	1.003980	-0.025073	-0.026388
2020.03.22 10:25:49.058	-0.022773	0.985246	0.957310	0.992148	0.978673	1.006281	-0.023101	-0.023101
2020.03.22 10:25:49.308	-0.022115	0.982617	0.959282	0.986232	0.979659	1.021728	-0.023759	-0.024087
2020.03.22 10:25:49.558	-0.024745	0.980316	0.960596	0.991162	0.974072	1.003652	-0.025731	-0.024745
2020.03.22 10:25:49.808	-0.027045	0.983932	0.958953	1.005624	0.970456	1.002994	-0.025731	-0.024416
2020.03.22 10:25:50.058	-0.023101	0.982617	0.960596	1.042763	0.965198	1.013183	-0.023101	-0.023430
2020.03.22 10:25:50.308	-0.028689	0.982617	0.964212	1.064784	0.966512	0.988204	-0.028689	-0.027045
2020.03.22 10:25:50.558	-0.030661	0.983932	0.962568	1.066427	0.967170	1.005624	-0.030661	-0.029675
2020.03.22 10:25:50.808	-0.028360	0.981302	0.959282	1.057224	0.969799	1.006281	-0.029675	-0.029675
2020.03.22 10:25:51.058	-0.027703	0.981631	0.960268	1.052294	0.970785	1.002666	-0.029017	-0.028031
2020.03.22 10:25:51.308	-0.029346	0.979330	0.960268	1.043092	0.973743	1.013840	-0.029017	-0.030003
2020.03.22 10:25:51.558	-0.025731	0.982617	0.954352	1.031260	0.977030	1.005952	-0.027703	-0.025731
2020.03.22 10:25:51.808	-0.026059	0.982617	0.954352	1.032574	0.979002	1.026330	-0.025731	-0.024416
2020.03.22 10:25:52.058	-0.024087	0.981302	0.957310	1.048022	0.983603	1.020414	-0.024416	-0.024087
2020.03.22 10:25:52.308	-0.026059	0.982617	0.956324	1.059196	0.982617	1.030931	-0.027045	-0.027045
2020.03.22 10:25:52.558	-0.027045	0.982288	0.954680	1.072014	0.970128	1.014498	-0.026717	-0.027374
2020.03.22 10:25:52.808	-0.030989	0.982617	0.958296	1.094035	0.966841	1.010554	-0.030003	-0.031318
2020.03.22 10:25:53.058	-0.029675	0.983932	0.962568	1.102909	0.964540	0.993134	-0.030003	-0.030332
2020.03.22 10:25:53.308	-0.030332	0.981631	0.959939	1.068399	0.966512	0.998722	-0.029346	-0.029017
2020.03.22 10:25:53.558	-0.026717	0.978344	0.963883	1.020742	0.968156	1.002337	-0.025731	-0.025731
2020.03.22 10:25:53.808	-0.024416	0.985575	0.958953	1.002008	0.971114	0.997736	-0.025073	-0.023430
2020.03.22 10:25:54.058	-0.023759	0.982946	0.957967	0.985904	0.972100	0.999379	-0.023759	-0.026059
2020.03.22 10:25:54.308	-0.024087	0.982288	0.958624	0.975058	0.969470	1.010554	-0.025402	-0.024745
2020.03.22 10:25:54.558	-0.025731	0.983932	0.959610	0.970785	0.968813	1.000036	-0.023759	-0.024745
2020.03.22 10:25:54.808	-0.021787	0.983274	0.960596	0.971771	0.968156	1.002337	-0.019815	-0.023759
2020.03.22 10:25:55.058	-0.020801	0.982617	0.956652	0.973414	0.970128	1.001022	-0.020472	-0.021787
2020.03.22 10:25:55.308	-0.023759	0.982946	0.959610	0.979988	0.971114	1.004309	-0.025073	-0.022773
2020.03.22 10:25:55.558	-0.023430	0.984260	0.954352	1.005624	0.970785	1.004638	-0.025402	-0.025402
2020.03.22 10:25:55.808	-0.026388	0.982946	0.959282	1.062812	0.972757	1.012526	-0.027045	-0.026717
2020.03.22 10:25:56.058	-0.026388	0.978344	0.959282	1.116055	0.971114	1.016470	-0.026717	-0.026388
2020.03.22 10:25:56.308	-0.028360	0.980316	0.960268	1.110140	0.971442	1.010225	-0.026388	-0.030003
2020.03.22 10:25:56.558	-0.027703	0.979002	0.959939	1.080231	0.969470	1.006610	-0.026388	-0.028360
2020.03.22 10:25:56.808	-0.029675	0.982288	0.955338	1.046707	0.972428	1.008253	-0.029675	-0.030003
2020.03.22 10:25:57.058	-0.027045	0.984260	0.960925	1.020414	0.970456	1.008582	-0.026388	-0.025073
2020.03.22 10:25:57.308	-0.027045	0.981631	0.960596	1.012197	0.971771	1.006938	-0.025731	-0.025731
2020.03.22 10:25:57.558	-0.023101	0.983274	0.960268	1.014498	0.972428	1.007267	-0.023430	-0.022115
2020.03.22 10:25:57.808	-0.025073	0.980316	0.958624	1.046707	0.974072	1.018770	-0.023101	-0.023759
2020.03.22 10:25:58.058	-0.026717	0.984260	0.959939	1.077602	0.977030	1.017127	-0.025073	-0.025402
2020.03.22 10:25:58.308	-0.030989	0.981631	0.960596	1.066756	0.979988	1.020742	-0.030989	-0.030661
2020.03.22 10:25:58.558	-0.028360	0.983274	0.960596	1.029945	0.976701	1.011540	-0.026717	-0.027045
2020.03.22 10:25:58.808	-0.027045	0.984918	0.955995	0.986890	0.973743	1.002994	-0.027045	-0.029017
2020.03.22 10:25:59.058	-0.027703	0.985575	0.959282	0.972100	0.968156	1.027316	-0.026388	-0.026717
2020.03.22 10:25:59.308	-0.025731	0.981302	0.957310	0.974072	0.966184	1.007596	-0.026388	-0.026059
2020.03.22 10:25:59.558	-0.026059	0.980645	0.957638	0.973414	0.968813	1.001680	-0.026059	-0.027045
2020.03.22 10:25:59.808	-0.025731	0.982946	0.957638	0.981302	0.970785	0.999379	-0.025402	-0.025402
2020.03.22 10:26:00.058	-0.023759	0.982617	0.956981	0.998064	0.973086	1.004309	-0.023101	-0.022444
2020.03.22 10:26:00.308	-0.025402	0.977687	0.958296	1.036190	0.975058	1.003323	-0.025073	-0.026717
2020.03.22 10:26:00.558	-0.027703	0.978673	0.956652	1.075958	0.972757	1.008910	-0.028360	-0.027045
2020.03.22 10:26:00.808	-0.030332	0.980645	0.961582	1.084504	0.973743	0.997407	-0.029017	-0.028360
2020.03.22 10:26:01.058	-0.024416	0.983603	0.958296	1.078588	0.969470	1.012197	-0.025073	-0.026388
2020.03.22 10:26:01.308	-0.025402	0.980974	0.956981	1.056896	0.969142	1.006938	-0.024416	-0.026059
2020.03.22 10:26:01.558	-0.023759	0.983274	0.958296	1.027973	0.969142	1.011211	-0.023759	-0.025731
2020.03.22 10:26:01.808	-0.025402	0.982617	0.955666	0.994449	0.970128	1.003652	-0.027045	-0.027703
2020.03.22 10:26:02.058	-0.026388	0.985575	0.955666	0.983932	0.973414	1.009568	-0.025731	-0.025402
2020.03.22 10:26:02.308	-0.025402	0.981631	0.960596	0.984260	0.977358	1.020414	-0.024745	-0.023759
2020.03.22 10:26:02.558	-0.022115	0.980974	0.957638	0.995435	0.977358	1.024686	-0.023759	-0.023101
2020.03.22 10:26:02.808	-0.025731	0.983603	0.961582	1.043420	0.973743	1.012526	-0.027374	-0.026717
2020.03.22 10:26:03.058	-0.024416	0.980316	0.961911	1.113097	0.971442	1.010554	-0.025073	-0.026388
2020.03.22 10:26:03.308	-0.028360	0.984589	0.960268	1.149908	0.969799	1.002666	-0.028689	-0.029346
2020.03.22 10:26:03.558	-0.026059	0.983932	0.962568	1.140705	0.970128	0.998064	-0.024745	-0.027045
2020.03.22 10:26:03.808	-0.022773	0.983932	0.957638	1.107839	0.970785	1.011540	-0.023430	-0.025073
2020.03.22 10:26:04.058	-0.022444	0.984260	0.957310	1.059854	0.971442	1.016798	-0.023101	-0.022444
2020.03.22 10:26:04.308	-0.023759	0.985575	0.957638	1.006281	0.971442	1.008910	-0.022773	-0.022444
2020.03.22 10:26:04.558	-0.021787	0.981302	0.955666	0.977030	0.971771	1.005952	-0.020801	-0.021129
2020.03.22 10:26:04.808	-0.027045	0.981960	0.961911	0.974400	0.971442	1.017127	-0.025731	-0.026388
2020.03.22 10:26:05.058	-0.024745	0.978673	0.959610	0.971442	0.972757	1.006281	-0.025402	-0.025073
2020.03.22 10:26:05.308	-0.024416	0.978344	0.956652	0.973743	0.973086	1.011211	-0.024087	-0.025731
2020.03.22 10:26:05.558	-0.023101	0.980316	0.957310	0.981631	0.973086	1.012197	-0.021787	-0.022115
2020.03.22 10:26:05.808	-0.022444	0.980645	0.958624	1.000036	0.971114	0.997078	-0.024087	-0.023101
2020.03.22 10:26:06.058	-0.026059	0.979330	0.957638	1.027973	0.969142	1.005624	-0.027045	-0.024745
2020.03.22 10:26:06.308	-0.027045	0.980645	0.958296	1.068399	0.966184	1.010554	-0.027703	-0.027703
2020.03.22 10:26:06.558	-0.026059	0.981960	0.957638	1.070700	0.965855	1.004309	-0.025731	-0.027045
2020.03.22 10:26:06.808	-0.025073	0.979659	0.956652	1.054924	0.970456	1.000365	-0.024745	-0.021787
2020.03.22 10:26:07.058	-0.022773	0.979330	0.957967	1.045392	0.971442	1.006610	-0.019815	-0.023430
2020.03.22 10:26:07.308	-0.023101	0.982946	0.958624	1.048350	0.973086	1.014826	-0.022444	-0.024087
2020.03.22 10:26:07.558	-0.023101	0.983932	0.962568	1.048350	0.977687	1.009568	-0.025073	-0.024087
2020.03.22 10:26:07.808	-0.027045	0.979002	0.957638	1.040791	0.978344	1.012197	-0.026717	-0.026388
2020.03.22 10:26:08.058	-0.022773	0.983274	0.962568	1.030931	0.975386	1.010554	-0.022115	-0.021458
2020.03.22 10:26:08.308	-0.023430	0.983603	0.959282	1.031588	0.974400	1.010225	-0.024416	-0.022444
2020.03.22 10:26:08.558	-0.023759	0.982946	0.961254	1.023043	0.974072	0.997407	-0.022444	-0.021458
2020.03.22 10:26:08.808	-0.023101	0.981302	0.960268	1.021071	0.969799	1.007596	-0.023759	-0.023759
2020.03.22 10:26:09.058	-0.025402	0.981302	0.959282	1.003652	0.969470	1.005295	-0.023759	-0.024745
2020.03.22 10:26:09.308	-0.022773	0.981631	0.957638	0.991820	0.968484	1.001022	-0.024087	-0.021458
2020.03.22 10:26:09.558	-0.021129	0.983932	0.958624	0.979330	0.969142	1.014169	-0.021129	-0.021458
2020.03.22 10:26:09.808	-0.019157	0.982288	0.958953	0.973743	0.970456	0.999708	-0.020472	-0.020472
2020.03.22 10:26:10.058	-0.020472	0.980316	0.959939	0.979330	0.974072	0.998393	-0.019815	-0.019815
2020.03.22 10:26:10.308	-0.024416	0.981302	0.960268	0.994778	0.977687	1.005295	-0.025073	-0.022773
2020.03.22 10:26:10.558	-0.021129	0.977358	0.960268	1.025015	0.977030	1.006281	-0.022773	-0.020143
2020.03.22 10:26:10.808	-0.027045	0.982617	0.955666	1.073329	0.973743	1.020742	-0.025402	-0.026388
2020.03.22 10:26:11.058	-0.026717	0.976372	0.959282	1.125587	0.972100	1.006610	-0.030003	-0.027045
2020.03.22 10:26:11.308	-0.030003	0.981960	0.960268	1.131831	0.971442	0.998393	-0.027703	-0.030661
2020.03.22 10:26:11.558	-0.025731	0.982946	0.960925	1.108825	0.967827	1.011211	-0.025731	-0.026717
2020.03.22 10:26:11.808	-0.027045	0.983274	0.964212	1.052623	0.971442	1.016798	-0.028360	-0.026388
2020.03.22 10:26:12.058	-0.021787	0.981302	0.960596	0.993134	0.971771	0.995106	-0.023759	-0.021787
2020.03.22 10:26:12.308	-0.018500	0.984918	0.958953	0.970128	0.971114	1.013512	-0.016857	-0.018829
2020.03.22 10:26:12.558	-0.019815	0.983932	0.959282	0.965855	0.970456	1.004966	-0.019486	-0.019815
2020.03.22 10:26:12.808	-0.021458	0.979002	0.957967	0.969470	0.971771	1.008910	-0.022115	-0.023759
2020.03.22 10:26:13.058	-0.021129	0.981302	0.959282	0.971771	0.972428	1.005624	-0.022115	-0.023430
2020.03.22 10:26:13.308	-0.024416	0.980316	0.958624	0.979002	0.974729	1.009568	-0.024416	-0.025073
2020.03.22 10:26:13.558	-0.022444	0.984589	0.963554	0.994120	0.975715	1.001351	-0.023430	-0.021458
2020.03.22 10:26:13.808	-0.024087	0.985904	0.962240	1.024029	0.972428	0.998393	-0.025073	-0.024745
2020.03.22 10:26:14.058	-0.026388	0.982946	0.959282	1.076287	0.971442	0.998393	-0.027703	-0.025731
2020.03.22 10:26:14.308	-0.029675	0.982288	0.954023	1.117370	0.965855	1.000365	-0.029675	-0.029675
2020.03.22 10:26:14.558	-0.026059	0.980316	0.959282	1.119999	0.969799	0.998393	-0.025073	-0.026388
2020.03.22 10:26:14.808	-0.027045	0.981302	0.960268	1.083518	0.967498	1.002008	-0.025073	-0.025731
2020.03.22 10:26:15.058	-0.029017	0.979330	0.960268	1.025015	0.969470	0.994449	-0.027703	-0.028031
2020.03.22 10:26:15.308	-0.027045	0.981960	0.955995	0.983932	0.972757	1.003323	-0.029346	-0.026388
2020.03.22 10:26:15.558	-0.021787	0.981960	0.957310	0.978673	0.978344	1.018442	-0.021787	-0.023430
2020.03.22 10:26:15.808	-0.023101	0.981302	0.959610	0.996421	0.982946	1.018113	-0.023759	-0.021129
2020.03.22 10:26:16.058	-0.022115	0.981302	0.955338	1.030931	0.983274	1.020085	-0.023101	-0.020472
2020.03.22 10:26:16.308	-0.026388	0.981302	0.961911	1.085490	0.981631	1.006610	-0.026059	-0.026388
2020.03.22 10:26:16.558	-0.027703	0.984918	0.957967	1.091077	0.981302	1.018442	-0.027703	-0.028031
2020.03.22 10:26:16.808	-0.028689	0.984260	0.959610	1.059196	0.977030	1.009896	-0.028689	-0.028360
2020.03.22 10:26:17.058	-0.029346	0.984260	0.960596	1.008582	0.975386	1.000365	-0.028689	-0.029017
2020.03.22 10:26:17.308	-0.028689	0.980316	0.956324	0.979002	0.971771	1.009568	-0.027703	-0.027703
2020.03.22 10:26:17.558	-0.024745	0.980316	0.959939	0.974400	0.967498	1.015484	-0.025402	-0.024416
2020.03.22 10:26:17.808	-0.025402	0.982288	0.960268	0.975058	0.967498	1.002008	-0.026388	-0.027703
2020.03.22 10:26:18.058	-0.028360	0.983274	0.957967	0.972428	0.964212	0.998393	-0.029675	-0.027045
2020.03.22 10:26:18.308	-0.028360	0.985904	0.958296	0.972100	0.965855	0.998722	-0.027703	-0.028360
2020.03.22 10:26:18.558	-0.027045	0.988862	0.960925	0.977358	0.971114	1.002008	-0.026388	-0.028031
2020.03.22 10:26:18.808	-0.023101	0.982946	0.960925	1.002666	0.977030	1.010225	-0.023759	-0.024416
2020.03.22 10:26:19.058	-0.023430	0.980645	0.957638	1.043420	0.978673	1.018113	-0.022444	-0.023101
2020.03.22 10:26:19.308	-0.027045	0.981960	0.956981	1.102252	0.982288	1.034875	-0.025073	-0.027045
2020.03.22 10:26:19.558	-0.029675	0.984918	0.957967	1.115727	0.981631	1.014169	-0.030661	-0.030332
2020.03.22 10:26:19.808	-0.029346	0.981302	0.956981	1.116055	0.971442	1.010882	-0.029675	-0.030661
2020.03.22 10:26:20.058	-0.028031	0.982617	0.958953	1.084504	0.969142	1.003323	-0.030003	-0.029346
2020.03.22 10:26:20.308	-0.028360	0.980645	0.956981	1.024358	0.967498	1.000036	-0.027374	-0.027045
2020.03.22 10:26:20.558	-0.025402	0.980645	0.957638	0.994120	0.968156	1.010554	-0.025073	-0.025731
2020.03.22 10:26:20.808	-0.022115	0.983274	0.958624	0.981302	0.970128	1.001022	-0.023101	-0.023101
2020.03.22 10:26:21.058	-0.023101	0.981631	0.955009	0.981960	0.969470	1.004638	-0.022444	-0.023101
2020.03.22 10:26:21.308	-0.019815	0.981960	0.957310	0.988204	0.974400	1.009568	-0.021458	-0.021787
2020.03.22 10:26:21.558	-0.021129	0.980974	0.957310	0.996421	0.981302	1.002666	-0.021129	-0.018829
2020.03.22 10:26:21.808	-0.024087	0.982617	0.960596	1.010554	0.982288	1.017456	-0.023101	-0.024416
2020.03.22 10:26:22.058	-0.023101	0.984260	0.955338	1.049994	0.982946	1.024358	-0.024416	-0.024087
2020.03.22 10:26:22.308	-0.026388	0.983603	0.955009	1.069056	0.979659	1.013840	-0.025402	-0.025073
2020.03.22 10:26:22.558	-0.027045	0.982617	0.958296	1.065770	0.972757	1.016470	-0.027703	-0.027703
2020.03.22 10:26:22.808	-0.028360	0.979988	0.957967	1.067084	0.970128	0.998722	-0.026717	-0.028360
2020.03.22 10:26:23.058	-0.029346	0.985575	0.959282	1.056567	0.968156	1.000036	-0.028360	-0.029017
2020.03.22 10:26:23.308	-0.029675	0.978344	0.961254	1.041448	0.964869	0.993463	-0.031318	-0.030989
2020.03.22 10:26:23.558	-0.032304	0.981960	0.958624	1.002337	0.966184	0.993463	-0.030989	-0.030661
2020.03.22 10:26:23.808	-0.025731	0.979002	0.961582	0.983274	0.967170	0.998393	-0.026388	-0.025731
2020.03.22 10:26:24.058	-0.022773	0.978344	0.960596	0.978344	0.968156	0.997736	-0.024416	-0.023101
2020.03.22 10:26:24.308	-0.022115	0.979659	0.958624	0.985246	0.973414	1.000365	-0.023430	-0.023759
2020.03.22 10:26:24.558	-0.020801	0.982288	0.957310	1.000365	0.975386	1.013183	-0.021129	-0.018829
2020.03.22 10:26:24.808	-0.021129	0.982288	0.961254	1.019756	0.979002	1.021071	-0.019815	-0.021129
2020.03.22 10:26:25.058	-0.021787	0.980645	0.960268	1.044078	0.981302	1.008582	-0.022115	-0.020472
2020.03.22 10:26:25.308	-0.024745	0.981302	0.955995	1.073329	0.980316	1.015812	-0.023759	-0.026717
2020.03.22 10:26:25.558	-0.024745	0.981631	0.955995	1.095021	0.972757	1.009896	-0.026059	-0.025073
2020.03.22 10:26:25.808	-0.026717	0.980645	0.955666	1.089762	0.969470	1.012854	-0.026388	-0.028360
2020.03.22 10:26:26.058	-0.028360	0.977358	0.957310	1.077602	0.965855	0.999050	-0.026717	-0.026717
