Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.03.19 10:35:52.058	-0.027045	0.977687	0.957638	0.957638	0.962568	1.031260	-0.027703	-0.030003
2020.03.19 10:35:52.308	-0.028031	0.981302	0.959939	0.958624	0.962240	1.023043	-0.028360	-0.029675
2020.03.19 10:35:52.558	-0.027045	0.981631	0.958953	0.959939	0.961254	1.035204	-0.026388	-0.028031
2020.03.19 10:35:52.808	-0.031647	0.980645	0.958296	0.960268	0.962897	1.026658	-0.031647	-0.031647
2020.03.19 10:35:53.058	-0.031975	0.978673	0.959282	0.961582	0.964212	1.025015	-0.030003	-0.030989
2020.03.19 10:35:53.308	-0.032961	0.979659	0.957967	0.960925	0.963554	1.025015	-0.033290	-0.032633
2020.03.19 10:35:53.558	-0.033619	0.976044	0.958953	0.963226	0.962897	1.026330	-0.032961	-0.033290
2020.03.19 10:35:53.808	-0.034605	0.978673	0.961582	0.959610	0.962897	1.028630	-0.034276	-0.033619
2020.03.19 10:35:54.058	-0.033290	0.978016	0.958624	0.957967	0.964540	1.032903	-0.032961	-0.033290
2020.03.19 10:35:54.308	-0.029675	0.980316	0.957967	0.962568	0.962240	1.028959	-0.028360	-0.030332
2020.03.19 10:35:54.558	-0.027703	0.979659	0.959282	0.958624	0.961254	1.036190	-0.028360	-0.027045
2020.03.19 10:35:54.808	-0.025731	0.981302	0.957310	0.960268	0.962240	1.036190	-0.027045	-0.026717
2020.03.19 10:35:55.058	-0.029346	0.979002	0.959610	0.961582	0.962897	1.027644	-0.029017	-0.030661
2020.03.19 10:35:55.308	-0.028689	0.977687	0.958953	0.958624	0.962897	1.028302	-0.029675	-0.031318
2020.03.19 10:35:55.558	-0.027045	0.980316	0.956981	0.958296	0.964212	1.014169	-0.025731	-0.026717
2020.03.19 10:35:55.808	-0.029675	0.975715	0.959282	0.962568	0.961582	1.034546	-0.029346	-0.029675
2020.03.19 10:35:56.058	-0.030003	0.977358	0.959610	0.960925	0.962568	1.039148	-0.029675	-0.029346
2020.03.19 10:35:56.308	-0.026388	0.978016	0.958624	0.960596	0.963554	1.017127	-0.027045	-0.029346
2020.03.19 10:35:56.558	-0.029675	0.974729	0.956324	0.961582	0.964869	1.028959	-0.030332	-0.030661
2020.03.19 10:35:56.808	-0.028031	0.979002	0.957967	0.957967	0.963226	1.029945	-0.029346	-0.029346
2020.03.19 10:35:57.058	-0.029017	0.980316	0.956652	0.960925	0.963883	1.023043	-0.029346	-0.030661
2020.03.19 10:35:57.308	-0.030989	0.978673	0.958953	0.960925	0.961911	1.023700	-0.028689	-0.031318
2020.03.19 10:35:57.558	-0.032304	0.978673	0.953366	0.960268	0.963226	1.022057	-0.030989	-0.031647
2020.03.19 10:35:57.808	-0.031975	0.979330	0.956652	0.958953	0.962897	1.030602	-0.031975	-0.032961
2020.03.19 10:35:58.058	-0.032304	0.978344	0.960596	0.960268	0.961911	1.036847	-0.031647	-0.032633
2020.03.19 10:35:58.308	-0.030661	0.975715	0.957967	0.959939	0.961911	1.043420	-0.030661	-0.029346
2020.03.19 10:35:58.558	-0.026388	0.978016	0.958953	0.962897	0.962568	1.031260	-0.030003	-0.029346
2020.03.19 10:35:58.808	-0.027374	0.981960	0.956652	0.958296	0.962897	1.028302	-0.028031	-0.027703
2020.03.19 10:35:59.058	-0.027703	0.979002	0.962240	0.957310	0.964540	1.026001	-0.027703	-0.028360
2020.03.19 10:35:59.308	-0.026059	0.980974	0.958953	0.962240	0.964540	1.018442	-0.025073	-0.026059
2020.03.19 10:35:59.558	-0.027045	0.977687	0.956981	0.959610	0.962240	1.028302	-0.027374	-0.027045
2020.03.19 10:35:59.808	-0.028360	0.979002	0.959282	0.961254	0.962897	1.027316	-0.027703	-0.027703
2020.03.19 10:36:00.058	-0.028031	0.978016	0.956652	0.961582	0.962568	1.030602	-0.027374	-0.027703
2020.03.19 10:36:00.308	-0.029675	0.977687	0.957310	0.960268	0.961911	1.034218	-0.029675	-0.029346
2020.03.19 10:36:00.558	-0.027703	0.981302	0.955666	0.961254	0.963226	1.023700	-0.030003	-0.031647
2020.03.19 10:36:00.808	-0.029675	0.981631	0.957638	0.960925	0.962897	1.023372	-0.030003	-0.029675
2020.03.19 10:36:01.058	-0.030989	0.978344	0.962568	0.961911	0.962240	1.034218	-0.031647	-0.030661
2020.03.19 10:36:01.308	-0.031318	0.977030	0.958296	0.961254	0.962568	1.028630	-0.032304	-0.031647
2020.03.19 10:36:01.558	-0.032961	0.978673	0.956981	0.961254	0.963226	1.025672	-0.032633	-0.033619
2020.03.19 10:36:01.808	-0.029675	0.978673	0.959939	0.961911	0.963226	1.023043	-0.029017	-0.028360
2020.03.19 10:36:02.058	-0.028031	0.975715	0.960268	0.961911	0.962897	1.023700	-0.027703	-0.027703
2020.03.19 10:36:02.308	-0.030661	0.981631	0.960596	0.958296	0.962568	1.018770	-0.030989	-0.030332
2020.03.19 10:36:02.558	-0.030661	0.976372	0.958296	0.959610	0.962897	1.021728	-0.029346	-0.030332
2020.03.19 10:36:02.808	-0.030332	0.978673	0.957638	0.961911	0.963883	1.027644	-0.029017	-0.029675
2020.03.19 10:36:03.058	-0.031975	0.978344	0.960596	0.960268	0.963554	1.019428	-0.031647	-0.030661
2020.03.19 10:36:03.308	-0.029346	0.979988	0.956981	0.960925	0.962897	1.025672	-0.030989	-0.029346
2020.03.19 10:36:03.558	-0.030003	0.977358	0.960596	0.958953	0.961254	1.028959	-0.030661	-0.031647
2020.03.19 10:36:03.808	-0.030661	0.978673	0.962568	0.958953	0.962897	1.032574	-0.030332	-0.029017
2020.03.19 10:36:04.058	-0.031318	0.976372	0.957967	0.960268	0.960268	1.023372	-0.031975	-0.030989
2020.03.19 10:36:04.308	-0.033619	0.977687	0.958296	0.955995	0.962240	1.040462	-0.033290	-0.032961
2020.03.19 10:36:04.558	-0.032961	0.981302	0.957967	0.961582	0.963226	1.017127	-0.031318	-0.032304
2020.03.19 10:36:04.808	-0.030661	0.978344	0.960925	0.960268	0.963226	1.020414	-0.031647	-0.030003
2020.03.19 10:36:05.058	-0.030989	0.977358	0.958624	0.961582	0.960596	1.016470	-0.031318	-0.030661
2020.03.19 10:36:05.308	-0.029017	0.976701	0.957638	0.960925	0.963554	1.031260	-0.030661	-0.028689
2020.03.19 10:36:05.558	-0.029675	0.978016	0.955666	0.955009	0.962897	1.018442	-0.028689	-0.028031
2020.03.19 10:36:05.808	-0.028031	0.975715	0.959282	0.962240	0.964212	1.021400	-0.027045	-0.026059
2020.03.19 10:36:06.058	-0.027703	0.977358	0.960268	0.960925	0.964540	1.026001	-0.026059	-0.026388
2020.03.19 10:36:06.308	-0.028360	0.978673	0.960268	0.960596	0.963883	1.024686	-0.027045	-0.029675
2020.03.19 10:36:06.558	-0.031975	0.978673	0.957967	0.959282	0.963554	1.014169	-0.030989	-0.031975
2020.03.19 10:36:06.808	-0.030661	0.977030	0.958296	0.961254	0.964212	1.015484	-0.030989	-0.031318
2020.03.19 10:36:07.058	-0.030661	0.978673	0.960268	0.959939	0.963554	1.017784	-0.030332	-0.030332
2020.03.19 10:36:07.308	-0.030332	0.982946	0.954352	0.963226	0.963554	1.035861	-0.030003	-0.029017
2020.03.19 10:36:07.558	-0.031975	0.979002	0.958953	0.958296	0.960596	1.026987	-0.028689	-0.031647
2020.03.19 10:36:07.808	-0.031318	0.977687	0.956981	0.957310	0.961911	1.023043	-0.031975	-0.031975
2020.03.19 10:36:08.058	-0.032304	0.978344	0.957638	0.957967	0.961911	1.030274	-0.030003	-0.030989
2020.03.19 10:36:08.308	-0.031975	0.979330	0.957310	0.959282	0.961254	1.026330	-0.030661	-0.032633
2020.03.19 10:36:08.558	-0.029346	0.978344	0.965198	0.958953	0.963883	1.025344	-0.027703	-0.027045
2020.03.19 10:36:08.808	-0.028360	0.980645	0.964540	0.960925	0.960925	1.030274	-0.030003	-0.027045
2020.03.19 10:36:09.058	-0.030332	0.979002	0.960925	0.962240	0.963226	1.031260	-0.029017	-0.030332
2020.03.19 10:36:09.308	-0.030989	0.977358	0.962568	0.963226	0.961254	1.025015	-0.029017	-0.030989
2020.03.19 10:36:09.558	-0.026388	0.976701	0.957310	0.964540	0.961911	1.027316	-0.029017	-0.026717
2020.03.19 10:36:09.808	-0.031318	0.979330	0.958624	0.963554	0.963226	1.034875	-0.030332	-0.029675
2020.03.19 10:36:10.058	-0.030989	0.976044	0.955666	0.958953	0.963226	1.021400	-0.030989	-0.031975
2020.03.19 10:36:10.308	-0.030003	0.979330	0.957967	0.962568	0.964869	1.023043	-0.029017	-0.028689
2020.03.19 10:36:10.558	-0.030003	0.981631	0.956324	0.961254	0.965855	1.023043	-0.030003	-0.030332
2020.03.19 10:36:10.808	-0.032961	0.976372	0.958624	0.956981	0.966184	1.030931	-0.032961	-0.032304
2020.03.19 10:36:11.058	-0.033290	0.978016	0.959282	0.957310	0.963226	1.033889	-0.032633	-0.032633
2020.03.19 10:36:11.308	-0.033619	0.979659	0.955338	0.962568	0.963226	1.023700	-0.033619	-0.032633
2020.03.19 10:36:11.558	-0.031975	0.977030	0.958953	0.959939	0.961254	1.018770	-0.031318	-0.032633
2020.03.19 10:36:11.808	-0.033619	0.980645	0.956652	0.961582	0.961582	1.028959	-0.032633	-0.033619
2020.03.19 10:36:12.058	-0.029675	0.980645	0.961911	0.961911	0.962568	1.015155	-0.030332	-0.030332
2020.03.19 10:36:12.308	-0.027703	0.977030	0.956652	0.959610	0.963883	1.027316	-0.029017	-0.026388
2020.03.19 10:36:12.558	-0.026717	0.978344	0.957638	0.963226	0.963883	1.025672	-0.028031	-0.024745
2020.03.19 10:36:12.808	-0.028031	0.979659	0.957967	0.959282	0.961582	1.031917	-0.028031	-0.025402
2020.03.19 10:36:13.058	-0.026717	0.973414	0.957638	0.960925	0.962568	1.023372	-0.027045	-0.026717
2020.03.19 10:36:13.308	-0.029017	0.977030	0.959282	0.962568	0.962897	1.032246	-0.030661	-0.027703
2020.03.19 10:36:13.558	-0.026388	0.977687	0.958624	0.962240	0.961254	1.023700	-0.027045	-0.027374
2020.03.19 10:36:13.808	-0.027703	0.980645	0.958953	0.960925	0.964540	1.030931	-0.026717	-0.027045
2020.03.19 10:36:14.058	-0.027045	0.978344	0.956981	0.955338	0.962240	1.025672	-0.027703	-0.027045
2020.03.19 10:36:14.308	-0.027703	0.979988	0.959610	0.958624	0.963554	1.030602	-0.029017	-0.029675
2020.03.19 10:36:14.558	-0.031975	0.976044	0.959939	0.962240	0.963554	1.032903	-0.030989	-0.033619
2020.03.19 10:36:14.808	-0.031318	0.979002	0.956981	0.957638	0.962568	1.041448	-0.031647	-0.031975
2020.03.19 10:36:15.058	-0.029017	0.980645	0.958624	0.962240	0.964540	1.044078	-0.029346	-0.030332
2020.03.19 10:36:15.308	-0.031318	0.980316	0.955666	0.958624	0.963554	1.030931	-0.030003	-0.029346
2020.03.19 10:36:15.558	-0.030989	0.978016	0.959282	0.957638	0.965855	1.031917	-0.031647	-0.030989
2020.03.19 10:36:15.808	-0.031647	0.977358	0.957967	0.965526	0.965198	1.037176	-0.029346	-0.029675
2020.03.19 10:36:16.058	-0.031318	0.978344	0.958296	0.962240	0.963883	1.016798	-0.030332	-0.031975
2020.03.19 10:36:16.308	-0.030003	0.978673	0.961254	0.959610	0.961911	1.022057	-0.030332	-0.029346
2020.03.19 10:36:16.558	-0.029017	0.978673	0.961582	0.959282	0.960268	1.019099	-0.028360	-0.029675
2020.03.19 10:36:16.808	-0.027703	0.978344	0.961911	0.960596	0.962897	1.025672	-0.027703	-0.027703
2020.03.19 10:36:17.058	-0.029017	0.976701	0.961911	0.959939	0.963226	1.019428	-0.029346	-0.029346
2020.03.19 10:36:17.308	-0.027374	0.975715	0.957638	0.961582	0.963883	1.027973	-0.029675	-0.027703
2020.03.19 10:36:17.558	-0.028360	0.981302	0.956652	0.960596	0.963226	1.030602	-0.027703	-0.027703
2020.03.19 10:36:17.808	-0.028689	0.979330	0.954680	0.963554	0.964540	1.020742	-0.029675	-0.028360
2020.03.19 10:36:18.058	-0.028689	0.980316	0.958624	0.958624	0.960925	1.029288	-0.028360	-0.028360
2020.03.19 10:36:18.308	-0.028031	0.981302	0.958624	0.959610	0.962240	1.013840	-0.030003	-0.029675
2020.03.19 10:36:18.558	-0.029346	0.979330	0.958953	0.961911	0.962568	1.020414	-0.030332	-0.028360
2020.03.19 10:36:18.808	-0.029346	0.979330	0.959282	0.958624	0.960925	1.034546	-0.030332	-0.030003
2020.03.19 10:36:19.058	-0.031647	0.979659	0.957967	0.964540	0.962897	1.025344	-0.030661	-0.030332
2020.03.19 10:36:19.308	-0.032633	0.976701	0.958624	0.960268	0.962568	1.043749	-0.031318	-0.030332
2020.03.19 10:36:19.558	-0.035262	0.977358	0.962568	0.960268	0.962568	1.034218	-0.034933	-0.035591
2020.03.19 10:36:19.808	-0.035591	0.977358	0.962897	0.957967	0.965198	1.034218	-0.035919	-0.035262
2020.03.19 10:36:20.058	-0.035262	0.975715	0.958296	0.961254	0.963226	1.036847	-0.034605	-0.035919
2020.03.19 10:36:20.308	-0.030661	0.974072	0.956324	0.965198	0.962568	1.029616	-0.032633	-0.033290
2020.03.19 10:36:20.558	-0.031975	0.977030	0.958953	0.966184	0.962897	1.025344	-0.030661	-0.029675
2020.03.19 10:36:20.808	-0.026388	0.978673	0.957967	0.963554	0.963883	1.025672	-0.026059	-0.026717
2020.03.19 10:36:21.058	-0.026059	0.974072	0.958624	0.960268	0.964212	1.029288	-0.025731	-0.024416
2020.03.19 10:36:21.308	-0.026388	0.977358	0.953037	0.960925	0.964540	1.022057	-0.024745	-0.024745
2020.03.19 10:36:21.558	-0.025073	0.981302	0.960268	0.958953	0.961254	1.024029	-0.025402	-0.024745
2020.03.19 10:36:21.808	-0.028031	0.979002	0.959282	0.960268	0.963226	1.020085	-0.027374	-0.028360
2020.03.19 10:36:22.058	-0.030661	0.979330	0.955995	0.959610	0.961911	1.029945	-0.032304	-0.031975
2020.03.19 10:36:22.308	-0.031975	0.979659	0.956981	0.959939	0.962240	1.022057	-0.032304	-0.032961
2020.03.19 10:36:22.558	-0.032961	0.977687	0.958953	0.959282	0.962897	1.022714	-0.030989	-0.032961
2020.03.19 10:36:22.808	-0.032304	0.976044	0.960925	0.960925	0.961911	1.025672	-0.030332	-0.031975
2020.03.19 10:36:23.058	-0.030332	0.982617	0.958296	0.961582	0.962568	1.026658	-0.030003	-0.029017
2020.03.19 10:36:23.308	-0.030661	0.981960	0.958296	0.955666	0.965526	1.016798	-0.031975	-0.031318
2020.03.19 10:36:23.558	-0.029346	0.976044	0.958624	0.960268	0.962897	1.024358	-0.029346	-0.029017
2020.03.19 10:36:23.808	-0.028031	0.975058	0.955666	0.963226	0.963226	1.020414	-0.027703	-0.028360
2020.03.19 10:36:24.058	-0.027045	0.981302	0.957310	0.964869	0.963883	1.023372	-0.027374	-0.027045
2020.03.19 10:36:24.308	-0.027703	0.979330	0.958624	0.958296	0.962240	1.023372	-0.026717	-0.028360
2020.03.19 10:36:24.558	-0.028031	0.979330	0.961582	0.957638	0.962568	1.019428	-0.027374	-0.026388
2020.03.19 10:36:24.808	-0.032961	0.978344	0.958296	0.958953	0.962240	1.026987	-0.032304	-0.033619
2020.03.19 10:36:25.058	-0.032633	0.974072	0.956324	0.959282	0.963226	1.020085	-0.032961	-0.032961
2020.03.19 10:36:25.308	-0.032304	0.976044	0.960268	0.961582	0.962240	1.032246	-0.032633	-0.032961
2020.03.19 10:36:25.558	-0.033947	0.979330	0.954023	0.960268	0.962568	1.026001	-0.031975	-0.031318
2020.03.19 10:36:25.808	-0.033947	0.979330	0.961582	0.959610	0.961911	1.024358	-0.032304	-0.032304
2020.03.19 10:36:26.058	-0.032633	0.976372	0.956652	0.964212	0.963226	1.027316	-0.033290	-0.032304
2020.03.19 10:36:26.308	-0.031975	0.979330	0.957638	0.960268	0.964869	1.033232	-0.031647	-0.030989
2020.03.19 10:36:26.558	-0.030989	0.981960	0.958624	0.958953	0.963226	1.031588	-0.031647	-0.030003
2020.03.19 10:36:26.808	-0.031647	0.977030	0.964540	0.956652	0.959939	1.028630	-0.030003	-0.028689
2020.03.19 10:36:27.058	-0.030661	0.977030	0.955995	0.962897	0.962568	1.029945	-0.030332	-0.030661
2020.03.19 10:36:27.308	-0.030661	0.980974	0.960596	0.961911	0.962897	1.021728	-0.029675	-0.029017
2020.03.19 10:36:27.558	-0.030332	0.980974	0.960268	0.961911	0.963554	1.026001	-0.029675	-0.030661
2020.03.19 10:36:27.808	-0.032961	0.979002	0.961582	0.957967	0.964212	1.040462	-0.032633	-0.031647
2020.03.19 10:36:28.058	-0.033290	0.976701	0.958296	0.961911	0.962897	1.017456	-0.030003	-0.032961
2020.03.19 10:36:28.308	-0.031318	0.979330	0.957310	0.960268	0.963226	1.031588	-0.030003	-0.030989
2020.03.19 10:36:28.558	-0.028360	0.978673	0.961582	0.961582	0.961254	1.017456	-0.028360	-0.028360
2020.03.19 10:36:28.808	-0.031318	0.979330	0.959282	0.957310	0.963554	1.029616	-0.031647	-0.030661
2020.03.19 10:36:29.058	-0.029675	0.976044	0.958296	0.960268	0.962897	1.025672	-0.029017	-0.028031
2020.03.19 10:36:29.308	-0.032304	0.979988	0.956652	0.958296	0.963226	1.024358	-0.031647	-0.032304
2020.03.19 10:36:29.558	-0.030989	0.974729	0.960596	0.959939	0.961582	1.026658	-0.032961	-0.032633
2020.03.19 10:36:29.808	-0.029346	0.977030	0.956324	0.958953	0.960596	1.019756	-0.030332	-0.030989
2020.03.19 10:36:30.058	-0.030661	0.976372	0.961254	0.961582	0.962897	1.023372	-0.031647	-0.030989
2020.03.19 10:36:30.308	-0.027045	0.977687	0.959939	0.959610	0.963883	1.032574	-0.028360	-0.030003
2020.03.19 10:36:30.558	-0.029017	0.977687	0.960925	0.960268	0.964212	1.020085	-0.029346	-0.028360
2020.03.19 10:36:30.808	-0.030661	0.979330	0.956652	0.963554	0.961582	1.029616	-0.030661	-0.030003
2020.03.19 10:36:31.058	-0.030661	0.982946	0.956324	0.960925	0.963883	1.027644	-0.030003	-0.029675
2020.03.19 10:36:31.308	-0.032633	0.980645	0.959939	0.962568	0.963883	1.026330	-0.030661	-0.030661
2020.03.19 10:36:31.558	-0.031647	0.980645	0.959282	0.957310	0.966841	1.033560	-0.032633	-0.031975
2020.03.19 10:36:31.808	-0.031647	0.978673	0.961254	0.957638	0.964212	1.022714	-0.031647	-0.031975
2020.03.19 10:36:32.058	-0.029675	0.980974	0.960268	0.960925	0.962240	1.029616	-0.030661	-0.031647
2020.03.19 10:36:32.308	-0.032961	0.978673	0.957967	0.959610	0.961582	1.024029	-0.031318	-0.030332
2020.03.19 10:36:32.558	-0.030003	0.981302	0.960268	0.958296	0.961911	1.037833	-0.030003	-0.030003
2020.03.19 10:36:32.808	-0.028689	0.977030	0.960268	0.961911	0.964869	1.015812	-0.028031	-0.029346
2020.03.19 10:36:33.058	-0.028031	0.974400	0.958953	0.960925	0.963226	1.021400	-0.028360	-0.027703
2020.03.19 10:36:33.308	-0.028360	0.978344	0.958296	0.962897	0.961911	1.023372	-0.028689	-0.027703
2020.03.19 10:36:33.558	-0.029346	0.979002	0.961254	0.961254	0.962897	1.020742	-0.029017	-0.030332
2020.03.19 10:36:33.808	-0.030661	0.977030	0.956324	0.959939	0.963226	1.020085	-0.030989	-0.032304
2020.03.19 10:36:34.058	-0.033290	0.981631	0.962897	0.963226	0.963554	1.028302	-0.032304	-0.033290
2020.03.19 10:36:34.308	-0.029017	0.978016	0.962568	0.960596	0.963554	1.033889	-0.029346	-0.031318
2020.03.19 10:36:34.558	-0.032633	0.980316	0.965526	0.961254	0.964212	1.028630	-0.031647	-0.033947
2020.03.19 10:36:34.808	-0.031647	0.979988	0.956652	0.960596	0.964212	1.024686	-0.030661	-0.031975
2020.03.19 10:36:35.058	-0.032304	0.978016	0.956652	0.955995	0.963554	1.031588	-0.031975	-0.030989
2020.03.19 10:36:35.308	-0.030989	0.976044	0.957638	0.959610	0.962897	1.024686	-0.030661	-0.032304
2020.03.19 10:36:35.558	-0.032304	0.973743	0.952380	0.961911	0.964212	1.040134	-0.034276	-0.032304
2020.03.19 10:36:35.808	-0.031647	0.976044	0.956324	0.957310	0.961911	1.037176	-0.031975	-0.031647
2020.03.19 10:36:36.058	-0.030332	0.976044	0.961582	0.961582	0.964540	1.020742	-0.030661	-0.031647
2020.03.19 10:36:36.308	-0.030003	0.980316	0.956324	0.960596	0.962240	1.026987	-0.031318	-0.031647
2020.03.19 10:36:36.558	-0.034605	0.976701	0.956324	0.960268	0.961911	1.015155	-0.033290	-0.033947
2020.03.19 10:36:36.808	-0.030989	0.982288	0.956981	0.961254	0.961911	1.034546	-0.032633	-0.032633
2020.03.19 10:36:37.058	-0.034276	0.976701	0.961582	0.961582	0.962897	1.038162	-0.035262	-0.035591
2020.03.19 10:36:37.308	-0.032961	0.979002	0.961254	0.959282	0.963226	1.027973	-0.035262	-0.034933
2020.03.19 10:36:37.558	-0.028031	0.979330	0.959282	0.959610	0.962897	1.026658	-0.027703	-0.028360
2020.03.19 10:36:37.808	-0.030989	0.980645	0.960596	0.960268	0.963226	1.023700	-0.028031	-0.029675
2020.03.19 10:36:38.058	-0.033619	0.980645	0.958953	0.954680	0.961582	1.030931	-0.033947	-0.032961
2020.03.19 10:36:38.308	-0.033290	0.975058	0.960596	0.962568	0.963226	1.027973	-0.030989	-0.031647
2020.03.19 10:36:38.558	-0.031975	0.976044	0.963554	0.960268	0.963883	1.023372	-0.030003	-0.030003
2020.03.19 10:36:38.808	-0.027045	0.976372	0.959939	0.962897	0.963226	1.030274	-0.027703	-0.027374
2020.03.19 10:36:39.058	-0.028360	0.977687	0.956981	0.959282	0.961911	1.025672	-0.026717	-0.028031
2020.03.19 10:36:39.308	-0.030661	0.979002	0.959610	0.959282	0.963883	1.031588	-0.029675	-0.030989
2020.03.19 10:36:39.558	-0.030661	0.978673	0.956652	0.957638	0.963226	1.023700	-0.033290	-0.030989
2020.03.19 10:36:39.808	-0.032633	0.975386	0.956981	0.962240	0.963554	1.023372	-0.030332	-0.029675
2020.03.19 10:36:40.058	-0.032304	0.978673	0.957310	0.962240	0.963226	1.018770	-0.031318	-0.032961
2020.03.19 10:36:40.308	-0.030989	0.981960	0.959282	0.964869	0.964540	1.024686	-0.032633	-0.032304
2020.03.19 10:36:40.558	-0.033947	0.981302	0.958296	0.960268	0.964869	1.026987	-0.033947	-0.031975
2020.03.19 10:36:40.808	-0.034605	0.978673	0.955995	0.960596	0.962897	1.029288	-0.034933	-0.034276
2020.03.19 10:36:41.058	-0.030989	0.976372	0.958296	0.958953	0.963226	1.026658	-0.032633	-0.031975
2020.03.19 10:36:41.308	-0.031647	0.979002	0.962240	0.958624	0.962240	1.022386	-0.031318	-0.030003
2020.03.19 10:36:41.558	-0.031318	0.980316	0.960596	0.956652	0.962240	1.024358	-0.031318	-0.030332
2020.03.19 10:36:41.808	-0.032304	0.981302	0.961254	0.962240	0.963554	1.037833	-0.031647	-0.031647
2020.03.19 10:36:42.058	-0.030989	0.981302	0.963226	0.960268	0.962897	1.043092	-0.031647	-0.032633
2020.03.19 10:36:42.308	-0.032304	0.979330	0.959282	0.960596	0.963554	1.025015	-0.031318	-0.031975
2020.03.19 10:36:42.558	-0.032961	0.980974	0.961911	0.961254	0.962897	1.018113	-0.030989	-0.032304
2020.03.19 10:36:42.808	-0.029675	0.981302	0.961582	0.960925	0.964212	1.026330	-0.030003	-0.030003
2020.03.19 10:36:43.058	-0.030003	0.979988	0.959610	0.963883	0.964212	1.019428	-0.030003	-0.028689
2020.03.19 10:36:43.308	-0.032304	0.978344	0.953366	0.959282	0.962897	1.023043	-0.031318	-0.031647
2020.03.19 10:36:43.558	-0.029017	0.979988	0.959282	0.955338	0.960925	1.023372	-0.031975	-0.030661
2020.03.19 10:36:43.808	-0.030989	0.979002	0.962240	0.961911	0.963554	1.031260	-0.030661	-0.029675
2020.03.19 10:36:44.058	-0.029675	0.976701	0.954352	0.961911	0.962568	1.041120	-0.027374	-0.028031
2020.03.19 10:36:44.308	-0.029017	0.979002	0.962240	0.960925	0.963883	1.026658	-0.029675	-0.030661
2020.03.19 10:36:44.558	-0.029017	0.979659	0.959939	0.963554	0.964540	1.029288	-0.030003	-0.030332
2020.03.19 10:36:44.808	-0.032304	0.979330	0.958624	0.960925	0.963554	1.029616	-0.031318	-0.030989
2020.03.19 10:36:45.058	-0.030003	0.979988	0.960925	0.961582	0.964212	1.024686	-0.029346	-0.029346
2020.03.19 10:36:45.308	-0.031647	0.979988	0.962897	0.960596	0.965855	1.027644	-0.029675	-0.032304
2020.03.19 10:36:45.558	-0.029017	0.981302	0.960268	0.961582	0.962897	1.037833	-0.028360	-0.030003
2020.03.19 10:36:45.808	-0.031647	0.976701	0.960596	0.957967	0.965526	1.037833	-0.030989	-0.030661
