Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.01 06:11:59.137	1.130188	1.042434	1.014169	0.966841	0.969142	1.035204	-0.002395	-0.002067
2019.12.01 06:11:59.387	1.142349	1.041448	1.021400	0.963883	0.967498	1.053280	-0.002724	-0.002395
2019.12.01 06:11:59.637	1.141691	1.018442	1.030602	0.969142	0.967498	1.072014	-0.002395	-0.002395
2019.12.01 06:11:59.887	1.115069	0.993792	1.043749	0.968813	0.968156	1.084504	-0.002067	-0.002724
2019.12.01 06:12:00.137	1.058539	0.986561	1.049008	0.964869	0.967498	1.077273	-0.002395	-0.002067
2019.12.01 06:12:00.387	1.014826	0.982617	1.047364	0.970128	0.968156	1.048350	-0.002067	-0.002724
2019.12.01 06:12:00.637	1.000365	0.986561	1.019756	0.972100	0.968156	1.022057	-0.002724	-0.002395
2019.12.01 06:12:00.887	0.993792	0.982617	0.982946	0.970785	0.969142	1.009239	-0.002724	-0.002724
2019.12.01 06:12:01.137	0.993792	0.984918	0.966841	0.969470	0.967498	1.005624	-0.002395	-0.002067
2019.12.01 06:12:01.387	0.994449	0.985904	0.967498	0.965198	0.967498	1.004966	-0.002067	-0.002395
2019.12.01 06:12:01.637	1.008253	0.983603	0.967498	0.971114	0.968484	1.008910	-0.002067	-0.002395
2019.12.01 06:12:01.887	1.027973	0.986561	0.967827	0.967498	0.968156	1.018113	-0.002724	-0.002395
2019.12.01 06:12:02.137	1.052294	0.986561	0.977358	0.968484	0.968484	1.023700	-0.002395	-0.002395
2019.12.01 06:12:02.387	1.060511	0.987876	0.977358	0.969799	0.967170	1.025672	-0.002067	-0.002724
2019.12.01 06:12:02.637	1.047364	0.994778	0.994120	0.967170	0.967827	1.024686	-0.002395	-0.002395
2019.12.01 06:12:02.887	1.031588	0.997736	1.025344	0.966512	0.967498	1.025672	-0.002724	-0.002395
2019.12.01 06:12:03.137	1.026330	1.000365	1.070700	0.968484	0.968484	1.022386	-0.002395	-0.002724
2019.12.01 06:12:03.387	1.029945	0.998393	1.088448	0.968813	0.967827	1.021400	-0.002395	-0.002395
2019.12.01 06:12:03.637	1.058210	0.999708	1.059525	0.966841	0.969142	1.017127	-0.002395	-0.002395
2019.12.01 06:12:03.887	1.104224	1.000036	1.007596	0.968484	0.967827	1.014498	-0.002724	-0.002395
2019.12.01 06:12:04.137	1.128873	0.999379	0.977358	0.969799	0.968484	1.004966	-0.002067	-0.002724
2019.12.01 06:12:04.387	1.120657	0.989190	0.971114	0.967498	0.968484	1.002008	-0.002067	-0.002724
2019.12.01 06:12:04.637	1.103895	0.988204	0.963883	0.968156	0.968813	0.998722	-0.002724	-0.002395
2019.12.01 06:12:04.887	1.076287	0.982288	0.972100	0.965526	0.969142	1.003980	-0.002395	-0.002067
2019.12.01 06:12:05.137	1.054595	0.988204	0.977687	0.964869	0.969470	1.021071	-0.002395	-0.002395
2019.12.01 06:12:05.387	1.031260	0.985575	0.982946	0.968813	0.967498	1.050651	-0.002395	-0.002067
2019.12.01 06:12:05.637	1.020414	0.987876	0.999708	0.963226	0.967498	1.076287	-0.002395	-0.002067
2019.12.01 06:12:05.887	1.004309	0.988862	1.015155	0.968156	0.967170	1.071357	-0.002067	-0.002395
2019.12.01 06:12:06.137	0.994778	0.984918	1.023372	0.970785	0.966512	1.032574	-0.002724	-0.002724
2019.12.01 06:12:06.387	0.990176	0.988533	1.011540	0.967170	0.967170	0.994778	-0.002395	-0.002067
2019.12.01 06:12:06.637	0.988204	0.985575	0.992148	0.968156	0.966512	0.980645	-0.002724	-0.002067
2019.12.01 06:12:06.887	0.987218	0.985904	0.980974	0.968156	0.967170	0.975715	-0.002395	-0.002395
2019.12.01 06:12:07.137	0.980645	0.987218	0.972100	0.970785	0.965855	0.977030	-0.002067	-0.002067
2019.12.01 06:12:07.387	0.982946	0.986561	0.970456	0.969470	0.966841	0.979330	-0.002395	-0.002067
2019.12.01 06:12:07.637	0.991820	0.989190	0.973743	0.966184	0.967170	0.984260	-0.002724	-0.002395
2019.12.01 06:12:07.887	1.006281	0.995435	0.979659	0.966841	0.968484	0.993792	-0.002395	-0.002724
2019.12.01 06:12:08.137	1.035861	1.001351	0.985575	0.968813	0.968156	1.005624	-0.002395	-0.002395
2019.12.01 06:12:08.387	1.067084	1.009568	0.995106	0.969470	0.969470	1.023700	-0.002067	-0.002395
2019.12.01 06:12:08.637	1.101266	1.025015	1.008253	0.963554	0.970128	1.045721	-0.002395	-0.002724
2019.12.01 06:12:08.887	1.127887	1.023372	1.019099	0.970785	0.969470	1.058868	-0.002395	-0.002395
2019.12.01 06:12:09.137	1.143663	1.009896	1.014498	0.970785	0.969142	1.062483	-0.001738	-0.002395
2019.12.01 06:12:09.387	1.153195	0.991162	0.995764	0.966512	0.968156	1.054924	-0.002724	-0.002067
2019.12.01 06:12:09.637	1.144321	0.983603	0.979002	0.970456	0.968484	1.043092	-0.002724	-0.002067
2019.12.01 06:12:09.887	1.105210	0.986561	0.977687	0.968813	0.967827	1.026987	-0.002724	-0.002395
2019.12.01 06:12:10.137	1.049665	0.982617	0.972757	0.966841	0.968156	1.009239	-0.002395	-0.002395
2019.12.01 06:12:10.387	1.008582	0.982946	0.976044	0.966841	0.968813	1.005952	-0.002724	-0.002067
2019.12.01 06:12:10.637	0.988533	0.981631	0.976372	0.966512	0.967827	1.022057	-0.001738	-0.002724
2019.12.01 06:12:10.887	0.984260	0.983274	0.979002	0.963554	0.968484	1.054595	-0.002724	-0.002395
2019.12.01 06:12:11.137	0.984918	0.989190	0.984589	0.967827	0.968156	1.085818	-0.002067	-0.003053
2019.12.01 06:12:11.387	0.988862	0.992148	0.992477	0.965526	0.966841	1.091734	-0.002724	-0.002395
2019.12.01 06:12:11.637	1.000036	1.004309	1.002994	0.971114	0.966184	1.082203	-0.003053	-0.002067
2019.12.01 06:12:11.887	1.022057	1.009239	1.010225	0.968813	0.967827	1.061826	-0.002067	-0.002067
2019.12.01 06:12:12.137	1.064455	1.007267	1.019428	0.965198	0.968156	1.041120	-0.002067	-0.002724
2019.12.01 06:12:12.387	1.110468	0.996750	1.021071	0.965526	0.967827	1.016470	-0.002395	-0.002395
2019.12.01 06:12:12.637	1.139062	0.989848	1.010225	0.968484	0.967170	0.995106	-0.002724	-0.002067
2019.12.01 06:12:12.887	1.145635	0.989519	1.004638	0.965198	0.967827	0.982617	-0.002395	-0.002724
2019.12.01 06:12:13.137	1.103895	0.989190	0.995764	0.973743	0.970456	0.979330	-0.002724	-0.002067
2019.12.01 06:12:13.387	1.056567	0.985246	0.987218	0.970785	0.968813	0.980645	-0.002395	-0.001738
2019.12.01 06:12:13.637	1.022386	0.988204	0.987876	0.965526	0.969142	0.982288	-0.002067	-0.002067
2019.12.01 06:12:13.887	1.005624	0.987547	0.992148	0.971114	0.967827	0.989519	-0.002395	-0.002395
2019.12.01 06:12:14.137	0.996092	0.988533	0.994120	0.970785	0.966841	0.996092	-0.002724	-0.002724
2019.12.01 06:12:14.387	0.991162	0.988204	0.997736	0.965526	0.966512	1.012854	-0.002724	-0.002724
2019.12.01 06:12:14.637	0.996092	0.987876	1.011211	0.966512	0.967498	1.031917	-0.002395	-0.002395
2019.12.01 06:12:14.887	1.003980	0.986561	1.014498	0.969142	0.967827	1.051637	-0.002067	-0.002724
2019.12.01 06:12:15.137	1.029288	0.991491	0.997736	0.967498	0.968813	1.070042	-0.002395	-0.002395
2019.12.01 06:12:15.387	1.058539	0.987876	0.983932	0.966841	0.970128	1.089105	-0.002067	-0.002067
2019.12.01 06:12:15.637	1.074315	0.983603	0.973743	0.966841	0.970785	1.108825	-0.002067	-0.002724
2019.12.01 06:12:15.887	1.078259	0.986890	0.969799	0.965855	0.969470	1.102580	-0.002395	-0.002395
2019.12.01 06:12:16.137	1.072014	0.987876	0.970128	0.966512	0.968813	1.073329	-0.002395	-0.003053
2019.12.01 06:12:16.387	1.057224	0.990505	0.974400	0.967498	0.968156	1.043092	-0.002395	-0.002395
2019.12.01 06:12:16.637	1.042106	0.990505	0.977030	0.970456	0.967498	1.010554	-0.002724	-0.002067
2019.12.01 06:12:16.887	1.030931	0.989519	0.982946	0.966841	0.966841	0.985904	-0.002395	-0.002067
2019.12.01 06:12:17.137	1.038819	0.989519	0.980974	0.966512	0.965198	0.980645	-0.002067	-0.002724
2019.12.01 06:12:17.387	1.046378	0.997736	0.985246	0.966512	0.966184	0.980316	-0.002395	-0.002724
2019.12.01 06:12:17.637	1.047693	0.995106	0.996092	0.966184	0.966841	0.979002	-0.002395	-0.002724
2019.12.01 06:12:17.887	1.028959	0.993792	1.020414	0.970128	0.968156	0.980316	-0.002724	-0.002395
2019.12.01 06:12:18.137	1.007596	1.000365	1.053609	0.965526	0.967827	0.981302	-0.002067	-0.002395
2019.12.01 06:12:18.387	0.995764	0.993134	1.076944	0.967498	0.967498	0.987547	-0.002395	-0.002724
2019.12.01 06:12:18.637	0.997078	0.992477	1.069714	0.965526	0.969470	0.997407	-0.002395	-0.002067
2019.12.01 06:12:18.887	1.002337	0.984589	1.040791	0.968484	0.967827	1.015812	-0.002395	-0.002067
2019.12.01 06:12:19.137	1.017784	0.984589	1.012526	0.966841	0.968156	1.025015	-0.002395	-0.002724
2019.12.01 06:12:19.387	1.033889	0.984918	0.991820	0.971114	0.967498	1.033560	-0.002395	-0.002395
2019.12.01 06:12:19.637	1.055252	0.988204	0.977358	0.969470	0.968813	1.044406	-0.002067	-0.002067
2019.12.01 06:12:19.887	1.075301	0.986890	0.981631	0.973086	0.972757	1.054924	-0.002067	-0.002395
2019.12.01 06:12:20.137	1.085161	0.987218	0.973743	0.971771	0.969799	1.065441	-0.002395	-0.002067
2019.12.01 06:12:20.387	1.093378	0.991162	0.973414	0.972100	0.971114	1.078916	-0.002067	-0.002724
2019.12.01 06:12:20.637	1.090420	0.989190	0.974729	0.970456	0.971114	1.098636	-0.002395	-0.001738
2019.12.01 06:12:20.887	1.093049	0.991491	0.978344	0.971442	0.971771	1.116384	-0.002395	-0.002395
2019.12.01 06:12:21.137	1.085490	0.988533	0.987218	0.966184	0.971442	1.122629	-0.002395	-0.002395
2019.12.01 06:12:21.387	1.071686	0.991162	0.996750	0.968813	0.972757	1.119999	-0.002724	-0.002724
2019.12.01 06:12:21.637	1.049008	0.987876	1.012854	0.970128	0.968484	1.115727	-0.002395	-0.002067
2019.12.01 06:12:21.887	1.037504	0.991820	1.022057	0.967170	0.968156	1.102252	-0.002724	-0.002067
2019.12.01 06:12:22.137	1.045721	0.986890	1.018113	0.968484	0.966184	1.076287	-0.002067	-0.002395
2019.12.01 06:12:22.387	1.051966	0.993792	1.012854	0.966512	0.965855	1.030931	-0.002395	-0.002724
2019.12.01 06:12:22.637	1.060840	0.993463	1.006938	0.965855	0.965526	0.987547	-0.002067	-0.002395
2019.12.01 06:12:22.887	1.069385	0.999050	1.005952	0.968484	0.966512	0.976044	-0.002395	-0.002067
2019.12.01 06:12:23.137	1.066098	1.006610	0.996421	0.967827	0.966512	0.975715	-0.001738	-0.002067
2019.12.01 06:12:23.387	1.039148	1.005624	1.001022	0.965526	0.966184	0.976701	-0.002724	-0.002067
2019.12.01 06:12:23.637	1.014826	0.998393	1.017127	0.968156	0.966841	0.978344	-0.002067	-0.002724
2019.12.01 06:12:23.887	1.001022	0.990176	1.023700	0.964869	0.968156	0.977687	-0.002395	-0.002724
2019.12.01 06:12:24.137	0.988533	0.991820	1.023372	0.968484	0.967827	0.984589	-0.002395	-0.002067
2019.12.01 06:12:24.387	0.995106	0.984589	1.021400	0.967170	0.967498	0.996092	-0.002395	-0.002724
2019.12.01 06:12:24.637	1.006938	0.987218	1.004966	0.969470	0.969142	1.023372	-0.002724	-0.002724
2019.12.01 06:12:24.887	1.039805	0.987547	0.978016	0.966841	0.968156	1.066756	-0.002067	-0.002395
2019.12.01 06:12:25.137	1.059854	0.985246	0.972100	0.969799	0.969142	1.089105	-0.002067	-0.002395
2019.12.01 06:12:25.387	1.051966	0.984918	0.970456	0.964869	0.971114	1.085490	-0.002067	-0.002395
2019.12.01 06:12:25.637	1.026330	0.986561	0.972757	0.968156	0.970456	1.053280	-0.002724	-0.002724
2019.12.01 06:12:25.887	1.013840	0.981960	0.970456	0.970785	0.969142	1.023372	-0.002724	-0.002724
2019.12.01 06:12:26.137	1.006610	0.987218	0.971442	0.967498	0.969799	1.006281	-0.002067	-0.002724
2019.12.01 06:12:26.387	1.002666	0.988533	0.971442	0.966512	0.967498	0.997407	-0.002067	-0.002395
2019.12.01 06:12:26.637	1.024358	0.985246	0.969142	0.964212	0.965855	0.990834	-0.002067	-0.002724
2019.12.01 06:12:26.887	1.041120	0.990505	0.972757	0.965855	0.966184	0.989848	-0.002724	-0.002067
2019.12.01 06:12:27.137	1.053938	0.989848	0.976701	0.962897	0.966184	0.992148	-0.002395	-0.002395
2019.12.01 06:12:27.387	1.051637	0.997078	0.987876	0.965855	0.966841	1.002994	-0.002724	-0.002395
2019.12.01 06:12:27.637	1.048350	1.002337	1.007267	0.966512	0.966841	1.035861	-0.002395	-0.002724
2019.12.01 06:12:27.887	1.070042	1.010554	1.026001	0.968813	0.969799	1.073658	-0.002067	-0.002395
2019.12.01 06:12:28.137	1.105210	1.012854	1.032574	0.967827	0.968484	1.091734	-0.002395	-0.002724
2019.12.01 06:12:28.387	1.155824	1.002337	1.020742	0.968156	0.969470	1.088776	-0.002395	-0.003053
2019.12.01 06:12:28.637	1.176859	0.992806	1.024358	0.968484	0.968484	1.084832	-0.002724	-0.002724
2019.12.01 06:12:28.887	1.149579	0.992148	1.034875	0.969142	0.967170	1.075958	-0.002067	-0.002395
2019.12.01 06:12:29.137	1.077930	0.987876	1.054266	0.967827	0.967498	1.068728	-0.002395	-0.002724
2019.12.01 06:12:29.387	1.014498	0.986232	1.063798	0.970128	0.965855	1.058210	-0.002067	-0.002395
2019.12.01 06:12:29.637	0.986561	0.983932	1.049008	0.968813	0.965198	1.033560	-0.002067	-0.002067
2019.12.01 06:12:29.887	0.980645	0.983932	1.017456	0.966512	0.968484	1.014498	-0.002724	-0.001738
2019.12.01 06:12:30.137	0.981631	0.986232	0.986890	0.968156	0.969799	0.991491	-0.002067	-0.002395
2019.12.01 06:12:30.387	0.991162	0.985904	0.968156	0.968156	0.968156	0.982617	-0.002724	-0.002395
2019.12.01 06:12:30.637	1.018113	0.987218	0.961582	0.967827	0.969799	0.983932	-0.002395	-0.001738
2019.12.01 06:12:30.887	1.065112	0.989190	0.964212	0.970128	0.970456	0.986561	-0.002395	-0.002724
2019.12.01 06:12:31.137	1.094364	0.987876	0.970456	0.968156	0.970128	0.999050	-0.001738	-0.002395
2019.12.01 06:12:31.387	1.085161	0.991162	0.975058	0.964212	0.970128	1.033232	-0.002395	-0.002395
2019.12.01 06:12:31.637	1.065112	0.992477	0.988204	0.968484	0.968813	1.089434	-0.002067	-0.002724
2019.12.01 06:12:31.887	1.044735	0.994778	1.000365	0.966184	0.968156	1.118685	-0.002395	-0.002067
2019.12.01 06:12:32.137	1.033889	0.996092	1.003652	0.967498	0.968484	1.130845	-0.002724	-0.002724
2019.12.01 06:12:32.387	1.025015	0.992806	1.000036	0.965198	0.967498	1.109482	-0.002395	-0.002395
2019.12.01 06:12:32.637	1.033232	0.987218	0.980316	0.965198	0.966841	1.071028	-0.002395	-0.002724
2019.12.01 06:12:32.887	1.042434	0.985246	0.969142	0.967170	0.968156	1.033232	-0.002724	-0.002395
2019.12.01 06:12:33.137	1.073329	0.985246	0.969142	0.970128	0.966184	1.007596	-0.002395	-0.002724
2019.12.01 06:12:33.387	1.093706	0.987876	0.968484	0.969799	0.966841	0.994120	-0.002724	-0.002395
2019.12.01 06:12:33.637	1.107510	0.990505	0.974400	0.967498	0.966841	0.991491	-0.002395	-0.002395
2019.12.01 06:12:33.887	1.108168	0.991162	0.988204	0.966841	0.966841	0.996421	-0.002395	-0.002067
2019.12.01 06:12:34.137	1.074972	0.994449	1.024358	0.964540	0.966184	1.000036	-0.002724	-0.002395
2019.12.01 06:12:34.387	1.037833	0.998722	1.058210	0.962240	0.967498	1.013183	-0.002067	-0.002395
2019.12.01 06:12:34.637	1.014169	0.994120	1.060840	0.966512	0.967498	1.017456	-0.002724	-0.002724
2019.12.01 06:12:34.887	0.997736	0.988204	1.031917	0.962897	0.968484	1.022057	-0.002395	-0.002395
2019.12.01 06:12:35.137	0.981960	0.987876	1.009568	0.968813	0.968813	1.030274	-0.002395	-0.002395
2019.12.01 06:12:35.387	0.979002	0.989190	1.002337	0.969142	0.967827	1.029288	-0.002395	-0.002724
2019.12.01 06:12:35.637	0.982288	0.989519	1.003652	0.971114	0.968156	1.019099	-0.002395	-0.002395
2019.12.01 06:12:35.887	0.985246	0.987547	0.988533	0.972100	0.969142	1.009896	-0.002395	-0.002395
2019.12.01 06:12:36.137	0.996092	0.986232	0.974072	0.968484	0.968813	1.002666	-0.002724	-0.002724
2019.12.01 06:12:36.387	1.022057	0.981960	0.965198	0.968156	0.968813	1.003323	-0.002067	-0.002395
2019.12.01 06:12:36.637	1.058210	0.986890	0.962568	0.969142	0.969470	1.007596	-0.002724	-0.002395
2019.12.01 06:12:36.887	1.077602	0.984589	0.960925	0.968813	0.969470	1.027973	-0.002395	-0.002724
2019.12.01 06:12:37.137	1.091734	0.983932	0.963883	0.965855	0.968484	1.049994	-0.002395	-0.002067
2019.12.01 06:12:37.387	1.095678	0.984589	0.966512	0.968484	0.967170	1.056567	-0.002395	-0.002395
2019.12.01 06:12:37.637	1.087790	0.990505	0.971442	0.965526	0.965855	1.049665	-0.002395	-0.002395
2019.12.01 06:12:37.887	1.073658	0.992148	0.975058	0.963226	0.967170	1.032903	-0.002395	-0.002395
2019.12.01 06:12:38.137	1.062812	1.001351	0.982946	0.967170	0.967498	1.021400	-0.002395	-0.002395
2019.12.01 06:12:38.387	1.053938	1.003652	0.990176	0.964540	0.967170	1.008253	-0.002395	-0.002395
2019.12.01 06:12:38.637	1.044078	1.007924	1.007596	0.965855	0.967498	1.001351	-0.001738	-0.002724
2019.12.01 06:12:38.887	1.029945	1.007924	1.031260	0.970456	0.967827	1.000365	-0.002067	-0.002395
2019.12.01 06:12:39.137	1.019428	0.997078	1.060840	0.968813	0.968156	1.006938	-0.002395	-0.002395
2019.12.01 06:12:39.387	1.015812	0.998064	1.083189	0.966184	0.967170	1.026658	-0.002395	-0.002067
2019.12.01 06:12:39.637	1.013512	0.994449	1.101266	0.967170	0.968813	1.056567	-0.002067	-0.002724
2019.12.01 06:12:39.887	1.023372	0.987876	1.106524	0.970128	0.969142	1.083189	-0.002395	-0.003053
2019.12.01 06:12:40.137	1.047693	0.985904	1.084175	0.971114	0.969799	1.088448	-0.002724	-0.002724
2019.12.01 06:12:40.387	1.071357	0.984589	1.036518	0.974072	0.968484	1.070700	-0.002395	-0.002067
2019.12.01 06:12:40.637	1.073329	0.986561	0.995435	0.970785	0.969470	1.054924	-0.002067	-0.002724
2019.12.01 06:12:40.887	1.064455	0.985575	0.977687	0.967827	0.969799	1.043749	-0.002395	-0.002395
2019.12.01 06:12:41.137	1.043420	0.984589	0.974400	0.967170	0.970785	1.029616	-0.002724	-0.002395
2019.12.01 06:12:41.387	1.025344	0.985904	0.972757	0.970128	0.969470	1.004966	-0.002395	-0.002395
2019.12.01 06:12:41.637	1.022057	0.996092	0.976044	0.965855	0.971114	0.992148	-0.001738	-0.002724
2019.12.01 06:12:41.887	1.033560	0.994120	0.973414	0.967827	0.968484	0.992148	-0.002724	-0.002724
2019.12.01 06:12:42.137	1.060840	1.000365	0.974729	0.969799	0.968484	0.995106	-0.002067	-0.002395
2019.12.01 06:12:42.387	1.075630	1.003980	0.978016	0.967498	0.968484	0.999708	-0.002067	-0.002395
2019.12.01 06:12:42.637	1.071028	0.997736	0.994778	0.961911	0.968484	1.009239	-0.002395	-0.002724
2019.12.01 06:12:42.887	1.052623	0.986890	1.006610	0.964212	0.967498	1.034218	-0.002724	-0.002724
2019.12.01 06:12:43.137	1.035532	0.985904	1.011868	0.965855	0.968156	1.065112	-0.002067	-0.002067
2019.12.01 06:12:43.387	1.035861	0.982946	1.000365	0.968484	0.968156	1.090420	-0.002724	-0.002067
2019.12.01 06:12:43.637	1.040791	0.990834	0.981302	0.966841	0.967170	1.096007	-0.002395	-0.002724
2019.12.01 06:12:43.887	1.049008	0.989190	0.974729	0.963226	0.967170	1.082203	-0.002067	-0.002395
2019.12.01 06:12:44.137	1.049008	0.988533	0.976701	0.969142	0.966512	1.044406	-0.002395	-0.002724
2019.12.01 06:12:44.387	1.040462	0.987876	0.983932	0.966841	0.965855	1.012854	-0.002724	-0.002067
2019.12.01 06:12:44.637	1.032574	0.992806	0.996750	0.966184	0.965526	0.991820	-0.002395	-0.002395
2019.12.01 06:12:44.887	1.025344	0.989519	1.006281	0.967827	0.966512	0.986232	-0.002395	-0.002395
2019.12.01 06:12:45.137	1.025015	0.989519	1.000036	0.961911	0.966184	0.982617	-0.002724	-0.002067
2019.12.01 06:12:45.387	1.022057	0.984589	0.989519	0.967170	0.966184	0.979659	-0.002067	-0.002395
2019.12.01 06:12:45.637	1.027644	0.986890	0.981631	0.966841	0.966184	0.981302	-0.002395	-0.002395
2019.12.01 06:12:45.887	1.034546	0.986561	0.973086	0.967170	0.967170	0.982946	-0.002724	-0.002724
2019.12.01 06:12:46.137	1.023372	0.988204	0.971442	0.965198	0.969470	0.986890	-0.002724	-0.002067
2019.12.01 06:12:46.387	1.009896	0.987218	0.979002	0.967827	0.971442	0.998393	-0.002395	-0.002067
2019.12.01 06:12:46.637	1.002994	0.990505	0.984589	0.969470	0.972100	1.019428	-0.002395	-0.002395
2019.12.01 06:12:46.887	1.003980	0.994778	0.993134	0.968156	0.970785	1.050322	-0.002395	-0.002395
2019.12.01 06:12:47.137	1.029945	0.998722	1.004966	0.967170	0.968484	1.071357	-0.002067	-0.001738
2019.12.01 06:12:47.387	1.072672	1.001351	1.003652	0.966184	0.968156	1.071686	-0.002395	-0.002067
2019.12.01 06:12:47.637	1.105538	1.001680	0.990505	0.966184	0.967827	1.063140	-0.002395	-0.002724
2019.12.01 06:12:47.887	1.112111	0.998393	0.989519	0.966512	0.967498	1.051637	-0.002395	-0.002395
2019.12.01 06:12:48.137	1.095350	0.991820	0.989519	0.973414	0.969142	1.038819	-0.002724	-0.002067
2019.12.01 06:12:48.387	1.076616	0.993463	1.002008	0.964869	0.967827	1.021728	-0.002724	-0.002724
2019.12.01 06:12:48.637	1.071357	0.990834	1.008253	0.968156	0.966184	1.008582	-0.002067	-0.002724
2019.12.01 06:12:48.887	1.077930	0.986890	1.024029	0.968484	0.968484	1.004638	-0.002395	-0.002395
2019.12.01 06:12:49.137	1.077602	0.988533	1.040791	0.965855	0.968156	1.012526	-0.002724	-0.002724
2019.12.01 06:12:49.387	1.058210	0.990505	1.064784	0.969799	0.969142	1.024686	-0.002724	-0.002724
2019.12.01 06:12:49.637	1.023372	0.983932	1.073986	0.972100	0.970785	1.031917	-0.002395	-0.002067
2019.12.01 06:12:49.887	0.996750	0.986890	1.062483	0.973086	0.970785	1.044078	-0.002395	-0.002067
2019.12.01 06:12:50.137	0.988862	0.984589	1.028630	0.972757	0.969142	1.065441	-0.001738	-0.002724
2019.12.01 06:12:50.387	0.989848	0.985904	0.990834	0.970128	0.970128	1.081217	-0.002395	-0.002724
2019.12.01 06:12:50.637	1.000036	0.986232	0.965526	0.967170	0.970128	1.077273	-0.002395	-0.002395
2019.12.01 06:12:50.887	1.020742	0.989519	0.962897	0.970785	0.969470	1.069056	-0.002395	-0.002067
2019.12.01 06:12:51.137	1.085490	0.992148	0.963226	0.965198	0.970128	1.073986	-0.002395	-0.002067
2019.12.01 06:12:51.387	1.147607	0.996092	0.962568	0.963883	0.970128	1.085161	-0.002395	-0.002395
2019.12.01 06:12:51.637	1.160754	1.002337	0.960268	0.963554	0.966841	1.090091	-0.002395	-0.002067
2019.12.01 06:12:51.887	1.146621	1.002666	0.968156	0.962568	0.966512	1.071028	-0.002067	-0.002395
2019.12.01 06:12:52.137	1.110797	0.997736	0.969799	0.964212	0.966184	1.027316	-0.002067	-0.002067
2019.12.01 06:12:52.387	1.070042	0.987876	0.976372	0.967498	0.966841	0.995106	-0.002724	-0.002067
2019.12.01 06:12:52.637	1.032903	0.988533	0.983932	0.965855	0.967498	0.985575	-0.002724	-0.002724
2019.12.01 06:12:52.887	0.993463	0.985904	1.000036	0.970456	0.967827	0.981302	-0.002395	-0.002395
