Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.02.11 16:01:57.845	-0.001738	0.982617	0.963554	1.001680	0.972100	0.981960	-0.002724	-0.002395
2020.02.11 16:01:58.095	-0.002067	0.985246	0.963883	0.998064	0.972757	0.984918	-0.002395	-0.003053
2020.02.11 16:01:58.345	-0.002395	0.986561	0.967827	0.991820	0.974400	0.999050	-0.002395	-0.001738
2020.02.11 16:01:58.595	-0.002067	0.988862	0.965198	0.979659	0.977358	1.015484	-0.002395	-0.001738
2020.02.11 16:01:58.845	-0.002395	0.991820	0.966841	0.972100	0.974072	1.076616	-0.002067	-0.002067
2020.02.11 16:01:59.095	-0.002395	0.994778	0.963883	0.965198	0.970785	1.149908	-0.002067	-0.002395
2020.02.11 16:01:59.345	-0.002395	0.990505	0.962568	0.963226	0.967827	1.227802	-0.002724	-0.002067
2020.02.11 16:01:59.595	-0.002395	0.988862	0.962897	0.969470	0.965855	1.273158	-0.002067	-0.002067
2020.02.11 16:01:59.845	-0.001738	0.985246	0.957638	0.972757	0.963883	1.277102	-0.002395	-0.002067
2020.02.11 16:02:00.095	-0.002067	0.983274	0.960925	0.976044	0.966512	1.196907	-0.002395	-0.002395
2020.02.11 16:02:00.345	-0.002724	0.984260	0.963226	0.988533	0.966512	1.095678	-0.003053	-0.002395
2020.02.11 16:02:00.595	-0.002724	0.982617	0.961911	1.001022	0.967170	1.022386	-0.002067	-0.002724
2020.02.11 16:02:00.845	-0.002395	0.980316	0.961911	1.032246	0.969470	0.998722	-0.002395	-0.002724
2020.02.11 16:02:01.095	-0.003053	0.977358	0.957638	1.047364	0.973414	1.008910	-0.002395	-0.002724
2020.02.11 16:02:01.345	-0.002395	0.985904	0.964869	1.032246	0.977358	1.032574	-0.002724	-0.003053
2020.02.11 16:02:01.595	-0.002724	0.986890	0.961911	0.995435	0.979988	1.116384	-0.002724	-0.001409
2020.02.11 16:02:01.845	-0.003053	0.990505	0.958953	0.979330	0.976701	1.155167	-0.002724	-0.002395
2020.02.11 16:02:02.095	-0.002724	0.993792	0.960268	0.965855	0.973414	1.154509	-0.002395	-0.002067
2020.02.11 16:02:02.345	-0.002724	0.998393	0.962897	0.969470	0.967498	1.116055	-0.001738	-0.001409
2020.02.11 16:02:02.595	-0.002395	0.992806	0.962568	0.973414	0.965855	1.078259	-0.002067	-0.002724
2020.02.11 16:02:02.845	-0.002067	0.982617	0.963554	0.978673	0.967170	1.055252	-0.002395	-0.002067
2020.02.11 16:02:03.095	-0.002395	0.978344	0.961582	0.981631	0.969799	1.051637	-0.002395	-0.002724
2020.02.11 16:02:03.345	-0.002067	0.979002	0.959282	0.993792	0.971114	1.064126	-0.002395	-0.002395
2020.02.11 16:02:03.595	-0.002724	0.983274	0.962897	0.999050	0.970456	1.084504	-0.002067	-0.002395
2020.02.11 16:02:03.845	-0.002395	0.983603	0.960925	0.991820	0.967827	1.118027	-0.002395	-0.002067
2020.02.11 16:02:04.095	-0.002067	0.982946	0.963226	0.973743	0.966841	1.165684	-0.002395	-0.002724
2020.02.11 16:02:04.345	-0.002724	0.985575	0.963226	0.966841	0.965855	1.226159	-0.003053	-0.002067
2020.02.11 16:02:04.595	-0.003053	0.986561	0.959939	0.959939	0.965526	1.247851	-0.002395	-0.002724
2020.02.11 16:02:04.845	-0.001738	0.983274	0.962897	0.969142	0.965526	1.184418	-0.003381	-0.002395
2020.02.11 16:02:05.095	-0.002067	0.985575	0.962568	0.973086	0.968156	1.085161	-0.002067	-0.002067
2020.02.11 16:02:05.345	-0.002395	0.983274	0.960268	1.003323	0.966841	1.011868	-0.002067	-0.002724
2020.02.11 16:02:05.595	-0.002067	0.982617	0.964869	1.047364	0.969142	0.979002	-0.002067	-0.002395
2020.02.11 16:02:05.845	-0.002724	0.986561	0.974072	1.100280	0.969142	0.994449	-0.002067	-0.002395
2020.02.11 16:02:06.095	-0.001738	0.989190	0.971114	1.107510	0.975058	1.012197	-0.003053	-0.003053
2020.02.11 16:02:06.345	-0.001738	0.990505	0.965198	1.060511	0.982617	1.085818	-0.002395	-0.002395
2020.02.11 16:02:06.595	-0.002395	0.990834	0.957310	0.989519	0.989848	1.206439	-0.001738	-0.002395
2020.02.11 16:02:06.845	-0.001738	0.987876	0.957638	0.970128	0.990176	1.287948	-0.001738	-0.002067
2020.02.11 16:02:07.095	-0.002724	0.985246	0.958296	0.962897	0.976044	1.349737	-0.002067	-0.002395
2020.02.11 16:02:07.345	-0.002067	0.985575	0.958624	0.964212	0.964540	1.361898	-0.002067	-0.001738
2020.02.11 16:02:07.595	-0.002724	0.984260	0.957967	0.965526	0.964212	1.262641	-0.003381	-0.002724
2020.02.11 16:02:07.845	-0.002067	0.988533	0.957638	0.958624	0.965526	1.114412	-0.002067	-0.002067
2020.02.11 16:02:08.095	-0.002395	0.986561	0.957638	0.973414	0.963226	1.013840	-0.002067	-0.002395
2020.02.11 16:02:08.345	-0.002395	0.983603	0.960925	0.975386	0.966512	0.981302	-0.002395	-0.002395
2020.02.11 16:02:08.595	-0.002067	0.984260	0.966184	0.971771	0.966841	0.987218	-0.001738	-0.002067
2020.02.11 16:02:08.845	-0.002724	0.982617	0.955995	0.981631	0.969142	0.987218	-0.002067	-0.002067
2020.02.11 16:02:09.095	-0.002724	0.979988	0.960268	0.986890	0.970128	1.007267	-0.002395	-0.002395
2020.02.11 16:02:09.345	-0.002724	0.982617	0.965855	0.994120	0.968813	1.074972	-0.002395	-0.001738
2020.02.11 16:02:09.595	-0.002067	0.981960	0.961911	0.995764	0.969142	1.143992	-0.002067	-0.002724
2020.02.11 16:02:09.845	-0.002724	0.982288	0.958296	0.996750	0.966512	1.190663	-0.002067	-0.002395
2020.02.11 16:02:10.095	-0.003053	0.985904	0.962897	0.984918	0.965855	1.223858	-0.002067	-0.001409
2020.02.11 16:02:10.345	-0.002395	0.989190	0.962240	0.976044	0.967170	1.219257	-0.002395	-0.002395
2020.02.11 16:02:10.595	-0.001409	0.990505	0.964212	0.974072	0.966184	1.163383	-0.002395	-0.002724
2020.02.11 16:02:10.845	-0.002395	0.992806	0.966184	0.976044	0.965855	1.100937	-0.002395	-0.002395
2020.02.11 16:02:11.095	-0.002724	0.993463	0.960925	0.974729	0.968813	1.034875	-0.002395	-0.002395
2020.02.11 16:02:11.345	-0.002724	0.985575	0.962897	0.979988	0.971442	1.006938	-0.002724	-0.001738
2020.02.11 16:02:11.595	-0.002067	0.987876	0.959610	0.982617	0.975715	1.003323	-0.002395	-0.002067
2020.02.11 16:02:11.845	-0.002724	0.981960	0.960268	0.987876	0.979659	1.032246	-0.002067	-0.002395
2020.02.11 16:02:12.095	-0.002395	0.980645	0.956324	0.988533	0.978673	1.076616	-0.002067	-0.002724
2020.02.11 16:02:12.345	-0.002395	0.983932	0.960596	1.003980	0.966512	1.119013	-0.002724	-0.002395
2020.02.11 16:02:12.595	-0.002067	0.978016	0.962240	1.012854	0.965198	1.128873	-0.002395	-0.002067
2020.02.11 16:02:12.845	-0.002395	0.979659	0.960925	1.021728	0.964869	1.076944	-0.003053	-0.002067
2020.02.11 16:02:13.095	-0.003053	0.986890	0.962240	1.030274	0.965526	1.061168	-0.002067	-0.002395
2020.02.11 16:02:13.345	-0.002395	0.989190	0.961911	1.029288	0.968156	1.069056	-0.002067	-0.002395
2020.02.11 16:02:13.595	-0.002067	0.987547	0.962240	1.007267	0.969799	1.094364	-0.002067	-0.002395
2020.02.11 16:02:13.845	-0.002724	0.991820	0.963226	0.984589	0.971442	1.131174	-0.002067	-0.002724
2020.02.11 16:02:14.095	-0.002395	0.988533	0.961582	0.976044	0.977358	1.146293	-0.002724	-0.002724
2020.02.11 16:02:14.345	-0.002724	0.985575	0.964869	0.975386	0.979659	1.188362	-0.002395	-0.002067
2020.02.11 16:02:14.595	-0.002724	0.984918	0.961911	0.973414	0.975058	1.193949	-0.003053	-0.002395
2020.02.11 16:02:14.845	-0.002724	0.981302	0.963554	0.981302	0.968813	1.156153	-0.001738	-0.002067
2020.02.11 16:02:15.095	-0.002724	0.983932	0.963226	0.974072	0.968813	1.133146	-0.002724	-0.002395
2020.02.11 16:02:15.345	-0.002395	0.984589	0.963883	0.979659	0.966841	1.122957	-0.002067	-0.002067
2020.02.11 16:02:15.595	-0.002067	0.985904	0.964540	0.981302	0.968156	1.119342	-0.002395	-0.002067
2020.02.11 16:02:15.845	-0.002395	0.991491	0.969142	0.983932	0.969142	1.094692	-0.002067	-0.002067
2020.02.11 16:02:16.095	-0.002067	0.994120	0.962897	0.983932	0.967827	1.089762	-0.002395	-0.002067
2020.02.11 16:02:16.345	-0.002067	0.994449	0.963554	0.986890	0.969470	1.068070	-0.002067	-0.002724
2020.02.11 16:02:16.595	-0.003053	0.990834	0.959939	0.988862	0.967498	1.050980	-0.002395	-0.002067
2020.02.11 16:02:16.845	-0.002395	0.989190	0.959610	0.983274	0.969799	1.066427	-0.002395	-0.002067
2020.02.11 16:02:17.095	-0.002395	0.981302	0.958624	0.979659	0.967827	1.094692	-0.002067	-0.002067
2020.02.11 16:02:17.345	-0.002395	0.980316	0.960268	0.980974	0.970456	1.098636	-0.002067	-0.002724
2020.02.11 16:02:17.595	-0.002395	0.983932	0.958953	0.979330	0.967827	1.097979	-0.002395	-0.002395
2020.02.11 16:02:17.845	-0.002724	0.981960	0.960925	0.975715	0.968156	1.115727	-0.002724	-0.002395
2020.02.11 16:02:18.095	-0.002067	0.981960	0.958953	0.979659	0.968156	1.134461	-0.002724	-0.003053
2020.02.11 16:02:18.345	-0.002395	0.980974	0.960268	0.992806	0.970128	1.118356	-0.002395	-0.002067
2020.02.11 16:02:18.595	-0.002067	0.980645	0.960925	1.022057	0.971442	1.066098	-0.002067	-0.002395
2020.02.11 16:02:18.845	-0.002067	0.986890	0.963226	1.027973	0.969142	1.037833	-0.002395	-0.002067
2020.02.11 16:02:19.095	-0.001738	0.986890	0.962568	1.005295	0.968813	1.045721	-0.002724	-0.002724
2020.02.11 16:02:19.345	-0.002395	0.991820	0.965526	0.976044	0.970785	1.063798	-0.002395	-0.002724
2020.02.11 16:02:19.595	-0.002395	1.003980	0.960925	0.971114	0.974729	1.096993	-0.002395	-0.002067
2020.02.11 16:02:19.845	-0.001738	1.008910	0.964212	0.974072	0.973743	1.140048	-0.002067	-0.001738
2020.02.11 16:02:20.095	-0.002395	1.002994	0.962240	0.974729	0.968484	1.183103	-0.002067	-0.002067
2020.02.11 16:02:20.345	-0.002395	0.988204	0.963226	0.976701	0.966184	1.130845	-0.003053	-0.002395
2020.02.11 16:02:20.595	-0.002395	0.983274	0.965198	0.981960	0.966841	1.056238	-0.002067	-0.002395
2020.02.11 16:02:20.845	-0.001409	0.982946	0.958624	0.976044	0.966184	1.014498	-0.002395	-0.002395
2020.02.11 16:02:21.095	-0.002724	0.981302	0.957638	0.969799	0.967498	1.014826	-0.002395	-0.002067
2020.02.11 16:02:21.345	-0.002067	0.988204	0.957638	0.965855	0.966184	1.055252	-0.002395	-0.002067
2020.02.11 16:02:21.595	-0.002067	0.985904	0.961582	0.964869	0.967827	1.132817	-0.001738	-0.002724
2020.02.11 16:02:21.845	-0.002724	0.983603	0.962240	0.970785	0.968484	1.215641	-0.003053	-0.002395
2020.02.11 16:02:22.095	-0.001738	0.978344	0.961911	0.976044	0.971114	1.253767	-0.001738	-0.002724
2020.02.11 16:02:22.345	-0.002724	0.982946	0.959610	0.997407	0.977358	1.220243	-0.002067	-0.002067
2020.02.11 16:02:22.595	-0.002395	0.986232	0.966184	1.051966	0.982617	1.128545	-0.002724	-0.002724
2020.02.11 16:02:22.845	-0.002395	0.984260	0.961582	1.118356	0.974729	1.050322	-0.001738	-0.003053
2020.02.11 16:02:23.095	-0.003053	0.985575	0.962240	1.148593	0.974072	1.018442	-0.002067	-0.002395
2020.02.11 16:02:23.345	-0.002067	0.984260	0.962240	1.103895	0.972428	1.035861	-0.002067	-0.002395
2020.02.11 16:02:23.595	-0.002395	0.983274	0.962240	1.041448	0.969142	1.059525	-0.001738	-0.002395
2020.02.11 16:02:23.845	-0.002724	0.983274	0.961582	1.000365	0.969799	1.074644	-0.002067	-0.002395
2020.02.11 16:02:24.095	-0.002395	0.985575	0.959610	0.977358	0.970128	1.104224	-0.002067	-0.003053
2020.02.11 16:02:24.345	-0.002724	0.989848	0.961582	0.963883	0.968156	1.181789	-0.002395	-0.002395
2020.02.11 16:02:24.595	-0.002067	0.992148	0.961254	0.961911	0.965855	1.241935	-0.002395	-0.002067
2020.02.11 16:02:24.845	-0.002395	0.990505	0.958953	0.961911	0.967498	1.243249	-0.002067	-0.002067
2020.02.11 16:02:25.095	-0.002395	0.984918	0.964869	0.961582	0.966512	1.188033	-0.003053	-0.002395
2020.02.11 16:02:25.345	-0.002067	0.979002	0.963554	0.966512	0.964212	1.124601	-0.002724	-0.002395
2020.02.11 16:02:25.595	-0.002395	0.979659	0.963883	0.971442	0.966184	1.045392	-0.002395	-0.002395
2020.02.11 16:02:25.845	-0.002067	0.982946	0.962897	0.981302	0.965198	0.983603	-0.001738	-0.002724
2020.02.11 16:02:26.095	-0.002067	0.982288	0.961911	0.995764	0.967498	0.974400	-0.002724	-0.002724
2020.02.11 16:02:26.345	-0.002067	0.982946	0.962240	1.027316	0.971442	0.979330	-0.002724	-0.002724
2020.02.11 16:02:26.595	-0.001738	0.984589	0.960268	1.054595	0.975386	0.998393	-0.002067	-0.002724
2020.02.11 16:02:26.845	-0.002067	0.984918	0.960596	1.012854	0.982946	1.057224	-0.002724	-0.002724
2020.02.11 16:02:27.095	-0.002067	0.985904	0.964540	0.966512	0.984918	1.182446	-0.003053	-0.002395
2020.02.11 16:02:27.345	-0.002724	0.987547	0.957967	0.968484	0.980645	1.259354	-0.002067	-0.002067
2020.02.11 16:02:27.595	-0.002724	0.983603	0.961911	0.964540	0.971442	1.266913	-0.002395	-0.002067
2020.02.11 16:02:27.845	-0.002724	0.985575	0.960268	0.965198	0.966184	1.229774	-0.001409	-0.002724
2020.02.11 16:02:28.095	-0.002724	0.985246	0.961911	0.975386	0.963226	1.148265	-0.001738	-0.002067
2020.02.11 16:02:28.345	-0.002067	0.983274	0.961254	0.974400	0.963554	1.068399	-0.002395	-0.002724
2020.02.11 16:02:28.595	-0.002395	0.985246	0.962240	0.988862	0.963554	1.002008	-0.002395	-0.002724
2020.02.11 16:02:28.845	-0.002067	0.982946	0.957967	0.986890	0.967498	0.994449	-0.002395	-0.001738
2020.02.11 16:02:29.095	-0.002724	0.983274	0.960268	0.989848	0.968156	0.991820	-0.002395	-0.002067
2020.02.11 16:02:29.345	-0.001738	0.990176	0.961254	0.982617	0.971114	1.000036	-0.002724	-0.002724
2020.02.11 16:02:29.595	-0.002395	0.985575	0.961582	0.970456	0.970785	1.076616	-0.002395	-0.002395
2020.02.11 16:02:29.845	-0.002395	0.990834	0.960268	0.968156	0.968156	1.166013	-0.002395	-0.002724
2020.02.11 16:02:30.095	-0.001738	0.986890	0.962240	0.970456	0.968484	1.217285	-0.003053	-0.002724
2020.02.11 16:02:30.345	-0.002395	0.987547	0.962568	0.969799	0.969470	1.223201	-0.003053	-0.003381
2020.02.11 16:02:30.595	-0.002067	0.985904	0.963883	0.978016	0.968813	1.201180	-0.002724	-0.003053
2020.02.11 16:02:30.845	-0.001738	0.982946	0.963226	0.991820	0.967827	1.130188	-0.002395	-0.001738
2020.02.11 16:02:31.095	-0.001738	0.983932	0.968813	1.001022	0.968484	1.104552	-0.002724	-0.002067
2020.02.11 16:02:31.345	-0.002395	0.982617	0.966841	1.012197	0.968813	1.074972	-0.002067	-0.000752
2020.02.11 16:02:31.595	-0.002395	0.983274	0.965198	1.032574	0.969799	1.063469	-0.002395	-0.002395
2020.02.11 16:02:31.845	-0.002395	0.980316	0.962897	1.035861	0.972100	1.069385	-0.001738	-0.002395
2020.02.11 16:02:32.095	-0.002395	0.984918	0.965855	1.024029	0.969799	1.065441	-0.003053	-0.003053
2020.02.11 16:02:32.345	-0.002724	0.985904	0.960925	0.993134	0.971114	1.095021	-0.002724	-0.001738
2020.02.11 16:02:32.595	-0.002724	0.991491	0.961254	0.971442	0.970456	1.129531	-0.002395	-0.002395
2020.02.11 16:02:32.845	-0.002395	0.994778	0.961582	0.969470	0.968484	1.178502	-0.002724	-0.002395
2020.02.11 16:02:33.095	-0.002724	0.989190	0.960925	0.966512	0.969470	1.204795	-0.002067	-0.002067
2020.02.11 16:02:33.345	-0.002724	0.985575	0.957967	0.964869	0.968156	1.190991	-0.002067	-0.002395
2020.02.11 16:02:33.595	-0.002395	0.980974	0.959610	0.967498	0.967170	1.185404	-0.002395	-0.002724
2020.02.11 16:02:33.845	-0.002724	0.980645	0.957310	0.967498	0.969470	1.203481	-0.002395	-0.002395
2020.02.11 16:02:34.095	-0.002395	0.982617	0.963226	0.971771	0.969799	1.211369	-0.002724	-0.002724
2020.02.11 16:02:34.345	-0.002724	0.982288	0.964540	0.981302	0.970456	1.221557	-0.002067	-0.001738
2020.02.11 16:02:34.595	-0.001738	0.987218	0.962897	0.993792	0.966841	1.164698	-0.001738	-0.001738
2020.02.11 16:02:34.845	-0.002395	0.980645	0.963554	1.026001	0.964212	1.065112	-0.001409	-0.002067
2020.02.11 16:02:35.095	-0.002395	0.980974	0.963554	1.059196	0.968813	1.006938	-0.002067	-0.001409
2020.02.11 16:02:35.345	-0.002395	0.985246	0.964869	1.079574	0.967827	0.983932	-0.002724	-0.002395
2020.02.11 16:02:35.595	-0.002395	0.984918	0.962897	1.081546	0.970456	0.985904	-0.003053	-0.002067
2020.02.11 16:02:35.845	-0.003053	0.985246	0.964540	1.058210	0.968813	1.010554	-0.002395	-0.002395
2020.02.11 16:02:36.095	-0.002067	0.990505	0.963226	0.997078	0.968484	1.084504	-0.002724	-0.002067
2020.02.11 16:02:36.345	-0.003053	0.994778	0.960596	0.967498	0.968813	1.174558	-0.002067	-0.002724
2020.02.11 16:02:36.595	-0.003053	0.997078	0.960925	0.961254	0.968156	1.247522	-0.002395	-0.002724
2020.02.11 16:02:36.845	-0.001738	1.001680	0.965526	0.961582	0.967170	1.300108	-0.002395	-0.001738
2020.02.11 16:02:37.095	-0.002395	0.992806	0.960268	0.959610	0.964869	1.304381	-0.003053	-0.002724
2020.02.11 16:02:37.345	-0.002724	0.986561	0.960268	0.965855	0.965526	1.286304	-0.002067	-0.002724
2020.02.11 16:02:37.595	-0.002067	0.982288	0.955995	0.966841	0.964212	1.202166	-0.001409	-0.001738
2020.02.11 16:02:37.845	-0.002724	0.978016	0.959610	0.972100	0.966512	1.081874	-0.001738	-0.002067
2020.02.11 16:02:38.095	-0.001738	0.979988	0.960596	0.977358	0.964212	1.006938	-0.002395	-0.002395
2020.02.11 16:02:38.345	-0.002067	0.982617	0.958953	0.990834	0.966841	0.989190	-0.002067	-0.002395
2020.02.11 16:02:38.595	-0.002067	0.979988	0.964869	1.014169	0.970128	0.984260	-0.001738	-0.001738
2020.02.11 16:02:38.845	-0.002724	0.981302	0.964212	1.053280	0.973086	0.988533	-0.002067	-0.001738
2020.02.11 16:02:39.095	-0.002395	0.986561	0.971442	1.079574	0.978673	1.006610	-0.002395	-0.002067
2020.02.11 16:02:39.345	-0.002395	0.988204	0.966841	1.073329	0.986561	1.057224	-0.002067	-0.001738
2020.02.11 16:02:39.595	-0.002395	0.996092	0.960268	1.026987	0.989519	1.175544	-0.002395	-0.002067
2020.02.11 16:02:39.845	-0.002724	0.999708	0.955338	0.992148	0.977030	1.255739	-0.002724	-0.001738
2020.02.11 16:02:40.095	-0.002395	1.010554	0.960925	0.985246	0.971442	1.268228	-0.002067	-0.001738
2020.02.11 16:02:40.345	-0.002395	1.006938	0.961911	0.974072	0.968156	1.243578	-0.001738	-0.002395
2020.02.11 16:02:40.595	-0.002724	1.001022	0.960925	0.972757	0.967498	1.206110	-0.001738	-0.002067
2020.02.11 16:02:40.845	-0.001738	0.987876	0.962240	0.969799	0.966841	1.152866	-0.001738	-0.002395
2020.02.11 16:02:41.095	-0.002067	0.985904	0.959610	0.966512	0.967498	1.112769	-0.002395	-0.001738
2020.02.11 16:02:41.345	-0.002395	0.984589	0.961254	0.967170	0.966512	1.079574	-0.002067	-0.002395
2020.02.11 16:02:41.595	-0.002395	0.982617	0.962897	0.966841	0.965526	1.062812	-0.003053	-0.002067
2020.02.11 16:02:41.845	-0.002067	0.983274	0.964540	0.970128	0.964869	1.057224	-0.001409	-0.002067
2020.02.11 16:02:42.095	-0.003053	0.980645	0.961582	0.969470	0.966184	1.060840	-0.001738	-0.001738
2020.02.11 16:02:42.345	-0.002724	0.984260	0.960268	0.976372	0.968156	1.091077	-0.002724	-0.002395
2020.02.11 16:02:42.595	-0.002067	0.986232	0.957967	0.977030	0.968156	1.122300	-0.001409	-0.002067
2020.02.11 16:02:42.845	-0.002724	0.982617	0.960596	0.982946	0.969470	1.103238	-0.002395	-0.002067
2020.02.11 16:02:43.095	-0.002724	0.980645	0.959939	0.980316	0.969470	1.066098	-0.003053	-0.002067
2020.02.11 16:02:43.345	-0.002395	0.982288	0.962897	0.978344	0.968813	1.061168	-0.002067	-0.002395
2020.02.11 16:02:43.595	-0.002395	0.988204	0.959610	0.976372	0.969799	1.070042	-0.001738	-0.001738
2020.02.11 16:02:43.845	-0.002395	0.984260	0.964212	0.971442	0.971442	1.090420	-0.002067	-0.001738
2020.02.11 16:02:44.095	-0.002067	0.987218	0.961911	0.977030	0.971114	1.147607	-0.002067	-0.002067
2020.02.11 16:02:44.345	-0.002067	0.987547	0.963226	0.977687	0.971771	1.212355	-0.002067	-0.002395
2020.02.11 16:02:44.595	-0.002395	0.991820	0.961582	0.974072	0.973743	1.254095	-0.002067	-0.002395
2020.02.11 16:02:44.845	-0.002724	0.991820	0.960925	0.976372	0.971771	1.273815	-0.002724	-0.003053
2020.02.11 16:02:45.095	-0.003053	0.985575	0.959939	0.975715	0.967170	1.258039	-0.003053	-0.002724
2020.02.11 16:02:45.345	-0.002395	0.983274	0.959939	0.973743	0.966184	1.208411	-0.002067	-0.002724
2020.02.11 16:02:45.595	-0.002067	0.984260	0.959610	0.970456	0.964869	1.117370	-0.002724	-0.002724
2020.02.11 16:02:45.845	-0.002395	0.980645	0.955666	0.971442	0.964212	1.017127	-0.002395	-0.003053
2020.02.11 16:02:46.095	-0.002724	0.980974	0.959939	0.968156	0.965198	0.987876	-0.002724	-0.002724
2020.02.11 16:02:46.345	-0.003053	0.979659	0.956324	0.972100	0.967498	0.986890	-0.003053	-0.001738
2020.02.11 16:02:46.595	-0.002067	0.979330	0.955666	0.974400	0.966841	0.986561	-0.002724	-0.003053
2020.02.11 16:02:46.845	-0.001738	0.985575	0.957967	0.974072	0.966841	0.998064	-0.002724	-0.002067
2020.02.11 16:02:47.095	-0.002724	0.980645	0.961254	0.969799	0.967827	1.030274	-0.002724	-0.002067
2020.02.11 16:02:47.345	-0.001738	0.984260	0.958296	0.978016	0.968156	1.095021	-0.002067	-0.002724
2020.02.11 16:02:47.595	-0.002724	0.984260	0.958953	0.987547	0.970128	1.135775	-0.002395	-0.002395
2020.02.11 16:02:47.845	-0.002395	0.985575	0.963226	1.004638	0.972757	1.159111	-0.002395	-0.001409
2020.02.11 16:02:48.095	-0.002724	0.985575	0.961254	1.000694	0.975058	1.154838	-0.001738	-0.001738
2020.02.11 16:02:48.345	-0.002395	0.985575	0.960268	0.997736	0.975715	1.163383	-0.002067	-0.002067
2020.02.11 16:02:48.595	-0.002724	0.990834	0.963226	0.995106	0.975386	1.164369	-0.002067	-0.001409
2020.02.11 16:02:48.845	-0.002395	0.987876	0.967498	0.997407	0.971442	1.177845	-0.001738	-0.002395
2020.02.11 16:02:49.095	-0.002724	0.994449	0.960268	0.989519	0.967170	1.157796	-0.002067	-0.002395
2020.02.11 16:02:49.345	-0.002067	0.990834	0.964212	0.995435	0.964869	1.101266	-0.002395	-0.002395
2020.02.11 16:02:49.595	-0.002395	0.984589	0.958953	0.998393	0.965855	1.042434	-0.002067	-0.002724
2020.02.11 16:02:49.845	-0.002067	0.983274	0.963226	0.991491	0.966512	1.010882	-0.001738	-0.001738
2020.02.11 16:02:50.095	-0.002395	0.981302	0.959610	0.983932	0.969799	0.999379	-0.002395	-0.002724
2020.02.11 16:02:50.345	-0.003053	0.978673	0.959610	0.981960	0.970785	1.016141	-0.002395	-0.002724
2020.02.11 16:02:50.595	-0.002724	0.983932	0.960268	0.985575	0.976044	1.072343	-0.002395	-0.002067
2020.02.11 16:02:50.845	-0.003053	0.985246	0.961911	0.975715	0.977358	1.189019	-0.002395	-0.002067
2020.02.11 16:02:51.095	-0.002067	0.983274	0.963226	0.968813	0.977030	1.305696	-0.001738	-0.002067
2020.02.11 16:02:51.345	-0.002724	0.982946	0.963554	0.975715	0.967170	1.328045	-0.002395	-0.002724
2020.02.11 16:02:51.595	-0.002395	0.987547	0.960925	0.983274	0.964540	1.280717	-0.002067	-0.002067
