Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.24 15:58:37.845	-0.002395	1.040791	1.144321	0.962568	0.963226	0.992806	-0.002724	-0.002724
2020.01.24 15:58:38.095	-0.002724	1.052294	1.130188	0.963554	0.964540	0.996092	-0.002724	-0.002395
2020.01.24 15:58:38.345	-0.003053	1.051308	1.098965	0.963883	0.964212	0.990834	-0.002724	-0.002395
2020.01.24 15:58:38.595	-0.002395	1.038490	1.043749	0.963554	0.964212	0.992148	-0.002724	-0.002067
2020.01.24 15:58:38.845	-0.003053	1.009239	1.008582	0.963226	0.966512	0.988533	-0.002724	-0.002724
2020.01.24 15:58:39.095	-0.002395	0.994120	0.985246	0.963554	0.964869	0.990176	-0.002395	-0.002395
2020.01.24 15:58:39.345	-0.002724	0.990176	0.979002	0.965855	0.966184	0.989190	-0.002724	-0.002067
2020.01.24 15:58:39.595	-0.002395	0.991162	0.978016	0.962568	0.965198	0.989519	-0.003053	-0.002724
2020.01.24 15:58:39.845	-0.003053	0.989848	0.977358	0.962897	0.963554	0.990505	-0.002067	-0.002395
2020.01.24 15:58:40.095	-0.003053	0.993792	0.985904	0.959939	0.964212	0.992806	-0.002395	-0.002395
2020.01.24 15:58:40.345	-0.002395	0.985246	0.991162	0.964212	0.965855	0.991162	-0.003053	-0.002067
2020.01.24 15:58:40.595	-0.002724	0.985246	1.015484	0.962568	0.965855	0.991820	-0.002724	-0.002724
2020.01.24 15:58:40.845	-0.002395	0.985575	1.045064	0.964212	0.965198	0.993134	-0.002395	-0.002724
2020.01.24 15:58:41.095	-0.003053	0.983603	1.050651	0.968484	0.964540	0.998064	-0.002724	-0.002395
2020.01.24 15:58:41.345	-0.002067	0.983274	1.037504	0.968156	0.966841	0.999050	-0.002724	-0.002724
2020.01.24 15:58:41.595	-0.002724	0.984260	0.998393	0.964212	0.972757	1.000036	-0.002395	-0.002724
2020.01.24 15:58:41.845	-0.002724	0.990834	0.975715	0.969470	0.973086	1.000365	-0.002395	-0.002724
2020.01.24 15:58:42.095	-0.002395	0.997407	0.977030	0.962568	0.972428	1.001680	-0.002395	-0.002395
2020.01.24 15:58:42.345	-0.002395	1.016798	0.984260	0.963226	0.966512	0.993463	-0.002724	-0.003053
2020.01.24 15:58:42.595	-0.002724	1.060182	1.016141	0.959610	0.964212	0.988862	-0.002395	-0.002395
2020.01.24 15:58:42.845	-0.002724	1.093049	1.073329	0.961254	0.964540	0.993134	-0.002724	-0.002395
2020.01.24 15:58:43.095	-0.003053	1.083846	1.120657	0.966512	0.964212	0.987547	-0.002395	-0.003053
2020.01.24 15:58:43.345	-0.003053	1.048022	1.130188	0.959610	0.963554	0.987876	-0.002724	-0.002724
2020.01.24 15:58:43.595	-0.002067	0.991820	1.097979	0.964540	0.964540	0.986561	-0.002724	-0.002724
2020.01.24 15:58:43.845	-0.003053	0.983603	1.030274	0.965526	0.962568	0.987876	-0.002724	-0.003053
2020.01.24 15:58:44.095	-0.002395	0.984260	0.981302	0.964540	0.964212	0.990176	-0.002067	-0.002395
2020.01.24 15:58:44.345	-0.002067	0.984589	0.966841	0.961254	0.962897	0.999708	-0.002395	-0.002724
2020.01.24 15:58:44.595	-0.003053	0.984589	0.966841	0.960925	0.963883	0.988204	-0.002395	-0.002724
2020.01.24 15:58:44.845	-0.002724	0.991162	0.969799	0.963554	0.963226	0.983603	-0.002724	-0.002724
2020.01.24 15:58:45.095	-0.003053	0.992148	0.971114	0.961254	0.962240	0.990176	-0.002395	-0.003053
2020.01.24 15:58:45.345	-0.002724	0.992806	0.975715	0.966512	0.964540	0.989848	-0.002724	-0.002724
2020.01.24 15:58:45.595	-0.002395	0.992477	0.979330	0.960596	0.964212	0.987876	-0.002395	-0.002395
2020.01.24 15:58:45.845	-0.002724	0.990505	0.980316	0.961911	0.961911	0.989190	-0.002724	-0.002395
2020.01.24 15:58:46.095	-0.002067	0.989190	0.975386	0.962240	0.962897	0.989190	-0.002724	-0.002724
2020.01.24 15:58:46.345	-0.002067	0.986561	0.977358	0.963883	0.960596	0.986890	-0.002395	-0.002395
2020.01.24 15:58:46.595	-0.002724	0.983603	0.978344	0.960925	0.962240	0.997078	-0.002395	-0.002724
2020.01.24 15:58:46.845	-0.003053	0.983603	0.985246	0.966184	0.962568	0.991820	-0.002395	-0.002395
2020.01.24 15:58:47.095	-0.002724	0.989190	0.993134	0.968156	0.963226	0.989848	-0.002724	-0.002724
2020.01.24 15:58:47.345	-0.002724	0.995106	1.008253	0.966184	0.962897	0.988533	-0.002724	-0.003053
2020.01.24 15:58:47.595	-0.002724	1.003652	1.025672	0.963226	0.967170	0.990176	-0.002395	-0.003053
2020.01.24 15:58:47.845	-0.003053	1.019428	1.053280	0.962897	0.968484	0.990176	-0.002724	-0.002724
2020.01.24 15:58:48.095	-0.002724	1.046378	1.067742	0.962568	0.967498	0.990834	-0.002395	-0.002724
2020.01.24 15:58:48.345	-0.002395	1.076616	1.076287	0.961911	0.965526	0.994449	-0.002724	-0.002724
2020.01.24 15:58:48.595	-0.003381	1.089434	1.060511	0.964869	0.966184	0.993134	-0.002724	-0.002724
2020.01.24 15:58:48.845	-0.002724	1.066098	1.063140	0.963883	0.965198	0.994449	-0.002395	-0.002724
2020.01.24 15:58:49.095	-0.001738	1.012197	1.067742	0.963226	0.964212	0.994120	-0.002724	-0.002724
2020.01.24 15:58:49.345	-0.001738	0.986561	1.056567	0.965855	0.964540	0.992148	-0.002724	-0.002067
2020.01.24 15:58:49.595	-0.002395	0.987876	1.028959	0.965198	0.963883	0.987218	-0.002395	-0.002067
2020.01.24 15:58:49.845	-0.002724	0.981302	1.011868	0.961911	0.962568	0.996421	-0.002395	-0.002395
2020.01.24 15:58:50.095	-0.003053	0.979002	0.986561	0.962240	0.962897	0.987876	-0.002724	-0.002395
2020.01.24 15:58:50.345	-0.002724	0.981302	0.979330	0.965198	0.963226	0.983274	-0.002724	-0.002067
2020.01.24 15:58:50.595	-0.003053	0.983932	0.969799	0.962897	0.965855	0.991491	-0.002395	-0.002724
2020.01.24 15:58:50.845	-0.002724	0.993792	0.970785	0.960268	0.966184	0.995106	-0.002724	-0.002395
2020.01.24 15:58:51.095	-0.002067	1.003323	0.967170	0.962240	0.964869	0.993792	-0.002724	-0.003053
2020.01.24 15:58:51.345	-0.003053	1.017784	0.969799	0.962897	0.966841	0.992806	-0.002724	-0.002724
2020.01.24 15:58:51.595	-0.002724	1.011868	0.968484	0.964540	0.966184	0.990505	-0.002395	-0.002724
2020.01.24 15:58:51.845	-0.002067	0.996421	0.978673	0.958953	0.964540	0.995435	-0.002395	-0.002395
2020.01.24 15:58:52.095	-0.002724	0.990834	0.997736	0.960925	0.963226	0.994778	-0.002067	-0.002395
2020.01.24 15:58:52.345	-0.002067	0.990505	1.044735	0.962897	0.964212	0.993792	-0.002395	-0.003053
2020.01.24 15:58:52.595	-0.002724	0.990505	1.110797	0.960268	0.961582	0.986561	-0.003053	-0.002724
2020.01.24 15:58:52.845	-0.003053	0.991820	1.138405	0.967827	0.962240	0.975058	-0.002395	-0.002395
2020.01.24 15:58:53.095	-0.002724	0.995106	1.159111	0.958624	0.963554	0.988862	-0.002067	-0.002724
2020.01.24 15:58:53.345	-0.003053	1.010225	1.142020	0.964212	0.963226	0.988533	-0.002724	-0.002724
2020.01.24 15:58:53.595	-0.002724	1.021400	1.101266	0.965855	0.963226	0.994120	-0.002395	-0.003053
2020.01.24 15:58:53.845	-0.002724	1.014826	1.018113	0.964212	0.965198	0.987876	-0.002724	-0.002395
2020.01.24 15:58:54.095	-0.002724	0.997407	0.984918	0.967498	0.965526	0.988862	-0.002724	-0.002395
2020.01.24 15:58:54.345	-0.002395	0.989848	0.977030	0.964212	0.966184	0.992806	-0.002067	-0.002724
2020.01.24 15:58:54.595	-0.002724	0.990505	0.975058	0.964869	0.966841	0.996092	-0.002067	-0.002724
2020.01.24 15:58:54.845	-0.002724	0.985575	0.968813	0.960925	0.965526	0.995764	-0.002724	-0.002724
2020.01.24 15:58:55.095	-0.002724	0.985904	0.971442	0.961582	0.964869	1.005295	-0.002724	-0.002395
2020.01.24 15:58:55.345	-0.002395	0.985575	0.969799	0.963554	0.964540	0.991162	-0.002395	-0.002724
2020.01.24 15:58:55.595	-0.003053	0.986232	0.972100	0.963883	0.967498	0.995435	-0.002395	-0.002724
2020.01.24 15:58:55.845	-0.003053	0.992148	0.967498	0.964869	0.968156	0.989519	-0.002067	-0.002395
2020.01.24 15:58:56.095	-0.001738	0.996092	0.973086	0.963554	0.964540	0.983603	-0.002724	-0.002724
2020.01.24 15:58:56.345	-0.002724	1.002337	0.975058	0.961254	0.963883	0.991162	-0.002067	-0.002724
2020.01.24 15:58:56.595	-0.003053	1.015812	0.976372	0.963226	0.963554	0.982946	-0.002395	-0.002395
2020.01.24 15:58:56.845	-0.002067	1.026987	0.986561	0.964540	0.962240	0.984589	-0.002724	-0.003053
2020.01.24 15:58:57.095	-0.002724	1.020085	1.017784	0.962897	0.962240	0.982946	-0.002395	-0.002724
2020.01.24 15:58:57.345	-0.002395	0.999708	1.060182	0.957967	0.961911	0.980645	-0.002724	-0.003053
2020.01.24 15:58:57.595	-0.002724	0.990505	1.080560	0.961911	0.961911	0.989848	-0.002395	-0.002395
2020.01.24 15:58:57.845	-0.002724	0.984918	1.081217	0.963883	0.963226	0.988533	-0.002724	-0.002724
2020.01.24 15:58:58.095	-0.003053	0.985246	1.068070	0.964212	0.963226	0.986890	-0.002395	-0.002395
2020.01.24 15:58:58.345	-0.002395	0.989190	1.049336	0.965198	0.964212	0.992806	-0.003053	-0.002724
2020.01.24 15:58:58.595	-0.002724	0.993792	1.025672	0.966184	0.964212	0.990505	-0.002395	-0.003053
2020.01.24 15:58:58.845	-0.002395	1.005295	1.020085	0.965526	0.961911	0.997078	-0.002724	-0.002395
2020.01.24 15:58:59.095	-0.003053	1.006281	1.023043	0.963883	0.963554	0.993792	-0.002395	-0.003053
2020.01.24 15:58:59.345	-0.002724	1.003323	1.034875	0.966841	0.964540	0.992477	-0.002724	-0.002724
2020.01.24 15:58:59.595	-0.002067	0.994449	1.030602	0.963883	0.965526	0.989519	-0.002395	-0.002395
2020.01.24 15:58:59.845	-0.002395	0.990176	1.019428	0.968484	0.965855	0.991820	-0.002724	-0.002395
2020.01.24 15:59:00.095	-0.002724	0.992477	1.015484	0.962897	0.964540	0.989190	-0.002724	-0.002395
2020.01.24 15:59:00.345	-0.003053	0.989519	0.999050	0.968484	0.964869	0.991491	-0.002724	-0.002395
2020.01.24 15:59:00.595	-0.002067	0.990505	0.974400	0.962240	0.964540	0.993463	-0.002395	-0.002395
2020.01.24 15:59:00.845	-0.003053	0.985904	0.973743	0.962568	0.964540	0.990834	-0.002724	-0.002724
2020.01.24 15:59:01.095	-0.003053	0.991820	0.968156	0.960596	0.964869	0.989190	-0.002395	-0.002724
2020.01.24 15:59:01.345	-0.002724	0.992477	0.965855	0.960596	0.965198	0.993792	-0.002395	-0.002724
2020.01.24 15:59:01.595	-0.002724	0.989190	0.977358	0.962568	0.963883	0.988533	-0.002724	-0.002724
2020.01.24 15:59:01.845	-0.002724	0.996421	1.002337	0.964212	0.964212	0.991491	-0.002395	-0.002724
2020.01.24 15:59:02.095	-0.002724	1.001351	1.055910	0.961582	0.963883	0.989519	-0.002395	-0.002395
2020.01.24 15:59:02.345	-0.002395	0.997078	1.090091	0.966512	0.964540	0.988862	-0.002724	-0.002724
2020.01.24 15:59:02.595	-0.001738	0.994778	1.101923	0.962568	0.964869	0.984260	-0.002067	-0.002395
2020.01.24 15:59:02.845	-0.002724	0.995106	1.085161	0.965198	0.963226	0.986890	-0.002067	-0.002395
2020.01.24 15:59:03.095	-0.002724	0.995106	1.055910	0.958624	0.963554	0.989190	-0.003053	-0.002724
2020.01.24 15:59:03.345	-0.002724	0.997078	1.018113	0.962897	0.964212	0.995106	-0.002395	-0.002724
2020.01.24 15:59:03.595	-0.002395	0.993463	0.999708	0.965526	0.966512	0.994449	-0.002395	-0.002724
2020.01.24 15:59:03.845	-0.002724	0.993463	0.996750	0.966841	0.965526	0.988862	-0.002395	-0.002724
2020.01.24 15:59:04.095	-0.002724	0.991491	0.998393	0.961911	0.966512	0.994778	-0.002724	-0.002724
2020.01.24 15:59:04.345	-0.002395	0.990505	1.021728	0.963883	0.964869	0.992148	-0.002395	-0.002395
2020.01.24 15:59:04.595	-0.003053	0.992806	1.042763	0.963554	0.964540	0.992806	-0.002724	-0.002395
2020.01.24 15:59:04.845	-0.002724	0.997736	1.051966	0.964869	0.964212	0.988533	-0.002067	-0.002395
2020.01.24 15:59:05.095	-0.002724	0.996421	1.051637	0.962568	0.962568	0.989519	-0.002395	-0.002067
2020.01.24 15:59:05.345	-0.002724	0.995106	1.032246	0.965855	0.962897	0.991820	-0.002724	-0.003053
2020.01.24 15:59:05.595	-0.002395	0.997078	1.014826	0.960596	0.962568	0.994778	-0.002395	-0.002395
2020.01.24 15:59:05.845	-0.002395	0.998393	1.002337	0.962568	0.963883	0.992148	-0.002395	-0.002067
2020.01.24 15:59:06.095	-0.002724	0.998393	0.993134	0.964540	0.965198	0.989190	-0.002395	-0.002395
2020.01.24 15:59:06.345	-0.002067	0.995764	0.980645	0.965198	0.965526	0.993463	-0.002067	-0.002724
2020.01.24 15:59:06.595	-0.003053	0.996421	0.976701	0.964540	0.964540	0.988533	-0.002395	-0.002395
2020.01.24 15:59:06.845	-0.002395	0.993134	0.974400	0.960925	0.963554	0.990505	-0.002724	-0.002724
2020.01.24 15:59:07.095	-0.002395	0.992148	0.981960	0.964869	0.965526	0.994449	-0.002395	-0.002395
2020.01.24 15:59:07.345	-0.003053	0.997078	0.988204	0.964212	0.962897	0.990834	-0.002724	-0.002724
2020.01.24 15:59:07.595	-0.002395	0.992806	1.015155	0.961254	0.963226	0.995435	-0.002724	-0.002724
2020.01.24 15:59:07.845	-0.003053	0.990176	1.057224	0.963554	0.965198	0.992148	-0.002067	-0.002724
2020.01.24 15:59:08.095	-0.003053	0.992148	1.086147	0.961254	0.964540	0.988204	-0.002395	-0.002395
2020.01.24 15:59:08.345	-0.002395	0.992806	1.096336	0.963883	0.961254	0.988533	-0.002724	-0.002395
2020.01.24 15:59:08.595	-0.002395	0.994778	1.099294	0.965526	0.964212	0.988204	-0.002724	-0.002724
2020.01.24 15:59:08.845	-0.002067	0.986561	1.087133	0.966184	0.963554	0.991820	-0.002724	-0.002724
2020.01.24 15:59:09.095	-0.003053	0.983932	1.064784	0.969142	0.963883	0.992477	-0.003053	-0.002395
2020.01.24 15:59:09.345	-0.002395	0.983603	1.024686	0.964212	0.965855	0.986890	-0.002724	-0.002724
2020.01.24 15:59:09.595	-0.003053	0.991820	1.000365	0.960268	0.964212	0.987218	-0.002724	-0.002395
2020.01.24 15:59:09.845	-0.002724	0.994778	0.987876	0.961582	0.964212	0.987876	-0.002724	-0.002724
2020.01.24 15:59:10.095	-0.002395	1.002337	0.991491	0.960925	0.963883	0.986890	-0.002724	-0.002067
2020.01.24 15:59:10.345	-0.002724	1.010225	0.997078	0.962897	0.964540	0.991820	-0.002395	-0.002395
2020.01.24 15:59:10.595	-0.002395	1.021400	1.000365	0.960596	0.964540	0.996750	-0.002724	-0.002724
2020.01.24 15:59:10.845	-0.002395	1.030274	1.005295	0.962897	0.966184	0.996092	-0.002724	-0.002724
2020.01.24 15:59:11.095	-0.001738	1.037504	0.996092	0.960268	0.964540	0.993134	-0.003053	-0.003053
2020.01.24 15:59:11.345	-0.003053	1.027644	1.000036	0.959282	0.962897	0.988204	-0.003053	-0.002395
2020.01.24 15:59:11.595	-0.002724	1.004638	1.013183	0.963226	0.962897	0.987876	-0.002724	-0.002395
2020.01.24 15:59:11.845	-0.002724	0.992806	1.031588	0.964869	0.962568	0.987876	-0.003053	-0.002395
2020.01.24 15:59:12.095	-0.002395	0.987218	1.060840	0.970785	0.962240	0.988862	-0.002395	-0.002724
2020.01.24 15:59:12.345	-0.002395	0.986561	1.066427	0.966184	0.964212	0.985904	-0.002724	-0.002395
2020.01.24 15:59:12.595	-0.002395	0.985575	1.018770	0.970785	0.964869	0.993134	-0.002724	-0.002067
2020.01.24 15:59:12.845	-0.002724	0.986561	0.979988	0.963554	0.965526	0.987218	-0.002395	-0.002724
2020.01.24 15:59:13.095	-0.003053	0.984918	0.980316	0.960268	0.966184	0.992806	-0.002724	-0.002724
2020.01.24 15:59:13.345	-0.003053	0.988533	0.976044	0.960925	0.964869	0.996092	-0.002724	-0.002395
2020.01.24 15:59:13.595	-0.002395	0.989848	0.977687	0.959282	0.963883	0.989190	-0.002724	-0.003053
2020.01.24 15:59:13.845	-0.002395	0.995764	0.980645	0.960596	0.963883	0.993792	-0.002724	-0.002395
2020.01.24 15:59:14.095	-0.002724	0.994449	0.975058	0.964212	0.962897	0.994449	-0.002724	-0.002724
2020.01.24 15:59:14.345	-0.002724	0.991162	0.974729	0.965526	0.964540	0.988204	-0.002395	-0.002724
2020.01.24 15:59:14.595	-0.002395	0.991820	0.971442	0.962568	0.961582	0.988204	-0.002395	-0.002395
2020.01.24 15:59:14.845	-0.002724	0.993463	0.972428	0.961911	0.962240	0.994449	-0.002395	-0.002395
2020.01.24 15:59:15.095	-0.003053	0.988862	0.974729	0.961911	0.959939	0.981960	-0.002724	-0.002724
2020.01.24 15:59:15.345	-0.002395	0.998722	0.993792	0.957967	0.959939	0.987876	-0.002724	-0.002724
2020.01.24 15:59:15.595	-0.002395	1.017456	1.045721	0.963226	0.961582	0.984918	-0.002724	-0.002395
2020.01.24 15:59:15.845	-0.002724	1.044406	1.103238	0.961582	0.961254	0.988862	-0.002395	-0.002395
2020.01.24 15:59:16.095	-0.002395	1.065112	1.138405	0.967498	0.963883	0.992477	-0.002395	-0.002395
2020.01.24 15:59:16.345	-0.003053	1.062154	1.175215	0.967498	0.964540	0.988862	-0.002724	-0.002724
2020.01.24 15:59:16.595	-0.002395	1.047036	1.173901	0.966512	0.965526	0.984918	-0.002067	-0.002724
2020.01.24 15:59:16.845	-0.002395	1.022386	1.138733	0.962897	0.964212	0.992477	-0.002395	-0.002724
2020.01.24 15:59:17.095	-0.002724	0.997736	1.042434	0.963226	0.964540	0.991820	-0.002395	-0.002724
2020.01.24 15:59:17.345	-0.003053	0.989519	0.980645	0.962568	0.964212	0.987876	-0.002724	-0.002724
2020.01.24 15:59:17.595	-0.002724	0.987547	0.967498	0.962568	0.964212	0.992806	-0.002724	-0.002724
2020.01.24 15:59:17.845	-0.002724	0.981302	0.958953	0.964540	0.966512	0.987876	-0.002724	-0.002724
2020.01.24 15:59:18.095	-0.002724	0.982946	0.962568	0.961582	0.963554	0.992148	-0.002724	-0.002724
2020.01.24 15:59:18.345	-0.002724	0.979002	0.963883	0.962568	0.963554	0.987876	-0.002724	-0.002395
2020.01.24 15:59:18.595	-0.002395	0.983274	0.963883	0.960925	0.964869	0.987876	-0.002395	-0.002724
2020.01.24 15:59:18.845	-0.002724	0.987547	0.964540	0.958296	0.963554	0.990834	-0.002724	-0.002067
2020.01.24 15:59:19.095	-0.001738	0.991491	0.973743	0.962240	0.963226	0.989848	-0.002395	-0.002724
2020.01.24 15:59:19.345	-0.002724	1.000365	0.984918	0.957967	0.964212	0.989190	-0.002724	-0.002395
2020.01.24 15:59:19.595	-0.002067	1.004638	1.022057	0.961254	0.964540	0.991820	-0.002067	-0.002395
2020.01.24 15:59:19.845	-0.003053	0.992477	1.082532	0.965526	0.963883	0.987218	-0.002395	-0.002724
2020.01.24 15:59:20.095	-0.002724	0.992477	1.098636	0.966841	0.963226	0.987876	-0.002395	-0.002395
2020.01.24 15:59:20.345	-0.002724	0.995435	1.086476	0.966841	0.963226	0.995435	-0.002724	-0.002395
2020.01.24 15:59:20.595	-0.002395	1.002337	1.059196	0.963226	0.965198	0.990834	-0.002395	-0.002724
2020.01.24 15:59:20.845	-0.003053	1.004638	1.043420	0.969470	0.964540	0.992806	-0.002395	-0.003053
2020.01.24 15:59:21.095	-0.002395	1.014826	1.048022	0.966512	0.963554	0.991820	-0.002395	-0.003053
2020.01.24 15:59:21.345	-0.002067	1.023700	1.067413	0.963883	0.963883	0.986890	-0.002724	-0.002724
2020.01.24 15:59:21.595	-0.003053	1.016141	1.075630	0.962897	0.961582	0.989848	-0.002724	-0.002724
2020.01.24 15:59:21.845	-0.002724	0.997407	1.064784	0.962568	0.961911	0.988204	-0.002067	-0.002395
2020.01.24 15:59:22.095	-0.002395	0.993134	1.014498	0.961582	0.961911	0.985246	-0.002724	-0.002395
2020.01.24 15:59:22.345	-0.002724	0.989190	0.971771	0.961582	0.962897	0.994778	-0.002067	-0.002395
2020.01.24 15:59:22.595	-0.002395	0.984260	0.964869	0.965198	0.963226	0.992148	-0.002724	-0.002395
2020.01.24 15:59:22.845	-0.002724	0.982946	0.968156	0.962568	0.963883	1.001022	-0.002395	-0.002395
2020.01.24 15:59:23.095	-0.002724	0.984918	0.963883	0.967170	0.965526	0.992806	-0.002724	-0.002724
2020.01.24 15:59:23.345	-0.003053	0.985575	0.968484	0.966184	0.967170	0.989848	-0.002395	-0.002724
2020.01.24 15:59:23.595	-0.002724	0.988862	0.967170	0.963883	0.965526	0.988533	-0.002724	-0.003053
2020.01.24 15:59:23.845	-0.002724	0.992806	0.973743	0.963226	0.965526	0.990834	-0.002395	-0.002067
2020.01.24 15:59:24.095	-0.003053	0.997078	0.979659	0.957638	0.962240	0.992148	-0.002724	-0.002395
2020.01.24 15:59:24.345	-0.002395	1.002666	0.990176	0.960268	0.962568	0.985246	-0.002395	-0.002395
2020.01.24 15:59:24.595	-0.002724	1.007596	1.018113	0.960268	0.962897	0.987218	-0.002395	-0.002724
2020.01.24 15:59:24.845	-0.003053	1.007596	1.058210	0.962240	0.961911	0.990176	-0.002395	-0.002395
2020.01.24 15:59:25.095	-0.002395	1.006938	1.092063	0.964540	0.962897	0.988862	-0.002395	-0.002395
2020.01.24 15:59:25.345	-0.002067	1.002337	1.112769	0.966841	0.963554	0.986890	-0.002724	-0.002724
2020.01.24 15:59:25.595	-0.002067	0.993463	1.106524	0.968813	0.964540	0.990505	-0.002395	-0.003053
2020.01.24 15:59:25.845	-0.002724	0.985904	1.094692	0.966512	0.963226	0.980316	-0.003053	-0.002395
2020.01.24 15:59:26.095	-0.002067	0.984260	1.062154	0.961911	0.962897	0.987547	-0.002395	-0.002395
2020.01.24 15:59:26.345	-0.003053	0.985246	1.015484	0.961911	0.964540	0.986890	-0.002067	-0.003053
2020.01.24 15:59:26.595	-0.002724	0.989848	0.990505	0.963883	0.963554	0.985904	-0.002724	-0.002724
2020.01.24 15:59:26.845	-0.002724	0.993792	0.978673	0.959282	0.967170	0.994778	-0.002395	-0.002724
2020.01.24 15:59:27.095	-0.003053	1.009896	0.975715	0.965526	0.967498	0.998722	-0.002395	-0.002395
2020.01.24 15:59:27.345	-0.003053	1.039148	0.973743	0.960268	0.967170	0.994778	-0.002724	-0.002395
2020.01.24 15:59:27.595	-0.002395	1.071028	0.974729	0.961911	0.965198	0.997407	-0.002067	-0.002724
2020.01.24 15:59:27.845	-0.002724	1.073329	0.975386	0.960596	0.965526	0.989519	-0.002724	-0.003053
2020.01.24 15:59:28.095	-0.003053	1.045064	0.982288	0.965198	0.966512	0.990834	-0.002724	-0.002724
2020.01.24 15:59:28.345	-0.002724	0.999379	1.032903	0.964869	0.965526	0.992477	-0.002395	-0.002724
2020.01.24 15:59:28.595	-0.002395	0.986561	1.102580	0.965198	0.965855	0.987876	-0.002067	-0.002395
2020.01.24 15:59:28.845	-0.002724	0.981960	1.126901	0.965855	0.964869	0.987547	-0.002395	-0.002395
2020.01.24 15:59:29.095	-0.002724	0.982617	1.114412	0.962897	0.963226	0.991820	-0.002067	-0.002395
2020.01.24 15:59:29.345	-0.003053	0.982946	1.041120	0.963226	0.963883	0.990505	-0.002067	-0.002395
2020.01.24 15:59:29.595	-0.002395	0.986890	0.973414	0.963554	0.964212	0.992148	-0.002395	-0.002724
2020.01.24 15:59:29.845	-0.002067	0.983603	0.964869	0.962240	0.964212	0.987547	-0.002724	-0.002724
2020.01.24 15:59:30.095	-0.002395	0.990834	0.963226	0.960596	0.964212	0.990505	-0.002395	-0.002395
2020.01.24 15:59:30.345	-0.003053	0.991491	0.965526	0.963883	0.964212	0.985575	-0.002067	-0.002724
2020.01.24 15:59:30.595	-0.002724	1.013840	0.966184	0.960268	0.964869	0.991820	-0.002724	-0.002724
2020.01.24 15:59:30.845	-0.002724	1.031917	0.975058	0.960925	0.963883	0.994778	-0.002067	-0.002395
2020.01.24 15:59:31.095	-0.003053	1.053938	0.995106	0.961254	0.962240	0.987876	-0.002395	-0.002724
2020.01.24 15:59:31.345	-0.002724	1.047364	1.037833	0.962240	0.963554	0.995764	-0.002724	-0.002395
