Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2019.12.18 00:25:18.839	0.991491	0.982288	0.963554	0.977030	0.969470	1.009239	-0.002067	-0.002067
2019.12.18 00:25:19.089	0.989190	0.980316	0.964869	0.978673	0.969142	1.011540	-0.002067	-0.002067
2019.12.18 00:25:19.339	0.992148	0.979002	0.961582	0.980974	0.969470	1.020414	-0.002067	-0.002395
2019.12.18 00:25:19.589	0.986232	0.981302	0.961582	0.985904	0.970456	1.037833	-0.002395	-0.002395
2019.12.18 00:25:19.839	0.987218	0.982288	0.961254	0.988533	0.971442	1.053280	-0.002067	-0.002067
2019.12.18 00:25:20.089	0.990176	0.981302	0.962240	0.998722	0.970456	1.065770	-0.002067	-0.002724
2019.12.18 00:25:20.339	0.997736	0.981631	0.964212	1.002994	0.972428	1.078259	-0.002395	-0.002067
2019.12.18 00:25:20.589	1.012854	0.982617	0.963554	1.005952	0.971442	1.087462	-0.002395	-0.002067
2019.12.18 00:25:20.839	1.020414	0.982946	0.962240	0.999050	0.970456	1.092063	-0.002067	-0.002395
2019.12.18 00:25:21.089	1.019099	0.981631	0.959282	0.999050	0.970128	1.090748	-0.002067	-0.001738
2019.12.18 00:25:21.339	1.006938	0.983932	0.958624	0.997736	0.969799	1.083189	-0.002067	-0.002724
2019.12.18 00:25:21.589	0.998393	0.983932	0.962568	1.000694	0.971114	1.055910	-0.002395	-0.002395
2019.12.18 00:25:21.839	0.994449	0.985575	0.960268	1.011540	0.971114	1.020414	-0.002067	-0.002395
2019.12.18 00:25:22.089	0.993463	0.981960	0.958296	1.010882	0.969799	0.999708	-0.002067	-0.002395
2019.12.18 00:25:22.339	1.000694	0.977358	0.957638	1.005295	0.970456	0.999708	-0.002395	-0.002067
2019.12.18 00:25:22.589	1.008910	0.981631	0.960596	0.995764	0.971771	1.008910	-0.002067	-0.002724
2019.12.18 00:25:22.839	1.024686	0.983274	0.963226	0.987876	0.971114	1.035861	-0.002395	-0.002067
2019.12.18 00:25:23.089	1.037833	0.980316	0.964212	0.984589	0.971114	1.083846	-0.002067	-0.002067
2019.12.18 00:25:23.339	1.040134	0.983274	0.960596	0.980645	0.969142	1.115398	-0.002395	-0.001738
2019.12.18 00:25:23.589	1.026330	0.981631	0.964212	0.985904	0.969799	1.111454	-0.002395	-0.001738
2019.12.18 00:25:23.839	1.004966	0.980645	0.960925	0.989519	0.970128	1.087133	-0.001738	-0.002395
2019.12.18 00:25:24.089	0.997078	0.982946	0.963226	0.979330	0.970785	1.067742	-0.002067	-0.002067
2019.12.18 00:25:24.339	0.992148	0.981631	0.961254	0.984918	0.971114	1.061168	-0.002067	-0.002724
2019.12.18 00:25:24.589	0.992477	0.983274	0.962897	0.989848	0.971771	1.055252	-0.002395	-0.002067
2019.12.18 00:25:24.839	0.995435	0.985575	0.963226	0.995106	0.969470	1.046378	-0.002395	-0.002067
2019.12.18 00:25:25.089	0.996421	0.983274	0.960925	1.000365	0.969799	1.031588	-0.002067	-0.002067
2019.12.18 00:25:25.339	1.002994	0.980316	0.960925	1.001022	0.970785	1.026330	-0.002067	-0.002067
2019.12.18 00:25:25.589	1.011211	0.982617	0.964540	0.995106	0.971771	1.028630	-0.002067	-0.002395
2019.12.18 00:25:25.839	1.022386	0.976044	0.963883	0.984918	0.969799	1.045721	-0.002067	-0.002067
2019.12.18 00:25:26.089	1.023700	0.982288	0.961582	0.984589	0.969470	1.060182	-0.002067	-0.002395
2019.12.18 00:25:26.339	1.018442	0.984589	0.964212	0.986890	0.970785	1.073329	-0.002067	-0.002395
2019.12.18 00:25:26.589	1.013840	0.979330	0.962240	0.990505	0.970456	1.082860	-0.002067	-0.002067
2019.12.18 00:25:26.839	1.006281	0.979988	0.962240	0.990505	0.970785	1.079902	-0.002067	-0.002395
2019.12.18 00:25:27.089	1.002008	0.981302	0.966841	0.992806	0.971442	1.073329	-0.002067	-0.002067
2019.12.18 00:25:27.339	1.000694	0.982617	0.965198	0.994120	0.972100	1.071686	-0.002724	-0.002395
2019.12.18 00:25:27.589	0.996750	0.982946	0.962240	0.989519	0.972100	1.074972	-0.002067	-0.002395
2019.12.18 00:25:27.839	0.999708	0.982946	0.960596	0.989190	0.969470	1.076616	-0.002395	-0.002395
2019.12.18 00:25:28.089	1.000036	0.985246	0.966184	0.981302	0.969142	1.068070	-0.002395	-0.002395
2019.12.18 00:25:28.339	0.999379	0.980645	0.961911	0.976372	0.970128	1.048679	-0.002067	-0.002067
2019.12.18 00:25:28.589	1.003980	0.983603	0.962240	0.983932	0.968813	1.033232	-0.002724	-0.002067
2019.12.18 00:25:28.839	1.000036	0.981302	0.965855	0.985246	0.969470	1.025344	-0.002067	-0.002395
2019.12.18 00:25:29.089	1.001351	0.983274	0.959939	0.980974	0.969470	1.021071	-0.002067	-0.002724
2019.12.18 00:25:29.339	1.002337	0.979659	0.961254	0.982288	0.969799	1.016470	-0.002724	-0.002395
2019.12.18 00:25:29.589	0.994449	0.982946	0.965855	0.983603	0.970785	1.015484	-0.002724	-0.002724
2019.12.18 00:25:29.839	0.995106	0.980645	0.960596	0.986890	0.970456	1.014826	-0.002395	-0.002395
2019.12.18 00:25:30.089	1.000694	0.981960	0.961911	0.987876	0.968484	1.023043	-0.002067	-0.001738
2019.12.18 00:25:30.339	1.000036	0.982617	0.964212	0.990834	0.969142	1.033232	-0.002395	-0.002395
2019.12.18 00:25:30.589	0.997407	0.983274	0.962240	0.989848	0.969470	1.054595	-0.002067	-0.002395
2019.12.18 00:25:30.839	0.997407	0.980645	0.965526	0.990834	0.971114	1.084832	-0.002395	-0.002724
2019.12.18 00:25:31.089	1.000365	0.980645	0.958624	0.994449	0.972428	1.100608	-0.002067	-0.002067
2019.12.18 00:25:31.339	0.992477	0.979330	0.960596	0.996421	0.972100	1.089762	-0.001738	-0.002724
2019.12.18 00:25:31.589	0.989519	0.980645	0.965198	1.000694	0.970128	1.064455	-0.002067	-0.002395
2019.12.18 00:25:31.839	0.987547	0.980316	0.961911	1.010225	0.970456	1.034218	-0.002067	-0.002395
2019.12.18 00:25:32.089	0.984918	0.980316	0.960268	1.020085	0.969470	1.016798	-0.002395	-0.002395
2019.12.18 00:25:32.339	0.990834	0.980974	0.960925	1.018442	0.972428	1.018113	-0.002395	-0.002395
2019.12.18 00:25:32.589	0.997078	0.982946	0.962568	1.011868	0.971442	1.036518	-0.002395	-0.002067
2019.12.18 00:25:32.839	1.009568	0.981631	0.959282	0.997736	0.970785	1.064455	-0.002067	-0.002395
2019.12.18 00:25:33.089	1.027644	0.982288	0.961911	0.995106	0.971442	1.081217	-0.002724	-0.002395
2019.12.18 00:25:33.339	1.039148	0.981960	0.956981	0.994778	0.972100	1.083518	-0.002395	-0.002395
2019.12.18 00:25:33.589	1.046707	0.980974	0.961582	0.991162	0.972100	1.077602	-0.002395	-0.002724
2019.12.18 00:25:33.839	1.041448	0.982617	0.964540	0.989848	0.970456	1.073329	-0.002395	-0.002067
2019.12.18 00:25:34.089	1.023372	0.979330	0.965526	0.988533	0.970456	1.077930	-0.002067	-0.002724
2019.12.18 00:25:34.339	1.015812	0.980645	0.962568	0.983603	0.970785	1.082860	-0.001738	-0.002067
2019.12.18 00:25:34.589	1.004638	0.982617	0.960596	0.988204	0.970785	1.078916	-0.002395	-0.002067
2019.12.18 00:25:34.839	1.010882	0.982288	0.961911	0.990505	0.969470	1.072014	-0.002067	-0.002395
2019.12.18 00:25:35.089	1.012197	0.980645	0.964869	0.989519	0.968813	1.063140	-0.002067	-0.001738
2019.12.18 00:25:35.339	1.013183	0.983932	0.960268	0.988204	0.968484	1.051637	-0.002395	-0.002067
2019.12.18 00:25:35.589	1.007596	0.981960	0.963226	0.984589	0.968484	1.049336	-0.002395	-0.002067
2019.12.18 00:25:35.839	1.010882	0.979330	0.961911	0.982288	0.970456	1.050322	-0.002395	-0.002067
2019.12.18 00:25:36.089	1.008582	0.982617	0.960268	0.981960	0.970785	1.048350	-0.001738	-0.002724
2019.12.18 00:25:36.339	1.005952	0.980645	0.958953	0.986232	0.969470	1.036847	-0.002724	-0.001738
2019.12.18 00:25:36.589	1.002994	0.977687	0.959282	0.988862	0.970456	1.026330	-0.002067	-0.002067
2019.12.18 00:25:36.839	1.005295	0.982617	0.962897	0.993792	0.969470	1.025015	-0.002395	-0.002067
2019.12.18 00:25:37.089	0.995435	0.977687	0.961911	0.990505	0.970128	1.036847	-0.002724	-0.002395
2019.12.18 00:25:37.339	0.994449	0.986232	0.960596	0.989190	0.971442	1.060511	-0.002067	-0.002395
2019.12.18 00:25:37.589	0.990176	0.978344	0.963883	0.991162	0.973743	1.078259	-0.002067	-0.002395
2019.12.18 00:25:37.839	0.989190	0.982617	0.963883	0.993134	0.971771	1.082532	-0.001738	-0.002395
2019.12.18 00:25:38.089	0.989190	0.977687	0.961582	0.996092	0.970785	1.075958	-0.002067	-0.002395
2019.12.18 00:25:38.339	0.989848	0.983603	0.962568	0.999708	0.971442	1.068399	-0.002724	-0.002395
2019.12.18 00:25:38.589	1.002008	0.983932	0.961911	0.996092	0.970456	1.061497	-0.002395	-0.002395
2019.12.18 00:25:38.839	1.006281	0.980645	0.962240	0.992477	0.970128	1.052952	-0.002067	-0.002395
2019.12.18 00:25:39.089	1.016470	0.979988	0.963226	0.993792	0.971442	1.035204	-0.002395	-0.002724
2019.12.18 00:25:39.339	1.015812	0.980316	0.961582	0.998393	0.971114	1.020085	-0.002067	-0.002067
2019.12.18 00:25:39.589	1.002994	0.981302	0.963883	0.998064	0.971114	1.017784	-0.002395	-0.002395
2019.12.18 00:25:39.839	0.996750	0.978016	0.964212	0.989848	0.970456	1.023043	-0.001738	-0.002395
2019.12.18 00:25:40.089	0.998393	0.982617	0.968484	0.988533	0.969470	1.025344	-0.002395	-0.001738
2019.12.18 00:25:40.339	1.002994	0.981960	0.960268	0.987547	0.969799	1.032574	-0.002395	-0.002067
2019.12.18 00:25:40.589	1.008253	0.980645	0.960925	0.982946	0.970785	1.044735	-0.002067	-0.001738
2019.12.18 00:25:40.839	1.015484	0.983274	0.966184	0.986232	0.971442	1.062812	-0.002395	-0.002395
2019.12.18 00:25:41.089	1.018113	0.982288	0.962897	0.985575	0.970785	1.074315	-0.002395	-0.002395
2019.12.18 00:25:41.339	1.007596	0.979330	0.961911	0.988204	0.970128	1.069385	-0.002395	-0.002067
2019.12.18 00:25:41.589	0.996092	0.981960	0.964212	0.989190	0.970785	1.051966	-0.002067	-0.001738
2019.12.18 00:25:41.839	0.991162	0.981960	0.964869	0.996421	0.970785	1.044735	-0.002067	-0.002724
2019.12.18 00:25:42.089	0.990505	0.980974	0.961582	1.000694	0.971771	1.043420	-0.002395	-0.002067
2019.12.18 00:25:42.339	0.987547	0.979988	0.963554	1.002994	0.970785	1.048350	-0.002724	-0.002395
2019.12.18 00:25:42.589	0.990505	0.983603	0.961582	1.002994	0.971771	1.052623	-0.002395	-0.002067
2019.12.18 00:25:42.839	0.995106	0.981960	0.959610	1.000036	0.971771	1.059854	-0.002395	-0.002067
2019.12.18 00:25:43.089	1.000694	0.981302	0.961254	1.006281	0.973086	1.067413	-0.002067	-0.002395
2019.12.18 00:25:43.339	1.017127	0.982288	0.958624	1.001351	0.972100	1.075958	-0.002395	-0.002395
2019.12.18 00:25:43.589	1.033889	0.985904	0.962568	1.004638	0.974729	1.075958	-0.002395	-0.002724
2019.12.18 00:25:43.839	1.041448	0.981302	0.962568	1.011211	0.973414	1.070700	-0.002395	-0.002724
2019.12.18 00:25:44.089	1.037504	0.980645	0.964212	1.007596	0.972428	1.064784	-0.002067	-0.002395
2019.12.18 00:25:44.339	1.028630	0.984260	0.963883	0.991162	0.970785	1.053609	-0.002395	-0.002395
2019.12.18 00:25:44.589	1.010882	0.982617	0.965198	0.987876	0.969142	1.046707	-0.002395	-0.001738
2019.12.18 00:25:44.839	1.004309	0.981631	0.963226	0.986232	0.970785	1.046378	-0.002724	-0.002724
2019.12.18 00:25:45.089	1.000365	0.981631	0.963883	0.983932	0.969142	1.057553	-0.002067	-0.002724
2019.12.18 00:25:45.339	0.997407	0.978673	0.961911	0.985575	0.968813	1.071357	-0.002395	-0.002395
2019.12.18 00:25:45.589	0.995106	0.982288	0.961582	0.985246	0.969799	1.083189	-0.002067	-0.002067
2019.12.18 00:25:45.839	1.002994	0.980316	0.964212	0.978344	0.970128	1.081217	-0.002067	-0.002724
2019.12.18 00:25:46.089	1.008910	0.981631	0.960925	0.984260	0.969470	1.057882	-0.002395	-0.002395
2019.12.18 00:25:46.339	1.013183	0.985246	0.961911	0.991820	0.970128	1.027644	-0.002067	-0.002067
2019.12.18 00:25:46.589	1.015812	0.983274	0.962568	0.990834	0.970128	1.013512	-0.002724	-0.002067
2019.12.18 00:25:46.839	1.013512	0.981960	0.962897	0.986890	0.969142	1.024029	-0.002724	-0.002395
2019.12.18 00:25:47.089	1.014498	0.981302	0.964212	0.984260	0.970785	1.042434	-0.002395	-0.002067
2019.12.18 00:25:47.339	1.009239	0.985904	0.960925	0.983274	0.970128	1.063140	-0.002395	-0.002395
2019.12.18 00:25:47.589	1.002337	0.979659	0.962897	0.991491	0.968484	1.082532	-0.002395	-0.001738
2019.12.18 00:25:47.839	0.994449	0.980974	0.963226	0.994778	0.970456	1.086476	-0.002395	-0.002724
2019.12.18 00:25:48.089	0.988204	0.982946	0.960925	1.003980	0.971771	1.075630	-0.002067	-0.002395
2019.12.18 00:25:48.339	0.991162	0.982288	0.961582	1.007924	0.973414	1.062154	-0.002395	-0.002395
2019.12.18 00:25:48.589	0.988862	0.980316	0.963226	1.011211	0.971442	1.046707	-0.002395	-0.002067
2019.12.18 00:25:48.839	0.989519	0.980974	0.960268	1.013512	0.973414	1.028630	-0.002395	-0.002067
2019.12.18 00:25:49.089	0.990176	0.982617	0.960268	1.018442	0.972428	1.012197	-0.002395	-0.002724
2019.12.18 00:25:49.339	0.990176	0.986232	0.960268	1.002994	0.970456	1.005295	-0.002067	-0.002395
2019.12.18 00:25:49.589	0.996092	0.983932	0.963883	0.994120	0.968813	1.012854	-0.002724	-0.002395
2019.12.18 00:25:49.839	1.003323	0.983932	0.959939	0.983932	0.969142	1.034875	-0.002067	-0.002724
2019.12.18 00:25:50.089	1.021400	0.980645	0.962240	0.975058	0.969142	1.064455	-0.002395	-0.002067
2019.12.18 00:25:50.339	1.027973	0.980974	0.962568	0.978344	0.969470	1.089762	-0.002067	-0.002395
2019.12.18 00:25:50.589	1.028959	0.979002	0.962897	0.976701	0.970785	1.097979	-0.002067	-0.002067
2019.12.18 00:25:50.839	1.014826	0.981631	0.961582	0.981302	0.970456	1.091077	-0.001738	-0.002067
2019.12.18 00:25:51.089	1.002337	0.983274	0.961582	0.987218	0.969470	1.080888	-0.002724	-0.002067
2019.12.18 00:25:51.339	0.996092	0.983603	0.963554	0.990834	0.971771	1.071028	-0.002395	-0.002395
2019.12.18 00:25:51.589	0.996092	0.985246	0.961254	0.995106	0.970785	1.061826	-0.002395	-0.001738
2019.12.18 00:25:51.839	0.996421	0.981631	0.961911	0.996750	0.971442	1.058210	-0.002395	-0.002067
2019.12.18 00:25:52.089	0.996092	0.982946	0.961911	0.999379	0.969470	1.054924	-0.002395	-0.002067
2019.12.18 00:25:52.339	1.005295	0.983603	0.958953	1.008582	0.969142	1.040134	-0.002395	-0.002067
2019.12.18 00:25:52.589	1.019756	0.982946	0.960268	1.009568	0.970128	1.022714	-0.002067	-0.002395
2019.12.18 00:25:52.839	1.026987	0.986232	0.961582	1.010225	0.970456	1.023372	-0.002067	-0.002395
2019.12.18 00:25:53.089	1.026658	0.980645	0.963554	1.000036	0.971442	1.045721	-0.002395	-0.002067
2019.12.18 00:25:53.339	1.023043	0.983274	0.963226	0.990176	0.971442	1.065770	-0.002067	-0.002395
2019.12.18 00:25:53.589	1.012197	0.983932	0.963226	0.988533	0.970128	1.080231	-0.002067	-0.001738
2019.12.18 00:25:53.839	1.002994	0.980316	0.965855	0.986232	0.970785	1.081217	-0.002395	-0.002067
2019.12.18 00:25:54.089	0.999708	0.980316	0.962568	0.986890	0.970785	1.066756	-0.002067	-0.002395
2019.12.18 00:25:54.339	0.996092	0.982617	0.961254	0.981631	0.971114	1.047693	-0.002395	-0.002395
2019.12.18 00:25:54.589	0.995764	0.982946	0.963226	0.984260	0.970785	1.042106	-0.002395	-0.002724
2019.12.18 00:25:54.839	0.994120	0.984918	0.957967	0.982288	0.970128	1.051637	-0.002395	-0.002395
2019.12.18 00:25:55.089	0.993463	0.976701	0.959282	0.985246	0.969799	1.062812	-0.001738	-0.002724
2019.12.18 00:25:55.339	0.992477	0.978016	0.961911	0.993134	0.968813	1.067413	-0.002067	-0.002067
2019.12.18 00:25:55.589	0.995764	0.979988	0.963554	0.998722	0.970456	1.065770	-0.002395	-0.002395
2019.12.18 00:25:55.839	0.995106	0.981302	0.959939	1.007924	0.971442	1.062812	-0.002395	-0.002724
2019.12.18 00:25:56.089	0.995435	0.982617	0.960925	1.008253	0.971771	1.067084	-0.002067	-0.002067
2019.12.18 00:25:56.339	1.004309	0.984589	0.964540	0.994449	0.969799	1.077273	-0.002724	-0.002724
2019.12.18 00:25:56.589	1.010554	0.981960	0.962240	0.993134	0.971114	1.073986	-0.002067	-0.002395
2019.12.18 00:25:56.839	1.017784	0.984589	0.960268	0.996092	0.973086	1.054266	-0.002724	-0.002067
2019.12.18 00:25:57.089	1.018770	0.982617	0.960268	0.998393	0.970456	1.032246	-0.002395	-0.002724
2019.12.18 00:25:57.339	1.021071	0.980645	0.962897	1.001022	0.969142	1.019756	-0.002067	-0.002395
2019.12.18 00:25:57.589	1.016141	0.978673	0.962568	1.002994	0.968484	1.014826	-0.002067	-0.002395
2019.12.18 00:25:57.839	1.005624	0.981302	0.961582	1.006281	0.970128	1.014498	-0.002395	-0.002067
2019.12.18 00:25:58.089	1.004309	0.981631	0.963554	0.993792	0.971771	1.029945	-0.002067	-0.002067
2019.12.18 00:25:58.339	1.002337	0.981302	0.963226	0.986890	0.972100	1.051308	-0.001738	-0.002067
2019.12.18 00:25:58.589	1.001351	0.979330	0.961911	0.986561	0.972100	1.065441	-0.002724	-0.002395
2019.12.18 00:25:58.839	0.998393	0.980316	0.964212	0.983603	0.968484	1.062154	-0.002395	-0.002395
2019.12.18 00:25:59.089	0.995764	0.980316	0.965198	0.980316	0.970785	1.050651	-0.002724	-0.002067
2019.12.18 00:25:59.339	0.995435	0.981631	0.960268	0.979002	0.970128	1.047693	-0.002395	-0.002724
2019.12.18 00:25:59.589	0.991820	0.978673	0.961582	0.982288	0.968813	1.048679	-0.002395	-0.002395
2019.12.18 00:25:59.839	0.988533	0.981960	0.963883	0.984589	0.969470	1.046378	-0.002067	-0.002724
2019.12.18 00:26:00.089	0.994449	0.978016	0.961582	0.986232	0.970785	1.049665	-0.002395	-0.001738
2019.12.18 00:26:00.339	0.996750	0.980645	0.960268	0.989848	0.972100	1.059196	-0.002067	-0.002395
2019.12.18 00:26:00.589	1.002994	0.980974	0.965526	0.989848	0.971442	1.072014	-0.002395	-0.002067
2019.12.18 00:26:00.839	1.012854	0.985246	0.962897	0.997407	0.971114	1.085818	-0.002067	-0.002395
2019.12.18 00:26:01.089	1.024029	0.981631	0.960925	0.999708	0.972100	1.084175	-0.002395	-0.002395
2019.12.18 00:26:01.339	1.029288	0.977030	0.961254	1.002994	0.971114	1.072014	-0.002067	-0.002395
2019.12.18 00:26:01.589	1.031917	0.980316	0.962568	1.010225	0.969142	1.062154	-0.002067	-0.002067
2019.12.18 00:26:01.839	1.023700	0.981960	0.965526	1.011211	0.970785	1.049336	-0.002724	-0.002067
2019.12.18 00:26:02.089	1.002337	0.983274	0.963883	1.013183	0.969470	1.035861	-0.002724	-0.002067
2019.12.18 00:26:02.339	0.987876	0.983274	0.961254	1.013512	0.970785	1.025344	-0.002395	-0.002395
2019.12.18 00:26:02.589	0.990834	0.980316	0.961254	1.013183	0.970456	1.026987	-0.002067	-0.002067
2019.12.18 00:26:02.839	0.992806	0.984918	0.963554	1.001351	0.971114	1.033889	-0.002395	-0.001738
2019.12.18 00:26:03.089	0.996092	0.983603	0.963883	0.990834	0.969799	1.041448	-0.002395	-0.002395
2019.12.18 00:26:03.339	0.998393	0.982617	0.963883	0.981631	0.970785	1.049008	-0.002395	-0.002067
2019.12.18 00:26:03.589	1.001680	0.980316	0.963554	0.980974	0.970456	1.060511	-0.002067	-0.002067
2019.12.18 00:26:03.839	1.008582	0.981960	0.962897	0.978016	0.971442	1.073986	-0.002067	-0.002395
2019.12.18 00:26:04.089	1.005295	0.981631	0.960925	0.979330	0.969799	1.080888	-0.002067	-0.002395
2019.12.18 00:26:04.339	1.003323	0.979988	0.962568	0.978673	0.971114	1.084832	-0.002395	-0.002395
2019.12.18 00:26:04.589	0.999050	0.981302	0.963883	0.979659	0.969142	1.078916	-0.002067	-0.002395
2019.12.18 00:26:04.839	0.999050	0.983603	0.959939	0.982617	0.968813	1.060511	-0.002724	-0.002395
2019.12.18 00:26:05.089	0.995106	0.983274	0.961911	0.985246	0.969799	1.044735	-0.002067	-0.002395
2019.12.18 00:26:05.339	0.998722	0.984589	0.963883	0.990834	0.970128	1.028630	-0.002724	-0.002067
2019.12.18 00:26:05.589	1.001022	0.981960	0.959610	1.003323	0.970456	1.014826	-0.002395	-0.002724
2019.12.18 00:26:05.839	1.002008	0.983274	0.958624	1.018442	0.971442	1.008910	-0.001738	-0.002067
2019.12.18 00:26:06.089	1.009568	0.981960	0.963226	1.021728	0.972428	1.010882	-0.002395	-0.002724
2019.12.18 00:26:06.339	1.013840	0.982946	0.962568	1.010554	0.972100	1.025672	-0.002067	-0.002067
2019.12.18 00:26:06.589	1.013512	0.984260	0.960596	0.994120	0.970456	1.058210	-0.002395	-0.002395
2019.12.18 00:26:06.839	1.017127	0.984589	0.964212	0.981960	0.971771	1.089434	-0.002067	-0.002395
2019.12.18 00:26:07.089	1.018770	0.980974	0.959610	0.985575	0.969142	1.102252	-0.001738	-0.002395
2019.12.18 00:26:07.339	1.015812	0.982617	0.962240	0.987876	0.968484	1.093378	-0.002395	-0.002067
2019.12.18 00:26:07.589	1.009896	0.983932	0.961582	0.990505	0.971114	1.071357	-0.002395	-0.002724
2019.12.18 00:26:07.839	1.004309	0.977687	0.961582	0.996092	0.969799	1.056567	-0.002395	-0.002067
2019.12.18 00:26:08.089	0.998393	0.981302	0.961911	0.996092	0.969799	1.044735	-0.001738	-0.002067
2019.12.18 00:26:08.339	0.998064	0.981631	0.961582	0.995764	0.969470	1.042434	-0.002067	-0.002067
2019.12.18 00:26:08.589	0.997078	0.983603	0.962568	0.988533	0.971114	1.043749	-0.002395	-0.002067
2019.12.18 00:26:08.839	0.996421	0.981960	0.961254	0.986890	0.969470	1.049008	-0.002395	-0.002724
2019.12.18 00:26:09.089	1.004309	0.981960	0.958624	0.984589	0.971442	1.047036	-0.002395	-0.002067
2019.12.18 00:26:09.339	1.002337	0.980645	0.961582	0.989190	0.970128	1.046707	-0.002395	-0.002067
2019.12.18 00:26:09.589	1.001351	0.983274	0.959610	0.988533	0.972757	1.054266	-0.002395	-0.002724
2019.12.18 00:26:09.839	1.000036	0.985904	0.961911	0.989519	0.972757	1.072343	-0.002395	-0.002395
2019.12.18 00:26:10.089	1.002337	0.983274	0.963226	0.987547	0.970785	1.095678	-0.002067	-0.001738
2019.12.18 00:26:10.339	1.003323	0.983603	0.964540	0.986561	0.968813	1.104881	-0.002067	-0.002395
2019.12.18 00:26:10.589	1.001351	0.981631	0.962240	0.990834	0.971114	1.079245	-0.002067	-0.002395
2019.12.18 00:26:10.839	1.002337	0.981960	0.963554	1.000694	0.970128	1.033560	-0.002067	-0.002395
2019.12.18 00:26:11.089	1.000365	0.979002	0.963226	1.001022	0.970456	1.004966	-0.002395	-0.002724
2019.12.18 00:26:11.339	1.000036	0.983603	0.958953	0.994120	0.970456	0.998393	-0.002395	-0.002395
2019.12.18 00:26:11.589	1.002337	0.979659	0.961582	0.993463	0.970785	1.002994	-0.002067	-0.002724
2019.12.18 00:26:11.839	0.999708	0.981302	0.958953	0.992148	0.969799	1.014498	-0.002067	-0.002067
2019.12.18 00:26:12.089	0.998722	0.979659	0.962897	0.992148	0.969470	1.043092	-0.002067	-0.002067
2019.12.18 00:26:12.339	1.001680	0.982946	0.961582	0.987218	0.969470	1.068728	-0.002724	-0.002067
2019.12.18 00:26:12.589	1.002337	0.982288	0.961582	0.986561	0.968484	1.082860	-0.002067	-0.002395
