Scaling equations	6.4966*x-6.2646	6.3877*x-6.2031	6.4541*x-6.1727	6.4865*x-6.2161	6.4136*x-6.1333	6.4099*x-6.1522	x	x
2020.01.01 16:25:10.089	1.330017	1.032574	1.227802	1.244235	1.015484	1.213998	-0.050381	-0.049723
2020.01.01 16:25:10.339	1.386219	1.028959	1.273486	1.249494	1.018442	1.234375	-0.047094	-0.047423
2020.01.01 16:25:10.589	1.431575	1.015812	1.362555	1.288276	0.997407	1.311283	-0.048080	-0.049395
2020.01.01 16:25:10.839	1.447679	1.016470	1.482847	1.364198	0.988204	1.381289	-0.050381	-0.049723
2020.01.01 16:25:11.089	1.436505	1.022386	1.613656	1.412512	0.996750	1.442092	-0.050381	-0.051038
2020.01.01 16:25:11.339	1.429931	1.040791	1.673144	1.433875	1.023372	1.507825	-0.051695	-0.051367
2020.01.01 16:25:11.589	1.433547	1.059854	1.642250	1.423029	1.065770	1.548580	-0.053010	-0.053339
2020.01.01 16:25:11.839	1.417442	1.069056	1.582761	1.423358	1.087790	1.527217	-0.048737	-0.048737
2020.01.01 16:25:12.089	1.378331	1.083189	1.526231	1.398708	1.073658	1.496651	-0.054653	-0.055311
2020.01.01 16:25:12.339	1.327388	1.102252	1.459183	1.350723	1.016141	1.445050	-0.050381	-0.050709
2020.01.01 16:25:12.589	1.315227	1.099951	1.370443	1.284332	0.986561	1.361240	-0.048409	-0.048080
2020.01.01 16:25:12.839	1.321472	1.087133	1.296164	1.233061	0.983274	1.288934	-0.047423	-0.046765
2020.01.01 16:25:13.089	1.360912	1.072672	1.191977	1.182117	0.980645	1.261983	-0.051038	-0.051038
2020.01.01 16:25:13.339	1.453595	1.039805	1.084504	1.123615	0.982617	1.306353	-0.050052	-0.050381
2020.01.01 16:25:13.589	1.519657	1.016141	1.027644	1.093706	0.985575	1.401995	-0.049395	-0.049066
2020.01.01 16:25:13.839	1.535433	1.004638	1.039476	1.105867	1.005952	1.496651	-0.053667	-0.054325
2020.01.01 16:25:14.089	1.512427	1.002666	1.108825	1.148922	1.026987	1.588348	-0.051038	-0.051038
2020.01.01 16:25:14.339	1.486462	1.010225	1.202166	1.230431	1.027316	1.649480	-0.052024	-0.051695
2020.01.01 16:25:14.589	1.480217	1.021400	1.303066	1.303395	1.004638	1.671829	-0.049723	-0.049723
2020.01.01 16:25:14.839	1.467728	1.051966	1.410869	1.347108	1.010554	1.629432	-0.051367	-0.052353
2020.01.01 16:25:15.089	1.474630	1.097979	1.485147	1.386548	1.008253	1.534776	-0.049395	-0.048737
2020.01.01 16:25:15.339	1.480875	1.133475	1.538720	1.416785	1.005952	1.437491	-0.050052	-0.049723
2020.01.01 16:25:15.589	1.495993	1.128545	1.571915	1.425987	1.000036	1.378988	-0.053010	-0.053010
2020.01.01 16:25:15.839	1.503224	1.105538	1.567971	1.423687	0.990834	1.354667	-0.049723	-0.050052
2020.01.01 16:25:16.089	1.516371	1.069385	1.520972	1.428617	0.981960	1.347436	-0.053339	-0.053996
2020.01.01 16:25:16.339	1.511441	1.054266	1.433875	1.402652	0.983603	1.372086	-0.055639	-0.055311
2020.01.01 16:25:16.589	1.487119	1.050322	1.323444	1.357954	0.984589	1.424673	-0.053667	-0.053667
2020.01.01 16:25:16.839	1.444064	1.046378	1.218928	1.332318	0.980316	1.438805	-0.051695	-0.051695
2020.01.01 16:25:17.089	1.384247	1.037833	1.155167	1.326402	0.983274	1.397065	-0.051695	-0.051695
2020.01.01 16:25:17.339	1.323444	1.019428	1.138076	1.324758	0.992477	1.380960	-0.047094	-0.046765
2020.01.01 16:25:17.589	1.281046	1.011540	1.159111	1.314241	1.000694	1.425330	-0.045451	-0.046108
2020.01.01 16:25:17.839	1.260997	1.009896	1.180474	1.263955	1.017127	1.504539	-0.044793	-0.045451
2020.01.01 16:25:18.089	1.275458	1.016141	1.208411	1.174229	1.016470	1.564027	-0.045779	-0.045451
2020.01.01 16:25:18.339	1.330017	1.020085	1.235033	1.095678	1.006281	1.575530	-0.041178	-0.040849
2020.01.01 16:25:18.589	1.416785	1.034218	1.277430	1.055910	0.984918	1.558768	-0.040849	-0.040521
2020.01.01 16:25:18.839	1.488763	1.057553	1.362884	1.049665	0.981631	1.505853	-0.046437	-0.046437
2020.01.01 16:25:19.089	1.515056	1.092063	1.435519	1.074644	0.979002	1.440120	-0.049066	-0.049395
2020.01.01 16:25:19.339	1.539049	1.130517	1.423358	1.112111	0.974400	1.371429	-0.050052	-0.049723
2020.01.01 16:25:19.589	1.579146	1.135118	1.345464	1.149251	0.977358	1.322458	-0.049066	-0.050052
2020.01.01 16:25:19.839	1.599194	1.122300	1.255739	1.212683	0.980645	1.325087	-0.052681	-0.052353
2020.01.01 16:25:20.089	1.586705	1.099294	1.216627	1.321800	0.987218	1.348751	-0.053996	-0.053996
2020.01.01 16:25:20.339	1.561726	1.054924	1.245550	1.422372	1.003323	1.422372	-0.053339	-0.053996
2020.01.01 16:25:20.589	1.500595	1.017456	1.318842	1.483504	1.025015	1.482189	-0.055968	-0.055968
2020.01.01 16:25:20.839	1.427302	1.002337	1.383261	1.516371	1.033889	1.478574	-0.055639	-0.055311
2020.01.01 16:25:21.089	1.373730	0.998393	1.400352	1.508154	1.022057	1.456225	-0.058269	-0.057940
2020.01.01 16:25:21.339	1.349408	0.990176	1.394436	1.453267	1.005952	1.467728	-0.052024	-0.052024
2020.01.01 16:25:21.589	1.314898	0.992148	1.412183	1.386219	1.002337	1.473644	-0.054653	-0.055311
2020.01.01 16:25:21.839	1.325087	1.006938	1.429931	1.303395	1.001351	1.448994	-0.052353	-0.052353
2020.01.01 16:25:22.089	1.377345	1.055252	1.422372	1.243578	0.997078	1.446693	-0.050709	-0.050381
2020.01.01 16:25:22.339	1.443078	1.094364	1.434861	1.217942	1.008910	1.456882	-0.045122	-0.045451
2020.01.01 16:25:22.589	1.469043	1.148593	1.424673	1.232403	1.007924	1.484161	-0.042821	-0.042493
2020.01.01 16:25:22.839	1.494021	1.179817	1.378331	1.205124	0.993134	1.529846	-0.045122	-0.045122
2020.01.01 16:25:23.089	1.518671	1.176530	1.317528	1.143006	0.987218	1.545622	-0.049395	-0.049066
2020.01.01 16:25:23.339	1.519657	1.153852	1.278745	1.124272	0.987218	1.487777	-0.049395	-0.049395
2020.01.01 16:25:23.589	1.523930	1.111126	1.226816	1.174229	0.991820	1.410540	-0.054325	-0.054653
2020.01.01 16:25:23.839	1.532475	1.049008	1.164041	1.264612	1.002008	1.378331	-0.050709	-0.050709
2020.01.01 16:25:24.089	1.479560	1.024029	1.168971	1.301423	1.000036	1.398051	-0.050381	-0.050381
2020.01.01 16:25:24.339	1.392464	1.002337	1.232732	1.266256	0.999050	1.443407	-0.049395	-0.049395
2020.01.01 16:25:24.589	1.319828	0.998393	1.287948	1.258039	0.990176	1.465756	-0.049723	-0.049723
2020.01.01 16:25:24.839	1.293535	0.994778	1.349408	1.275130	0.989519	1.414484	-0.046108	-0.046437
2020.01.01 16:25:25.089	1.302080	0.997078	1.416127	1.316213	0.993463	1.356310	-0.045122	-0.044793
2020.01.01 16:25:25.339	1.326402	1.010882	1.470686	1.345464	0.998722	1.336262	-0.049395	-0.049066
2020.01.01 16:25:25.589	1.366170	1.044078	1.462798	1.378660	1.005624	1.312598	-0.051695	-0.052024
2020.01.01 16:25:25.839	1.438148	1.104552	1.416127	1.389506	1.002666	1.325744	-0.051695	-0.052024
2020.01.01 16:25:26.089	1.484161	1.152537	1.396736	1.364198	0.995106	1.394764	-0.053996	-0.053996
2020.01.01 16:25:26.339	1.551209	1.180474	1.361898	1.315227	0.989519	1.476931	-0.054653	-0.055311
2020.01.01 16:25:26.589	1.654410	1.171600	1.235690	1.252781	0.984589	1.518014	-0.049395	-0.049723
2020.01.01 16:25:26.839	1.711269	1.128545	1.157467	1.221229	0.985246	1.525573	-0.049395	-0.049066
2020.01.01 16:25:27.089	1.698780	1.085161	1.143992	1.230431	0.992806	1.513084	-0.053667	-0.053667
2020.01.01 16:25:27.339	1.661312	1.057224	1.148593	1.253767	1.013512	1.502567	-0.057611	-0.058269
2020.01.01 16:25:27.589	1.613327	1.035204	1.180803	1.297150	1.016141	1.467399	-0.058926	-0.058926
2020.01.01 16:25:27.839	1.531818	1.027316	1.284661	1.326730	1.022386	1.440777	-0.057283	-0.056954
2020.01.01 16:25:28.089	1.404296	1.053280	1.407582	1.326073	1.027973	1.485147	-0.052681	-0.052024
2020.01.01 16:25:28.339	1.297479	1.104881	1.478574	1.321472	1.039805	1.531489	-0.048080	-0.048409
2020.01.01 16:25:28.589	1.316542	1.147279	1.453267	1.335933	1.030602	1.502238	-0.048080	-0.047751
2020.01.01 16:25:28.839	1.404296	1.144978	1.380632	1.334618	1.034546	1.443078	-0.052353	-0.052024
2020.01.01 16:25:29.089	1.507168	1.128545	1.280060	1.301094	1.025672	1.455896	-0.053667	-0.053339
2020.01.01 16:25:29.339	1.583418	1.097650	1.189348	1.254753	0.994449	1.483175	-0.051367	-0.052024
2020.01.01 16:25:29.589	1.614970	1.056567	1.133146	1.214655	0.972428	1.483504	-0.045451	-0.044793
2020.01.01 16:25:29.839	1.602152	1.013183	1.130188	1.195593	0.974072	1.435847	-0.048080	-0.048080
2020.01.01 16:25:30.089	1.563370	1.002337	1.169957	1.206110	0.973743	1.411526	-0.048409	-0.048737
2020.01.01 16:25:30.339	1.526559	1.006281	1.236347	1.248179	0.976372	1.413169	-0.049066	-0.049066
2020.01.01 16:25:30.589	1.497637	1.003652	1.338234	1.324430	0.978344	1.442092	-0.051367	-0.051695
2020.01.01 16:25:30.839	1.479889	1.010554	1.446693	1.392464	0.985904	1.461483	-0.052353	-0.052681
2020.01.01 16:25:31.089	1.478245	1.026987	1.465756	1.440777	0.992148	1.457211	-0.056297	-0.056297
2020.01.01 16:25:31.339	1.500923	1.044078	1.424344	1.412183	1.010554	1.463127	-0.056625	-0.057283
2020.01.01 16:25:31.589	1.512427	1.073329	1.368471	1.361240	1.028959	1.468714	-0.053339	-0.053996
2020.01.01 16:25:31.839	1.488105	1.117699	1.340534	1.320814	1.035532	1.434861	-0.052681	-0.052353
2020.01.01 16:25:32.089	1.453924	1.181460	1.334947	1.280388	1.046378	1.436176	-0.053339	-0.053339
2020.01.01 16:25:32.339	1.451623	1.207753	1.345136	1.252123	1.059525	1.438477	-0.048409	-0.048737
2020.01.01 16:25:32.589	1.483833	1.210054	1.384247	1.212683	1.050322	1.508483	-0.049066	-0.048737
2020.01.01 16:25:32.839	1.529517	1.197565	1.394764	1.208082	1.008582	1.528531	-0.047751	-0.048409
2020.01.01 16:25:33.089	1.596894	1.148593	1.365842	1.162726	0.990505	1.500595	-0.044136	-0.044465
2020.01.01 16:25:33.339	1.670515	1.080231	1.291563	1.124601	0.982946	1.455896	-0.046437	-0.046108
2020.01.01 16:25:33.589	1.680046	1.027644	1.218271	1.132817	0.984589	1.432561	-0.050381	-0.050709
2020.01.01 16:25:33.839	1.631404	1.006610	1.196250	1.184089	0.990505	1.427302	-0.048080	-0.048080
2020.01.01 16:25:34.089	1.547594	1.001680	1.208411	1.298794	0.989848	1.444721	-0.050709	-0.050052
2020.01.01 16:25:34.339	1.475945	1.002666	1.231089	1.402324	0.981631	1.451952	-0.048080	-0.048409
2020.01.01 16:25:34.589	1.379646	0.996092	1.270528	1.453267	0.980974	1.482518	-0.052681	-0.053010
2020.01.01 16:25:34.839	1.343492	1.008253	1.295836	1.463455	0.985575	1.505853	-0.049395	-0.049066
2020.01.01 16:25:35.089	1.354010	1.027316	1.350723	1.398380	0.987547	1.508154	-0.048409	-0.048737
2020.01.01 16:25:35.339	1.381289	1.079902	1.411526	1.346450	0.989519	1.511441	-0.043807	-0.043150
2020.01.01 16:25:35.589	1.420400	1.149251	1.448994	1.323115	0.985246	1.495007	-0.045779	-0.045451
2020.01.01 16:25:35.839	1.441106	1.207753	1.506839	1.256396	0.986890	1.492378	-0.048409	-0.049066
2020.01.01 16:25:36.089	1.449980	1.243907	1.516371	1.191977	0.989519	1.441106	-0.048080	-0.047094
2020.01.01 16:25:36.339	1.489420	1.242263	1.447022	1.185075	0.984589	1.324758	-0.047423	-0.047094
2020.01.01 16:25:36.589	1.534776	1.193949	1.350723	1.167985	0.984589	1.248179	-0.049066	-0.049395
2020.01.01 16:25:36.839	1.514727	1.129531	1.294850	1.172257	0.993134	1.229774	-0.051038	-0.051038
2020.01.01 16:25:37.089	1.468057	1.045064	1.264941	1.212683	1.008253	1.254095	-0.053667	-0.053339
2020.01.01 16:25:37.339	1.390163	1.008582	1.266584	1.371100	1.020742	1.270857	-0.054653	-0.054325
2020.01.01 16:25:37.589	1.264284	0.999708	1.340863	1.619243	1.039805	1.292878	-0.049723	-0.050052
2020.01.01 16:25:37.839	1.191649	0.994449	1.520315	1.898609	1.071357	1.373401	-0.039206	-0.039535
2020.01.01 16:25:38.089	1.153195	0.992806	1.728031	1.999509	1.134789	1.527217	-0.039535	-0.039535
2020.01.01 16:25:38.339	1.138733	1.012197	1.817757	1.907483	1.178502	1.760898	-0.029675	-0.030661
2020.01.01 16:25:38.589	1.290577	1.052623	1.687934	1.746437	1.199537	1.889078	-0.042493	-0.043479
2020.01.01 16:25:38.839	1.538720	1.133146	1.448665	1.548580	1.165355	1.898938	-0.040849	-0.041178
2020.01.01 16:25:39.089	1.758926	1.237333	1.208411	1.288605	1.100937	1.883162	-0.035591	-0.035919
2020.01.01 16:25:39.339	1.869358	1.267899	1.093378	1.118685	0.995764	1.783247	-0.034933	-0.035262
2020.01.01 16:25:39.589	1.879546	1.234375	1.100937	1.051637	0.968156	1.532147	-0.048737	-0.048737
2020.01.01 16:25:39.839	1.808226	1.181789	1.150894	1.030931	0.973086	1.330346	-0.060898	-0.061227
2020.01.01 16:25:40.089	1.683990	1.075958	1.296822	1.038490	0.970128	1.262312	-0.057940	-0.058597
2020.01.01 16:25:40.339	1.496322	0.998722	1.458854	1.126244	0.971114	1.218271	-0.059583	-0.059255
2020.01.01 16:25:40.589	1.251137	0.996092	1.562384	1.352366	0.968156	1.159111	-0.065171	-0.065171
2020.01.01 16:25:40.839	1.121314	0.988204	1.694836	1.595908	0.970785	1.140048	-0.071744	-0.072073
2020.01.01 16:25:41.089	1.064126	0.987876	1.781604	1.789821	0.981302	1.182117	-0.070429	-0.071415
2020.01.01 16:25:41.339	1.059854	1.000036	1.818086	1.902553	1.021400	1.228788	-0.067143	-0.067143
2020.01.01 16:25:41.589	1.122957	1.016141	1.781275	1.879875	1.092063	1.365184	-0.058269	-0.059255
2020.01.01 16:25:41.839	1.232075	1.069385	1.684647	1.785877	1.180145	1.500923	-0.050709	-0.050709
2020.01.01 16:25:42.089	1.347765	1.129202	1.548251	1.641592	1.215970	1.606425	-0.058597	-0.058597
2020.01.01 16:25:42.339	1.484490	1.175215	1.394764	1.454581	1.183761	1.718171	-0.061884	-0.061555
2020.01.01 16:25:42.589	1.604453	1.165355	1.286633	1.292549	1.100280	1.818086	-0.056954	-0.056954
2020.01.01 16:25:42.839	1.666900	1.131831	1.232075	1.229774	1.018442	1.818743	-0.046765	-0.046765
2020.01.01 16:25:43.089	1.699109	1.102580	1.188691	1.164369	0.980316	1.731647	-0.044465	-0.045779
2020.01.01 16:25:43.339	1.705025	1.063798	1.188691	1.108825	0.977687	1.643893	-0.051695	-0.051367
2020.01.01 16:25:43.589	1.643893	1.057882	1.250480	1.093049	0.975058	1.548251	-0.052024	-0.052024
2020.01.01 16:25:43.839	1.553838	1.034218	1.355324	1.138076	0.979330	1.469371	-0.055968	-0.056297
2020.01.01 16:25:44.089	1.429274	1.018770	1.461483	1.215970	0.979002	1.428945	-0.063527	-0.062541
2020.01.01 16:25:44.339	1.339548	1.011868	1.540363	1.311283	0.980974	1.396079	-0.063199	-0.063199
2020.01.01 16:25:44.589	1.334618	1.014826	1.595250	1.402981	0.976372	1.357625	-0.066485	-0.066485
2020.01.01 16:25:44.839	1.368471	1.029288	1.621544	1.470686	0.981302	1.328374	-0.070429	-0.070758
2020.01.01 16:25:45.089	1.411855	1.069056	1.610369	1.479560	0.994449	1.358940	-0.070429	-0.070758
2020.01.01 16:25:45.339	1.427631	1.096007	1.573887	1.459183	1.009239	1.430917	-0.071415	-0.071087
2020.01.01 16:25:45.589	1.428617	1.096007	1.520643	1.427631	1.034218	1.450637	-0.073059	-0.072730
2020.01.01 16:25:45.839	1.428945	1.078259	1.449651	1.390492	1.066427	1.430917	-0.072073	-0.072401
2020.01.01 16:25:46.089	1.404624	1.064784	1.360912	1.331332	1.054924	1.441763	-0.070101	-0.070101
2020.01.01 16:25:46.339	1.355653	1.054595	1.302738	1.299451	1.028630	1.433875	-0.068786	-0.068786
2020.01.01 16:25:46.589	1.312269	1.046050	1.250151	1.316213	1.032574	1.384576	-0.068129	-0.068129
2020.01.01 16:25:46.839	1.264284	1.047364	1.216627	1.347436	1.052952	1.384904	-0.066814	-0.067471
2020.01.01 16:25:47.089	1.235033	1.040134	1.203152	1.347765	1.055910	1.470357	-0.063856	-0.063856
2020.01.01 16:25:47.339	1.214327	1.020414	1.200194	1.290906	1.017784	1.589992	-0.064185	-0.064513
2020.01.01 16:25:47.589	1.273486	1.018442	1.162069	1.198222	0.978673	1.651781	-0.065828	-0.065828
2020.01.01 16:25:47.839	1.368142	1.017456	1.132817	1.095350	0.971114	1.676431	-0.060569	-0.060898
2020.01.01 16:25:48.089	1.487777	1.016798	1.141691	1.027316	0.967827	1.675773	-0.061555	-0.061227
2020.01.01 16:25:48.339	1.578488	1.015484	1.177187	1.005624	0.971114	1.649480	-0.065828	-0.065828
2020.01.01 16:25:48.589	1.650466	1.014169	1.201509	1.005295	0.971114	1.609383	-0.068129	-0.068129
2020.01.01 16:25:48.839	1.660984	1.013840	1.215970	1.016470	0.977687	1.584076	-0.067143	-0.066814
2020.01.01 16:25:49.089	1.623187	1.008910	1.202823	1.064455	0.976372	1.544307	-0.059912	-0.060569
2020.01.01 16:25:49.339	1.555153	1.010225	1.214984	1.154509	0.982617	1.460497	-0.054325	-0.053339
2020.01.01 16:25:49.589	1.444721	1.007596	1.286633	1.251795	0.990834	1.363212	-0.051695	-0.052681
2020.01.01 16:25:49.839	1.334618	1.006938	1.336262	1.310626	0.997078	1.334290	-0.053996	-0.053996
2020.01.01 16:25:50.089	1.290248	1.025344	1.356310	1.359597	1.005295	1.351380	-0.058269	-0.058597
2020.01.01 16:25:50.339	1.269871	1.055581	1.396736	1.363870	1.021400	1.422043	-0.055639	-0.055639
2020.01.01 16:25:50.589	1.268556	1.116713	1.451295	1.348422	1.037504	1.520315	-0.058269	-0.058269
2020.01.01 16:25:50.839	1.332646	1.167327	1.516699	1.354338	1.041120	1.578817	-0.061227	-0.061227
2020.01.01 16:25:51.089	1.453267	1.216627	1.528203	1.390163	1.043092	1.626474	-0.064185	-0.063856
2020.01.01 16:25:51.339	1.581446	1.229774	1.513741	1.412512	1.051966	1.680375	-0.062870	-0.062870
2020.01.01 16:25:51.589	1.703710	1.202495	1.462469	1.415470	1.039476	1.746765	-0.065828	-0.066157
2020.01.01 16:25:51.839	1.780618	1.134461	1.402652	1.386548	1.019099	1.803624	-0.063856	-0.064185
2020.01.01 16:25:52.089	1.822030	1.063798	1.347108	1.344478	1.002008	1.789821	-0.063856	-0.063527
2020.01.01 16:25:52.339	1.816771	1.021400	1.295836	1.298136	0.980974	1.690563	-0.056625	-0.056297
2020.01.01 16:25:52.589	1.792450	1.010225	1.249823	1.262969	0.972100	1.537734	-0.058597	-0.058926
2020.01.01 16:25:52.839	1.729017	1.005952	1.237991	1.219585	0.974400	1.399037	-0.059255	-0.059255
2020.01.01 16:25:53.089	1.627131	1.011868	1.257711	1.188033	0.972757	1.317199	-0.059255	-0.059255
2020.01.01 16:25:53.339	1.512755	1.011868	1.287619	1.173243	0.971442	1.227802	-0.058269	-0.058597
2020.01.01 16:25:53.589	1.428617	1.005952	1.292220	1.147936	0.971114	1.175873	-0.057283	-0.057611
2020.01.01 16:25:53.839	1.405282	1.004309	1.248508	1.105867	0.976372	1.207425	-0.053010	-0.053667
2020.01.01 16:25:54.089	1.380632	1.005952	1.174558	1.098308	0.981631	1.306353	-0.051695	-0.051695
2020.01.01 16:25:54.339	1.366828	1.002337	1.127559	1.109482	0.989190	1.452609	-0.049723	-0.050052
2020.01.01 16:25:54.589	1.372415	1.009896	1.103566	1.099951	1.008253	1.632061	-0.049723	-0.050709
2020.01.01 16:25:54.839	1.423687	1.026330	1.093378	1.078588	1.037833	1.796722	-0.053010	-0.053339
2020.01.01 16:25:55.089	1.500266	1.059525	1.077930	1.067742	1.073986	1.897952	-0.052681	-0.053010
2020.01.01 16:25:55.339	1.569286	1.072672	1.086804	1.087133	1.103895	1.867386	-0.054325	-0.054653
2020.01.01 16:25:55.589	1.599852	1.070042	1.129202	1.121643	1.119342	1.827946	-0.055639	-0.055311
2020.01.01 16:25:55.839	1.600838	1.057882	1.219257	1.143335	1.095350	1.831232	-0.056625	-0.056625
2020.01.01 16:25:56.089	1.583747	1.063469	1.294850	1.203481	1.058868	1.742493	-0.057283	-0.056625
2020.01.01 16:25:56.339	1.562384	1.059196	1.376030	1.291563	1.021728	1.599852	-0.058597	-0.058597
2020.01.01 16:25:56.589	1.514727	1.057224	1.476273	1.436505	0.983274	1.439134	-0.059912	-0.059255
2020.01.01 16:25:56.839	1.440777	1.058539	1.602810	1.579146	0.976701	1.274472	-0.059255	-0.059255
2020.01.01 16:25:57.089	1.314241	1.081217	1.699766	1.645208	0.976044	1.155167	-0.061555	-0.061227
2020.01.01 16:25:57.339	1.275787	1.104224	1.708969	1.617271	0.975715	1.085818	-0.062541	-0.063199
2020.01.01 16:25:57.589	1.277759	1.103238	1.655725	1.529846	0.970456	1.073986	-0.060569	-0.060898
2020.01.01 16:25:57.839	1.308982	1.095678	1.554824	1.409883	0.972100	1.099951	-0.059912	-0.059912
2020.01.01 16:25:58.089	1.343164	1.080231	1.408239	1.284004	0.974072	1.150237	-0.060569	-0.060241
2020.01.01 16:25:58.339	1.406268	1.056896	1.252123	1.186719	0.974400	1.247522	-0.059912	-0.059912
2020.01.01 16:25:58.589	1.444064	1.026330	1.178831	1.132489	0.982617	1.380303	-0.055639	-0.055968
2020.01.01 16:25:58.839	1.434204	1.009239	1.167985	1.135118	0.998064	1.504867	-0.050709	-0.050052
2020.01.01 16:25:59.089	1.395750	0.999050	1.182446	1.173901	1.018770	1.558111	-0.049723	-0.050052
2020.01.01 16:25:59.339	1.370772	0.999379	1.189677	1.232075	1.044406	1.554167	-0.052353	-0.053010
2020.01.01 16:25:59.589	1.366499	1.006281	1.232075	1.311612	1.063469	1.531489	-0.053010	-0.053339
2020.01.01 16:25:59.839	1.366828	1.009239	1.307996	1.371429	1.087462	1.497637	-0.053339	-0.053339
2020.01.01 16:26:00.089	1.369128	1.018442	1.389177	1.420729	1.096664	1.518014	-0.056954	-0.057611
2020.01.01 16:26:00.339	1.369457	1.035532	1.455567	1.415799	1.098636	1.574873	-0.060241	-0.059912
2020.01.01 16:26:00.589	1.383918	1.076944	1.485805	1.371429	1.085161	1.605110	-0.058597	-0.058926
2020.01.01 16:26:00.839	1.414484	1.124601	1.476273	1.311283	1.031260	1.571258	-0.057940	-0.057940
2020.01.01 16:26:01.089	1.443078	1.168971	1.455896	1.264284	0.988204	1.490735	-0.057940	-0.058597
2020.01.01 16:26:01.339	1.487119	1.191977	1.410869	1.225501	0.977687	1.402652	-0.059255	-0.058269
2020.01.01 16:26:01.589	1.511112	1.195264	1.373401	1.156153	0.972100	1.362884	-0.059583	-0.059255
2020.01.01 16:26:01.839	1.514070	1.161411	1.358940	1.086476	0.972100	1.350394	-0.059912	-0.059912
2020.01.01 16:26:02.089	1.492049	1.110140	1.343164	1.063140	0.973743	1.324101	-0.057611	-0.058269
2020.01.01 16:26:02.339	1.461812	1.045064	1.297808	1.086476	0.972100	1.304052	-0.060569	-0.060898
2020.01.01 16:26:02.589	1.406596	1.007924	1.267242	1.142020	0.975058	1.277430	-0.062870	-0.063199
2020.01.01 16:26:02.839	1.311283	1.003652	1.265270	1.255739	0.977358	1.216627	-0.060241	-0.060898
2020.01.01 16:26:03.089	1.235033	1.007267	1.270857	1.379646	0.989519	1.179817	-0.055311	-0.055968
2020.01.01 16:26:03.339	1.181789	1.006281	1.281703	1.458854	1.014169	1.210383	-0.050052	-0.050381
2020.01.01 16:26:03.589	1.155167	1.005952	1.284004	1.433875	1.050651	1.334290	-0.051038	-0.051038
2020.01.01 16:26:03.839	1.178502	1.014498	1.286962	1.323444	1.080231	1.498623	-0.053996	-0.053667
