Scaling equations	6.5005*x-6.2775	6.3958*x-6.2302	6.4602*x-6.1928	6.5020*x-6.2666	6.4260*x-6.1741	6.4277*x-6.2111	x	x
2019.10.28 18:02:39.316	-0.082919	-0.082590	-0.081933	-0.082261	-0.082261	-0.081933	-0.081604	-0.082919
2019.10.28 18:02:40.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.083247
2019.10.28 18:02:41.316	-0.082590	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:02:42.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 18:02:43.316	-0.082261	-0.082261	-0.081933	-0.082590	-0.082919	-0.081933	-0.081933	-0.081604
2019.10.28 18:02:44.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590
2019.10.28 18:02:45.316	-0.082590	-0.082261	-0.081933	-0.081933	-0.082590	-0.081933	-0.082590	-0.082261
2019.10.28 18:02:46.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.081933	-0.082590
2019.10.28 18:02:47.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.082590	-0.081933
2019.10.28 18:02:48.316	-0.082919	-0.082261	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:02:49.316	-0.082261	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 18:02:50.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082590	-0.081933	-0.083576
2019.10.28 18:02:51.316	-0.081933	-0.081933	-0.082590	-0.082261	-0.081933	-0.081933	-0.082261	-0.082590
2019.10.28 18:02:52.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.081604	-0.082590	-0.081933	-0.081933
2019.10.28 18:02:53.316	-0.082590	-0.082261	-0.082590	-0.081933	-0.082261	-0.082590	-0.081604	-0.082261
2019.10.28 18:02:54.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082261	-0.082590
2019.10.28 18:02:55.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590
2019.10.28 18:02:56.316	-0.081933	-0.082590	-0.082261	-0.082261	-0.081933	-0.082919	-0.082590	-0.081604
2019.10.28 18:02:57.316	-0.082590	-0.081933	-0.082919	-0.082590	-0.082590	-0.083247	-0.082919	-0.082261
2019.10.28 18:02:58.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 18:02:59.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 18:03:00.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 18:03:01.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 18:03:02.316	-0.082919	-0.082919	-0.083247	-0.083247	-0.082590	-0.083247	-0.083247	-0.082261
2019.10.28 18:03:03.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082919	-0.082261
2019.10.28 18:03:04.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.083247	-0.083576
2019.10.28 18:03:05.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.083576	-0.083247	-0.083576	-0.082590
2019.10.28 18:03:06.316	-0.082590	-0.082919	-0.082919	-0.083247	-0.082919	-0.082261	-0.082261	-0.083576
2019.10.28 18:03:07.316	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.083247	-0.082590
2019.10.28 18:03:08.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082261	-0.082919	-0.082590	-0.082919
2019.10.28 18:03:09.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919	-0.082590	-0.082590	-0.081933
2019.10.28 18:03:10.316	-0.082590	-0.082590	-0.082261	-0.082919	-0.082919	-0.082261	-0.082590	-0.082261
2019.10.28 18:03:11.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:03:12.316	-0.082261	-0.082590	-0.082261	-0.081933	-0.082261	-0.082590	-0.081604	-0.081604
2019.10.28 18:03:13.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261
2019.10.28 18:03:14.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261
2019.10.28 18:03:15.316	-0.082261	-0.081604	-0.081933	-0.082261	-0.082590	-0.082590	-0.082261	-0.081933
2019.10.28 18:03:16.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.081933	-0.082590	-0.081933
2019.10.28 18:03:17.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590
2019.10.28 18:03:18.316	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261	-0.081604	-0.081933	-0.082261
2019.10.28 18:03:19.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:03:20.316	-0.082590	-0.082261	-0.082590	-0.081933	-0.083247	-0.082590	-0.082590	-0.082590
2019.10.28 18:03:21.316	-0.082590	-0.082919	-0.082261	-0.082590	-0.083247	-0.082590	-0.082919	-0.082590
2019.10.28 18:03:22.316	-0.082590	-0.082590	-0.081933	-0.082590	-0.082919	-0.082919	-0.082261	-0.082590
2019.10.28 18:03:23.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590
2019.10.28 18:03:24.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.082919
2019.10.28 18:03:25.316	-0.082261	-0.082919	-0.082590	-0.082919	-0.082261	-0.082919	-0.082590	-0.082261
2019.10.28 18:03:26.316	-0.082919	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082919	-0.082261
2019.10.28 18:03:27.316	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919
2019.10.28 18:03:28.316	-0.082919	-0.082919	-0.082590	-0.083247	-0.082919	-0.082590	-0.082919	-0.084233
2019.10.28 18:03:29.316	-0.082919	-0.082590	-0.083247	-0.082919	-0.082919	-0.082919	-0.082919	-0.082590
2019.10.28 18:03:30.316	-0.083247	-0.083247	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:03:31.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082919	-0.082590	-0.082919	-0.082919
2019.10.28 18:03:32.316	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082919
2019.10.28 18:03:33.316	-0.081933	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.081933
2019.10.28 18:03:34.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933
2019.10.28 18:03:35.316	-0.082261	-0.081933	-0.082590	-0.081933	-0.082590	-0.081933	-0.082919	-0.082590
2019.10.28 18:03:36.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 18:03:37.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:03:38.316	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261	-0.081604	-0.082261	-0.082590
2019.10.28 18:03:39.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.081933	-0.081933
2019.10.28 18:03:40.316	-0.082590	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:03:41.316	-0.082590	-0.082261	-0.082590	-0.081933	-0.082590	-0.082919	-0.082261	-0.081933
2019.10.28 18:03:42.316	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919	-0.082261	-0.082590	-0.082590
2019.10.28 18:03:43.316	-0.082590	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590
2019.10.28 18:03:44.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 18:03:45.316	-0.083247	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247	-0.082919	-0.082590
2019.10.28 18:03:46.316	-0.082919	-0.082919	-0.082261	-0.083247	-0.082590	-0.082590	-0.082919	-0.084233
2019.10.28 18:03:47.316	-0.083576	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:03:48.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 18:03:49.316	-0.082590	-0.082261	-0.082919	-0.082919	-0.082261	-0.081933	-0.082590	-0.082590
2019.10.28 18:03:50.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590
2019.10.28 18:03:51.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919
2019.10.28 18:03:52.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261
2019.10.28 18:03:53.316	-0.082590	-0.082261	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261	-0.082590
2019.10.28 18:03:54.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.081604
2019.10.28 18:03:55.316	-0.082261	-0.082590	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 18:03:56.316	-0.081933	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.082919	-0.081275
2019.10.28 18:03:57.316	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:03:58.316	-0.081933	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590	-0.081933
2019.10.28 18:03:59.316	-0.082919	-0.082261	-0.081933	-0.082590	-0.082261	-0.082261	-0.082590	-0.081933
2019.10.28 18:04:00.316	-0.082261	-0.082261	-0.082261	-0.081933	-0.082919	-0.081933	-0.081933	-0.081933
2019.10.28 18:04:01.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.082919	-0.082261	-0.082261	-0.083247
2019.10.28 18:04:02.316	-0.082261	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590
2019.10.28 18:04:03.316	-0.082590	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:04:04.316	-0.082261	-0.081933	-0.081933	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:04:05.316	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.081933
2019.10.28 18:04:06.316	-0.082261	-0.082261	-0.081933	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:04:07.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933
2019.10.28 18:04:08.316	-0.082261	-0.081933	-0.082919	-0.082590	-0.082261	-0.082261	-0.082919	-0.081933
2019.10.28 18:04:09.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.081933	-0.082261	-0.082919	-0.081933
2019.10.28 18:04:10.316	-0.082590	-0.082590	-0.082261	-0.081933	-0.081933	-0.082590	-0.082261	-0.081604
2019.10.28 18:04:11.316	-0.082590	-0.081933	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590
2019.10.28 18:04:12.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590
2019.10.28 18:04:13.316	-0.083247	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261
2019.10.28 18:04:14.316	-0.082590	-0.082261	-0.082590	-0.082590	-0.081933	-0.082590	-0.082261	-0.082919
2019.10.28 18:04:15.316	-0.082919	-0.082919	-0.082590	-0.082590	-0.081933	-0.082261	-0.082261	-0.082919
2019.10.28 18:04:16.316	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:04:17.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082590
2019.10.28 18:04:18.316	-0.082590	-0.082261	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 18:04:19.316	-0.082261	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:04:20.316	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.083247	-0.083247	-0.082261
2019.10.28 18:04:21.316	-0.083247	-0.082261	-0.082919	-0.082590	-0.083247	-0.083247	-0.083247	-0.082590
2019.10.28 18:04:22.316	-0.082261	-0.082261	-0.082919	-0.082261	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:04:23.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.083247	-0.082919
2019.10.28 18:04:24.316	-0.081933	-0.082919	-0.082261	-0.082590	-0.082590	-0.082261	-0.081933	-0.081933
2019.10.28 18:04:25.316	-0.081933	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919	-0.082590	-0.083576
2019.10.28 18:04:26.316	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082590
2019.10.28 18:04:27.316	-0.082261	-0.082261	-0.081604	-0.082261	-0.081933	-0.082261	-0.082261	-0.082261
2019.10.28 18:04:28.316	-0.081933	-0.081933	-0.082261	-0.082590	-0.081604	-0.082261	-0.081933	-0.082261
2019.10.28 18:04:29.316	-0.081933	-0.081604	-0.081933	-0.081933	-0.082590	-0.082590	-0.081604	-0.082261
2019.10.28 18:04:30.316	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 18:04:31.316	-0.081933	-0.081933	-0.081604	-0.082590	-0.081933	-0.082261	-0.081933	-0.082919
2019.10.28 18:04:32.316	-0.082261	-0.081933	-0.080947	-0.081275	-0.081275	-0.082590	-0.081604	-0.081604
2019.10.28 18:04:33.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590
2019.10.28 18:04:34.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.081933	-0.082261	-0.082261	-0.082919
2019.10.28 18:04:35.316	-0.082261	-0.082590	-0.082590	-0.082261	-0.082919	-0.082261	-0.082261	-0.081933
2019.10.28 18:04:36.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:04:37.316	-0.083247	-0.082919	-0.082919	-0.082919	-0.082590	-0.082590	-0.082919	-0.083576
2019.10.28 18:04:38.316	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261
2019.10.28 18:04:39.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:04:40.316	-0.082261	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.083247
2019.10.28 18:04:41.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 18:04:42.316	-0.081933	-0.082590	-0.082261	-0.081933	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 18:04:43.316	-0.081933	-0.081933	-0.081604	-0.082261	-0.081604	-0.082261	-0.082590	-0.082919
2019.10.28 18:04:44.316	-0.082590	-0.081933	-0.082261	-0.082590	-0.081933	-0.082261	-0.081933	-0.082261
2019.10.28 18:04:45.316	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082590	-0.081933
2019.10.28 18:04:46.316	-0.081933	-0.081604	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261	-0.082261
2019.10.28 18:04:47.316	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 18:04:48.316	-0.082261	-0.081933	-0.081933	-0.082261	-0.082261	-0.082590	-0.081933	-0.082590
2019.10.28 18:04:49.316	-0.082590	-0.081933	-0.082590	-0.082261	-0.082261	-0.082590	-0.082919	-0.082261
2019.10.28 18:04:50.316	-0.082261	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261
2019.10.28 18:04:51.316	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082919	-0.081933
2019.10.28 18:04:52.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590	-0.082261
2019.10.28 18:04:53.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.082590
2019.10.28 18:04:54.316	-0.082590	-0.082919	-0.083247	-0.082590	-0.082919	-0.082261	-0.082590	-0.082919
2019.10.28 18:04:55.316	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:04:56.316	-0.082590	-0.082919	-0.083247	-0.082261	-0.082919	-0.082261	-0.082919	-0.083247
2019.10.28 18:04:57.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082590	-0.082590	-0.082261	-0.082590
2019.10.28 18:04:58.316	-0.082590	-0.082261	-0.082919	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 18:04:59.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 18:05:00.316	-0.082590	-0.081933	-0.082261	-0.082590	-0.083247	-0.082261	-0.081933	-0.081933
2019.10.28 18:05:01.316	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.082590	-0.083247
2019.10.28 18:05:02.316	-0.082590	-0.082590	-0.082590	-0.081604	-0.082261	-0.081933	-0.082261	-0.082261
2019.10.28 18:05:03.316	-0.082919	-0.081604	-0.082919	-0.081933	-0.082261	-0.082261	-0.082590	-0.083576
2019.10.28 18:05:04.316	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261	-0.082590	-0.083247
2019.10.28 18:05:05.316	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.082261	-0.081933	-0.081933
2019.10.28 18:05:06.316	-0.081933	-0.082261	-0.082261	-0.081933	-0.081933	-0.082590	-0.082261	-0.082590
2019.10.28 18:05:07.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.082261	-0.081933	-0.082261	-0.082261
2019.10.28 18:05:08.316	-0.082590	-0.082590	-0.082261	-0.081604	-0.081933	-0.082261	-0.082590	-0.082261
2019.10.28 18:05:09.316	-0.082261	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.081933	-0.081275
2019.10.28 18:05:10.316	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933	-0.081604	-0.082590	-0.080947
2019.10.28 18:05:11.316	-0.082261	-0.081933	-0.081933	-0.082590	-0.082261	-0.082261	-0.082590	-0.082261
2019.10.28 18:05:12.316	-0.082261	-0.082590	-0.082590	-0.081933	-0.082261	-0.081933	-0.082261	-0.082919
2019.10.28 18:05:13.316	-0.081933	-0.081604	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 18:05:14.316	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933	-0.081933	-0.082261	-0.081933
2019.10.28 18:05:15.316	-0.082590	-0.081933	-0.081933	-0.082590	-0.081933	-0.082261	-0.082590	-0.081933
2019.10.28 18:05:16.316	-0.081933	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.081933	-0.082261
2019.10.28 18:05:17.316	-0.082919	-0.082261	-0.082261	-0.082919	-0.081933	-0.082590	-0.082590	-0.082261
2019.10.28 18:05:18.316	-0.082261	-0.081933	-0.081933	-0.081604	-0.082919	-0.081933	-0.081933	-0.082590
2019.10.28 18:05:19.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919	-0.082261	-0.082590	-0.082919
2019.10.28 18:05:20.316	-0.082590	-0.082919	-0.082919	-0.082590	-0.082590	-0.082261	-0.082590	-0.082261
2019.10.28 18:05:21.316	-0.082590	-0.082261	-0.082590	-0.082261	-0.082261	-0.082919	-0.082590	-0.082919
2019.10.28 18:05:22.316	-0.082590	-0.082590	-0.082590	-0.081933	-0.082919	-0.082590	-0.082919	-0.082261
2019.10.28 18:05:23.316	-0.082590	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:05:24.316	-0.083247	-0.082590	-0.082261	-0.082919	-0.082919	-0.083247	-0.082590	-0.082261
2019.10.28 18:05:25.316	-0.082261	-0.082590	-0.082919	-0.082261	-0.082590	-0.082590	-0.083247	-0.082590
2019.10.28 18:05:26.316	-0.082919	-0.082590	-0.081933	-0.082919	-0.082261	-0.083247	-0.082590	-0.082919
2019.10.28 18:05:27.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 18:05:28.316	-0.082590	-0.083247	-0.082919	-0.082919	-0.083247	-0.083247	-0.082919	-0.082261
2019.10.28 18:05:29.316	-0.082590	-0.082919	-0.082590	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 18:05:30.316	-0.082590	-0.082919	-0.082919	-0.082919	-0.082919	-0.082919	-0.082261	-0.082261
2019.10.28 18:05:31.316	-0.082590	-0.082590	-0.083247	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919
2019.10.28 18:05:32.316	-0.082919	-0.083247	-0.082590	-0.082590	-0.082919	-0.082919	-0.082919	-0.083247
2019.10.28 18:05:33.316	-0.082261	-0.082590	-0.082919	-0.082590	-0.082590	-0.083247	-0.082590	-0.083247
2019.10.28 18:05:34.316	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 18:05:35.316	-0.083247	-0.082590	-0.082919	-0.082919	-0.082919	-0.082590	-0.082919	-0.082590
2019.10.28 18:05:36.316	-0.083576	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261	-0.082261	-0.083247
2019.10.28 18:05:37.316	-0.082919	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082590
2019.10.28 18:05:38.316	-0.082261	-0.082919	-0.082261	-0.082590	-0.082590	-0.082590	-0.082919	-0.082261
2019.10.28 18:05:39.316	-0.082919	-0.082261	-0.082919	-0.082590	-0.082590	-0.082590	-0.082590	-0.082919
2019.10.28 18:05:40.316	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082919	-0.081933	-0.082261
2019.10.28 18:05:41.316	-0.082590	-0.082261	-0.082261	-0.082590	-0.082590	-0.082261	-0.082590	-0.081933
2019.10.28 18:05:42.316	-0.082590	-0.082261	-0.082261	-0.081933	-0.082261	-0.082919	-0.082590	-0.082261
2019.10.28 18:05:43.316	-0.082261	-0.082261	-0.082590	-0.081933	-0.082261	-0.081933	-0.081933	-0.082919
2019.10.28 18:05:44.316	-0.082261	-0.082590	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.082919
2019.10.28 18:05:45.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.081933	-0.082261	-0.082261	-0.081933
2019.10.28 18:05:46.316	-0.081933	-0.082590	-0.081933	-0.082590	-0.082590	-0.081933	-0.082261	-0.081604
2019.10.28 18:05:47.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261
2019.10.28 18:05:48.316	-0.082590	-0.082590	-0.082919	-0.082261	-0.082261	-0.081604	-0.081933	-0.082590
2019.10.28 18:05:49.316	-0.082919	-0.081933	-0.081933	-0.082261	-0.082261	-0.082261	-0.082919	-0.082590
2019.10.28 18:05:50.316	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.082590	-0.082919	-0.081933
2019.10.28 18:05:51.316	-0.082919	-0.083576	-0.082919	-0.082919	-0.082919	-0.082590	-0.082261	-0.082590
2019.10.28 18:05:52.316	-0.082919	-0.082261	-0.082919	-0.082919	-0.082919	-0.082261	-0.082590	-0.083247
2019.10.28 18:05:53.316	-0.082919	-0.082590	-0.083247	-0.082590	-0.082919	-0.082919	-0.083576	-0.082261
2019.10.28 18:05:54.316	-0.082919	-0.083247	-0.083247	-0.082590	-0.082261	-0.082590	-0.082919	-0.082919
2019.10.28 18:05:55.316	-0.082261	-0.083247	-0.082590	-0.082590	-0.082590	-0.082919	-0.082590	-0.082261
2019.10.28 18:05:56.316	-0.082590	-0.082590	-0.082590	-0.082261	-0.082261	-0.082919	-0.082590	-0.082590
2019.10.28 18:05:57.316	-0.081933	-0.082261	-0.082261	-0.082261	-0.082590	-0.082261	-0.082261	-0.082261
2019.10.28 18:05:58.316	-0.082261	-0.082590	-0.082590	-0.082919	-0.082919	-0.082261	-0.082590	-0.082919
2019.10.28 18:05:59.316	-0.082261	-0.082261	-0.081933	-0.082590	-0.081604	-0.082590	-0.082590	-0.082261
2019.10.28 18:06:00.316	-0.082261	-0.082261	-0.081933	-0.082590	-0.082261	-0.081933	-0.081933	-0.083247
2019.10.28 18:06:01.316	-0.082590	-0.082590	-0.081933	-0.081933	-0.082590	-0.082261	-0.081933	-0.081604
2019.10.28 18:06:02.316	-0.082261	-0.081933	-0.082261	-0.082590	-0.082261	-0.082590	-0.082261	-0.081604
2019.10.28 18:06:03.316	-0.082261	-0.081933	-0.081933	-0.081933	-0.082590	-0.081933	-0.081933	-0.081604
2019.10.28 18:06:04.316	-0.083247	-0.082261	-0.082590	-0.082590	-0.082261	-0.081933	-0.082590	-0.083247
2019.10.28 18:06:05.316	-0.082261	-0.082590	-0.082261	-0.082261	-0.082919	-0.081933	-0.082590	-0.082590
2019.10.28 18:06:06.316	-0.082590	-0.082590	-0.082261	-0.082261	-0.082261	-0.083247	-0.082919	-0.083247
2019.10.28 18:06:07.316	-0.082261	-0.082590	-0.082590	-0.082590	-0.082590	-0.082261	-0.082919	-0.082919
2019.10.28 18:06:08.316	-0.082919	-0.082590	-0.082261	-0.082590	-0.082919	-0.082261	-0.082261	-0.082590
2019.10.28 18:06:09.316	-0.082919	-0.082919	-0.083247	-0.082590	-0.082590	-0.082590	-0.082590	-0.082590
2019.10.28 18:06:10.316	-0.083247	-0.082919	-0.083247	-0.082919	-0.082590	-0.082919	-0.083576	-0.083247
2019.10.28 18:06:11.316	-0.082590	-0.082919	-0.082261	-0.082261	-0.082919	-0.082590	-0.082919	-0.082590
